Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1390,Aug 1390 Puts,110722,16:00:00,1390,P,110819,,50.76,49.6,52.2,0.006,24,2947,-77.803,0.795,93.153,-21.073,-89.719,0.776,54.25
,SPX 11U1390,Sep 1390 Puts,110722,16:00:00,1390,P,110916,0.135,58.97,57.9,60.5,0.004,,603,-65.412,0.633,170.097,-20.82,-161.537,0.711,-1
,SPX 11V1390,Oct 1390 Puts,110722,16:00:00,1390,P,111021,0.145,69.63,68.2,70.9,-0.001,,,-57.834,0.468,239.234,-19.072,-244.236,0.675,-1
,SPX 11G1395D22,JulW4 1395 Calls,,,1395,C,110722,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1395D29,JulW5 1395 Calls,110722,16:00:00,1395,C,110729,0.13,0.08,0.25,0.3,,28,,1.621,0.278,5.731,-9.652,0.312,0.063,0.3
,SPX 11H1395,Aug 1395 Calls,110722,16:00:00,1395,C,110819,0.127,3.8,3,3.9,-0.095,29,24963,19.887,0.702,88.122,-19.106,15.459,0.201,3.2
,SPX 11I1395,Sep 1395 Calls,110722,16:00:00,1395,C,110916,0.133,9.77,8.8,10,-0.042,12,9525,30.922,0.591,163.458,-19.164,47.855,0.27,8.55
,SPX 11J1395,Oct 1395 Calls,110722,16:00:00,1395,C,111021,0.144,16.63,16.9,18.5,0.064,,,37.158,0.47,230.39,-18.461,93.944,0.309,-1
,SPX 11L1395,Dec 1395 Calls,110722,16:00:00,1395,C,111216,0.156,29.72,28.8,30.9,0.004,,,44.178,0.36,314.98,-16.879,177.88,0.341,-1
,SPX 11S1395D22,JulW4 1395 Puts,,,1395,P,110722,,50.06,,,,,,-99.995,0,0.001,-0.556,-3.819,1,
,SPX 11S1395D29,JulW5 1395 Puts,110722,16:00:00,1395,P,110729,,50.52,47.8,51.4,-0.017,10,,-99.365,0.131,2.487,-1.679,-30.435,0.937,51.15
,SPX 11T1395,Aug 1395 Puts,110722,16:00:00,1395,P,110819,,54.8,53.7,56.4,0.005,,12,-81.519,0.743,81.601,-18.037,-93.145,0.799,-1
,SPX 11U1395,Sep 1395 Puts,110722,16:00:00,1395,P,110916,0.133,62.42,61.4,64.1,0.005,,,-68.467,0.632,160.717,-19.454,-167.428,0.73,-1
,SPX 11V1395,Oct 1395 Puts,110722,16:00:00,1395,P,111021,0.144,72.73,71.3,74.1,0,,,-60.111,0.475,232.524,-18.351,-251.79,0.691,-1
,SPX 11X1395,Dec 1395 Puts,110722,16:00:00,1395,P,111216,0.159,88.78,87.1,90.1,-0.002,,,-53.589,0.336,316.408,-16.849,-381.272,0.659,-1
,SPX 11G1400D22,JulW4 1400 Calls,110722,16:00:00,1400,C,110722,,0,,0.05,,,830,0,0,0,0,0,0,-1
,SPX 11G1400D29,JulW5 1400 Calls,110722,16:00:00,1400,C,110729,0.133,0.03,0.15,0.25,,427,384,0.647,0.137,2.478,-7.3,0.12,0.046,0.25
,SPX 11H1400,Aug 1400 Calls,110722,16:00:00,1400,C,110819,0.124,2.94,2.25,3,-0.109,1784,49053,16.629,0.652,77.3,-16.211,12.749,0.179,2.6
,SPX 11I1400,Sep 1400 Calls,110722,16:00:00,1400,C,110916,0.131,8.39,7.5,8.6,-0.042,5239,120177,28.097,0.583,153.999,-17.71,43.082,0.252,7.75
,SPX 11J1400,Oct 1400 Calls,110722,16:00:00,1400,C,111021,0.143,14.96,15.2,16.7,0.066,,12920,34.894,0.471,222.744,-17.676,87.657,0.294,-1
,SPX 11K1400,Nov 1400 Calls,110722,16:00:00,1400,C,111118,0.149,20.45,21.1,23,0.078,,3,37.046,0.387,267.984,-17.073,126.766,0.314,-1
,SPX 11L1400,Dec 1400 Calls,110722,16:00:00,1400,C,111216,0.155,27.74,27.3,28.8,0.009,3873,211807,42.44,0.363,309.91,-16.52,170.574,0.328,26.9
,SPX 12C1400,Mar12 1400 Calls,110722,16:00:00,1400,C,120316,0.165,44.01,42.6,45.4,0,,27915,47.868,0.261,410.316,-14.553,304.215,0.356,-1
,SPX 11S1400D22,JulW4 1400 Puts,110722,16:00:00,1400,P,110722,,55.06,54.8,55.2,-0.001,,,-99.996,0,0,-0.558,-3.833,1,-1
,SPX 11S1400D29,JulW5 1400 Puts,110722,16:00:00,1400,P,110729,,55.51,53.2,56.5,-0.012,,,-99.777,0.05,0.851,-0.879,-30.628,0.954,-1
,SPX 11T1400,Aug 1400 Puts,110722,16:00:00,1400,P,110819,,59.01,58,60.6,0.007,12,3428,-84.944,0.679,69.842,-15.087,-96.278,0.821,62.1
,SPX 11U1400,Sep 1400 Puts,110722,16:00:00,1400,P,110916,0.131,66.02,65.1,67.7,0.006,,6346,-71.497,0.627,150.477,-18.032,-173.195,0.748,-1
,SPX 11V1400,Oct 1400 Puts,110722,16:00:00,1400,P,111021,0.142,75.95,74.6,77.3,0,,2,-62.409,0.48,225.071,-17.504,-259.331,0.706,-1
,SPX 11W1400,Nov 1400 Puts,110722,16:00:00,1400,P,111118,0.151,84.2,82.8,85.7,0.001,,,-58.054,0.395,272.251,-17.174,-324.947,0.686,-1
,SPX 11X1400,Dec 1400 Puts,110722,16:00:00,1400,P,111216,0.158,91.72,90.1,93.1,-0.001,,30831,-55.217,0.341,311.541,-16.407,-390.485,0.672,-1
,SPX 12O1400,Mar12 1400 Puts,110722,16:00:00,1400,P,120316,0.173,114.02,111.8,115.5,-0.003,,2791,-49.895,0.241,413.087,-14.341,-600.821,0.644,-1
,SPX 11G1405D22,JulW4 1405 Calls,,,1405,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1405D29,JulW5 1405 Calls,110722,16:00:00,1405,C,110729,,0.01,0.1,0.2,,12,,0.209,0.055,0.868,-0.39,0.037,0.034,0.15
,SPX 11H1405,Aug 1405 Calls,110722,16:00:00,1405,C,110819,0.124,2.22,1.65,2.55,-0.059,915,17764,13.64,0.594,66.448,-14.065,10.307,0.159,1.95
,SPX 11I1405,Sep 1405 Calls,110722,16:00:00,1405,C,110916,0.13,7.13,6.4,7.4,-0.032,52,1039,25.332,0.57,143.887,-16.451,38.467,0.234,6.9
,SPX 11S1405D22,JulW4 1405 Puts,,,1405,P,110722,,60.06,,,,,,-99.996,0,0,-0.559,-3.847,1,
,SPX 11S1405D29,JulW5 1405 Puts,110722,16:00:00,1405,P,110729,,60.5,57.9,61.5,-0.013,,,-99.92,0.015,0.226,-0.613,-30.766,0.966,-1
,SPX 11T1405,Aug 1405 Puts,110722,16:00:00,1405,P,110819,,63.37,62.3,65,0.004,,2,-88.022,0.604,58.252,-12.304,-99.088,0.841,-1
,SPX 11U1405,Sep 1405 Puts,110722,16:00:00,1405,P,110916,0.13,69.76,68.9,71.6,0.007,,,-74.476,0.615,139.491,-16.688,-178.796,0.766,-1
,SPX 11G1410D22,JulW4 1410 Calls,,,1410,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1410D29,JulW5 1410 Calls,110722,16:00:00,1410,C,110729,,0,0.1,0.2,,5,,0.052,0.017,0.234,-0.091,0.009,0.024,0.15
,SPX 11H1410,Aug 1410 Calls,110722,16:00:00,1410,C,110819,0.121,1.64,1.4,1.6,-0.085,987,13274,10.954,0.53,55.865,-11.308,8.152,0.141,1.5
,SPX 11I1410,Sep 1410 Calls,110722,16:00:00,1410,C,110916,0.128,6.01,5.3,6.3,-0.035,119,393,22.647,0.553,133.241,-14.942,34.044,0.218,5.85
,SPX 11J1410,Oct 1410 Calls,110722,16:00:00,1410,C,111021,0.139,11.93,12.1,13.5,0.073,,82,30.398,0.467,205.492,-15.913,75.341,0.265,-1
,SPX 11S1410D22,JulW4 1410 Puts,,,1410,P,110722,,65.06,,,,,,-99.996,0,0,-0.561,-3.86,1,
,SPX 11S1410D29,JulW5 1410 Puts,110722,16:00:00,1410,P,110729,,65.5,62.9,66.5,-0.012,,,-99.958,0.003,0.044,-0.548,-30.882,0.976,-1
,SPX 11T1410,Aug 1410 Puts,110722,16:00:00,1410,P,110819,,67.88,66.9,69.5,0.005,,12,-90.719,0.525,47.197,-9.761,-101.557,0.859,-1
,SPX 11U1410,Sep 1410 Puts,110722,16:00:00,1410,P,110916,,73.64,72.8,75.5,0.007,1,,-77.377,0.598,127.9,-14.275,-184.191,0.782,74.15
,SPX 11V1410,Oct 1410 Puts,110722,16:00:00,1410,P,111021,0.138,82.71,81.4,84.2,0.001,,,-67.031,0.485,208.037,-15.788,-274.269,0.735,-1
,SPX 11G1415D22,JulW4 1415 Calls,,,1415,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1415D29,JulW5 1415 Calls,110722,16:00:00,1415,C,110729,,0,0.05,0.15,,20,,0.009,0.004,0.046,-0.015,0.002,0.017,0.1
,SPX 11H1415,Aug 1415 Calls,110722,16:00:00,1415,C,110819,0.119,1.19,1,1.25,-0.05,860,8063,8.594,0.462,45.833,-9.22,6.294,0.124,1.15
,SPX 11I1415,Sep 1415 Calls,110722,16:00:00,1415,C,110916,0.126,5.01,4.4,5.3,-0.034,312,3440,20.062,0.532,122.202,-13.432,29.844,0.202,4.55
,SPX 11J1415,Oct 1415 Calls,110722,16:00:00,1415,C,111021,0.137,10.57,10.7,12.1,0.079,,800,28.186,0.462,195.985,-15.032,69.365,0.251,-1
,SPX 11L1415,Dec 1415 Calls,110722,16:00:00,1415,C,111216,0.149,22.3,20.5,23.2,-0.02,,63,37.212,0.366,291.75,-14.805,148.723,0.292,-1
,SPX 11S1415D22,JulW4 1415 Puts,,,1415,P,110722,,70.06,,,,,,-99.996,0,0,-0.563,-3.874,1,
,SPX 11S1415D29,JulW5 1415 Puts,110722,16:00:00,1415,P,110729,,70.5,68.1,71.4,-0.011,,,-99.965,0,0.006,-0.538,-30.993,0.983,-1
,SPX 11T1415,Aug 1415 Puts,110722,16:00:00,1415,P,110819,,72.51,71.5,74.1,0.004,,,-93.022,0.442,37.018,-7.515,-103.68,0.876,-1
,SPX 11U1415,Sep 1415 Puts,110722,16:00:00,1415,P,110916,,77.66,76.8,79.5,0.006,,10,-80.173,0.576,115.873,-12.68,-189.34,0.798,-1
,SPX 11V1415,Oct 1415 Puts,110722,16:00:00,1415,P,111021,0.136,86.25,85,87.8,0.002,,,-69.336,0.484,198.529,-14.841,-281.611,0.749,-1
,SPX 11X1415,Dec 1415 Puts,110722,16:00:00,1415,P,111216,0.152,101.02,98.7,102.6,-0.004,,2,-60.193,0.353,293.892,-14.886,-418.246,0.708,-1
,SPX 11G1420D22,JulW4 1420 Calls,,,1420,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1420D29,JulW5 1420 Calls,110722,16:00:00,1420,C,110729,,0,0.05,0.15,,,,0.001,0.001,0.006,-0.002,0,0.012,-1
,SPX 11H1420,Aug 1420 Calls,110722,16:00:00,1420,C,110819,0.117,0.83,0.55,1,-0.06,295,8480,6.57,0.392,36.605,-7.117,4.731,0.109,0.8
,SPX 11I1420,Sep 1420 Calls,110722,16:00:00,1420,C,110916,0.124,4.14,3.6,4.5,-0.024,17,1394,17.598,0.507,110.92,-12.056,25.894,0.186,3.8
,SPX 11J1420,Oct 1420 Calls,110722,16:00:00,1420,C,111021,0.136,9.32,9.5,10.8,0.089,,5,26.011,0.455,185.972,-14.222,63.544,0.237,-1
,SPX 11L1420,Dec 1420 Calls,110722,16:00:00,1420,C,111216,0.147,20.65,18.9,21.5,-0.022,20,217,35.479,0.365,284.76,-14.308,141.519,0.28,-1
,SPX 11S1420D22,JulW4 1420 Puts,,,1420,P,110722,,75.06,,,,,,-99.996,0,0,-0.565,-3.888,1,
,SPX 11S1420D29,JulW5 1420 Puts,110722,16:00:00,1420,P,110729,,75.5,73.1,76.4,-0.008,1,,-99.966,0,0,-0.538,-31.103,0.988,78.4
,SPX 11T1420,Aug 1420 Puts,110722,16:00:00,1420,P,110819,,77.23,76.2,78.8,0.003,,1,-94.924,0.36,27.996,-5.606,-105.467,0.891,-1
,SPX 11U1420,Sep 1420 Puts,110722,16:00:00,1420,P,110916,,81.81,81,83.7,0.007,,10,-82.837,0.547,103.602,-11.115,-194.206,0.814,-1
,SPX 11V1420,Oct 1420 Puts,110722,16:00:00,1420,P,111021,0.135,89.91,88.6,91.5,0.002,,,-71.624,0.481,188.43,-13.963,-288.831,0.763,-1
,SPX 11X1420,Dec 1420 Puts,110722,16:00:00,1420,P,111216,0.151,104.27,102,105.9,-0.003,,601,-61.872,0.355,287.011,-14.362,-427.491,0.72,-1
,SPX 11G1425D22,JulW4 1425 Calls,110722,16:00:00,1425,C,110722,,0,,0.05,,,458,0,0,0,0,0,0,-1
,SPX 11G1425D29,JulW5 1425 Calls,110722,16:00:00,1425,C,110729,,0,0.1,0.15,,3578,486,0,0,0,0,0,0.008,0.1
,SPX 11H1425,Aug 1425 Calls,110722,16:00:00,1425,C,110819,0.118,0.57,0.5,0.75,0.105,36,8504,4.881,0.323,28.381,-6.085,3.453,0.095,0.65
,SPX 11I1425,Sep 1425 Calls,110722,16:00:00,1425,C,110916,0.121,3.38,2.9,3.4,-0.068,434,27493,15.272,0.477,99.561,-10.264,22.218,0.172,3.1
,SPX 11J1425,Oct 1425 Calls,110722,16:00:00,1425,C,111021,0.134,8.17,8.3,9.5,0.089,3660,1883,23.883,0.445,175.525,-13.217,57.904,0.224,9
,SPX 11K1425,Nov 1425 Calls,110722,16:00:00,1425,C,111118,0.141,13.01,13.2,14.7,0.072,,710,27.923,0.375,228.765,-13.851,93.477,0.25,-1
,SPX 11L1425,Dec 1425 Calls,110722,16:00:00,1425,C,111216,0.147,19.08,18.1,19.9,-0.004,,28855,33.757,0.363,277.333,-13.936,134.384,0.269,-1
,SPX 12C1425,Mar12 1425 Calls,110722,16:00:00,1425,C,120316,0.158,34.06,32.6,35.2,-0.005,,16304,41.51,0.272,387.572,-13.189,261.25,0.307,-1
,SPX 11S1425D22,JulW4 1425 Puts,110722,16:00:00,1425,P,110722,,80.06,79.8,80.2,-0.001,,,-99.996,0,0,-0.567,-3.901,1,-1
,SPX 11S1425D29,JulW5 1425 Puts,110722,16:00:00,1425,P,110729,,80.5,77.6,81.2,-0.014,,,-99.966,0,0,-0.54,-31.212,0.992,-1
,SPX 11T1425,Aug 1425 Puts,110722,16:00:00,1425,P,110819,,82.04,81,83.6,0.003,,,-96.439,0.281,20.324,-4.051,-106.939,0.905,-1
,SPX 11U1425,Sep 1425 Puts,110722,16:00:00,1425,P,110916,,86.08,85.3,88,0.007,,563,-85.345,0.513,91.296,-9.601,-198.756,0.828,-1
,SPX 11V1425,Oct 1425 Puts,110722,16:00:00,1425,P,111021,0.133,93.67,92.4,95.3,0.002,,,-73.883,0.475,177.805,-12.979,-295.9,0.776,-1
,SPX 11W1425,Nov 1425 Puts,110722,16:00:00,1425,P,111118,0.144,100.79,99.6,102.6,0.003,,,-67.669,0.408,234.252,-14.082,-366.798,0.75,-1
,SPX 11X1425,Dec 1425 Puts,110722,16:00:00,1425,P,111216,0.151,107.61,106.2,109.3,0.001,,6,-63.556,0.357,279.648,-14.027,-436.706,0.731,-1
,SPX 12O1425,Mar12 1425 Puts,110722,16:00:00,1425,P,120316,0.168,128.74,126.9,130.4,0,1,1,-55.806,0.254,393.014,-13.142,-657.564,0.693,131.5
,SPX 11G1430D22,JulW4 1430 Calls,,,1430,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1430D29,JulW5 1430 Calls,,,1430,C,110729,,0,,,,,,0,0,0,0,0,0.005,
,SPX 11H1430,Aug 1430 Calls,110722,16:00:00,1430,C,110819,0.118,0.37,0.35,0.6,0.297,103,10968,3.513,0.258,21.298,-4.975,2.439,0.082,0.5
,SPX 11I1430,Sep 1430 Calls,110722,16:00:00,1430,C,110916,0.121,2.72,2.3,3.2,0.007,83,670,13.1,0.444,88.295,-9.424,18.836,0.158,2.6
,SPX 11J1430,Oct 1430 Calls,110722,16:00:00,1430,C,111021,0.133,7.12,7.3,8.4,0.103,,1473,21.812,0.434,164.727,-12.386,52.469,0.211,-1
,SPX 11S1430D22,JulW4 1430 Puts,,,1430,P,110722,,85.06,,,,,,-99.996,0,0,-0.569,-3.915,1,
,SPX 11S1430D29,JulW5 1430 Puts,,,1430,P,110729,,85.5,,,,,,-99.966,0,0,-0.542,-31.322,0.995,
,SPX 11T1430,Aug 1430 Puts,110722,16:00:00,1430,P,110819,,86.91,85.8,88.4,0.002,,1,-97.595,0.21,14.092,-2.841,-108.134,0.918,-1
,SPX 11U1430,Sep 1430 Puts,110722,16:00:00,1430,P,110916,,90.47,89.7,92.4,0.006,,,-87.675,0.475,79.178,-8.164,-202.964,0.842,-1
,SPX 11V1430,Oct 1430 Puts,110722,16:00:00,1430,P,111021,,97.54,96.3,99.2,0.002,,,-76.101,0.467,166.733,-11.802,-302.789,0.789,-1
,SPX 11G1435D22,JulW4 1435 Calls,,,1435,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1435D29,JulW5 1435 Calls,,,1435,C,110729,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11H1435,Aug 1435 Calls,110722,16:00:00,1435,C,110819,0.122,0.24,0.3,0.6,0.875,6,3147,2.441,0.199,15.415,-4.859,1.662,0.071,0.45
,SPX 11I1435,Sep 1435 Calls,110722,16:00:00,1435,C,110916,0.12,2.16,1.8,2.65,0.028,14,76,11.098,0.409,77.292,-8.304,15.763,0.145,2.2
,SPX 11S1435D22,JulW4 1435 Puts,,,1435,P,110722,,90.06,,,,,,-99.996,0,0,-0.571,-3.929,1,
,SPX 11S1435D29,JulW5 1435 Puts,,,1435,P,110729,,90.5,,,,,,-99.966,0,0,-0.544,-31.431,0.997,
,SPX 11T1435,Aug 1435 Puts,110722,16:00:00,1435,P,110819,,91.82,90.7,93.3,0.002,,,-98.438,0.15,9.277,-1.947,-109.092,0.929,-1
,SPX 11U1435,Sep 1435 Puts,110722,16:00:00,1435,P,110916,,94.96,94.2,96.9,0.006,,,-89.803,0.431,67.476,-6.825,-206.809,0.855,-1
,SPX 11G1440D22,JulW4 1440 Calls,,,1440,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1440D29,JulW5 1440 Calls,,,1440,C,110729,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11H1440,Aug 1440 Calls,110722,16:00:00,1440,C,110819,0.124,0.14,0.25,0.5,,5,4114,1.632,0.148,10.721,-4.215,1.088,0.061,0.4
,SPX 11I1440,Sep 1440 Calls,110722,16:00:00,1440,C,110916,0.119,1.69,1.35,2.2,0.053,11,1958,9.275,0.371,66.717,-7.148,13.008,0.133,1.9
,SPX 11J1440,Oct 1440 Calls,110722,16:00:00,1440,C,111021,0.129,5.31,5.4,6.5,0.121,,53,17.877,0.405,142.439,-10.543,42.302,0.187,-1
,SPX 11S1440D22,JulW4 1440 Puts,,,1440,P,110722,,95.06,,,,,,-99.996,0,0,-0.573,-3.943,1,
,SPX 11S1440D29,JulW5 1440 Puts,,,1440,P,110729,,95.5,,,,,,-99.966,0,0,-0.546,-31.541,0.998,
,SPX 11T1440,Aug 1440 Puts,110722,16:00:00,1440,P,110819,,96.77,95.6,98.2,0.001,,,-99.021,0.1,5.76,-1.324,-109.862,0.939,-1
,SPX 11U1440,Sep 1440 Puts,110722,16:00:00,1440,P,110916,,99.54,98.7,101.5,0.006,,2,-91.711,0.384,56.404,-5.602,-210.28,0.867,-1
,SPX 11V1440,Oct 1440 Puts,110722,16:00:00,1440,P,111021,,105.58,104.5,107.3,0.003,,,-80.369,0.442,143.613,-9.824,-315.914,0.813,-1
,SPX 11G1445D22,JulW4 1445 Calls,,,1445,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1445D29,JulW5 1445 Calls,,,1445,C,110729,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11H1445,Aug 1445 Calls,110722,16:00:00,1445,C,110819,0.126,0.08,0.2,0.45,,1014,1169,1.044,0.105,7.134,-3.734,0.681,0.052,0.2
,SPX 11I1445,Sep 1445 Calls,110722,16:00:00,1445,C,110916,0.118,1.31,1.15,1.85,0.137,12,1055,7.638,0.331,56.722,-6.269,10.572,0.122,1.2
,SPX 11S1445D22,JulW4 1445 Puts,,,1445,P,110722,,100.06,,,,,,-99.996,0,0,-0.575,-3.956,1,
,SPX 11S1445D29,JulW5 1445 Puts,,,1445,P,110729,,100.5,,,,,,-99.966,0,0,-0.548,-31.65,0.999,
,SPX 11T1445,Aug 1445 Puts,110722,16:00:00,1445,P,110819,,101.74,100.3,103.4,0.001,,,-99.4,0.063,3.347,-0.917,-110.489,0.948,-1
,SPX 11U1445,Sep 1445 Puts,110722,16:00:00,1445,P,110916,,104.21,103.4,106.1,0.005,,,-93.388,0.335,46.156,-4.509,-213.377,0.878,-1
,SPX 11G1450D22,JulW4 1450 Calls,,,1450,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1450D29,JulW5 1450 Calls,,,1450,C,110729,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11H1450,Aug 1450 Calls,110722,16:00:00,1450,C,110819,0.126,0.05,0.2,0.3,,19,18076,0.637,0.071,4.52,-3.092,0.406,0.045,0.25
,SPX 11I1450,Sep 1450 Calls,110722,16:00:00,1450,C,110916,0.117,0.99,1,1.3,0.162,152,55936,6.19,0.292,47.44,-5.28,8.452,0.111,1.15
,SPX 11J1450,Oct 1450 Calls,110722,16:00:00,1450,C,111021,0.127,3.85,3.9,5,0.156,4,4700,14.278,0.368,119.884,-8.839,33.203,0.165,4.35
,SPX 11K1450,Nov 1450 Calls,110722,16:00:00,1450,C,111118,0.134,7.65,7.5,8.8,0.065,,62,19.563,0.336,180.207,-10.344,63.858,0.194,-1
,SPX 11L1450,Dec 1450 Calls,110722,16:00:00,1450,C,111216,0.14,12.44,11.4,12.9,-0.026,2308,81513,25.462,0.342,234.623,-11.102,100.328,0.216,11.5
,SPX 12C1450,Mar12 1450 Calls,110722,16:00:00,1450,C,120316,0.152,25.62,24.2,26.6,-0.011,1000,6144,35.081,0.276,355.94,-11.602,218.31,0.262,24
,SPX 11S1450D22,JulW4 1450 Puts,,,1450,P,110722,,105.06,,,,,,-99.996,0,0,-0.577,-3.97,1,
,SPX 11S1450D29,JulW5 1450 Puts,,,1450,P,110729,,105.5,,,,,,-99.966,0,0,-0.55,-31.76,0.999,
,SPX 11T1450,Aug 1450 Puts,110722,16:00:00,1450,P,110819,,106.73,105.5,108.1,0.002,1,401,-99.632,0.037,1.804,-0.67,-111.016,0.955,110
,SPX 11U1450,Sep 1450 Puts,110722,16:00:00,1450,P,110916,,108.96,108.1,110.8,0.004,,262,-94.831,0.286,36.892,-3.554,-216.106,0.889,-1
,SPX 11V1450,Oct 1450 Puts,110722,16:00:00,1450,P,111021,,114.01,112.9,115.8,0.003,,,-84.333,0.409,119.901,-7.912,-327.996,0.835,-1
,SPX 11W1450,Nov 1450 Puts,110722,16:00:00,1450,P,111118,,119.64,118.8,121.8,0.006,,,-77.058,0.389,184.177,-10.126,-406.303,0.806,-1
,SPX 11X1450,Dec 1450 Puts,110722,16:00:00,1450,P,111216,0.145,125.48,124.3,127.5,0.004,4,3828,-71.921,0.354,236.297,-11.356,-481.737,0.784,127.7
,SPX 12O1450,Mar12 1450 Puts,110722,16:00:00,1450,P,120316,0.163,144.88,143.3,146.9,0.002,,,-61.858,0.262,364.661,-11.674,-714.696,0.738,-1
,SPX 11G1455D22,JulW4 1455 Calls,,,1455,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1455D29,JulW5 1455 Calls,,,1455,C,110729,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11H1455,Aug 1455 Calls,110722,16:00:00,1455,C,110819,0.132,0.02,0.15,0.4,,10,1172,0.369,0.046,2.713,-3.29,0.229,0.038,0.2
,SPX 11I1455,Sep 1455 Calls,110722,16:00:00,1455,C,110916,0.117,0.74,0.65,1.3,0.324,,15,4.93,0.252,38.979,-4.718,6.638,0.101,-1
,SPX 11S1455D22,JulW4 1455 Puts,,,1455,P,110722,,110.06,,,,,,-99.996,0,0,-0.579,-3.984,1,
,SPX 11S1455D29,JulW5 1455 Puts,,,1455,P,110729,,110.5,,,,,,-99.966,0,0,-0.551,-31.869,0.999,
,SPX 11T1455,Aug 1455 Puts,110722,16:00:00,1455,P,110819,,111.72,110.4,113,0,,,-99.762,0.02,0.893,-0.532,-111.478,0.962,-1
,SPX 11U1455,Sep 1455 Puts,110722,16:00:00,1455,P,110916,,113.76,112.9,115.5,0.004,,,-96.044,0.238,28.73,-2.743,-218.488,0.899,-1
,SPX 11G1460D22,JulW4 1460 Calls,,,1460,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1460D29,JulW5 1460 Calls,,,1460,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110722,16:00:00,1460,C,110819,0.131,0.01,0.1,0.25,,,2144,0.201,0.028,1.532,-2.43,0.122,0.032,-1
,SPX 11I1460,Sep 1460 Calls,110722,16:00:00,1460,C,110916,0.117,0.54,0.55,1.05,0.481,17,438,3.854,0.214,31.418,-4.048,5.113,0.092,0.7
,SPX 11J1460,Oct 1460 Calls,110722,16:00:00,1460,C,111021,0.124,2.7,2.75,3.8,0.215,,1375,11.076,0.324,97.885,-7.228,25.284,0.145,-1
,SPX 11S1460D22,JulW4 1460 Puts,,,1460,P,110722,,115.06,,,,,,-99.996,0,0,-0.581,-3.997,1,
,SPX 11S1460D29,JulW5 1460 Puts,,,1460,P,110729,,115.5,,,,,,-99.966,0,0,-0.553,-31.979,1,
,SPX 11T1460,Aug 1460 Puts,110722,16:00:00,1460,P,110819,,116.72,115.4,118,0,,,-99.829,0.01,0.401,-0.463,-111.9,0.968,-1
,SPX 11U1460,Sep 1460 Puts,110722,16:00:00,1460,P,110916,,118.61,117.7,120.3,0.003,,1,-97.037,0.193,21.738,-2.072,-220.548,0.908,-1
,SPX 11V1460,Oct 1460 Puts,110722,16:00:00,1460,P,111021,,122.79,121.7,124.6,0.003,,,-87.917,0.364,96.564,-6.134,-338.859,0.855,-1
,SPX 11G1465D22,JulW4 1465 Calls,,,1465,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1465D29,JulW5 1465 Calls,,,1465,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110722,16:00:00,1465,C,110819,0.139,0.01,0.1,0.35,,,2692,0.103,0.016,0.809,-2.872,0.06,0.027,-1
,SPX 11I1465,Sep 1465 Calls,110722,16:00:00,1465,C,110916,0.115,0.38,0.5,0.7,0.579,,359,2.952,0.178,24.801,-3.237,3.857,0.084,-1
,SPX 11S1465D22,JulW4 1465 Puts,,,1465,P,110722,,120.06,,,,,,-99.996,0,0,-0.583,-4.011,1,
,SPX 11S1465D29,JulW5 1465 Puts,,,1465,P,110729,,120.5,,,,,,-99.966,0,0,-0.555,-32.088,1,
,SPX 11T1465,Aug 1465 Puts,110722,16:00:00,1465,P,110819,,121.71,120.4,123,0,,,-99.861,0.004,0.161,-0.432,-112.301,0.973,-1
,SPX 11U1465,Sep 1465 Puts,110722,16:00:00,1465,P,110916,,123.51,122.5,125.2,0.003,,,-97.827,0.151,15.93,-1.534,-222.319,0.916,-1
,SPX 11G1470D22,JulW4 1470 Calls,,,1470,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1470D29,JulW5 1470 Calls,,,1470,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110722,16:00:00,1470,C,110819,,0,0.1,0.2,,,1836,0.049,0.008,0.396,-0.056,0.028,0.023,-1
