Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2140D31,MayM 2140 Calls,170403,16:00:00,2140,C,170531,,228.48,221.5,223.3,-0.027,,,98.996,0.013,187.55,-37.95,298.429,0.998,-1
,SPX 17F2140,Jun 2140 Calls,170403,16:00:00,2140,C,170616,,228.91,220.7,224.4,-0.028,,,97.432,0.02,216.311,-32.674,371.547,0.995,-1
,SPX 17F2140D30,JunQ 2140 Calls,170403,16:00:00,2140,C,170630,,233.33,226.5,228.3,-0.025,,,97.548,0.021,266.722,-33.702,432.237,0.99,-1
,SPX 17P2140D7,AprW2 2140 Puts,170403,16:00:00,2140,P,170407,,0.13,0.05,0.1,,,1178,-0.029,0,3.806,-8.895,-0.153,0,-1
,SPX 17P2140D13,AprW3 2140 Puts,170403,16:00:00,2140,P,170413,0.239,0.31,0.25,0.35,-0.032,,240,-0.159,0.002,10.325,-9.697,-0.667,0,-1
,SPX 17P2140,Apr 2140 Puts,170403,16:00:00,2140,P,170421,0.214,0.77,0.6,1,0.052,27,3517,-0.417,0.005,24.12,-14.039,-2.202,0,1.05
,SPX 17P2140D28,AprW5 2140 Puts,170403,16:00:00,2140,P,170428,0.204,1.74,1.75,1.85,0.034,,273,-1.168,0.013,47.874,-18.455,-5.827,0,-1
,SPX 17Q2140D5,MayW1 2140 Puts,170403,16:00:00,2140,P,170505,0.193,2.49,2.45,2.65,0.028,28,858,-1.623,0.017,66.247,-18.993,-9.548,0,2.71
,SPX 17Q2140,May 2140 Puts,170403,16:00:00,2140,P,170519,0.18,4.11,3.8,4.4,-0.002,,6673,-2.319,0.022,102.066,-19.385,-18.705,0.001,-1
,SPX 17Q2140D31,MayM 2140 Puts,170403,16:00:00,2140,P,170531,0.17,5.53,5.4,5.7,0.004,,4001,-3.049,0.03,134.003,-18.721,-29.154,0.002,-1
,SPX 17R2140,Jun 2140 Puts,170403,16:00:00,2140,P,170616,0.171,8.52,8.3,9,0.015,,508,-4.243,0.038,182.937,-20.432,-47.972,0.005,-1
,SPX 17R2140D30,JunQ 2140 Puts,170403,16:00:00,2140,P,170630,0.168,11.13,11,11.5,0.011,,,-5.534,0.043,224.403,-20.393,-67.703,0.01,-1
,SPX 17D2145D7,AprW2 2145 Calls,170403,16:00:00,2145,C,170407,,214.98,208,220.8,-0.003,,,100,0.001,18.593,-74.843,28.388,1,-1
,SPX 17D2145D13,AprW3 2145 Calls,170403,16:00:00,2145,C,170413,,213.34,208.2,219.2,0.002,,4,99.954,0,0.081,-5.079,64.579,1,-1
,SPX 17D2145,Apr 2145 Calls,170403,16:00:00,2145,C,170421,,213.06,212.5,215.8,0.005,,9,99.898,0.001,0.901,-5.368,105.607,1,-1
,SPX 17D2145D28,AprW5 2145 Calls,170403,16:00:00,2145,C,170428,,224.56,210.2,221.6,-0.039,,,100,0.005,125.088,-78.951,131.846,1,-1
,SPX 17E2145D5,MayW1 2145 Calls,170403,16:00:00,2145,C,170505,,225.28,210.4,221.5,-0.041,,,100,0.006,145.431,-66.576,166.066,1,-1
,SPX 17E2145,May 2145 Calls,170403,16:00:00,2145,C,170519,,221.32,215.1,218.9,-0.02,,,98.871,0.013,151.241,-40.276,237.897,0.999,-1
,SPX 17E2145D31,MayM 2145 Calls,170403,16:00:00,2145,C,170531,,223.56,216.8,218.5,-0.026,,,98.922,0.014,189.96,-37.861,298.407,0.997,-1
,SPX 17F2145D30,JunQ 2145 Calls,170403,16:00:00,2145,C,170630,,228.51,221.7,223.3,-0.026,,,97.432,0.022,270.027,-33.669,431.86,0.989,-1
,SPX 17P2145D7,AprW2 2145 Puts,170403,16:00:00,2145,P,170407,,0.13,0.05,0.1,,,108,-0.031,0,3.917,-8.994,-0.158,0,-1
,SPX 17P2145D13,AprW3 2145 Puts,170403,16:00:00,2145,P,170413,0.236,0.32,0.3,0.35,0,,93,-0.171,0.002,10.731,-10.202,-0.697,0,-1
,SPX 17P2145,Apr 2145 Puts,170403,16:00:00,2145,P,170421,0.212,0.79,0.65,1.05,0.076,,3219,-0.445,0.005,25.026,-14.528,-2.299,0,-1
,SPX 17P2145D28,AprW5 2145 Puts,170403,16:00:00,2145,P,170428,0.201,1.81,1.8,1.95,0.039,,874,-1.242,0.014,49.715,-18.927,-6.101,0,-1
,SPX 17Q2145D5,MayW1 2145 Puts,170403,16:00:00,2145,P,170505,0.19,2.59,2.55,2.7,0.015,,144,-1.721,0.018,68.625,-19.251,-9.975,0,-1
,SPX 17Q2145,May 2145 Puts,170403,16:00:00,2145,P,170519,0.177,4.25,3.8,4.4,-0.033,24,124,-2.444,0.024,105.185,-19.21,-19.441,0.001,4.35
,SPX 17Q2145D31,MayM 2145 Puts,170403,16:00:00,2145,P,170531,0.169,5.71,5.6,5.9,0.007,,62,-3.219,0.032,137.821,-19.214,-30.25,0.003,-1
,SPX 17R2145D30,JunQ 2145 Puts,170403,16:00:00,2145,P,170630,0.167,11.46,11.5,11.8,0.021,12,10,-5.776,0.045,229.496,-20.812,-69.88,0.011,12.74
,SPX 17D2150D7,AprW2 2150 Calls,170403,16:00:00,2150,C,170407,,209.98,202.3,213.5,-0.01,,9,100,0.001,18.845,-74.395,28.441,1,-1
,SPX 17D2150D13,AprW3 2150 Calls,170403,16:00:00,2150,C,170413,,208.34,203.3,214.1,0.002,,,99.953,0,0.103,-5.101,64.728,1,-1
,SPX 17D2150,Apr 2150 Calls,170403,16:00:00,2150,C,170421,,208.07,207.5,210.9,0.006,60,205,99.89,0.002,1.089,-5.436,105.841,1,209.59
,SPX 17D2150D28,AprW5 2150 Calls,170403,16:00:00,2150,C,170428,,219.51,205.3,216.4,-0.039,,37,100,0.005,126.165,-78.176,131.963,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170403,16:00:00,2150,C,170505,,220.24,205.5,216.6,-0.042,,19,100,0.007,146.731,-65.982,166.184,1,-1
,SPX 17E2150,May 2150 Calls,170403,16:00:00,2150,C,170519,,216.4,210,213.8,-0.021,,54,98.798,0.014,153.47,-40.237,237.889,0.999,-1
,SPX 17E2150D31,MayM 2150 Calls,170403,16:00:00,2150,C,170531,,218.64,212,213.8,-0.026,,21,98.844,0.015,192.443,-37.773,298.351,0.997,-1
,SPX 17F2150,Jun 2150 Calls,170403,16:00:00,2150,C,170616,,219.26,213,216.8,-0.02,,23818,97.197,0.023,222.879,-32.756,370.935,0.993,-1
,SPX 17F2150D30,JunQ 2150 Calls,170403,16:00:00,2150,C,170630,,223.69,217.1,218.7,-0.026,,1408,97.309,0.023,273.411,-33.635,431.426,0.987,-1
,SPX 17G2150,Jul 2150 Calls,170403,16:00:00,2150,C,170721,,227.92,220.6,224,-0.025,,50,96.571,0.026,326.149,-32.421,513.505,0.977,-1
,SPX 17G2150D31,JulM 2150 Calls,170403,16:00:00,2150,C,170731,,230.86,223.9,224.8,-0.028,,,96.973,0.025,355.739,-32.225,555.648,0.972,-1
,SPX 17I2150,Sep 2150 Calls,170403,16:00:00,2150,C,170915,,235.62,229.7,232.8,-0.019,,20471,93.428,0.064,439.829,-27.683,742.49,0.947,-1
,SPX 17I2150D29,SepQ 2150 Calls,170403,16:00:00,2150,C,170929,,237.2,233.8,234.8,-0.012,,3300,91.431,0.064,465.781,-26.625,803.109,0.939,-1
,SPX 17L2150,Dec 2150 Calls,170403,16:00:00,2150,C,171215,0.159,249.02,244.8,248.4,-0.01,,14251,86.879,0.064,595.565,-23.372,1085.401,0.903,-1
,SPX 18A2150,Jan18 2150 Calls,170403,16:00:00,2150,C,180119,0.161,254.86,252.4,256.5,-0.002,,1241,85.452,0.062,650.279,-23.098,1212.581,0.889,-1
,SPX 17P2150D7,AprW2 2150 Puts,170403,16:00:00,2150,P,170407,,0.14,0.05,0.1,,550,14021,-0.034,0.001,4.034,-9.1,-0.163,0,0.1
,SPX 17P2150D13,AprW3 2150 Puts,170403,16:00:00,2150,P,170413,0.234,0.33,0.3,0.4,0.061,,3032,-0.183,0.002,11.163,-11.044,-0.729,0,-1
,SPX 17P2150,Apr 2150 Puts,170403,16:00:00,2150,P,170421,0.207,0.82,0.65,1,0.024,283,46146,-0.476,0.006,25.986,-14.318,-2.403,0,1.15
,SPX 17P2150D28,AprW5 2150 Puts,170403,16:00:00,2150,P,170428,0.199,1.88,1.9,2,0.043,39,5809,-1.322,0.015,51.649,-19.416,-6.392,0,2.2
,SPX 17Q2150D5,MayW1 2150 Puts,170403,16:00:00,2150,P,170505,0.188,2.7,2.65,2.8,0.007,,4349,-1.825,0.02,71.11,-19.711,-10.428,0,-1
,SPX 17Q2150,May 2150 Puts,170403,16:00:00,2150,P,170519,0.175,4.39,4,4.6,-0.018,3408,32716,-2.578,0.025,108.423,-19.757,-20.215,0.001,4.41
,SPX 17Q2150D31,MayM 2150 Puts,170403,16:00:00,2150,P,170531,0.167,5.91,5.8,6,-0.002,1,6343,-3.399,0.034,141.776,-19.382,-31.401,0.003,5.88
,SPX 17R2150,Jun 2150 Puts,170403,16:00:00,2150,P,170616,0.168,9.05,9,9.6,0.036,2222,56273,-4.684,0.042,192.017,-21.33,-51.267,0.007,11.02
,SPX 17R2150D30,JunQ 2150 Puts,170403,16:00:00,2150,P,170630,0.165,11.82,11.8,12.2,0.015,,6959,-6.029,0.047,234.701,-21.089,-72.141,0.013,-1
,SPX 17S2150,Jul 2150 Puts,170403,16:00:00,2150,P,170721,0.165,16.17,15.8,16.8,0.011,157,2661,-7.558,0.051,291.698,-21.078,-105.328,0.023,17.19
,SPX 17S2150D31,JulM 2150 Puts,170403,16:00:00,2150,P,170731,0.163,18.08,18,18.4,0.011,2,3255,-8.085,0.052,317.919,-20.564,-123.093,0.028,19.82
,SPX 17U2150,Sep 2150 Puts,170403,16:00:00,2150,P,170915,0.165,27.99,27.9,29.3,0.022,,20377,-10.43,0.06,425.753,-19.967,-211.192,0.053,-1
,SPX 17U2150D29,SepQ 2150 Puts,170403,16:00:00,2150,P,170929,0.164,31.22,31.3,31.9,0.012,,653,-11.277,0.059,457.756,-19.481,-242.637,0.061,-1
,SPX 17X2150,Dec 2150 Puts,170403,16:00:00,2150,P,171215,0.166,47.4,46.9,48.8,0.009,,23042,-13.583,0.063,599.82,-17.586,-414.434,0.097,-1
,SPX 18M2150,Jan18 2150 Puts,170403,16:00:00,2150,P,180119,0.166,42.84,52.9,55.3,0.262,42,5065,-17.526,0.081,626.268,-16.449,-451.779,0.111,53.1
,SPX 17D2155D7,AprW2 2155 Calls,170403,16:00:00,2155,C,170407,,204.98,197.8,209,-0.008,,,100,0.001,19.109,-73.956,28.494,1,-1
,SPX 17D2155D13,AprW3 2155 Calls,170403,16:00:00,2155,C,170413,,203.34,198.3,209.3,0.002,,,99.952,0,0.132,-5.125,64.878,1,-1
,SPX 17D2155,Apr 2155 Calls,170403,16:00:00,2155,C,170421,,203.07,204.3,208.1,0.015,,87,99.881,0.002,1.316,-5.515,106.072,1,-1
,SPX 17D2155D28,AprW5 2155 Calls,170403,16:00:00,2155,C,170428,,214.45,200.4,211.5,-0.04,,,100,0.006,127.28,-77.401,132.07,1,-1
,SPX 17E2155D5,MayW1 2155 Calls,170403,16:00:00,2155,C,170505,,215.19,200.7,211.7,-0.042,,19,100,0.007,148.077,-65.388,166.288,1,-1
,SPX 17E2155,May 2155 Calls,170403,16:00:00,2155,C,170519,,211.48,204.6,208.4,-0.024,,3,98.721,0.015,155.773,-40.199,237.853,0.999,-1
,SPX 17E2155D31,MayM 2155 Calls,170403,16:00:00,2155,C,170531,,213.73,207.2,209,-0.026,,,98.761,0.016,195.005,-37.685,298.26,0.996,-1
,SPX 17F2155D30,JunQ 2155 Calls,170403,16:00:00,2155,C,170630,,218.87,212.5,214.1,-0.025,,,97.181,0.024,276.879,-33.601,430.93,0.985,-1
,SPX 17P2155D7,AprW2 2155 Puts,170403,16:00:00,2155,P,170407,,0.14,0.05,0.15,,20,345,-0.037,0.001,4.16,-9.215,-0.169,0,0.1
,SPX 17P2155D13,AprW3 2155 Puts,170403,16:00:00,2155,P,170413,0.228,0.34,0.3,0.4,0.029,,185,-0.197,0.003,11.625,-10.854,-0.764,0,-1
,SPX 17P2155,Apr 2155 Puts,170403,16:00:00,2155,P,170421,0.205,0.85,0.7,1.1,0.071,146,1021,-0.509,0.006,27.002,-15.207,-2.514,0,1.1
,SPX 17P2155D28,AprW5 2155 Puts,170403,16:00:00,2155,P,170428,0.195,1.96,1.95,2.05,0.026,1,191,-1.409,0.016,53.681,-19.72,-6.701,0,2.19
,SPX 17Q2155D5,MayW1 2155 Puts,170403,16:00:00,2155,P,170505,0.186,2.81,2.75,2.9,0.007,,92,-1.937,0.021,73.71,-20.186,-10.907,0,-1
,SPX 17Q2155,May 2155 Puts,170403,16:00:00,2155,P,170519,0.175,4.55,4.5,4.8,0.022,577,1623,-2.721,0.027,111.785,-20.872,-21.03,0.001,4.7
,SPX 17Q2155D31,MayM 2155 Puts,170403,16:00:00,2155,P,170531,0.166,6.11,6,6.3,0.007,,5,-3.59,0.036,145.871,-19.894,-32.611,0.004,-1
,SPX 17R2155D30,JunQ 2155 Puts,170403,16:00:00,2155,P,170630,0.163,12.18,12.2,12.5,0.014,,37,-6.294,0.05,240.017,-21.222,-74.489,0.015,-1
,SPX 17D2160D7,AprW2 2160 Calls,170403,16:00:00,2160,C,170407,,199.97,191.9,202.3,-0.014,,,100,0.001,19.386,-73.527,28.545,1,-1
,SPX 17D2160D13,AprW3 2160 Calls,170403,16:00:00,2160,C,170413,,198.34,193.3,204.3,0.002,,,99.95,0,0.169,-5.153,65.026,1,-1
,SPX 17D2160,Apr 2160 Calls,170403,16:00:00,2160,C,170421,,198.08,197.7,200.9,0.006,60,193,99.869,0.002,1.587,-5.607,106.3,1,199.71
,SPX 17D2160D28,AprW5 2160 Calls,170403,16:00:00,2160,C,170428,,209.4,195.4,206.5,-0.04,,9,100,0.006,128.435,-76.627,132.167,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170403,16:00:00,2160,C,170505,,210.15,195.8,206.9,-0.042,,,100,0.008,149.469,-64.794,166.376,1,-1
,SPX 17E2160,May 2160 Calls,170403,16:00:00,2160,C,170519,,206.57,200.3,204.1,-0.021,,45,98.639,0.016,158.155,-40.163,237.788,0.998,-1
,SPX 17E2160D31,MayM 2160 Calls,170403,16:00:00,2160,C,170531,,208.83,202.2,204.1,-0.027,,8,98.674,0.017,197.648,-37.597,298.129,0.995,-1
,SPX 17F2160,Jun 2160 Calls,170403,16:00:00,2160,C,170616,,209.63,203.5,206.9,-0.021,,8,96.935,0.025,229.81,-32.839,370.11,0.99,-1
,SPX 17F2160D30,JunQ 2160 Calls,170403,16:00:00,2160,C,170630,,214.06,207.7,209.4,-0.026,,,97.045,0.025,280.431,-33.565,430.371,0.982,-1
,SPX 17P2160D7,AprW2 2160 Puts,170403,16:00:00,2160,P,170407,,0.14,0.05,0.15,,154,3168,-0.04,0.001,4.293,-9.337,-0.175,0,0.15
,SPX 17P2160D13,AprW3 2160 Puts,170403,16:00:00,2160,P,170413,0.223,0.35,0.3,0.4,0,,536,-0.212,0.003,12.118,-10.817,-0.801,0,-1
,SPX 17P2160,Apr 2160 Puts,170403,16:00:00,2160,P,170421,0.198,0.88,0.6,1.1,-0.034,38,2007,-0.546,0.007,28.081,-14.258,-2.633,0,0.91
,SPX 17P2160D28,AprW5 2160 Puts,170403,16:00:00,2160,P,170428,0.193,2.05,2.05,2.15,0.039,107,1667,-1.502,0.018,55.817,-20.451,-7.031,0,2.68
,SPX 17Q2160D5,MayW1 2160 Puts,170403,16:00:00,2160,P,170505,0.183,2.92,2.85,3,0.007,11,2914,-2.058,0.023,76.428,-20.676,-11.415,0,3.16
,SPX 17Q2160,May 2160 Puts,170403,16:00:00,2160,P,170519,0.171,4.71,4.3,4.9,-0.021,562,9407,-2.88,0.031,115.276,-20.52,-21.889,0.002,4.85
,SPX 17Q2160D31,MayM 2160 Puts,170403,16:00:00,2160,P,170531,0.163,6.33,6.2,6.5,0.003,,46,-3.793,0.038,150.11,-20.075,-33.882,0.005,-1
,SPX 17R2160,Jun 2160 Puts,170403,16:00:00,2160,P,170616,0.166,9.63,9.6,10.4,0.038,,1119,-5.173,0.047,201.62,-22.096,-54.863,0.01,-1
,SPX 17R2160D30,JunQ 2160 Puts,170403,16:00:00,2160,P,170630,0.162,12.56,12.4,13,0.011,,1,-6.572,0.052,245.444,-21.501,-76.929,0.018,-1
,SPX 17D2165D7,AprW2 2165 Calls,170403,16:00:00,2165,C,170407,,194.97,187.3,198.3,-0.011,,,100,0.002,19.677,-73.109,28.595,1,-1
,SPX 17D2165D13,AprW3 2165 Calls,170403,16:00:00,2165,C,170413,,193.35,188.3,199.3,0.002,,,99.948,0,0.215,-5.186,65.175,1,-1
,SPX 17D2165,Apr 2165 Calls,170403,16:00:00,2165,C,170421,,193.08,192.7,196.1,0.007,,11,99.855,0.003,1.912,-5.714,106.523,1,-1
,SPX 17D2165D28,AprW5 2165 Calls,170403,16:00:00,2165,C,170428,,204.35,190,201.2,-0.043,,,100,0.007,129.632,-75.853,132.251,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170403,16:00:00,2165,C,170505,,205.12,190.9,201.9,-0.043,,10,100,0.008,150.911,-64.201,166.448,1,-1
,SPX 17E2165,May 2165 Calls,170403,16:00:00,2165,C,170519,,201.67,193.6,197.5,-0.03,,,98.551,0.017,160.62,-40.128,237.691,0.998,-1
,SPX 17E2165D31,MayM 2165 Calls,170403,16:00:00,2165,C,170531,,203.92,197.7,199.5,-0.026,,,98.581,0.018,200.375,-37.51,297.959,0.994,-1
,SPX 17F2165D30,JunQ 2165 Calls,170403,16:00:00,2165,C,170630,,209.26,203.3,204.9,-0.025,,,96.902,0.027,284.069,-33.529,429.745,0.98,-1
,SPX 17P2165D7,AprW2 2165 Puts,170403,16:00:00,2165,P,170407,,0.14,0.05,0.15,,76,498,-0.044,0.001,4.436,-9.47,-0.181,0,0.18
,SPX 17P2165D13,AprW3 2165 Puts,170403,16:00:00,2165,P,170413,0.222,0.37,0.35,0.45,0.081,10,132,-0.229,0.003,12.646,-12.084,-0.841,0,0.5
,SPX 17P2165,Apr 2165 Puts,170403,16:00:00,2165,P,170421,0.197,0.91,0.75,1.15,0.044,,870,-0.585,0.008,29.226,-15.562,-2.761,0,-1
,SPX 17P2165D28,AprW5 2165 Puts,170403,16:00:00,2165,P,170428,0.19,2.14,2.1,2.25,0.014,,357,-1.603,0.019,58.063,-20.574,-7.382,0,-1
,SPX 17Q2165D5,MayW1 2165 Puts,170403,16:00:00,2165,P,170505,0.181,3.04,2.95,3.2,0.013,,159,-2.187,0.025,79.27,-21.182,-11.954,0,-1
,SPX 17Q2165,May 2165 Puts,170403,16:00:00,2165,P,170519,0.169,4.89,4.4,5.1,-0.029,,414,-3.06,0.035,118.91,-20.918,-22.795,0.002,-1
,SPX 17Q2165D31,MayM 2165 Puts,170403,16:00:00,2165,P,170531,0.162,6.55,6.5,6.7,0.008,,6,-4.009,0.041,154.497,-20.606,-35.219,0.006,-1
,SPX 17R2165D30,JunQ 2165 Puts,170403,16:00:00,2165,P,170630,0.161,12.96,13,13.3,0.015,,,-6.864,0.055,250.982,-21.928,-79.463,0.02,-1
,SPX 17D2170D7,AprW2 2170 Calls,170403,16:00:00,2170,C,170407,,189.97,181.9,192.3,-0.015,,8,100,0.002,19.983,-72.703,28.645,1,-1
,SPX 17D2170D13,AprW3 2170 Calls,170403,16:00:00,2170,C,170413,,188.35,183.3,194.3,0.002,,,99.946,0.001,0.275,-5.224,65.323,1,-1
,SPX 17D2170,Apr 2170 Calls,170403,16:00:00,2170,C,170421,,188.09,189.5,193.2,0.017,,174,99.837,0.004,2.3,-5.841,106.742,1,-1
,SPX 17D2170D28,AprW5 2170 Calls,170403,16:00:00,2170,C,170428,,199.3,185.6,196.7,-0.041,,,100,0.007,130.874,-75.08,132.323,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170403,16:00:00,2170,C,170505,,200.08,186,197.1,-0.043,,10,100,0.009,152.405,-63.607,166.503,1,-1
,SPX 17E2170,May 2170 Calls,170403,16:00:00,2170,C,170519,,196.77,189.1,193,-0.029,,10,98.457,0.018,163.17,-40.094,237.56,0.997,-1
,SPX 17E2170D31,MayM 2170 Calls,170403,16:00:00,2170,C,170531,,199.03,192.8,194.5,-0.027,,,98.482,0.019,203.19,-37.423,297.746,0.993,-1
,SPX 17F2170,Jun 2170 Calls,170403,16:00:00,2170,C,170616,,200.03,194.2,197.6,-0.021,,8,96.643,0.028,237.128,-32.921,369.047,0.986,-1
,SPX 17F2170D30,JunQ 2170 Calls,170403,16:00:00,2170,C,170630,,204.47,199,200.5,-0.023,,,96.752,0.028,287.797,-33.491,429.048,0.977,-1
,SPX 17P2170D7,AprW2 2170 Puts,170403,16:00:00,2170,P,170407,,0.15,0.1,0.15,,529,1378,-0.048,0.001,4.589,-9.612,-0.188,0,0.15
,SPX 17P2170D13,AprW3 2170 Puts,170403,16:00:00,2170,P,170413,0.217,0.38,0.35,0.45,0.053,,72,-0.248,0.004,13.211,-12.072,-0.884,0,-1
,SPX 17P2170,Apr 2170 Puts,170403,16:00:00,2170,P,170421,0.193,0.95,0.7,1.2,0.011,30,2746,-0.629,0.008,30.443,-15.557,-2.897,0,1.2
,SPX 17P2170D28,AprW5 2170 Puts,170403,16:00:00,2170,P,170428,0.188,2.23,2.2,2.35,0.022,,277,-1.712,0.021,60.426,-21.348,-7.756,0,-1
,SPX 17Q2170D5,MayW1 2170 Puts,170403,16:00:00,2170,P,170505,0.179,3.17,3.1,3.3,0.009,,334,-2.326,0.027,82.243,-21.704,-12.526,0,-1
,SPX 17Q2170,May 2170 Puts,170403,16:00:00,2170,P,170519,0.168,5.07,4.7,5.4,-0.002,20,1527,-3.254,0.037,122.694,-21.709,-23.754,0.003,5.3
,SPX 17Q2170D31,MayM 2170 Puts,170403,16:00:00,2170,P,170531,0.16,6.79,6.7,7,0.009,,46,-4.239,0.044,159.035,-20.974,-36.625,0.007,-1
,SPX 17R2170,Jun 2170 Puts,170403,16:00:00,2170,P,170616,0.16,10.27,9.8,10.6,-0.005,1,2983,-5.718,0.053,211.756,-22.08,-58.789,0.014,10.6
,SPX 17R2170D30,JunQ 2170 Puts,170403,16:00:00,2170,P,170630,0.16,13.37,13.4,13.8,0.017,,41,-7.169,0.057,256.629,-22.21,-82.095,0.023,-1
,SPX 17D2175D7,AprW2 2175 Calls,170403,16:00:00,2175,C,170407,,184.97,176.3,190.8,-0.008,,24,100,0.002,20.306,-72.31,28.693,1,-1
,SPX 17D2175D13,AprW3 2175 Calls,170403,16:00:00,2175,C,170413,,183.35,177.6,188.9,-0.001,,,99.942,0.001,0.35,-5.269,65.47,1,-1
,SPX 17D2175,Apr 2175 Calls,170403,16:00:00,2175,C,170421,,183.1,184.2,188.2,0.017,,95,99.816,0.004,2.763,-5.989,106.955,1,-1
,SPX 17D2175D28,AprW5 2175 Calls,170403,16:00:00,2175,C,170428,,194.25,180.7,191.8,-0.041,,434,100,0.008,132.164,-74.307,132.381,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170403,16:00:00,2175,C,170505,,195.05,181.1,192.5,-0.042,,27,100,0.009,153.955,-63.014,166.54,0.999,-1
,SPX 17E2175,May 2175 Calls,170403,16:00:00,2175,C,170519,,191.87,185.2,188.9,-0.025,,25,98.358,0.019,165.811,-40.062,237.393,0.997,-1
,SPX 17E2175D31,MayM 2175 Calls,170403,16:00:00,2175,C,170531,,194.14,188.1,189.9,-0.026,,57,98.376,0.02,206.098,-37.336,297.487,0.992,-1
,SPX 17F2175,Jun 2175 Calls,170403,16:00:00,2175,C,170616,,195.24,189.8,193.5,-0.018,,18783,96.484,0.03,240.939,-32.962,368.418,0.983,-1
,SPX 17F2175D30,JunQ 2175 Calls,170403,16:00:00,2175,C,170630,,199.69,194.1,195.7,-0.024,,2936,96.593,0.03,291.616,-33.452,428.277,0.974,-1
,SPX 17G2175,Jul 2175 Calls,170403,16:00:00,2175,C,170721,,204.19,198.2,201.5,-0.021,,76,95.653,0.063,345.92,-32.214,508.867,0.96,-1
,SPX 17G2175D31,JulM 2175 Calls,170403,16:00:00,2175,C,170731,,207.08,201.7,202.8,-0.023,,1251,95.721,0.075,375.264,-31.854,550.756,0.952,-1
,SPX 17I2175,Sep 2175 Calls,170403,16:00:00,2175,C,170915,,212.98,208.4,211.4,-0.014,,13396,91.523,0.077,464.646,-27.739,732.213,0.921,-1
,SPX 17I2175D29,SepQ 2175 Calls,170403,16:00:00,2175,C,170929,0.157,215.14,212.7,213.7,-0.009,,694,89.517,0.077,492.624,-26.064,790.261,0.912,-1
,SPX 17L2175,Dec 2175 Calls,170403,16:00:00,2175,C,171215,0.156,228.34,225.7,229.3,-0.004,,9307,85.01,0.073,624.941,-24.018,1064.836,0.872,-1
,SPX 18A2175,Jan18 2175 Calls,170403,16:00:00,2175,C,180119,0.157,234.63,232.7,236.7,0,,81,83.642,0.071,679.878,-23.39,1189.231,0.857,-1
,SPX 17P2175D7,AprW2 2175 Puts,170403,16:00:00,2175,P,170407,,0.15,0.1,0.15,,115,2601,-0.052,0.001,4.753,-9.765,-0.196,0,0.2
,SPX 17P2175D13,AprW3 2175 Puts,170403,16:00:00,2175,P,170413,0.212,0.39,0.35,0.45,0.051,28,7023,-0.268,0.004,13.818,-12.237,-0.931,0,0.61
,SPX 17P2175,Apr 2175 Puts,170403,16:00:00,2175,P,170421,0.191,0.98,0.85,1.2,0.051,295,33892,-0.676,0.009,31.738,-16.362,-3.045,0,1.19
,SPX 17P2175D28,AprW5 2175 Puts,170403,16:00:00,2175,P,170428,0.185,2.33,2.3,2.4,0.013,19,15876,-1.829,0.023,62.911,-21.712,-8.156,0,2.61
,SPX 17Q2175D5,MayW1 2175 Puts,170403,16:00:00,2175,P,170505,0.176,3.31,3.2,3.4,-0.003,,300,-2.476,0.029,85.352,-22.03,-13.133,0.001,-1
,SPX 17Q2175,May 2175 Puts,170403,16:00:00,2175,P,170519,0.167,5.26,5,5.6,0.015,803,12642,-3.463,0.04,126.633,-22.33,-24.768,0.003,6.1
,SPX 17Q2175D31,MayM 2175 Puts,170403,16:00:00,2175,P,170531,0.159,7.05,7,7.3,0.014,,2335,-4.483,0.046,163.728,-21.35,-38.104,0.008,-1
,SPX 17R2175,Jun 2175 Puts,170403,16:00:00,2175,P,170616,0.16,10.61,10.4,11.2,0.02,1400,34348,-6.013,0.056,217.026,-22.717,-60.886,0.017,11.2
,SPX 17R2175D30,JunQ 2175 Puts,170403,16:00:00,2175,P,170630,0.158,13.8,13.9,14.2,0.023,31,3970,-7.489,0.06,262.385,-22.492,-84.829,0.026,15.45
,SPX 17S2175,Jul 2175 Puts,170403,16:00:00,2175,P,170721,0.158,18.64,18.3,19.3,0.009,,5006,-9.094,0.063,321.051,-22.218,-121.842,0.04,-1
,SPX 17S2175D31,JulM 2175 Puts,170403,16:00:00,2175,P,170731,0.157,20.71,20.7,21.2,0.015,281,2663,-9.671,0.064,347.941,-21.697,-141.514,0.048,22.63
,SPX 17U2175,Sep 2175 Puts,170403,16:00:00,2175,P,170915,0.159,31.41,31.4,32.9,0.024,,14258,-12.21,0.071,456.435,-20.592,-237.205,0.079,-1
,SPX 17U2175D29,SepQ 2175 Puts,170403,16:00:00,2175,P,170929,0.16,34.91,35,35.6,0.011,,465,-13.02,0.069,488.548,-20.037,-271.157,0.088,-1
,SPX 17X2175,Dec 2175 Puts,170403,16:00:00,2175,P,171215,0.162,51.92,51.6,53.6,0.013,,10882,-15.407,0.071,629.364,-17.83,-453.396,0.128,-1
