Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,15.59,,,,,,-6.512,0.042,282.633,-13.363,-127.773,0.004,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150619,,43.94,,,,,,-12.021,0.054,542.132,-13.44,-424.136,0.032,
,SPX 14G1715D3,JulW1 1715 Calls,140702,16:00:00,1715,C,140703,,259.41,254.9,263.3,-0.001,,,99.991,0,0.002,0.727,9.391,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140702,16:00:00,1715,C,140711,,258.64,254.2,262.5,-0.001,,,99.955,0,0,0.656,46.955,1,-1
,SPX 14G1715,Jul 1715 Calls,140702,16:00:00,1715,C,140718,,258.08,257.4,260.4,0.003,,1,99.928,0,0.007,0.598,75.129,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140702,16:00:00,1715,C,140725,,257.33,254.2,262.5,0.004,,,99.891,0,0.023,0.521,112.693,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140702,16:00:00,1715,C,140801,,256.69,254.1,262.5,0.006,,,99.853,0,0.267,0.413,145.545,1,-1
,SPX 14H1715,Aug 1715 Calls,140702,16:00:00,1715,C,140815,,255.56,255.1,258.3,0.004,,,99.723,0.002,3.049,-0.089,206.29,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,260.75,,,,,,96.959,0.018,184.393,-17.635,443.018,1,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,256.91,,,,,,93.739,0.038,239.79,-12.093,699.2,0.996,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150619,,276.03,,,,,,86.551,0.054,530.166,-14.787,1242.962,0.965,
,SPX 14S1715D3,JulW1 1715 Puts,140702,16:00:00,1715,P,140703,,0.12,,0.05,,,767,0,0,1.621,-11.964,-0.041,0,-1
,SPX 14S1715D11,JulW2 1715 Puts,140702,16:00:00,1715,P,140711,0.334,0.22,0.15,0.2,-0.182,41,938,0,0,5.626,-6.95,-0.332,0,0.2
,SPX 14S1715,Jul 1715 Puts,140702,16:00:00,1715,P,140718,,0.58,0.05,0.4,-0.603,,5687,-0.081,0.001,13.863,-12.324,-1.141,0,-1
,SPX 14S1715D25,JulW4 1715 Puts,140702,16:00:00,1715,P,140725,0.246,0.68,0.5,0.6,-0.191,,81,-0.195,0.002,18.903,-8.007,-1.937,0,-1
,SPX 14T1715D1,AugW1 1715 Puts,140702,16:00:00,1715,P,140801,0.228,0.91,0.75,0.85,-0.121,,10,-0.377,0.004,26.019,-8.496,-3.134,0,-1
,SPX 14T1715,Aug 1715 Puts,140702,16:00:00,1715,P,140815,0.206,1.67,0.8,1.8,-0.222,22,20,-0.703,0.007,45.262,-8.861,-7.009,0,1.3
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,6.28,,,,,,-3.508,0.028,146.442,-12.064,-43.049,0,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,14.5,,,,,,-6.252,0.042,267.182,-13.63,-115.128,0.004,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150619,,44.77,,,,,,-12.338,0.056,548.018,-13.515,-431.984,0.035,
,SPX 14G1720D3,JulW1 1720 Calls,140702,16:00:00,1720,C,140703,,254.41,249.9,258.3,-0.001,,,99.991,0,0.002,0.729,9.418,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140702,16:00:00,1720,C,140711,,253.64,249.2,257.6,-0.001,,,99.955,0,0,0.658,47.092,1,-1
,SPX 14G1720,Jul 1720 Calls,140702,16:00:00,1720,C,140718,,253.08,252.4,255.4,0.003,,12,99.927,0,0.009,0.599,75.348,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140702,16:00:00,1720,C,140725,,252.33,249.2,257.6,0.004,,,99.891,0,0.029,0.522,113.022,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140702,16:00:00,1720,C,140801,,251.69,249.1,257.5,0.006,,,99.851,0,0.32,0.405,145.965,1,-1
,SPX 14H1720,Aug 1720 Calls,140702,16:00:00,1720,C,140815,,250.56,250.4,253.6,0.006,,24,99.711,0.002,3.437,-0.14,206.848,1,-1
,SPX 14I1720,Sep 1720 Calls,140702,16:00:00,1720,C,140919,,250.5,249.2,252.6,0.002,,20,97.957,0.015,86.09,-9.323,352.608,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140702,16:00:00,1720,C,140930,,254.54,248.9,253,-0.014,,,97.364,0.017,152.287,-16.9,385.324,1,-1
,SPX 14J1720,Oct 1720 Calls,140702,16:00:00,1720,C,141017,,255.94,249.5,253.1,-0.018,,,96.851,0.019,187.624,-17.746,443.077,1,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,252.26,,,,,,93.518,0.039,245.392,-12.279,698.335,0.996,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,258.79,,,,,,93.63,0.033,307.783,-15.956,715.434,0.994,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150619,,271.86,,,,,,86.238,0.055,536.483,-14.875,1239.665,0.961,
,SPX 14S1720D3,JulW1 1720 Puts,140702,16:00:00,1720,P,140703,,0.12,,0.05,,,1360,0,0,1.637,-11.862,-0.041,0,-1
,SPX 14S1720D11,JulW2 1720 Puts,140702,16:00:00,1720,P,140711,0.328,0.22,0.15,0.2,-0.182,96,1374,0,0,5.718,-7.002,-0.337,0,0.2
,SPX 14S1720,Jul 1720 Puts,140702,16:00:00,1720,P,140718,,0.59,0.05,0.45,-0.576,,2418,-0.088,0.001,14.171,-12.397,-1.17,0,-1
,SPX 14S1720D25,JulW4 1720 Puts,140702,16:00:00,1720,P,140725,0.244,0.69,0.5,0.65,-0.174,,2445,-0.207,0.002,19.427,-8.298,-1.999,0,-1
,SPX 14T1720D1,AugW1 1720 Puts,140702,16:00:00,1720,P,140801,0.226,0.93,0.75,0.9,-0.108,,5,-0.399,0.004,26.847,-8.75,-3.251,0,-1
,SPX 14T1720,Aug 1720 Puts,140702,16:00:00,1720,P,140815,0.204,1.72,0.85,1.85,-0.215,14,1568,-0.742,0.007,46.625,-9.118,-7.262,0,1.35
,SPX 14U1720,Sep 1720 Puts,140702,16:00:00,1720,P,140919,0.182,3.95,3.1,4.4,-0.051,,8270,-2.24,0.02,100.441,-11.159,-23.616,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140702,16:00:00,1720,P,140930,0.177,4.71,4,5.2,-0.023,,,-2.822,0.024,118.282,-11.245,-30.68,0,-1
,SPX 14V1720,Oct 1720 Puts,140702,16:00:00,1720,P,141017,0.176,6.5,5.6,7.1,-0.023,,,-3.672,0.029,150.6,-12.103,-44.657,0,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,14.91,,,,,,-6.496,0.043,272.576,-13.81,-118.455,0.004,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,16.46,,,,,,-7.013,0.045,293.713,-13.703,-135.044,0.006,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150619,,45.62,,,,,,-12.663,0.057,553.913,-13.59,-439.978,0.039,
,SPX 14G1725D3,JulW1 1725 Calls,140702,16:00:00,1725,C,140703,,249.41,244.9,253.3,-0.001,,,99.991,0,0.002,0.731,9.446,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140702,16:00:00,1725,C,140711,,248.64,244.2,252.6,-0.001,,,99.955,0,0,0.659,47.229,1,-1
,SPX 14G1725,Jul 1725 Calls,140702,16:00:00,1725,C,140718,,248.08,247.5,250.4,0.003,14,288,99.927,0,0.012,0.6,75.567,1,248.55
,SPX 14G1725D25,JulW4 1725 Calls,140702,16:00:00,1725,C,140725,,247.33,244.2,252.6,0.004,,,99.891,0,0.038,0.521,113.35,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140702,16:00:00,1725,C,140801,,246.69,244.2,252.5,0.007,,,99.849,0,0.385,0.395,146.385,1,-1
,SPX 14H1725,Aug 1725 Calls,140702,16:00:00,1725,C,140815,,245.57,245.2,248.4,0.005,,534,99.698,0.003,3.874,-0.197,207.4,1,-1
,SPX 14I1725,Sep 1725 Calls,140702,16:00:00,1725,C,140919,,245.61,244.1,247.6,0.001,,2328,97.866,0.016,88.913,-9.531,352.898,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140702,16:00:00,1725,C,140930,,249.69,244.3,248.4,-0.013,,6,97.265,0.018,155.276,-17.035,385.448,1,-1
,SPX 14J1725,Oct 1725 Calls,140702,16:00:00,1725,C,141017,,251.12,244.7,248.4,-0.018,,,96.737,0.02,190.936,-17.858,443.085,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140702,16:00:00,1725,C,141219,,247.64,247.5,251.4,0.007,,6692,93.288,0.041,251.1,-12.466,697.36,0.995,-1
,SPX 14L1725D31,DecQ 1725 Calls,140702,16:00:00,1725,C,141231,,254.17,247.8,252.2,-0.016,,1,93.437,0.034,312.665,-16.066,714.549,0.993,-1
,SPX 15F1725,Jun15 1725 Calls,140702,16:00:00,1725,C,150619,,267.71,263.7,268.1,-0.007,,1204,85.919,0.056,542.81,-14.962,1236.213,0.958,-1
,SPX 14S1725D3,JulW1 1725 Puts,140702,16:00:00,1725,P,140703,,0.12,,0.05,,,4590,0,0,1.653,-11.762,-0.042,0,-1
,SPX 14S1725D11,JulW2 1725 Puts,140702,16:00:00,1725,P,140711,0.329,0.22,0.2,0.25,0,811,8734,0,0,5.814,-8.3,-0.344,0,0.2
,SPX 14S1725,Jul 1725 Puts,140702,16:00:00,1725,P,140718,0.275,0.59,0.3,0.4,-0.407,167,36105,-0.095,0.001,14.495,-8.039,-1.201,0,0.35
,SPX 14S1725D25,JulW4 1725 Puts,140702,16:00:00,1725,P,140725,0.241,0.71,0.55,0.65,-0.155,,162,-0.22,0.002,19.976,-8.603,-2.064,0,-1
,SPX 14T1725D1,AugW1 1725 Puts,140702,16:00:00,1725,P,140801,0.223,0.96,0.8,0.95,-0.083,37,80,-0.423,0.004,27.715,-9.124,-3.374,0,0.9
,SPX 14T1725,Aug 1725 Puts,140702,16:00:00,1725,P,140815,0.202,1.76,1.2,1.7,-0.176,81,15608,-0.784,0.008,48.048,-9.603,-7.529,0,1.45
,SPX 14U1725,Sep 1725 Puts,140702,16:00:00,1725,P,140919,0.181,4.1,3.2,4.6,-0.049,1100,38866,-2.356,0.021,103.58,-11.403,-24.553,0,4
,SPX 14U1725D30,SepQ 1725 Puts,140702,16:00:00,1725,P,140930,0.176,4.89,4.2,5.5,-0.008,,1532,-2.964,0.026,121.978,-11.606,-31.915,0,-1
,SPX 14V1725,Oct 1725 Puts,140702,16:00:00,1725,P,141017,0.175,6.74,5.8,7.5,-0.012,302,3622,-3.844,0.031,154.874,-12.454,-46.332,0.001,6.95
,SPX 14X1725,Dec 1725 Puts,140702,16:00:00,1725,P,141219,0.173,15.33,14.1,16.4,-0.005,,21931,-6.75,0.045,278.061,-13.903,-121.89,0.005,-1
,SPX 14X1725D31,DecQ 1725 Puts,140702,16:00:00,1725,P,141231,0.173,16.92,16,18.2,0.011,10,70,-7.278,0.047,299.381,-13.96,-138.85,0.007,17
,SPX 15R1725,Jun15 1725 Puts,140702,16:00:00,1725,P,150619,0.181,46.49,45,48.1,0.001,,5432,-12.994,0.059,559.813,-13.663,-448.119,0.042,-1
,SPX 14G1730D3,JulW1 1730 Calls,140702,16:00:00,1730,C,140703,,244.41,239.9,248.3,-0.001,,,99.991,0,0.002,0.733,9.473,1,-1
,SPX 14G1730D11,JulW2 1730 Calls,140702,16:00:00,1730,C,140711,,243.64,239.2,247.6,-0.001,,,99.955,0,0,0.661,47.366,1,-1
,SPX 14G1730,Jul 1730 Calls,140702,16:00:00,1730,C,140718,,243.08,242.5,245.4,0.004,,6,99.927,0,0.015,0.601,75.786,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140702,16:00:00,1730,C,140725,,242.33,239.3,247.6,0.005,,,99.89,0,0.048,0.521,113.678,1,-1
,SPX 14H1730D1,AugW1 1730 Calls,140702,16:00:00,1730,C,140801,,241.69,239.2,247.6,0.007,,,99.847,0,0.462,0.383,146.803,1,-1
,SPX 14H1730,Aug 1730 Calls,140702,16:00:00,1730,C,140815,,240.57,240.5,243.7,0.006,,21,99.682,0.003,4.365,-0.261,207.945,1,-1
,SPX 14I1730,Sep 1730 Calls,140702,16:00:00,1730,C,140919,,240.72,239.2,242.7,0.001,,,97.769,0.018,91.848,-9.744,353.146,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,246.32,,,,,,96.618,0.021,194.333,-17.972,443.039,0.999,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,243.02,,,,,,93.048,0.043,256.914,-12.655,696.27,0.994,
,SPX 14L1730D31,DecQ 1730 Calls,,,1730,C,141231,,249.57,,,,,,93.236,0.036,317.624,-16.176,713.563,0.992,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150619,,263.58,,,,,,85.592,0.058,549.145,-15.047,1232.604,0.954,
,SPX 14S1730D3,JulW1 1730 Puts,140702,16:00:00,1730,P,140703,,0.12,,0.05,,,1511,0,0,1.67,-11.662,-0.042,0,-1
,SPX 14S1730D11,JulW2 1730 Puts,140702,16:00:00,1730,P,140711,0.319,0.22,0.15,0.25,-0.091,738,587,0,0,5.915,-7.554,-0.35,0,0.2
,SPX 14S1730,Jul 1730 Puts,140702,16:00:00,1730,P,140718,,0.6,0.1,0.5,-0.5,64,7386,-0.102,0.001,14.834,-12.556,-1.233,0,0.35
,SPX 14S1730D25,JulW4 1730 Puts,140702,16:00:00,1730,P,140725,0.238,0.72,0.55,0.7,-0.125,,22,-0.234,0.003,20.553,-8.923,-2.133,0,-1
,SPX 14T1730D1,AugW1 1730 Puts,140702,16:00:00,1730,P,140801,0.219,0.99,0.8,0.95,-0.111,,80,-0.449,0.005,28.628,-9.075,-3.505,0,-1
,SPX 14T1730,Aug 1730 Puts,140702,16:00:00,1730,P,140815,0.202,1.82,1.3,1.9,-0.121,3,10121,-0.829,0.008,49.537,-10.34,-7.81,0,1.5
,SPX 14U1730,Sep 1730 Puts,140702,16:00:00,1730,P,140919,0.179,4.25,3.4,4.8,-0.033,25,2390,-2.478,0.022,106.83,-11.764,-25.535,0,4.4
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141017,,6.98,,,,,,-4.025,0.033,159.266,-12.812,-48.078,0.001,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,15.77,,,,,,-7.014,0.047,283.635,-14.173,-125.436,0.006,
,SPX 14X1730D31,DecQ 1730 Puts,,,1730,P,141231,,17.39,,,,,,-7.553,0.049,305.131,-14.047,-142.773,0.008,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150619,,47.38,,,,,,-13.334,0.06,565.716,-13.735,-456.408,0.046,
,SPX 14G1735D3,JulW1 1735 Calls,140702,16:00:00,1735,C,140703,,239.41,234.9,243.3,-0.001,,,99.991,0,0.002,0.734,9.5,1,-1
,SPX 14G1735D11,JulW2 1735 Calls,140702,16:00:00,1735,C,140711,,238.64,234.2,242.6,-0.001,,,99.955,0,0,0.663,47.503,1,-1
,SPX 14G1735,Jul 1735 Calls,140702,16:00:00,1735,C,140718,,238.08,237.5,240.4,0.004,,6,99.927,0,0.019,0.601,76.004,1,-1
,SPX 14G1735D25,JulW4 1735 Calls,140702,16:00:00,1735,C,140725,,237.33,234.3,242.6,0.005,,,99.89,0,0.062,0.519,114.005,1,-1
,SPX 14H1735D1,AugW1 1735 Calls,140702,16:00:00,1735,C,140801,,236.69,234.2,242.6,0.007,,,99.844,0.001,0.555,0.368,147.22,1,-1
,SPX 14H1735,Aug 1735 Calls,140702,16:00:00,1735,C,140815,,235.58,235.5,238.8,0.007,,,99.664,0.003,4.917,-0.332,208.481,1,-1
,SPX 14J1735,Oct 1735 Calls,,,1735,C,141017,,241.52,,,,,,96.492,0.023,197.817,-18.088,442.937,0.999,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,238.42,,,,,,92.798,0.045,262.835,-12.845,695.062,0.993,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150619,,259.46,,,,,,85.257,0.059,555.485,-15.132,1228.835,0.95,
,SPX 14S1735D3,JulW1 1735 Puts,140702,16:00:00,1735,P,140703,,0.12,,0.05,,,699,0,0,1.688,-11.564,-0.042,0,-1
,SPX 14S1735D11,JulW2 1735 Puts,140702,16:00:00,1735,P,140711,0.313,0.22,0.15,0.25,-0.091,31,3080,0,0,6.021,-7.536,-0.357,0,0.2
,SPX 14S1735,Jul 1735 Puts,140702,16:00:00,1735,P,140718,,0.61,0.05,0.5,-0.541,,2708,-0.11,0.001,15.19,-12.643,-1.267,0,-1
,SPX 14S1735D25,JulW4 1735 Puts,140702,16:00:00,1735,P,140725,0.234,0.74,0.6,0.7,-0.122,10,160,-0.249,0.003,21.16,-9.04,-2.207,0,0.75
,SPX 14T1735D1,AugW1 1735 Puts,140702,16:00:00,1735,P,140801,0.216,1.02,0.85,1,-0.098,109,411,-0.477,0.005,29.587,-9.359,-3.643,0,0.9
,SPX 14T1735,Aug 1735 Puts,140702,16:00:00,1735,P,140815,0.2,1.87,1.35,2.05,-0.096,10,55,-0.877,0.009,51.093,-10.763,-8.107,0,1.5
,SPX 14V1735,Oct 1735 Puts,,,1735,P,141017,,7.24,,,,,,-4.216,0.034,163.778,-13.069,-49.897,0.001,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,16.22,,,,,,-7.289,0.049,289.298,-14.357,-129.095,0.007,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150619,,48.29,,,,,,-13.68,0.062,571.618,-13.806,-464.847,0.05,
,SPX 14G1740D3,JulW1 1740 Calls,140702,16:00:00,1740,C,140703,,234.41,229.9,238.3,-0.001,,,99.991,0,0.003,0.736,9.528,1,-1
,SPX 14G1740D11,JulW2 1740 Calls,140702,16:00:00,1740,C,140711,,233.64,229.2,237.6,-0.001,,,99.955,0,0,0.665,47.64,1,-1
,SPX 14G1740,Jul 1740 Calls,140702,16:00:00,1740,C,140718,,233.08,232.5,235.5,0.004,,23,99.927,0,0.024,0.601,76.223,1,-1
,SPX 14G1740D25,JulW4 1740 Calls,140702,16:00:00,1740,C,140725,,232.33,229.3,237.7,0.005,,,99.889,0,0.079,0.517,114.333,1,-1
,SPX 14H1740D1,AugW1 1740 Calls,140702,16:00:00,1740,C,140801,,231.7,229.3,237.6,0.008,,,99.84,0.001,0.665,0.35,147.635,1,-1
,SPX 14H1740,Aug 1740 Calls,140702,16:00:00,1740,C,140815,,230.59,230.1,233.4,0.005,,7,99.644,0.004,5.538,-0.413,209.008,1,-1
,SPX 14I1740,Sep 1740 Calls,140702,16:00:00,1740,C,140919,,230.97,229.6,233.1,0.002,,5,97.556,0.02,98.07,-10.19,353.511,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140702,16:00:00,1740,C,140930,,235.19,229.7,233.8,-0.015,,,96.933,0.021,164.771,-17.455,385.544,1,-1
,SPX 14J1740,Oct 1740 Calls,140702,16:00:00,1740,C,141017,,236.73,230.5,234.2,-0.019,,,96.36,0.024,201.389,-18.205,442.776,0.999,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,233.83,,,,,,92.538,0.047,268.861,-13.036,693.733,0.992,
,SPX 14L1740D31,DecQ 1740 Calls,,,1740,C,141231,,240.39,,,,,,92.81,0.039,327.769,-16.395,711.275,0.989,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150619,,255.37,,,,,,84.915,0.061,561.825,-15.215,1224.905,0.946,
,SPX 14S1740D3,JulW1 1740 Puts,140702,16:00:00,1740,P,140703,,0.12,,0.05,,,3699,0,0,1.707,-11.467,-0.043,0,-1
,SPX 14S1740D11,JulW2 1740 Puts,140702,16:00:00,1740,P,140711,0.31,0.22,0.2,0.25,0,6,473,0,0,6.133,-8.178,-0.365,0,0.15
,SPX 14S1740,Jul 1740 Puts,140702,16:00:00,1740,P,140718,0.257,0.62,0.15,0.5,-0.468,1,9531,-0.118,0.002,15.564,-7.587,-1.303,0,0.5
,SPX 14S1740D25,JulW4 1740 Puts,140702,16:00:00,1740,P,140725,0.231,0.75,0.6,0.75,-0.093,,85,-0.265,0.003,21.799,-9.387,-2.284,0,-1
,SPX 14T1740D1,AugW1 1740 Puts,140702,16:00:00,1740,P,140801,0.214,1.05,0.9,1.05,-0.067,38,101,-0.506,0.005,30.596,-9.771,-3.789,0,1
,SPX 14T1740,Aug 1740 Puts,140702,16:00:00,1740,P,140815,0.198,1.93,1.4,2.15,-0.088,53,10980,-0.928,0.009,52.721,-10.961,-8.421,0,1.5
,SPX 14U1740,Sep 1740 Puts,140702,16:00:00,1740,P,140919,0.176,4.57,3.6,5.2,-0.033,5,1356,-2.745,0.025,113.677,-12.285,-27.646,0,4.85
,SPX 14U1740D30,SepQ 1740 Puts,140702,16:00:00,1740,P,140930,0.171,5.48,4.8,6,-0.015,,,-3.442,0.03,133.797,-12.409,-35.974,0,-1
,SPX 14V1740,Oct 1740 Puts,140702,16:00:00,1740,P,141017,0.17,7.5,6.7,8.2,-0.007,,11,-4.417,0.036,168.411,-13.224,-51.794,0.001,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,16.69,,,,,,-7.574,0.051,295.048,-14.541,-132.873,0.008,
,SPX 14X1740D31,DecQ 1740 Puts,,,1740,P,141231,,18.39,,,,,,-8.134,0.053,316.874,-14.394,-150.984,0.011,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150619,,49.21,,,,,,-14.034,0.063,577.516,-13.876,-473.437,0.054,
,SPX 14G1745D3,JulW1 1745 Calls,140702,16:00:00,1745,C,140703,,229.41,224.9,233.3,-0.001,,,99.991,0,0.003,0.738,9.555,1,-1
,SPX 14G1745D11,JulW2 1745 Calls,140702,16:00:00,1745,C,140711,,228.64,224.3,232.6,-0.001,,,99.955,0,0,0.667,47.777,1,-1
,SPX 14G1745,Jul 1745 Calls,140702,16:00:00,1745,C,140718,,228.08,227.5,230.5,0.004,,,99.927,0,0.031,0.601,76.442,1,-1
,SPX 14G1745D25,JulW4 1745 Calls,140702,16:00:00,1745,C,140725,,227.33,224.3,232.7,0.005,,,99.888,0,0.101,0.514,114.66,1,-1
,SPX 14H1745D1,AugW1 1745 Calls,140702,16:00:00,1745,C,140801,,226.7,224.3,232.7,0.008,,,99.836,0.001,0.797,0.328,148.049,1,-1
,SPX 14H1745,Aug 1745 Calls,140702,16:00:00,1745,C,140815,,225.6,225.7,228.9,0.008,,20,99.62,0.004,6.236,-0.502,209.525,1,-1
,SPX 14J1745,Oct 1745 Calls,,,1745,C,141017,,231.95,,,,,,96.222,0.025,205.053,-18.323,442.554,0.999,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,229.26,,,,,,92.267,0.049,274.99,-13.228,692.277,0.99,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150619,,251.3,,,,,,84.564,0.063,568.162,-15.296,1220.812,0.941,
,SPX 14S1745D3,JulW1 1745 Puts,140702,16:00:00,1745,P,140703,,0.12,,0.05,,,626,0,0,1.726,-11.372,-0.043,0,-1
,SPX 14S1745D11,JulW2 1745 Puts,140702,16:00:00,1745,P,140711,0.306,0.22,0.2,0.25,0.045,6,662,-0.001,0,6.25,-8.47,-0.372,0,-1
,SPX 14S1745,Jul 1745 Puts,140702,16:00:00,1745,P,140718,0.252,0.62,0.15,0.5,-0.468,,2188,-0.128,0.002,15.957,-7.6,-1.341,0,-1
,SPX 14S1745D25,JulW4 1745 Puts,140702,16:00:00,1745,P,140725,0.227,0.77,0.65,0.75,-0.091,,355,-0.282,0.003,22.472,-9.52,-2.366,0,-1
,SPX 14T1745D1,AugW1 1745 Puts,140702,16:00:00,1745,P,140801,0.211,1.08,0.95,1.05,-0.074,,36,-0.539,0.006,31.657,-9.966,-3.945,0,-1
,SPX 14T1745,Aug 1745 Puts,140702,16:00:00,1745,P,140815,0.194,1.99,1.35,2.15,-0.121,51,5731,-0.983,0.01,54.424,-10.923,-8.752,0,1.8
,SPX 14V1745,Oct 1745 Puts,,,1745,P,141017,,7.78,,,,,,-4.627,0.038,173.168,-13.597,-53.772,0.001,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,17.18,,,,,,-7.87,0.053,300.883,-14.726,-136.772,0.01,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150619,,50.16,,,,,,-14.396,0.065,583.407,-13.945,-482.181,0.059,
,SPX 14G1750D3,JulW1 1750 Calls,140702,16:00:00,1750,C,140703,,224.41,219.9,228.3,-0.001,,,99.991,0,0.003,0.74,9.582,1,-1
,SPX 14G1750D11,JulW2 1750 Calls,140702,16:00:00,1750,C,140711,,223.64,219.3,227.6,-0.001,,,99.955,0,0,0.669,47.914,1,-1
,SPX 14G1750,Jul 1750 Calls,140702,16:00:00,1750,C,140718,,223.08,222.5,225.5,0.004,7,1700,99.927,0,0.039,0.6,76.661,1,224
,SPX 14G1750D25,JulW4 1750 Calls,140702,16:00:00,1750,C,140725,,222.33,219.4,227.7,0.005,,,99.888,0,0.13,0.51,114.987,1,-1
,SPX 14H1750D1,AugW1 1750 Calls,140702,16:00:00,1750,C,140801,,221.7,219.4,227.7,0.008,,,99.831,0.001,0.955,0.302,148.46,1,-1
,SPX 14H1750,Aug 1750 Calls,140702,16:00:00,1750,C,140815,,220.61,220.7,224,0.008,,475,99.593,0.005,7.018,-0.602,210.029,1,-1
,SPX 14I1750,Sep 1750 Calls,140702,16:00:00,1750,C,140919,,221.24,219.9,223.5,0.002,,11608,97.314,0.023,104.793,-10.661,353.681,1,-1
,SPX 14I1750D30,SepQ 1750 Calls,140702,16:00:00,1750,C,140930,,225.56,220.4,224.5,-0.014,,4,96.68,0.024,171.567,-17.746,385.353,0.999,-1
,SPX 14J1750,Oct 1750 Calls,140702,16:00:00,1750,C,141017,,227.17,221.2,224.8,-0.018,,10,96.076,0.026,208.809,-18.442,442.267,0.998,-1
,SPX 14L1750,Dec 1750 Calls,140702,16:00:00,1750,C,141219,,224.71,224.7,228.6,0.009,,13624,91.984,0.051,281.222,-13.421,690.691,0.989,-1
,SPX 14L1750D31,DecQ 1750 Calls,140702,16:00:00,1750,C,141231,,231.26,225.6,230,-0.015,,,92.35,0.042,338.214,-16.613,708.54,0.986,-1
,SPX 15F1750,Jun15 1750 Calls,140702,16:00:00,1750,C,150619,,247.24,243.7,248.1,-0.005,,2500,84.206,0.064,574.492,-15.376,1216.553,0.936,-1
,SPX 14S1750D3,JulW1 1750 Puts,140702,16:00:00,1750,P,140703,,0.11,,0.05,,25,7842,0,0,1.746,-11.278,-0.044,0,-1
,SPX 14S1750D11,JulW2 1750 Puts,140702,16:00:00,1750,P,140711,0.302,0.22,0.2,0.3,0.136,766,6334,-0.003,0,6.373,-9.095,-0.38,0,0.25
,SPX 14S1750,Jul 1750 Puts,140702,16:00:00,1750,P,140718,0.256,0.63,0.35,0.5,-0.317,2644,42205,-0.137,0.002,16.371,-9.441,-1.381,0,0.45
,SPX 14S1750D25,JulW4 1750 Puts,140702,16:00:00,1750,P,140725,0.224,0.79,0.65,0.8,-0.076,,1479,-0.301,0.003,23.181,-9.896,-2.453,0,-1
,SPX 14T1750D1,AugW1 1750 Puts,140702,16:00:00,1750,P,140801,0.208,1.12,0.95,1.1,-0.08,22,2810,-0.573,0.006,32.776,-10.17,-4.11,0,1.05
