Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1615,Jun 1615 Puts,140425,16:00:00,1615,P,140620,0.218,3.1,2.6,3.6,0,29,53,-2.291,0.022,70.537,-13.56,-13.533,0.001,3.2
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,30.07,,,,,,-10.376,0.054,387.254,-15.578,-231.746,0.076,
,SPX 14D1620D25,AprW4 1620 Calls,140425,16:00:00,1620,C,140425,,243.4,237.5,249.5,0,,,99.995,0,0,0.658,4.435,1,-1
,SPX 14E1620D2,MayW1 1620 Calls,140425,16:00:00,1620,C,140502,,243.4,241.9,244.7,0,,,99.756,0.002,10.524,-25.012,34.855,1,-1
,SPX 14E1620D9,MayW2 1620 Calls,140425,16:00:00,1620,C,140509,,242.09,240.4,243.1,-0.001,,,99.893,0.001,0.938,-0.011,66.478,1,-1
,SPX 14E1620,May 1620 Calls,140425,16:00:00,1620,C,140516,,241.57,239.6,242.1,-0.003,,24,99.781,0.002,3.296,-0.962,92.894,1,-1
,SPX 14E1620D23,MayW4 1620 Calls,140425,16:00:00,1620,C,140523,,240.89,239.3,242,-0.001,,,99.645,0.004,5.976,-1.354,128.067,1,-1
,SPX 14F1620,Jun 1620 Calls,140425,16:00:00,1620,C,140620,,242.45,239.3,242.2,-0.007,,3,97.798,0.017,82.61,-16.38,231.805,0.999,-1
,SPX 14F1620D30,JunQ 1620 Calls,140425,16:00:00,1620,C,140630,,238.84,239.5,242.9,0.01,,,98.017,0.022,49.953,-6.082,287.754,0.997,-1
,SPX 14G1620,Jul 1620 Calls,140425,16:00:00,1620,C,140718,,246.62,240.7,243.7,-0.018,,2,96.446,0.023,159.191,-22.115,326.534,0.993,-1
,SPX 14H1620,Aug 1620 Calls,140425,16:00:00,1620,C,140815,,248.23,241.8,245,-0.019,,,95.274,0.028,208.492,-20.757,422.862,0.982,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,256.38,,,,,,89.976,0.045,392.695,-17.165,816.023,0.919,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,257.7,,,,,,88.991,0.047,426.076,-16.446,902.731,0.906,
,SPX 14P1620D25,AprW4 1620 Puts,140425,16:00:00,1620,P,140425,,0,,0.05,,,641,0,0,0,0,0,0,-1
,SPX 14Q1620D2,MayW1 1620 Puts,140425,16:00:00,1620,P,140502,,0.02,0.05,0.1,,28,118,-0.033,0.001,0.924,-1.327,-0.04,0,0.1
,SPX 14Q1620D9,MayW2 1620 Puts,140425,16:00:00,1620,P,140509,0.28,0.17,0.2,0.25,0.353,60,43,-0.191,0.003,5.702,-5.99,-0.403,0,0.25
,SPX 14Q1620,May 1620 Puts,140425,16:00:00,1620,P,140516,,0.38,0.05,0.6,-0.132,60,4311,-0.392,0.005,11.776,-6.621,-1.065,0,0.5
,SPX 14Q1620D23,MayW4 1620 Puts,140425,16:00:00,1620,P,140523,0.236,0.72,0.55,1,0.083,2,234,-0.707,0.009,21.258,-8.81,-2.426,0,0.9
,SPX 14R1620,Jun 1620 Puts,140425,16:00:00,1620,P,140620,0.216,3.25,2.8,3.7,-0.003,6,267,-2.424,0.024,73.247,-13.966,-14.186,0.001,3
,SPX 14R1620D30,JunQ 1620 Puts,140425,16:00:00,1620,P,140630,0.208,4.24,3.7,4.7,-0.007,2,101,-3.005,0.028,92.396,-14.131,-20.389,0.003,4.4
,SPX 14S1620,Jul 1620 Puts,140425,16:00:00,1620,P,140718,0.205,6.59,5.9,7.1,-0.014,,35,-4.254,0.035,128.924,-15.571,-34.237,0.007,-1
,SPX 14T1620,Aug 1620 Puts,140425,16:00:00,1620,P,140815,0.201,10.72,9.9,11.4,-0.007,,,-5.793,0.042,185.336,-16.488,-61.955,0.018,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,30.77,,,,,,-10.69,0.055,392.77,-15.71,-237.05,0.081,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,34.84,,,,,,-11.256,0.056,430.287,-15.11,-282.788,0.094,
,SPX 14D1625D25,AprW4 1625 Calls,140425,16:00:00,1625,C,140425,,238.4,232.5,244.5,0,,,99.995,0,0,0.66,4.449,1,-1
,SPX 14E1625D2,MayW1 1625 Calls,140425,16:00:00,1625,C,140502,,238.41,236.9,239.7,0,,,99.742,0.002,10.834,-25.386,34.943,1,-1
,SPX 14E1625D9,MayW2 1625 Calls,140425,16:00:00,1625,C,140509,,237.09,235.4,238.1,-0.001,,,99.888,0.001,1.058,-0.078,66.675,1,-1
,SPX 14E1625,May 1625 Calls,140425,16:00:00,1625,C,140516,,236.58,234.6,237.2,-0.003,,9,99.766,0.003,3.64,-1.102,93.152,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140425,16:00:00,1625,C,140523,,235.9,234.3,237.1,-0.001,,,99.618,0.005,6.593,-1.525,128.399,1,-1
,SPX 14F1625,Jun 1625 Calls,140425,16:00:00,1625,C,140620,,237.57,234.4,237.3,-0.007,4,9717,97.698,0.018,84.983,-16.668,231.967,0.998,237
,SPX 14F1625D30,JunQ 1625 Calls,140425,16:00:00,1625,C,140630,,233.94,234.7,238.1,0.011,,41,97.887,0.024,52.869,-6.4,288.005,0.997,-1
,SPX 14G1625,Jul 1625 Calls,140425,16:00:00,1625,C,140718,,241.84,235.8,238.8,-0.019,,4,96.311,0.024,162.236,-22.295,326.48,0.992,-1
,SPX 14H1625,Aug 1625 Calls,140425,16:00:00,1625,C,140815,,243.53,237.2,240.4,-0.019,,,95.109,0.029,212.123,-20.908,422.572,0.98,-1
,SPX 14I1625,Sep 1625 Calls,140425,16:00:00,1625,C,140919,,247.96,239.8,243.1,-0.026,,239,94.165,0.032,279.115,-21.011,530.344,0.962,-1
,SPX 14I1625D30,SepQ 1625 Calls,140425,16:00:00,1625,C,140930,,245.57,240.6,244.4,-0.013,,,92.523,0.04,283.56,-18.592,578.53,0.956,-1
,SPX 14L1625,Dec 1625 Calls,140425,16:00:00,1625,C,141219,,252.01,246.7,250.3,-0.014,,4952,89.713,0.047,397.882,-17.265,814.243,0.914,-1
,SPX 15A1625,Jan15 1625 Calls,140425,16:00:00,1625,C,150117,,253.39,249.2,252.8,-0.009,,42,88.715,0.049,431.494,-16.539,900.592,0.9,-1
,SPX 14P1625D25,AprW4 1625 Puts,140425,16:00:00,1625,P,140425,,0,,0.05,,12,3021,0,0,0,0,0,0,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140425,16:00:00,1625,P,140502,,0.03,0.05,0.1,,3537,946,-0.037,0.001,1.007,-1.433,-0.044,0,0.1
,SPX 14Q1625D9,MayW2 1625 Puts,140425,16:00:00,1625,P,140509,0.274,0.18,0.2,0.25,0.222,753,201,-0.208,0.003,6.085,-5.77,-0.434,0,0.2
,SPX 14Q1625,May 1625 Puts,140425,16:00:00,1625,P,140516,,0.4,0.05,0.6,-0.175,7872,22511,-0.425,0.006,12.489,-6.952,-1.14,0,0.4
,SPX 14Q1625D23,MayW4 1625 Puts,140425,16:00:00,1625,P,140523,0.232,0.76,0.55,1.05,0.053,5,26,-0.762,0.01,22.436,-8.893,-2.584,0,0.85
,SPX 14R1625,Jun 1625 Puts,140425,16:00:00,1625,P,140620,0.211,3.4,2.9,3.4,-0.071,91,37028,-2.565,0.025,76.061,-13.552,-14.874,0.002,3.4
,SPX 14R1625D30,JunQ 1625 Puts,140425,16:00:00,1625,P,140630,0.207,4.43,3.9,4.9,-0.007,,9096,-3.17,0.03,95.684,-14.52,-21.321,0.003,-1
,SPX 14S1625,Jul 1625 Puts,140425,16:00:00,1625,P,140718,0.204,6.86,6.2,7.5,0.001,34,4011,-4.463,0.037,132.904,-16.051,-35.644,0.008,7.25
,SPX 14T1625,Aug 1625 Puts,140425,16:00:00,1625,P,140815,0.201,11.1,10.4,11.9,0.005,,103,-6.034,0.042,189.953,-16.989,-64.107,0.02,-1
,SPX 14U1625,Sep 1625 Puts,140425,16:00:00,1625,P,140919,0.197,16.64,15.8,17.5,0.001,50,11149,-7.552,0.049,255.025,-16.954,-106.642,0.038,16.75
,SPX 14U1625D30,SepQ 1625 Puts,140425,16:00:00,1625,P,140930,0.195,18.31,17.3,19.4,0.002,,55,-8.079,0.049,274.537,-16.7,-121.727,0.044,-1
,SPX 14X1625,Dec 1625 Puts,140425,16:00:00,1625,P,141219,0.194,31.49,30.2,32.5,-0.003,2,17457,-11.012,0.057,398.315,-15.842,-242.475,0.086,32.2
,SPX 15M1625,Jan15 1625 Puts,140425,16:00:00,1625,P,150117,0.192,35.6,34.3,36.7,-0.003,,2424,-11.584,0.058,435.872,-15.22,-288.876,0.1,-1
,SPX 14D1630D25,AprW4 1630 Calls,140425,16:00:00,1630,C,140425,,233.4,227.5,239.5,0,,25,99.995,0,0,0.662,4.463,1,-1
,SPX 14E1630D2,MayW1 1630 Calls,140425,16:00:00,1630,C,140502,,233.43,231.9,234.7,-0.001,,25,99.728,0.003,11.161,-25.779,35.03,1,-1
,SPX 14E1630D9,MayW2 1630 Calls,140425,16:00:00,1630,C,140509,,232.09,230.6,233.4,0,,25,99.882,0.001,1.194,-0.154,66.872,1,-1
,SPX 14E1630,May 1630 Calls,140425,16:00:00,1630,C,140516,,231.59,229.6,232.2,-0.003,,,99.749,0.003,4.022,-1.256,93.407,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140425,16:00:00,1630,C,140523,,230.91,229.4,232.1,-0.001,,,99.587,0.006,7.274,-1.711,128.722,1,-1
,SPX 14F1630,Jun 1630 Calls,140425,16:00:00,1630,C,140620,,232.71,229.4,232.3,-0.008,,,97.592,0.019,87.444,-16.964,232.099,0.998,-1
,SPX 14F1630D30,JunQ 1630 Calls,140425,16:00:00,1630,C,140630,,229.05,229.9,233.3,0.011,,,97.747,0.025,55.94,-6.733,288.209,0.996,-1
,SPX 14G1630,Jul 1630 Calls,140425,16:00:00,1630,C,140718,,237.07,231.1,234.1,-0.019,,,96.169,0.025,165.358,-22.478,326.38,0.99,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,247.64,,,,,,89.442,0.048,403.104,-17.364,812.345,0.909,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,249.09,,,,,,88.431,0.05,436.94,-16.63,898.325,0.895,
,SPX 14P1630D25,AprW4 1630 Puts,140425,16:00:00,1630,P,140425,,0,,0.05,,,1362,0,0,0,0,0,0,-1
,SPX 14Q1630D2,MayW1 1630 Puts,140425,16:00:00,1630,P,140502,,0.03,0.05,0.1,,760,828,-0.041,0.001,1.098,-1.55,-0.049,0,0.1
,SPX 14Q1630D9,MayW2 1630 Puts,140425,16:00:00,1630,P,140509,0.265,0.2,0.15,0.25,0,50,265,-0.227,0.004,6.499,-5.252,-0.467,0,0.25
,SPX 14Q1630,May 1630 Puts,140425,16:00:00,1630,P,140516,0.249,0.43,0.25,0.7,0.093,3,1995,-0.461,0.007,13.252,-7.869,-1.22,0,0.45
,SPX 14Q1630D23,MayW4 1630 Puts,140425,16:00:00,1630,P,140523,0.23,0.81,0.6,1.1,0.062,1,91,-0.821,0.011,23.686,-9.403,-2.754,0,1
,SPX 14R1630,Jun 1630 Puts,140425,16:00:00,1630,P,140620,0.212,3.56,3,4,-0.014,12,520,-2.715,0.027,78.984,-14.691,-15.598,0.002,3.65
,SPX 14R1630D30,JunQ 1630 Puts,140425,16:00:00,1630,P,140630,0.205,4.63,4.1,5.1,-0.006,,,-3.344,0.031,99.084,-14.919,-22.299,0.004,-1
,SPX 14S1630,Jul 1630 Puts,140425,16:00:00,1630,P,140718,0.203,7.15,6.5,7.8,0,,11,-4.683,0.039,136.991,-16.426,-37.111,0.01,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,32.22,,,,,,-11.343,0.059,403.884,-15.973,-248.022,0.091,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,36.38,,,,,,-11.92,0.06,441.475,-15.329,-295.095,0.105,
,SPX 14D1635D25,AprW4 1635 Calls,140425,16:00:00,1635,C,140425,,228.4,222.7,234.7,0.001,,,99.995,0,0,0.664,4.476,1,-1
,SPX 14E1635D2,MayW1 1635 Calls,140425,16:00:00,1635,C,140502,,228.44,226.9,229.7,-0.001,,,99.712,0.003,11.505,-26.191,35.115,1,-1
,SPX 14E1635D9,MayW2 1635 Calls,140425,16:00:00,1635,C,140509,,227.09,225.4,228.2,-0.001,,,99.875,0.001,1.348,-0.24,67.067,1,-1
,SPX 14E1635,May 1635 Calls,140425,16:00:00,1635,C,140516,,226.6,224.6,227.2,-0.003,,,99.729,0.004,4.445,-1.425,93.657,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140425,16:00:00,1635,C,140523,,225.93,224.4,227.2,-0.001,,,99.552,0.006,8.024,-1.916,129.037,1,-1
,SPX 14F1635,Jun 1635 Calls,140425,16:00:00,1635,C,140620,,227.84,224.8,227.7,-0.007,,,97.48,0.02,89.994,-17.267,232.2,0.998,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,243.3,,,,,,89.163,0.05,408.359,-17.461,810.324,0.903,
,SPX 14P1635D25,AprW4 1635 Puts,140425,16:00:00,1635,P,140425,,0,,0.05,,,897,0,0,0,0,0,0,-1
,SPX 14Q1635D2,MayW1 1635 Puts,140425,16:00:00,1635,P,140502,,0.03,0.05,0.15,,50,229,-0.046,0.001,1.199,-1.679,-0.054,0,0.1
,SPX 14Q1635D9,MayW2 1635 Puts,140425,16:00:00,1635,P,140509,0.266,0.21,0.2,0.3,0.19,,55,-0.248,0.004,6.946,-6.356,-0.503,0,-1
,SPX 14Q1635,May 1635 Puts,140425,16:00:00,1635,P,140516,0.255,0.46,0.3,1,0.413,,3234,-0.5,0.007,14.069,-10.289,-1.307,0,-1
,SPX 14Q1635D23,MayW4 1635 Puts,140425,16:00:00,1635,P,140523,0.227,0.86,0.65,1.15,0.047,,6,-0.886,0.012,25.014,-9.72,-2.937,0,-1
,SPX 14R1635,Jun 1635 Puts,140425,16:00:00,1635,P,140620,0.21,3.73,3.2,4.2,-0.005,24,5495,-2.875,0.029,82.018,-15.13,-16.361,0.002,3.9
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,32.98,,,,,,-11.684,0.061,409.475,-16.102,-253.695,0.097,
,SPX 14D1640D25,AprW4 1640 Calls,140425,16:00:00,1640,C,140425,,223.4,217.5,229.5,0,,,99.995,0,0,0.666,4.49,1,-1
,SPX 14E1640D2,MayW1 1640 Calls,140425,16:00:00,1640,C,140502,,223.46,221.9,224.7,-0.001,,,99.695,0.003,11.869,-26.624,35.199,1,-1
,SPX 14E1640D9,MayW2 1640 Calls,140425,16:00:00,1640,C,140509,,222.1,220.4,223.2,-0.001,,,99.867,0.002,1.523,-0.336,67.261,1,-1
,SPX 14E1640,May 1640 Calls,140425,16:00:00,1640,C,140516,,221.61,219.7,222.3,-0.003,,23,99.707,0.004,4.914,-1.612,93.903,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140425,16:00:00,1640,C,140523,,220.95,219.5,222.2,0,,,99.513,0.007,8.851,-2.14,129.343,1,-1
,SPX 14F1640,Jun 1640 Calls,140425,16:00:00,1640,C,140620,,222.99,219.9,222.8,-0.007,,1,97.36,0.022,92.637,-17.578,232.269,0.997,-1
,SPX 14F1640D30,JunQ 1640 Calls,140425,16:00:00,1640,C,140630,,219.3,220.3,223.7,0.012,,,97.434,0.03,62.571,-7.443,288.465,0.994,-1
,SPX 14G1640,Jul 1640 Calls,140425,16:00:00,1640,C,140718,,227.54,221.7,224.7,-0.019,,7,95.864,0.028,171.839,-22.849,326.036,0.987,-1
,SPX 14H1640,Aug 1640 Calls,140425,16:00:00,1640,C,140815,,229.46,223.3,226.5,-0.02,,,94.567,0.034,223.469,-21.366,421.318,0.972,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,238.97,,,,,,88.875,0.051,413.644,-17.556,808.179,0.898,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,240.54,,,,,,87.823,0.06,447.902,-16.809,893.393,0.883,
,SPX 14P1640D25,AprW4 1640 Puts,140425,16:00:00,1640,P,140425,,0,,0.05,,,747,0,0,0,0,0,0,-1
,SPX 14Q1640D2,MayW1 1640 Puts,140425,16:00:00,1640,P,140502,,0.03,0.1,0.15,,,126,-0.052,0.001,1.311,-1.821,-0.059,0,-1
,SPX 14Q1640D9,MayW2 1640 Puts,140425,16:00:00,1640,P,140509,0.267,0.23,0.25,0.35,0.304,,276,-0.272,0.004,7.429,-7.351,-0.543,0,-1
,SPX 14Q1640,May 1640 Puts,140425,16:00:00,1640,P,140516,0.25,0.49,0.3,1,0.327,25,6146,-0.543,0.008,14.944,-10.212,-1.402,0,0.65
,SPX 14Q1640D23,MayW4 1640 Puts,140425,16:00:00,1640,P,140523,0.225,0.92,0.7,1.2,0.033,,63,-0.956,0.013,26.424,-10.165,-3.133,0,-1
,SPX 14R1640,Jun 1640 Puts,140425,16:00:00,1640,P,140620,0.208,3.91,3.4,4.4,-0.005,66,4154,-3.045,0.031,85.167,-15.581,-17.165,0.003,3.7
,SPX 14R1640D30,JunQ 1640 Puts,140425,16:00:00,1640,P,140630,0.201,5.06,4.4,5.5,-0.022,,,-3.725,0.035,106.231,-15.624,-24.403,0.006,-1
,SPX 14S1640,Jul 1640 Puts,140425,16:00:00,1640,P,140718,0.2,7.75,7.1,8.4,0,,18,-5.156,0.044,145.488,-17.195,-40.236,0.013,-1
,SPX 14T1640,Aug 1640 Puts,140425,16:00:00,1640,P,140815,0.197,12.3,11.6,13.2,0.008,,,-6.811,0.048,204.318,-17.896,-71.029,0.028,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,33.76,,,,,,-12.034,0.062,415.084,-16.229,-259.495,0.102,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,38.01,,,,,,-12.618,0.063,452.719,-15.542,-307.931,0.117,
,SPX 14D1645D25,AprW4 1645 Calls,140425,16:00:00,1645,C,140425,,218.4,212.5,224.5,0,,,99.995,0,0,0.668,4.504,1,-1
,SPX 14E1645D2,MayW1 1645 Calls,140425,16:00:00,1645,C,140502,,218.48,216.9,219.7,-0.001,,,99.676,0.003,12.252,-27.077,35.282,1,-1
,SPX 14E1645D9,MayW2 1645 Calls,140425,16:00:00,1645,C,140509,,217.1,215.4,218.2,-0.001,,,99.857,0.002,1.723,-0.446,67.453,1,-1
,SPX 14E1645,May 1645 Calls,140425,16:00:00,1645,C,140516,,216.62,214.7,217.3,-0.003,,50,99.682,0.005,5.435,-1.818,94.144,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140425,16:00:00,1645,C,140523,,215.97,214.5,217.3,0,,,99.469,0.008,9.761,-2.385,129.637,1,-1
,SPX 14F1645,Jun 1645 Calls,140425,16:00:00,1645,C,140620,,218.14,215.1,218,-0.007,,,97.233,0.023,95.378,-17.896,232.302,0.996,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,234.66,,,,,,88.578,0.053,418.958,-17.65,805.907,0.892,
,SPX 14P1645D25,AprW4 1645 Puts,140425,16:00:00,1645,P,140425,,0,,0.05,,,965,0,0,0,0,0,0,-1
,SPX 14Q1645D2,MayW1 1645 Puts,140425,16:00:00,1645,P,140502,,0.04,0.1,0.15,,23,96,-0.058,0.001,1.435,-1.977,-0.065,0,0.15
,SPX 14Q1645D9,MayW2 1645 Puts,140425,16:00:00,1645,P,140509,0.259,0.24,0.2,0.35,0.167,,962,-0.298,0.005,7.952,-6.929,-0.587,0,-1
,SPX 14Q1645,May 1645 Puts,140425,16:00:00,1645,P,140516,,0.52,0.1,1.05,0.115,,801,-0.59,0.009,15.881,-8.487,-1.504,0,-1
,SPX 14Q1645D23,MayW4 1645 Puts,140425,16:00:00,1645,P,140523,0.222,0.97,0.75,1.25,0.031,,1008,-1.033,0.014,27.921,-10.515,-3.344,0,-1
,SPX 14R1645,Jun 1645 Puts,140425,16:00:00,1645,P,140620,0.207,4.1,3.6,4.6,0.002,60,21,-3.225,0.033,88.433,-16.172,-18.012,0.004,4.35
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,34.55,,,,,,-12.393,0.064,420.708,-16.356,-265.425,0.108,
,SPX 14D1650D25,AprW4 1650 Calls,140425,16:00:00,1650,C,140425,,213.4,207.2,218.7,-0.002,,7,99.995,0,0,0.67,4.517,1,-1
,SPX 14E1650D2,MayW1 1650 Calls,140425,16:00:00,1650,C,140502,,213.49,211.9,214.7,-0.001,,,99.657,0.004,12.657,-27.554,35.362,1,-1
,SPX 14E1650D9,MayW2 1650 Calls,140425,16:00:00,1650,C,140509,,212.1,210.5,213.2,-0.001,,,99.846,0.002,1.949,-0.57,67.643,1,-1
,SPX 14E1650,May 1650 Calls,140425,16:00:00,1650,C,140516,,211.63,209.7,212.4,-0.003,,27,99.654,0.005,6.012,-2.044,94.379,1,-1
,SPX 14E1650D23,MayW4 1650 Calls,140425,16:00:00,1650,C,140523,,210.99,209.6,212.3,0,,,99.42,0.009,10.763,-2.653,129.919,1,-1
,SPX 14F1650,Jun 1650 Calls,140425,16:00:00,1650,C,140620,,213.3,210.3,213.2,-0.007,,23144,97.097,0.025,98.219,-18.221,232.299,0.996,-1
,SPX 14F1650D30,JunQ 1650 Calls,140425,16:00:00,1650,C,140630,,209.59,210.8,214.2,0.014,,7,97.07,0.035,69.894,-8.214,288.493,0.992,-1
,SPX 14G1650,Jul 1650 Calls,140425,16:00:00,1650,C,140718,,218.06,212.4,215.4,-0.019,,3,95.526,0.031,178.646,-23.227,325.483,0.983,-1
,SPX 14H1650,Aug 1650 Calls,140425,16:00:00,1650,C,140815,,220.14,214.5,217.6,-0.019,,,94.162,0.037,231.415,-21.673,420.135,0.966,-1
,SPX 14I1650,Sep 1650 Calls,140425,16:00:00,1650,C,140919,,224.92,217.6,220.9,-0.025,,1369,93.148,0.04,299.603,-21.464,526.416,0.942,-1
,SPX 14I1650D30,SepQ 1650 Calls,140425,16:00:00,1650,C,140930,,223,218.6,222.4,-0.011,,,91.255,0.049,307.51,-19.332,572.585,0.934,-1
,SPX 14L1650,Dec 1650 Calls,140425,16:00:00,1650,C,141219,,230.36,225.9,229.4,-0.012,,19284,88.265,0.058,424.298,-17.743,803.505,0.886,-1
,SPX 15A1650,Jan15 1650 Calls,140425,16:00:00,1650,C,150117,,232.07,228.8,232.4,-0.006,,1133,87.097,0.067,458.958,-16.983,887.889,0.871,-1
,SPX 14P1650D25,AprW4 1650 Puts,140425,16:00:00,1650,P,140425,,0,,0.05,,50,17452,0,0,0,0,0,0,-1
,SPX 14Q1650D2,MayW1 1650 Puts,140425,16:00:00,1650,P,140502,,0.04,0.1,0.15,,8722,5703,-0.065,0.001,1.573,-2.149,-0.072,0,0.1
,SPX 14Q1650D9,MayW2 1650 Puts,140425,16:00:00,1650,P,140509,0.256,0.26,0.25,0.35,0.154,2,1743,-0.327,0.005,8.518,-7.338,-0.635,0,0.35
,SPX 14Q1650,May 1650 Puts,140425,16:00:00,1650,P,140516,0.234,0.56,0.5,0.6,0,701,36240,-0.642,0.01,16.885,-8.93,-1.615,0,0.7
,SPX 14Q1650D23,MayW4 1650 Puts,140425,16:00:00,1650,P,140523,0.219,1.04,0.8,1.3,0.019,3,4996,-1.116,0.015,29.51,-10.88,-3.572,0,1.2
,SPX 14R1650,Jun 1650 Puts,140425,16:00:00,1650,P,140620,0.207,4.3,4.1,4.8,0.035,3776,70581,-3.417,0.035,91.82,-17.042,-18.904,0.004,4.4
,SPX 14R1650D30,JunQ 1650 Puts,140425,16:00:00,1650,P,140630,0.198,5.54,4.9,6,-0.02,22,2409,-4.151,0.04,113.855,-16.484,-26.722,0.008,5.1
,SPX 14S1650,Jul 1650 Puts,140425,16:00:00,1650,P,140718,0.197,8.42,7.7,9,-0.005,8,10219,-5.679,0.048,154.418,-17.986,-43.635,0.017,8.9
,SPX 14T1650,Aug 1650 Puts,140425,16:00:00,1650,P,140815,0.194,13.18,12.4,14,0.002,,103,-7.384,0.053,214.315,-18.405,-76.059,0.034,-1
,SPX 14U1650,Sep 1650 Puts,140425,16:00:00,1650,P,140919,0.191,19.27,18.5,20.3,0.008,500,33813,-9.082,0.059,281.237,-18.175,-123.402,0.058,20
,SPX 14U1650D30,SepQ 1650 Puts,140425,16:00:00,1650,P,140930,0.189,21.12,20.1,22.2,0.001,,3883,-9.627,0.06,301.389,-17.75,-140.196,0.066,-1
,SPX 14X1650,Dec 1650 Puts,140425,16:00:00,1650,P,141219,0.188,35.37,34.4,36.5,0.002,,22602,-12.763,0.066,426.344,-16.48,-271.485,0.114,-1
,SPX 15M1650,Jan15 1650 Puts,140425,16:00:00,1650,P,150117,0.187,39.72,38.8,41,0.004,2,5672,-13.354,0.067,463.991,-15.812,-321.313,0.129,39.45
,SPX 14D1655D25,AprW4 1655 Calls,140425,16:00:00,1655,C,140425,,208.4,202.2,213.7,-0.002,,,99.995,0,0,0.672,4.531,1,-1
,SPX 14E1655D2,MayW1 1655 Calls,140425,16:00:00,1655,C,140502,,208.51,206.9,209.7,-0.001,,,99.635,0.004,13.086,-28.056,35.441,1,-1
,SPX 14E1655D9,MayW2 1655 Calls,140425,16:00:00,1655,C,140509,,207.11,205.5,208.2,-0.001,,,99.833,0.002,2.206,-0.71,67.831,1,-1
,SPX 14E1655,May 1655 Calls,140425,16:00:00,1655,C,140516,,206.65,204.7,207.4,-0.003,,,99.621,0.006,6.651,-2.293,94.607,1,-1
,SPX 14E1655D23,MayW4 1655 Calls,140425,16:00:00,1655,C,140523,,206.02,204.7,207.4,0,,,99.364,0.011,11.866,-2.945,130.187,1,-1
,SPX 14F1655,Jun 1655 Calls,140425,16:00:00,1655,C,140620,,208.47,205.6,208.5,-0.007,,,96.953,0.026,101.163,-18.554,232.256,0.995,-1
,SPX 14F1655D30,JunQ 1655 Calls,140425,16:00:00,1655,C,140630,,204.75,206.1,209.5,0.015,,,96.867,0.037,73.829,-8.624,288.412,0.99,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,226.09,,,,,,87.907,0.068,429.663,-17.834,800.965,0.879,
,SPX 14P1655D25,AprW4 1655 Puts,140425,16:00:00,1655,P,140425,,0,,0.05,,,2866,0,0,0,0,0,0,-1
,SPX 14Q1655D2,MayW1 1655 Puts,140425,16:00:00,1655,P,140502,,0.04,0.1,0.15,,2826,2251,-0.074,0.002,1.726,-2.339,-0.08,0,0.15
,SPX 14Q1655D9,MayW2 1655 Puts,140425,16:00:00,1655,P,140509,0.253,0.28,0.25,0.4,0.179,,49,-0.359,0.006,9.131,-7.875,-0.687,0,-1
,SPX 14Q1655,May 1655 Puts,140425,16:00:00,1655,P,140516,,0.6,0.15,1.1,0.05,,770,-0.7,0.011,17.961,-9.4,-1.736,0,-1
,SPX 14Q1655D23,MayW4 1655 Puts,140425,16:00:00,1655,P,140523,0.218,1.11,0.9,1.4,0.036,9,58,-1.207,0.017,31.198,-11.638,-3.817,0,1.2
,SPX 14R1655,Jun 1655 Puts,140425,16:00:00,1655,P,140620,0.203,4.52,4,5,-0.004,7,39,-3.621,0.037,95.331,-17.139,-19.845,0.005,4.5
,SPX 14R1655D30,JunQ 1655 Puts,140425,16:00:00,1655,P,140630,0.196,5.8,5.2,6.3,-0.009,,,-4.384,0.042,117.851,-17.054,-27.968,0.01,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,36.21,,,,,,-13.143,0.068,431.986,-16.603,-277.679,0.121,
