Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1275,Oct 1275 Puts,100913,16:00:00,1275,P,101015,,154.83,151.9,156.5,-0.004,,1,-99.841,0,0,0.143,-111.695,0.993,-1
,SPX 10W1275,Nov 1275 Puts,100913,16:00:00,1275,P,101119,,156.65,154.4,159,0,,,-98.958,0.068,5.436,-0.087,-233.069,0.957,-1
,SPX 10X1275,Dec 1275 Puts,100913,16:00:00,1275,P,101217,,158.64,157.8,161.2,0.005,,60,-94.82,0.223,35.618,-1.918,-323.875,0.928,-1
,SPX 11M1275,Jan11 1275 Puts,100913,16:00:00,1275,P,110121,,162.79,161.3,165.9,0.005,,,-87.107,0.303,96.918,-4.959,-423.858,0.896,-1
,SPX 11O1275,Mar11 1275 Puts,100913,16:00:00,1275,P,110318,,172.42,171.3,175.9,0.007,,2,-76.129,0.298,191.074,-8.175,-564.682,0.858,-1
,SPX 10I1280,Sep 1280 Calls,100913,16:00:00,1280,C,100917,,0.02,,0.05,,,5355,0.038,0.001,0.628,-1.957,0.02,0,-1
,SPX 10J1280,Oct 1280 Calls,100913,16:00:00,1280,C,101015,,0,0.05,0.25,,,56,0.015,0.002,0.139,-0.022,0.01,0.006,-1
,SPX 10K1280,Nov 1280 Calls,100913,16:00:00,1280,C,101119,,0.61,0.1,0.5,-0.508,,,2.64,0.095,26.06,-2.942,4.539,0.038,-1
,SPX 10L1280,Dec 1280 Calls,100913,16:00:00,1280,C,101217,0.148,0.97,1,1.55,0.309,,100,4.803,0.181,41.124,-3.729,9.004,0.067,-1
,SPX 10U1280,Sep 1280 Puts,100913,16:00:00,1280,P,100917,,158.32,156.3,159.7,-0.002,,,-99.98,0,0,-0.021,-14.018,1,-1
,SPX 10V1280,Oct 1280 Puts,100913,16:00:00,1280,P,101015,,159.83,156.9,161.5,-0.004,,,-99.841,0,0,0.143,-112.133,0.994,-1
,SPX 10W1280,Nov 1280 Puts,100913,16:00:00,1280,P,101119,,161.63,159.3,163.9,0,,,-99.211,0.048,3.588,0.071,-234.264,0.962,-1
,SPX 10X1280,Dec 1280 Puts,100913,16:00:00,1280,P,101217,,163.45,162.6,165.9,0.005,,,-95.737,0.195,29.327,-1.442,-326.743,0.933,-1
,SPX 10I1285,Sep 1285 Calls,100913,16:00:00,1285,C,100917,,0.02,,0.05,,,1072,0.034,0.001,0.584,-1.842,0.018,0,-1
,SPX 10J1285,Oct 1285 Calls,100913,16:00:00,1285,C,101015,,0,0.05,0.2,,,55,0.008,0.001,0.077,-0.012,0.005,0.005,-1
,SPX 10K1285,Nov 1285 Calls,100913,16:00:00,1285,C,101119,,0.51,0.1,0.5,-0.412,,26,2.251,0.083,22.72,-2.549,3.858,0.034,-1
,SPX 10U1285,Sep 1285 Puts,100913,16:00:00,1285,P,100917,,163.32,161.6,164.9,0,,,-99.98,0,0,-0.021,-14.072,1,-1
,SPX 10V1285,Oct 1285 Puts,100913,16:00:00,1285,P,101015,,164.83,161.9,166.5,-0.004,,,-99.841,0,0,0.144,-112.571,0.995,-1
,SPX 10W1285,Nov 1285 Puts,100913,16:00:00,1285,P,101119,,166.61,164.3,168.9,0,,,-99.387,0.033,2.266,0.181,-235.368,0.966,-1
,SPX 10I1290,Sep 1290 Calls,100913,16:00:00,1290,C,100917,,0.02,,0.05,,,934,0.031,0.001,0.544,-1.738,0.017,0,-1
,SPX 10J1290,Oct 1290 Calls,100913,16:00:00,1290,C,101015,,0,0.05,0.2,,,43,0.004,0.001,0.041,-0.006,0.003,0.004,-1
,SPX 10K1290,Nov 1290 Calls,100913,16:00:00,1290,C,101119,,0.42,0.05,0.5,-0.357,119,143,1.91,0.073,19.705,-2.197,3.264,0.03,0.2
,SPX 10U1290,Sep 1290 Puts,100913,16:00:00,1290,P,100917,,168.32,166.6,169.9,0,,,-99.98,0,0,-0.021,-14.127,1,-1
,SPX 10V1290,Oct 1290 Puts,100913,16:00:00,1290,P,101015,,169.83,166.9,171.5,-0.004,,,-99.841,0,0,0.145,-113.009,0.996,-1
,SPX 10W1290,Nov 1290 Puts,100913,16:00:00,1290,P,101119,,171.6,169.2,173.6,-0.001,,,-99.503,0.021,1.362,0.254,-236.406,0.97,-1
,SPX 10I1295,Sep 1295 Calls,100913,16:00:00,1295,C,100917,,0.02,,0.05,,,721,0.028,0.001,0.508,-1.643,0.016,0,-1
,SPX 10J1295,Oct 1295 Calls,100913,16:00:00,1295,C,101015,,0,0.05,0.1,,302,287,0.002,0,0.021,-0.003,0.001,0.003,0.1
,SPX 10K1295,Nov 1295 Calls,100913,16:00:00,1295,C,101119,,0.34,0.05,0.5,-0.206,49,343,1.613,0.064,17,-1.883,2.747,0.027,0.15
,SPX 10L1295,Dec 1295 Calls,100913,16:00:00,1295,C,101217,0.144,0.49,0.4,1.05,0.49,,2200,2.803,0.126,25.548,-2.467,5.103,0.051,-1
,SPX 10U1295,Sep 1295 Puts,100913,16:00:00,1295,P,100917,,173.32,171.6,174.9,0,,,-99.98,0,0,-0.021,-14.182,1,-1
,SPX 10V1295,Oct 1295 Puts,100913,16:00:00,1295,P,101015,,174.83,171.9,176.5,-0.004,,,-99.841,0,0,0.145,-113.447,0.997,-1
,SPX 10W1295,Nov 1295 Puts,100913,16:00:00,1295,P,101119,,176.59,174.2,178.8,-0.001,,,-99.577,0.013,0.774,0.3,-237.397,0.973,-1
,SPX 10X1295,Dec 1295 Puts,100913,16:00:00,1295,P,101217,,178.1,177,180.1,0.003,,,-97.753,0.116,14.675,-0.391,-333.971,0.949,-1
,SPX 10I1300,Sep 1300 Calls,100913,16:00:00,1300,C,100917,,0.02,,0.05,,,49596,0.025,0.001,0.476,-1.558,0.015,0,-1
,SPX 10J1300,Oct 1300 Calls,100913,16:00:00,1300,C,101015,,0,0.05,0.1,,6,1669,0.001,0,0.011,-0.002,0.001,0.002,0.1
,SPX 10K1300,Nov 1300 Calls,100913,16:00:00,1300,C,101119,0.146,0.28,0.15,0.25,-0.286,936,8182,1.355,0.055,14.588,-1.203,2.301,0.024,0.15
,SPX 10L1300,Dec 1300 Calls,100913,16:00:00,1300,C,101217,0.146,0.38,0.55,0.85,0.842,5,120555,2.295,0.109,21.354,-2.365,4.136,0.047,0.75
,SPX 11A1300,Jan11 1300 Calls,100913,16:00:00,1300,C,110121,0.153,2.19,1.65,2.7,-0.009,,3307,7.655,0.201,71.957,-4.187,20.134,0.074,-1
,SPX 11C1300,Mar11 1300 Calls,100913,16:00:00,1300,C,110318,0.17,6.96,5.9,8,-0.006,4,25327,15.999,0.25,151.752,-6.945,60.028,0.111,6.25
,SPX 10U1300,Sep 1300 Puts,100913,16:00:00,1300,P,100917,,178.32,176.6,179.9,0,,80,-99.98,0,0,-0.022,-14.237,1,-1
,SPX 10V1300,Oct 1300 Puts,100913,16:00:00,1300,P,101015,,179.83,176.9,181.5,-0.004,,,-99.841,0,0,0.146,-113.886,0.998,-1
,SPX 10W1300,Nov 1300 Puts,100913,16:00:00,1300,P,101119,,181.59,181,183.5,0.005,3,1,-99.62,0.007,0.414,0.327,-238.357,0.976,187.4
,SPX 10X1300,Dec 1300 Puts,100913,16:00:00,1300,P,101217,,183.03,181.9,185.2,0.003,,47074,-98.206,0.094,11.17,-0.154,-335.99,0.953,-1
,SPX 11M1300,Jan11 1300 Puts,100913,16:00:00,1300,P,110121,,185.81,184.2,188.6,0.003,,2,-92.82,0.218,56.69,-2.342,-447.277,0.926,-1
,SPX 11O1300,Mar11 1300 Puts,100913,16:00:00,1300,P,110318,,193.24,192.4,197,0.008,,6004,-82.345,0.27,150.079,-5.809,-601.701,0.889,-1
,SPX 10J1305,Oct 1305 Calls,100913,16:00:00,1305,C,101015,,0,,0.1,,,18,0,0,0.005,-0.001,0,0.002,-1
,SPX 10K1305,Nov 1305 Calls,100913,16:00:00,1305,C,101119,0.153,0.23,0.1,0.4,0.087,,26,1.133,0.048,12.451,-1.453,1.917,0.021,-1
,SPX 10V1305,Oct 1305 Puts,100913,16:00:00,1305,P,101015,,184.83,181.9,186.5,-0.003,,,-99.841,0,0,0.146,-114.324,0.998,-1
,SPX 10W1305,Nov 1305 Puts,100913,16:00:00,1305,P,101119,,186.59,184.1,188.5,-0.002,,,-99.645,0.004,0.206,0.343,-239.297,0.979,-1
,SPX 10I1310,Sep 1310 Calls,100913,16:00:00,1310,C,100917,,0.02,,0.05,,,402,0.021,0,0.421,-1.408,0.013,0,-1
,SPX 10J1310,Oct 1310 Calls,100913,16:00:00,1310,C,101015,,0,,0.1,,,49,0,0,0.002,0,0,0.001,-1
,SPX 10K1310,Nov 1310 Calls,100913,16:00:00,1310,C,101119,0.15,0.18,0.1,0.25,0,,16,0.942,0.041,10.568,-1.121,1.589,0.019,-1
,SPX 10U1310,Sep 1310 Puts,100913,16:00:00,1310,P,100917,,188.32,186.5,189.9,-0.001,,,-99.98,0,0,-0.022,-14.346,1,-1
,SPX 10V1310,Oct 1310 Puts,100913,16:00:00,1310,P,101015,,189.83,186.9,191.5,-0.003,,,-99.841,0,0,0.147,-114.762,0.999,-1
,SPX 10W1310,Nov 1310 Puts,100913,16:00:00,1310,P,101119,,191.59,189.1,193.5,-0.002,,,-99.658,0.002,0.095,0.352,-240.226,0.981,-1
,SPX 10I1315,Sep 1315 Calls,100913,16:00:00,1315,C,100917,,0.02,,0.05,,,48,0.019,0,0.397,-1.343,0.012,0,-1
,SPX 10J1315,Oct 1315 Calls,100913,16:00:00,1315,C,101015,,0,,0.1,,,39,0,0,0.001,0,0,0.001,-1
,SPX 10K1315,Nov 1315 Calls,100913,16:00:00,1315,C,101119,,0.15,0.05,0.25,,,,0.779,0.035,8.92,-0.962,1.31,0.017,-1
,SPX 10U1315,Sep 1315 Puts,100913,16:00:00,1315,P,100917,,193.32,191.5,194.9,-0.001,,,-99.98,0,0,-0.022,-14.401,1,-1
,SPX 10V1315,Oct 1315 Puts,100913,16:00:00,1315,P,101015,,194.83,191.9,196.5,-0.003,,,-99.841,0,0,0.147,-115.2,0.999,-1
,SPX 10W1315,Nov 1315 Puts,100913,16:00:00,1315,P,101119,,196.58,194.1,198.5,-0.001,,,-99.664,0.001,0.04,0.357,-241.149,0.983,-1
,SPX 10I1320,Sep 1320 Calls,100913,16:00:00,1320,C,100917,,0.01,,0.05,,,47,0.018,0,0.375,-1.283,0.011,0,-1
,SPX 10J1320,Oct 1320 Calls,100913,16:00:00,1320,C,101015,,0,,0.1,,,40,0,0,0,0,0,0.001,-1
,SPX 10K1320,Nov 1320 Calls,100913,16:00:00,1320,C,101119,,0.12,0.05,0.15,,,5,0.641,0.03,7.487,-0.802,1.074,0.015,-1
,SPX 10L1320,Dec 1320 Calls,100913,16:00:00,1320,C,101217,0.14,0.13,0.1,0.45,,49,3099,0.918,0.055,9.252,-1.158,1.584,0.033,0.35
,SPX 10U1320,Sep 1320 Puts,100913,16:00:00,1320,P,100917,,198.32,196.5,199.9,-0.001,,,-99.98,0,0,-0.022,-14.456,1,-1
,SPX 10V1320,Oct 1320 Puts,100913,16:00:00,1320,P,101015,,199.83,196.9,201.5,-0.003,,,-99.841,0,0,0.148,-115.638,0.999,-1
,SPX 10W1320,Nov 1320 Puts,100913,16:00:00,1320,P,101119,,201.58,199.1,203.4,-0.002,,,-99.666,0,0.015,0.359,-242.068,0.985,-1
,SPX 10X1320,Dec 1320 Puts,100913,16:00:00,1320,P,101217,,202.9,201.5,204.9,0.001,,,-99.217,0.031,2.871,0.374,-342.723,0.967,-1
,SPX 10I1325,Sep 1325 Calls,100913,16:00:00,1325,C,100917,,0.01,,0.05,,,11475,0.017,0,0.355,-1.228,0.011,0,-1
,SPX 10J1325,Oct 1325 Calls,100913,16:00:00,1325,C,101015,,0,,0.1,,,52,0,0,0,0,0,0.001,-1
,SPX 10L1325,Dec 1325 Calls,100913,16:00:00,1325,C,101217,,0.09,0.1,0.6,,1,11803,0.706,0.045,7.26,-0.461,1.205,0.03,0.5
,SPX 11A1325,Jan11 1325 Calls,100913,16:00:00,1325,C,110121,0.148,0.98,0.5,1.55,0.041,,,4.126,0.133,42.272,-2.436,10.494,0.052,-1
,SPX 11C1325,Mar11 1325 Calls,100913,16:00:00,1325,C,110318,0.164,4.19,3.7,4.8,0.014,,2175,11.084,0.207,113.625,-5.06,40.769,0.085,-1
,SPX 10U1325,Sep 1325 Puts,100913,16:00:00,1325,P,100917,,203.32,201.5,204.9,-0.001,,2,-99.98,0,0,-0.022,-14.511,1,-1
,SPX 10V1325,Oct 1325 Puts,100913,16:00:00,1325,P,101015,,204.83,201.9,206.5,-0.003,,,-99.841,0,0,0.149,-116.076,0.999,-1
,SPX 10X1325,Dec 1325 Puts,100913,16:00:00,1325,P,101217,,207.89,206.5,209.8,0.001,,2825,-99.329,0.022,1.887,0.433,-344.181,0.97,-1
,SPX 11M1325,Jan11 1325 Puts,100913,16:00:00,1325,P,110121,,209.84,208,212.4,0.002,,,-96.516,0.129,26.932,-0.597,-465.003,0.948,-1
,SPX 11O1325,Mar11 1325 Puts,100913,16:00:00,1325,P,110318,,215.32,214.7,219,0.007,,1,-87.707,0.229,109.609,-3.67,-634.614,0.915,-1
,SPX 10I1330,Sep 1330 Calls,100913,16:00:00,1330,C,100917,,0.01,,0.05,,,83,0.015,0,0.337,-1.177,0.01,0,-1
,SPX 10U1330,Sep 1330 Puts,100913,16:00:00,1330,P,100917,,208.32,206.5,209.9,-0.001,,,-99.98,0,0,-0.022,-14.565,1,-1
,SPX 10W1340,Nov 1340 Puts,100913,16:00:00,1340,P,101119,,221.58,219.1,223.4,-0.001,,,-99.668,0,0,0.366,-245.737,0.991,-1
,SPX 10U1350,Sep 1350 Puts,100913,16:00:00,1350,P,100917,,228.32,226.5,229.9,-0.001,,33,-99.98,0,0,-0.022,-14.784,1,-1
,SPX 10V1350,Oct 1350 Puts,100913,16:00:00,1350,P,101015,,229.83,226.9,231.5,-0.003,,,-99.841,0,0,0.151,-118.266,1,-1
,SPX 10W1350,Nov 1350 Puts,100913,16:00:00,1350,P,101119,,231.58,229.1,233.4,-0.001,,,-99.668,0,0,0.368,-247.571,0.993,-1
,SPX 10X1350,Dec 1350 Puts,100913,16:00:00,1350,P,101217,,232.87,231.3,234.7,0.001,,11181,-99.518,0.002,0.119,0.537,-350.936,0.982,-1
,SPX 11M1350,Jan11 1350 Puts,100913,16:00:00,1350,P,110121,,234.46,232.4,236.8,0.001,,,-98.425,0.058,9.635,0.321,-478.159,0.964,-1
,SPX 11O1350,Mar11 1350 Puts,100913,16:00:00,1350,P,110318,,238.42,237.8,242.2,0.007,,,-91.995,0.179,73.216,-1.895,-662.84,0.936,-1
