Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1395,May 1395 Calls,120227,16:00:00,1395,C,120518,0.157,26.33,25.5,27.3,0.003,,,49.017,0.485,245.782,-24.069,111.481,0.308,-1
,SPX 12O1395D2,MarW1 1395 Puts,120227,16:00:00,1395,P,120302,,28.08,25.5,30.3,-0.011,3,35,-93.166,0.871,18.667,-18.228,-18.023,0.955,25.3
,SPX 12O1395,Mar 1395 Puts,120227,16:00:00,1395,P,120316,0.122,33.26,31.9,34.7,0.001,,8,-72.24,1.074,91.129,-30.879,-53.827,0.822,-1
,SPX 12P1395,Apr 1395 Puts,120227,16:00:00,1395,P,120420,0.138,47.04,45.6,48.5,0,,,-54.715,0.646,191.499,-24.922,-136.402,0.72,-1
,SPX 12Q1395,May 1395 Puts,120227,16:00:00,1395,P,120518,0.155,58.65,57,60.2,-0.001,,,-49.531,0.461,245.477,-23.359,-198.194,0.692,-1
,SPX 12C1400D2,MarW1 1400 Calls,120227,16:00:00,1400,C,120302,0.13,0.61,0.45,0.65,-0.098,1508,4531,4.439,0.477,20.616,-23.147,1.221,0.023,0.6
,SPX 12C1400,Mar 1400 Calls,120227,16:00:00,1400,C,120316,0.125,4.06,3.5,4.6,-0.002,3242,78981,20.325,0.916,83.982,-29.253,12.972,0.139,4.05
,SPX 12D1400,Apr 1400 Calls,120227,16:00:00,1400,C,120420,0.142,16.23,14.5,16,-0.06,584,38213,38.787,0.599,188.676,-25.282,63.376,0.249,15.3
,SPX 12E1400,May 1400 Calls,120227,16:00:00,1400,C,120518,0.155,24.08,23.3,25,0.001,1445,17454,46.623,0.493,241.727,-23.273,105.808,0.282,23
,SPX 12F1400,Jun 1400 Calls,120227,16:00:00,1400,C,120615,0.164,33.51,31.1,33.2,-0.047,102,38116,45.787,0.366,286.317,-21.619,150.901,0.302,27.8
,SPX 12I1400,Sep 1400 Calls,120227,16:00:00,1400,C,120921,0.184,55.1,53.8,56.7,0.003,,12267,55.605,0.252,400.581,-18.083,300.919,0.332,-1
,SPX 12O1400D2,MarW1 1400 Puts,120227,16:00:00,1400,P,120302,,32.83,30.2,35,-0.011,19,57,-96.558,0.528,10.536,-9.335,-18.638,0.977,30
,SPX 12O1400,Mar 1400 Puts,120227,16:00:00,1400,P,120316,0.12,37.05,35.7,38.6,0.004,4,4512,-77.329,1.003,80.206,-27.076,-56.947,0.861,38
,SPX 12P1400,Apr 1400 Puts,120227,16:00:00,1400,P,120420,0.136,49.97,48.5,51.5,0,12,1912,-57.918,0.662,185.081,-23.585,-142.445,0.751,48.9
,SPX 12Q1400,May 1400 Puts,120227,16:00:00,1400,P,120518,0.153,61.34,59.7,62.9,-0.001,,,-51.821,0.474,241.253,-22.596,-205.117,0.718,-1
,SPX 12R1400,Jun 1400 Puts,120227,16:00:00,1400,P,120615,0.162,71.1,69.4,72.8,0,,1768,-48.453,0.382,285.157,-21.004,-268.455,0.698,-1
,SPX 12U1400,Sep 1400 Puts,120227,16:00:00,1400,P,120921,0.182,100.15,98.2,102,0,,3732,-42.521,0.239,400.496,-17.19,-491.592,0.668,-1
,SPX 12C1405D2,MarW1 1405 Calls,120227,16:00:00,1405,C,120302,0.137,0.44,0.35,0.5,-0.045,3026,3108,2.606,0.29,16.153,-19.104,0.895,0.011,0.4
,SPX 12C1405,Mar 1405 Calls,120227,16:00:00,1405,C,120316,0.123,3.19,2.4,3.6,-0.06,146,7310,16.184,0.782,74.561,-24.761,10.734,0.107,3.05
,SPX 12D1405,Apr 1405 Calls,120227,16:00:00,1405,C,120420,0.139,14.47,12.6,14.1,-0.085,1,720,35.885,0.591,182.702,-23.708,58.753,0.221,11
,SPX 12O1405D2,MarW1 1405 Puts,120227,16:00:00,1405,P,120302,,37.72,35,39.9,-0.011,10,,-98.482,0.277,5.14,-4.054,-19.008,0.989,34.3
,SPX 12O1405,Mar 1405 Puts,120227,16:00:00,1405,P,120316,,41.08,39.7,42.7,0.003,,,-81.994,0.908,68.502,-21.756,-59.788,0.893,-1
,SPX 12P1405,Apr 1405 Puts,120227,16:00:00,1405,P,120420,0.133,53.06,51.6,54.6,0.001,,1,-61.178,0.674,177.511,-22.137,-148.5,0.779,-1
,SPX 12C1410D2,MarW1 1410 Calls,120227,16:00:00,1410,C,120302,0.148,0.34,0.3,0.45,0.088,1253,2061,1.633,0.101,13.092,-17.704,0.689,0.005,0.3
,SPX 12C1410,Mar 1410 Calls,120227,16:00:00,1410,C,120316,0.122,2.51,1.8,2.8,-0.084,2866,12729,12.704,0.65,65.39,-21.319,8.82,0.081,2.3
,SPX 12D1410,Apr 1410 Calls,120227,16:00:00,1410,C,120420,0.138,12.84,11,12.5,-0.085,91,7437,33.038,0.58,176.003,-22.615,54.221,0.194,11.8
,SPX 12E1410,May 1410 Calls,120227,16:00:00,1410,C,120518,0.151,19.94,19.2,20.9,0.006,,1,41.764,0.504,231.466,-21.785,94.366,0.234,-1
,SPX 12F1410,Jun 1410 Calls,120227,16:00:00,1410,C,120615,0.161,29.45,26.7,28.6,-0.061,,21,42.212,0.368,279.244,-20.606,139.363,0.258,-1
,SPX 12O1410D2,MarW1 1410 Puts,120227,16:00:00,1410,P,120302,,42.67,40.1,44.9,-0.004,,,-99.419,0.123,2.124,-1.452,-19.22,0.995,-1
,SPX 12O1410,Mar 1410 Puts,120227,16:00:00,1410,P,120316,,45.32,44,47,0.004,,2004,-86.131,0.794,56.604,-17.428,-62.299,0.919,-1
,SPX 12P1410,Apr 1410 Puts,120227,16:00:00,1410,P,120420,0.131,56.3,54.8,57.9,0.003,5,2,-64.471,0.681,168.816,-20.821,-154.524,0.806,58.75
,SPX 12Q1410,May 1410 Puts,120227,16:00:00,1410,P,120518,0.149,67.07,65.5,68.8,0.001,,,-56.548,0.496,230.451,-20.981,-219.151,0.766,-1
,SPX 12R1410,Jun 1410 Puts,120227,16:00:00,1410,P,120615,0.159,76.53,75,78.4,0.002,,,-52.261,0.401,276.811,-19.903,-284.203,0.742,-1
,SPX 12C1415D2,MarW1 1415 Calls,120227,16:00:00,1415,C,120302,0.156,0.28,0.25,0.35,0.071,363,428,1.22,0.071,10.786,-15.057,0.544,0.002,0.3
,SPX 12C1415,Mar 1415 Calls,120227,16:00:00,1415,C,120316,0.125,1.97,1.65,2.25,-0.01,1086,18155,9.855,0.528,56.821,-19.405,7.219,0.06,1.9
,SPX 12D1415,Apr 1415 Calls,120227,16:00:00,1415,C,120420,0.136,11.35,9.4,11,-0.101,72,19,30.265,0.565,168.652,-21.235,49.81,0.17,10.3
,SPX 12E1415,May 1415 Calls,120227,16:00:00,1415,C,120518,0.15,18.04,17.3,18.9,0.003,,,39.32,0.506,225.277,-20.929,88.646,0.212,-1
,SPX 12O1415D2,MarW1 1415 Puts,120227,16:00:00,1415,P,120302,,47.66,45.1,49.7,-0.005,,,-99.803,0.045,0.726,-0.405,-19.346,0.998,-1
,SPX 12O1415,Mar 1415 Puts,120227,16:00:00,1415,P,120316,,49.75,48.4,51.4,0.003,,1,-89.655,0.659,45.11,-13.441,-64.454,0.94,-1
,SPX 12P1415,Apr 1415 Puts,120227,16:00:00,1415,P,120420,0.128,59.71,58.2,61.4,0.002,,,-67.772,0.682,159.054,-19.079,-160.473,0.83,-1
,SPX 12Q1415,May 1415 Puts,120227,16:00:00,1415,P,120518,0.146,70.11,68.6,71.9,0.002,,,-58.972,0.505,223.858,-20.047,-226.218,0.788,-1
,SPX 12C1420D2,MarW1 1420 Calls,120227,16:00:00,1420,C,120302,0.162,0.23,0.2,0.25,0,630,1064,0.928,0.051,8.971,-12.287,0.436,0.001,0.25
,SPX 12C1420,Mar 1420 Calls,120227,16:00:00,1420,C,120316,0.124,1.56,1.1,1.7,-0.103,2558,26912,7.575,0.419,49.087,-15.643,5.906,0.043,1.4
,SPX 12D1420,Apr 1420 Calls,120227,16:00:00,1420,C,120420,0.135,10,8.1,9.6,-0.116,298,1767,27.583,0.546,160.738,-19.808,45.544,0.148,8.7
,SPX 12E1420,May 1420 Calls,120227,16:00:00,1420,C,120518,0.147,16.26,15.4,17.1,-0.002,166,204,36.879,0.506,218.409,-19.938,82.959,0.191,15.6
,SPX 12F1420,Jun 1420 Calls,120227,16:00:00,1420,C,120615,0.157,25.74,22.6,24.4,-0.087,,1151,38.663,0.366,270.372,-19.319,127.902,0.218,-1
,SPX 12O1420D2,MarW1 1420 Puts,120227,16:00:00,1420,P,120302,,52.65,49.8,54.7,-0.008,,,-99.931,0.013,0.2,-0.07,-19.433,0.999,-1
,SPX 12O1420,Mar 1420 Puts,120227,16:00:00,1420,P,120316,,54.33,53,56,0.002,4,8,-92.534,0.536,34.518,-9.928,-66.252,0.957,53.6
,SPX 12P1420,Apr 1420 Puts,120227,16:00:00,1420,P,120420,0.125,63.28,61.7,65,0.001,,,-71.051,0.677,148.32,-17.389,-166.299,0.852,-1
,SPX 12Q1420,May 1420 Puts,120227,16:00:00,1420,P,120518,0.144,73.27,71.7,75.1,0.002,,,-61.424,0.512,216.476,-19.062,-233.287,0.809,-1
,SPX 12R1420,Jun 1420 Puts,120227,16:00:00,1420,P,120615,0.154,82.33,80.5,84.2,0,,,-56.214,0.417,265.939,-18.508,-300.208,0.782,-1
,SPX 12C1425D2,MarW1 1425 Calls,120227,16:00:00,1425,C,120302,0.168,0.19,0.15,0.2,-0.053,2746,3270,0.717,0.037,7.534,-10.07,0.355,0,0.2
,SPX 12C1425,Mar 1425 Calls,120227,16:00:00,1425,C,120316,0.125,1.25,0.6,1.6,-0.12,1417,60241,5.782,0.328,42.307,-13.464,4.846,0.031,1.15
,SPX 12D1425,Apr 1425 Calls,120227,16:00:00,1425,C,120420,0.132,8.77,6.8,8.1,-0.151,298,18930,25.009,0.524,152.361,-18.108,41.449,0.128,7.5
,SPX 12E1425,May 1425 Calls,120227,16:00:00,1425,C,120518,0.144,14.6,13.7,15.4,-0.012,700,9814,34.454,0.503,210.895,-18.814,77.333,0.172,12
,SPX 12F1425,Jun 1425 Calls,120227,16:00:00,1425,C,120615,0.155,24.01,20.6,22.4,-0.106,5,24753,36.908,0.364,265.297,-18.631,122.236,0.2,20.75
,SPX 12I1425,Sep 1425 Calls,120227,16:00:00,1425,C,120921,0.176,43.26,41.9,44.6,0,,17434,49.237,0.274,386.555,-16.653,263.941,0.252,-1
,SPX 12O1425D2,MarW1 1425 Puts,120227,16:00:00,1425,P,120302,,57.65,54.8,59.7,-0.007,,,-99.966,0.003,0.043,0.014,-19.506,1,-1
,SPX 12O1425,Mar 1425 Puts,120227,16:00:00,1425,P,120316,,59.04,57.7,60.7,0.003,,2162,-94.827,0.419,25.235,-6.981,-67.709,0.969,-1
,SPX 12P1425,Apr 1425 Puts,120227,16:00:00,1425,P,120420,0.123,67,65.4,68.8,0.001,,500,-74.276,0.664,136.743,-15.658,-171.954,0.872,-1
,SPX 12Q1425,May 1425 Puts,120227,16:00:00,1425,P,120518,0.142,76.54,75,78.4,0.002,,,-63.895,0.516,208.326,-18.032,-240.33,0.828,-1
,SPX 12R1425,Jun 1425 Puts,120227,16:00:00,1425,P,120615,0.152,85.38,83.6,87.3,0.001,,117,-58.234,0.424,259.543,-17.875,-308.264,0.8,-1
,SPX 12U1425,Sep 1425 Puts,120227,16:00:00,1425,P,120921,0.175,113.06,111.1,115.4,0.002,,,-48.639,0.266,386.122,-15.779,-543.238,0.748,-1
,SPX 12C1430D2,MarW1 1430 Calls,120227,16:00:00,1430,C,120302,,0.16,0.1,0.2,,752,305,0.562,0.028,6.385,-9.068,0.292,0,0.2
,SPX 12C1430,Mar 1430 Calls,120227,16:00:00,1430,C,120316,0.131,1.01,0.75,1.3,0.01,176,7292,4.394,0.253,36.506,-12.844,4.002,0.021,0.95
,SPX 12D1430,Apr 1430 Calls,120227,16:00:00,1430,C,120420,0.128,7.66,5.7,6.4,-0.217,1,5995,22.557,0.499,143.626,-16.025,37.545,0.11,4.9
,SPX 12E1430,May 1430 Calls,120227,16:00:00,1430,C,120518,0.143,13.06,12.2,13.8,-0.005,1,317,32.055,0.498,202.779,-17.939,71.794,0.153,12.75
,SPX 12F1430,Jun 1430 Calls,120227,16:00:00,1430,C,120615,0.153,22.36,18.8,20.6,-0.119,,553,35.172,0.361,259.822,-17.915,116.629,0.183,-1
,SPX 12O1430D2,MarW1 1430 Puts,120227,16:00:00,1430,P,120302,,62.65,60,64.6,0.004,2,2,-99.973,0.001,0.007,0.03,-19.575,1,74.9
,SPX 12O1430,Mar 1430 Puts,120227,16:00:00,1430,P,120316,,63.84,62.4,65.5,0.002,,1,-96.573,0.311,17.532,-4.641,-68.856,0.979,-1
,SPX 12P1430,Apr 1430 Puts,120227,16:00:00,1430,P,120420,0.12,70.87,69.2,72.7,0.001,,,-77.413,0.645,124.491,-13.91,-177.387,0.89,-1
,SPX 12Q1430,May 1430 Puts,120227,16:00:00,1430,P,120518,0.14,79.94,78.3,81.8,0.001,,,-66.373,0.518,199.437,-16.962,-247.317,0.847,-1
,SPX 12R1430,Jun 1430 Puts,120227,16:00:00,1430,P,120615,0.15,88.52,86.9,90.5,0.002,,,-60.277,0.429,252.51,-17.133,-316.33,0.817,-1
,SPX 12C1435D2,MarW1 1435 Calls,120227,16:00:00,1435,C,120302,,0.13,0.1,0.2,,173,175,0.447,0.021,5.46,-7.951,0.243,0,0.15
,SPX 12C1435,Mar 1435 Calls,120227,16:00:00,1435,C,120316,,0.83,0.25,1.2,-0.133,237,2802,3.328,0.194,31.64,-11.276,3.336,0.014,0.65
,SPX 12D1435,Apr 1435 Calls,120227,16:00:00,1435,C,120420,0.129,6.66,4.7,6,-0.195,14,4430,20.239,0.472,134.647,-15.169,33.849,0.094,5.5
,SPX 12E1435,May 1435 Calls,120227,16:00:00,1435,C,120518,0.141,11.63,10.7,12.3,-0.011,,58,29.696,0.49,194.114,-16.945,66.368,0.137,-1
,SPX 12O1435D2,MarW1 1435 Puts,120227,16:00:00,1435,P,120302,,67.65,65,69.6,-0.005,,,-99.974,0,0.001,0.033,-19.644,1,-1
,SPX 12O1435,Mar 1435 Puts,120227,16:00:00,1435,P,120316,,68.72,67.2,70.3,0,,8,-97.835,0.219,11.506,-2.893,-69.737,0.986,-1
,SPX 12P1435,Apr 1435 Puts,120227,16:00:00,1435,P,120420,,74.9,73.2,76.7,0.001,,,-80.427,0.617,111.768,-12.054,-182.551,0.906,-1
,SPX 12Q1435,May 1435 Puts,120227,16:00:00,1435,P,120518,0.138,83.45,81.9,85.4,0.002,,,-68.847,0.518,189.855,-15.956,-254.22,0.863,-1
,SPX 12C1440D2,MarW1 1440 Calls,120227,16:00:00,1440,C,120302,,0.12,0.05,0.15,,221,72,0.36,0.016,4.708,-7.026,0.205,0,0.15
,SPX 12C1440,Mar 1440 Calls,120227,16:00:00,1440,C,120316,0.134,0.7,0.6,0.7,-0.071,3541,18157,2.514,0.149,27.622,-9.403,2.814,0.01,0.65
,SPX 12D1440,Apr 1440 Calls,120227,16:00:00,1440,C,120420,0.127,5.77,3.8,5.1,-0.227,2191,2230,18.065,0.442,125.537,-13.606,30.375,0.079,4.6
,SPX 12E1440,May 1440 Calls,120227,16:00:00,1440,C,120518,0.138,10.31,9.4,10.3,-0.043,26,95,27.387,0.48,184.964,-15.541,61.08,0.121,10.2
,SPX 12F1440,Jun 1440 Calls,120227,16:00:00,1440,C,120615,0.149,19.32,15.5,17.2,-0.154,,2180,31.775,0.352,247.766,-16.495,105.65,0.151,-1
,SPX 12O1440D2,MarW1 1440 Puts,120227,16:00:00,1440,P,120302,,72.65,70,74.6,-0.005,,,-99.974,0,0,0.033,-19.712,1,-1
,SPX 12O1440,Mar 1440 Puts,120227,16:00:00,1440,P,120316,,73.64,72.1,75.1,-0.001,,1,-98.696,0.145,7.085,-1.671,-70.405,0.99,-1
,SPX 12P1440,Apr 1440 Puts,120227,16:00:00,1440,P,120420,,79.06,77.3,80.9,0.001,,3,-83.284,0.583,98.807,-10.362,-187.403,0.921,-1
,SPX 12Q1440,May 1440 Puts,120227,16:00:00,1440,P,120518,0.136,87.08,85.5,89,0.002,,,-71.303,0.515,179.637,-14.83,-261.007,0.879,-1
,SPX 12R1440,Jun 1440 Puts,120227,16:00:00,1440,P,120615,0.147,95.1,93.5,97.2,0.003,,,-64.411,0.437,236.581,-15.649,-332.413,0.849,-1
,SPX 12C1445D2,MarW1 1445 Calls,120227,16:00:00,1445,C,120302,,0.1,0.05,0.15,,157,68,0.294,0.012,4.093,-6.253,0.175,0,0.1
,SPX 12C1445,Mar 1445 Calls,120227,16:00:00,1445,C,120316,,0.6,0.05,0.65,-0.417,135,1913,1.916,0.101,24.349,-8.986,2.408,0.006,0.35
,SPX 12D1445,Apr 1445 Calls,120227,16:00:00,1445,C,120420,0.126,4.98,3.1,4.4,-0.247,28,298,16.04,0.412,116.406,-12.327,27.133,0.067,3.7
,SPX 12O1445D2,MarW1 1445 Puts,120227,16:00:00,1445,P,120302,,77.65,74.7,79.6,-0.006,,,-99.974,0,0,0.033,-19.781,1,-1
,SPX 12O1445,Mar 1445 Puts,120227,16:00:00,1445,P,120316,,78.6,77,80,-0.001,,,-99.246,0.089,4.061,-0.876,-70.913,0.994,-1
,SPX 12P1445,Apr 1445 Puts,120227,16:00:00,1445,P,120420,,83.35,81.6,85.2,0.001,,,-85.95,0.541,85.866,-8.742,-191.904,0.933,-1
,SPX 12C1450D2,MarW1 1450 Calls,120227,16:00:00,1450,C,120302,,0.09,0.05,0.15,,676,4735,0.242,0.01,3.584,-5.603,0.15,0,0.1
,SPX 12C1450,Mar 1450 Calls,120227,16:00:00,1450,C,120316,,0.52,0.05,0.7,-0.269,1625,62312,1.566,0.055,21.633,-8.149,2.085,0.004,0.55
,SPX 12D1450,Apr 1450 Calls,120227,16:00:00,1450,C,120420,0.125,4.29,2.7,3.7,-0.254,5167,21349,14.17,0.38,107.36,-11.1,24.128,0.056,3.25
,SPX 12E1450,May 1450 Calls,120227,16:00:00,1450,C,120518,0.134,7.99,7,8.1,-0.055,40,4009,22.965,0.453,165.503,-13.486,51.016,0.094,7.65
,SPX 12F1450,Jun 1450 Calls,120227,16:00:00,1450,C,120615,0.146,16.59,12.5,14.3,-0.192,13,33203,28.501,0.34,234.415,-14.92,95.064,0.124,13.5
,SPX 12I1450,Sep 1450 Calls,120227,16:00:00,1450,C,120921,0.168,33,31.7,34.1,-0.003,1802,14971,42.53,0.289,363.429,-14.922,225.403,0.185,32.9
,SPX 12O1450D2,MarW1 1450 Puts,120227,16:00:00,1450,P,120302,,82.65,79.7,84.6,-0.006,,,-99.974,0,0,0.033,-19.849,1,-1
,SPX 12O1450,Mar 1450 Puts,120227,16:00:00,1450,P,120316,,83.58,82,84.9,0.006,1,3,-99.573,0.051,2.149,-0.399,-71.311,0.996,96
,SPX 12P1450,Apr 1450 Puts,120227,16:00:00,1450,P,120420,,87.77,85.9,89.5,-0.001,,1452,-88.396,0.493,73.213,-7.22,-196.024,0.944,-1
,SPX 12Q1450,May 1450 Puts,120227,16:00:00,1450,P,120518,,94.69,93.1,96.7,0.002,,1650,-76.107,0.499,157.606,-12.336,-274.105,0.906,-1
,SPX 12R1450,Jun 1450 Puts,120227,16:00:00,1450,P,120615,0.143,102.07,100.5,104.3,0.003,,3866,-68.563,0.439,218.318,-14.079,-348.275,0.876,-1
,SPX 12U1450,Sep 1450 Puts,120227,16:00:00,1450,P,120921,0.166,127.49,125.5,130,0.002,,,-55.254,0.289,362.043,-13.988,-596.934,0.815,-1
,SPX 12C1455D2,MarW1 1455 Calls,,,1455,C,120302,,0.08,,,,,,0.201,0.008,3.161,-5.054,0.13,0,
,SPX 12C1455,Mar 1455 Calls,120227,16:00:00,1455,C,120316,,0.45,0.1,0.95,0.178,,2484,1.328,0.046,19.263,-7.403,1.812,0.003,-1
,SPX 12D1455,Apr 1455 Calls,120227,16:00:00,1455,C,120420,0.122,3.67,1.95,2.9,-0.338,144,184,12.454,0.349,98.496,-9.254,21.362,0.047,2.5
,SPX 12O1455D2,MarW1 1455 Puts,,,1455,P,120302,,87.65,,,,,,-99.974,0,0,0.033,-19.918,1,
,SPX 12O1455,Mar 1455 Puts,120227,16:00:00,1455,P,120316,,88.57,86.9,89.9,-0.002,,,-99.753,0.026,1.039,-0.137,-71.637,0.997,-1
,SPX 12P1455,Apr 1455 Puts,120227,16:00:00,1455,P,120420,,92.29,90.4,94,-0.001,,,-90.596,0.441,61.115,-5.821,-199.743,0.953,-1
,SPX 12C1460D2,MarW1 1460 Calls,,,1460,C,120302,,0.07,,,,,,0.169,0.006,2.806,-4.585,0.114,0,
,SPX 12C1460,Mar 1460 Calls,120227,16:00:00,1460,C,120316,,0.4,0.15,0.85,0.25,,6050,1.131,0.038,17.19,-6.737,1.58,0.002,-1
,SPX 12D1460,Apr 1460 Calls,120227,16:00:00,1460,C,120420,0.12,3.14,1.5,2.45,-0.369,753,2240,10.892,0.317,89.901,-8.078,18.834,0.039,2.1
,SPX 12E1460,May 1460 Calls,120227,16:00:00,1460,C,120518,0.132,6.08,5.3,6.5,-0.033,1,73,18.872,0.417,145.055,-11.653,41.775,0.072,5.45
,SPX 12F1460,Jun 1460 Calls,120227,16:00:00,1460,C,120615,0.142,14.17,9.9,11.7,-0.238,10,20,25.379,0.324,220.02,-13.299,84.959,0.1,10.9
,SPX 12O1460D2,MarW1 1460 Puts,,,1460,P,120302,,92.65,,,,,,-99.974,0,0,0.034,-19.986,1,
,SPX 12O1460,Mar 1460 Puts,120227,16:00:00,1460,P,120316,,93.56,91.9,94.8,-0.002,,,-99.842,0.012,0.453,-0.007,-71.922,0.998,-1
,SPX 12P1460,Apr 1460 Puts,120227,16:00:00,1460,P,120420,,96.92,94.9,98.6,-0.002,,,-92.539,0.386,49.823,-4.566,-203.052,0.961,-1
,SPX 12Q1460,May 1460 Puts,120227,16:00:00,1460,P,120518,,102.74,101.1,104.9,0.003,,,-80.668,0.47,134.102,-10.053,-286.363,0.928,-1
,SPX 12R1460,Jun 1460 Puts,120227,16:00:00,1460,P,120615,,109.44,107.6,111.8,0.002,,,-72.675,0.435,198.013,-12.11,-363.726,0.9,-1
,SPX 12C1465D2,MarW1 1465 Calls,,,1465,C,120302,,0.06,,,,,,0.143,0.005,2.506,-4.183,0.1,0,
,SPX 12C1465,Mar 1465 Calls,120227,16:00:00,1465,C,120316,0.151,0.35,0.2,0.45,-0.057,,1460,0.968,0.032,15.377,-5.824,1.384,0.001,-1
,SPX 12D1465,Apr 1465 Calls,120227,16:00:00,1465,C,120420,0.119,2.67,1.1,2.1,-0.401,108,58,9.481,0.287,81.65,-6.993,16.537,0.032,1.65
,SPX 12O1465D2,MarW1 1465 Puts,,,1465,P,120302,,97.65,,,,,,-99.974,0,0,0.034,-20.055,1,
,SPX 12O1465,Mar 1465 Puts,120227,16:00:00,1465,P,120316,,98.56,96.9,99.8,-0.002,,,-99.883,0.005,0.177,0.05,-72.185,0.999,-1
,SPX 12P1465,Apr 1465 Puts,120227,16:00:00,1465,P,120420,,101.63,99.5,103.2,-0.003,,,-94.213,0.33,39.559,-3.468,-205.954,0.968,-1
,SPX 12C1470D2,MarW1 1470 Calls,,,1470,C,120302,,0.06,,,,,,0.122,0.004,2.251,-3.837,0.089,0,
,SPX 12C1470,Mar 1470 Calls,120227,16:00:00,1470,C,120316,0.154,0.31,0.1,0.45,-0.097,20,2487,0.831,0.027,13.787,-5.121,1.216,0.001,0.3
,SPX 12D1470,Apr 1470 Calls,120227,16:00:00,1470,C,120420,0.119,2.27,0.8,1.8,-0.427,124,2025,8.215,0.257,73.803,-6.1,14.465,0.026,1.35
,SPX 12E1470,May 1470 Calls,120227,16:00:00,1470,C,120518,0.13,4.53,3.8,5,-0.029,2,27,15.178,0.374,124.35,-9.8,33.494,0.055,4.3
,SPX 12F1470,Jun 1470 Calls,120227,16:00:00,1470,C,120615,0.14,12.02,7.9,9.7,-0.268,,5,22.434,0.306,204.853,-11.923,75.412,0.08,-1
,SPX 12O1470D2,MarW1 1470 Puts,,,1470,P,120302,,102.65,,,,,,-99.974,0,0,0.034,-20.123,1,
,SPX 12O1470,Mar 1470 Puts,120227,16:00:00,1470,P,120316,,103.56,101.8,104.7,-0.003,,,-99.899,0.002,0.06,0.073,-72.438,0.999,-1
,SPX 12P1470,Apr 1470 Puts,120227,16:00:00,1470,P,120420,,106.4,104.2,107.9,-0.003,,,-95.619,0.274,30.495,-2.536,-208.463,0.974,-1
,SPX 12Q1470,May 1470 Puts,120227,16:00:00,1470,P,120518,,111.2,109.5,113.4,0.002,,,-84.867,0.428,110.083,-7.868,-297.554,0.945,-1
,SPX 12R1470,Jun 1470 Puts,120227,16:00:00,1470,P,120615,,117.18,115.4,119.6,0.003,,,-76.679,0.422,176.088,-10.374,-378.565,0.92,-1
,SPX 12C1475D2,MarW1 1475 Calls,120227,16:00:00,1475,C,120302,,0.05,0.05,0.1,,1581,2798,0.105,0.003,2.032,-3.536,0.079,0,0.05
,SPX 12C1475,Mar 1475 Calls,120227,16:00:00,1475,C,120316,0.16,0.28,0.15,0.4,0,77,25949,0.717,0.023,12.392,-5.228,1.073,0,0.3
,SPX 12D1475,Apr 1475 Calls,120227,16:00:00,1475,C,120420,0.122,1.92,0.95,1.55,-0.354,749,11029,7.086,0.229,66.408,-5.939,12.606,0.021,1.1
,SPX 12E1475,May 1475 Calls,120227,16:00:00,1475,C,120518,0.126,3.88,3.1,3.9,-0.095,30,4298,13.496,0.35,114.133,-8.399,29.743,0.047,3.7
,SPX 12F1475,Jun 1475 Calls,120227,16:00:00,1475,C,120615,0.139,11.05,7,8.7,-0.29,8,9548,21.034,0.297,197.069,-11.198,70.867,0.071,7.75
,SPX 12I1475,Sep 1475 Calls,120227,16:00:00,1475,C,120921,0.161,24.35,23.1,25.3,-0.007,5,10924,35.667,0.296,331.272,-12.997,186.542,0.131,23.9
,SPX 12O1475D2,MarW1 1475 Puts,120227,16:00:00,1475,P,120302,,107.65,103.2,111,-0.005,,,-99.974,0,0,0.034,-20.191,1,-1
,SPX 12O1475,Mar 1475 Puts,120227,16:00:00,1475,P,120316,,108.56,106.8,109.7,-0.003,,,-99.905,0.001,0.018,0.081,-72.687,1,-1
,SPX 12P1475,Apr 1475 Puts,120227,16:00:00,1475,P,120420,,111.24,109,112.6,-0.004,,,-96.764,0.22,22.741,-1.77,-210.607,0.979,-1
,SPX 12Q1475,May 1475 Puts,120227,16:00:00,1475,P,120518,,115.57,113.9,117.8,0.002,,,-86.796,0.403,98.218,-6.839,-302.69,0.953,-1
,SPX 12R1475,Jun 1475 Puts,120227,16:00:00,1475,P,120615,,121.2,119.4,123.6,0.002,,186,-78.619,0.413,164.687,-9.512,-385.694,0.929,-1
,SPX 12U1475,Sep 1475 Puts,120227,16:00:00,1475,P,120921,0.159,143.53,141.6,146.2,0.003,,10,-62.232,0.306,327.903,-11.974,-651.523,0.869,-1
,SPX 12C1480D2,MarW1 1480 Calls,,,1480,C,120302,,0.05,,,,,,0.091,0.003,1.844,-3.273,0.071,0,
,SPX 12C1480,Mar 1480 Calls,120227,16:00:00,1480,C,120316,0.163,0.25,0.1,0.4,0,,1650,0.621,0.019,11.165,-4.795,0.95,0,-1
,SPX 12D1480,Apr 1480 Calls,120227,16:00:00,1480,C,120420,0.117,1.63,0.35,1.35,-0.479,131,349,6.087,0.203,59.498,-4.486,10.95,0.017,0.95
,SPX 12E1480,May 1480 Calls,120227,16:00:00,1480,C,120518,0.127,3.3,2.7,3.9,-0.009,3,61,11.93,0.326,104.125,-8.073,26.261,0.041,2.75
