Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2400D31,JulM 2400 Calls,180620,16:00:00,2400,C,180731,,387.81,370.5,376.6,-0.037,,1,100,0.002,178.757,-79.084,237.582,1,-1
,SPX 18H2400,Aug 2400 Calls,180620,16:00:00,2400,C,180817,,388.04,372.5,374.6,-0.037,,2,100,0.003,208.836,-57.469,328.224,1,-1
,SPX 18H2400D31,AugM 2400 Calls,180620,16:00:00,2400,C,180831,,390.25,375.3,376.9,-0.036,,3,100,0.004,241.958,-48.9,409.543,1,-1
,SPX 18I2400,Sep 2400 Calls,180620,16:00:00,2400,C,180921,,396.16,378.8,380.5,-0.042,,3,100,0.005,296.018,-45.036,509.745,1,-1
,SPX 18I2400D28,SepQ 2400 Calls,180620,16:00:00,2400,C,180928,,397.26,380.9,382.7,-0.039,,50,100,0.006,311.495,-42.517,551.66,1,-1
,SPX 18J2400,Oct 2400 Calls,180620,16:00:00,2400,C,181019,,400.32,385.1,386.9,-0.036,,,99.15,0.008,349.682,-37.885,654.671,0.999,-1
,SPX 18L2400,Dec 2400 Calls,180620,16:00:00,2400,C,181221,,413.58,398.2,399.9,-0.035,,151,97.341,0.012,471.141,-31.394,958.548,0.994,-1
,SPX 19A2400,Jan19 2400 Calls,180620,16:00:00,2400,C,190118,,420.45,407.2,409.2,-0.029,,113,96.109,0.015,522.87,-29.982,1085.486,0.991,-1
,SPX 19C2400,Mar19 2400 Calls,180620,16:00:00,2400,C,190315,,427.26,419,420.9,-0.017,,719,93.154,0.02,592.97,-25.735,1358.518,0.983,-1
,SPX 19F2400,Jun19 2400 Calls,180620,16:00:00,2400,C,190621,,447.11,442.3,444.8,-0.008,,,89.306,0.027,722.615,-23.063,1793.36,0.97,-1
,SPX 19I2400,Sep19 2400 Calls,180620,16:00:00,2400,C,190920,,465.04,460.9,465,-0.004,,,87.024,0.028,836.193,-21.326,2168.541,0.957,-1
,SPX 18R2400D29,JunQ 2400 Puts,180620,16:00:00,2400,P,180629,0.338,0.46,0.2,0.3,-0.457,1,13293,-0.091,0.001,10.368,-9.7,-0.636,0,0.2
,SPX 18S2400,Jul 2400 Puts,180620,16:00:00,2400,P,180720,0.258,2.02,1.85,2,-0.045,994,910,-0.555,0.004,47.069,-18.972,-5.898,0,1.95
,SPX 18S2400D31,JulM 2400 Puts,180620,16:00:00,2400,P,180731,0.235,3.05,2.9,3,-0.033,,8325,-0.916,0.006,71.107,-18.936,-11.123,0,-1
,SPX 18T2400,Aug 2400 Puts,180620,16:00:00,2400,P,180817,0.22,4.9,4.7,4.9,-0.022,771,1085,-1.548,0.009,108.913,-19.895,-21.406,0,4.6
,SPX 18T2400D31,AugM 2400 Puts,180620,16:00:00,2400,P,180831,0.213,7.07,6.9,7.1,-0.01,,10373,-2.221,0.012,147.988,-20.944,-34.502,0,-1
,SPX 18U2400,Sep 2400 Puts,180620,16:00:00,2400,P,180921,0.207,10.31,10.2,10.4,-0.002,300,1528,-3.288,0.017,200.532,-21.758,-56.083,0,10
,SPX 18U2400D28,SepQ 2400 Puts,180620,16:00:00,2400,P,180928,0.207,12.06,11.9,12.2,-0.002,2,4530,-3.618,0.018,224.505,-22.4,-67.196,0,11.75
,SPX 18V2400,Oct 2400 Puts,180620,16:00:00,2400,P,181019,0.203,15.57,15.4,15.8,0.002,,,-4.602,0.019,274.408,-22.344,-93.992,0.001,-1
,SPX 18X2400,Dec 2400 Puts,180620,16:00:00,2400,P,181221,0.2,28.47,27.9,28.5,-0.01,1455,1620,-6.507,0.024,425.246,-21.963,-201.028,0.006,27.8
,SPX 19M2400,Jan19 2400 Puts,180620,16:00:00,2400,P,190118,0.198,33.41,32.9,33.6,-0.005,,4616,-7.457,0.024,480.601,-21.124,-251.597,0.009,-1
,SPX 19O2400,Mar19 2400 Puts,180620,16:00:00,2400,P,190315,0.2,45.51,45,45.8,-0.002,,14152,-8.725,0.025,591.118,-20.419,-370.362,0.017,-1
,SPX 19R2400,Jun19 2400 Puts,180620,16:00:00,2400,P,190621,0.201,64.34,63.9,65,0.002,,,-10.58,0.025,748.751,-18.327,-588.846,0.03,-1
,SPX 19U2400,Sep19 2400 Puts,180620,16:00:00,2400,P,190920,0.2,79.46,78.2,80.4,-0.002,,,-11.414,0.026,870.742,-16.558,-800.483,0.043,-1
,SPX 18F2405D29,JunQ 2405 Calls,180620,16:00:00,2405,C,180629,,362.47,363.4,365,0.005,,,99.964,0,0.003,-1.75,65.813,1,-1
,SPX 18G2405,Jul 2405 Calls,180620,16:00:00,2405,C,180720,,380.53,365.4,367.3,-0.037,,,100,0.001,145.771,-101.605,171.627,1,-1
,SPX 18G2405D31,JulM 2405 Calls,180620,16:00:00,2405,C,180731,,382.73,365.6,371.7,-0.037,,,100,0.002,179.581,-78.537,237.938,1,-1
,SPX 18H2405,Aug 2405 Calls,180620,16:00:00,2405,C,180817,,383.01,367.6,369.7,-0.037,,,100,0.003,209.99,-57.169,328.648,1,-1
,SPX 18I2405,Sep 2405 Calls,180620,16:00:00,2405,C,180921,,391.19,374,375.8,-0.042,,,100,0.005,297.827,-44.888,510.199,1,-1
,SPX 18I2405D28,SepQ 2405 Calls,180620,16:00:00,2405,C,180928,,392.32,376.3,377.9,-0.039,,,100,0.006,313.478,-42.403,552.093,0.999,-1
,SPX 18J2405,Oct 2405 Calls,180620,16:00:00,2405,C,181019,,395.44,380.5,382.2,-0.036,,,99.103,0.008,352.076,-37.83,655.027,0.999,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,408.84,,,,,,97.27,0.012,474.373,-31.393,958.655,0.993,
,SPX 19A2405,Jan19 2405 Calls,,,2405,C,190118,,415.79,,,,,,96.024,0.015,526.474,-30.001,1085.357,0.99,
,SPX 18R2405D29,JunQ 2405 Puts,180620,16:00:00,2405,P,180629,0.334,0.47,0.2,0.3,-0.468,,208,-0.095,0.001,10.577,-9.758,-0.65,0,-1
,SPX 18S2405,Jul 2405 Puts,180620,16:00:00,2405,P,180720,0.255,2.06,1.9,2.05,-0.049,370,197,-0.577,0.004,48.039,-19.186,-6.043,0,1.6
,SPX 18S2405D31,JulM 2405 Puts,180620,16:00:00,2405,P,180731,0.233,3.11,2.95,3.1,-0.026,,89,-0.95,0.006,72.564,-19.337,-11.4,0,-1
,SPX 18T2405,Aug 2405 Puts,180620,16:00:00,2405,P,180817,0.218,5,4.8,5,-0.02,,5,-1.602,0.01,111.053,-20.134,-21.93,0,-1
,SPX 18U2405,Sep 2405 Puts,180620,16:00:00,2405,P,180921,0.206,10.52,10.4,10.7,0.003,,85,-3.386,0.017,203.981,-21.997,-57.355,0,-1
,SPX 18U2405D28,SepQ 2405 Puts,180620,16:00:00,2405,P,180928,0.206,12.3,12.1,12.4,-0.004,,,-3.722,0.018,228.123,-22.624,-68.642,0.001,-1
,SPX 18V2405,Oct 2405 Puts,180620,16:00:00,2405,P,181019,0.202,15.87,15.7,16.1,0.002,,,-4.709,0.019,278.528,-22.555,-95.924,0.001,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,28.91,,,,,,-6.647,0.025,430.004,-22.211,-204.32,0.007,
,SPX 19M2405,Jan19 2405 Puts,,,2405,P,190118,,33.91,,,,,,-7.595,0.024,485.632,-21.35,-255.539,0.01,
,SPX 18F2410D29,JunQ 2410 Calls,180620,16:00:00,2410,C,180629,,357.48,358.4,360.1,0.005,,,99.964,0,0.003,-1.774,65.949,1,-1
,SPX 18G2410,Jul 2410 Calls,180620,16:00:00,2410,C,180720,,375.44,360.5,362.4,-0.037,,,100,0.001,146.409,-100.818,171.899,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180620,16:00:00,2410,C,180731,,377.64,360.6,366.8,-0.037,,,100,0.002,180.422,-77.989,238.288,1,-1
,SPX 18H2410,Aug 2410 Calls,180620,16:00:00,2410,C,180817,,377.97,362.8,364.7,-0.038,,5,100,0.003,211.166,-56.87,329.064,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180620,16:00:00,2410,C,180831,,380.26,365.7,367.3,-0.036,,,100,0.004,244.969,-48.526,410.413,1,-1
,SPX 18I2410,Sep 2410 Calls,180620,16:00:00,2410,C,180921,,386.23,369.1,371,-0.042,,,100,0.006,299.667,-44.741,510.636,1,-1
,SPX 18I2410D28,SepQ 2410 Calls,180620,16:00:00,2410,C,180928,,387.38,371.5,373.1,-0.039,,,100,0.006,315.494,-42.289,552.505,0.999,-1
,SPX 18J2410,Oct 2410 Calls,180620,16:00:00,2410,C,181019,,390.56,375.8,377.8,-0.035,,,99.055,0.009,354.507,-37.775,655.355,0.998,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,404.09,,,,,,97.198,0.013,477.643,-31.391,958.717,0.993,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,411.13,,,,,,95.937,0.015,530.114,-30.02,1085.176,0.989,
,SPX 18R2410D29,JunQ 2410 Puts,180620,16:00:00,2410,P,180629,0.33,0.48,0.2,0.3,-0.479,,194,-0.1,0.001,10.794,-9.704,-0.665,0,-1
,SPX 18S2410,Jul 2410 Puts,180620,16:00:00,2410,P,180720,0.253,2.1,1.95,2.1,-0.043,372,166,-0.599,0.004,49.04,-19.406,-6.193,0,1.75
,SPX 18S2410D31,JulM 2410 Puts,180620,16:00:00,2410,P,180731,0.231,3.17,3,3.2,-0.022,,183,-0.985,0.006,74.063,-19.57,-11.686,0,-1
,SPX 18T2410,Aug 2410 Puts,180620,16:00:00,2410,P,180817,0.216,5.1,4.9,5.1,-0.022,668,50,-1.658,0.01,113.247,-20.377,-22.472,0,4.8
,SPX 18T2410D31,AugM 2410 Puts,180620,16:00:00,2410,P,180831,0.21,7.37,7.2,7.5,-0.003,,29,-2.368,0.013,153.494,-21.589,-36.149,0,-1
,SPX 18U2410,Sep 2410 Puts,180620,16:00:00,2410,P,180921,0.205,10.74,10.6,10.9,0.001,,49,-3.488,0.018,207.494,-22.239,-58.661,0,-1
,SPX 18U2410D28,SepQ 2410 Puts,180620,16:00:00,2410,P,180928,0.204,12.54,12.3,12.6,-0.007,,,-3.829,0.019,231.802,-22.699,-70.125,0.001,-1
,SPX 18V2410,Oct 2410 Puts,180620,16:00:00,2410,P,181019,0.201,16.18,16,16.4,0.001,,,-4.819,0.019,282.7,-22.766,-97.899,0.002,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,29.36,,,,,,-6.791,0.025,434.803,-22.345,-207.673,0.007,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,34.42,,,,,,-7.735,0.025,490.694,-21.47,-259.544,0.011,
,SPX 18F2415D29,JunQ 2415 Calls,180620,16:00:00,2415,C,180629,,352.48,353.4,355.1,0.005,,,99.964,0,0.004,-1.799,66.086,1,-1
,SPX 18G2415,Jul 2415 Calls,180620,16:00:00,2415,C,180720,,370.34,355.5,357.4,-0.038,,,100,0.001,147.059,-100.03,172.168,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180620,16:00:00,2415,C,180731,,372.56,355.7,361.9,-0.037,,7,100,0.002,181.278,-77.441,238.634,1,-1
,SPX 18H2415,Aug 2415 Calls,180620,16:00:00,2415,C,180817,,372.94,357.9,359.9,-0.038,,5,100,0.003,212.364,-56.57,329.47,1,-1
,SPX 18I2415,Sep 2415 Calls,180620,16:00:00,2415,C,180921,,381.26,364.4,366.2,-0.042,,,100,0.006,301.538,-44.593,511.053,1,-1
,SPX 18I2415D28,SepQ 2415 Calls,180620,16:00:00,2415,C,180928,,382.44,366.9,368.4,-0.039,,,99.993,0.007,317.544,-42.175,552.896,0.999,-1
,SPX 18J2415,Oct 2415 Calls,180620,16:00:00,2415,C,181019,,385.69,371.2,373,-0.035,,,99.005,0.009,356.974,-37.72,655.654,0.998,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,399.35,,,,,,97.123,0.013,480.952,-31.389,958.734,0.992,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,406.48,,,,,,95.848,0.016,533.789,-30.038,1084.942,0.988,
,SPX 18R2415D29,JunQ 2415 Puts,180620,16:00:00,2415,P,180629,0.332,0.48,0.25,0.35,-0.375,22,564,-0.104,0.001,11.02,-11.35,-0.681,0,0.25
,SPX 18S2415,Jul 2415 Puts,180620,16:00:00,2415,P,180720,0.251,2.14,2,2.15,-0.033,547,194,-0.623,0.004,50.072,-19.815,-6.348,0,1.95
,SPX 18S2415D31,JulM 2415 Puts,180620,16:00:00,2415,P,180731,0.229,3.24,3.1,3.2,-0.028,,41,-1.022,0.007,75.607,-19.809,-11.982,0,-1
,SPX 18T2415,Aug 2415 Puts,180620,16:00:00,2415,P,180817,0.215,5.21,5,5.2,-0.021,,68,-1.717,0.01,115.498,-20.624,-23.031,0,-1
,SPX 18U2415,Sep 2415 Puts,180620,16:00:00,2415,P,180921,0.203,10.97,10.9,11.1,0.003,,17,-3.594,0.019,211.071,-22.483,-60.002,0,-1
,SPX 18U2415D28,SepQ 2415 Puts,180620,16:00:00,2415,P,180928,0.203,12.79,12.6,12.9,-0.003,,413,-3.94,0.02,235.543,-23.077,-71.647,0.001,-1
,SPX 18V2415,Oct 2415 Puts,180620,16:00:00,2415,P,181019,0.2,16.49,16.3,16.7,0.001,,,-4.932,0.02,286.923,-22.978,-99.917,0.002,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,29.81,,,,,,-6.939,0.026,439.643,-22.478,-211.087,0.008,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,34.94,,,,,,-7.879,0.025,495.787,-21.589,-263.613,0.012,
,SPX 18F2420D29,JunQ 2420 Calls,180620,16:00:00,2420,C,180629,,347.48,348.4,350.1,0.005,,1,99.964,0,0.004,-1.823,66.223,1,-1
,SPX 18G2420,Jul 2420 Calls,180620,16:00:00,2420,C,180720,,365.25,350.6,352.5,-0.038,,,100,0.001,147.722,-99.243,172.434,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180620,16:00:00,2420,C,180731,,367.48,350.8,357,-0.037,,1,100,0.002,182.152,-76.893,238.973,1,-1
,SPX 18H2420,Aug 2420 Calls,180620,16:00:00,2420,C,180817,,367.91,353,355.1,-0.038,,,100,0.003,213.587,-56.271,329.868,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180620,16:00:00,2420,C,180831,,370.28,356,357.4,-0.037,,,100,0.005,248.093,-48.152,411.229,1,-1
,SPX 18I2420,Sep 2420 Calls,180620,16:00:00,2420,C,180921,,376.3,359.8,361.6,-0.041,,,100,0.006,303.442,-44.445,511.451,0.999,-1
,SPX 18I2420D28,SepQ 2420 Calls,180620,16:00:00,2420,C,180928,,377.5,362.1,363.6,-0.039,,,99.954,0.007,319.627,-42.061,553.264,0.999,-1
,SPX 18J2420,Oct 2420 Calls,180620,16:00:00,2420,C,181019,,380.82,366.3,368.3,-0.036,,,98.953,0.009,359.48,-37.665,655.925,0.998,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,394.62,,,,,,97.046,0.014,484.299,-31.386,958.703,0.991,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,401.83,,,,,,95.756,0.016,537.5,-30.056,1084.652,0.987,
,SPX 18R2420D29,JunQ 2420 Puts,180620,16:00:00,2420,P,180629,0.327,0.49,0.25,0.35,-0.388,,11231,-0.109,0.001,11.253,-11.309,-0.697,0,-1
,SPX 18S2420,Jul 2420 Puts,180620,16:00:00,2420,P,180720,0.248,2.18,2,2.15,-0.055,378,517,-0.648,0.004,51.138,-19.678,-6.509,0,1.86
,SPX 18S2420D31,JulM 2420 Puts,180620,16:00:00,2420,P,180731,0.227,3.3,3.1,3.3,-0.03,,4998,-1.061,0.007,77.195,-19.872,-12.289,0,-1
,SPX 18T2420,Aug 2420 Puts,180620,16:00:00,2420,P,180817,0.214,5.32,5.1,5.4,-0.013,,82,-1.777,0.011,117.806,-21.05,-23.609,0,-1
,SPX 18T2420D31,AugM 2420 Puts,180620,16:00:00,2420,P,180831,0.207,7.68,7.5,7.8,-0.004,,1,-2.527,0.014,159.248,-22.085,-37.897,0,-1
,SPX 18U2420,Sep 2420 Puts,180620,16:00:00,2420,P,180921,0.202,11.2,11.1,11.4,0.004,,56,-3.703,0.019,214.713,-22.73,-61.381,0.001,-1
,SPX 18U2420D28,SepQ 2420 Puts,180620,16:00:00,2420,P,180928,0.202,13.04,12.9,13.2,0.001,,400,-4.055,0.02,239.347,-23.307,-73.208,0.001,-1
,SPX 18V2420,Oct 2420 Puts,180620,16:00:00,2420,P,181019,0.199,16.81,16.7,17,0.002,,,-5.048,0.021,291.199,-23.189,-101.979,0.002,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,30.27,,,,,,-7.09,0.027,444.523,-22.611,-214.562,0.009,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,35.47,,,,,,-8.026,0.026,500.91,-21.706,-267.747,0.013,
,SPX 18F2425D29,JunQ 2425 Calls,180620,16:00:00,2425,C,180629,,342.48,343.4,345.1,0.005,,1518,99.964,0,0.005,-1.848,66.36,1,-1
,SPX 18G2425,Jul 2425 Calls,180620,16:00:00,2425,C,180720,,360.15,345.6,347.5,-0.038,,,100,0.002,148.399,-98.455,172.696,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180620,16:00:00,2425,C,180731,,362.4,345.9,352,-0.037,,5,100,0.002,183.042,-76.346,239.307,1,-1
,SPX 18H2425,Aug 2425 Calls,180620,16:00:00,2425,C,180817,,362.88,348,350,-0.038,,,100,0.003,214.833,-55.972,330.255,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180620,16:00:00,2425,C,180831,,365.29,351.2,352.6,-0.037,,4,100,0.005,249.7,-47.965,411.615,1,-1
,SPX 18I2425,Sep 2425 Calls,180620,16:00:00,2425,C,180921,,371.34,354.9,356.8,-0.042,,,100,0.006,305.378,-44.298,511.829,0.999,-1
,SPX 18I2425D28,SepQ 2425 Calls,180620,16:00:00,2425,C,180928,,372.57,357.5,358.9,-0.039,,46,99.914,0.007,321.746,-41.947,553.609,0.999,-1
,SPX 18J2425,Oct 2425 Calls,180620,16:00:00,2425,C,181019,,375.95,361.8,363.6,-0.035,,,98.9,0.01,362.024,-37.61,656.165,0.998,-1
,SPX 18L2425,Dec 2425 Calls,180620,16:00:00,2425,C,181221,,389.89,376.1,377.7,-0.033,,233,96.967,0.014,487.685,-31.383,958.623,0.99,-1
,SPX 19A2425,Jan19 2425 Calls,180620,16:00:00,2425,C,190118,,397.19,385.3,387.2,-0.028,,33,95.662,0.017,541.247,-30.073,1084.307,0.986,-1
,SPX 19C2425,Mar19 2425 Calls,180620,16:00:00,2425,C,190315,,404.95,397.8,399.8,-0.015,,31,92.538,0.023,616.009,-26.058,1353.895,0.976,-1
,SPX 19F2425,Jun19 2425 Calls,180620,16:00:00,2425,C,190621,,426.14,422,424.3,-0.007,,,88.509,0.029,750.315,-23.476,1783.203,0.96,-1
,SPX 19I2425,Sep19 2425 Calls,180620,16:00:00,2425,C,190920,0.181,444.91,441.3,445.1,-0.004,,,86.221,0.029,865.717,-21.454,2154.723,0.946,-1
,SPX 18R2425D29,JunQ 2425 Puts,180620,16:00:00,2425,P,180629,0.323,0.5,0.25,0.35,-0.4,650,2851,-0.114,0.001,11.496,-11.269,-0.714,0,0.3
,SPX 18S2425,Jul 2425 Puts,180620,16:00:00,2425,P,180720,0.246,2.22,2,2.25,-0.05,383,697,-0.674,0.005,52.239,-20.1,-6.677,0,1.9
,SPX 18S2425D31,JulM 2425 Puts,180620,16:00:00,2425,P,180731,0.225,3.37,3.2,3.4,-0.021,,1525,-1.102,0.007,78.831,-20.301,-12.608,0,-1
,SPX 18T2425,Aug 2425 Puts,180620,16:00:00,2425,P,180817,0.212,5.44,5.3,5.5,-0.007,288,96,-1.841,0.011,120.173,-21.308,-24.206,0,5.4
,SPX 18T2425D31,AugM 2425 Puts,180620,16:00:00,2425,P,180831,0.206,7.84,7.7,8,0.001,,1078,-2.611,0.015,162.222,-22.338,-38.812,0,-1
,SPX 18U2425,Sep 2425 Puts,180620,16:00:00,2425,P,180921,0.201,11.44,11.3,11.6,0.001,,287,-3.816,0.02,218.421,-22.979,-62.797,0.001,-1
,SPX 18U2425D28,SepQ 2425 Puts,180620,16:00:00,2425,P,180928,0.2,13.3,13.1,13.4,-0.005,3,2834,-4.171,0.02,243.215,-23.385,-74.809,0.001,12.95
,SPX 18V2425,Oct 2425 Puts,180620,16:00:00,2425,P,181019,0.198,17.14,16.8,17.3,-0.004,30,,-5.168,0.021,295.527,-23.401,-104.086,0.002,17.6
,SPX 18X2425,Dec 2425 Puts,180620,16:00:00,2425,P,181221,0.196,30.75,30.4,31,-0.001,100,276,-7.244,0.027,449.443,-22.743,-218.102,0.01,30.82
,SPX 19M2425,Jan19 2425 Puts,180620,16:00:00,2425,P,190118,0.194,36.01,35.6,36.3,-0.002,,4150,-8.176,0.027,506.062,-21.823,-271.947,0.014,-1
,SPX 19O2425,Mar19 2425 Puts,180620,16:00:00,2425,P,190315,0.196,48.61,48.2,49,0,,2028,-9.481,0.028,617.186,-20.839,-396.394,0.024,-1
,SPX 19R2425,Jun19 2425 Puts,180620,16:00:00,2425,P,190621,0.198,68.16,67.8,68.9,0.003,,,-11.33,0.027,775.434,-18.588,-624.116,0.04,-1
,SPX 19U2425,Sep19 2425 Puts,180620,16:00:00,2425,P,190920,0.197,83.69,82.6,85,0.001,6,631,-12.189,0.028,897.516,-16.723,-843.204,0.054,84
,SPX 18F2430D29,JunQ 2430 Calls,180620,16:00:00,2430,C,180629,,337.49,338.4,340.1,0.005,,4,99.964,0,0.006,-1.872,66.497,1,-1
,SPX 18G2430,Jul 2430 Calls,180620,16:00:00,2430,C,180720,,355.06,340.7,342.6,-0.038,,1,100,0.002,149.089,-97.668,172.954,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180620,16:00:00,2430,C,180731,,357.32,341,347.1,-0.037,,10,100,0.002,183.951,-75.798,239.635,1,-1
,SPX 18H2430,Aug 2430 Calls,180620,16:00:00,2430,C,180817,,357.85,343.2,345.1,-0.038,,,100,0.003,216.105,-55.673,330.632,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180620,16:00:00,2430,C,180831,,360.31,346.3,348.1,-0.036,,,100,0.005,251.337,-47.778,411.986,1,-1
,SPX 18I2430,Sep 2430 Calls,180620,16:00:00,2430,C,180921,,366.38,350.3,352,-0.042,,,100,0.007,307.348,-44.149,512.186,0.999,-1
,SPX 18I2430D28,SepQ 2430 Calls,180620,16:00:00,2430,C,180928,,367.64,352.6,354.5,-0.038,,,99.872,0.008,323.9,-41.832,553.931,0.999,-1
,SPX 18J2430,Oct 2430 Calls,180620,16:00:00,2430,C,181019,,371.08,357.1,359,-0.035,,,98.844,0.01,364.607,-37.554,656.373,0.997,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,385.16,,,,,,96.886,0.014,491.11,-31.379,958.494,0.989,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,392.55,,,,,,95.566,0.017,545.03,-30.09,1083.904,0.984,
,SPX 18R2430D29,JunQ 2430 Puts,180620,16:00:00,2430,P,180629,0.318,0.51,0.25,0.35,-0.412,59,968,-0.12,0.001,11.749,-11.229,-0.732,0,0.3
,SPX 18S2430,Jul 2430 Puts,180620,16:00:00,2430,P,180720,0.244,2.26,2.1,2.3,-0.031,369,285,-0.702,0.005,53.375,-20.534,-6.851,0,2.05
,SPX 18S2430D31,JulM 2430 Puts,180620,16:00:00,2430,P,180731,0.224,3.44,3.3,3.5,-0.012,,6747,-1.145,0.008,80.516,-20.741,-12.938,0,-1
,SPX 18T2430,Aug 2430 Puts,180620,16:00:00,2430,P,180817,0.21,5.55,5.4,5.6,-0.009,8,90,-1.907,0.012,122.602,-21.57,-24.824,0,5.5
,SPX 18T2430D31,AugM 2430 Puts,180620,16:00:00,2430,P,180831,0.204,8.01,7.8,8.1,-0.01,480,491,-2.698,0.016,165.261,-22.424,-39.755,0,7.56
,SPX 18U2430,Sep 2430 Puts,180620,16:00:00,2430,P,180921,0.2,11.68,11.6,11.8,0.002,,74,-3.932,0.021,222.195,-23.23,-64.251,0.001,-1
,SPX 18U2430D28,SepQ 2430 Puts,180620,16:00:00,2430,P,180928,0.2,13.57,13.4,13.7,-0.001,,16,-4.285,0.02,247.145,-23.771,-76.452,0.001,-1
,SPX 18V2430,Oct 2430 Puts,180620,16:00:00,2430,P,181019,0.197,17.47,17.3,17.7,0.002,,,-5.291,0.022,299.907,-23.613,-106.24,0.003,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,31.23,,,,,,-7.402,0.028,454.403,-22.874,-221.706,0.011,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,36.55,,,,,,-8.328,0.027,511.244,-21.939,-276.214,0.016,
,SPX 18F2435D29,JunQ 2435 Calls,180620,16:00:00,2435,C,180629,,332.49,333.4,335.1,0.005,,,99.964,0,0.007,-1.897,66.633,1,-1
,SPX 18G2435,Jul 2435 Calls,180620,16:00:00,2435,C,180720,,349.97,335.8,337.7,-0.038,,1,100,0.002,149.794,-96.881,173.209,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180620,16:00:00,2435,C,180731,,352.24,336.1,342.2,-0.037,,,100,0.002,184.879,-75.25,239.957,1,-1
,SPX 18H2435,Aug 2435 Calls,180620,16:00:00,2435,C,180817,,352.82,338.4,340.3,-0.038,,,100,0.004,217.403,-55.374,330.999,1,-1
,SPX 18I2435,Sep 2435 Calls,180620,16:00:00,2435,C,180921,,361.42,345.6,347.4,-0.041,,1,100,0.007,309.354,-44.001,512.521,0.999,-1
,SPX 18I2435D28,SepQ 2435 Calls,180620,16:00:00,2435,C,180928,,362.71,348.1,349.6,-0.038,,,99.828,0.008,326.092,-41.717,554.227,0.999,-1
,SPX 18J2435,Oct 2435 Calls,180620,16:00:00,2435,C,181019,,366.22,352.7,354.3,-0.035,,,98.787,0.01,367.231,-37.498,656.55,0.997,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,380.44,,,,,,96.803,0.015,494.576,-31.374,958.314,0.988,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,387.92,,,,,,95.467,0.018,548.85,-30.105,1083.442,0.983,
,SPX 18R2435D29,JunQ 2435 Puts,180620,16:00:00,2435,P,180629,0.314,0.51,0.25,0.35,-0.412,110,366,-0.126,0.001,12.011,-11.189,-0.751,0,0.35
,SPX 18S2435,Jul 2435 Puts,180620,16:00:00,2435,P,180720,0.242,2.31,2.15,2.35,-0.026,,339,-0.731,0.005,54.549,-20.98,-7.032,0,-1
,SPX 18S2435D31,JulM 2435 Puts,180620,16:00:00,2435,P,180731,0.221,3.51,3.4,3.5,-0.017,,8,-1.189,0.008,82.251,-20.816,-13.28,0,-1
,SPX 18T2435,Aug 2435 Puts,180620,16:00:00,2435,P,180817,0.209,5.68,5.5,5.7,-0.016,3,14,-1.976,0.012,125.093,-21.837,-25.462,0,5.4
,SPX 18U2435,Sep 2435 Puts,180620,16:00:00,2435,P,180921,0.198,11.93,11.8,12.1,0.002,,48,-4.052,0.021,226.038,-23.484,-65.746,0.001,-1
,SPX 18U2435D28,SepQ 2435 Puts,180620,16:00:00,2435,P,180928,0.199,13.85,13.7,14,0,,17,-4.398,0.02,251.134,-24.005,-78.136,0.001,-1
,SPX 18V2435,Oct 2435 Puts,180620,16:00:00,2435,P,181019,0.196,17.81,17.7,18,0.002,,,-5.417,0.023,304.34,-23.824,-108.441,0.003,-1
