Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1855D30,SepQ 1855 Puts,160805,16:00:00,1855,P,160930,0.222,2.39,2.3,2.5,0.004,,463,-1.258,0.01,60.714,-11.599,-10.912,0,-1
,SPX 16V1855,Oct 1855 Puts,160805,16:00:00,1855,P,161021,0.219,4.91,4.6,5.1,-0.012,,,-2.255,0.015,105.894,-14.722,-24.555,0,-1
,SPX 16H1860D5,AugW1 1860 Calls,160805,16:00:00,1860,C,160805,,322.69,311.2,332.4,-0.003,,,99.995,0,0,-0.612,5.092,1,-1
,SPX 16H1860D12,AugW2 1860 Calls,160805,16:00:00,1860,C,160812,,323.01,315.5,327.4,-0.005,,,100,0,14.106,-41.689,39.871,1,-1
,SPX 16H1860,Aug 1860 Calls,160805,16:00:00,1860,C,160819,,322.94,318.5,321.9,-0.008,,3,100,0,24.466,-35.521,69.194,1,-1
,SPX 16H1860D26,AugW4 1860 Calls,160805,16:00:00,1860,C,160826,,320.37,314.2,326.2,-0.001,,,99.881,0,0.003,-0.749,112.019,1,-1
,SPX 16H1860D31,AugM 1860 Calls,160805,16:00:00,1860,C,160831,,319.83,313.6,325.6,-0.001,,,99.854,0,0.034,-0.782,137.472,1,-1
,SPX 16I1860D2,SepW1 1860 Calls,160805,16:00:00,1860,C,160902,,319.62,313.6,325.6,0,,,99.84,0,0.167,-0.822,147.645,1,-1
,SPX 16I1860,Sep 1860 Calls,160805,16:00:00,1860,C,160916,,328.62,317.2,320.5,-0.03,,,100,0.002,113.584,-48.054,191.761,1,-1
,SPX 16I1860D30,SepQ 1860 Calls,160805,16:00:00,1860,C,160930,,333.52,308.3,329.6,-0.044,,,100,0.003,162.986,-49.992,249.875,1,-1
,SPX 16J1860,Oct 1860 Calls,160805,16:00:00,1860,C,161021,,336.82,319,321.7,-0.049,,,100,0.004,210.845,-44.96,327.974,1,-1
,SPX 16K1860,Nov 1860 Calls,160805,16:00:00,1860,C,161118,,338.19,320.3,323.5,-0.048,,,100,0.008,262.29,-37.325,438.024,1,-1
,SPX 16T1860D5,AugW1 1860 Puts,160805,16:00:00,1860,P,160805,,0,,0.05,,,581,0,0,0,0,0,0,-1
,SPX 16T1860D12,AugW2 1860 Puts,160805,16:00:00,1860,P,160812,,0.2,,0.1,,30,6796,0,0,4.445,-9.621,-0.229,0,0.05
,SPX 16T1860,Aug 1860 Puts,160805,16:00:00,1860,P,160819,0.324,0.24,0.1,0.4,0.042,,1780,-0.056,0.001,6.691,-7.093,-0.461,0,-1
,SPX 16T1860D26,AugW4 1860 Puts,160805,16:00:00,1860,P,160826,0.264,0.31,0.25,0.35,-0.032,,155,-0.134,0.001,10.013,-5.468,-0.884,0,-1
,SPX 16T1860D31,AugM 1860 Puts,160805,16:00:00,1860,P,160831,0.246,0.4,0.35,0.45,0,,18,-0.198,0.002,13.325,-5.746,-1.338,0,-1
,SPX 16U1860D2,SepW1 1860 Puts,160805,16:00:00,1860,P,160902,0.246,0.5,0.45,0.6,0.06,,79,-0.256,0.002,16.134,-6.725,-1.719,0,-1
,SPX 16U1860,Sep 1860 Puts,160805,16:00:00,1860,P,160916,0.23,1.2,1.05,1.4,0.025,,3834,-0.661,0.006,34.55,-9.34,-4.889,0,-1
,SPX 16U1860D30,SepQ 1860 Puts,160805,16:00:00,1860,P,160930,0.221,2.47,2.4,2.6,0.012,,264,-1.318,0.01,62.588,-11.979,-11.321,0,-1
,SPX 16V1860,Oct 1860 Puts,160805,16:00:00,1860,P,161021,0.218,5.05,4.8,5.4,0.01,10,2853,-2.348,0.016,108.618,-15.234,-25.353,0,5.18
,SPX 16W1860,Nov 1860 Puts,160805,16:00:00,1860,P,161118,0.218,10.04,9.6,10.4,-0.004,,3,-3.955,0.023,178.3,-18.258,-54.437,0,-1
,SPX 16H1865D5,AugW1 1865 Calls,160805,16:00:00,1865,C,160805,,317.69,306.2,327.6,-0.002,,,99.995,0,0,-0.614,5.106,1,-1
,SPX 16H1865D12,AugW2 1865 Calls,160805,16:00:00,1865,C,160812,,318.01,310.5,322.4,-0.005,,,100,0,14.193,-41.302,39.975,1,-1
,SPX 16H1865,Aug 1865 Calls,160805,16:00:00,1865,C,160819,,317.94,313.5,316.9,-0.009,,,100,0,24.678,-35.307,69.365,1,-1
,SPX 16H1865D26,AugW4 1865 Calls,160805,16:00:00,1865,C,160826,,315.38,309.2,321.2,-0.001,,,99.881,0,0.004,-0.751,112.32,1,-1
,SPX 16H1865D31,AugM 1865 Calls,160805,16:00:00,1865,C,160831,,314.83,308.7,320.6,-0.001,,,99.853,0,0.042,-0.786,137.841,1,-1
,SPX 16I1865D2,SepW1 1865 Calls,160805,16:00:00,1865,C,160902,,314.62,307.9,319.9,-0.002,,,99.839,0,0.196,-0.83,148.039,1,-1
,SPX 16I1865,Sep 1865 Calls,160805,16:00:00,1865,C,160916,,323.59,312.2,315.6,-0.03,,,100,0.002,114.403,-47.745,192.14,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160805,16:00:00,1865,C,160930,,328.48,303.4,324.7,-0.044,,,100,0.003,164.058,-49.662,250.318,1,-1
,SPX 16J1865,Oct 1865 Calls,160805,16:00:00,1865,C,161021,,331.78,314.1,316.9,-0.049,,,100,0.005,212.237,-44.695,328.471,1,-1
,SPX 16T1865D5,AugW1 1865 Puts,160805,16:00:00,1865,P,160805,,0,,0.05,,,752,0,0,0,0,0,0,-1
,SPX 16T1865D12,AugW2 1865 Puts,160805,16:00:00,1865,P,160812,,0.2,,0.1,,40,181,0,0,4.501,-9.6,-0.232,0,0.05
,SPX 16T1865,Aug 1865 Puts,160805,16:00:00,1865,P,160819,,0.25,0.05,0.35,-0.2,,8102,-0.059,0.001,6.856,-7.011,-0.474,0,-1
,SPX 16T1865D26,AugW4 1865 Puts,160805,16:00:00,1865,P,160826,0.26,0.32,0.25,0.35,-0.062,,254,-0.142,0.001,10.344,-5.434,-0.917,0,-1
,SPX 16T1865D31,AugM 1865 Puts,160805,16:00:00,1865,P,160831,0.245,0.41,0.35,0.5,0.049,,121,-0.209,0.002,13.791,-6.047,-1.391,0,-1
,SPX 16U1865D2,SepW1 1865 Puts,160805,16:00:00,1865,P,160902,0.244,0.52,0.5,0.6,0.058,,131,-0.27,0.002,16.7,-6.979,-1.788,0,-1
,SPX 16U1865,Sep 1865 Puts,160805,16:00:00,1865,P,160916,0.228,1.25,1.1,1.5,0.04,,188,-0.696,0.006,35.731,-9.681,-5.086,0,-1
,SPX 16U1865D30,SepQ 1865 Puts,160805,16:00:00,1865,P,160930,0.219,2.56,2.5,2.65,0.008,,38,-1.38,0.011,64.529,-12.253,-11.748,0,-1
,SPX 16V1865,Oct 1865 Puts,160805,16:00:00,1865,P,161021,0.216,5.21,4.9,5.5,-0.002,12,,-2.445,0.017,111.417,-15.392,-26.181,0,5.2
,SPX 16H1870D5,AugW1 1870 Calls,160805,16:00:00,1870,C,160805,,312.69,301.2,322,-0.003,,1,99.995,0,0,-0.615,5.12,1,-1
,SPX 16H1870D12,AugW2 1870 Calls,160805,16:00:00,1870,C,160812,,313,305.5,317.4,-0.005,,,100,0,14.282,-40.916,40.078,1,-1
,SPX 16H1870,Aug 1870 Calls,160805,16:00:00,1870,C,160819,,312.93,308.5,311.9,-0.009,,1,100,0,24.896,-35.094,69.536,1,-1
,SPX 16H1870D26,AugW4 1870 Calls,160805,16:00:00,1870,C,160826,,310.38,304.2,316.2,-0.001,,,99.881,0,0.006,-0.754,112.622,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160805,16:00:00,1870,C,160831,,309.83,303.7,315.6,-0.001,,,99.853,0,0.051,-0.79,138.21,1,-1
,SPX 16I1870D2,SepW1 1870 Calls,160805,16:00:00,1870,C,160902,,309.62,302.4,315,-0.003,,,99.838,0,0.23,-0.84,148.434,1,-1
,SPX 16I1870,Sep 1870 Calls,160805,16:00:00,1870,C,160916,,318.56,307.1,310.2,-0.031,,,100,0.002,115.243,-47.437,192.513,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160805,16:00:00,1870,C,160930,,323.43,298.5,319.8,-0.044,,,100,0.003,165.153,-49.333,250.751,1,-1
,SPX 16J1870,Oct 1870 Calls,160805,16:00:00,1870,C,161021,,326.75,309.3,312.1,-0.049,,,100,0.005,213.656,-44.43,328.954,1,-1
,SPX 16K1870,Nov 1870 Calls,160805,16:00:00,1870,C,161118,,328.28,310.4,313.5,-0.05,,,99.948,0.008,266.197,-37.036,438.912,1,-1
,SPX 16T1870D5,AugW1 1870 Puts,160805,16:00:00,1870,P,160805,,0,,0.05,,,413,0,0,0,0,0,0,-1
,SPX 16T1870D12,AugW2 1870 Puts,160805,16:00:00,1870,P,160812,,0.2,0.05,0.1,,40,484,0,0,4.559,-9.581,-0.235,0,0.05
,SPX 16T1870,Aug 1870 Puts,160805,16:00:00,1870,P,160819,,0.25,0.05,0.35,-0.2,,1177,-0.062,0.001,7.028,-7.097,-0.487,0,-1
,SPX 16T1870D26,AugW4 1870 Puts,160805,16:00:00,1870,P,160826,0.259,0.33,0.25,0.4,0,,310,-0.149,0.001,10.69,-5.865,-0.952,0,-1
,SPX 16T1870D31,AugM 1870 Puts,160805,16:00:00,1870,P,160831,0.242,0.43,0.4,0.5,0.047,,26,-0.221,0.002,14.28,-6.279,-1.447,0,-1
,SPX 16U1870D2,SepW1 1870 Puts,160805,16:00:00,1870,P,160902,0.24,0.54,0.5,0.6,0.019,,59,-0.285,0.003,17.293,-6.881,-1.86,0,-1
,SPX 16U1870,Sep 1870 Puts,160805,16:00:00,1870,P,160916,0.226,1.29,1.15,1.5,0.031,37,2395,-0.732,0.006,36.962,-9.814,-5.292,0,1.35
,SPX 16U1870D30,SepQ 1870 Puts,160805,16:00:00,1870,P,160930,0.217,2.64,2.6,2.75,0.015,,1077,-1.446,0.012,66.538,-12.534,-12.194,0,-1
,SPX 16V1870,Oct 1870 Puts,160805,16:00:00,1870,P,161021,0.214,5.37,5.1,5.6,-0.004,1,23,-2.547,0.018,114.294,-15.675,-27.04,0,5.35
,SPX 16W1870,Nov 1870 Puts,160805,16:00:00,1870,P,161118,0.215,10.58,10.2,10.9,-0.003,,,-4.238,0.025,185.728,-18.775,-57.485,0,-1
,SPX 16H1875D5,AugW1 1875 Calls,160805,16:00:00,1875,C,160805,,307.69,296.2,317,-0.004,2,3,99.995,0,0,-0.617,5.133,1,306.5
,SPX 16H1875D12,AugW2 1875 Calls,160805,16:00:00,1875,C,160812,,307.99,300.5,312.4,-0.005,,22,100,0,14.373,-40.531,40.181,1,-1
,SPX 16H1875,Aug 1875 Calls,160805,16:00:00,1875,C,160819,,307.92,303.5,306.9,-0.009,,76,100,0,25.121,-34.883,69.705,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160805,16:00:00,1875,C,160826,,305.38,299.2,311.2,-0.001,,,99.881,0,0.007,-0.756,112.923,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160805,16:00:00,1875,C,160831,,304.83,298.7,310.6,-0.001,,16,99.853,0,0.062,-0.794,138.579,1,-1
,SPX 16I1875D2,SepW1 1875 Calls,160805,16:00:00,1875,C,160902,,304.62,297.9,310,-0.002,,,99.837,0,0.27,-0.85,148.828,1,-1
,SPX 16I1875,Sep 1875 Calls,160805,16:00:00,1875,C,160916,,313.53,301.9,305.2,-0.032,,6805,100,0.002,116.104,-47.129,192.879,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160805,16:00:00,1875,C,160930,,318.38,293.6,314.9,-0.044,,165,100,0.004,166.273,-49.003,251.174,1,-1
,SPX 16J1875,Oct 1875 Calls,160805,16:00:00,1875,C,161021,,321.72,304.4,307.1,-0.05,,2000,100,0.005,215.104,-44.165,329.421,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160805,16:00:00,1875,C,161031,,299.17,306.3,307.9,0.026,14,4,98.525,0.014,38.712,-4.074,443.978,1,303.77
,SPX 16K1875,Nov 1875 Calls,160805,16:00:00,1875,C,161118,,323.32,306.2,309.4,-0.048,,,99.898,0.009,268.204,-36.891,439.318,1,-1
,SPX 16L1875,Dec 1875 Calls,160805,16:00:00,1875,C,161216,,328.71,308.4,311.1,-0.058,,8192,99.76,0.011,328.82,-34.992,537.021,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,160805,16:00:00,1875,C,161230,,326.22,311.5,313,-0.043,,1,98.264,0.013,344.112,-30.946,599.673,0.999,-1
,SPX 17A1875,Jan17 1875 Calls,160805,16:00:00,1875,C,170120,,325.83,313.4,316.2,-0.034,2,1941,96.768,0.017,371.815,-28.203,676.084,0.999,314.05
,SPX 17C1875,Mar17 1875 Calls,160805,16:00:00,1875,C,170317,,328.73,319.3,322.1,-0.025,2,486,93.617,0.024,455.47,-24.517,873.019,0.994,319.8
,SPX 17F1875,Jun17 1875 Calls,160805,16:00:00,1875,C,170616,,336.48,330.4,333.4,-0.014,,2101,89.373,0.033,582.11,-21.688,1164.074,0.982,-1
,SPX 17L1875,Dec17 1875 Calls,160805,16:00:00,1875,C,171215,,352.56,349.5,354.1,-0.002,,1848,83.629,0.039,790.272,-18.527,1690.638,0.944,-1
,SPX 16T1875D5,AugW1 1875 Puts,160805,16:00:00,1875,P,160805,,0,,0.05,,,7003,0,0,0,0,0,0,-1
,SPX 16T1875D12,AugW2 1875 Puts,160805,16:00:00,1875,P,160812,,0.2,0.05,0.1,,1021,8541,0,0,4.619,-9.562,-0.238,0,0.05
,SPX 16T1875,Aug 1875 Puts,160805,16:00:00,1875,P,160819,0.299,0.26,0.15,0.2,-0.308,41,28562,-0.065,0.001,7.208,-5.31,-0.501,0,0.2
,SPX 16T1875D26,AugW4 1875 Puts,160805,16:00:00,1875,P,160826,0.256,0.34,0.3,0.4,0.029,,1915,-0.158,0.001,11.054,-6.16,-0.989,0,-1
,SPX 16T1875D31,AugM 1875 Puts,160805,16:00:00,1875,P,160831,0.239,0.44,0.4,0.5,0.023,6,7074,-0.233,0.002,14.792,-6.264,-1.506,0,0.5
,SPX 16U1875D2,SepW1 1875 Puts,160805,16:00:00,1875,P,160902,0.239,0.56,0.55,0.65,0.071,,922,-0.301,0.003,17.915,-7.428,-1.937,0,-1
,SPX 16U1875,Sep 1875 Puts,160805,16:00:00,1875,P,160916,0.224,1.34,1.25,1.55,0.045,5851,32161,-0.771,0.007,38.245,-10.175,-5.51,0,1.39
,SPX 16U1875D30,SepQ 1875 Puts,160805,16:00:00,1875,P,160930,0.215,2.74,2.65,2.85,0.004,,4824,-1.516,0.012,68.618,-12.702,-12.661,0,-1
,SPX 16V1875,Oct 1875 Puts,160805,16:00:00,1875,P,161021,0.214,5.54,5.4,5.9,0.02,35,11357,-2.653,0.019,117.249,-16.214,-27.933,0,5.56
,SPX 16V1875D31,OctM 1875 Puts,160805,16:00:00,1875,P,161031,0.209,6.89,6.8,7,0.001,,4315,-3.21,0.022,140.099,-16.389,-36.968,0,-1
,SPX 16W1875,Nov 1875 Puts,160805,16:00:00,1875,P,161118,0.214,10.86,10.5,11.2,-0.001,,22,-4.388,0.026,189.552,-19.037,-59.081,0,-1
,SPX 16X1875,Dec 1875 Puts,160805,16:00:00,1875,P,161216,0.211,16.11,15.8,16.5,0.003,1,28843,-5.875,0.031,252.347,-19.769,-95.249,0,16.4
,SPX 16X1875D30,DecQ 1875 Puts,160805,16:00:00,1875,P,161230,0.209,18.67,18.4,18.9,-0.001,,11839,-6.414,0.027,282.106,-19.629,-115.601,0.001,-1
,SPX 17M1875,Jan17 1875 Puts,160805,16:00:00,1875,P,170120,0.207,22.25,21.8,22.7,0,250,9773,-7.039,0.028,320.93,-19.45,-145.15,0.001,22.5
,SPX 17O1875,Mar17 1875 Puts,160805,16:00:00,1875,P,170317,0.206,33.86,33.3,34.3,-0.002,,8627,-8.94,0.032,425.999,-19.213,-243.138,0.006,-1
,SPX 17R1875,Jun17 1875 Puts,160805,16:00:00,1875,P,170616,0.206,52.11,50.9,53.9,0.006,,8438,-11.526,0.033,567.748,-17.979,-423.903,0.018,-1
,SPX 17X1875,Dec17 1875 Puts,160805,16:00:00,1875,P,171215,0.204,85.25,83.6,87,0.001,,3378,-14.24,0.036,787.129,-15.115,-834.204,0.056,-1
,SPX 16H1880D5,AugW1 1880 Calls,160805,16:00:00,1880,C,160805,,302.69,291.2,312,-0.004,,,99.995,0,0,-0.619,5.147,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160805,16:00:00,1880,C,160812,,302.98,295.5,307.4,-0.005,,,100,0,14.467,-40.147,40.285,1,-1
,SPX 16H1880,Aug 1880 Calls,160805,16:00:00,1880,C,160819,,302.92,298.5,301.9,-0.009,,1,100,0,25.353,-34.674,69.874,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160805,16:00:00,1880,C,160826,,300.38,294.3,306.3,0,,,99.881,0,0.009,-0.759,113.224,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160805,16:00:00,1880,C,160831,,299.83,293.7,305.6,-0.001,,,99.853,0,0.075,-0.799,138.948,1,-1
,SPX 16I1880D2,SepW1 1880 Calls,160805,16:00:00,1880,C,160902,,299.62,290.6,308.8,0,,28,99.835,0,0.317,-0.862,149.221,1,-1
,SPX 16I1880,Sep 1880 Calls,160805,16:00:00,1880,C,160916,,308.51,297.2,300.3,-0.032,,31,100,0.003,116.986,-46.822,193.239,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160805,16:00:00,1880,C,160930,,313.34,288.5,309.9,-0.045,,,100,0.004,167.418,-48.674,251.587,1,-1
,SPX 16J1880,Oct 1880 Calls,160805,16:00:00,1880,C,161021,,316.68,299.6,302.3,-0.05,,,100,0.005,216.583,-43.899,329.872,1,-1
,SPX 16K1880,Nov 1880 Calls,160805,16:00:00,1880,C,161118,,318.37,301.5,304.3,-0.049,,,99.846,0.009,270.249,-36.746,439.697,1,-1
,SPX 16T1880D5,AugW1 1880 Puts,160805,16:00:00,1880,P,160805,,0,,0.05,,,1895,0,0,0,0,0,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160805,16:00:00,1880,P,160812,,0.2,,0.1,,45,854,0,0,4.682,-9.545,-0.242,0,0.05
,SPX 16T1880,Aug 1880 Puts,160805,16:00:00,1880,P,160819,,0.26,0.05,0.4,-0.115,20,11681,-0.069,0.001,7.397,-7.278,-0.516,0,0.25
,SPX 16T1880D26,AugW4 1880 Puts,160805,16:00:00,1880,P,160826,0.252,0.35,0.3,0.4,0,25,253,-0.167,0.002,11.436,-6.133,-1.027,0,0.35
,SPX 16T1880D31,AugM 1880 Puts,160805,16:00:00,1880,P,160831,0.237,0.46,0.4,0.55,0.043,,56,-0.246,0.002,15.33,-6.598,-1.569,0,-1
,SPX 16U1880D2,SepW1 1880 Puts,160805,16:00:00,1880,P,160902,0.235,0.58,0.55,0.65,0.034,,133,-0.319,0.003,18.567,-7.425,-2.018,0,-1
,SPX 16U1880,Sep 1880 Puts,160805,16:00:00,1880,P,160916,0.221,1.39,1.2,1.65,0.022,,471,-0.812,0.007,39.582,-10.321,-5.739,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160805,16:00:00,1880,P,160930,0.213,2.84,2.75,2.95,0.004,,209,-1.589,0.013,70.772,-12.996,-13.148,0,-1
,SPX 16V1880,Oct 1880 Puts,160805,16:00:00,1880,P,161021,0.212,5.71,5.5,6,0.007,,64,-2.764,0.02,120.285,-16.384,-28.859,0,-1
,SPX 16W1880,Nov 1880 Puts,160805,16:00:00,1880,P,161118,0.212,11.15,10.8,11.5,0,,,-4.544,0.027,193.45,-19.302,-60.726,0,-1
,SPX 16H1885D5,AugW1 1885 Calls,160805,16:00:00,1885,C,160805,,297.69,286.2,307,-0.004,,,99.995,0,0,-0.62,5.161,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160805,16:00:00,1885,C,160812,,297.97,290.5,302.4,-0.005,,,100,0,14.564,-39.764,40.388,1,-1
,SPX 16H1885,Aug 1885 Calls,160805,16:00:00,1885,C,160819,,297.91,293,296.4,-0.011,,,100,0.001,25.593,-34.466,70.042,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160805,16:00:00,1885,C,160826,,295.38,289.3,301.3,0,,,99.881,0,0.012,-0.761,113.525,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160805,16:00:00,1885,C,160831,,294.83,288.7,300.7,0,,,99.852,0,0.091,-0.804,139.317,1,-1
,SPX 16I1885D2,SepW1 1885 Calls,160805,16:00:00,1885,C,160902,,294.62,285.5,303.7,0,,73,99.834,0,0.371,-0.876,149.614,1,-1
,SPX 16I1885,Sep 1885 Calls,160805,16:00:00,1885,C,160916,,303.48,292,295.3,-0.032,,,100,0.003,117.891,-46.515,193.593,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160805,16:00:00,1885,C,160930,,308.29,283.6,305,-0.045,,,100,0.004,168.589,-48.345,251.99,1,-1
,SPX 16J1885,Oct 1885 Calls,160805,16:00:00,1885,C,161021,,311.65,294.8,297.5,-0.05,,,100,0.006,218.093,-43.633,330.307,1,-1
,SPX 16L1885,Dec 1885 Calls,160805,16:00:00,1885,C,161216,,318.85,299.9,302.7,-0.055,,363,99.632,0.011,333.493,-34.718,537.666,0.999,-1
,SPX 16T1885D5,AugW1 1885 Puts,160805,16:00:00,1885,P,160805,,0,,0.05,,,657,0,0,0,0,0,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160805,16:00:00,1885,P,160812,,0.2,,0.1,,30,1863,0,0,4.747,-9.529,-0.245,0,0.05
,SPX 16T1885,Aug 1885 Puts,160805,16:00:00,1885,P,160819,0.3,0.26,0.1,0.4,-0.038,3,1178,-0.073,0.001,7.594,-7.023,-0.531,0,0.24
,SPX 16T1885D26,AugW4 1885 Puts,160805,16:00:00,1885,P,160826,0.248,0.36,0.3,0.4,-0.028,,188,-0.176,0.002,11.837,-6.106,-1.068,0,-1
,SPX 16T1885D31,AugM 1885 Puts,160805,16:00:00,1885,P,160831,0.234,0.47,0.45,0.55,0.064,,50,-0.261,0.003,15.895,-6.767,-1.635,0,-1
,SPX 16U1885D2,SepW1 1885 Puts,160805,16:00:00,1885,P,160902,0.233,0.6,0.55,0.7,0.05,,96,-0.337,0.003,19.251,-7.618,-2.104,0,-1
,SPX 16U1885,Sep 1885 Puts,160805,16:00:00,1885,P,160916,0.219,1.44,1.25,1.7,0.028,,583,-0.856,0.008,40.977,-10.587,-5.979,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160805,16:00:00,1885,P,160930,0.213,2.94,2.9,3.1,0.02,,46,-1.667,0.014,73.002,-13.549,-13.658,0,-1
,SPX 16V1885,Oct 1885 Puts,160805,16:00:00,1885,P,161021,0.209,5.89,5.6,6.1,-0.007,,,-2.881,0.021,123.404,-16.431,-29.821,0,-1
,SPX 16X1885,Dec 1885 Puts,160805,16:00:00,1885,P,161216,0.209,16.9,16.6,17.3,0.003,,4850,-6.201,0.028,261.291,-20.226,-100.05,0.001,-1
,SPX 16H1890D5,AugW1 1890 Calls,160805,16:00:00,1890,C,160805,,292.69,281.2,302,-0.004,,,99.995,0,0,-0.622,5.175,1,-1
,SPX 16H1890D12,AugW2 1890 Calls,160805,16:00:00,1890,C,160812,,292.96,285.6,297.4,-0.005,,1,100,0,14.663,-39.381,40.49,1,-1
,SPX 16H1890,Aug 1890 Calls,160805,16:00:00,1890,C,160819,,292.91,287.7,291.5,-0.011,,9,100,0.001,25.841,-34.259,70.21,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160805,16:00:00,1890,C,160826,,290.38,284.3,296.3,0,,1,99.881,0,0.015,-0.764,113.826,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160805,16:00:00,1890,C,160831,,289.83,283.7,295.7,0,,,99.852,0,0.11,-0.81,139.685,1,-1
,SPX 16I1890D2,SepW1 1890 Calls,160805,16:00:00,1890,C,160902,,289.62,283.7,295.8,0,,55,99.832,0,0.435,-0.891,150.006,1,-1
,SPX 16I1890,Sep 1890 Calls,160805,16:00:00,1890,C,160916,,298.45,287.3,290.4,-0.032,,1,100,0.003,118.82,-46.209,193.94,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160805,16:00:00,1890,C,160930,,303.25,278.9,300.3,-0.045,,1,100,0.004,169.788,-48.016,252.381,1,-1
,SPX 16J1890,Oct 1890 Calls,160805,16:00:00,1890,C,161021,,306.62,289.5,292,-0.052,,,100,0.006,219.635,-43.368,330.723,1,-1
,SPX 16K1890,Nov 1890 Calls,160805,16:00:00,1890,C,161118,,308.48,292.2,295.3,-0.048,,,99.736,0.01,274.454,-36.455,440.369,1,-1
,SPX 16L1890,Dec 1890 Calls,160805,16:00:00,1890,C,161216,,313.93,295.3,298.1,-0.055,,,99.565,0.012,335.888,-34.58,537.932,0.999,-1
,SPX 16L1890D30,DecQ 1890 Calls,160805,16:00:00,1890,C,161230,,311.69,297.9,299.6,-0.042,,,98.017,0.015,352.35,-30.728,600.099,0.999,-1
,SPX 16T1890D5,AugW1 1890 Puts,160805,16:00:00,1890,P,160805,,0,,0.05,,,991,0,0,0,0,0,0,-1
,SPX 16T1890D12,AugW2 1890 Puts,160805,16:00:00,1890,P,160812,,0.2,,0.1,,,297,0,0,4.814,-9.515,-0.249,0,-1
,SPX 16T1890,Aug 1890 Puts,160805,16:00:00,1890,P,160819,,0.27,0.05,0.4,-0.148,2,2658,-0.077,0.001,7.801,-7.476,-0.548,0,0.23
,SPX 16T1890D26,AugW4 1890 Puts,160805,16:00:00,1890,P,160826,0.245,0.37,0.3,0.4,-0.054,5,1597,-0.187,0.002,12.259,-6.164,-1.111,0,0.38
,SPX 16T1890D31,AugM 1890 Puts,160805,16:00:00,1890,P,160831,0.231,0.49,0.45,0.55,0.02,,97,-0.276,0.003,16.489,-6.758,-1.705,0,-1
,SPX 16U1890D2,SepW1 1890 Puts,160805,16:00:00,1890,P,160902,0.23,0.62,0.6,0.7,0.048,46,7546,-0.356,0.004,19.969,-7.819,-2.194,0,0.65
,SPX 16U1890,Sep 1890 Puts,160805,16:00:00,1890,P,160916,0.217,1.49,1.35,1.7,0.02,1,492,-0.902,0.008,42.432,-10.743,-6.232,0,1.51
,SPX 16U1890D30,SepQ 1890 Puts,160805,16:00:00,1890,P,160930,0.21,3.04,3,3.2,0.02,5,131,-1.749,0.015,75.311,-13.735,-14.192,0,3.1
,SPX 16V1890,Oct 1890 Puts,160805,16:00:00,1890,P,161021,0.207,6.07,5.7,6.3,-0.012,,339,-3.003,0.022,126.607,-16.734,-30.82,0,-1
,SPX 16W1890,Nov 1890 Puts,160805,16:00:00,1890,P,161118,0.209,11.75,11.3,12.1,-0.004,,30,-4.873,0.03,201.468,-19.719,-64.172,0,-1
,SPX 16X1890,Dec 1890 Puts,160805,16:00:00,1890,P,161216,0.207,17.31,16.9,17.7,-0.001,,1,-6.363,0.029,265.84,-20.454,-102.538,0.001,-1
,SPX 16X1890D30,DecQ 1890 Puts,160805,16:00:00,1890,P,161230,0.205,19.98,19.7,20.2,-0.002,,,-6.905,0.03,296.115,-20.243,-123.966,0.001,-1
,SPX 16H1895D5,AugW1 1895 Calls,160805,16:00:00,1895,C,160805,,287.69,276.2,297,-0.004,,,99.995,0,0,-0.624,5.188,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160805,16:00:00,1895,C,160812,,287.95,280.6,292.4,-0.005,,6,100,0,14.766,-39,40.593,1,-1
,SPX 16H1895,Aug 1895 Calls,160805,16:00:00,1895,C,160819,,287.9,283.5,287,-0.009,,1,100,0.001,26.097,-34.055,70.376,1,-1
