Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1810,Sep 1810 Puts,160916,16:00:00,1810,P,160916,,0,,,,,687,0,0,0,0,0,,-1
,SPX 16U1810D23,SepW4 1810 Puts,160916,16:00:00,1810,P,160923,,0.01,,0.1,,,4292,-0.01,0,0.319,-0.454,-0.013,0,-1
,SPX 16U1810D30,SepQ 1810 Puts,160916,16:00:00,1810,P,160930,0.328,0.13,0.2,0.3,,16,582,-0.122,0.001,4.233,-6.898,-0.285,0,0.36
,SPX 16V1810D7,OctW2 1810 Puts,160916,16:00:00,1810,P,161007,0.296,0.42,0.45,0.6,0.262,,151,-0.336,0.004,11.864,-8.866,-1.079,0,-1
,SPX 16V1810D14,OctW3 1810 Puts,160916,16:00:00,1810,P,161014,0.278,0.85,0.85,1,0.094,,56,-0.588,0.006,22.066,-10.735,-2.49,0,-1
,SPX 16V1810,Oct 1810 Puts,160916,16:00:00,1810,P,161021,0.271,1.53,1.15,1.8,-0.033,,1034,-0.903,0.008,35.155,-12.894,-4.674,0,-1
,SPX 16V1810D28,OctW5 1810 Puts,160916,16:00:00,1810,P,161028,0.259,2.17,2.05,2.25,-0.009,,66,-1.254,0.01,48.337,-14.139,-7.453,0,-1
,SPX 16V1810D31,OctM 1810 Puts,160916,16:00:00,1810,P,161031,0.254,2.32,2.2,2.4,-0.009,,181,-1.343,0.011,52.046,-13.931,-8.374,0,-1
,SPX 16W1810,Nov 1810 Puts,160916,16:00:00,1810,P,161118,0.254,5.2,4.9,5.6,0.01,6,861,-2.632,0.018,95.789,-19.103,-20.266,0,5.18
,SPX 16X1810,Dec 1810 Puts,160916,16:00:00,1810,P,161216,0.246,10.16,9.7,10.6,-0.001,,,-4.297,0.025,160.517,-21.412,-45.564,0,-1
,SPX 16I1815,Sep 1815 Calls,160916,16:00:00,1815,C,160916,,324.1,,,,,,100,0,0,0,0,,-1
,SPX 16I1815D23,SepW4 1815 Calls,160916,16:00:00,1815,C,160923,,323.49,315.3,334.6,0.005,,,99.941,0,0.8,-2.495,39.717,1,-1
,SPX 16I1815D30,SepQ 1815 Calls,160916,16:00:00,1815,C,160930,,323.01,318.1,330.4,0.004,,,99.836,0.001,3.203,-3.941,74.321,1,-1
,SPX 16J1815D7,OctW2 1815 Calls,160916,16:00:00,1815,C,161007,,322.69,317.6,329.4,0.003,,,99.616,0.003,9.683,-6.852,108.448,1,-1
,SPX 16J1815D14,OctW3 1815 Calls,160916,16:00:00,1815,C,161014,,329.42,317.6,329.4,-0.018,,,99.533,0.005,79.011,-55.525,131.987,1,-1
,SPX 16J1815,Oct 1815 Calls,160916,16:00:00,1815,C,161021,,328.65,321.4,325.9,-0.015,,10,99.058,0.006,85.061,-44.901,159.68,1,-1
,SPX 16J1815D28,OctW5 1815 Calls,160916,16:00:00,1815,C,161028,,339.22,319.9,332,-0.039,,,100,0.004,142.501,-70.692,182.514,1,-1
,SPX 16J1815D31,OctM 1815 Calls,160916,16:00:00,1815,C,161031,,339.45,319.4,330.7,-0.042,,,100,0.005,148.839,-67.299,194.753,1,-1
,SPX 16K1815,Nov 1815 Calls,160916,16:00:00,1815,C,161118,,331.42,322.9,327,-0.02,,,97.793,0.012,145.232,-36.523,277.409,1,-1
,SPX 16U1815,Sep 1815 Puts,160916,16:00:00,1815,P,160916,,0,,,,,785,0,0,0,0,0,,-1
,SPX 16U1815D23,SepW4 1815 Puts,160916,16:00:00,1815,P,160923,,0.01,,0.1,,,2440,-0.011,0,0.346,-0.49,-0.014,0,-1
,SPX 16U1815D30,SepQ 1815 Puts,160916,16:00:00,1815,P,160930,0.323,0.14,0.2,0.3,,39,37,-0.131,0.002,4.476,-6.897,-0.303,0,0.38
,SPX 16V1815D7,OctW2 1815 Puts,160916,16:00:00,1815,P,161007,0.293,0.44,0.5,0.6,0.25,,16,-0.358,0.004,12.434,-9.114,-1.139,0,-1
,SPX 16V1815D14,OctW3 1815 Puts,160916,16:00:00,1815,P,161014,0.273,0.89,0.85,1,0.045,,10,-0.622,0.006,22.968,-10.646,-2.609,0,-1
,SPX 16V1815,Oct 1815 Puts,160916,16:00:00,1815,P,161021,0.268,1.58,1.2,1.85,-0.032,,771,-0.95,0.008,36.386,-13.245,-4.869,0,-1
,SPX 16V1815D28,OctW5 1815 Puts,160916,16:00:00,1815,P,161028,0.258,2.25,2.15,2.35,0,,52,-1.315,0.011,49.939,-14.629,-7.752,0,-1
,SPX 16V1815D31,OctM 1815 Puts,160916,16:00:00,1815,P,161031,0.252,2.41,2.3,2.5,-0.004,,,-1.408,0.011,53.759,-14.411,-8.708,0,-1
,SPX 16W1815,Nov 1815 Puts,160916,16:00:00,1815,P,161118,0.252,5.37,5,5.7,-0.004,,74,-2.742,0.019,98.377,-19.365,-20.96,0,-1
,SPX 16I1820,Sep 1820 Calls,160916,16:00:00,1820,C,160916,,319.1,,,,,1,100,0,0,0,0,,-1
,SPX 16I1820D23,SepW4 1820 Calls,160916,16:00:00,1820,C,160923,,318.49,310.3,329.3,0.004,,,99.939,0,0.857,-2.582,39.824,1,-1
,SPX 16I1820D30,SepQ 1820 Calls,160916,16:00:00,1820,C,160930,,318.02,313.9,325.6,0.005,,,99.828,0.002,3.42,-4.109,74.51,1,-1
,SPX 16J1820D7,OctW2 1820 Calls,160916,16:00:00,1820,C,161007,,317.71,312.6,324.5,0.003,,,99.595,0.004,10.217,-7.123,108.695,1,-1
,SPX 16J1820D14,OctW3 1820 Calls,160916,16:00:00,1820,C,161014,,324.46,312.6,324.5,-0.018,,,99.505,0.005,79.945,-55.526,132.205,1,-1
,SPX 16J1820,Oct 1820 Calls,160916,16:00:00,1820,C,161021,,323.72,317,321.4,-0.014,,,99.02,0.007,86.235,-45.024,159.912,1,-1
,SPX 16J1820D28,OctW5 1820 Calls,160916,16:00:00,1820,C,161028,,334.21,312.1,324.2,-0.048,,,100,0.005,143.537,-70.336,182.808,1,-1
,SPX 16J1820D31,OctM 1820 Calls,160916,16:00:00,1820,C,161031,,334.45,314.5,326.3,-0.042,,,100,0.005,149.923,-66.966,195.061,1,-1
,SPX 16K1820,Nov 1820 Calls,160916,16:00:00,1820,C,161118,,326.57,317,321.1,-0.023,,,97.722,0.012,147.232,-36.677,277.622,1,-1
,SPX 16L1820,Dec 1820 Calls,160916,16:00:00,1820,C,161216,,323.51,321,324.9,-0.002,,,95.457,0.024,170.415,-24.362,403.609,0.999,-1
,SPX 16U1820,Sep 1820 Puts,160916,16:00:00,1820,P,160916,,0,,,,,7960,0,0,0,0,0,,-1
,SPX 16U1820D23,SepW4 1820 Puts,160916,16:00:00,1820,P,160923,,0.01,,0.1,,,852,-0.012,0,0.376,-0.529,-0.015,0,-1
,SPX 16U1820D30,SepQ 1820 Puts,160916,16:00:00,1820,P,160930,0.321,0.15,0.25,0.3,,21,733,-0.141,0.002,4.735,-7.306,-0.322,0,0.4
,SPX 16V1820D7,OctW2 1820 Puts,160916,16:00:00,1820,P,161007,0.289,0.46,0.5,0.65,0.239,,1085,-0.382,0.004,13.035,-9.272,-1.202,0,-1
,SPX 16V1820D14,OctW3 1820 Puts,160916,16:00:00,1820,P,161014,0.272,0.93,0.9,1.05,0.054,,61,-0.658,0.006,23.912,-11.109,-2.734,0,-1
,SPX 16V1820,Oct 1820 Puts,160916,16:00:00,1820,P,161021,0.268,1.65,1.4,1.95,0.012,,656,-0.999,0.009,37.667,-14.107,-5.073,0,-1
,SPX 16V1820D28,OctW5 1820 Puts,160916,16:00:00,1820,P,161028,0.257,2.34,2.25,2.45,0.004,,144,-1.38,0.011,51.6,-15.133,-8.064,0,-1
,SPX 16V1820D31,OctM 1820 Puts,160916,16:00:00,1820,P,161031,0.251,2.5,2.4,2.6,0.012,24,254,-1.477,0.012,55.533,-14.907,-9.057,0,3.15
,SPX 16W1820,Nov 1820 Puts,160916,16:00:00,1820,P,161118,0.25,5.55,5.2,5.9,0,,448,-2.856,0.02,101.033,-19.763,-21.681,0,-1
,SPX 16X1820,Dec 1820 Puts,160916,16:00:00,1820,P,161216,0.243,10.74,10.3,11.2,0.001,,23,-4.603,0.027,167.457,-22.087,-48.21,0.001,-1
,SPX 16I1825,Sep 1825 Calls,160916,16:00:00,1825,C,160916,,314.1,,,,,1093,100,0,0,0,0,,-1
,SPX 16I1825D23,SepW4 1825 Calls,160916,16:00:00,1825,C,160923,,313.5,305.3,324.6,0.005,,,99.937,0,0.919,-2.676,39.93,1,-1
,SPX 16I1825D30,SepQ 1825 Calls,160916,16:00:00,1825,C,160930,,313.03,308.9,320.5,0.005,,1,99.819,0.002,3.654,-4.289,74.698,1,-1
,SPX 16J1825D7,OctW2 1825 Calls,160916,16:00:00,1825,C,161007,,312.73,304.2,323.2,0.003,,,99.572,0.004,10.784,-7.408,108.939,1,-1
,SPX 16J1825D14,OctW3 1825 Calls,160916,16:00:00,1825,C,161014,,319.51,307.6,319.5,-0.019,,,99.476,0.005,80.904,-55.53,132.416,1,-1
,SPX 16J1825,Oct 1825 Calls,160916,16:00:00,1825,C,161021,,318.79,312.4,316.8,-0.013,,21,98.98,0.007,87.44,-45.15,160.135,1,-1
,SPX 16J1825D28,OctW5 1825 Calls,160916,16:00:00,1825,C,161028,,329.19,308.9,320.4,-0.044,,,100,0.005,144.595,-69.981,183.094,1,-1
,SPX 16J1825D31,OctM 1825 Calls,160916,16:00:00,1825,C,161031,,329.44,309.6,321.4,-0.042,,37,100,0.005,151.03,-66.634,195.361,1,-1
,SPX 16K1825,Nov 1825 Calls,160916,16:00:00,1825,C,161118,,321.73,312.8,316.9,-0.021,,,97.649,0.013,149.274,-36.832,277.817,1,-1
,SPX 16K1825D30,NovM 1825 Calls,160916,16:00:00,1825,C,161130,,311.9,315.3,317.2,0.014,,7,97.121,0.022,87.84,-13.111,360.126,1,-1
,SPX 16L1825,Dec 1825 Calls,160916,16:00:00,1825,C,161216,,318.79,315.7,319.5,-0.004,,3289,95.315,0.025,173.76,-24.663,403.547,0.999,-1
,SPX 16L1825D30,DecQ 1825 Calls,160916,16:00:00,1825,C,161230,,312.2,319,321,0.025,,110,95.661,0.029,137.1,-13.881,490.473,0.998,-1
,SPX 17A1825,Jan17 1825 Calls,160916,16:00:00,1825,C,170120,,312.15,321,324.8,0.034,,750,94.784,0.034,165.181,-13.61,576.373,0.996,-1
,SPX 17C1825,Mar17 1825 Calls,160916,16:00:00,1825,C,170317,,334.63,327.6,331.2,-0.016,,20,92.884,0.027,367.335,-25.886,720.36,0.986,-1
,SPX 17F1825,Jun17 1825 Calls,160916,16:00:00,1825,C,170616,,347.93,339.6,343.5,-0.018,,50,90.466,0.031,507.954,-23.555,1009.162,0.962,-1
,SPX 17L1825,Dec17 1825 Calls,160916,16:00:00,1825,C,171215,,341.68,359.7,365.5,0.061,,,80.527,0.055,662.001,-15.634,1663.553,0.91,-1
,SPX 16U1825,Sep 1825 Puts,160916,16:00:00,1825,P,160916,,0,,,,,64862,0,0,0,0,0,,-1
,SPX 16U1825D23,SepW4 1825 Puts,160916,16:00:00,1825,P,160923,,0.01,,0.1,,110,14182,-0.013,0,0.408,-0.571,-0.016,0,0.1
,SPX 16U1825D30,SepQ 1825 Puts,160916,16:00:00,1825,P,160930,0.316,0.15,0.25,0.3,,25,14361,-0.151,0.002,5.011,-7.311,-0.344,0,0.35
,SPX 16V1825D7,OctW2 1825 Puts,160916,16:00:00,1825,P,161007,0.287,0.49,0.55,0.65,0.224,,121,-0.407,0.004,13.668,-9.744,-1.269,0,-1
,SPX 16V1825D14,OctW3 1825 Puts,160916,16:00:00,1825,P,161014,0.27,0.97,0.95,1.1,0.072,106,971,-0.697,0.007,24.899,-11.592,-2.867,0,1.3
,SPX 16V1825,Oct 1825 Puts,160916,16:00:00,1825,P,161021,0.265,1.71,1.35,2,-0.012,591,12763,-1.051,0.009,38.998,-14.237,-5.287,0,2
,SPX 16V1825D28,OctW5 1825 Puts,160916,16:00:00,1825,P,161028,0.255,2.43,2.3,2.55,0.012,20,262,-1.449,0.012,53.321,-15.523,-8.391,0,3.11
,SPX 16V1825D31,OctM 1825 Puts,160916,16:00:00,1825,P,161031,0.249,2.59,2.5,2.7,0.004,,4892,-1.549,0.013,57.371,-15.16,-9.423,0,-1
,SPX 16W1825,Nov 1825 Puts,160916,16:00:00,1825,P,161118,0.248,5.74,5.2,6.1,-0.01,33,2782,-2.975,0.021,103.759,-20.035,-22.428,0,6.26
,SPX 16W1825D30,NovM 1825 Puts,160916,16:00:00,1825,P,161130,0.242,7.7,7.5,7.9,0,11,6131,-3.77,0.025,132.11,-20.739,-32.901,0,7.78
,SPX 16X1825,Dec 1825 Puts,160916,16:00:00,1825,P,161216,0.243,11.05,10.8,11.6,0.012,1290,23867,-4.765,0.028,171.024,-22.678,-49.593,0.001,10.8
,SPX 16X1825D30,DecQ 1825 Puts,160916,16:00:00,1825,P,161230,0.238,13.66,13.5,13.9,0.008,2,587,-5.47,0.03,202.501,-22.462,-65.862,0.002,15.1
,SPX 17M1825,Jan17 1825 Puts,160916,16:00:00,1825,P,170120,0.233,17.42,16.7,18,0,502,6101,-6.378,0.033,243.843,-22.225,-90.523,0.004,18.83
,SPX 17O1825,Mar17 1825 Puts,160916,16:00:00,1825,P,170317,0.231,29.81,29.3,30.6,0.005,,12370,-8.583,0.029,355.382,-22.173,-176.755,0.014,-1
,SPX 17R1825,Jun17 1825 Puts,160916,16:00:00,1825,P,170616,0.227,48.46,47.3,49.4,-0.002,,203,-10.923,0.032,500.58,-20.112,-339.388,0.038,-1
,SPX 17X1825,Dec17 1825 Puts,160916,16:00:00,1825,P,171215,0.222,81.98,80.6,83.3,0,,952,-13.677,0.034,722.414,-16.526,-717.745,0.09,-1
,SPX 16I1830,Sep 1830 Calls,160916,16:00:00,1830,C,160916,,309.1,,,,,,100,0,0,0,0,,-1
,SPX 16I1830D23,SepW4 1830 Calls,160916,16:00:00,1830,C,160923,,308.5,300.3,320.1,0.006,,,99.934,0,0.986,-2.776,40.037,1,-1
,SPX 16I1830D30,SepQ 1830 Calls,160916,16:00:00,1830,C,160930,,308.03,303.9,316.1,0.006,,,99.808,0.002,3.905,-4.481,74.885,1,-1
,SPX 16J1830D7,OctW2 1830 Calls,160916,16:00:00,1830,C,161007,,307.75,299.2,317.9,0.003,,,99.548,0.004,11.385,-7.708,109.179,1,-1
,SPX 16J1830D14,OctW3 1830 Calls,160916,16:00:00,1830,C,161014,,314.55,302,313.8,-0.021,,,99.445,0.005,81.888,-55.537,132.622,1,-1
,SPX 16J1830,Oct 1830 Calls,160916,16:00:00,1830,C,161021,,313.86,307.3,311.7,-0.014,,,98.939,0.007,88.676,-45.279,160.35,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,160916,16:00:00,1830,C,161028,,324.19,304,315.5,-0.045,,,100,0.005,145.675,-69.626,183.372,1,-1
,SPX 16J1830D31,OctM 1830 Calls,160916,16:00:00,1830,C,161031,,324.43,304,315.9,-0.045,,,100,0.005,152.16,-66.301,195.652,1,-1
,SPX 16K1830,Nov 1830 Calls,160916,16:00:00,1830,C,161118,,316.89,308,312.1,-0.022,,,97.572,0.013,151.36,-36.989,277.993,1,-1
,SPX 16L1830,Dec 1830 Calls,160916,16:00:00,1830,C,161216,,314.09,311.4,314.3,-0.004,,,95.168,0.026,177.167,-24.967,403.445,0.999,-1
,SPX 16U1830,Sep 1830 Puts,160916,16:00:00,1830,P,160916,,0,,,,,1969,0,0,0,0,0,,-1
,SPX 16U1830D23,SepW4 1830 Puts,160916,16:00:00,1830,P,160923,,0.01,0.05,0.1,,,275,-0.014,0,0.444,-0.618,-0.018,0,-1
,SPX 16U1830D30,SepQ 1830 Puts,160916,16:00:00,1830,P,160930,0.314,0.16,0.25,0.35,0.875,,340,-0.163,0.002,5.306,-7.75,-0.366,0,-1
,SPX 16V1830D7,OctW2 1830 Puts,160916,16:00:00,1830,P,161007,0.284,0.51,0.55,0.7,0.235,,79,-0.434,0.005,14.336,-10.024,-1.34,0,-1
,SPX 16V1830D14,OctW3 1830 Puts,160916,16:00:00,1830,P,161014,0.268,1.02,1,1.15,0.069,10,82,-0.737,0.007,25.933,-11.976,-3.006,0,1.35
,SPX 16V1830,Oct 1830 Puts,160916,16:00:00,1830,P,161021,0.263,1.78,1.4,2.05,-0.017,208,445,-1.106,0.01,40.382,-14.628,-5.512,0,2.3
,SPX 16V1830D28,OctW5 1830 Puts,160916,16:00:00,1830,P,161028,0.253,2.52,2.4,2.6,0.008,12,101,-1.521,0.013,55.104,-15.924,-8.732,0,3.3
,SPX 16V1830D31,OctM 1830 Puts,160916,16:00:00,1830,P,161031,0.247,2.69,2.6,2.8,0.004,,288,-1.626,0.013,59.273,-15.55,-9.805,0,-1
,SPX 16W1830,Nov 1830 Puts,160916,16:00:00,1830,P,161118,0.247,5.93,5.4,6.4,-0.002,20,150,-3.1,0.022,106.556,-20.583,-23.204,0,6.25
,SPX 16X1830,Dec 1830 Puts,160916,16:00:00,1830,P,161216,0.241,11.36,11.1,11.9,0.012,,2,-4.932,0.029,174.655,-23.026,-51.018,0.001,-1
,SPX 16I1835,Sep 1835 Calls,160916,16:00:00,1835,C,160916,,304.1,,,,,,100,0,0,0,0,,-1
,SPX 16I1835D23,SepW4 1835 Calls,160916,16:00:00,1835,C,160923,,303.5,295.3,315.1,0.006,,,99.931,0.001,1.058,-2.885,40.143,1,-1
,SPX 16I1835D30,SepQ 1835 Calls,160916,16:00:00,1835,C,160930,,303.04,298.2,310.4,0.004,,,99.797,0.002,4.175,-4.685,75.071,1,-1
,SPX 16J1835D7,OctW2 1835 Calls,160916,16:00:00,1835,C,161007,,302.78,297.7,309.5,0.003,,,99.522,0.005,12.023,-8.024,109.414,1,-1
,SPX 16J1835D14,OctW3 1835 Calls,160916,16:00:00,1835,C,161014,,309.6,297.7,309.6,-0.019,,,99.413,0.006,82.897,-55.547,132.822,1,-1
,SPX 16J1835,Oct 1835 Calls,160916,16:00:00,1835,C,161021,,308.94,303,307.4,-0.012,,,98.896,0.008,89.945,-45.412,160.556,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,160916,16:00:00,1835,C,161028,,319.18,299.1,310.7,-0.045,,,100,0.005,146.778,-69.272,183.641,1,-1
,SPX 16J1835D31,OctM 1835 Calls,160916,16:00:00,1835,C,161031,,319.43,299.8,311.7,-0.043,,,100,0.005,153.314,-65.969,195.933,1,-1
,SPX 16K1835,Nov 1835 Calls,160916,16:00:00,1835,C,161118,,312.05,303.2,307.3,-0.022,,,97.492,0.014,153.49,-37.148,278.147,1,-1
,SPX 16U1835,Sep 1835 Puts,160916,16:00:00,1835,P,160916,,0,,,,,391,0,0,0,0,0,,-1
,SPX 16U1835D23,SepW4 1835 Puts,160916,16:00:00,1835,P,160923,,0.01,,0.15,,5,5333,-0.016,0,0.483,-0.669,-0.02,0,0.15
,SPX 16U1835D30,SepQ 1835 Puts,160916,16:00:00,1835,P,160930,0.31,0.17,0.25,0.35,0.824,157,85,-0.176,0.002,5.62,-7.941,-0.39,0,0.44
,SPX 16V1835D7,OctW2 1835 Puts,160916,16:00:00,1835,P,161007,0.281,0.54,0.6,0.7,0.204,,97,-0.463,0.005,15.041,-10.316,-1.416,0,-1
,SPX 16V1835D14,OctW3 1835 Puts,160916,16:00:00,1835,P,161014,0.264,1.07,1,1.2,0.028,,18,-0.781,0.008,27.014,-12.132,-3.154,0,-1
,SPX 16V1835,Oct 1835 Puts,160916,16:00:00,1835,P,161021,0.26,1.85,1.45,2.1,-0.038,,212,-1.164,0.01,41.822,-14.768,-5.748,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,160916,16:00:00,1835,P,161028,0.25,2.62,2.5,2.75,0.004,,14,-1.597,0.013,56.951,-16.2,-9.09,0,-1
,SPX 16V1835D31,OctM 1835 Puts,160916,16:00:00,1835,P,161031,0.245,2.8,2.7,2.9,0,,50,-1.707,0.014,61.243,-15.95,-10.204,0,-1
,SPX 16W1835,Nov 1835 Puts,160916,16:00:00,1835,P,161118,0.247,6.13,5.8,6.8,0.028,,164,-3.23,0.023,109.426,-21.418,-24.008,0,-1
,SPX 16I1840,Sep 1840 Calls,160916,16:00:00,1840,C,160916,,299.1,,,,,,100,0,0,0,0,,-1
,SPX 16I1840D23,SepW4 1840 Calls,160916,16:00:00,1840,C,160923,,298.5,290.3,310.3,0.006,,,99.928,0.001,1.137,-3.001,40.248,1,-1
,SPX 16I1840D30,SepQ 1840 Calls,160916,16:00:00,1840,C,160930,,298.05,293.2,305.4,0.004,,,99.785,0.002,4.466,-4.904,75.254,1,-1
,SPX 16J1840D7,OctW2 1840 Calls,160916,16:00:00,1840,C,161007,,297.8,292.7,304.6,0.003,,,99.493,0.005,12.698,-8.357,109.645,1,-1
,SPX 16J1840D14,OctW3 1840 Calls,160916,16:00:00,1840,C,161014,,304.65,293.5,305.1,-0.018,,,99.38,0.006,83.935,-55.56,133.015,1,-1
,SPX 16J1840,Oct 1840 Calls,160916,16:00:00,1840,C,161021,,304.02,297.3,301.7,-0.015,,,98.85,0.008,91.248,-45.549,160.753,1,-1
,SPX 16J1840D28,OctW5 1840 Calls,160916,16:00:00,1840,C,161028,,314.17,293.5,305.3,-0.047,,,100,0.005,147.906,-68.917,183.901,1,-1
,SPX 16J1840D31,OctM 1840 Calls,160916,16:00:00,1840,C,161031,,314.42,294.3,306.1,-0.045,,,100,0.006,154.493,-65.637,196.205,1,-1
,SPX 16K1840,Nov 1840 Calls,160916,16:00:00,1840,C,161118,,307.23,298.3,302.4,-0.022,,,97.409,0.015,155.665,-37.309,278.281,1,-1
,SPX 16L1840,Dec 1840 Calls,160916,16:00:00,1840,C,161216,,304.7,302.4,306.2,-0.001,,,94.857,0.028,184.169,-25.584,403.121,0.999,-1
,SPX 16U1840,Sep 1840 Puts,160916,16:00:00,1840,P,160916,,0,,,,,514,0,0,0,0,0,,-1
,SPX 16U1840D23,SepW4 1840 Puts,160916,16:00:00,1840,P,160923,,0.01,0.05,0.15,,,1038,-0.017,0,0.526,-0.725,-0.022,0,-1
,SPX 16U1840D30,SepQ 1840 Puts,160916,16:00:00,1840,P,160930,0.304,0.19,0.25,0.35,0.579,34,846,-0.189,0.002,5.955,-7.681,-0.417,0,0.3
,SPX 16V1840D7,OctW2 1840 Puts,160916,16:00:00,1840,P,161007,0.279,0.57,0.6,0.75,0.193,,94,-0.494,0.006,15.784,-10.619,-1.497,0,-1
,SPX 16V1840D14,OctW3 1840 Puts,160916,16:00:00,1840,P,161014,0.263,1.12,1.1,1.25,0.054,,77,-0.827,0.008,28.146,-12.789,-3.31,0,-1
,SPX 16V1840,Oct 1840 Puts,160916,16:00:00,1840,P,161021,0.257,1.92,1.55,2.15,-0.036,,806,-1.226,0.011,43.319,-15.045,-5.996,0,-1
,SPX 16V1840D28,OctW5 1840 Puts,160916,16:00:00,1840,P,161028,0.248,2.72,2.6,2.85,0.004,,238,-1.677,0.014,58.866,-16.621,-9.465,0,-1
,SPX 16V1840D31,OctM 1840 Puts,160916,16:00:00,1840,P,161031,0.243,2.91,2.8,3,-0.003,,178,-1.792,0.015,63.282,-16.362,-10.622,0,-1
,SPX 16W1840,Nov 1840 Puts,160916,16:00:00,1840,P,161118,0.244,6.34,6,6.7,0.002,,436,-3.365,0.024,112.369,-21.432,-24.843,0,-1
,SPX 16X1840,Dec 1840 Puts,160916,16:00:00,1840,P,161216,0.238,12.02,11.6,12.6,0.007,,21,-5.284,0.031,182.111,-23.604,-53.998,0.001,-1
,SPX 16I1845,Sep 1845 Calls,160916,16:00:00,1845,C,160916,,294.1,,,,,,100,0,0,0,0,,-1
,SPX 16I1845D23,SepW4 1845 Calls,160916,16:00:00,1845,C,160923,,293.51,285.3,305.3,0.006,,1,99.924,0.001,1.223,-3.127,40.354,1,-1
,SPX 16I1845D30,SepQ 1845 Calls,160916,16:00:00,1845,C,160930,,293.06,288.9,300.7,0.006,,,99.772,0.002,4.779,-5.137,75.436,1,-1
,SPX 16J1845D7,OctW2 1845 Calls,160916,16:00:00,1845,C,161007,,292.83,287,298.9,0,,,99.462,0.006,13.415,-8.706,109.87,1,-1
,SPX 16J1845D14,OctW3 1845 Calls,160916,16:00:00,1845,C,161014,,299.7,287.8,299.7,-0.02,,,99.344,0.006,85,-55.576,133.201,1,-1
,SPX 16J1845,Oct 1845 Calls,160916,16:00:00,1845,C,161021,,299.1,292.7,297.1,-0.014,,,98.803,0.008,92.587,-45.69,160.941,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,160916,16:00:00,1845,C,161028,,309.17,288.6,300.4,-0.047,,,100,0.006,149.059,-68.563,184.152,1,-1
,SPX 16J1845D31,OctM 1845 Calls,160916,16:00:00,1845,C,161031,,309.42,290.1,301.9,-0.043,,,100,0.006,155.698,-65.306,196.466,1,-1
,SPX 16K1845,Nov 1845 Calls,160916,16:00:00,1845,C,161118,,302.4,293.5,297.5,-0.023,,,97.323,0.015,157.888,-37.472,278.392,1,-1
,SPX 16U1845,Sep 1845 Puts,160916,16:00:00,1845,P,160916,,0,,,,,1449,0,0,0,0,0,,-1
,SPX 16U1845D23,SepW4 1845 Puts,160916,16:00:00,1845,P,160923,,0.01,0.05,0.15,,1,258,-0.019,0,0.573,-0.786,-0.024,0,0.2
,SPX 16U1845D30,SepQ 1845 Puts,160916,16:00:00,1845,P,160930,0.299,0.2,0.25,0.35,0.5,,103,-0.204,0.003,6.314,-7.692,-0.445,0,-1
,SPX 16V1845D7,OctW2 1845 Puts,160916,16:00:00,1845,P,161007,0.274,0.6,0.6,0.75,0.133,,808,-0.527,0.006,16.568,-10.59,-1.583,0,-1
,SPX 16V1845D14,OctW3 1845 Puts,160916,16:00:00,1845,P,161014,0.26,1.17,1.1,1.3,0.034,2,123,-0.877,0.009,29.331,-12.963,-3.474,0,1.4
,SPX 16V1845,Oct 1845 Puts,160916,16:00:00,1845,P,161021,0.257,2,1.7,2.35,0.015,,304,-1.292,0.012,44.876,-16.158,-6.256,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,160916,16:00:00,1845,P,161028,0.246,2.83,2.7,2.95,0,,166,-1.762,0.015,60.849,-17.053,-9.857,0,-1
,SPX 16V1845D31,OctM 1845 Puts,160916,16:00:00,1845,P,161031,0.241,3.02,2.9,3.1,-0.007,,157,-1.881,0.016,65.394,-16.646,-11.059,0,-1
,SPX 16W1845,Nov 1845 Puts,160916,16:00:00,1845,P,161118,0.242,6.56,6.1,6.9,-0.009,,137,-3.507,0.025,115.387,-21.727,-25.709,0,-1
,SPX 16I1850,Sep 1850 Calls,160916,16:00:00,1850,C,160916,,289.1,,,,,1194,100,0,0,0,0,,-1
,SPX 16I1850D23,SepW4 1850 Calls,160916,16:00:00,1850,C,160923,,288.51,280.3,300.1,0.006,,20,99.92,0.001,1.316,-3.263,40.459,1,-1
,SPX 16I1850D30,SepQ 1850 Calls,160916,16:00:00,1850,C,160930,,288.07,284,295.6,0.006,,144,99.757,0.003,5.115,-5.386,75.616,1,-1
,SPX 16J1850D7,OctW2 1850 Calls,160916,16:00:00,1850,C,161007,,287.86,282,293.9,0,,,99.429,0.006,14.175,-9.074,110.091,1,-1
,SPX 16J1850D14,OctW3 1850 Calls,160916,16:00:00,1850,C,161014,,294.76,282.9,294.8,-0.02,,19,99.308,0.007,86.094,-55.596,133.38,1,-1
,SPX 16J1850,Oct 1850 Calls,160916,16:00:00,1850,C,161021,,294.18,286.8,291.2,-0.018,,3,98.753,0.009,93.961,-45.834,161.118,1,-1
