Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1410,Apr 1410 Calls,130128,16:00:00,1410,C,130419,,100.94,97.7,100.6,-0.018,,,91.548,0.178,214.775,-23.604,232.095,0.914,-1
,SPX 13N1410D1,FebW1 1410 Puts,130128,16:00:00,1410,P,130201,,0.11,0.1,0.15,,79,2382,-0.278,0.01,3.956,-6.634,-0.168,0,0.15
,SPX 13N1410D8,FebW2 1410 Puts,130128,16:00:00,1410,P,130208,0.193,0.76,0.65,0.95,0.053,161,2276,-1.45,0.04,21.898,-17.183,-1.82,0,0.7
,SPX 13N1410,Feb 1410 Puts,130128,16:00:00,1410,P,130215,0.175,1.42,1.05,1.75,-0.014,999,15915,-2.653,0.067,37.989,-17.807,-4.227,0.001,1.5
,SPX 13N1410D22,FebW4 1410 Puts,130128,16:00:00,1410,P,130222,0.162,2.33,2.1,2.5,-0.013,7,1540,-3.845,0.093,58.769,-17.924,-8.495,0.006,2.35
,SPX 13O1410D1,MarW1 1410 Puts,130128,16:00:00,1410,P,130301,0.16,3.55,3.4,3.7,0,1741,70,-5.457,0.114,80.279,-19.304,-14.039,0.013,3.65
,SPX 13O1410,Mar 1410 Puts,130128,16:00:00,1410,P,130315,0.161,6.51,5.8,7.1,-0.009,93,32396,-8.152,0.137,120.806,-21.023,-27.889,0.031,6.55
,SPX 13O1410D28,MarQ 1410 Puts,130128,16:00:00,1410,P,130328,0.159,9.28,8.6,10,0.002,,1,-10.342,0.145,155.801,-20.624,-44.076,0.053,-1
,SPX 13P1410,Apr 1410 Puts,130128,16:00:00,1410,P,130419,0.158,13.55,12.8,14.4,0.004,5,120,-12.848,0.15,202.269,-19.629,-71.947,0.086,13.7
,SPX 13B1415D1,FebW1 1415 Calls,130128,16:00:00,1415,C,130201,,86.71,85.7,87.8,0,,192,99.423,0.02,23.949,-76.782,17.882,1,-1
,SPX 13B1415D8,FebW2 1415 Calls,130128,16:00:00,1415,C,130208,,87.13,85.4,87.5,-0.008,,,98.299,0.04,45.503,-45.687,41.794,1,-1
,SPX 13B1415,Feb 1415 Calls,130128,16:00:00,1415,C,130215,,87.71,84.6,87.8,-0.017,10,280,97.825,0.048,63.862,-38.294,61.215,0.998,86.5
,SPX 13B1415D22,FebW4 1415 Calls,130128,16:00:00,1415,C,130222,,84.66,85.4,87.4,0.021,,,95.448,0.124,51.575,-14.003,93.594,0.992,-1
,SPX 13C1415D1,MarW1 1415 Calls,,,1415,C,130301,,84.1,,,,,,94.519,0.159,58.941,-11.237,118.635,0.982,
,SPX 13C1415,Mar 1415 Calls,130128,16:00:00,1415,C,130315,,91.02,87.5,90.5,-0.022,,14350,94.625,0.088,140.488,-27.491,142.764,0.961,-1
,SPX 13C1415D28,MarQ 1415 Calls,130128,16:00:00,1415,C,130328,,93.1,89.5,93.5,-0.017,,,93.027,0.182,174.235,-25.568,179.142,0.936,-1
,SPX 13N1415D1,FebW1 1415 Puts,130128,16:00:00,1415,P,130201,,0.12,0.1,0.15,,605,1804,-0.34,0.013,4.566,-7.516,-0.198,0,0.15
,SPX 13N1415D8,FebW2 1415 Puts,130128,16:00:00,1415,P,130208,0.185,0.85,0.7,1,0,30,365,-1.686,0.048,24.104,-17.658,-2.047,0,0.8
,SPX 13N1415,Feb 1415 Puts,130128,16:00:00,1415,P,130215,0.171,1.58,1.2,1.9,-0.013,714,15229,-3.04,0.079,41.39,-18.994,-4.717,0.002,1.7
,SPX 13N1415D22,FebW4 1415 Puts,130128,16:00:00,1415,P,130222,0.159,2.56,2.35,2.7,-0.004,3,30,-4.374,0.107,63.189,-19.053,-9.357,0.008,3.1
,SPX 13O1415D1,MarW1 1415 Puts,,,1415,P,130301,,3.87,,,,,,-6.105,0.13,85.497,-20.184,-15.323,0.018,
,SPX 13O1415,Mar 1415 Puts,130128,16:00:00,1415,P,130315,0.159,6.99,6.4,7.6,0.001,74,16806,-8.915,0.151,126.618,-21.818,-29.933,0.039,7.05
,SPX 13O1415D28,MarQ 1415 Puts,130128,16:00:00,1415,P,130328,0.157,9.89,9.2,10.6,0.001,,,-11.145,0.157,161.949,-21.127,-46.889,0.064,-1
,SPX 13B1420D1,FebW1 1420 Calls,130128,16:00:00,1420,C,130201,,81.75,80.7,82.8,0,10,199,99.305,0.024,24.959,-76.97,17.869,1,81
,SPX 13B1420D8,FebW2 1420 Calls,130128,16:00:00,1420,C,130208,,82.24,80.5,82.5,-0.009,,233,98.069,0.047,47.549,-46.082,41.672,1,-1
,SPX 13B1420,Feb 1420 Calls,130128,16:00:00,1420,C,130215,,82.84,79.6,82.7,-0.021,190,4225,97.549,0.056,66.449,-38.492,60.976,0.997,80
,SPX 13B1420D22,FebW4 1420 Calls,130128,16:00:00,1420,C,130222,,79.92,80.6,82.7,0.022,,26,94.739,0.144,57.153,-15.308,92.924,0.988,-1
,SPX 13C1420D1,MarW1 1420 Calls,130128,16:00:00,1420,C,130301,,79.41,81.6,83.6,0.04,,,93.612,0.184,66.026,-12.485,117.603,0.976,-1
,SPX 13C1420,Mar 1420 Calls,130128,16:00:00,1420,C,130315,,86.34,83.1,86,-0.021,,24322,94.122,0.103,144.685,-27.547,141.685,0.951,-1
,SPX 13C1420D28,MarQ 1420 Calls,130128,16:00:00,1420,C,130328,,88.52,85,88.9,-0.018,,,92.018,0.199,178.779,-25.606,177.576,0.923,-1
,SPX 13D1420,Apr 1420 Calls,130128,16:00:00,1420,C,130419,0.163,92.02,89.1,92.2,-0.015,,,89.508,0.207,224.084,-22.455,227.826,0.885,-1
,SPX 13N1420D1,FebW1 1420 Puts,130128,16:00:00,1420,P,130201,,0.14,0.1,0.2,,539,3827,-0.419,0.017,5.298,-8.558,-0.235,0,0.15
,SPX 13N1420D8,FebW2 1420 Puts,130128,16:00:00,1420,P,130208,0.179,0.95,0.8,1.05,-0.021,363,980,-1.967,0.058,26.587,-18.795,-2.312,0,0.95
,SPX 13N1420,Feb 1420 Puts,130128,16:00:00,1420,P,130215,0.165,1.76,1.35,2,-0.045,195,17119,-3.497,0.095,45.127,-19.877,-5.276,0.003,1.75
,SPX 13N1420D22,FebW4 1420 Puts,130128,16:00:00,1420,P,130222,0.155,2.82,2.65,2.95,-0.004,2,927,-4.985,0.124,67.973,-20.072,-10.327,0.012,2.95
,SPX 13O1420D1,MarW1 1420 Puts,130128,16:00:00,1420,P,130301,0.154,4.23,4,4.4,-0.007,5,37,-6.835,0.147,91.026,-20.934,-16.745,0.024,4.25
,SPX 13O1420,Mar 1420 Puts,130128,16:00:00,1420,P,130315,0.157,7.5,6.9,8.2,0.008,75,28779,-9.754,0.166,132.62,-22.613,-32.142,0.049,7.7
,SPX 13O1420D28,MarQ 1420 Puts,130128,16:00:00,1420,P,130328,0.155,10.54,9.9,11.3,0.006,,65,-12.013,0.171,168.195,-21.736,-49.89,0.077,-1
,SPX 13P1420,Apr 1420 Puts,130128,16:00:00,1420,P,130419,0.154,15.11,14.7,15.8,0.009,,1597,-14.555,0.172,214.699,-20.39,-79.887,0.115,-1
,SPX 13B1425D1,FebW1 1425 Calls,130128,16:00:00,1425,C,130201,,76.79,75.7,77.8,-0.001,63,289,99.165,0.029,26.08,-77.246,17.845,1,75.8
,SPX 13B1425D8,FebW2 1425 Calls,130128,16:00:00,1425,C,130208,,77.35,75.6,77.6,-0.01,3,156,97.801,0.055,49.783,-46.515,41.514,0.999,76
,SPX 13B1425,Feb 1425 Calls,130128,16:00:00,1425,C,130215,,77.98,74.8,77.9,-0.021,20,26284,97.229,0.065,69.247,-38.706,60.681,0.994,76.2
,SPX 13B1425D22,FebW4 1425 Calls,130128,16:00:00,1425,C,130222,,75.21,75.9,77.9,0.022,,23,93.917,0.168,63.196,-16.696,92.11,0.982,-1
,SPX 13C1425D1,MarW1 1425 Calls,130128,16:00:00,1425,C,130301,,74.77,77,79,0.043,,,92.57,0.212,73.642,-13.81,116.366,0.967,-1
,SPX 13C1425,Mar 1425 Calls,130128,16:00:00,1425,C,130315,,81.68,78.5,81.6,-0.02,,30891,93.321,0.2,149.074,-27.601,140.456,0.938,-1
,SPX 13C1425D28,MarQ 1425 Calls,130128,16:00:00,1425,C,130328,,84,80.8,84.6,-0.015,,1866,90.919,0.218,183.521,-25.661,175.793,0.908,-1
,SPX 13D1425,Apr 1425 Calls,130128,16:00:00,1425,C,130419,0.161,87.64,85,88,-0.013,,4372,88.373,0.223,228.901,-22.672,225.332,0.868,-1
,SPX 13E1425,May 1425 Calls,130128,16:00:00,1425,C,130517,0.158,91.21,88.4,91.5,-0.014,,,84.976,0.223,278.41,-20.224,289.46,0.824,-1
,SPX 13F1425,Jun 1425 Calls,130128,16:00:00,1425,C,130621,0.161,92.76,94.4,97.1,0.032,305,20750,77.177,0.233,328.221,-18.832,370.512,0.781,95.7
,SPX 13F1425D28,JunQ 1425 Calls,130128,16:00:00,1425,C,130628,0.161,96.87,94.6,98.7,-0.002,,161,80.318,0.207,343.224,-18.437,380.941,0.773,-1
,SPX 13I1425,Sep 1425 Calls,130128,16:00:00,1425,C,130920,0.164,108.05,106.5,109.6,0,,35706,75.279,0.175,443.534,-15.974,542.215,0.708,-1
,SPX 13L1425,Dec 1425 Calls,130128,16:00:00,1425,C,131220,0.167,118.81,117.1,120.6,0,,14139,71.786,0.149,530.397,-14.226,707.458,0.661,-1
,SPX 14A1425,Jan14 1425 Calls,130128,16:00:00,1425,C,140118,0.168,121.79,119.7,123.7,-0.001,,1547,71.391,0.146,554.748,-13.77,758.649,0.65,-1
,SPX 13N1425D1,FebW1 1425 Puts,130128,16:00:00,1425,P,130201,0.199,0.17,0.15,0.2,0,1455,9192,-0.521,0.022,6.183,-9.952,-0.281,0,0.15
,SPX 13N1425D8,FebW2 1425 Puts,130128,16:00:00,1425,P,130208,0.173,1.06,0.9,1.15,-0.028,412,7272,-2.307,0.071,29.383,-20.039,-2.622,0.001,1.1
,SPX 13N1425,Feb 1425 Puts,130128,16:00:00,1425,P,130215,0.165,1.96,1.8,2.3,0.046,14484,42420,-4.047,0.114,49.233,-22.635,-5.916,0.006,2
,SPX 13N1425D22,FebW4 1425 Puts,130128,16:00:00,1425,P,130222,0.152,3.11,2.95,3.3,0.006,26,624,-5.689,0.143,73.133,-21.322,-11.421,0.018,3.2
,SPX 13O1425D1,MarW1 1425 Puts,130128,16:00:00,1425,P,130301,0.151,4.62,4.4,4.8,-0.002,10,513,-7.66,0.166,96.865,-22.029,-18.317,0.033,4.8
,SPX 13O1425,Mar 1425 Puts,130128,16:00:00,1425,P,130315,0.153,8.07,7.3,8.7,-0.007,5200,65882,-10.677,0.184,138.793,-22.995,-34.53,0.062,8.3
,SPX 13O1425D28,MarQ 1425 Puts,130128,16:00:00,1425,P,130328,0.152,11.23,10.4,12.1,0.002,3,2556,-12.954,0.186,174.514,-22.094,-53.088,0.092,11.2
,SPX 13P1425,Apr 1425 Puts,130128,16:00:00,1425,P,130419,0.152,15.95,15.6,16.6,0.009,2977,29931,-15.497,0.185,220.899,-20.695,-84.176,0.132,16.1
,SPX 13Q1425,May 1425 Puts,130128,16:00:00,1425,P,130517,0.153,22.46,21.9,23.2,0.004,4,861,-18.616,0.187,273.965,-19.205,-130.568,0.176,22.5
,SPX 13R1425,Jun 1425 Puts,130128,16:00:00,1425,P,130621,0.155,30.2,29.7,31.1,0.007,2610,30979,-20.825,0.175,329.458,-17.608,-192.864,0.219,30.6
,SPX 13R1425D28,JunQ 1425 Puts,130128,16:00:00,1425,P,130628,0.155,31.6,30.5,32.9,0.003,,7,-21.109,0.174,340.551,-17.167,-206.989,0.227,-1
,SPX 13U1425,Sep 1425 Puts,130128,16:00:00,1425,P,130920,0.161,49.49,48.8,50.6,0.004,,9020,-24.706,0.153,442.629,-14.865,-370.044,0.292,-1
,SPX 13X1425,Dec 1425 Puts,130128,16:00:00,1425,P,131220,0.166,67.08,66.1,68.6,0.004,,7981,-26.863,0.137,530.144,-13.039,-559.026,0.339,-1
,SPX 14M1425,Jan14 1425 Puts,130128,16:00:00,1425,P,140118,0.166,71.58,70.4,73.5,0.005,,2055,-27.122,0.133,554.478,-12.454,-619.451,0.35,-1
,SPX 13B1430D1,FebW1 1430 Calls,130128,16:00:00,1430,C,130201,,71.85,70.7,72.8,-0.001,,83,98.998,0.035,27.329,-77.62,17.808,1,-1
,SPX 13B1430D8,FebW2 1430 Calls,130128,16:00:00,1430,C,130208,,72.48,70.7,72.8,-0.01,,61,97.486,0.065,52.227,-46.986,41.315,0.998,-1
,SPX 13B1430,Feb 1430 Calls,130128,16:00:00,1430,C,130215,,73.15,70,73.2,-0.021,,1142,96.856,0.077,72.276,-38.935,60.323,0.991,-1
,SPX 13B1430D22,FebW4 1430 Calls,130128,16:00:00,1430,C,130222,,70.56,71.3,73.3,0.024,3,,92.968,0.194,69.704,-18.159,91.136,0.974,71.2
,SPX 13C1430D1,MarW1 1430 Calls,130128,16:00:00,1430,C,130301,,70.19,72.4,74.4,0.046,,,91.378,0.242,81.757,-15.204,114.904,0.957,-1
,SPX 13C1430,Mar 1430 Calls,130128,16:00:00,1430,C,130315,,77.09,74.3,77.4,-0.016,4,9830,92.199,0.226,153.721,-27.683,139.027,0.923,75.85
,SPX 13C1430D28,MarQ 1430 Calls,130128,16:00:00,1430,C,130328,0.157,79.54,76.6,80.3,-0.014,,,89.72,0.238,188.44,-24.353,173.777,0.891,-1
,SPX 13D1430,Apr 1430 Calls,130128,16:00:00,1430,C,130419,0.159,83.33,80.9,83.9,-0.011,,1,87.154,0.241,233.791,-22.89,222.582,0.849,-1
,SPX 13N1430D1,FebW1 1430 Puts,130128,16:00:00,1430,P,130201,0.192,0.2,0.15,0.25,0,1802,1663,-0.654,0.029,7.256,-11.272,-0.339,0,0.25
,SPX 13N1430D8,FebW2 1430 Puts,130128,16:00:00,1430,P,130208,0.169,1.2,1.05,1.3,-0.017,127,1335,-2.717,0.086,32.533,-21.853,-2.984,0.002,1.2
,SPX 13N1430,Feb 1430 Puts,130128,16:00:00,1430,P,130215,0.158,2.2,1.8,2.55,-0.009,480,18451,-4.698,0.134,53.741,-23.083,-6.651,0.009,2.2
,SPX 13N1430D22,FebW4 1430 Puts,130128,16:00:00,1430,P,130222,0.148,3.44,3.2,3.7,0.003,112,371,-6.501,0.166,78.68,-22.268,-12.654,0.026,3.55
,SPX 13O1430D1,MarW1 1430 Puts,130128,16:00:00,1430,P,130301,0.148,5.07,4.9,5.2,-0.004,34,424,-8.591,0.188,103.001,-22.983,-20.055,0.043,5.1
,SPX 13O1430,Mar 1430 Puts,130128,16:00:00,1430,P,130315,0.151,8.69,7.9,9.3,-0.009,81,11396,-11.692,0.203,145.112,-23.641,-37.11,0.077,8.85
,SPX 13O1430D28,MarQ 1430 Puts,130128,16:00:00,1430,P,130328,0.149,11.98,11,12.7,-0.009,40,85,-13.973,0.202,180.878,-22.434,-56.495,0.109,12.3
,SPX 13P1430,Apr 1430 Puts,130128,16:00:00,1430,P,130419,0.15,16.85,16.5,17.6,0.012,,3514,-16.503,0.198,227.049,-21.074,-88.69,0.151,-1
,SPX 13B1435D1,FebW1 1435 Calls,130128,16:00:00,1435,C,130201,,66.91,65.7,67.9,-0.002,,10,98.795,0.043,28.727,-78.101,17.755,1,-1
,SPX 13B1435D8,FebW2 1435 Calls,130128,16:00:00,1435,C,130208,,67.63,65.8,67.9,-0.012,,71,97.113,0.078,54.906,-47.493,41.067,0.997,-1
,SPX 13B1435,Feb 1435 Calls,130128,16:00:00,1435,C,130215,,68.33,65.3,68.4,-0.022,190,611,96.421,0.09,75.557,-39.176,59.89,0.986,66
,SPX 13B1435D22,FebW4 1435 Calls,130128,16:00:00,1435,C,130222,,65.95,66.7,68.6,0.026,,13,91.873,0.224,76.663,-19.69,89.982,0.964,-1
,SPX 13C1435D1,MarW1 1435 Calls,,,1435,C,130301,,65.68,,,,,,90.02,0.276,90.322,-16.656,113.197,0.943,
,SPX 13C1435,Mar 1435 Calls,130128,16:00:00,1435,C,130315,,72.55,69.8,72.9,-0.017,,16646,90.95,0.251,158.621,-27.793,137.375,0.906,-1
,SPX 13C1435D28,MarQ 1435 Calls,130128,16:00:00,1435,C,130328,0.155,75.14,72.4,76.1,-0.012,,,88.413,0.261,193.505,-24.786,171.512,0.872,-1
,SPX 13N1435D1,FebW1 1435 Puts,130128,16:00:00,1435,P,130201,0.186,0.24,0.2,0.3,0.042,429,1301,-0.829,0.038,8.565,-13.642,-0.412,0,0.25
,SPX 13N1435D8,FebW2 1435 Puts,130128,16:00:00,1435,P,130208,0.163,1.36,1.2,1.45,-0.029,72,240,-3.225,0.113,36.08,-23.363,-3.41,0.003,1.25
,SPX 13N1435,Feb 1435 Puts,130128,16:00:00,1435,P,130215,0.155,2.47,2.1,2.8,-0.004,379,6468,-5.466,0.159,58.671,-24.845,-7.495,0.014,2.6
,SPX 13N1435D22,FebW4 1435 Puts,130128,16:00:00,1435,P,130222,0.145,3.82,3.6,4,-0.005,1,106,-7.438,0.192,84.613,-23.436,-14.044,0.036,3.8
,SPX 13O1435D1,MarW1 1435 Puts,,,1435,P,130301,,5.56,,,,,,-9.641,0.213,109.418,-23.948,-21.978,0.057,
,SPX 13O1435,Mar 1435 Puts,130128,16:00:00,1435,P,130315,0.149,9.36,8.7,10.1,0.005,130,17563,-12.807,0.223,151.545,-24.541,-39.896,0.094,9.6
,SPX 13O1435D28,MarQ 1435 Puts,130128,16:00:00,1435,P,130328,0.148,12.78,12.4,13.5,0.013,,,-15.075,0.219,187.251,-23.213,-60.124,0.128,-1
,SPX 13B1440D1,FebW1 1440 Calls,130128,16:00:00,1440,C,130201,,61.98,60.8,62.9,-0.002,,64,98.548,0.053,30.3,-78.7,17.683,1,-1
,SPX 13B1440D8,FebW2 1440 Calls,130128,16:00:00,1440,C,130208,,62.8,61,63.1,-0.012,,174,96.67,0.093,57.845,-48.035,40.762,0.994,-1
,SPX 13B1440,Feb 1440 Calls,130128,16:00:00,1440,C,130215,,63.55,60.8,63.7,-0.021,60,7773,95.908,0.107,79.113,-39.426,59.369,0.978,62
,SPX 13B1440D22,FebW4 1440 Calls,130128,16:00:00,1440,C,130222,,61.41,62.1,64,0.027,,,90.614,0.259,84.044,-21.276,88.628,0.951,-1
,SPX 13C1440D1,MarW1 1440 Calls,130128,16:00:00,1440,C,130301,,61.24,63.5,65.4,0.053,35,,88.482,0.314,99.265,-18.149,111.227,0.927,65.2
,SPX 13C1440,Mar 1440 Calls,130128,16:00:00,1440,C,130315,0.15,68.09,65.6,68.6,-0.015,1,19563,89.566,0.279,163.744,-26.335,135.481,0.887,-1
,SPX 13C1440D28,MarQ 1440 Calls,130128,16:00:00,1440,C,130328,0.152,70.82,68.4,71.9,-0.009,,,86.988,0.285,198.681,-25.105,168.981,0.85,-1
,SPX 13D1440,Apr 1440 Calls,130128,16:00:00,1440,C,130419,0.154,74.91,73,75.9,-0.007,50,23,84.44,0.279,243.654,-23.31,216.264,0.807,73.55
,SPX 13N1440D1,FebW1 1440 Puts,130128,16:00:00,1440,P,130201,0.18,0.29,0.3,0.35,0.103,1611,4881,-1.061,0.051,10.166,-16.536,-0.505,0,0.3
,SPX 13N1440D8,FebW2 1440 Puts,130128,16:00:00,1440,P,130208,0.158,1.55,1.35,1.65,-0.032,230,1293,-3.882,0.14,40.089,-25.275,-3.916,0.006,1.55
,SPX 13N1440,Feb 1440 Puts,130128,16:00:00,1440,P,130215,0.149,2.79,2.15,3.2,-0.036,784,18521,-6.372,0.189,64.038,-25.836,-8.466,0.022,2.9
,SPX 13N1440D22,FebW4 1440 Puts,130128,16:00:00,1440,P,130222,0.142,4.24,4,4.5,0.002,65,2364,-8.52,0.223,90.923,-24.639,-15.611,0.049,4.35
,SPX 13O1440D1,MarW1 1440 Puts,130128,16:00:00,1440,P,130301,0.142,6.11,5.9,6.4,0.008,13,1,-10.825,0.241,116.085,-25.077,-24.101,0.073,6.3
,SPX 13O1440,Mar 1440 Puts,130128,16:00:00,1440,P,130315,0.146,10.09,9.4,10.8,0.003,1266,36327,-14.031,0.246,158.051,-25.012,-42.902,0.113,10.5
,SPX 13O1440D28,MarQ 1440 Puts,130128,16:00:00,1440,P,130328,0.146,13.64,13.2,14.4,0.012,,,-16.267,0.238,193.592,-23.613,-63.987,0.15,-1
,SPX 13P1440,Apr 1440 Puts,130128,16:00:00,1440,P,130419,0.146,18.81,18.5,19.5,0.01,,15147,-18.722,0.227,239.062,-21.562,-98.434,0.193,-1
,SPX 13B1445D1,FebW1 1445 Calls,130128,16:00:00,1445,C,130201,,57.07,55.8,58,-0.003,,17,98.243,0.065,32.077,-79.425,17.587,1,-1
,SPX 13B1445D8,FebW2 1445 Calls,130128,16:00:00,1445,C,130208,,58,56.2,58.3,-0.013,,25,96.137,0.112,61.072,-48.607,40.388,0.988,-1
,SPX 13B1445,Feb 1445 Calls,130128,16:00:00,1445,C,130215,,58.78,56,59.1,-0.021,,1247,95.3,0.127,82.964,-39.677,58.746,0.967,-1
,SPX 13B1445D22,FebW4 1445 Calls,130128,16:00:00,1445,C,130222,,56.94,58,59.5,0.031,35,34,89.169,0.297,91.799,-22.899,87.055,0.934,58.4
,SPX 13C1445D1,MarW1 1445 Calls,,,1445,C,130301,,56.89,,,,,,86.748,0.354,108.494,-19.664,108.973,0.908,
,SPX 13C1445,Mar 1445 Calls,130128,16:00:00,1445,C,130315,0.148,63.7,61.5,64.4,-0.012,,10623,88.032,0.311,169.053,-26.892,133.325,0.864,-1
,SPX 13C1445D28,MarQ 1445 Calls,130128,16:00:00,1445,C,130328,0.149,66.57,64.3,67.9,-0.007,,,85.435,0.312,203.919,-25.421,166.169,0.827,-1
,SPX 13F1445,Jun 1445 Calls,130128,16:00:00,1445,C,130621,0.154,78.35,79.7,82.3,0.034,,73,71.867,0.275,348.364,-19.033,347.1,0.702,-1
,SPX 13N1445D1,FebW1 1445 Puts,130128,16:00:00,1445,P,130201,0.17,0.35,0.3,0.4,0,720,1527,-1.372,0.069,12.133,-17.709,-0.625,0,0.35
,SPX 13N1445D8,FebW2 1445 Puts,130128,16:00:00,1445,P,130208,0.153,1.78,1.6,1.9,-0.017,131,474,-4.692,0.173,44.614,-27.632,-4.518,0.012,1.75
,SPX 13N1445,Feb 1445 Puts,130128,16:00:00,1445,P,130215,0.146,3.15,2.55,3.6,-0.019,37,3877,-7.444,0.224,69.847,-27.761,-9.582,0.033,3.4
,SPX 13N1445D22,FebW4 1445 Puts,130128,16:00:00,1445,P,130222,0.138,4.73,4.4,5,-0.006,,76,-9.767,0.257,97.585,-25.681,-17.375,0.066,-1
,SPX 13O1445D1,MarW1 1445 Puts,,,1445,P,130301,,6.73,,,,,,-12.159,0.272,122.96,-25.872,-26.445,0.092,
,SPX 13O1445,Mar 1445 Puts,130128,16:00:00,1445,P,130315,0.144,10.89,10.5,11.5,0.01,17,13061,-15.375,0.271,164.581,-25.719,-46.142,0.136,11.1
,SPX 13O1445D28,MarQ 1445 Puts,130128,16:00:00,1445,P,130328,0.142,14.57,13.7,15.3,-0.005,,,-17.557,0.258,199.853,-23.641,-68.094,0.173,-1
,SPX 13R1445,Jun 1445 Puts,130128,16:00:00,1445,P,130621,0.149,35.42,34.9,36.3,0.005,20,5380,-24.839,0.21,348.75,-17.861,-223.116,0.298,35.1
,SPX 13B1450D1,FebW1 1450 Calls,130128,16:00:00,1450,C,130201,,52.18,50.9,53,-0.007,2,1616,97.862,0.083,34.095,-80.284,17.462,0.999,49.2
,SPX 13B1450D8,FebW2 1450 Calls,130128,16:00:00,1450,C,130208,,53.23,51.5,53.6,-0.013,,1294,95.494,0.137,64.617,-49.201,39.931,0.98,-1
,SPX 13B1450,Feb 1450 Calls,130128,16:00:00,1450,C,130215,,54.06,51.6,54.7,-0.018,56,79586,94.508,0.189,87.13,-39.922,58.001,0.952,51.65
,SPX 13B1450D22,FebW4 1450 Calls,130128,16:00:00,1450,C,130222,,52.55,53.6,55,0.033,27,18,87.516,0.341,99.856,-24.536,85.24,0.914,54.1
,SPX 13C1450D1,MarW1 1450 Calls,130128,16:00:00,1450,C,130301,0.144,52.63,54.9,56.7,0.061,28,,84.804,0.397,117.888,-29.39,106.421,0.884,56.5
,SPX 13C1450,Mar 1450 Calls,130128,16:00:00,1450,C,130315,0.146,59.39,57.5,60.4,-0.007,1437,128620,86.333,0.345,174.491,-27.579,130.887,0.839,59.5
,SPX 13C1450D28,MarQ 1450 Calls,130128,16:00:00,1450,C,130328,0.147,62.41,60.4,63.8,-0.006,2,2779,83.745,0.341,209.161,-25.725,163.063,0.801,61.15
,SPX 13D1450,Apr 1450 Calls,130128,16:00:00,1450,C,130419,0.151,66.79,65.7,68.1,0.002,1,18562,81.321,0.322,253.333,-23.776,208.781,0.758,67
,SPX 13E1450,May 1450 Calls,130128,16:00:00,1450,C,130517,0.149,71.29,69.9,72.4,-0.002,1,10,78.183,0.3,301.921,-20.875,267.972,0.717,71.25
,SPX 13F1450,Jun 1450 Calls,130128,16:00:00,1450,C,130621,0.152,74.93,76.2,78.7,0.033,50,33114,70.418,0.285,352.712,-19.034,340.63,0.68,76.4
,SPX 13F1450D28,JunQ 1450 Calls,130128,16:00:00,1450,C,130628,0.153,78.2,76.7,80.4,0.004,,84,74.238,0.26,364.532,-18.62,353.325,0.673,-1
,SPX 13I1450,Sep 1450 Calls,130128,16:00:00,1450,C,130920,0.158,90.76,89.7,92.5,0.004,,16791,70.32,0.205,460.698,-15.926,507.139,0.619,-1
,SPX 13L1450,Dec 1450 Calls,130128,16:00:00,1450,C,131220,0.162,102.53,100.9,104,-0.001,,26455,67.655,0.168,544.757,-14.111,666.783,0.583,-1
,SPX 14A1450,Jan14 1450 Calls,130128,16:00:00,1450,C,140118,0.163,105.66,103.6,107.9,0.001,300,5149,67.348,0.164,568.49,-13.641,716.549,0.574,106.3
,SPX 13N1450D1,FebW1 1450 Puts,130128,16:00:00,1450,P,130201,0.163,0.44,0.35,0.5,-0.023,1484,6911,-1.792,0.094,14.555,-20.492,-0.78,0.001,0.45
,SPX 13N1450D8,FebW2 1450 Puts,130128,16:00:00,1450,P,130208,0.148,2.05,1.9,2.15,-0.01,202,3656,-5.691,0.214,49.693,-29.929,-5.237,0.02,2.1
,SPX 13N1450,Feb 1450 Puts,130128,16:00:00,1450,P,130215,0.144,3.58,3.3,4,0.017,1794,87988,-8.71,0.265,76.086,-30.421,-10.866,0.048,3.5
,SPX 13N1450D22,FebW4 1450 Puts,130128,16:00:00,1450,P,130222,0.135,5.29,5,5.5,-0.004,3,1514,-11.203,0.297,104.558,-27.098,-19.36,0.086,5.7
,SPX 13O1450D1,MarW1 1450 Puts,130128,16:00:00,1450,P,130301,0.136,7.42,7.2,7.7,0.004,44,84,-13.66,0.307,129.983,-26.804,-29.028,0.116,7.5
,SPX 13O1450,Mar 1450 Puts,130128,16:00:00,1450,P,130315,0.141,11.76,11.4,12.4,0.012,5372,141452,-16.849,0.298,171.074,-26.382,-49.63,0.161,11.9
,SPX 13O1450D28,MarQ 1450 Puts,130128,16:00:00,1450,P,130328,0.141,15.57,15.2,16.4,0.015,792,6972,-18.95,0.28,205.979,-24.303,-72.459,0.199,16
,SPX 13P1450,Apr 1450 Puts,130128,16:00:00,1450,P,130419,0.141,21.02,20.3,21.8,0.001,12098,41905,-21.249,0.26,250.413,-21.74,-109.194,0.242,21.1
,SPX 13Q1450,May 1450 Puts,130128,16:00:00,1450,P,130517,0.144,28.45,27.8,29.2,0.002,176,522,-24.24,0.246,300.6,-19.777,-162.206,0.283,28.7
