Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1215D23,NovW4 1215 Puts,,,1215,P,121123,,0.24,,,,,,-0.314,0.005,6.662,-5.18,-0.542,0,
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.48,,,,,,-0.589,0.009,12.57,-6.716,-1.297,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,0.97,,,,,,-0.988,0.013,22.246,-9.242,-2.82,0,
,SPX 12X1215,Dec 1215 Puts,121106,16:00:00,1215,P,121221,0.261,1.96,1.65,2.3,0.01,1,32,-1.83,0.022,40.289,-11.539,-6.65,0,2.15
,SPX 12X1215D31,DecQ 1215 Puts,121106,16:00:00,1215,P,121231,0.249,2.76,2.2,3.3,-0.004,,1,-2.321,0.026,54.501,-11.953,-10.546,0.001,-1
,SPX 13M1215,Jan13 1215 Puts,,,1215,P,130118,,4.79,,,,,,-3.453,0.034,82.875,-13.789,-19.959,0.002,
,SPX 12K1220D9,NovW2 1220 Calls,,,1220,C,121109,,208.12,,,,,,99.979,0,0.01,-0.095,13.36,1,
,SPX 12K1220,Nov 1220 Calls,121106,16:00:00,1220,C,121116,,207.84,204.9,207.2,-0.009,,75,99.786,0.003,3.465,-5.652,33.201,1,-1
,SPX 12K1220D23,NovW4 1220 Calls,,,1220,C,121123,,207.19,,,,,,99.796,0.003,2.076,-1.388,59.975,1,
,SPX 12K1220D30,NovW5 1220 Calls,121106,16:00:00,1220,C,121130,,206.79,204.9,206.6,-0.005,,,99.603,0.006,4.967,-2.271,83.054,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121106,16:00:00,1220,C,121207,,206.75,204.7,206.4,-0.006,,,98.971,0.015,16.094,-6.133,104.961,1,-1
,SPX 12L1220,Dec 1220 Calls,121106,16:00:00,1220,C,121221,,211.78,204.2,207,-0.029,,1656,98.456,0.014,75.832,-27.939,135.141,1,-1
,SPX 12L1220D31,DecQ 1220 Calls,121106,16:00:00,1220,C,121231,,211.54,203.8,207.4,-0.028,,,98.012,0.017,87.621,-23.726,167.24,0.999,-1
,SPX 13A1220,Jan13 1220 Calls,121106,16:00:00,1220,C,130118,,206.73,205.1,208,-0.001,,,96.198,0.041,69.797,-10.694,227.878,0.997,-1
,SPX 13B1220,Feb13 1220 Calls,121106,16:00:00,1220,C,130215,,207.81,206.4,209.1,0,,,94.318,0.05,112.414,-12.276,303.819,0.99,-1
,SPX 12W1220D9,NovW2 1220 Puts,,,1220,P,121109,,0,,,,,,-0.001,0,0.013,-0.023,0,0,
,SPX 12W1220,Nov 1220 Puts,121106,16:00:00,1220,P,121116,,0.08,0.05,0.15,,,6741,-0.138,0.003,2.346,-3.481,-0.129,0,-1
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,0.26,,,,,,-0.346,0.006,7.178,-5.521,-0.59,0,
,SPX 12W1220D30,NovW5 1220 Puts,121106,16:00:00,1220,P,121130,0.277,0.52,0.45,0.6,0.019,,,-0.645,0.01,13.456,-7.189,-1.404,0,-1
,SPX 12X1220D7,DecW2 1220 Puts,121106,16:00:00,1220,P,121207,0.271,1.03,0.85,1.25,0.019,,,-1.071,0.015,23.546,-9.764,-3.017,0,-1
,SPX 12X1220,Dec 1220 Puts,121106,16:00:00,1220,P,121221,0.257,2.08,1.8,2.3,-0.014,25,9235,-1.966,0.024,42.327,-11.821,-7.065,0,2
,SPX 12X1220D31,DecQ 1220 Puts,121106,16:00:00,1220,P,121231,0.247,2.92,2.4,3.5,0.01,,,-2.479,0.028,56.955,-12.462,-11.143,0.001,-1
,SPX 13M1220,Jan13 1220 Puts,121106,16:00:00,1220,P,130118,0.243,5.02,4.6,5.5,0.006,,218,-3.658,0.036,85.97,-14.264,-20.933,0.003,-1
,SPX 13N1220,Feb13 1220 Puts,121106,16:00:00,1220,P,130215,0.237,8.66,8.1,9.3,0.005,,,-5.471,0.047,130.005,-15.21,-40.972,0.01,-1
,SPX 12K1225D9,NovW2 1225 Calls,121106,16:00:00,1225,C,121109,,203.12,201.3,202.7,-0.006,,,99.979,0,0.012,-0.099,13.415,1,-1
,SPX 12K1225,Nov 1225 Calls,121106,16:00:00,1225,C,121116,,202.86,199.9,202.2,-0.009,,5,99.769,0.003,3.721,-5.993,33.321,1,-1
,SPX 12K1225D23,NovW4 1225 Calls,121106,16:00:00,1225,C,121123,,202.2,200.2,201.9,-0.006,,,99.777,0.004,2.365,-1.556,60.199,1,-1
,SPX 12K1225D30,NovW5 1225 Calls,121106,16:00:00,1225,C,121130,,201.8,199.9,201.6,-0.005,,,99.562,0.007,5.577,-2.519,83.334,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121106,16:00:00,1225,C,121207,,201.81,199.7,201.5,-0.006,,,98.877,0.017,17.419,-6.576,105.214,1,-1
,SPX 12L1225,Dec 1225 Calls,121106,16:00:00,1225,C,121221,,206.89,199.3,201.9,-0.03,,11296,98.371,0.015,77.424,-28.077,135.342,1,-1
,SPX 12L1225D31,DecQ 1225 Calls,121106,16:00:00,1225,C,121231,,206.67,199,202.6,-0.028,,8,97.911,0.018,89.529,-23.88,167.439,0.999,-1
,SPX 13A1225,Jan13 1225 Calls,121106,16:00:00,1225,C,130118,,201.95,200.6,203.5,0,,5,95.952,0.044,73.279,-11.142,227.86,0.996,-1
,SPX 13B1225,Feb13 1225 Calls,121106,16:00:00,1225,C,130215,,203.14,201.5,204.5,-0.001,,,94.014,0.054,116.722,-12.653,303.478,0.988,-1
,SPX 13C1225,Mar13 1225 Calls,121106,16:00:00,1225,C,130315,,205.15,203,206.1,-0.003,,4030,92.37,0.058,160.698,-13.698,372.953,0.977,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121106,16:00:00,1225,C,130328,,205.28,204,208.7,0.005,,,91.634,0.062,175.74,-13.214,409.577,0.97,-1
,SPX 13F1225,Jun13 1225 Calls,121106,16:00:00,1225,C,130622,,207.82,211.7,215,0.027,,1403,87.746,0.074,267.863,-11.933,614.365,0.927,-1
,SPX 13I1225,Sep13 1225 Calls,121106,16:00:00,1225,C,130920,,210.17,219.2,222.7,0.051,,,84.343,0.081,349.868,-10.814,816.027,0.886,-1
,SPX 12W1225D9,NovW2 1225 Puts,121106,16:00:00,1225,P,121109,,0,,0.05,,5,9134,-0.001,0,0.016,-0.029,0,0,-1
,SPX 12W1225,Nov 1225 Puts,121106,16:00:00,1225,P,121116,,0.09,0.1,0.2,,152,55746,-0.155,0.003,2.579,-3.793,-0.144,0,0.15
,SPX 12W1225D23,NovW4 1225 Puts,121106,16:00:00,1225,P,121123,0.299,0.29,0.25,0.4,0.103,181,396,-0.383,0.007,7.738,-6.499,-0.643,0,0.3
,SPX 12W1225D30,NovW5 1225 Puts,121106,16:00:00,1225,P,121130,0.273,0.56,0.5,0.6,-0.018,9,2,-0.708,0.011,14.408,-7.384,-1.52,0,0.55
,SPX 12X1225D7,DecW2 1225 Puts,121106,16:00:00,1225,P,121207,0.268,1.1,0.9,1.3,0,,40,-1.161,0.016,24.928,-10.135,-3.229,0,-1
,SPX 12X1225,Dec 1225 Puts,121106,16:00:00,1225,P,121221,0.253,2.21,1.9,2.35,-0.036,54,52453,-2.112,0.026,44.469,-12.019,-7.509,0,2.3
,SPX 12X1225D31,DecQ 1225 Puts,121106,16:00:00,1225,P,121231,0.245,3.08,2.6,3.7,0.019,4,4934,-2.649,0.03,59.519,-12.989,-11.777,0.001,2.85
,SPX 13M1225,Jan13 1225 Puts,121106,16:00:00,1225,P,130118,0.24,5.26,4.8,5.7,-0.006,502,5243,-3.876,0.039,89.172,-14.481,-21.957,0.004,4.8
,SPX 13N1225,Feb13 1225 Puts,121106,16:00:00,1225,P,130215,0.235,9.02,8.5,9.5,-0.002,,11048,-5.751,0.049,133.952,-15.464,-42.692,0.012,-1
,SPX 13O1225,Mar13 1225 Puts,121106,16:00:00,1225,P,130315,0.232,13.18,12.6,13.7,-0.002,,15633,-7.341,0.055,176.154,-15.73,-68.254,0.023,-1
,SPX 13O1225D28,Mar13Q 1225 Puts,121106,16:00:00,1225,P,130328,0.231,15.28,14.4,16.1,-0.002,,3,-8.052,0.058,195.806,-15.687,-82.301,0.03,-1
,SPX 13R1225,Jun13 1225 Puts,121106,16:00:00,1225,P,130622,0.23,29.12,28.1,30.1,-0.002,2000,4571,-11.473,0.064,302.393,-15.069,-184.493,0.073,28.5
,SPX 13U1225,Sep13 1225 Puts,121106,16:00:00,1225,P,130920,0.231,43.62,42.5,44.8,0.001,,495,-13.966,0.066,392.884,-13.98,-311.402,0.114,-1
,SPX 12K1230D9,NovW2 1230 Calls,,,1230,C,121109,,198.12,,,,,,99.979,0,0.016,-0.106,13.47,1,
,SPX 12K1230,Nov 1230 Calls,121106,16:00:00,1230,C,121116,,197.87,194.9,197.2,-0.009,,,99.75,0.003,4.001,-6.361,33.439,1,-1
,SPX 12K1230D23,NovW4 1230 Calls,121106,16:00:00,1230,C,121123,,197.21,195.3,197,-0.005,,10,99.754,0.004,2.694,-1.747,60.419,1,-1
,SPX 12K1230D30,NovW5 1230 Calls,121106,16:00:00,1230,C,121130,,196.82,194.9,196.7,-0.005,,,99.516,0.009,6.26,-2.795,83.606,1,-1
,SPX 12L1230D7,DecW2 1230 Calls,121106,16:00:00,1230,C,121207,,196.87,194.8,196.6,-0.006,,12,98.774,0.019,18.848,-7.049,105.448,1,-1
,SPX 12L1230,Dec 1230 Calls,121106,16:00:00,1230,C,121221,,202,194.7,197.3,-0.03,,,98.281,0.016,79.074,-28.219,135.523,1,-1
,SPX 12L1230D31,DecQ 1230 Calls,121106,16:00:00,1230,C,121231,,201.81,194.2,197.7,-0.029,,,97.802,0.019,91.504,-24.037,167.61,0.999,-1
,SPX 13A1230,Jan13 1230 Calls,121106,16:00:00,1230,C,130118,,197.19,195.8,198.7,0,,,95.69,0.047,76.9,-11.603,227.781,0.996,-1
,SPX 13B1230,Feb13 1230 Calls,,,1230,C,130215,,198.5,,,,,,93.693,0.057,121.149,-13.037,303.052,0.986,
,SPX 12W1230D9,NovW2 1230 Puts,,,1230,P,121109,,0,,,,,,-0.002,0,0.021,-0.038,-0.001,0,
,SPX 12W1230,Nov 1230 Puts,121106,16:00:00,1230,P,121116,,0.1,0.05,0.25,,,6153,-0.175,0.004,2.838,-4.137,-0.16,0,-1
,SPX 12W1230D23,NovW4 1230 Puts,121106,16:00:00,1230,P,121123,0.293,0.31,0.25,0.4,0.065,2,80,-0.424,0.007,8.348,-6.636,-0.702,0,0.4
,SPX 12W1230D30,NovW5 1230 Puts,121106,16:00:00,1230,P,121130,0.272,0.61,0.55,0.7,0.033,,,-0.777,0.013,15.434,-8.235,-1.647,0,-1
,SPX 12X1230D7,DecW2 1230 Puts,121106,16:00:00,1230,P,121207,0.264,1.18,0.95,1.35,-0.025,,,-1.26,0.018,26.397,-10.432,-3.458,0,-1
,SPX 12X1230,Dec 1230 Puts,121106,16:00:00,1230,P,121221,0.253,2.35,2.05,2.75,0.017,19,152,-2.271,0.028,46.719,-13.09,-7.982,0,2.1
,SPX 12X1230D31,DecQ 1230 Puts,121106,16:00:00,1230,P,121231,0.242,3.25,2.7,3.8,0,,1,-2.832,0.033,62.196,-13.251,-12.451,0.001,-1
,SPX 13M1230,Jan13 1230 Puts,121106,16:00:00,1230,P,130118,0.238,5.51,5,6,-0.002,,931,-4.108,0.041,92.482,-14.973,-23.035,0.004,-1
,SPX 13N1230,Feb13 1230 Puts,,,1230,P,130215,,9.4,,,,,,-6.045,0.052,137.992,-15.801,-44.486,0.014,
,SPX 12K1235D9,NovW2 1235 Calls,,,1235,C,121109,,193.12,,,,,,99.979,0,0.02,-0.114,13.524,1,
,SPX 12K1235,Nov 1235 Calls,121106,16:00:00,1235,C,121116,,192.88,189.9,192.5,-0.009,,,99.728,0.004,4.306,-6.758,33.556,1,-1
,SPX 12K1235D23,NovW4 1235 Calls,,,1235,C,121123,,192.22,,,,,,99.728,0.005,3.069,-1.962,60.636,1,
,SPX 12K1235D30,NovW5 1235 Calls,,,1235,C,121130,,191.85,,,,,,99.462,0.01,7.022,-3.1,83.867,1,
,SPX 12L1235D7,DecW2 1235 Calls,,,1235,C,121207,,191.94,,,,,,98.659,0.021,20.39,-7.555,105.662,1,
,SPX 12L1235,Dec 1235 Calls,121106,16:00:00,1235,C,121221,,197.12,189.6,192.4,-0.031,,,98.184,0.017,80.785,-28.366,135.683,0.999,-1
,SPX 12L1235D31,DecQ 1235 Calls,121106,16:00:00,1235,C,121231,,196.95,189.3,192.9,-0.03,,,97.687,0.021,93.549,-24.198,167.753,0.998,-1
,SPX 13A1235,Jan13 1235 Calls,,,1235,C,130118,,192.45,,,,,,95.409,0.05,80.663,-12.077,227.636,0.995,
,SPX 12W1235D9,NovW2 1235 Puts,,,1235,P,121109,,0,,,,,,-0.002,0,0.027,-0.049,-0.001,0,
,SPX 12W1235,Nov 1235 Puts,121106,16:00:00,1235,P,121116,,0.11,0.05,0.3,,,2589,-0.198,0.004,3.125,-4.516,-0.178,0,-1
,SPX 12W1235D23,NovW4 1235 Puts,,,1235,P,121123,,0.34,,,,,,-0.469,0.008,9.012,-6.706,-0.766,0,
,SPX 12W1235D30,NovW5 1235 Puts,,,1235,P,121130,,0.66,,,,,,-0.854,0.014,16.538,-8.47,-1.786,0,
,SPX 12X1235D7,DecW2 1235 Puts,,,1235,P,121207,,1.26,,,,,,-1.368,0.019,27.96,-11.122,-3.706,0,
,SPX 12X1235,Dec 1235 Puts,121106,16:00:00,1235,P,121221,0.251,2.49,2.2,2.9,0.024,,62,-2.441,0.031,49.081,-13.615,-8.488,0.001,-1
,SPX 12X1235D31,DecQ 1235 Puts,121106,16:00:00,1235,P,121231,0.24,3.43,2.9,4,0.006,,,-3.027,0.035,64.989,-13.807,-13.166,0.002,-1
,SPX 13M1235,Jan13 1235 Puts,,,1235,P,130118,,5.78,,,,,,-4.354,0.044,95.904,-15.385,-24.17,0.005,
,SPX 12K1240D9,NovW2 1240 Calls,121106,16:00:00,1240,C,121109,,188.12,186.3,187.7,-0.006,,,99.978,0,0.025,-0.124,13.579,1,-1
,SPX 12K1240,Nov 1240 Calls,121106,16:00:00,1240,C,121116,,187.89,184.9,187.5,-0.009,,,99.704,0.004,4.64,-7.188,33.67,1,-1
,SPX 12K1240D23,NovW4 1240 Calls,121106,16:00:00,1240,C,121123,,187.23,185.3,187,-0.006,,10,99.697,0.006,3.495,-2.206,60.847,1,-1
,SPX 12K1240D30,NovW5 1240 Calls,121106,16:00:00,1240,C,121130,,186.87,185,186.8,-0.005,,,99.4,0.011,7.874,-3.439,84.118,1,-1
,SPX 12L1240D7,DecW2 1240 Calls,121106,16:00:00,1240,C,121207,,187.01,185,186.8,-0.006,,,98.532,0.023,22.05,-8.095,105.854,1,-1
,SPX 12L1240,Dec 1240 Calls,121106,16:00:00,1240,C,121221,,192.24,185,187.6,-0.031,,10,98.08,0.019,82.561,-28.517,135.82,0.999,-1
,SPX 12L1240D31,DecQ 1240 Calls,121106,16:00:00,1240,C,121231,,192.1,184.5,188.1,-0.03,,,97.564,0.022,95.666,-24.363,167.865,0.998,-1
,SPX 13A1240,Jan13 1240 Calls,121106,16:00:00,1240,C,130118,,187.72,186.4,189.1,0,,,95.109,0.054,84.569,-12.565,227.422,0.993,-1
,SPX 13B1240,Feb13 1240 Calls,121106,16:00:00,1240,C,130215,,189.27,187.9,190.9,0.001,,,92.998,0.064,130.35,-13.822,301.936,0.981,-1
,SPX 12W1240D9,NovW2 1240 Puts,121106,16:00:00,1240,P,121109,,0,,0.05,,18,982,-0.003,0,0.034,-0.063,-0.001,0,-1
,SPX 12W1240,Nov 1240 Puts,121106,16:00:00,1240,P,121116,0.358,0.13,0.1,0.35,,2,9116,-0.224,0.005,3.444,-8.227,-0.198,0,0.25
,SPX 12W1240D23,NovW4 1240 Puts,121106,16:00:00,1240,P,121123,0.285,0.37,0.3,0.45,0.027,,14,-0.52,0.009,9.735,-7.398,-0.837,0,-1
,SPX 12W1240D30,NovW5 1240 Puts,121106,16:00:00,1240,P,121130,0.263,0.71,0.65,0.75,-0.014,,,-0.939,0.015,17.726,-8.804,-1.938,0,-1
,SPX 12X1240D7,DecW2 1240 Puts,121106,16:00:00,1240,P,121207,0.258,1.35,1.15,1.55,0,,65,-1.485,0.021,29.621,-11.653,-3.973,0,-1
,SPX 12X1240,Dec 1240 Puts,121106,16:00:00,1240,P,121221,0.249,2.65,2.3,3.2,0.03,3,2431,-2.626,0.033,51.56,-14.26,-9.028,0.001,2.4
,SPX 12X1240D31,DecQ 1240 Puts,121106,16:00:00,1240,P,121231,0.239,3.63,3.2,4.3,0.033,,,-3.237,0.038,67.903,-14.578,-13.926,0.002,-1
,SPX 13M1240,Jan13 1240 Puts,121106,16:00:00,1240,P,130118,0.234,6.06,5.5,6.6,-0.002,4,492,-4.616,0.047,99.437,-15.805,-25.364,0.007,6.15
,SPX 13N1240,Feb13 1240 Puts,121106,16:00:00,1240,P,130215,0.229,10.22,9.7,10.8,0.003,,20,-6.679,0.058,146.347,-16.487,-48.309,0.019,-1
,SPX 12K1245D9,NovW2 1245 Calls,121106,16:00:00,1245,C,121109,,183.12,181.3,182.7,-0.006,,,99.977,0,0.032,-0.137,13.634,1,-1
,SPX 12K1245,Nov 1245 Calls,121106,16:00:00,1245,C,121116,,182.91,180,182.3,-0.01,,,99.677,0.005,5.006,-7.653,33.782,1,-1
,SPX 12K1245D23,NovW4 1245 Calls,121106,16:00:00,1245,C,121123,,182.25,180.3,182.1,-0.006,,,99.661,0.007,3.98,-2.48,61.053,1,-1
,SPX 12K1245D30,NovW5 1245 Calls,121106,16:00:00,1245,C,121130,,181.9,180.1,181.9,-0.005,,,99.329,0.013,8.823,-3.813,84.356,1,-1
,SPX 12L1245D7,DecW2 1245 Calls,,,1245,C,121207,,182.09,,,,,,98.391,0.026,23.838,-8.67,106.022,1,
,SPX 12L1245,Dec 1245 Calls,121106,16:00:00,1245,C,121221,,187.37,179.9,182.5,-0.033,,,97.969,0.02,84.403,-28.672,135.932,0.999,-1
,SPX 12L1245D31,DecQ 1245 Calls,121106,16:00:00,1245,C,121231,,187.26,179.8,183.3,-0.03,,,97.433,0.024,97.86,-24.531,167.945,0.997,-1
,SPX 13A1245,Jan13 1245 Calls,,,1245,C,130118,,183,,,,,,94.79,0.058,88.618,-13.066,227.135,0.992,
,SPX 12W1245D9,NovW2 1245 Puts,121106,16:00:00,1245,P,121109,,0,,0.05,,,,-0.004,0,0.043,-0.081,-0.001,0,-1
,SPX 12W1245,Nov 1245 Puts,121106,16:00:00,1245,P,121116,,0.14,0.05,0.3,,,2619,-0.254,0.006,3.799,-5.393,-0.222,0,-1
,SPX 12W1245D23,NovW4 1245 Puts,121106,16:00:00,1245,P,121123,0.282,0.4,0.3,0.55,0.075,,,-0.578,0.011,10.521,-8.155,-0.916,0,-1
,SPX 12W1245D30,NovW5 1245 Puts,121106,16:00:00,1245,P,121130,0.262,0.77,0.65,0.95,0.039,,,-1.033,0.017,19.005,-9.805,-2.104,0,-1
,SPX 12X1245D7,DecW2 1245 Puts,,,1245,P,121207,,1.44,,,,,,-1.614,0.024,31.386,-12.211,-4.262,0,
,SPX 12X1245,Dec 1245 Puts,121106,16:00:00,1245,P,121221,0.245,2.82,2.4,3.3,0.011,,120,-2.825,0.036,54.16,-14.617,-9.606,0.001,-1
,SPX 12X1245D31,DecQ 1245 Puts,121106,16:00:00,1245,P,121231,0.236,3.83,3.4,4.5,0.031,,,-3.463,0.041,70.942,-14.973,-14.733,0.003,-1
,SPX 13M1245,Jan13 1245 Puts,,,1245,P,130118,,6.36,,,,,,-4.894,0.05,103.084,-16.232,-26.621,0.008,
,SPX 12K1250D9,NovW2 1250 Calls,121106,16:00:00,1250,C,121109,,178.12,176.3,177.7,-0.006,,,99.977,0,0.041,-0.154,13.688,1,-1
,SPX 12K1250,Nov 1250 Calls,121106,16:00:00,1250,C,121116,,177.93,175,177.3,-0.01,,67,99.646,0.006,5.407,-8.157,33.891,1,-1
,SPX 12K1250D23,NovW4 1250 Calls,121106,16:00:00,1250,C,121123,,177.26,175.4,177.1,-0.006,,14,99.619,0.008,4.531,-2.79,61.252,1,-1
,SPX 12K1250D30,NovW5 1250 Calls,121106,16:00:00,1250,C,121130,,176.94,175.2,176.9,-0.005,,,99.247,0.015,9.881,-4.228,84.58,1,-1
,SPX 12L1250D7,DecW2 1250 Calls,121106,16:00:00,1250,C,121207,,177.18,175.2,176.9,-0.006,,,98.235,0.029,25.759,-9.283,106.164,1,-1
,SPX 12L1250,Dec 1250 Calls,121106,16:00:00,1250,C,121221,,182.51,175.1,177.7,-0.033,,57806,97.85,0.022,86.316,-28.832,136.018,0.999,-1
,SPX 12L1250D31,DecQ 1250 Calls,121106,16:00:00,1250,C,121231,,182.43,175,178.6,-0.031,,506,97.292,0.025,100.132,-24.703,167.99,0.996,-1
,SPX 13A1250,Jan13 1250 Calls,121106,16:00:00,1250,C,130118,,178.31,176.8,179.7,0,,5,94.448,0.062,92.812,-13.58,226.772,0.99,-1
,SPX 13B1250,Feb13 1250 Calls,121106,16:00:00,1250,C,130215,,180.13,178.7,181.6,0,,,92.224,0.071,140.005,-14.63,300.443,0.975,-1
,SPX 13C1250,Mar13 1250 Calls,121106,16:00:00,1250,C,130315,,182.67,180.8,183.8,-0.002,,1685,90.469,0.074,185.537,-15.245,368.119,0.957,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121106,16:00:00,1250,C,130328,,183.04,181.7,186.3,0.005,,,89.619,0.078,201.998,-14.673,403.661,0.948,-1
,SPX 13F1250,Jun13 1250 Calls,121106,16:00:00,1250,C,130622,,186.81,191.1,194.3,0.032,,5297,85.397,0.089,298.349,-12.924,602.192,0.894,-1
,SPX 13I1250,Sep13 1250 Calls,121106,16:00:00,1250,C,130920,,190.23,199.6,203.1,0.058,,,81.813,0.094,382.564,-11.551,797.303,0.848,-1
,SPX 12W1250D9,NovW2 1250 Puts,121106,16:00:00,1250,P,121109,,0,,0.05,,155,12882,-0.005,0,0.056,-0.105,-0.001,0,0.05
,SPX 12W1250,Nov 1250 Puts,121106,16:00:00,1250,P,121116,0.334,0.16,0.15,0.25,0.25,2794,55893,-0.289,0.006,4.193,-7.27,-0.248,0,0.2
,SPX 12W1250D23,NovW4 1250 Puts,121106,16:00:00,1250,P,121123,0.276,0.44,0.4,0.5,0.023,1,1201,-0.642,0.012,11.378,-8.357,-1.003,0,0.45
,SPX 12W1250D30,NovW5 1250 Puts,121106,16:00:00,1250,P,121130,0.257,0.84,0.75,0.9,-0.012,,5,-1.137,0.019,20.381,-10.006,-2.286,0,-1
,SPX 12X1250D7,DecW2 1250 Puts,121106,16:00:00,1250,P,121207,0.252,1.54,1.3,1.75,-0.006,,33,-1.756,0.026,33.262,-12.69,-4.574,0,-1
,SPX 12X1250,Dec 1250 Puts,121106,16:00:00,1250,P,121221,0.24,2.99,2.6,3.1,-0.047,442,169714,-3.04,0.039,56.886,-14.562,-10.223,0.001,2.9
,SPX 12X1250D31,DecQ 1250 Puts,121106,16:00:00,1250,P,121231,0.233,4.06,3.6,4.7,0.02,39,6797,-3.705,0.044,74.107,-15.379,-15.59,0.004,3.85
,SPX 13M1250,Jan13 1250 Puts,121106,16:00:00,1250,P,130118,0.229,6.67,6.2,7.2,0.003,4935,36413,-5.19,0.053,106.845,-16.668,-27.944,0.01,6.55
,SPX 13N1250,Feb13 1250 Puts,121106,16:00:00,1250,P,130215,0.225,11.11,10.5,11.6,-0.005,,2502,-7.381,0.065,155.061,-17.099,-52.466,0.025,-1
,SPX 13O1250,Mar13 1250 Puts,121106,16:00:00,1250,P,130315,0.224,15.85,15.3,16.5,0.003,519,30596,-9.177,0.072,199.058,-17.192,-81.761,0.043,16
,SPX 13O1250D28,Mar13Q 1250 Puts,121106,16:00:00,1250,P,130328,0.222,18.21,17.4,19.1,0.002,,81,-9.934,0.073,219.288,-16.941,-97.637,0.052,-1
,SPX 13R1250,Jun13 1250 Puts,121106,16:00:00,1250,P,130622,0.223,33.35,32.6,34.4,0.002,90,26451,-13.482,0.076,326.695,-15.836,-210.15,0.106,32
,SPX 13U1250,Sep13 1250 Puts,121106,16:00:00,1250,P,130920,0.225,48.87,48,50,0.003,,2586,-16.015,0.076,416.599,-14.469,-346.828,0.152,-1
,SPX 12K1255D9,NovW2 1255 Calls,121106,16:00:00,1255,C,121109,,173.12,171.3,172.7,-0.006,,,99.976,0,0.053,-0.176,13.743,1,-1
,SPX 12K1255,Nov 1255 Calls,121106,16:00:00,1255,C,121116,,172.95,170,172.4,-0.01,,,99.612,0.006,5.846,-8.703,33.997,1,-1
,SPX 12K1255D23,NovW4 1255 Calls,121106,16:00:00,1255,C,121123,,172.28,170.4,172.1,-0.006,,,99.569,0.009,5.157,-3.14,61.444,1,-1
,SPX 12K1255D30,NovW5 1255 Calls,121106,16:00:00,1255,C,121130,,171.98,170.2,172,-0.005,,,99.154,0.018,11.058,-4.685,84.787,1,-1
,SPX 12L1255D7,DecW2 1255 Calls,,,1255,C,121207,,172.29,,,,,,98.063,0.032,27.824,-9.936,106.277,1,
,SPX 12L1255,Dec 1255 Calls,121106,16:00:00,1255,C,121221,,177.65,170.3,173.1,-0.033,,,97.722,0.023,88.302,-28.995,136.077,0.998,-1
,SPX 12L1255D31,DecQ 1255 Calls,121106,16:00:00,1255,C,121231,,177.61,170.2,173.8,-0.032,,,97.141,0.027,102.487,-24.878,167.998,0.995,-1
,SPX 13A1255,Jan13 1255 Calls,,,1255,C,130118,,173.64,,,,,,94.084,0.066,97.149,-14.106,226.329,0.988,
,SPX 12W1255D9,NovW2 1255 Puts,121106,16:00:00,1255,P,121109,,0,,0.05,,20,459,-0.007,0,0.071,-0.136,-0.002,0,0.05
,SPX 12W1255,Nov 1255 Puts,121106,16:00:00,1255,P,121116,,0.18,0.05,0.3,0,,2312,-0.328,0.007,4.633,-6.461,-0.277,0,-1
,SPX 12W1255D23,NovW4 1255 Puts,121106,16:00:00,1255,P,121123,0.274,0.48,0.35,0.65,0.042,,,-0.714,0.013,12.311,-9.121,-1.099,0,-1
,SPX 12W1255D30,NovW5 1255 Puts,121106,16:00:00,1255,P,121130,0.256,0.91,0.8,1.1,0.044,,,-1.253,0.021,21.862,-11.125,-2.486,0,-1
,SPX 12X1255D7,DecW2 1255 Puts,,,1255,P,121207,,1.65,,,,,,-1.911,0.028,35.255,-13.41,-4.912,0,
,SPX 12X1255,Dec 1255 Puts,121106,16:00:00,1255,P,121221,0.24,3.19,2.8,3.7,0.019,,124,-3.273,0.042,59.742,-15.908,-10.882,0.002,-1
,SPX 12X1255D31,DecQ 1255 Puts,121106,16:00:00,1255,P,121231,0.23,4.29,3.8,4.9,0.014,,,-3.965,0.047,77.403,-15.899,-16.501,0.005,-1
,SPX 13M1255,Jan13 1255 Puts,,,1255,P,130118,,7.01,,,,,,-5.504,0.057,110.721,-17.11,-29.337,0.012,
,SPX 12K1260D9,NovW2 1260 Calls,121106,16:00:00,1260,C,121109,,168.12,166.3,167.7,-0.007,,,99.974,0,0.068,-0.205,13.797,1,-1
,SPX 12K1260,Nov 1260 Calls,121106,16:00:00,1260,C,121116,,167.97,165,167.6,-0.01,,13,99.572,0.007,6.329,-9.295,34.1,1,-1
,SPX 12K1260D23,NovW4 1260 Calls,121106,16:00:00,1260,C,121123,,167.3,165.4,167.2,-0.006,,10,99.512,0.011,5.867,-3.533,61.627,1,-1
