Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,21.51,,,,,,-8.141,0.044,307.214,-13.978,-162.326,0.017,
,SPX 14U1510,Sep14 1510 Puts,,,1510,P,140919,,35.71,,,,,,-10.942,0.048,427.703,-13.663,-300.359,0.04,
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,49.24,,,,,,-12.925,0.051,527.293,-12.793,-454.663,0.066,
,SPX 13K1515,Nov 1515 Calls,131113,16:00:00,1515,C,131115,,267.06,264.6,267.1,-0.005,,21,100,0,2.406,-24.355,8.231,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131113,16:00:00,1515,C,131122,,266.04,264.4,266.4,-0.002,,,99.948,0,0,0.307,41.479,1,-1
,SPX 13K1515D29,NovW5 1515 Calls,131113,16:00:00,1515,C,131129,,266.38,263.9,265.8,-0.006,,,99.827,0.001,17.845,-18.011,68.9,1,-1
,SPX 13L1515D6,DecW1 1515 Calls,131113,16:00:00,1515,C,131206,,264.73,263.5,265.1,-0.002,,,99.86,0,0.46,0.068,99.517,1,-1
,SPX 13L1515D13,DecW2 1515 Calls,131113,16:00:00,1515,C,131213,,264.08,263,264.9,0,,,99.813,0.001,0.793,-0.015,128.52,1,-1
,SPX 13L1515,Dec 1515 Calls,131113,16:00:00,1515,C,131220,,263.63,262.6,265.4,0.001,,,99.631,0.003,5.685,-1.216,152.872,1,-1
,SPX 13L1515D31,DecQ 1515 Calls,131113,16:00:00,1515,C,131231,,262.81,262.1,265.4,0.004,,,99.263,0.007,16.286,-2.945,201.007,1,-1
,SPX 14A1515,Jan14 1515 Calls,131113,16:00:00,1515,C,140117,,261.45,262.6,265.6,0.01,,,98.997,0.011,20.982,-2.629,266.227,1,-1
,SPX 14B1515,Feb14 1515 Calls,131113,16:00:00,1515,C,140221,,267.31,261.9,265,-0.014,,,96.902,0.018,149.365,-17.566,369.214,0.999,-1
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,269.51,,,,,,95.709,0.023,199.911,-18.228,456.608,0.997,
,SPX 14C1515D31,Mar14Q 1515 Calls,,,1515,C,140331,,269.85,,,,,,95.218,0.025,215.53,-17.855,491.623,0.996,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,274.27,,,,,,91.863,0.036,326.661,-16.558,727.653,0.981,
,SPX 14I1515,Sep14 1515 Calls,,,1515,C,140919,,280.78,,,,,,88.336,0.044,436.356,-15.63,970.28,0.956,
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,286.39,,,,,,85.562,0.048,527.806,-14.6,1203.201,0.93,
,SPX 13W1515,Nov 1515 Puts,131113,16:00:00,1515,P,131115,,0.12,,0.05,,1,1585,0,0,1.45,-12.342,-0.036,0,-1
,SPX 13W1515D22,NovW4 1515 Puts,131113,16:00:00,1515,P,131122,,0.25,0.1,0.2,,80,1143,-0.061,0.001,5.438,-9.444,-0.325,0,0.2
,SPX 13W1515D29,NovW5 1515 Puts,131113,16:00:00,1515,P,131129,0.315,0.44,0.25,0.4,-0.25,,203,-0.13,0.001,10.387,-7.34,-0.855,0,-1
,SPX 13X1515D6,DecW1 1515 Puts,131113,16:00:00,1515,P,131206,0.283,0.51,0.4,0.7,0.078,,14,-0.245,0.003,13.732,-8.038,-1.363,0,-1
,SPX 13X1515D13,DecW2 1515 Puts,131113,16:00:00,1515,P,131213,0.256,0.73,0.55,0.8,-0.068,,,-0.374,0.004,19.737,-7.498,-2.315,0,-1
,SPX 13X1515,Dec 1515 Puts,131113,16:00:00,1515,P,131220,0.247,0.95,0.7,1.25,0.032,10,770,-0.565,0.006,25.606,-8.512,-3.384,0,1
,SPX 13X1515D31,DecQ 1515 Puts,131113,16:00:00,1515,P,131231,0.227,1.44,0.95,1.9,-0.014,,,-0.898,0.009,38.351,-8.616,-6.141,0,-1
,SPX 14M1515,Jan14 1515 Puts,131113,16:00:00,1515,P,140117,0.215,2.44,2,2.85,-0.008,,5,-1.531,0.014,60.526,-9.806,-11.988,0,-1
,SPX 14N1515,Feb14 1515 Puts,131113,16:00:00,1515,P,140221,0.205,5.59,5,6.1,-0.007,,,-3.143,0.025,117.548,-11.857,-32.764,0.001,-1
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,8.98,,,,,,-4.645,0.033,166.901,-13.117,-57.091,0.003,
,SPX 14O1515D31,Mar14Q 1515 Puts,,,1515,P,140331,,10.12,,,,,,-5.091,0.035,183.426,-13.122,-66.803,0.004,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,22.07,,,,,,-8.402,0.045,312.489,-14.137,-166.495,0.019,
,SPX 14U1515,Sep14 1515 Puts,,,1515,P,140919,,36.48,,,,,,-11.231,0.05,433.214,-13.77,-306.649,0.044,
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,50.17,,,,,,-13.229,0.052,532.809,-12.867,-462.901,0.07,
,SPX 13K1520,Nov 1520 Calls,131113,16:00:00,1520,C,131115,,262.06,259.6,262.1,-0.007,1,9,100,0,2.435,-24.242,8.258,1,245
,SPX 13K1520D22,NovW4 1520 Calls,131113,16:00:00,1520,C,131122,,261.04,259.5,261.4,-0.002,,,99.948,0,0,0.308,41.616,1,-1
,SPX 13K1520D29,NovW5 1520 Calls,131113,16:00:00,1520,C,131129,,261.39,259,260.8,-0.006,,,99.819,0.001,18.189,-18.069,69.097,1,-1
,SPX 13L1520D6,DecW1 1520 Calls,131113,16:00:00,1520,C,131206,,259.73,258.5,260.2,-0.001,,,99.857,0.001,0.534,0.045,99.841,1,-1
,SPX 13L1520D13,DecW2 1520 Calls,131113,16:00:00,1520,C,131213,,259.08,258.1,260,0,,,99.808,0.001,0.923,-0.045,128.933,1,-1
,SPX 13L1520,Dec 1520 Calls,131113,16:00:00,1520,C,131220,,258.64,257.7,260.4,0.002,,9,99.611,0.004,6.218,-1.333,153.315,1,-1
,SPX 13L1520D31,DecQ 1520 Calls,131113,16:00:00,1520,C,131231,,257.84,257.2,260.4,0.004,,,99.219,0.008,17.426,-3.131,201.498,1,-1
,SPX 14A1520,Jan14 1520 Calls,131113,16:00:00,1520,C,140117,,256.49,257.7,260.7,0.011,,5,98.932,0.012,22.629,-2.817,266.81,1,-1
,SPX 14B1520,Feb14 1520 Calls,131113,16:00:00,1520,C,140221,,262.5,257.3,260.5,-0.014,,,96.793,0.019,152.233,-17.715,369.418,0.999,-1
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,264.78,,,,,,95.57,0.024,203.321,-18.36,456.604,0.997,
,SPX 14C1520D31,Mar14Q 1520 Calls,,,1520,C,140331,,265.15,,,,,,95.067,0.026,219.157,-17.987,491.524,0.995,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,269.78,,,,,,91.647,0.038,331.327,-16.669,726.757,0.979,
,SPX 14I1520,Sep14 1520 Calls,,,1520,C,140919,,276.52,,,,,,88.074,0.045,441.594,-15.721,968.405,0.953,
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,282.32,,,,,,85.277,0.049,533.345,-14.674,1200.438,0.925,
,SPX 13W1520,Nov 1520 Puts,131113,16:00:00,1520,P,131115,,0.13,,0.1,,15,9905,0,0,1.474,-12.348,-0.037,0,-1
,SPX 13W1520D22,NovW4 1520 Puts,131113,16:00:00,1520,P,131122,0.377,0.26,0.15,0.2,-0.308,105,4163,-0.065,0.001,5.59,-6.996,-0.335,0,0.2
,SPX 13W1520D29,NovW5 1520 Puts,131113,16:00:00,1520,P,131129,0.312,0.45,0.3,0.4,-0.222,,,-0.138,0.001,10.691,-7.677,-0.883,0,-1
,SPX 13X1520D6,DecW1 1520 Puts,131113,16:00:00,1520,P,131206,0.279,0.53,0.45,0.7,0.075,,211,-0.26,0.003,14.233,-8.312,-1.42,0,-1
,SPX 13X1520D13,DecW2 1520 Puts,131113,16:00:00,1520,P,131213,0.254,0.75,0.6,0.85,-0.027,,,-0.397,0.004,20.465,-7.938,-2.414,0,-1
,SPX 13X1520,Dec 1520 Puts,131113,16:00:00,1520,P,131220,0.248,0.98,0.8,1.45,0.143,5,9474,-0.6,0.006,26.609,-9.4,-3.539,0,1
,SPX 13X1520D31,DecQ 1520 Puts,131113,16:00:00,1520,P,131231,0.225,1.5,1.05,1.95,0,,7504,-0.952,0.01,39.831,-8.948,-6.425,0,-1
,SPX 14M1520,Jan14 1520 Puts,131113,16:00:00,1520,P,140117,0.214,2.54,2.1,2.95,-0.004,,3755,-1.617,0.015,62.721,-10.163,-12.522,0,-1
,SPX 14N1520,Feb14 1520 Puts,131113,16:00:00,1520,P,140221,0.204,5.8,5.2,6.4,0,,4,-3.294,0.026,121.049,-12.208,-34.03,0.001,-1
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,9.29,,,,,,-4.843,0.034,171.192,-13.362,-59.077,0.003,
,SPX 14O1520D31,Mar14Q 1520 Puts,,,1520,P,140331,,10.45,,,,,,-5.3,0.037,187.944,-13.355,-69.055,0.005,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,22.64,,,,,,-8.672,0.047,317.813,-14.296,-170.769,0.021,
,SPX 14U1520,Sep14 1520 Puts,,,1520,P,140919,,37.27,,,,,,-11.526,0.051,438.741,-13.875,-313.061,0.047,
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,51.13,,,,,,-13.539,0.053,538.32,-12.94,-471.271,0.075,
,SPX 13K1525,Nov 1525 Calls,131113,16:00:00,1525,C,131115,,257.06,254.6,257.1,-0.005,,23,100,0,2.465,-24.133,8.284,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131113,16:00:00,1525,C,131122,,256.04,254.5,256.5,-0.002,,,99.948,0,0.001,0.309,41.752,1,-1
,SPX 13K1525D29,NovW5 1525 Calls,131113,16:00:00,1525,C,131129,,256.4,254,255.8,-0.006,,,99.811,0.002,18.549,-18.132,69.292,1,-1
,SPX 13L1525D6,DecW1 1525 Calls,131113,16:00:00,1525,C,131206,,254.73,253.5,255.2,-0.001,,,99.854,0.001,0.619,0.019,100.163,1,-1
,SPX 13L1525D13,DecW2 1525 Calls,131113,16:00:00,1525,C,131213,,254.09,253.1,255,0,,,99.802,0.001,1.073,-0.079,129.344,1,-1
,SPX 13L1525,Dec 1525 Calls,131113,16:00:00,1525,C,131220,,253.65,252.7,255.5,0.001,1,7732,99.588,0.004,6.802,-1.459,153.752,1,249
,SPX 13L1525D31,DecQ 1525 Calls,131113,16:00:00,1525,C,131231,,252.88,252.2,255.5,0.004,,20,99.172,0.009,18.648,-3.329,201.974,1,-1
,SPX 14A1525,Jan14 1525 Calls,131113,16:00:00,1525,C,140117,,251.54,252.8,255.8,0.011,,3519,98.861,0.013,24.396,-3.017,267.367,1,-1
,SPX 14B1525,Feb14 1525 Calls,131113,16:00:00,1525,C,140221,,257.69,252.5,255.7,-0.014,,,96.679,0.02,155.176,-17.866,369.579,0.999,-1
,SPX 14C1525,Mar14 1525 Calls,131113,16:00:00,1525,C,140321,,260.05,253.9,257.3,-0.017,,2010,95.425,0.025,206.8,-18.493,456.543,0.996,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131113,16:00:00,1525,C,140331,,260.45,254.6,258.2,-0.016,,,94.909,0.028,222.854,-18.119,491.362,0.995,-1
,SPX 14F1525,Jun14 1525 Calls,131113,16:00:00,1525,C,140620,,265.3,260.5,264.2,-0.011,,1387,91.423,0.039,336.043,-16.779,725.764,0.976,-1
,SPX 14I1525,Sep14 1525 Calls,131113,16:00:00,1525,C,140919,,272.27,268.6,272.5,-0.006,,,87.805,0.047,446.851,-15.81,966.41,0.949,-1
,SPX 14L1525,Dec14 1525 Calls,131113,16:00:00,1525,C,141220,,278.25,275.4,279.6,-0.003,,2650,84.973,0.055,538.882,-14.746,1197.54,0.921,-1
,SPX 13W1525,Nov 1525 Puts,131113,16:00:00,1525,P,131115,,0.13,,0.05,,566,29751,0,0,1.498,-12.358,-0.038,0,0.05
,SPX 13W1525D22,NovW4 1525 Puts,131113,16:00:00,1525,P,131122,,0.26,0.1,0.2,,1431,4788,-0.07,0.001,5.75,-9.691,-0.346,0,0.2
,SPX 13W1525D29,NovW5 1525 Puts,131113,16:00:00,1525,P,131129,0.309,0.46,0.3,0.45,-0.174,,2266,-0.147,0.002,11.011,-8.206,-0.913,0,-1
,SPX 13X1525D6,DecW1 1525 Puts,131113,16:00:00,1525,P,131206,0.274,0.55,0.45,0.7,0.036,,108,-0.277,0.003,14.761,-8.238,-1.481,0,-1
,SPX 13X1525D13,DecW2 1525 Puts,131113,16:00:00,1525,P,131213,0.249,0.78,0.6,0.85,-0.064,,,-0.422,0.004,21.231,-7.866,-2.519,0,-1
,SPX 13X1525,Dec 1525 Puts,131113,16:00:00,1525,P,131220,0.236,1.02,0.8,1.05,-0.088,7923,70137,-0.637,0.007,27.664,-8.068,-3.705,0,1.05
,SPX 13X1525D31,DecQ 1525 Puts,131113,16:00:00,1525,P,131231,0.222,1.56,1.1,2,-0.006,,15414,-1.01,0.01,41.38,-9.104,-6.725,0,-1
,SPX 14M1525,Jan14 1525 Puts,131113,16:00:00,1525,P,140117,0.212,2.65,2.2,3.1,0,378,44491,-1.709,0.016,65.005,-10.435,-13.085,0,2.6
,SPX 14N1525,Feb14 1525 Puts,131113,16:00:00,1525,P,140221,0.201,6.01,5.3,6.5,-0.018,,1150,-3.452,0.028,124.652,-12.285,-35.35,0.001,-1
,SPX 14O1525,Mar14 1525 Puts,131113,16:00:00,1525,P,140321,0.2,9.61,8.8,10.3,-0.004,5,9352,-5.05,0.036,175.577,-13.522,-61.135,0.004,10
,SPX 14O1525D31,Mar14Q 1525 Puts,131113,16:00:00,1525,P,140331,0.198,10.81,10.1,11.5,-0.001,,88,-5.519,0.038,192.552,-13.591,-71.387,0.005,-1
,SPX 14R1525,Jun14 1525 Puts,131113,16:00:00,1525,P,140620,0.198,23.23,22.1,24.2,-0.003,,5029,-8.949,0.048,323.186,-14.386,-175.152,0.024,-1
,SPX 14U1525,Sep14 1525 Puts,131113,16:00:00,1525,P,140919,0.2,38.08,36.6,39.2,-0.005,,831,-11.829,0.052,444.279,-13.924,-319.596,0.051,-1
,SPX 14X1525,Dec14 1525 Puts,131113,16:00:00,1525,P,141220,0.202,52.1,50.6,53.6,0,,10816,-13.855,0.055,543.823,-13.012,-479.774,0.079,-1
,SPX 13K1530,Nov 1530 Calls,131113,16:00:00,1530,C,131115,,252.06,249.6,252.1,-0.005,,11,100,0,2.497,-24.028,8.311,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131113,16:00:00,1530,C,131122,,251.04,249.5,251.5,-0.002,,,99.948,0,0.001,0.31,41.889,1,-1
,SPX 13K1530D29,NovW5 1530 Calls,131113,16:00:00,1530,C,131129,,251.41,249,250.8,-0.006,,,99.801,0.002,18.924,-18.199,69.485,1,-1
,SPX 13L1530D6,DecW1 1530 Calls,131113,16:00:00,1530,C,131206,,249.73,248.6,250.2,-0.001,,,99.85,0.001,0.718,-0.012,100.484,1,-1
,SPX 13L1530D13,DecW2 1530 Calls,131113,16:00:00,1530,C,131213,,249.09,248.1,250,0,,,99.795,0.001,1.247,-0.119,129.753,1,-1
,SPX 13L1530,Dec 1530 Calls,131113,16:00:00,1530,C,131220,,248.66,247.8,250.5,0.002,,5,99.563,0.005,7.442,-1.597,154.181,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131113,16:00:00,1530,C,131231,,247.91,247.3,250.6,0.004,,,99.12,0.009,19.956,-3.539,202.433,1,-1
,SPX 14A1530,Jan14 1530 Calls,131113,16:00:00,1530,C,140117,,246.59,247.9,250.9,0.011,,,98.782,0.014,26.29,-3.231,267.893,1,-1
,SPX 14B1530,Feb14 1530 Calls,131113,16:00:00,1530,C,140221,,252.89,247.7,250.9,-0.014,,,96.559,0.021,158.193,-18.019,369.696,0.999,-1
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,255.33,,,,,,95.273,0.027,210.351,-18.626,456.422,0.995,
,SPX 14C1530D31,Mar14Q 1530 Calls,,,1530,C,140331,,255.77,,,,,,94.745,0.029,226.621,-18.252,491.134,0.994,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,260.84,,,,,,91.192,0.04,340.805,-16.889,724.671,0.974,
,SPX 14I1530,Sep14 1530 Calls,,,1530,C,140919,,268.04,,,,,,87.529,0.048,452.124,-15.898,964.292,0.945,
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,274.21,,,,,,84.65,0.056,544.415,-14.818,1194.498,0.916,
,SPX 13W1530,Nov 1530 Puts,131113,16:00:00,1530,P,131115,,0.13,,0.05,,114,11267,0,0,1.524,-12.371,-0.038,0,0.05
,SPX 13W1530D22,NovW4 1530 Puts,131113,16:00:00,1530,P,131122,,0.27,0.1,0.2,,15,215,-0.074,0.001,5.919,-9.823,-0.357,0,0.2
,SPX 13W1530D29,NovW5 1530 Puts,131113,16:00:00,1530,P,131129,0.304,0.47,0.3,0.45,-0.191,,99,-0.156,0.002,11.348,-8.146,-0.945,0,-1
,SPX 13X1530D6,DecW1 1530 Puts,131113,16:00:00,1530,P,131206,0.268,0.56,0.45,0.65,-0.018,,1,-0.295,0.003,15.318,-7.985,-1.545,0,-1
,SPX 13X1530D13,DecW2 1530 Puts,131113,16:00:00,1530,P,131213,0.247,0.81,0.65,0.9,-0.037,,12,-0.449,0.005,22.038,-8.334,-2.631,0,-1
,SPX 13X1530,Dec 1530 Puts,131113,16:00:00,1530,P,131220,0.237,1.07,0.65,1.5,0.009,,2103,-0.678,0.007,28.773,-9.046,-3.88,0,-1
,SPX 13X1530D31,DecQ 1530 Puts,131113,16:00:00,1530,P,131231,0.22,1.63,1.15,2.1,0,,2801,-1.072,0.011,43.002,-9.458,-7.042,0,-1
,SPX 14M1530,Jan14 1530 Puts,131113,16:00:00,1530,P,140117,0.21,2.76,2.3,3.2,-0.004,,11251,-1.806,0.017,67.382,-10.715,-13.677,0,-1
,SPX 14N1530,Feb14 1530 Puts,131113,16:00:00,1530,P,140221,0.2,6.24,5.5,6.8,-0.014,,,-3.619,0.029,128.358,-12.648,-36.727,0.001,-1
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,9.95,,,,,,-5.265,0.038,180.056,-13.86,-63.269,0.005,
,SPX 14O1530D31,Mar14Q 1530 Puts,,,1530,P,140331,,11.17,,,,,,-5.747,0.04,197.251,-13.829,-73.8,0.006,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,23.84,,,,,,-9.236,0.05,328.604,-14.613,-179.644,0.026,
,SPX 14U1530,Sep14 1530 Puts,,,1530,P,140919,,38.9,,,,,,-12.139,0.054,449.827,-14.083,-326.257,0.055,
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,53.09,,,,,,-14.178,0.056,549.315,-13.082,-488.412,0.084,
,SPX 13K1535,Nov 1535 Calls,131113,16:00:00,1535,C,131115,,247.06,244.6,247.1,-0.005,,5,100,0,2.53,-23.926,8.337,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131113,16:00:00,1535,C,131122,,246.04,244.5,246.5,-0.002,,20,99.948,0,0.001,0.311,42.026,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131113,16:00:00,1535,C,131129,,246.42,244,245.8,-0.006,,,99.791,0.002,19.317,-18.271,69.676,1,-1
,SPX 13L1535D6,DecW1 1535 Calls,131113,16:00:00,1535,C,131206,,244.73,243.6,245.2,-0.001,,,99.846,0.001,0.833,-0.047,100.804,1,-1
,SPX 13L1535D13,DecW2 1535 Calls,131113,16:00:00,1535,C,131213,,244.09,243.1,245.1,0,,,99.787,0.002,1.449,-0.165,130.159,1,-1
,SPX 13L1535,Dec 1535 Calls,131113,16:00:00,1535,C,131220,,243.68,242.8,245.6,0.002,,,99.535,0.005,8.142,-1.746,154.602,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131113,16:00:00,1535,C,131231,,242.95,242.4,245.6,0.004,,,99.062,0.01,21.356,-3.762,202.874,1,-1
,SPX 14A1535,Jan14 1535 Calls,131113,16:00:00,1535,C,140117,,241.65,243,246,0.012,,,98.697,0.015,28.319,-3.458,268.388,1,-1
,SPX 14B1535,Feb14 1535 Calls,,,1535,C,140221,,248.1,,,,,,96.434,0.022,161.288,-18.174,369.766,0.998,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,250.62,,,,,,95.115,0.028,213.974,-18.76,456.24,0.995,
,SPX 14C1535D31,Mar14Q 1535 Calls,,,1535,C,140331,,251.09,,,,,,94.574,0.03,230.458,-18.385,490.838,0.993,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,256.39,,,,,,90.953,0.042,345.614,-16.998,723.475,0.971,
,SPX 14I1535,Sep14 1535 Calls,,,1535,C,140919,,263.83,,,,,,87.246,0.049,457.411,-15.985,962.049,0.94,
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,270.19,,,,,,84.32,0.058,549.943,-14.888,1191.313,0.911,
,SPX 13W1535,Nov 1535 Puts,131113,16:00:00,1535,P,131115,,0.13,,0.1,,70,3065,0,0,1.551,-12.388,-0.039,0,0.05
,SPX 13W1535D22,NovW4 1535 Puts,131113,16:00:00,1535,P,131122,0.356,0.27,0.15,0.2,-0.333,61,801,-0.08,0.001,6.097,-6.917,-0.369,0,0.3
,SPX 13W1535D29,NovW5 1535 Puts,131113,16:00:00,1535,P,131129,0.297,0.48,0.3,0.45,-0.229,20,327,-0.166,0.002,11.703,-7.999,-0.979,0,0.35
,SPX 13X1535D6,DecW1 1535 Puts,131113,16:00:00,1535,P,131206,0.264,0.58,0.5,0.65,-0.017,10,44,-0.314,0.003,15.906,-8.18,-1.613,0,0.5
,SPX 13X1535D13,DecW2 1535 Puts,131113,16:00:00,1535,P,131213,0.245,0.84,0.7,0.95,-0.012,,,-0.477,0.005,22.887,-8.64,-2.75,0,-1
,SPX 13X1535,Dec 1535 Puts,131113,16:00:00,1535,P,131220,0.234,1.11,0.7,1.55,0.018,,810,-0.721,0.008,29.939,-9.303,-4.066,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131113,16:00:00,1535,P,131231,0.218,1.7,1.25,2.15,0,,,-1.138,0.012,44.701,-9.728,-7.378,0,-1
,SPX 14M1535,Jan14 1535 Puts,131113,16:00:00,1535,P,140117,0.207,2.88,2.4,3.3,-0.01,,1,-1.91,0.018,69.856,-10.903,-14.301,0,-1
,SPX 14N1535,Feb14 1535 Puts,,,1535,P,140221,,6.48,,,,,,-3.794,0.031,132.17,-13.017,-38.163,0.002,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,10.29,,,,,,-5.491,0.04,184.629,-14.114,-65.481,0.005,
,SPX 14O1535D31,Mar14Q 1535 Puts,,,1535,P,140331,,11.55,,,,,,-5.985,0.042,202.039,-14.07,-76.298,0.007,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,24.47,,,,,,-9.531,0.052,334.066,-14.771,-184.249,0.029,
,SPX 14U1535,Sep14 1535 Puts,,,1535,P,140919,,39.74,,,,,,-12.456,0.055,455.383,-14.185,-333.044,0.06,
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,54.1,,,,,,-14.507,0.057,554.793,-13.151,-497.186,0.089,
,SPX 13K1540,Nov 1540 Calls,131113,16:00:00,1540,C,131115,,242.05,239.6,242.1,-0.005,,74,100,0,2.564,-23.829,8.363,1,-1
,SPX 13K1540D22,NovW4 1540 Calls,131113,16:00:00,1540,C,131122,,241.04,239.5,241.5,-0.002,,,99.948,0,0.001,0.312,42.163,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131113,16:00:00,1540,C,131129,,241.43,239,240.8,-0.006,,,99.781,0.002,19.727,-18.349,69.866,1,-1
,SPX 13L1540D6,DecW1 1540 Calls,131113,16:00:00,1540,C,131206,,239.73,238.6,240.3,-0.001,,,99.84,0.001,0.967,-0.088,101.122,1,-1
,SPX 13L1540D13,DecW2 1540 Calls,131113,16:00:00,1540,C,131213,,239.09,238.2,240.1,0,,,99.777,0.002,1.682,-0.217,130.562,1,-1
,SPX 13L1540,Dec 1540 Calls,131113,16:00:00,1540,C,131220,,238.7,237.8,240.6,0.002,,25,99.503,0.006,8.907,-1.908,155.013,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131113,16:00:00,1540,C,131231,,237.99,237.4,240.7,0.004,,2,99,0.011,22.855,-3.999,203.295,1,-1
,SPX 14A1540,Jan14 1540 Calls,131113,16:00:00,1540,C,140117,,236.71,238.2,241.1,0.012,,12,98.603,0.017,30.491,-3.699,268.848,1,-1
,SPX 14B1540,Feb14 1540 Calls,131113,16:00:00,1540,C,140221,,243.31,238.2,241.4,-0.014,,,96.301,0.023,164.463,-18.331,369.787,0.998,-1
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,245.92,,,,,,94.949,0.029,217.67,-18.895,455.993,0.994,
,SPX 14C1540D31,Mar14Q 1540 Calls,,,1540,C,140331,,246.42,,,,,,94.395,0.032,234.366,-18.519,490.472,0.991,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,251.95,,,,,,90.706,0.043,350.468,-17.106,722.174,0.968,
,SPX 14I1540,Sep14 1540 Calls,,,1540,C,140919,,259.63,,,,,,86.956,0.051,462.71,-16.07,959.68,0.936,
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,266.18,,,,,,83.982,0.059,555.462,-14.957,1187.98,0.905,
,SPX 13W1540,Nov 1540 Puts,131113,16:00:00,1540,P,131115,,0.13,,0.05,,321,10660,0,0,1.579,-12.409,-0.04,0,0.05
,SPX 13W1540D22,NovW4 1540 Puts,131113,16:00:00,1540,P,131122,0.357,0.28,0.15,0.3,-0.214,94,71,-0.085,0.001,6.285,-8.205,-0.382,0,0.2
,SPX 13W1540D29,NovW5 1540 Puts,131113,16:00:00,1540,P,131129,0.296,0.49,0.35,0.5,-0.143,150,,-0.177,0.002,12.077,-8.853,-1.015,0,0.4
,SPX 13X1540D6,DecW1 1540 Puts,131113,16:00:00,1540,P,131206,0.261,0.6,0.5,0.7,0,,1,-0.335,0.004,16.526,-8.478,-1.686,0,-1
,SPX 13X1540D13,DecW2 1540 Puts,131113,16:00:00,1540,P,131213,0.24,0.87,0.7,0.95,-0.046,,18,-0.508,0.006,23.783,-8.669,-2.876,0,-1
,SPX 13X1540,Dec 1540 Puts,131113,16:00:00,1540,P,131220,0.232,1.16,0.75,1.6,0.009,72,9030,-0.768,0.008,31.166,-9.571,-4.264,0,1.15
,SPX 13X1540D31,DecQ 1540 Puts,131113,16:00:00,1540,P,131231,0.215,1.77,1.3,2.2,-0.011,,5101,-1.209,0.013,46.481,-9.906,-7.734,0,-1
,SPX 14M1540,Jan14 1540 Puts,131113,16:00:00,1540,P,140117,0.206,3,2.5,3.5,0,,1153,-2.02,0.02,72.43,-11.301,-14.959,0,-1
,SPX 14N1540,Feb14 1540 Puts,131113,16:00:00,1540,P,140221,0.197,6.72,6.1,7.3,-0.003,,3,-3.978,0.033,136.09,-13.296,-39.661,0.002,-1
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,10.65,,,,,,-5.727,0.042,189.296,-14.369,-67.774,0.006,
,SPX 14O1540D31,Mar14Q 1540 Puts,,,1540,P,140331,,11.94,,,,,,-6.233,0.044,206.917,-14.312,-78.883,0.009,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,25.11,,,,,,-9.835,0.053,339.569,-14.928,-188.97,0.032,
