Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1285,Aug 1285 Calls,120720,16:00:00,1285,C,120817,,83.54,79.1,82.4,-0.033,,6,95.091,0.092,95.91,-38.631,80.056,0.899,-1
,SPX 12H1285D24,AugW4 1285 Calls,,,1285,C,120824,,80.83,,,,,,89.64,0.193,98.584,-24.339,106.358,0.868,
,SPX 12I1285,Sep 1285 Calls,120720,16:00:00,1285,C,120921,,89.79,87,90.8,-0.01,,,88.371,0.218,176.014,-28.371,162.247,0.795,-1
,SPX 12S1285,Jul 1285 Puts,120720,16:00:00,1285,P,120720,,0,,,,,7178,0,0,0,0,0,,-1
,SPX 12S1285D27,JulW4 1285 Puts,120720,16:00:00,1285,P,120727,0.218,0.61,0.5,0.7,-0.016,310,478,-1.338,0.044,15.514,-19.263,-1.042,0.007,0.7
,SPX 12T1285D3,AugW1 1285 Puts,120720,16:00:00,1285,P,120803,0.2,1.84,1.75,1.95,0.011,118,142,-3.987,0.108,38.643,-25.297,-4.179,0.038,2
,SPX 12T1285D10,AugW2 1285 Puts,120720,16:00:00,1285,P,120810,0.19,3.32,2.55,3.9,-0.024,3,,-6.239,0.143,61.464,-25.924,-8.893,0.073,3.5
,SPX 12T1285,Aug 1285 Puts,120720,16:00:00,1285,P,120817,0.188,4.78,4,5.5,0.002,9,2210,-8.446,0.162,80.411,-26.893,-14.024,0.101,5.5
,SPX 12T1285D24,AugW4 1285 Puts,,,1285,P,120824,,7.1,,,,,,-10.39,0.179,105.065,-27.48,-22.414,0.132,
,SPX 12U1285,Sep 1285 Puts,120720,16:00:00,1285,P,120921,0.192,15.26,14.1,16.2,-0.005,3,6704,-15.472,0.182,172.332,-26.125,-56.92,0.205,15.8
,SPX 12G1290,Jul 1290 Calls,120720,16:00:00,1290,C,120720,,72.7,,,,,3242,100,0,0,0,0,,-1
,SPX 12G1290D27,JulW4 1290 Calls,120720,16:00:00,1290,C,120727,,72.57,71.8,76.4,0.021,,21,97.955,0.087,14.25,-16.306,27.317,0.989,-1
,SPX 12H1290D3,AugW1 1290 Calls,120720,16:00:00,1290,C,120803,,73.23,72.7,77.2,0.023,,2,94.955,0.155,38.407,-23.347,48.837,0.951,-1
,SPX 12H1290D10,AugW2 1290 Calls,120720,16:00:00,1290,C,120810,,74.45,73.8,78,0.019,,,92.336,0.183,64.288,-26.798,68.233,0.912,-1
,SPX 12H1290,Aug 1290 Calls,120720,16:00:00,1290,C,120817,,78.83,74.5,78.1,-0.032,,1013,94.574,0.104,99.224,-38.776,79.431,0.883,-1
,SPX 12H1290D24,AugW4 1290 Calls,120720,16:00:00,1290,C,120824,,76.42,76.3,80.9,0.029,,,88.563,0.214,104.454,-25.447,104.984,0.851,-1
,SPX 12I1290,Sep 1290 Calls,120720,16:00:00,1290,C,120921,,85.48,82.9,86.7,-0.008,,,87.173,0.235,180.32,-28.522,160.372,0.778,-1
,SPX 12J1290,Oct 1290 Calls,120720,16:00:00,1290,C,121019,0.199,91.55,89.8,93.8,0.003,,,82.762,0.23,231.786,-25.664,217.062,0.732,-1
,SPX 12S1290,Jul 1290 Puts,120720,16:00:00,1290,P,120720,,0,,,,,46118,0,0,0,0,0,,-1
,SPX 12S1290D27,JulW4 1290 Puts,120720,16:00:00,1290,P,120727,0.21,0.69,0.6,0.75,-0.029,440,1491,-1.595,0.054,17.353,-20.782,-1.196,0.011,0.65
,SPX 12T1290D3,AugW1 1290 Puts,120720,16:00:00,1290,P,120803,0.195,2.07,1.95,2.15,-0.01,1553,195,-4.61,0.127,42.348,-26.761,-4.717,0.049,2.05
,SPX 12T1290D10,AugW2 1290 Puts,120720,16:00:00,1290,P,120810,0.188,3.68,3.5,3.9,0.005,40,845,-7.05,0.163,66.114,-28.119,-9.853,0.088,3.6
,SPX 12T1290,Aug 1290 Puts,120720,16:00:00,1290,P,120817,0.185,5.27,4.5,6,-0.004,5715,21353,-9.35,0.18,85.632,-28.207,-15.386,0.117,5.25
,SPX 12T1290D24,AugW4 1290 Puts,120720,16:00:00,1290,P,120824,0.186,7.7,7,8.3,-0.006,,147,-11.382,0.197,110.404,-28.312,-24.222,0.149,-1
,SPX 12U1290,Sep 1290 Puts,120720,16:00:00,1290,P,120921,0.189,16.17,15,17.1,-0.007,,4226,-16.47,0.195,177.427,-26.575,-60.058,0.222,-1
,SPX 12V1290,Oct 1290 Puts,120720,16:00:00,1290,P,121019,0.196,24.94,24,26.5,0.012,300,,-19.499,0.182,230.816,-24.872,-103.149,0.268,25
,SPX 12G1295,Jul 1295 Calls,120720,16:00:00,1295,C,120720,,67.7,,,,,367,100,0,0,0,0,,-1
,SPX 12G1295D27,JulW4 1295 Calls,120720,16:00:00,1295,C,120727,,67.69,67,71.5,0.023,100,10,97.434,0.111,16.935,-19.174,27.206,0.983,69.2
,SPX 12H1295D3,AugW1 1295 Calls,120720,16:00:00,1295,C,120803,,68.52,68.1,72.4,0.025,,,94.063,0.183,42.973,-25.762,48.378,0.937,-1
,SPX 12H1295D10,AugW2 1295 Calls,120720,16:00:00,1295,C,120810,,69.89,69.2,73.3,0.019,,,91.304,0.209,69.558,-28.555,67.408,0.895,-1
,SPX 12H1295,Aug 1295 Calls,120720,16:00:00,1295,C,120817,,74.16,70.1,73.6,-0.031,,554,93.989,0.118,102.707,-38.91,78.711,0.865,-1
,SPX 12H1295D24,AugW4 1295 Calls,,,1295,C,120824,,72.07,,,,,,87.378,0.236,110.457,-26.55,103.451,0.833,
,SPX 12I1295,Sep 1295 Calls,120720,16:00:00,1295,C,120921,,81.24,78.9,82.6,-0.006,,3,85.884,0.254,184.678,-28.674,158.306,0.76,-1
,SPX 12S1295,Jul 1295 Puts,120720,16:00:00,1295,P,120720,,0,,,,,11091,0,0,0,0,0,,-1
,SPX 12S1295D27,JulW4 1295 Puts,120720,16:00:00,1295,P,120727,0.205,0.78,0.75,0.85,0.026,798,1238,-1.913,0.067,19.47,-23.612,-1.379,0.017,0.75
,SPX 12T1295D3,AugW1 1295 Puts,120720,16:00:00,1295,P,120803,0.19,2.34,2.25,2.45,0.004,,264,-5.343,0.151,46.389,-28.937,-5.333,0.063,-1
,SPX 12T1295D10,AugW2 1295 Puts,120720,16:00:00,1295,P,120810,0.183,4.09,3.3,4.7,-0.02,3,,-7.972,0.187,71.034,-29.114,-10.922,0.105,4.2
,SPX 12T1295,Aug 1295 Puts,120720,16:00:00,1295,P,120817,0.182,5.81,5,6.6,-0.002,2053,5865,-10.355,0.201,91.025,-29.518,-16.873,0.135,5.8
,SPX 12T1295D24,AugW4 1295 Puts,,,1295,P,120824,,8.36,,,,,,-12.47,0.216,115.845,-29.407,-26.174,0.167,
,SPX 12U1295,Sep 1295 Puts,120720,16:00:00,1295,P,120921,0.187,17.13,15.9,18,-0.008,57,107,-17.53,0.208,182.461,-26.997,-63.353,0.24,17.8
,SPX 12G1300,Jul 1300 Calls,120720,16:00:00,1300,C,120720,,62.7,,,,,85858,100,0,0,0,0,,-1
,SPX 12G1300D27,JulW4 1300 Calls,120720,16:00:00,1300,C,120727,,62.85,62.1,66.4,0.024,125,,96.778,0.14,20.068,-22.477,27.043,0.975,67
,SPX 12H1300D3,AugW1 1300 Calls,120720,16:00:00,1300,C,120803,,63.87,63.2,66.9,0.018,,24,93.017,0.216,47.933,-28.331,47.816,0.921,-1
,SPX 12H1300D10,AugW2 1300 Calls,120720,16:00:00,1300,C,120810,,65.38,64.7,69.2,0.024,,4,90.134,0.237,75.087,-30.349,66.454,0.877,-1
,SPX 12H1300,Aug 1300 Calls,120720,16:00:00,1300,C,120817,,69.52,65.7,69.2,-0.032,4297,29054,93.324,0.135,106.36,-39.026,77.881,0.846,65
,SPX 12H1300D24,AugW4 1300 Calls,120720,16:00:00,1300,C,120824,,67.78,67.6,71.9,0.029,,,86.077,0.26,116.555,-27.638,101.75,0.813,-1
,SPX 12I1300,Sep 1300 Calls,120720,16:00:00,1300,C,120921,0.189,77.07,75,78.6,-0.002,6,57403,84.499,0.274,189.056,-28.627,156.039,0.742,78.5
,SPX 12J1300,Oct 1300 Calls,120720,16:00:00,1300,C,121019,0.195,83.65,82.3,86,0.006,,3003,80.201,0.257,240.029,-26.008,211.088,0.699,-1
,SPX 12K1300,Nov 1300 Calls,120720,16:00:00,1300,C,121116,0.198,90.96,88.3,92.5,-0.006,,3573,79.213,0.222,283.046,-23.77,261.676,0.67,-1
,SPX 12L1300,Dec 1300 Calls,120720,16:00:00,1300,C,121221,0.202,98.44,95.7,100.1,-0.005,4,77458,76.724,0.199,328.047,-21.822,323.408,0.644,99
,SPX 13C1300,Mar13 1300 Calls,120720,16:00:00,1300,C,130315,0.209,113.53,110.2,116.3,-0.001,500,6582,72.992,0.159,415.159,-18.588,463.917,0.604,116
,SPX 12S1300,Jul 1300 Puts,120720,16:00:00,1300,P,120720,,0,,,,,133312,0,0,0,0,0,,-1
,SPX 12S1300D27,JulW4 1300 Puts,120720,16:00:00,1300,P,120727,0.198,0.9,0.85,1,0.022,2196,6245,-2.309,0.084,21.909,-25.825,-1.599,0.025,0.9
,SPX 12T1300D3,AugW1 1300 Puts,120720,16:00:00,1300,P,120803,0.187,2.65,2.6,2.8,0.019,259,466,-6.215,0.181,50.778,-31.447,-6.039,0.079,2.6
,SPX 12T1300D10,AugW2 1300 Puts,120720,16:00:00,1300,P,120810,0.181,4.55,4.4,4.8,0.013,41,955,-9.02,0.213,76.211,-31.215,-12.114,0.123,4.75
,SPX 12T1300,Aug 1300 Puts,120720,16:00:00,1300,P,120817,0.18,6.4,6,7,0.016,21337,83755,-11.469,0.224,96.566,-31.134,-18.497,0.154,6.5
,SPX 12T1300D24,AugW4 1300 Puts,120720,16:00:00,1300,P,120824,0.18,9.08,8.2,9.8,-0.009,,5,-13.661,0.238,121.358,-30.199,-28.278,0.187,-1
,SPX 12U1300,Sep 1300 Puts,120720,16:00:00,1300,P,120921,0.185,18.14,16.9,19.1,-0.007,4103,111593,-18.658,0.222,187.406,-27.385,-66.811,0.258,18.5
,SPX 12V1300,Oct 1300 Puts,120720,16:00:00,1300,P,121019,0.192,27.3,26.4,28.8,0.012,34,10880,-21.512,0.201,239.543,-25.252,-112.054,0.301,28
,SPX 12W1300,Nov 1300 Puts,120720,16:00:00,1300,P,121116,0.196,36.32,34.7,37.8,-0.002,,14646,-23.394,0.183,282.539,-23.171,-160.67,0.33,-1
,SPX 12X1300,Dec 1300 Puts,120720,16:00:00,1300,P,121221,0.201,46.2,44.6,48,0.003,1983,109480,-24.864,0.168,327.684,-21.244,-223.234,0.356,47.5
,SPX 13O1300,Mar13 1300 Puts,120720,16:00:00,1300,P,130315,0.21,68.33,66.1,70.9,0.001,301,16400,-26.958,0.141,415.222,-18.038,-382.282,0.396,65.9
,SPX 12G1305,Jul 1305 Calls,120720,16:00:00,1305,C,120720,,57.7,,,,,1132,100,0,0,0,0,,-1
,SPX 12G1305D27,JulW4 1305 Calls,120720,16:00:00,1305,C,120727,,58.04,57.2,61.7,0.024,,,95.953,0.177,23.695,-26.246,26.818,0.963,-1
,SPX 12H1305D3,AugW1 1305 Calls,120720,16:00:00,1305,C,120803,,59.27,58.6,62.9,0.025,,14,91.792,0.253,53.276,-31.038,47.139,0.903,-1
,SPX 12H1305D10,AugW2 1305 Calls,120720,16:00:00,1305,C,120810,,60.94,60,64.2,0.019,,,88.81,0.269,80.842,-32.162,65.36,0.856,-1
,SPX 12H1305,Aug 1305 Calls,120720,16:00:00,1305,C,120817,,64.91,61.5,64.7,-0.027,10,152,92.556,0.161,110.181,-39.119,76.93,0.825,64.55
,SPX 12H1305D24,AugW4 1305 Calls,,,1305,C,120824,,63.56,,,,,,84.651,0.286,122.699,-28.697,99.871,0.792,
,SPX 12I1305,Sep 1305 Calls,120720,16:00:00,1305,C,120921,0.186,72.98,71.1,74.7,-0.001,,18989,83.012,0.295,193.417,-28.867,153.566,0.723,-1
,SPX 12S1305,Jul 1305 Puts,120720,16:00:00,1305,P,120720,,0,,,,,5229,0,0,0,0,0,,-1
,SPX 12S1305D27,JulW4 1305 Puts,120720,16:00:00,1305,P,120727,0.19,1.03,0.95,1.15,0.019,1662,633,-2.806,0.106,24.719,-28.037,-1.864,0.037,1.1
,SPX 12T1305D3,AugW1 1305 Puts,120720,16:00:00,1305,P,120803,0.182,3.01,2.95,3.2,0.023,38,126,-7.244,0.213,55.524,-33.637,-6.849,0.097,3.1
,SPX 12T1305D10,AugW2 1305 Puts,120720,16:00:00,1305,P,120810,0.176,5.07,4.3,5.8,-0.002,1,,-10.212,0.243,81.623,-32.607,-13.441,0.144,5.35
,SPX 12T1305,Aug 1305 Puts,120720,16:00:00,1305,P,120817,0.177,7.06,6.4,7.9,0.013,464,6905,-12.705,0.249,102.221,-32.399,-20.268,0.175,7.05
,SPX 12T1305D24,AugW4 1305 Puts,,,1305,P,120824,,9.87,,,,,,-14.964,0.261,126.903,-31.232,-30.544,0.208,
,SPX 12U1305,Sep 1305 Puts,120720,16:00:00,1305,P,120921,0.182,19.22,18,20.2,-0.006,676,20463,-19.856,0.236,192.229,-27.736,-70.437,0.277,19.2
,SPX 12G1310,Jul 1310 Calls,120720,16:00:00,1310,C,120720,,52.7,,,,,4463,100,0,0,0,0,,-1
,SPX 12G1310D27,JulW4 1310 Calls,120720,16:00:00,1310,C,120727,,53.27,52.3,56.7,0.023,,21,94.918,0.222,27.854,-30.495,26.516,0.949,-1
,SPX 12H1310D3,AugW1 1310 Calls,120720,16:00:00,1310,C,120803,,54.74,54,58.6,0.028,,11,90.362,0.296,58.972,-33.853,46.332,0.881,-1
,SPX 12H1310D10,AugW2 1310 Calls,120720,16:00:00,1310,C,120810,,56.58,55.6,59.8,0.02,,,87.315,0.305,86.776,-33.972,64.111,0.833,-1
,SPX 12H1310,Aug 1310 Calls,120720,16:00:00,1310,C,120817,,60.35,57.1,60.5,-0.024,2,810,91.336,0.305,114.176,-39.194,75.834,0.802,61.5
,SPX 12H1310D24,AugW4 1310 Calls,120720,16:00:00,1310,C,120824,,59.43,59.3,63.9,0.037,,,83.091,0.313,128.833,-29.714,97.805,0.77,-1
,SPX 12I1310,Sep 1310 Calls,120720,16:00:00,1310,C,120921,0.184,68.96,67.3,70.8,0.001,,26050,81.42,0.317,197.718,-29.188,150.879,0.704,-1
,SPX 12J1310,Oct 1310 Calls,120720,16:00:00,1310,C,121019,0.191,76.04,75.1,78.6,0.011,,,77.365,0.286,247.817,-26.371,204.318,0.665,-1
,SPX 12S1310,Jul 1310 Puts,120720,16:00:00,1310,P,120720,,0,,,,,31021,0,0,0,0,0,,-1
,SPX 12S1310D27,JulW4 1310 Puts,120720,16:00:00,1310,P,120727,0.18,1.2,1.05,1.2,-0.058,2597,1557,-3.432,0.135,27.956,-29.154,-2.187,0.051,1.15
,SPX 12T1310D3,AugW1 1310 Puts,120720,16:00:00,1310,P,120803,0.177,3.43,3.3,3.6,0.006,1818,231,-8.453,0.252,60.618,-35.684,-7.777,0.119,3.45
,SPX 12T1310D10,AugW2 1310 Puts,120720,16:00:00,1310,P,120810,0.173,5.66,4.9,6.4,-0.002,77,306,-11.567,0.277,87.236,-34.174,-14.917,0.167,5.65
,SPX 12T1310,Aug 1310 Puts,120720,16:00:00,1310,P,120817,0.173,7.79,7,8.7,0.008,226,13531,-14.075,0.277,107.946,-33.46,-22.198,0.198,7.8
,SPX 12T1310D24,AugW4 1310 Puts,120720,16:00:00,1310,P,120824,0.173,10.72,9.7,11.5,-0.01,11,10,-16.389,0.286,132.434,-31.807,-32.981,0.23,10.9
,SPX 12U1310,Sep 1310 Puts,120720,16:00:00,1310,P,120921,0.18,20.36,19.1,21.4,-0.003,381,27518,-21.128,0.252,196.896,-28.046,-74.236,0.296,21.2
,SPX 12V1310,Oct 1310 Puts,120720,16:00:00,1310,P,121019,0.186,29.88,28.7,31.3,0.001,100,,-23.723,0.222,247.61,-25.291,-121.615,0.335,28.4
,SPX 12G1315,Jul 1315 Calls,120720,16:00:00,1315,C,120720,,47.7,,,,,4475,100,0,0,0,0,,-1
,SPX 12G1315D27,JulW4 1315 Calls,120720,16:00:00,1315,C,120727,,48.57,47.5,52.1,0.025,,11,93.623,0.278,32.563,-35.218,26.123,0.93,-1
,SPX 12H1315D3,AugW1 1315 Calls,120720,16:00:00,1315,C,120803,,50.29,49.9,53.2,0.025,,70,88.699,0.345,64.974,-36.737,45.381,0.856,-1
,SPX 12H1315D10,AugW2 1315 Calls,120720,16:00:00,1315,C,120810,,52.29,51.3,55.4,0.02,,,85.631,0.344,92.83,-35.751,62.697,0.807,-1
,SPX 12H1315,Aug 1315 Calls,120720,16:00:00,1315,C,120817,,55.87,53,56.4,-0.017,4,1470,89.644,0.347,118.387,-39.306,74.55,0.777,59
,SPX 12H1315D24,AugW4 1315 Calls,,,1315,C,120824,,55.38,,,,,,81.389,0.343,134.89,-30.675,95.544,0.746,
,SPX 12I1315,Sep 1315 Calls,120720,16:00:00,1315,C,120921,0.182,65.03,63.6,67,0.004,,23537,79.718,0.339,201.912,-29.487,147.974,0.684,-1
,SPX 12S1315,Jul 1315 Puts,120720,16:00:00,1315,P,120720,,0,,,,,11661,0,0,0,0,0,,-1
,SPX 12S1315D27,JulW4 1315 Puts,120720,16:00:00,1315,P,120727,0.174,1.4,1.25,1.45,-0.036,1780,607,-4.25,0.186,31.677,-32.651,-2.58,0.07,1.45
,SPX 12T1315D3,AugW1 1315 Puts,120720,16:00:00,1315,P,120803,0.173,3.92,3.8,4.1,0.013,496,186,-9.874,0.296,66.036,-38.223,-8.84,0.144,4.4
,SPX 12T1315D10,AugW2 1315 Puts,120720,16:00:00,1315,P,120810,0.168,6.32,5.5,7,-0.008,55,22,-13.103,0.315,93.002,-35.529,-16.556,0.193,6.65
,SPX 12T1315,Aug 1315 Puts,120720,16:00:00,1315,P,120817,0.169,8.59,7.6,9.4,-0.01,30,5876,-15.594,0.308,113.689,-34.146,-24.297,0.223,8.45
,SPX 12T1315D24,AugW4 1315 Puts,,,1315,P,120824,,11.65,,,,,,-17.944,0.313,137.898,-32.865,-35.598,0.254,
,SPX 12U1315,Sep 1315 Puts,120720,16:00:00,1315,P,120921,0.178,21.58,20.4,22.7,-0.001,1,23982,-22.477,0.268,201.368,-28.404,-78.213,0.316,21.6
,SPX 12G1320,Jul 1320 Calls,120720,16:00:00,1320,C,120720,,42.7,,,,,5546,100,0,0,0,0,,-1
,SPX 12G1320D27,JulW4 1320 Calls,120720,16:00:00,1320,C,120727,,43.95,43,47.3,0.027,4,41,92.013,0.347,37.819,-40.375,25.621,0.906,44.7
,SPX 12H1320D3,AugW1 1320 Calls,120720,16:00:00,1320,C,120803,,45.93,45.5,48.8,0.027,,82,86.774,0.4,71.208,-39.64,44.272,0.828,-1
,SPX 12H1320D10,AugW2 1320 Calls,120720,16:00:00,1320,C,120810,,48.1,47.3,51.2,0.024,,3,83.739,0.388,98.924,-37.466,61.105,0.78,-1
,SPX 12H1320,Aug 1320 Calls,120720,16:00:00,1320,C,120817,0.171,51.49,49,52.2,-0.017,3,1790,87.729,0.394,122.776,-37.313,73.055,0.751,51.35
,SPX 12H1320D24,AugW4 1320 Calls,120720,16:00:00,1320,C,120824,0.173,51.42,51.2,55.5,0.038,,,79.535,0.374,140.794,-35.128,93.08,0.722,-1
,SPX 12I1320,Sep 1320 Calls,120720,16:00:00,1320,C,120921,0.18,61.2,60,63.4,0.008,,24311,77.902,0.363,205.945,-29.758,144.847,0.664,-1
,SPX 12J1320,Oct 1320 Calls,120720,16:00:00,1320,C,121019,0.186,68.73,67.8,71.4,0.013,,,74.246,0.316,254.884,-26.427,196.745,0.63,-1
,SPX 12S1320,Jul 1320 Puts,120720,16:00:00,1320,P,120720,,0,,,,,26162,0,0,0,0,0,,-1
,SPX 12S1320D27,JulW4 1320 Puts,120720,16:00:00,1320,P,120727,0.168,1.65,1.55,1.75,0,2390,977,-5.348,0.241,35.961,-36.838,-3.065,0.094,1.7
,SPX 12T1320D3,AugW1 1320 Puts,120720,16:00:00,1320,P,120803,0.169,4.49,4.4,4.7,0.016,171,1455,-11.541,0.349,71.734,-40.552,-10.055,0.172,4.7
,SPX 12T1320D10,AugW2 1320 Puts,120720,16:00:00,1320,P,120810,0.165,7.07,6.2,7.7,-0.01,365,207,-14.843,0.358,98.854,-37.007,-18.374,0.22,8
,SPX 12T1320,Aug 1320 Puts,120720,16:00:00,1320,P,120817,0.167,9.47,9,10,0.003,2686,17115,-17.276,0.342,119.383,-35.682,-26.578,0.249,9.5
,SPX 12T1320D24,AugW4 1320 Puts,120720,16:00:00,1320,P,120824,0.169,12.67,11.9,13.6,0.006,10,,-19.64,0.343,143.229,-33.707,-38.403,0.278,12.85
,SPX 12U1320,Sep 1320 Puts,120720,16:00:00,1320,P,120921,0.177,22.86,21.9,24.3,0.012,480,29004,-23.906,0.285,205.604,-28.897,-82.371,0.336,23.7
,SPX 12V1320,Oct 1320 Puts,120720,16:00:00,1320,P,121019,0.184,32.7,31.7,34.3,0.01,325,5,-26.145,0.245,254.81,-25.665,-131.852,0.37,33.5
,SPX 12G1325,Jul 1325 Calls,120720,16:00:00,1325,C,120720,,37.7,,,,,34455,100,0,0,0,0,,-1
,SPX 12G1325D27,JulW4 1325 Calls,120720,16:00:00,1325,C,120727,,39.41,38.1,42.5,0.023,,808,90.021,0.429,43.576,-45.884,24.991,0.876,-1
,SPX 12H1325D3,AugW1 1325 Calls,120720,16:00:00,1325,C,120803,,41.68,40.8,44.4,0.022,,175,84.555,0.462,77.569,-42.494,42.989,0.797,-1
,SPX 12H1325D10,AugW2 1325 Calls,120720,16:00:00,1325,C,120810,0.173,44.02,43,47.4,0.027,,11,81.622,0.435,104.961,-42.912,59.324,0.751,-1
,SPX 12H1325,Aug 1325 Calls,120720,16:00:00,1325,C,120817,0.168,47.21,45,48.2,-0.013,32,38676,85.566,0.446,127.272,-38.098,71.329,0.723,46.5
,SPX 12H1325D24,AugW4 1325 Calls,120720,16:00:00,1325,C,120824,0.172,47.56,47.4,51.9,0.044,,,77.523,0.407,146.458,-35.991,90.408,0.696,-1
,SPX 12I1325,Sep 1325 Calls,120720,16:00:00,1325,C,120921,0.177,57.46,56.3,59.6,0.007,116,42832,75.971,0.387,209.761,-29.716,141.497,0.643,56
,SPX 12J1325,Oct 1325 Calls,120720,16:00:00,1325,C,121019,0.184,65.2,64.3,67.8,0.013,,1792,72.58,0.331,258.055,-26.421,192.66,0.613,-1
,SPX 12K1325,Nov 1325 Calls,120720,16:00:00,1325,C,121116,0.188,72.76,71.1,74.6,0.001,,1589,72.756,0.277,298.369,-23.876,241.289,0.592,-1
,SPX 12L1325,Dec 1325 Calls,120720,16:00:00,1325,C,121221,0.193,80.95,78.9,83,0,10,29504,71.05,0.238,341.533,-21.745,300.424,0.575,81
,SPX 13C1325,Mar13 1325 Calls,120720,16:00:00,1325,C,130315,0.203,97.15,95.3,100,0.005,,14077,68.566,0.181,426.13,-18.499,436.415,0.547,-1
,SPX 12S1325,Jul 1325 Puts,120720,16:00:00,1325,P,120720,,0,,,,,53522,0,0,0,0,0,,-1
,SPX 12S1325D27,JulW4 1325 Puts,120720,16:00:00,1325,P,120727,0.16,1.97,1.85,2,-0.02,3343,2321,-6.766,0.313,40.858,-39.905,-3.667,0.124,1.95
,SPX 12T1325D3,AugW1 1325 Puts,120720,16:00:00,1325,P,120803,0.164,5.15,5,5.3,0.006,467,803,-13.492,0.409,77.637,-42.618,-11.441,0.203,5.75
,SPX 12T1325D10,AugW2 1325 Puts,120720,16:00:00,1325,P,120810,0.162,7.91,7.5,8.4,0.004,47,151,-16.811,0.406,104.707,-38.742,-20.384,0.249,7.7
,SPX 12T1325,Aug 1325 Puts,120720,16:00:00,1325,P,120817,0.161,10.44,9.4,11,-0.022,10718,36841,-19.136,0.38,124.95,-35.884,-29.052,0.277,10.5
,SPX 12T1325D24,AugW4 1325 Puts,120720,16:00:00,1325,P,120824,0.166,13.78,12.9,14.6,-0.002,,,-21.485,0.374,148.355,-34.195,-41.405,0.304,-1
,SPX 12U1325,Sep 1325 Puts,120720,16:00:00,1325,P,120921,0.173,24.22,23,25.4,0,3883,78509,-25.42,0.303,209.559,-28.769,-86.714,0.357,24.5
,SPX 12V1325,Oct 1325 Puts,120720,16:00:00,1325,P,121019,0.18,34.21,32.8,35.6,0.001,1101,9740,-27.439,0.257,258.012,-25.458,-137.229,0.387,35
,SPX 12W1325,Nov 1325 Puts,120720,16:00:00,1325,P,121116,0.187,43.82,42.1,45.4,0,1000,8076,-28.683,0.225,298.348,-23.34,-190.084,0.408,45.1
,SPX 12X1325,Dec 1325 Puts,120720,16:00:00,1325,P,121221,0.192,54.21,52.4,56.1,0,238,52119,-29.622,0.2,341.493,-21.116,-257.508,0.425,53.3
,SPX 13O1325,Mar13 1325 Puts,120720,16:00:00,1325,P,130315,0.203,77.21,74.8,79.8,0.001,,7610,-30.865,0.16,426.137,-17.859,-426.094,0.453,-1
,SPX 12G1330,Jul 1330 Calls,120720,16:00:00,1330,C,120720,,32.7,,,,,8061,100,0,0,0,0,,-1
,SPX 12G1330D27,JulW4 1330 Calls,120720,16:00:00,1330,C,120727,,34.99,33.8,38.3,0.028,5,164,87.576,0.527,49.739,-51.603,24.214,0.841,34.5
,SPX 12H1330D3,AugW1 1330 Calls,120720,16:00:00,1330,C,120803,,37.55,36.6,40.2,0.024,5,95,82.012,0.53,83.921,-45.22,41.521,0.763,39.25
,SPX 12H1330D10,AugW2 1330 Calls,120720,16:00:00,1330,C,120810,0.169,40.04,39,43.3,0.028,,12,79.26,0.486,110.822,-43.961,57.344,0.72,-1
,SPX 12H1330,Aug 1330 Calls,120720,16:00:00,1330,C,120817,0.165,43.05,41.1,44.2,-0.008,3,4166,83.127,0.504,131.779,-38.995,69.354,0.694,43.4
,SPX 12H1330D24,AugW4 1330 Calls,120720,16:00:00,1330,C,120824,0.169,43.8,43.6,48.1,0.049,24,,75.345,0.442,151.785,-36.612,87.523,0.67,48.1
,SPX 12I1330,Sep 1330 Calls,120720,16:00:00,1330,C,120921,0.175,53.82,52.8,56,0.012,106,23493,73.923,0.411,213.298,-29.915,137.923,0.622,56
,SPX 12J1330,Oct 1330 Calls,120720,16:00:00,1330,C,121019,0.182,61.76,60.9,64.3,0.014,,,70.844,0.346,260.934,-26.315,188.38,0.595,-1
,SPX 12S1330,Jul 1330 Puts,120720,16:00:00,1330,P,120720,,0,,,,,26259,0,0,0,0,0,,-1
,SPX 12S1330D27,JulW4 1330 Puts,120720,16:00:00,1330,P,120727,0.155,2.37,2.25,2.5,0,1242,4445,-8.6,0.406,46.375,-44.466,-4.412,0.159,2.35
,SPX 12T1330D3,AugW1 1330 Puts,120720,16:00:00,1330,P,120803,0.16,5.92,5.8,6.1,0.005,177,100,-15.77,0.479,83.64,-44.798,-13.016,0.237,6
,SPX 12T1330D10,AugW2 1330 Puts,120720,16:00:00,1330,P,120810,0.157,8.86,7.8,9.7,-0.011,7,60,-19.031,0.459,110.451,-39.468,-22.6,0.28,9.05
,SPX 12T1330,Aug 1330 Puts,120720,16:00:00,1330,P,120817,0.159,11.52,10.5,12.4,-0.007,5910,18405,-21.19,0.421,130.293,-37.166,-31.729,0.306,11.3
,SPX 12T1330D24,AugW4 1330 Puts,120720,16:00:00,1330,P,120824,0.163,14.99,14,15.9,-0.003,,,-23.488,0.407,153.192,-34.706,-44.609,0.33,-1
,SPX 12U1330,Sep 1330 Puts,120720,16:00:00,1330,P,120921,0.172,25.66,24.8,27.1,0.011,1779,33989,-27.022,0.321,213.185,-29.139,-91.244,0.378,26
