Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1865D26,AugW4 1865 Calls,160729,16:00:00,1865,C,160826,,305.45,300.2,312.9,0.004,,,99.833,0,0.224,-1.267,148.028,1,-1
,SPX 16H1865D31,AugM 1865 Calls,160729,16:00:00,1865,C,160831,,304.92,299.9,312.7,0.005,,,99.797,0,0.535,-1.342,173.518,1,-1
,SPX 16I1865,Sep 1865 Calls,160729,16:00:00,1865,C,160916,,318.58,303.2,306.6,-0.043,,,100,0.003,147.468,-53.699,216.718,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160729,16:00:00,1865,C,160930,,320.76,300.5,313.3,-0.043,,,100,0.005,183.94,-48.059,276.986,1,-1
,SPX 16S1865D29,JulW5 1865 Puts,160729,16:00:00,1865,P,160729,,0,,0.05,,,9611,0,0,0,0,0,0,-1
,SPX 16T1865D5,AugW1 1865 Puts,160729,16:00:00,1865,P,160805,,0.03,0.05,0.1,,,682,-0.009,0,0.987,-1.53,-0.043,0,-1
,SPX 16T1865D12,AugW2 1865 Puts,160729,16:00:00,1865,P,160812,,0.11,0.1,0.2,,,182,-0.061,0.001,3.924,-3.172,-0.26,0,-1
,SPX 16T1865,Aug 1865 Puts,160729,16:00:00,1865,P,160819,0.269,0.32,0.25,0.55,0.25,1,8103,-0.179,0.002,10.295,-7.241,-0.894,0,0.41
,SPX 16T1865D26,AugW4 1865 Puts,160729,16:00:00,1865,P,160826,0.244,0.64,0.6,0.7,0.016,,254,-0.362,0.003,19.448,-7.956,-2.134,0,-1
,SPX 16T1865D31,AugM 1865 Puts,160729,16:00:00,1865,P,160831,0.235,0.88,0.85,0.95,0.023,,26,-0.502,0.005,26.09,-8.853,-3.215,0,-1
,SPX 16U1865,Sep 1865 Puts,160729,16:00:00,1865,P,160916,0.222,2.12,1.8,2.25,-0.042,,189,-1.149,0.01,54.379,-11.762,-8.982,0,-1
,SPX 16U1865D30,SepQ 1865 Puts,160729,16:00:00,1865,P,160930,0.218,3.9,3.7,4,-0.013,,38,-2.002,0.015,88.144,-14.675,-18.139,0,-1
,SPX 16G1870D29,JulW5 1870 Calls,160729,16:00:00,1870,C,160729,,303.49,295.1,315.5,0.006,,2,99.994,0,0,-1.042,5.12,1,-1
,SPX 16H1870D5,AugW1 1870 Calls,160729,16:00:00,1870,C,160805,,304.45,295.7,307.6,-0.009,,1,100,0,19.437,-60,39.685,1,-1
,SPX 16H1870D12,AugW2 1870 Calls,160729,16:00:00,1870,C,160812,,306.01,295.5,307.1,-0.015,,,100,0.001,43.502,-64.903,72.411,1,-1
,SPX 16H1870,Aug 1870 Calls,160729,16:00:00,1870,C,160819,,301.31,298.9,302.4,-0.002,,1,99.88,0,0.106,-1.215,107.492,1,-1
,SPX 16H1870D26,AugW4 1870 Calls,160729,16:00:00,1870,C,160826,,300.45,295.2,308,0.004,,,99.832,0,0.266,-1.279,148.421,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160729,16:00:00,1870,C,160831,,299.92,294.9,307.7,0.005,,,99.794,0,0.624,-1.362,173.976,1,-1
,SPX 16I1870,Sep 1870 Calls,160729,16:00:00,1870,C,160916,,313.54,298.7,302.2,-0.042,,,100,0.003,148.473,-53.326,217.099,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160729,16:00:00,1870,C,160930,,315.73,295.7,308.4,-0.043,,,100,0.005,185.265,-47.782,277.391,1,-1
,SPX 16J1870,Oct 1870 Calls,160729,16:00:00,1870,C,161021,,319.53,302.7,305.2,-0.049,,,100,0.007,234.107,-43.912,353.203,1,-1
,SPX 16S1870D29,JulW5 1870 Puts,160729,16:00:00,1870,P,160729,,0,,0.05,,,3048,0,0,0,0,0,0,-1
,SPX 16T1870D5,AugW1 1870 Puts,160729,16:00:00,1870,P,160805,,0.03,0.05,0.1,,,413,-0.01,0,1.019,-1.56,-0.044,0,-1
,SPX 16T1870D12,AugW2 1870 Puts,160729,16:00:00,1870,P,160812,,0.11,0.1,0.2,,,485,-0.065,0.001,4.086,-3.267,-0.272,0,-1
,SPX 16T1870,Aug 1870 Puts,160729,16:00:00,1870,P,160819,0.265,0.33,0.25,0.55,0.212,,1178,-0.19,0.002,10.693,-7.168,-0.934,0,-1
,SPX 16T1870D26,AugW4 1870 Puts,160729,16:00:00,1870,P,160826,0.242,0.66,0.65,0.75,0.061,100,210,-0.382,0.004,20.17,-8.371,-2.225,0,0.7
,SPX 16T1870D31,AugM 1870 Puts,160729,16:00:00,1870,P,160831,0.232,0.91,0.85,1,0.022,,26,-0.53,0.005,27.036,-8.979,-3.351,0,-1
,SPX 16U1870,Sep 1870 Puts,160729,16:00:00,1870,P,160916,0.221,2.2,1.9,2.45,-0.014,,2250,-1.207,0.01,56.121,-12.279,-9.33,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160729,16:00:00,1870,P,160930,0.217,4.03,3.9,4.1,-0.007,,1047,-2.092,0.016,90.658,-14.979,-18.787,0,-1
,SPX 16V1870,Oct 1870 Puts,160729,16:00:00,1870,P,161021,0.213,7.16,6.7,7.3,-0.022,,20,-3.283,0.022,139.798,-17.316,-36.342,0,-1
,SPX 16G1875D29,JulW5 1875 Calls,160729,16:00:00,1875,C,160729,,298.49,289.3,310.8,0.005,,11,99.994,0,0,-1.045,5.133,1,-1
,SPX 16H1875D5,AugW1 1875 Calls,160729,16:00:00,1875,C,160805,,299.45,290.5,303.7,-0.008,,3,100,0,19.606,-59.6,39.782,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160729,16:00:00,1875,C,160812,,300.99,289.7,301.8,-0.017,,21,100,0.001,43.835,-64.407,72.577,1,-1
,SPX 16H1875,Aug 1875 Calls,160729,16:00:00,1875,C,160819,,296.31,294.2,298,-0.001,,76,99.88,0,0.125,-1.224,107.778,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160729,16:00:00,1875,C,160826,,295.46,290.2,303,0.004,,,99.83,0,0.315,-1.293,148.815,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160729,16:00:00,1875,C,160831,,294.93,289.9,302.7,0.005,,16,99.791,0.001,0.727,-1.384,174.432,1,-1
,SPX 16I1875,Sep 1875 Calls,160729,16:00:00,1875,C,160916,,308.49,293.7,297.2,-0.042,,6807,100,0.003,149.502,-52.953,217.472,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160729,16:00:00,1875,C,160930,,310.71,290.6,303.3,-0.044,,165,100,0.005,186.619,-47.505,277.783,1,-1
,SPX 16J1875,Oct 1875 Calls,160729,16:00:00,1875,C,161021,,314.52,296.7,299.7,-0.052,,2000,100,0.007,235.77,-43.677,353.61,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160729,16:00:00,1875,C,161031,,315.68,299.3,301.5,-0.048,,4,100,0.008,258.375,-41.076,395.531,1,-1
,SPX 16K1875,Nov 1875 Calls,160729,16:00:00,1875,C,161118,,316.22,299.6,302.6,-0.048,,,99.261,0.011,288.155,-36.907,461.349,1,-1
,SPX 16L1875,Dec 1875 Calls,160729,16:00:00,1875,C,161216,,319.17,302.6,305.3,-0.048,,8192,98.3,0.014,340.502,-33.423,562.538,0.999,-1
,SPX 16L1875D30,DecQ 1875 Calls,160729,16:00:00,1875,C,161230,,320.16,305.3,307.4,-0.043,,1,97.699,0.016,365.475,-31.661,616.554,0.998,-1
,SPX 17A1875,Jan17 1875 Calls,160729,16:00:00,1875,C,170120,,322.64,307.4,310.4,-0.043,,1938,96.928,0.018,400.559,-30.279,684.321,0.996,-1
,SPX 17C1875,Mar17 1875 Calls,160729,16:00:00,1875,C,170317,,324.45,313.2,316.1,-0.03,,486,93.907,0.024,479.269,-25.685,879.906,0.988,-1
,SPX 17F1875,Jun17 1875 Calls,160729,16:00:00,1875,C,170616,,330.2,324.9,328.1,-0.011,,2101,88.521,0.035,598.369,-22.027,1172.319,0.97,-1
,SPX 17L1875,Dec17 1875 Calls,160729,16:00:00,1875,C,171215,,325.86,344,349.1,0.063,,1848,77.719,0.056,770.851,-16.199,1775.052,0.925,-1
,SPX 16S1875D29,JulW5 1875 Puts,160729,16:00:00,1875,P,160729,,0,,0.05,,,13594,0,0,0,0,0,0,-1
,SPX 16T1875D5,AugW1 1875 Puts,160729,16:00:00,1875,P,160805,,0.03,0.05,0.1,,45,6960,-0.01,0,1.053,-1.591,-0.046,0,0.05
,SPX 16T1875D12,AugW2 1875 Puts,160729,16:00:00,1875,P,160812,0.281,0.11,0.15,0.2,,,1713,-0.069,0.001,4.259,-4.967,-0.285,0,-1
,SPX 16T1875,Aug 1875 Puts,160729,16:00:00,1875,P,160819,0.261,0.34,0.35,0.45,0.176,1376,29750,-0.201,0.002,11.113,-7.186,-0.975,0,0.4
,SPX 16T1875D26,AugW4 1875 Puts,160729,16:00:00,1875,P,160826,0.239,0.68,0.65,0.75,0.044,50,2695,-0.404,0.004,20.927,-8.493,-2.322,0,0.85
,SPX 16T1875D31,AugM 1875 Puts,160729,16:00:00,1875,P,160831,0.231,0.94,0.9,1.05,0.043,13,7103,-0.56,0.005,28.026,-9.436,-3.494,0,1
,SPX 16U1875,Sep 1875 Puts,160729,16:00:00,1875,P,160916,0.22,2.27,2.1,2.5,0.013,96,30838,-1.267,0.011,57.929,-12.814,-9.694,0,2.2
,SPX 16U1875D30,SepQ 1875 Puts,160729,16:00:00,1875,P,160930,0.215,4.17,4,4.3,-0.007,1,4809,-2.187,0.017,93.252,-15.29,-19.461,0,3.98
,SPX 16V1875,Oct 1875 Puts,160729,16:00:00,1875,P,161021,0.214,7.37,7.2,7.8,0.018,,10969,-3.414,0.023,143.168,-18.114,-37.488,0,-1
,SPX 16V1875D31,OctM 1875 Puts,160729,16:00:00,1875,P,161031,0.211,9.16,9,9.3,-0.001,,3837,-4.007,0.026,168.802,-18.448,-48.782,0,-1
,SPX 16W1875,Nov 1875 Puts,160729,16:00:00,1875,P,161118,0.215,13.45,13.1,13.9,0.004,,1,-5.203,0.03,217.081,-20.518,-73.005,0,-1
,SPX 16X1875,Dec 1875 Puts,160729,16:00:00,1875,P,161216,0.212,18.99,18.5,19.4,-0.002,,28848,-6.592,0.029,278.555,-20.775,-111.93,0.001,-1
,SPX 16X1875D30,DecQ 1875 Puts,160729,16:00:00,1875,P,161230,0.21,21.76,21.5,22,0,,11844,-7.143,0.03,308.232,-20.549,-133.94,0.002,-1
,SPX 17M1875,Jan17 1875 Puts,160729,16:00:00,1875,P,170120,0.208,25.36,24.8,25.9,0.004,2500,7276,-7.907,0.031,345.595,-20.222,-164.699,0.004,27.55
,SPX 17O1875,Mar17 1875 Puts,160729,16:00:00,1875,P,170317,0.208,37.38,36.8,38.1,0.002,,8476,-9.708,0.033,448.185,-19.61,-266.87,0.012,-1
,SPX 17R1875,Jun17 1875 Puts,160729,16:00:00,1875,P,170616,0.207,55.84,55,56.9,0.002,,8438,-12.008,0.036,586.019,-18.045,-452.041,0.03,-1
,SPX 17X1875,Dec17 1875 Puts,160729,16:00:00,1875,P,171215,0.206,90.67,88.6,91.9,-0.005,,3378,-14.505,0.038,802.404,-15.211,-874.41,0.075,-1
,SPX 16G1880D29,JulW5 1880 Calls,160729,16:00:00,1880,C,160729,,293.49,284.3,305.6,0.005,,5,99.994,0,0,-1.048,5.147,1,-1
,SPX 16H1880D5,AugW1 1880 Calls,160729,16:00:00,1880,C,160805,,294.44,283.6,302.9,-0.004,,1,100,0,19.78,-59.203,39.878,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160729,16:00:00,1880,C,160812,,295.97,282.5,302.8,-0.011,,,100,0.001,44.177,-63.913,72.742,1,-1
,SPX 16H1880,Aug 1880 Calls,160729,16:00:00,1880,C,160819,,291.31,289.2,293,-0.001,,1,99.879,0,0.149,-1.234,108.064,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160729,16:00:00,1880,C,160826,,290.46,285.3,298,0.004,,,99.829,0,0.373,-1.308,149.207,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160729,16:00:00,1880,C,160831,,289.93,285,297.8,0.005,,,99.788,0.001,0.847,-1.408,174.887,1,-1
,SPX 16I1880,Sep 1880 Calls,160729,16:00:00,1880,C,160916,,303.44,288.9,292.5,-0.042,,31,100,0.004,150.555,-52.58,217.835,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160729,16:00:00,1880,C,160930,,305.69,286,298.7,-0.044,,,100,0.005,188.004,-47.228,278.16,1,-1
,SPX 16J1880,Oct 1880 Calls,160729,16:00:00,1880,C,161021,,309.52,291.9,294.9,-0.052,,,100,0.007,237.466,-43.443,353.995,1,-1
,SPX 16K1880,Nov 1880 Calls,160729,16:00:00,1880,C,161118,,311.31,295,298.3,-0.047,,,99.195,0.012,290.425,-36.786,461.603,1,-1
,SPX 16S1880D29,JulW5 1880 Puts,160729,16:00:00,1880,P,160729,,0,,0.05,,,4770,0,0,0,0,0,0,-1
,SPX 16T1880D5,AugW1 1880 Puts,160729,16:00:00,1880,P,160805,,0.03,,0.1,,,1890,-0.011,0,1.089,-1.624,-0.048,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160729,16:00:00,1880,P,160812,0.277,0.12,0.1,0.25,,,853,-0.073,0.001,4.442,-4.984,-0.298,0,-1
,SPX 16T1880,Aug 1880 Puts,160729,16:00:00,1880,P,160819,0.264,0.36,0.4,0.6,0.389,2405,9460,-0.214,0.002,11.555,-8.573,-1.019,0,0.5
,SPX 16T1880D26,AugW4 1880 Puts,160729,16:00:00,1880,P,160826,0.236,0.71,0.65,0.8,0.028,,253,-0.428,0.004,21.721,-8.621,-2.424,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160729,16:00:00,1880,P,160831,0.228,0.98,0.95,1.05,0.02,,56,-0.591,0.006,29.061,-9.465,-3.646,0,-1
,SPX 16U1880,Sep 1880 Puts,160729,16:00:00,1880,P,160916,0.217,2.35,2.05,2.6,-0.009,2,475,-1.331,0.011,59.806,-12.861,-10.077,0,2.33
,SPX 16U1880D30,SepQ 1880 Puts,160729,16:00:00,1880,P,160930,0.214,4.31,4.2,4.4,-0.002,,184,-2.287,0.018,95.926,-15.738,-20.164,0,-1
,SPX 16V1880,Oct 1880 Puts,160729,16:00:00,1880,P,161021,0.212,7.59,7.4,8,0.014,,66,-3.55,0.024,146.62,-18.29,-38.675,0,-1
,SPX 16W1880,Nov 1880 Puts,160729,16:00:00,1880,P,161118,0.213,13.8,13.3,14.2,-0.004,,,-5.38,0.031,221.223,-20.775,-74.941,0,-1
,SPX 16G1885D29,JulW5 1885 Calls,160729,16:00:00,1885,C,160729,,288.49,279.4,300.8,0.006,,,99.994,0,0,-1.051,5.161,1,-1
,SPX 16H1885D5,AugW1 1885 Calls,160729,16:00:00,1885,C,160805,,289.43,278.6,298.7,-0.003,,,100,0.001,19.96,-58.809,39.974,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160729,16:00:00,1885,C,160812,,290.95,277.4,297.8,-0.012,,,100,0.001,44.53,-63.421,72.905,1,-1
,SPX 16H1885,Aug 1885 Calls,160729,16:00:00,1885,C,160819,,286.32,284.2,287.8,-0.001,,,99.878,0,0.176,-1.246,108.35,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160729,16:00:00,1885,C,160826,,285.46,280.3,293.1,0.004,,,99.826,0,0.441,-1.325,149.599,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160729,16:00:00,1885,C,160831,,284.93,280,292.8,0.005,,,99.783,0.001,0.986,-1.436,175.34,1,-1
,SPX 16I1885,Sep 1885 Calls,160729,16:00:00,1885,C,160916,,298.4,283.9,287.3,-0.043,,,100,0.004,151.634,-52.208,218.189,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160729,16:00:00,1885,C,160930,,300.67,281.1,293.9,-0.044,,,100,0.006,189.42,-46.952,278.523,1,-1
,SPX 16L1885,Dec 1885 Calls,160729,16:00:00,1885,C,161216,,309.49,293.2,296,-0.048,,363,98.131,0.015,345.847,-33.252,562.736,0.998,-1
,SPX 16S1885D29,JulW5 1885 Puts,160729,16:00:00,1885,P,160729,,0,,0.05,,,1104,0,0,0,0,0,0,-1
,SPX 16T1885D5,AugW1 1885 Puts,160729,16:00:00,1885,P,160805,,0.03,,0.1,,,657,-0.011,0,1.127,-1.659,-0.05,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160729,16:00:00,1885,P,160812,0.272,0.12,0.1,0.25,,,1835,-0.078,0.001,4.636,-4.93,-0.313,0,-1
,SPX 16T1885,Aug 1885 Puts,160729,16:00:00,1885,P,160819,0.252,0.37,0.2,0.6,0.081,600,697,-0.227,0.002,12.022,-7.131,-1.066,0,0.5
,SPX 16T1885D26,AugW4 1885 Puts,160729,16:00:00,1885,P,160826,0.233,0.74,0.7,0.8,0.014,6,167,-0.453,0.004,22.555,-8.752,-2.532,0,0.8
,SPX 16T1885D31,AugM 1885 Puts,160729,16:00:00,1885,P,160831,0.225,1.02,0.95,1.1,0,,48,-0.625,0.006,30.146,-9.609,-3.806,0,-1
,SPX 16U1885,Sep 1885 Puts,160729,16:00:00,1885,P,160916,0.214,2.44,2.1,2.55,-0.045,,583,-1.399,0.012,61.754,-12.783,-10.477,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160729,16:00:00,1885,P,160930,0.212,4.46,4.3,4.6,-0.002,,16,-2.391,0.019,98.683,-16.064,-20.897,0,-1
,SPX 16X1885,Dec 1885 Puts,160729,16:00:00,1885,P,161216,0.21,19.88,19.4,20.3,-0.002,,4855,-6.936,0.031,287.732,-21.202,-117.304,0.002,-1
,SPX 16G1890D29,JulW5 1890 Calls,160729,16:00:00,1890,C,160729,,283.49,275.3,295.5,0.007,,24,99.994,0,0,-1.054,5.175,1,-1
,SPX 16H1890D5,AugW1 1890 Calls,160729,16:00:00,1890,C,160805,,284.42,273.6,293.1,-0.004,,2,100,0.001,20.147,-58.417,40.07,1,-1
,SPX 16H1890D12,AugW2 1890 Calls,160729,16:00:00,1890,C,160812,,285.93,272.4,292.8,-0.012,,,100,0.001,44.894,-62.93,73.067,1,-1
,SPX 16H1890,Aug 1890 Calls,160729,16:00:00,1890,C,160819,,281.32,279.4,283.2,0,,9,99.877,0,0.208,-1.259,108.636,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160729,16:00:00,1890,C,160826,,280.46,275.3,288.1,0.004,,1,99.824,0,0.521,-1.345,149.99,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160729,16:00:00,1890,C,160831,,279.93,275.1,287.8,0.005,,,99.778,0.001,1.147,-1.468,175.791,1,-1
,SPX 16I1890,Sep 1890 Calls,160729,16:00:00,1890,C,160916,,293.35,279,282.3,-0.043,,1,100,0.004,152.74,-51.835,218.534,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160729,16:00:00,1890,C,160930,,295.66,281.2,283.5,-0.045,,1,100,0.006,190.868,-46.675,278.871,1,-1
,SPX 16J1890,Oct 1890 Calls,160729,16:00:00,1890,C,161021,,299.51,282.5,285.4,-0.052,,,100,0.008,240.964,-42.973,354.703,1,-1
,SPX 16K1890,Nov 1890 Calls,,,1890,C,161118,,301.51,,,,,,99.055,0.013,295.088,-36.541,462.01,0.999,
,SPX 16L1890D30,DecQ 1890 Calls,,,1890,C,161230,,305.75,,,,,,97.412,0.018,374.144,-31.457,616.493,0.996,
,SPX 16S1890D29,JulW5 1890 Puts,160729,16:00:00,1890,P,160729,,0,,0.05,,,1911,0,0,0,0,0,0,-1
,SPX 16T1890D5,AugW1 1890 Puts,160729,16:00:00,1890,P,160805,,0.03,0.05,0.1,,560,431,-0.012,0,1.168,-1.696,-0.051,0,0.05
,SPX 16T1890D12,AugW2 1890 Puts,160729,16:00:00,1890,P,160812,0.271,0.13,0.15,0.25,,1,296,-0.083,0.001,4.842,-5.392,-0.328,0,0.3
,SPX 16T1890,Aug 1890 Puts,160729,16:00:00,1890,P,160819,0.246,0.38,0.2,0.55,0,7,2660,-0.241,0.003,12.513,-6.779,-1.116,0,0.5
,SPX 16T1890D26,AugW4 1890 Puts,160729,16:00:00,1890,P,160826,0.231,0.77,0.75,0.85,0.039,6,1478,-0.479,0.005,23.43,-9.219,-2.647,0,0.85
,SPX 16T1890D31,AugM 1890 Puts,160729,16:00:00,1890,P,160831,0.223,1.06,1,1.15,0.019,,95,-0.661,0.006,31.281,-9.988,-3.974,0,-1
,SPX 16U1890,Sep 1890 Puts,160729,16:00:00,1890,P,160916,0.212,2.53,2.2,2.65,-0.036,5,444,-1.47,0.013,63.777,-13.218,-10.897,0,2.65
,SPX 16U1890D30,SepQ 1890 Puts,160729,16:00:00,1890,P,160930,0.21,4.61,4.5,4.7,-0.002,,120,-2.502,0.02,101.526,-16.397,-21.661,0,-1
,SPX 16V1890,Oct 1890 Puts,160729,16:00:00,1890,P,161021,0.208,8.06,7.7,8.3,-0.007,,243,-3.842,0.026,153.775,-18.65,-41.178,0,-1
,SPX 16W1890,Nov 1890 Puts,,,1890,P,161118,,14.51,,,,,,-5.751,0.033,229.716,-21.295,-78.985,0.001,
,SPX 16X1890D30,DecQ 1890 Puts,,,1890,P,161230,,23.22,,,,,,-7.685,0.033,322.502,-21.121,-143.204,0.004,
,SPX 16G1895D29,JulW5 1895 Calls,160729,16:00:00,1895,C,160729,,278.49,269.3,290.6,0.005,,,99.994,0,0,-1.056,5.188,1,-1
,SPX 16H1895D5,AugW1 1895 Calls,160729,16:00:00,1895,C,160805,,279.42,270.5,282.6,-0.01,,,100,0.001,20.339,-58.028,40.165,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160729,16:00:00,1895,C,160812,,280.91,267.4,287.8,-0.012,,6,100,0.001,45.269,-62.442,73.228,1,-1
,SPX 16H1895,Aug 1895 Calls,160729,16:00:00,1895,C,160819,,276.32,274.4,278,0,,1,99.876,0,0.246,-1.273,108.921,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160729,16:00:00,1895,C,160826,,275.46,270.3,283.1,0.005,,10,99.821,0.001,0.615,-1.368,150.379,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160729,16:00:00,1895,C,160831,,274.94,270.1,282.9,0.006,,,99.772,0.001,1.332,-1.505,176.24,1,-1
,SPX 16I1895,Sep 1895 Calls,160729,16:00:00,1895,C,160916,,288.31,274.1,277.5,-0.043,,,100,0.004,153.873,-51.463,218.868,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160729,16:00:00,1895,C,160930,,290.64,276.4,278.7,-0.045,,1,100,0.006,192.351,-46.398,279.202,1,-1
,SPX 16S1895D29,JulW5 1895 Puts,160729,16:00:00,1895,P,160729,,0,,0.05,,,2718,0,0,0,0,0,0,-1
,SPX 16T1895D5,AugW1 1895 Puts,160729,16:00:00,1895,P,160805,,0.03,0.05,0.1,,500,258,-0.013,0,1.21,-1.735,-0.053,0,0.05
,SPX 16T1895D12,AugW2 1895 Puts,160729,16:00:00,1895,P,160812,0.266,0.13,0.15,0.25,,,345,-0.089,0.001,5.06,-5.417,-0.345,0,-1
,SPX 16T1895,Aug 1895 Puts,160729,16:00:00,1895,P,160819,0.248,0.4,0.25,0.65,0.125,,1013,-0.256,0.003,13.032,-7.862,-1.169,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160729,16:00:00,1895,P,160826,0.227,0.8,0.75,0.85,0,,515,-0.508,0.005,24.349,-9.142,-2.768,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160729,16:00:00,1895,P,160831,0.221,1.1,1.05,1.2,0.027,,70,-0.7,0.007,32.47,-10.384,-4.153,0,-1
,SPX 16U1895,Sep 1895 Puts,160729,16:00:00,1895,P,160916,0.21,2.62,2.3,2.75,-0.034,,8,-1.546,0.014,65.877,-13.536,-11.338,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160729,16:00:00,1895,P,160930,0.209,4.77,4.6,4.9,-0.004,,48,-2.617,0.021,104.456,-16.738,-22.457,0,-1
,SPX 16G1900D29,JulW5 1900 Calls,160729,16:00:00,1900,C,160729,,273.49,264.3,285.8,0.006,,1274,99.994,0,0,-1.059,5.202,1,-1
,SPX 16H1900D5,AugW1 1900 Calls,160729,16:00:00,1900,C,160805,,274.41,263.6,283.9,-0.002,,10,100,0.001,20.538,-57.642,40.259,1,-1
,SPX 16H1900D12,AugW2 1900 Calls,160729,16:00:00,1900,C,160812,,275.89,265.2,277.4,-0.017,,,100,0.001,45.655,-61.955,73.386,1,-1
,SPX 16H1900,Aug 1900 Calls,160729,16:00:00,1900,C,160819,,271.32,269,272.5,-0.002,,368,99.875,0,0.291,-1.29,109.205,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160729,16:00:00,1900,C,160826,,270.46,265.4,278.2,0.005,,29,99.817,0.001,0.725,-1.394,150.767,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160729,16:00:00,1900,C,160831,,269.94,265.1,277.9,0.006,,17,99.765,0.001,1.546,-1.546,176.686,1,-1
,SPX 16I1900,Sep 1900 Calls,160729,16:00:00,1900,C,160916,,283.27,269.2,272.7,-0.043,,18139,100,0.004,155.035,-51.092,219.192,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160729,16:00:00,1900,C,160930,,285.63,271.7,274,-0.045,,94,100,0.007,193.868,-46.122,279.517,1,-1
,SPX 16J1900,Oct 1900 Calls,160729,16:00:00,1900,C,161021,,289.52,273.9,276.9,-0.049,,3,100,0.009,244.61,-42.502,355.317,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160729,16:00:00,1900,C,161031,,290.81,275.8,278,-0.048,,3,100,0.01,268.191,-40.083,397.085,1,-1
,SPX 16K1900,Nov 1900 Calls,160729,16:00:00,1900,C,161118,,291.72,276.1,279.2,-0.048,,,98.904,0.014,299.918,-36.294,462.273,0.999,-1
,SPX 16L1900,Dec 1900 Calls,160729,16:00:00,1900,C,161216,,295,279.6,282.3,-0.048,,21316,97.851,0.017,354.174,-32.99,562.688,0.997,-1
,SPX 16L1900D30,DecQ 1900 Calls,160729,16:00:00,1900,C,161230,,296.18,282.9,284.9,-0.041,,29,97.202,0.019,380.128,-31.316,616.19,0.995,-1
,SPX 17A1900,Jan17 1900 Calls,160729,16:00:00,1900,C,170120,,298.93,285.3,288.2,-0.041,,4361,96.368,0.021,416.253,-30.006,683.187,0.992,-1
,SPX 17C1900,Mar17 1900 Calls,160729,16:00:00,1900,C,170317,,301.66,292,294.8,-0.027,,434,93.147,0.029,498.395,-25.666,875.682,0.98,-1
,SPX 17F1900,Jun17 1900 Calls,160729,16:00:00,1900,C,170616,,309.1,304.4,307.6,-0.01,270,5661,87.378,0.045,621.366,-22.221,1161.641,0.955,304.62
,SPX 17L1900,Dec17 1900 Calls,160729,16:00:00,1900,C,171215,0.204,307.92,325.1,330.2,0.064,,8168,76.052,0.06,802.175,-18.937,1745.731,0.901,-1
,SPX 16S1900D29,JulW5 1900 Puts,160729,16:00:00,1900,P,160729,,0,,0.05,,,27862,0,0,0,0,0,0,-1
,SPX 16T1900D5,AugW1 1900 Puts,160729,16:00:00,1900,P,160805,,0.03,0.05,0.1,,15,1456,-0.014,0,1.256,-1.776,-0.056,0,0.1
,SPX 16T1900D12,AugW2 1900 Puts,160729,16:00:00,1900,P,160812,0.261,0.14,0.15,0.25,,29,2298,-0.095,0.001,5.293,-5.365,-0.363,0,0.25
,SPX 16T1900,Aug 1900 Puts,160729,16:00:00,1900,P,160819,0.247,0.42,0.4,0.6,0.19,174,55584,-0.273,0.003,13.58,-8.523,-1.225,0,0.6
