Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1525,Sep13 1525 Calls,121218,16:00:00,1525,C,130920,0.153,39.92,38.9,40.9,-0.006,30,3152,42.104,0.246,454.596,-12.808,336.494,0.259,35
,SPX 13L1525,Dec13 1525 Calls,121218,16:00:00,1525,C,131221,0.159,52.56,51.1,53.2,-0.008,,3419,44.908,0.199,537.508,-11.912,473.719,0.278,-1
,SPX 12X1525,Dec 1525 Puts,121218,16:00:00,1525,P,121221,,78.41,77.1,78.9,-0.005,,7806,-99.959,0.003,0.204,-0.312,-12.521,1,-1
,SPX 12X1525D28,DecW5 1525 Puts,121218,16:00:00,1525,P,121228,,78.96,76.3,79.6,-0.013,,10,-99.913,0.008,0.245,-0.118,-45.916,0.996,-1
,SPX 12X1525D31,DecQ 1525 Puts,121218,16:00:00,1525,P,121231,,79.16,76.5,79.5,-0.015,,,-99.876,0.013,0.365,-0.117,-58.434,0.991,-1
,SPX 13M1525D4,Jan13W1 1525 Puts,121218,16:00:00,1525,P,130104,,79.44,76.6,80,-0.014,,11,-99.64,0.049,1.781,-0.368,-75.036,0.983,-1
,SPX 13M1525D11,Jan13W2 1525 Puts,121218,16:00:00,1525,P,130111,,79.99,77.4,80.9,-0.011,,,-98.504,0.165,9.013,-1.426,-103.542,0.964,-1
,SPX 13M1525,Jan13 1525 Puts,121218,16:00:00,1525,P,130118,,80.63,78.8,80.7,-0.011,,3093,-96.503,0.274,22.877,-3.217,-126.704,0.948,-1
,SPX 13N1525,Feb13 1525 Puts,121218,16:00:00,1525,P,130215,,85,84.2,86.2,0.002,,,-85.288,0.502,102.473,-8.982,-223.42,0.886,-1
,SPX 13O1525,Mar13 1525 Puts,121218,16:00:00,1525,P,130315,0.118,91.19,90,92.6,0.001,,3002,-76.411,0.47,177.742,-11.88,-306.845,0.845,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121218,16:00:00,1525,P,130328,0.12,94.07,92.2,96.1,0.001,,1,-73.259,0.455,206.367,-12.102,-348.131,0.83,-1
,SPX 13R1525,Jun13 1525 Puts,121218,16:00:00,1525,P,130621,0.14,114,112.8,115.4,0.001,,3,-61.333,0.318,347.777,-12.758,-575.372,0.773,-1
,SPX 13U1525,Sep13 1525 Puts,121218,16:00:00,1525,P,130920,0.155,135.7,134.1,136.6,-0.003,,,-55.297,0.233,456.028,-12.18,-811.476,0.741,-1
,SPX 13X1525,Dec13 1525 Puts,121218,16:00:00,1525,P,131221,0.165,155.02,153.1,156.6,-0.001,,1708,-51.827,0.188,540.748,-11.383,-1051.368,0.722,-1
,SPX 12L1530,Dec 1530 Calls,121218,16:00:00,1530,C,121221,,0.04,,0.1,,120,11738,0.137,0.007,1.569,-3.349,0.047,0,-1
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0.29,,,,,,1.014,0.041,12.374,-8.077,0.868,0.002,
,SPX 12L1530D31,DecQ 1530 Calls,121218,16:00:00,1530,C,121231,0.146,0.35,0.25,0.5,0.086,,555,1.227,0.049,15.62,-8.019,1.261,0.006,-1
,SPX 13A1530D4,Jan13W1 1530 Calls,,,1530,C,130104,,0.09,,,,,,1.17,0.121,7.378,-1.973,0.58,0.013,
,SPX 13A1530D11,Jan13W2 1530 Calls,,,1530,C,130111,,0.46,,,,,,3.759,0.242,24.989,-5.439,2.786,0.028,
,SPX 13A1530,Jan13 1530 Calls,121218,16:00:00,1530,C,130118,0.123,1.12,0.95,1.55,0.116,172,6834,6.559,0.301,45.945,-9.529,6.415,0.042,1.15
,SPX 13B1530,Feb13 1530 Calls,121218,16:00:00,1530,C,130215,0.123,4.95,3.8,4.7,-0.141,43,25127,13.774,0.349,126.081,-12.247,30.578,0.101,4.15
,SPX 13C1530,Mar13 1530 Calls,121218,16:00:00,1530,C,130315,0.126,7.5,7.5,8.5,0.059,3,4,20.98,0.394,176.679,-13.001,55.718,0.141,6.65
,SPX 12X1530,Dec 1530 Puts,121218,16:00:00,1530,P,121221,,83.41,82.1,83.9,-0.005,,4,-99.97,0.002,0.128,-0.217,-12.564,1,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,83.96,,,,,,-99.937,0.003,0.079,-0.068,-46.074,0.998,
,SPX 12X1530D31,DecQ 1530 Puts,121218,16:00:00,1530,P,121231,,84.16,81.5,84.5,-0.014,,,-99.917,0.004,0.111,-0.06,-58.639,0.994,-1
,SPX 13M1530D4,Jan13W1 1530 Puts,,,1530,P,130104,,84.44,,,,,,-99.805,0.022,0.742,-0.158,-75.355,0.987,
,SPX 13M1530D11,Jan13W2 1530 Puts,,,1530,P,130111,,84.95,,,,,,-99.134,0.103,5.118,-0.77,-104.282,0.972,
,SPX 13M1530,Jan13 1530 Puts,121218,16:00:00,1530,P,130118,,85.5,82.9,85.5,-0.015,,,-97.634,0.204,15.839,-2.142,-128.089,0.958,-1
,SPX 13N1530,Feb13 1530 Puts,121218,16:00:00,1530,P,130215,,89.38,88.5,90.4,0.001,,,-87.576,0.464,89.183,-7.626,-228.149,0.899,-1
,SPX 13O1530,Mar13 1530 Puts,121218,16:00:00,1530,P,130315,0.117,95.17,94,96.6,0.001,,,-78.608,0.458,165.391,-10.973,-313.887,0.859,-1
,SPX 12L1535,Dec 1535 Calls,121218,16:00:00,1535,C,121221,,0.03,,0.1,,107,1890,0.11,0.005,1.331,-2.862,0.039,0,-1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0.25,,,,,,0.84,0.033,10.769,-7.15,0.737,0.001,
,SPX 12L1535D31,DecQ 1535 Calls,121218,16:00:00,1535,C,121231,0.149,0.29,0.2,0.45,0.103,30,15,1.019,0.04,13.612,-7.123,1.071,0.004,0.2
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0.05,,,,,,0.696,0.08,4.59,-1.18,0.338,0.009,
,SPX 13A1535D11,Jan13W2 1535 Calls,,,1535,C,130111,,0.31,,,,,,2.737,0.192,18.963,-4.031,2.001,0.022,
,SPX 13A1535,Jan13 1535 Calls,121218,16:00:00,1535,C,130118,0.123,0.84,0.7,1.3,0.19,81,1879,5.239,0.258,38.166,-8.129,5.083,0.034,0.95
,SPX 13B1535,Feb13 1535 Calls,121218,16:00:00,1535,C,130215,0.122,4.36,3.2,4.1,-0.167,18,119,12.2,0.318,117.309,-11.168,27.563,0.089,3.2
,SPX 12X1535,Dec 1535 Puts,121218,16:00:00,1535,P,121221,,88.41,87.1,88.9,-0.005,,,-99.976,0.001,0.081,-0.161,-12.606,1,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,88.95,,,,,,-99.945,0.001,0.022,-0.053,-46.227,0.999,
,SPX 12X1535D31,DecQ 1535 Puts,121218,16:00:00,1535,P,121231,,89.16,86.4,89.5,-0.014,,,-99.93,0.001,0.028,-0.043,-58.834,0.996,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,89.43,,,,,,-99.877,0.009,0.266,-0.069,-75.631,0.991,
,SPX 13M1535D11,Jan13W2 1535 Puts,,,1535,P,130111,,89.92,,,,,,-99.511,0.058,2.649,-0.378,-104.853,0.978,
,SPX 13M1535,Jan13 1535 Puts,121218,16:00:00,1535,P,130118,,90.41,87.7,90.2,-0.016,,,-98.456,0.145,10.418,-1.35,-129.193,0.966,-1
,SPX 13N1535,Feb13 1535 Puts,121218,16:00:00,1535,P,130215,,93.87,92.9,94.8,0,,,-89.668,0.422,76.319,-6.357,-232.474,0.911,-1
,SPX 12L1540,Dec 1540 Calls,121218,16:00:00,1540,C,121221,,0.03,,0.05,,140,10996,0.089,0.004,1.138,-2.466,0.033,0,-1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0.21,,,,,,0.699,0.027,9.399,-6.344,0.629,0.001,
,SPX 12L1540D31,DecQ 1540 Calls,121218,16:00:00,1540,C,121231,0.154,0.25,0.2,0.4,0.2,,15,0.849,0.032,11.888,-6.816,0.913,0.002,-1
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0.03,,,,,,0.392,0.05,2.697,-0.665,0.186,0.006,
,SPX 13A1540D11,Jan13W2 1540 Calls,,,1540,C,130111,,0.21,,,,,,1.939,0.148,13.99,-2.901,1.398,0.017,
,SPX 13A1540,Jan13 1540 Calls,121218,16:00:00,1540,C,130118,0.124,0.63,0.55,1.1,0.317,57,2058,4.122,0.217,31.2,-7.111,3.966,0.027,0.95
,SPX 13B1540,Feb13 1540 Calls,121218,16:00:00,1540,C,130215,0.122,3.83,2.7,3.6,-0.18,22,2083,10.774,0.288,108.838,-10.26,24.802,0.078,2.9
,SPX 13C1540,Mar13 1540 Calls,121218,16:00:00,1540,C,130315,0.124,5.73,5.8,6.7,0.086,12,206,17.399,0.365,154.695,-11.317,45.651,0.117,5.65
,SPX 12X1540,Dec 1540 Puts,121218,16:00:00,1540,P,121221,,93.41,92.1,93.9,-0.004,,,-99.98,0.001,0.051,-0.127,-12.648,1,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,93.95,,,,,,-99.948,0,0.005,-0.049,-46.378,0.999,
,SPX 12X1540D31,DecQ 1540 Puts,121218,16:00:00,1540,P,121231,,94.16,91.4,94.4,-0.013,,,-99.933,0,0.005,-0.039,-59.027,0.998,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,94.43,,,,,,-99.904,0.003,0.08,-0.037,-75.888,0.994,
,SPX 13M1540D11,Jan13W2 1540 Puts,,,1540,P,130111,,94.91,,,,,,-99.716,0.03,1.231,-0.167,-105.315,0.983,
,SPX 13M1540,Jan13 1540 Puts,121218,16:00:00,1540,P,130118,,95.36,92.5,95,-0.017,,,-99.021,0.097,6.467,-0.797,-130.073,0.973,-1
,SPX 13N1540,Feb13 1540 Puts,121218,16:00:00,1540,P,130215,,98.45,97.4,99.3,-0.001,,,-91.553,0.379,64.113,-5.193,-236.38,0.922,-1
,SPX 13O1540,Mar13 1540 Puts,121218,16:00:00,1540,P,130315,,103.42,102.7,104.9,0.004,,,-82.77,0.424,139.973,-8.785,-327.132,0.883,-1
,SPX 12L1545,Dec 1545 Calls,121218,16:00:00,1545,C,121221,,0.02,,0.05,,200,3220,0.073,0.003,0.98,-2.141,0.028,0,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0.18,,,,,,0.585,0.022,8.226,-5.643,0.538,0,
,SPX 12L1545D31,DecQ 1545 Calls,121218,16:00:00,1545,C,121231,0.157,0.22,0.15,0.35,0.136,10,60,0.711,0.027,10.405,-5.865,0.781,0.002,0.2
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0.01,,,,,,0.208,0.029,1.488,-0.35,0.096,0.004,
,SPX 13A1545D11,Jan13W2 1545 Calls,,,1545,C,130111,,0.13,,,,,,1.335,0.111,10.014,-2.023,0.948,0.013,
,SPX 13A1545,Jan13 1545 Calls,121218,16:00:00,1545,C,130118,0.126,0.46,0.5,0.95,0.587,15,224,3.191,0.18,25.081,-6.532,3.045,0.022,0.75
,SPX 13B1545,Feb13 1545 Calls,121218,16:00:00,1545,C,130215,0.122,3.37,2.3,3.2,-0.187,9,188,9.489,0.26,100.728,-9.407,22.288,0.068,2.45
,SPX 12X1545,Dec 1545 Puts,121218,16:00:00,1545,P,121221,,98.41,97.1,98.9,-0.004,,,-99.982,0,0.032,-0.106,-12.689,1,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,98.95,,,,,,-99.948,0,0.001,-0.048,-46.529,1,
,SPX 12X1545D31,DecQ 1545 Puts,121218,16:00:00,1545,P,121231,,99.16,96.4,99.4,-0.013,,,-99.934,0,0.001,-0.038,-59.219,0.998,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,99.43,,,,,,-99.912,0.001,0.02,-0.028,-76.137,0.996,
,SPX 13M1545D11,Jan13W2 1545 Puts,,,1545,P,130111,,99.91,,,,,,-99.816,0.014,0.505,-0.065,-105.712,0.987,
,SPX 13M1545,Jan13 1545 Puts,121218,16:00:00,1545,P,130118,,100.34,97.3,99.9,-0.017,,,-99.389,0.061,3.762,-0.436,-130.784,0.978,-1
,SPX 13N1545,Feb13 1545 Puts,121218,16:00:00,1545,P,130215,,103.11,102,104,-0.001,,,-93.218,0.331,52.78,-4.148,-239.866,0.932,-1
,SPX 12L1550,Dec 1550 Calls,121218,16:00:00,1550,C,121221,,0.02,,0.05,,111,93280,0.06,0.002,0.849,-1.872,0.024,0,-1
,SPX 12L1550D28,DecW5 1550 Calls,121218,16:00:00,1550,C,121228,0.176,0.16,0.15,0.2,0.125,4002,122,0.492,0.018,7.221,-5.629,0.463,0,0.2
,SPX 12L1550D31,DecQ 1550 Calls,121218,16:00:00,1550,C,121231,0.16,0.19,0.15,0.3,0.158,52,1547,0.598,0.022,9.13,-5.342,0.671,0.001,0.2
,SPX 13A1550D4,Jan13W1 1550 Calls,121218,16:00:00,1550,C,130104,0.144,0.01,0.1,0.4,,2,1003,0.103,0.016,0.766,-4.717,0.046,0.003,-1
,SPX 13A1550D11,Jan13W2 1550 Calls,121218,16:00:00,1550,C,130111,0.137,0.08,0.4,0.65,,68,,0.89,0.08,6.939,-6.221,0.622,0.01,0.4
,SPX 13A1550,Jan13 1550 Calls,121218,16:00:00,1550,C,130118,0.126,0.33,0.4,0.75,0.758,29,13490,2.43,0.146,19.811,-5.48,2.299,0.017,0.6
,SPX 13B1550,Feb13 1550 Calls,121218,16:00:00,1550,C,130215,0.123,2.96,2.15,2.7,-0.182,577,8787,8.336,0.233,93.022,-8.721,20.009,0.059,2.35
,SPX 13C1550,Mar13 1550 Calls,121218,16:00:00,1550,C,130315,0.122,4.29,4.5,5,0.11,740,31908,14.139,0.331,132.523,-9.67,36.627,0.096,5
,SPX 13C1550D28,Mar13Q 1550 Calls,121218,16:00:00,1550,C,130328,0.127,6.01,6.2,7.5,0.14,,1575,16.668,0.323,163.388,-10.776,51.378,0.111,-1
,SPX 13F1550,Jun13 1550 Calls,121218,16:00:00,1550,C,130621,0.137,18.08,17.1,18.5,-0.02,1921,17541,29.129,0.301,311.491,-11.568,159.289,0.172,16.2
,SPX 13I1550,Sep13 1550 Calls,121218,16:00:00,1550,C,130920,0.148,31.28,30.2,32.1,-0.006,101,11603,36.286,0.248,424.528,-11.59,288.81,0.209,29.7
,SPX 13L1550,Dec13 1550 Calls,121218,16:00:00,1550,C,131221,0.155,43.33,42,43.8,-0.014,1000,12980,40.168,0.203,513.328,-11.072,421.657,0.233,39
,SPX 12X1550,Dec 1550 Puts,121218,16:00:00,1550,P,121221,,103.41,102.1,103.8,-0.004,,8123,-99.984,0,0.02,-0.094,-12.731,1,-1
,SPX 12X1550D28,DecW5 1550 Puts,121218,16:00:00,1550,P,121228,,103.95,101.2,104.6,-0.01,,,-99.948,0,0,-0.048,-46.68,1,-1
,SPX 12X1550D31,DecQ 1550 Puts,121218,16:00:00,1550,P,121231,,104.16,101.4,104.4,-0.012,,,-99.934,0,0,-0.038,-59.41,0.999,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121218,16:00:00,1550,P,130104,,104.43,101.2,104.7,-0.014,,,-99.915,0,0.004,-0.026,-76.384,0.997,-1
,SPX 13M1550D11,Jan13W2 1550 Puts,121218,16:00:00,1550,P,130111,,104.9,101.7,105.2,-0.014,,,-99.86,0.005,0.179,-0.023,-106.077,0.99,-1
,SPX 13M1550,Jan13 1550 Puts,121218,16:00:00,1550,P,130118,,105.32,102.2,104.8,-0.017,,2,-99.612,0.035,2.033,-0.217,-131.377,0.983,-1
,SPX 13N1550,Feb13 1550 Puts,121218,16:00:00,1550,P,130215,,107.84,105.9,108.5,-0.006,,4509,-94.656,0.284,42.493,-3.23,-242.941,0.941,-1
,SPX 13O1550,Mar13 1550 Puts,121218,16:00:00,1550,P,130315,,112.05,111.4,113.5,0.004,,3,-86.546,0.381,114.472,-6.9,-339.097,0.904,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121218,16:00:00,1550,P,130328,,114.21,112.2,116.3,0,,,-83.386,0.397,143.546,-7.629,-385.653,0.889,-1
,SPX 13R1550,Jun13 1550 Puts,121218,16:00:00,1550,P,130621,0.134,131.3,130.2,133,0.002,,6,-68.877,0.321,303.923,-10.601,-631.504,0.828,-1
,SPX 13U1550,Sep13 1550 Puts,121218,16:00:00,1550,P,130920,0.149,151.69,149.8,152.9,-0.002,,,-60.884,0.241,426.21,-10.894,-878.155,0.791,-1
,SPX 13X1550,Dec13 1550 Puts,121218,16:00:00,1550,P,131221,0.161,170.38,168.5,172,-0.001,,1,-56.328,0.195,518.227,-10.517,-1126.97,0.767,-1
,SPX 12L1555,Dec 1555 Calls,121218,16:00:00,1555,C,121221,,0.02,,0.05,,,527,0.05,0.002,0.741,-1.648,0.02,0,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0.14,,,,,,0.416,0.015,6.357,-4.498,0.4,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0,,,,,,0.047,0.008,0.365,-0.078,0.021,0.002,
,SPX 13A1555D11,Jan13W2 1555 Calls,,,1555,C,130111,,0.05,,,,,,0.574,0.056,4.644,-0.887,0.395,0.007,
,SPX 13A1555,Jan13 1555 Calls,121218,16:00:00,1555,C,130118,0.13,0.23,0.4,0.7,1.391,,80,1.818,0.117,15.364,-5.329,1.705,0.014,-1
,SPX 13B1555,Feb13 1555 Calls,121218,16:00:00,1555,C,130215,0.122,2.61,1.75,2.4,-0.211,7,74,7.308,0.208,85.753,-7.767,17.951,0.051,1.85
,SPX 12X1555,Dec 1555 Puts,121218,16:00:00,1555,P,121221,,108.41,107.1,108.8,-0.004,,,-99.985,0,0.013,-0.087,-12.772,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,108.95,,,,,,-99.948,0,0,-0.048,-46.83,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,109.43,,,,,,-99.915,0,0.001,-0.025,-76.631,0.998,
,SPX 13M1555D11,Jan13W2 1555 Puts,,,1555,P,130111,,109.9,,,,,,-99.876,0.002,0.053,-0.008,-106.427,0.993,
,SPX 13M1555,Jan13 1555 Puts,121218,16:00:00,1555,P,130118,,110.31,107.1,109.7,-0.017,,,-99.738,0.019,1.011,-0.093,-131.893,0.986,-1
,SPX 13N1555,Feb13 1555 Puts,121218,16:00:00,1555,P,130215,,112.64,111.3,113.4,-0.003,,,-95.87,0.237,33.383,-2.444,-245.623,0.949,-1
,SPX 12L1560,Dec 1560 Calls,121218,16:00:00,1560,C,121221,,0.02,,0.05,,,6608,0.042,0.002,0.651,-1.46,0.018,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0.12,,,,,,0.353,0.012,5.613,-4.032,0.347,0,
,SPX 12L1560D31,DecQ 1560 Calls,121218,16:00:00,1560,C,121231,0.167,0.14,0.1,0.25,,10,8,0.428,0.015,7.081,-4.38,0.501,0,0.15
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0,,,,,,0.02,0.004,0.16,-0.032,0.008,0.001,
,SPX 13A1560D11,Jan13W2 1560 Calls,,,1560,C,130111,,0.03,,,,,,0.357,0.038,2.993,-0.555,0.241,0.005,
,SPX 13A1560,Jan13 1560 Calls,121218,16:00:00,1560,C,130118,0.13,0.16,0.3,0.6,1.812,2,1117,1.336,0.091,11.686,-4.539,1.241,0.011,0.5
,SPX 13B1560,Feb13 1560 Calls,121218,16:00:00,1560,C,130215,0.123,2.3,1.4,2.15,-0.23,31,1373,6.396,0.185,78.942,-7.09,16.101,0.045,1.6
,SPX 13C1560,Mar13 1560 Calls,121218,16:00:00,1560,C,130315,0.122,3.14,3.4,4.3,0.226,,5,11.236,0.293,110.865,-8.485,28.719,0.077,-1
,SPX 12X1560,Dec 1560 Puts,121218,16:00:00,1560,P,121221,,113.41,112.1,113.8,-0.004,,,-99.985,0,0.008,-0.082,-12.813,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,113.95,,,,,,-99.948,0,0,-0.048,-46.981,1,
,SPX 12X1560D31,DecQ 1560 Puts,121218,16:00:00,1560,P,121231,,114.16,111.4,114.4,-0.011,,,-99.934,0,0,-0.039,-59.794,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,114.43,,,,,,-99.915,0,0,-0.025,-76.877,0.999,
,SPX 13M1560D11,Jan13W2 1560 Puts,,,1560,P,130111,,114.9,,,,,,-99.881,0,0.013,-0.004,-106.772,0.995,
,SPX 13M1560,Jan13 1560 Puts,121218,16:00:00,1560,P,130118,,115.31,112.8,114.6,-0.014,,,-99.803,0.009,0.457,-0.03,-132.363,0.989,-1
,SPX 13N1560,Feb13 1560 Puts,121218,16:00:00,1560,P,130215,,117.48,115.5,118.1,-0.006,,,-96.87,0.193,25.526,-1.789,-247.943,0.955,-1
,SPX 13O1560,Mar13 1560 Puts,121218,16:00:00,1560,P,130315,,121.01,120.3,122.4,0.003,,,-89.86,0.331,89.988,-5.183,-349.636,0.923,-1
,SPX 12L1565,Dec 1565 Calls,121218,16:00:00,1565,C,121221,,0.01,,0.05,,,2584,0.036,0.001,0.574,-1.301,0.015,0,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0.1,,,,,,0.301,0.01,4.971,-3.624,0.302,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0,,,,,,0.008,0.002,0.064,-0.012,0.003,0.001,
,SPX 13A1565D11,Jan13W2 1565 Calls,,,1565,C,130111,,0.02,,,,,,0.213,0.025,1.853,-0.333,0.142,0.004,
,SPX 13A1565,Jan13 1565 Calls,121218,16:00:00,1565,C,130118,0.134,0.11,0.25,0.6,,,281,0.963,0.07,8.709,-4.44,0.885,0.008,-1
,SPX 13B1565,Feb13 1565 Calls,121218,16:00:00,1565,C,130215,0.122,2.03,1.15,1.85,-0.261,,9,5.589,0.164,72.598,-6.276,14.443,0.038,-1
,SPX 12X1565,Dec 1565 Puts,121218,16:00:00,1565,P,121221,,118.41,117.1,118.8,-0.004,,,-99.985,0,0.005,-0.08,-12.854,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,118.95,,,,,,-99.948,0,0,-0.048,-47.132,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,119.43,,,,,,-99.915,0,0,-0.025,-77.124,0.999,
,SPX 13M1565D11,Jan13W2 1565 Puts,,,1565,P,130111,,119.9,,,,,,-99.882,0,0.002,-0.003,-107.115,0.996,
,SPX 13M1565,Jan13 1565 Puts,121218,16:00:00,1565,P,130118,,120.31,117,119.5,-0.017,,,-99.834,0.004,0.186,-0.001,-132.808,0.992,-1
,SPX 13N1565,Feb13 1565 Puts,121218,16:00:00,1565,P,130215,,122.37,120.7,122.8,-0.005,,,-97.671,0.153,18.944,-1.259,-249.937,0.962,-1
,SPX 12L1570,Dec 1570 Calls,121218,16:00:00,1570,C,121221,,0.01,,0.05,,,21192,0.03,0.001,0.51,-1.166,0.014,0,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0.09,,,,,,0.257,0.009,4.415,-3.265,0.264,0,
,SPX 12L1570D31,DecQ 1570 Calls,121218,16:00:00,1570,C,121231,,0.11,0.1,0.2,,,22,0.311,0.01,5.547,-3.002,0.379,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0,,,,,,0.003,0.001,0.023,-0.004,0.001,0.001,
,SPX 13A1570D11,Jan13W2 1570 Calls,,,1570,C,130111,,0.01,,,,,,0.122,0.015,1.098,-0.191,0.08,0.003,
,SPX 13A1570,Jan13 1570 Calls,121218,16:00:00,1570,C,130118,0.136,0.07,0.2,0.55,,6,2419,0.68,0.053,6.353,-4.099,0.618,0.006,0.4
,SPX 13B1570,Feb13 1570 Calls,121218,16:00:00,1570,C,130215,0.122,1.8,0.9,1.65,-0.294,30,159,4.878,0.144,66.721,-5.628,12.962,0.033,1.2
,SPX 12X1570,Dec 1570 Puts,121218,16:00:00,1570,P,121221,,123.41,122.1,123.8,-0.004,,,-99.986,0,0.004,-0.078,-12.895,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,123.95,,,,,,-99.948,0,0,-0.049,-47.282,1,
,SPX 12X1570D31,DecQ 1570 Puts,121218,16:00:00,1570,P,121231,,124.16,121.4,124.4,-0.01,,,-99.934,0,0,-0.039,-60.177,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,124.43,,,,,,-99.915,0,0,-0.026,-77.37,0.999,
,SPX 13M1570D11,Jan13W2 1570 Puts,,,1570,P,130111,,124.9,,,,,,-99.882,0,0,-0.003,-107.457,0.997,
,SPX 13M1570,Jan13 1570 Puts,121218,16:00:00,1570,P,130118,,125.31,122.7,124.5,-0.014,,,-99.847,0.002,0.067,0.011,-133.241,0.994,-1
,SPX 13N1570,Feb13 1570 Puts,121218,16:00:00,1570,P,130215,,127.29,125.6,127.6,-0.005,,,-98.295,0.117,13.603,-0.843,-251.647,0.967,-1
,SPX 12L1575,Dec 1575 Calls,121218,16:00:00,1575,C,121221,,0.01,,0.05,,1,34067,0.026,0.001,0.455,-1.051,0.012,0,-1
,SPX 12L1575D28,DecW5 1575 Calls,121218,16:00:00,1575,C,121228,,0.08,0.05,0.1,,315,516,0.221,0.007,3.933,-2.95,0.232,0,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121218,16:00:00,1575,C,121231,,0.09,0.05,0.25,,120,1821,0.267,0.009,4.929,-2.705,0.331,0,0.1
,SPX 13A1575D4,Jan13W1 1575 Calls,121218,16:00:00,1575,C,130104,,0,0.1,0.25,,591,,0.001,0,0.007,-0.001,0,0,0.1
,SPX 13A1575D11,Jan13W2 1575 Calls,121218,16:00:00,1575,C,130111,0.15,0,0.15,0.45,,,,0.067,0.009,0.621,-4.161,0.043,0.002,-1
,SPX 13A1575,Jan13 1575 Calls,121218,16:00:00,1575,C,130118,0.137,0.05,0.15,0.5,,18,6241,0.47,0.039,4.531,-3.637,0.422,0.005,0.35
,SPX 13B1575,Feb13 1575 Calls,121218,16:00:00,1575,C,130215,0.122,1.59,0.75,1.45,-0.308,109,7209,4.253,0.127,61.305,-5.042,11.643,0.028,1.05
,SPX 13C1575,Mar13 1575 Calls,121218,16:00:00,1575,C,130315,0.12,1.87,2.2,2.7,0.316,3253,19181,7.597,0.233,80.753,-6.364,19.006,0.055,2.6
,SPX 13C1575D28,Mar13Q 1575 Calls,121218,16:00:00,1575,C,130328,0.122,3.02,2.95,4.1,0.169,,282,10.044,0.247,110.802,-7.14,30.121,0.068,-1
,SPX 13F1575,Jun13 1575 Calls,121218,16:00:00,1575,C,130621,0.133,12.37,11.5,12.7,-0.024,1875,7729,22.415,0.277,264.823,-9.463,121.917,0.126,11.4
,SPX 13I1575,Sep13 1575 Calls,121218,16:00:00,1575,C,130920,0.144,23.98,22.9,24.6,-0.011,305,4084,30.601,0.242,387.225,-10.248,242.455,0.166,23
,SPX 13L1575,Dec13 1575 Calls,121218,16:00:00,1575,C,131221,0.151,35.2,33.7,35.8,-0.014,8,4114,35.439,0.205,482.724,-10.133,369.917,0.192,33.75
,SPX 12X1575,Dec 1575 Puts,121218,16:00:00,1575,P,121221,,128.41,127.1,128.8,-0.004,,,-99.986,0,0.002,-0.077,-12.936,1,-1
