Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2070D13,AprW3 2070 Puts,170320,16:00:00,2070,P,170413,0.255,1.23,1.05,1.15,-0.106,11,192,-0.264,0.002,30.749,-13.896,-3.387,0,1.03
,SPX 17P2070,Apr 2070 Puts,170320,16:00:00,2070,P,170421,0.236,1.64,1.25,1.75,-0.085,1,2121,-0.396,0.003,41.55,-13.956,-5.362,0,1.6
,SPX 17P2070D28,AprM 2070 Puts,170320,16:00:00,2070,P,170428,0.223,2.18,2,2.15,-0.046,,905,-0.694,0.005,55.162,-14.416,-8.257,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170320,16:00:00,2070,P,170505,0.211,2.43,2.35,2.5,-0.004,65,6,-0.962,0.007,63.74,-13.873,-10.488,0,2.4
,SPX 17Q2070,May 2070 Puts,170320,16:00:00,2070,P,170519,0.201,3.55,3.3,3.9,0.014,,366,-1.643,0.012,89.331,-14.627,-17.513,0,-1
,SPX 17Q2070D31,MayM 2070 Puts,170320,16:00:00,2070,P,170531,0.194,5.3,4.7,5,-0.085,,,-1.902,0.013,122.11,-14.955,-28.048,0,-1
,SPX 17R2070,Jun 2070 Puts,170320,16:00:00,2070,P,170616,0.193,7.26,6.7,7.5,-0.022,,9,-3.066,0.02,157.084,-16.448,-41.664,0,-1
,SPX 17R2070D30,JunQ 2070 Puts,170320,16:00:00,2070,P,170630,0.193,10.14,9.6,9.9,-0.038,,,-3.418,0.02,198.736,-17.597,-60.351,0,-1
,SPX 17C2075D24,MarW4 2075 Calls,170320,16:00:00,2075,C,170324,,302.37,293.2,304.7,-0.011,,3,100,0,27.996,-184.601,26.771,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170320,16:00:00,2075,C,170331,,297.95,293.3,304.9,0.004,,1011,99.953,0,0,-4.684,68.153,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170320,16:00:00,2075,C,170407,,297.65,293.2,304.8,0.005,,,99.926,0,0.013,-4.744,107.89,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170320,16:00:00,2075,C,170413,,297.39,293.3,304.9,0.006,,,99.902,0,0.058,-4.802,141.936,1,-1
,SPX 17D2075,Apr 2075 Calls,170320,16:00:00,2075,C,170421,,303.35,298,302.2,-0.011,,144,100,0.003,88.481,-46.362,167.772,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170320,16:00:00,2075,C,170428,,307.01,294.8,306.4,-0.021,,1500,100,0.003,125.097,-52.518,203.197,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170320,16:00:00,2075,C,170505,,307.2,294.8,306.4,-0.021,,,100,0.004,138.37,-46.735,237.918,1,-1
,SPX 17E2075,May 2075 Calls,170320,16:00:00,2075,C,170519,,298.2,297,300.9,0.003,,1,98.574,0.01,68.524,-15.019,327.775,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170320,16:00:00,2075,C,170531,,308.34,295.5,307.1,-0.023,,1,99.374,0.007,186.463,-35.49,364.072,1,-1
,SPX 17F2075,Jun 2075 Calls,170320,16:00:00,2075,C,170616,,303.59,299.5,302.9,-0.008,,9171,97.598,0.013,171.124,-23.999,452.003,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170320,16:00:00,2075,C,170630,,312.1,303.1,304.7,-0.026,,489,98.144,0.012,251.543,-31.968,498.848,1,-1
,SPX 17G2075,Jul 2075 Calls,170320,16:00:00,2075,C,170721,,314.45,305.2,308.6,-0.024,,,97.09,0.016,291.16,-30.152,586.079,1,-1
,SPX 17I2075,Sep 2075 Calls,170320,16:00:00,2075,C,170915,,321.3,312.6,316,-0.022,,1,95.303,0.021,393.447,-26.85,819.315,0.998,-1
,SPX 17L2075,Dec 2075 Calls,170320,16:00:00,2075,C,171215,,331.08,324.3,328.3,-0.014,,9259,91.152,0.032,529.914,-23.306,1180.468,0.99,-1
,SPX 18A2075,Jan18 2075 Calls,170320,16:00:00,2075,C,180119,,336.03,329,333.2,-0.015,,90,89.843,0.037,581.461,-22.64,1313.054,0.985,-1
,SPX 17O2075D24,MarW4 2075 Puts,170320,16:00:00,2075,P,170324,,0.4,0.05,0.1,,,12368,0,0,6.521,-24.53,-0.285,0,-1
,SPX 17O2075D31,MarQ 2075 Puts,170320,16:00:00,2075,P,170331,0.302,0.37,0.25,0.3,-0.243,,5773,-0.082,0.001,9.758,-8.917,-0.654,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170320,16:00:00,2075,P,170407,0.272,1.03,0.7,0.8,-0.272,25,681,-0.147,0.002,24.212,-13.225,-2.282,0,0.8
,SPX 17P2075D13,AprW3 2075 Puts,170320,16:00:00,2075,P,170413,0.252,1.25,1.05,1.2,-0.096,,566,-0.278,0.002,31.405,-14.154,-3.471,0,-1
,SPX 17P2075,Apr 2075 Puts,170320,16:00:00,2075,P,170421,0.231,1.67,1.25,1.6,-0.144,,16014,-0.415,0.003,42.452,-13.363,-5.5,0,-1
,SPX 17P2075D28,AprM 2075 Puts,170320,16:00:00,2075,P,170428,0.22,2.23,2.05,2.2,-0.049,1,7425,-0.726,0.006,56.466,-14.594,-8.492,0,2.04
,SPX 17Q2075D5,MayW1 2075 Puts,170320,16:00:00,2075,P,170505,0.209,2.49,2.4,2.55,-0.008,,1158,-1.006,0.008,65.396,-13.948,-10.819,0,-1
,SPX 17Q2075,May 2075 Puts,170320,16:00:00,2075,P,170519,0.2,3.65,3.3,4.1,0.011,59,13227,-1.716,0.013,91.726,-14.888,-18.096,0,3.5
,SPX 17Q2075D31,MayM 2075 Puts,170320,16:00:00,2075,P,170531,0.193,5.42,4.9,5.1,-0.077,,3390,-1.979,0.014,124.798,-15.282,-28.833,0,-1
,SPX 17R2075,Jun 2075 Puts,170320,16:00:00,2075,P,170616,0.192,7.46,7,7.7,-0.013,36,40201,-3.184,0.021,160.62,-16.824,-42.889,0,7.57
,SPX 17R2075D30,JunQ 2075 Puts,170320,16:00:00,2075,P,170630,0.191,10.37,9.8,10.1,-0.041,,515,-3.538,0.022,202.455,-17.785,-61.865,0,-1
,SPX 17S2075,Jul 2075 Puts,170320,16:00:00,2075,P,170721,0.189,13.34,12.8,13.7,-0.007,,,-4.664,0.027,246.723,-18.095,-86.181,0,-1
,SPX 17U2075,Sep 2075 Puts,170320,16:00:00,2075,P,170915,0.187,23.57,22.8,24,-0.007,,15199,-6.854,0.035,369.667,-18.166,-173.659,0.002,-1
,SPX 17X2075,Dec 2075 Puts,170320,16:00:00,2075,P,171215,0.186,40.16,39,40.9,-0.005,,10723,-9.725,0.039,534.031,-16.791,-344.018,0.01,-1
,SPX 18M2075,Jan18 2075 Puts,170320,16:00:00,2075,P,180119,0.183,45.4,43.9,46,-0.01,,2055,-10.181,0.04,586.416,-15.81,-412.897,0.015,-1
,SPX 17C2080D24,MarW4 2080 Calls,170320,16:00:00,2080,C,170324,,297.32,288.2,299.7,-0.011,,,100,0,28.12,-182.443,26.831,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170320,16:00:00,2080,C,170331,,292.96,288.1,299.6,0.003,,,99.953,0,0.001,-4.695,68.317,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170320,16:00:00,2080,C,170407,,292.65,288.2,299.8,0.005,,1,99.926,0,0.016,-4.757,108.149,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170320,16:00:00,2080,C,170413,,292.39,288.4,300,0.006,,,99.901,0,0.07,-4.816,142.277,1,-1
,SPX 17D2080,Apr 2080 Calls,170320,16:00:00,2080,C,170421,,298.35,293.6,297.7,-0.009,,17,100,0.003,89.363,-46.198,168.038,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170320,16:00:00,2080,C,170428,,302,289.9,301.4,-0.021,,,100,0.003,126.121,-52.243,203.496,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170320,16:00:00,2080,C,170505,,302.21,287.1,304.5,-0.021,,,100,0.004,139.59,-46.539,238.236,1,-1
,SPX 17E2080,May 2080 Calls,170320,16:00:00,2080,C,170519,,293.28,293.6,297.4,0.008,,,98.514,0.011,70.688,-15.253,328.113,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170320,16:00:00,2080,C,170531,,303.4,289.8,301.4,-0.026,,,99.332,0.007,188.363,-35.431,364.397,1,-1
,SPX 17F2080,Jun 2080 Calls,170320,16:00:00,2080,C,170616,,298.74,294.5,298.4,-0.008,,,97.52,0.014,174.022,-24.138,452.166,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170320,16:00:00,2080,C,170630,,307.24,298.5,300.2,-0.026,,,98.074,0.012,254.22,-31.969,499.01,1,-1
,SPX 17O2080D24,MarW4 2080 Puts,170320,16:00:00,2080,P,170324,,0.39,0.05,0.15,,,2631,0,0,6.603,-24.472,-0.289,0,-1
,SPX 17O2080D31,MarQ 2080 Puts,170320,16:00:00,2080,P,170331,0.3,0.38,0.25,0.35,-0.211,,12202,-0.086,0.001,9.99,-9.434,-0.671,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170320,16:00:00,2080,P,170407,0.268,1.04,0.7,0.8,-0.279,,1052,-0.156,0.002,24.675,-13.126,-2.332,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170320,16:00:00,2080,P,170413,0.248,1.27,1.1,1.2,-0.094,2,135,-0.292,0.003,32.087,-14.271,-3.559,0,1.09
,SPX 17P2080,Apr 2080 Puts,170320,16:00:00,2080,P,170421,0.231,1.7,1.3,1.85,-0.071,,967,-0.435,0.004,43.387,-14.509,-5.643,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170320,16:00:00,2080,P,170428,0.218,2.27,2.1,2.25,-0.044,2,79,-0.759,0.006,57.818,-14.777,-8.737,0,2.04
,SPX 17Q2080D5,MayW1 2080 Puts,170320,16:00:00,2080,P,170505,0.207,2.56,2.45,2.6,-0.012,,11,-1.053,0.008,67.112,-14.169,-11.164,0,-1
,SPX 17Q2080,May 2080 Puts,170320,16:00:00,2080,P,170519,0.198,3.76,3.5,4.1,0.011,21,56,-1.793,0.014,94.199,-15.154,-18.704,0,3.7
,SPX 17Q2080D31,MayM 2080 Puts,170320,16:00:00,2080,P,170531,0.191,5.55,5,5.3,-0.072,,,-2.06,0.014,127.562,-15.616,-29.647,0,-1
,SPX 17R2080,Jun 2080 Puts,170320,16:00:00,2080,P,170616,0.191,7.66,7.3,8,-0.001,,35,-3.307,0.022,164.241,-17.206,-44.158,0,-1
,SPX 17R2080D30,JunQ 2080 Puts,170320,16:00:00,2080,P,170630,0.19,10.6,10.1,10.4,-0.033,,,-3.668,0.024,206.254,-18.104,-63.427,0,-1
,SPX 17C2085D24,MarW4 2085 Calls,170320,16:00:00,2085,C,170324,,292.28,283.2,294.7,-0.011,,,100,0,28.248,-180.286,26.891,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170320,16:00:00,2085,C,170331,,287.96,283.3,294.9,0.004,,,99.953,0,0.001,-4.707,68.481,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170320,16:00:00,2085,C,170407,,287.65,283.2,294.8,0.005,,,99.926,0,0.02,-4.769,108.409,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170320,16:00:00,2085,C,170413,,287.4,283.4,295,0.006,,,99.901,0,0.086,-4.83,142.618,1,-1
,SPX 17D2085,Apr 2085 Calls,170320,16:00:00,2085,C,170421,,293.36,287.9,292,-0.012,,,100,0.003,90.271,-46.035,168.299,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170320,16:00:00,2085,C,170428,,296.99,284.9,296.5,-0.021,,,100,0.004,127.173,-51.969,203.789,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170320,16:00:00,2085,C,170505,,297.21,284.9,296.6,-0.022,,,100,0.004,140.841,-46.344,238.544,1,-1
,SPX 17E2085,May 2085 Calls,170320,16:00:00,2085,C,170519,,288.37,288.5,292.2,0.007,,,98.452,0.011,72.934,-15.493,328.429,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170320,16:00:00,2085,C,170531,,298.46,286.8,298.4,-0.02,,,99.289,0.008,190.31,-35.372,364.702,1,-1
,SPX 17F2085,Jun 2085 Calls,170320,16:00:00,2085,C,170616,,293.9,290,293.9,-0.007,,,97.438,0.015,176.994,-24.279,452.294,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170320,16:00:00,2085,C,170630,,302.39,293.8,295.5,-0.026,,,98.002,0.013,256.951,-31.969,499.136,1,-1
,SPX 17O2085D24,MarW4 2085 Puts,170320,16:00:00,2085,P,170324,,0.39,0.05,0.15,,,260,0,0,6.689,-24.418,-0.293,0,-1
,SPX 17O2085D31,MarQ 2085 Puts,170320,16:00:00,2085,P,170331,0.295,0.39,0.25,0.35,-0.231,,277,-0.091,0.001,10.232,-9.405,-0.69,0,-1
,SPX 17P2085D7,AprW2 2085 Puts,170320,16:00:00,2085,P,170407,0.266,1.06,0.75,0.85,-0.245,,150,-0.165,0.002,25.157,-13.899,-2.385,0,-1
,SPX 17P2085D13,AprW3 2085 Puts,170320,16:00:00,2085,P,170413,0.245,1.29,1.1,1.25,-0.093,10,320,-0.307,0.003,32.796,-14.394,-3.652,0,1.12
,SPX 17P2085,Apr 2085 Puts,170320,16:00:00,2085,P,170421,0.228,1.72,1.35,1.9,-0.058,10,706,-0.457,0.004,44.359,-14.648,-5.794,0,1.53
,SPX 17P2085D28,AprM 2085 Puts,170320,16:00:00,2085,P,170428,0.215,2.32,2.15,2.3,-0.043,,17,-0.795,0.006,59.221,-14.964,-8.993,0,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170320,16:00:00,2085,P,170505,0.205,2.62,2.5,2.7,-0.008,,1,-1.102,0.009,68.89,-14.395,-11.525,0,-1
,SPX 17Q2085,May 2085 Puts,170320,16:00:00,2085,P,170519,0.196,3.87,3.6,4.2,0.008,,8,-1.873,0.015,96.752,-15.427,-19.338,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170320,16:00:00,2085,P,170531,0.19,5.68,5.2,5.4,-0.067,,,-2.144,0.015,130.405,-15.818,-30.492,0,-1
,SPX 17R2085,Jun 2085 Puts,170320,16:00:00,2085,P,170616,0.189,7.87,7.5,8,-0.015,,16,-3.435,0.023,167.949,-17.324,-45.471,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170320,16:00:00,2085,P,170630,0.189,10.83,10.4,10.7,-0.026,,,-3.811,0.026,210.138,-18.297,-65.041,0,-1
,SPX 17C2090D24,MarW4 2090 Calls,170320,16:00:00,2090,C,170324,,287.24,279.2,290.6,-0.008,,1,100,0,28.379,-178.129,26.951,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170320,16:00:00,2090,C,170331,,282.96,278.3,289.9,0.004,,,99.953,0,0.001,-4.718,68.646,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170320,16:00:00,2090,C,170407,,282.65,278.2,289.8,0.005,,,99.926,0,0.025,-4.782,108.669,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170320,16:00:00,2090,C,170413,,282.4,278.4,290,0.006,,1,99.9,0,0.105,-4.846,142.959,1,-1
,SPX 17D2090,Apr 2090 Calls,170320,16:00:00,2090,C,170421,,288.37,284.9,288.7,-0.005,8,12,100,0.003,91.206,-45.874,168.553,1,290.25
,SPX 17D2090D28,AprM 2090 Calls,170320,16:00:00,2090,C,170428,,291.98,280,291.6,-0.021,,,100,0.004,128.253,-51.696,204.072,1,-1
,SPX 17E2090D5,MayW1 2090 Calls,170320,16:00:00,2090,C,170505,,292.22,280,291.6,-0.022,,,100,0.005,142.125,-46.15,238.84,1,-1
,SPX 17E2090,May 2090 Calls,170320,16:00:00,2090,C,170519,,283.46,283.5,287.5,0.007,,,98.386,0.012,75.265,-15.739,328.72,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170320,16:00:00,2090,C,170531,,293.53,281.5,292.7,-0.022,,,99.243,0.008,192.304,-35.313,364.985,1,-1
,SPX 17F2090,Jun 2090 Calls,170320,16:00:00,2090,C,170616,,289.06,285.4,288.9,-0.007,,,97.353,0.015,180.04,-24.422,452.386,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170320,16:00:00,2090,C,170630,,297.54,289.1,290.7,-0.026,,,97.927,0.014,259.739,-31.97,499.226,1,-1
,SPX 17O2090D24,MarW4 2090 Puts,170320,16:00:00,2090,P,170324,,0.39,0.05,0.15,,,670,0,0,6.778,-24.367,-0.297,0,-1
,SPX 17O2090D31,MarQ 2090 Puts,170320,16:00:00,2090,P,170331,0.295,0.39,0.3,0.4,-0.103,,2881,-0.097,0.001,10.486,-10.692,-0.709,0,-1
,SPX 17P2090D7,AprW2 2090 Puts,170320,16:00:00,2090,P,170407,0.262,1.07,0.75,0.85,-0.252,,255,-0.175,0.002,25.658,-13.806,-2.44,0,-1
,SPX 17P2090D13,AprW3 2090 Puts,170320,16:00:00,2090,P,170413,0.242,1.31,1.15,1.25,-0.084,10,317,-0.324,0.003,33.534,-14.674,-3.748,0,1.18
,SPX 17P2090,Apr 2090 Puts,170320,16:00:00,2090,P,170421,0.225,1.76,1.4,1.9,-0.062,377,703,-0.48,0.004,45.368,-14.791,-5.95,0,1.65
,SPX 17P2090D28,AprM 2090 Puts,170320,16:00:00,2090,P,170428,0.213,2.38,2.2,2.35,-0.042,,804,-0.833,0.007,60.675,-15.31,-9.261,0,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170320,16:00:00,2090,P,170505,0.203,2.69,2.6,2.75,-0.004,,184,-1.154,0.009,70.733,-14.775,-11.902,0,-1
,SPX 17Q2090,May 2090 Puts,170320,16:00:00,2090,P,170519,0.194,3.99,3.8,4.3,0.013,9,72,-1.958,0.015,99.388,-15.706,-19.999,0,3.8
,SPX 17Q2090D31,MayM 2090 Puts,170320,16:00:00,2090,P,170531,0.188,5.82,5.3,5.6,-0.064,,,-2.232,0.016,133.33,-16.024,-31.37,0,-1
,SPX 17R2090,Jun 2090 Puts,170320,16:00:00,2090,P,170616,0.187,8.09,7.7,8.2,-0.017,,33,-3.569,0.024,171.746,-17.444,-46.83,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170320,16:00:00,2090,P,170630,0.187,11.08,10.7,10.9,-0.025,,,-3.961,0.027,214.11,-18.493,-66.71,0,-1
,SPX 17C2095D24,MarW4 2095 Calls,170320,16:00:00,2095,C,170324,,282.19,273.2,284.7,-0.011,,,100,0,28.513,-175.974,27.011,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170320,16:00:00,2095,C,170331,,277.96,273.3,284.9,0.004,,3,99.953,0,0.001,-4.729,68.81,1,-1
,SPX 17D2095D7,AprW2 2095 Calls,170320,16:00:00,2095,C,170407,,277.66,273.3,284.9,0.005,,,99.925,0,0.031,-4.795,108.929,1,-1
,SPX 17D2095D13,AprW3 2095 Calls,170320,16:00:00,2095,C,170413,,277.4,273.5,285.1,0.007,,,99.9,0,0.128,-4.862,143.3,1,-1
,SPX 17D2095,Apr 2095 Calls,170320,16:00:00,2095,C,170421,,283.38,278.2,282.4,-0.011,,5,100,0.003,92.17,-45.715,168.802,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170320,16:00:00,2095,C,170428,,286.97,270.4,291.2,-0.022,,,100,0.004,129.362,-51.424,204.347,1,-1
,SPX 17E2095D5,MayW1 2095 Calls,170320,16:00:00,2095,C,170505,,287.23,275.1,286.7,-0.022,,,100,0.005,143.445,-45.957,239.126,1,-1
,SPX 17E2095,May 2095 Calls,170320,16:00:00,2095,C,170519,,278.55,278.1,281.8,0.005,,,98.316,0.013,77.686,-15.992,328.986,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170320,16:00:00,2095,C,170531,,288.6,274.8,290,-0.021,,,99.196,0.009,194.348,-35.255,365.245,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170320,16:00:00,2095,C,170630,,292.69,284.4,286.1,-0.025,,,97.848,0.014,262.584,-31.97,499.276,1,-1
,SPX 17O2095D24,MarW4 2095 Puts,170320,16:00:00,2095,P,170324,,0.39,0.05,0.15,,,833,0,0,6.871,-24.32,-0.302,0,-1
,SPX 17O2095D31,MarQ 2095 Puts,170320,16:00:00,2095,P,170331,0.29,0.4,0.3,0.4,-0.125,,449,-0.102,0.001,10.752,-10.68,-0.729,0,-1
,SPX 17P2095D7,AprW2 2095 Puts,170320,16:00:00,2095,P,170407,0.26,1.08,0.8,0.9,-0.213,258,1061,-0.186,0.002,26.18,-14.474,-2.498,0,0.85
,SPX 17P2095D13,AprW3 2095 Puts,170320,16:00:00,2095,P,170413,0.24,1.33,1.15,1.3,-0.075,10,111,-0.341,0.003,34.302,-14.964,-3.849,0,1.23
,SPX 17P2095,Apr 2095 Puts,170320,16:00:00,2095,P,170421,0.222,1.79,1.4,1.9,-0.078,565,91,-0.504,0.004,46.418,-14.785,-6.115,0,1.75
,SPX 17P2095D28,AprM 2095 Puts,170320,16:00:00,2095,P,170428,0.211,2.43,2.25,2.4,-0.041,,55,-0.873,0.007,62.184,-15.511,-9.541,0,-1
,SPX 17Q2095D5,MayW1 2095 Puts,170320,16:00:00,2095,P,170505,0.201,2.77,2.65,2.85,-0.007,,42,-1.209,0.01,72.644,-15.016,-12.297,0,-1
,SPX 17Q2095,May 2095 Puts,170320,16:00:00,2095,P,170519,0.193,4.12,3.8,4.5,0.007,5,9,-2.047,0.016,102.11,-15.991,-20.689,0,4.1
,SPX 17Q2095D31,MayM 2095 Puts,170320,16:00:00,2095,P,170531,0.187,5.96,5.5,5.8,-0.052,,15,-2.325,0.017,136.339,-16.375,-32.282,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170320,16:00:00,2095,P,170630,0.186,11.34,11,11.2,-0.021,,,-4.117,0.028,218.171,-18.823,-68.436,0,-1
,SPX 17C2100D24,MarW4 2100 Calls,170320,16:00:00,2100,C,170324,,277.15,268.2,279.7,-0.012,,,100,0,28.652,-173.821,27.07,1,-1
,SPX 17C2100D31,MarQ 2100 Calls,170320,16:00:00,2100,C,170331,,272.96,268.4,279.9,0.004,,234,99.953,0,0.002,-4.741,68.974,1,-1
,SPX 17D2100D7,AprW2 2100 Calls,170320,16:00:00,2100,C,170407,,272.66,268.7,279.9,0.006,,1,99.925,0,0.038,-4.808,109.188,1,-1
,SPX 17D2100D13,AprW3 2100 Calls,170320,16:00:00,2100,C,170413,,272.41,268.5,280.1,0.007,,,99.899,0,0.156,-4.879,143.64,1,-1
,SPX 17D2100,Apr 2100 Calls,170320,16:00:00,2100,C,170421,,278.39,275,278.8,-0.005,,1030,100,0.004,93.163,-45.558,169.043,1,-1
,SPX 17D2100D28,AprM 2100 Calls,170320,16:00:00,2100,C,170428,,281.97,270.1,281.7,-0.022,,15,100,0.004,130.502,-51.152,204.613,1,-1
,SPX 17E2100D5,MayW1 2100 Calls,170320,16:00:00,2100,C,170505,,282.24,271.5,282.5,-0.019,1,2,100,0.005,144.8,-45.764,239.399,1,275.6
,SPX 17E2100,May 2100 Calls,170320,16:00:00,2100,C,170519,,273.65,272.7,276.5,0.003,,2,98.241,0.014,80.2,-16.252,329.224,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170320,16:00:00,2100,C,170531,,283.67,272,283.4,-0.021,,,99.146,0.009,196.443,-35.198,365.481,1,-1
,SPX 17F2100,Jun 2100 Calls,170320,16:00:00,2100,C,170616,,279.39,275.8,279.7,-0.006,,14537,97.17,0.017,186.363,-24.712,452.452,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170320,16:00:00,2100,C,170630,,287.85,279.8,281.4,-0.025,,177,97.766,0.015,265.489,-31.971,499.287,1,-1
,SPX 17G2100,Jul 2100 Calls,170320,16:00:00,2100,C,170721,,290.54,282.2,285.5,-0.023,,,96.599,0.019,307.644,-30.31,585.463,0.999,-1
,SPX 17I2100,Sep 2100 Calls,170320,16:00:00,2100,C,170915,,298.01,290.2,293.4,-0.021,,3835,94.65,0.025,413.972,-27.034,816.267,0.995,-1
,SPX 17L2100,Dec 2100 Calls,170320,16:00:00,2100,C,171215,,309.15,300.8,304.6,-0.021,,17036,90.064,0.045,556.468,-23.624,1171.057,0.982,-1
,SPX 18A2100,Jan18 2100 Calls,170320,16:00:00,2100,C,180119,,314.55,311.3,315.4,-0.004,,265,88.655,0.045,609.205,-22.951,1301.366,0.976,-1
,SPX 17O2100D24,MarW4 2100 Puts,170320,16:00:00,2100,P,170324,,0.39,0.05,0.1,,491,22454,0,0,6.968,-24.276,-0.306,0,0.1
,SPX 17O2100D31,MarQ 2100 Puts,170320,16:00:00,2100,P,170331,0.283,0.41,0.3,0.35,-0.195,2027,23192,-0.108,0.001,11.03,-10.044,-0.751,0,0.35
,SPX 17P2100D7,AprW2 2100 Puts,170320,16:00:00,2100,P,170407,0.255,1.09,0.8,0.9,-0.22,2458,3542,-0.197,0.002,26.723,-14.388,-2.558,0,0.85
,SPX 17P2100D13,AprW3 2100 Puts,170320,16:00:00,2100,P,170413,0.236,1.36,1.2,1.3,-0.081,,609,-0.359,0.003,35.102,-15.106,-3.955,0,-1
,SPX 17P2100,Apr 2100 Puts,170320,16:00:00,2100,P,170421,0.217,1.82,1.45,1.75,-0.121,3065,43940,-0.53,0.005,47.509,-14.317,-6.286,0,1.61
,SPX 17P2100D28,AprM 2100 Puts,170320,16:00:00,2100,P,170428,0.208,2.49,2.3,2.45,-0.048,1,6838,-0.915,0.008,63.751,-15.562,-9.833,0,2.27
,SPX 17Q2100D5,MayW1 2100 Puts,170320,16:00:00,2100,P,170505,0.198,2.84,2.75,2.9,-0.007,90,1181,-1.267,0.011,74.626,-15.112,-12.709,0,2.79
,SPX 17Q2100,May 2100 Puts,170320,16:00:00,2100,P,170519,0.19,4.24,3.9,4.5,-0.009,74,28297,-2.141,0.017,104.92,-15.986,-21.408,0,4.3
,SPX 17Q2100D31,MayM 2100 Puts,170320,16:00:00,2100,P,170531,0.185,6.11,5.7,5.9,-0.052,25,5560,-2.422,0.018,139.434,-16.59,-33.229,0,5.55
,SPX 17R2100,Jun 2100 Puts,170320,16:00:00,2100,P,170616,0.185,8.55,8.1,9,0,848,49586,-3.854,0.026,179.613,-18.237,-49.696,0,8.6
,SPX 17R2100D30,JunQ 2100 Puts,170320,16:00:00,2100,P,170630,0.185,11.6,11.2,11.5,-0.022,45,3024,-4.28,0.029,222.324,-19.025,-70.22,0,11.2
,SPX 17S2100,Jul 2100 Puts,170320,16:00:00,2100,P,170721,0.183,14.95,14.5,15.4,-0.001,55,,-5.522,0.033,269.482,-19.177,-97.446,0.001,14.63
,SPX 17U2100,Sep 2100 Puts,170320,16:00:00,2100,P,170915,0.182,25.96,25.4,26.6,0.001,1472,28134,-7.926,0.041,395.742,-18.921,-192.29,0.005,25.55
,SPX 17X2100,Dec 2100 Puts,170320,16:00:00,2100,P,171215,0.182,43.59,42.7,44.5,0,500,29626,-10.909,0.044,562.086,-17.251,-373.952,0.018,43.6
,SPX 18M2100,Jan18 2100 Puts,170320,16:00:00,2100,P,180119,0.18,49.03,47.8,50.2,-0.001,,3929,-11.396,0.045,614.722,-16.248,-446.598,0.024,-1
,SPX 17C2105D24,MarW4 2105 Calls,170320,16:00:00,2105,C,170324,,272.1,259.4,277.9,-0.013,,,100,0,28.794,-171.668,27.129,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170320,16:00:00,2105,C,170331,,267.96,263.4,274.9,0.004,,,99.953,0,0.002,-4.752,69.138,1,-1
,SPX 17D2105D7,AprW2 2105 Calls,170320,16:00:00,2105,C,170407,,267.66,263.3,274.9,0.005,,,99.925,0,0.047,-4.822,109.448,1,-1
