Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2450,Aug 2450 Calls,180725,16:00:00,2450,C,180817,,395.89,393.2,396,-0.005,12,,99.887,0,0.01,0.926,154.084,1,379.09
,SPX 18H2450D31,AugM 2450 Calls,180725,16:00:00,2450,C,180831,,395.82,394.2,397.1,0,,24,99.811,0,0.173,0.728,254.347,1,-1
,SPX 18I2450,Sep 2450 Calls,180725,16:00:00,2450,C,180921,,408.43,396.9,399.4,-0.027,12,16,100,0.002,172.78,-41.179,348.602,1,383.1
,SPX 18I2450D28,SepQ 2450 Calls,180725,16:00:00,2450,C,180928,,412.51,398.1,400.8,-0.032,,35,100,0.002,208.344,-44.29,388.121,1,-1
,SPX 18J2450,Oct 2450 Calls,180725,16:00:00,2450,C,181019,,419.19,402,404.7,-0.038,,,100,0.003,271.738,-43.056,490.225,1,-1
,SPX 18K2450,Nov 2450 Calls,180725,16:00:00,2450,C,181116,,423.51,406.1,409.1,-0.038,,,99.915,0.005,331.561,-36.439,638.257,0.999,-1
,SPX 18L2450,Dec 2450 Calls,180725,16:00:00,2450,C,181221,,433.29,413.4,415.9,-0.043,,234,99.936,0.006,417.969,-34.249,805.327,0.997,-1
,SPX 18L2450D31,DecQ 2450 Calls,180725,16:00:00,2450,C,181231,,423.13,416.9,419.4,-0.012,,50,95.795,0.014,384.599,-25.481,897.928,0.996,-1
,SPX 19A2450,Jan19 2450 Calls,180725,16:00:00,2450,C,190118,,436.5,422,424.5,-0.032,150,172,98.214,0.009,464.389,-30.4,947.207,0.994,408.5
,SPX 19C2450,Mar19 2450 Calls,180725,16:00:00,2450,C,190315,,444.72,432.9,435.5,-0.024,,152,95.985,0.013,555.212,-26.055,1218.581,0.986,-1
,SPX 19F2450,Jun19 2450 Calls,180725,16:00:00,2450,C,190621,,459.32,454.8,457.5,-0.007,,,91.562,0.02,691.725,-21.788,1674.929,0.97,-1
,SPX 19I2450,Sep19 2450 Calls,180725,16:00:00,2450,C,190920,,476.53,473.2,476.7,-0.003,,,88.629,0.024,817.6,-20.077,2056.13,0.955,-1
,SPX 18S2450D31,JulM 2450 Puts,180725,16:00:00,2450,P,180731,,0.51,,,,26,7865,0,0,8.946,-24.348,-0.461,0,0.05
,SPX 18T2450,Aug 2450 Puts,180725,16:00:00,2450,P,180817,0.281,2.43,1.05,1.2,-0.535,1250,5862,-0.02,0.001,45.121,-16.284,-5.035,0,1.25
,SPX 18T2450D31,AugM 2450 Puts,180725,16:00:00,2450,P,180831,0.243,2.61,2.1,2.25,-0.165,2,14883,-0.524,0.003,60.532,-16.87,-8.744,0,2.35
,SPX 18U2450,Sep 2450 Puts,180725,16:00:00,2450,P,180921,0.224,4.79,4.3,4.6,-0.069,2733,969,-1.161,0.006,106.013,-19.362,-20.575,0,4.7
,SPX 18U2450D28,SepQ 2450 Puts,180725,16:00:00,2450,P,180928,0.219,7.44,5.4,5.7,-0.254,,9704,-0.815,0.005,142.707,-19.94,-31.597,0,-1
,SPX 18V2450,Oct 2450 Puts,180725,16:00:00,2450,P,181019,0.211,8.52,8.2,8.6,-0.014,,46,-2.36,0.012,174.271,-20.912,-44.966,0,-1
,SPX 18W2450,Nov 2450 Puts,180725,16:00:00,2450,P,181116,0.206,13.39,13.1,13.6,-0.003,,,-3.661,0.017,248.121,-21.992,-79.493,0.001,-1
,SPX 18X2450,Dec 2450 Puts,180725,16:00:00,2450,P,181221,0.2,19.48,19.1,19.6,-0.002,10,1019,-4.938,0.017,332.281,-21.842,-130.138,0.003,21.55
,SPX 18X2450D31,DecQ 2450 Puts,180725,16:00:00,2450,P,181231,0.197,20.58,20.2,20.8,-0.001,1,320,-5.236,0.017,351.706,-21.094,-144.163,0.004,21.75
,SPX 19M2450,Jan19 2450 Puts,180725,16:00:00,2450,P,190118,0.196,24.19,23.6,24.2,-0.012,,7813,-5.472,0.018,393.479,-21.164,-174.894,0.006,-1
,SPX 19O2450,Mar19 2450 Puts,180725,16:00:00,2450,P,190315,0.195,35.05,34.5,35.1,-0.004,4,6169,-6.732,0.021,512.775,-20.547,-281.176,0.014,37.14
,SPX 19R2450,Jun19 2450 Puts,180725,16:00:00,2450,P,190621,0.193,52.26,51.6,52.5,-0.004,,5,-9.022,0.021,684.008,-18.551,-485.141,0.03,-1
,SPX 19U2450,Sep19 2450 Puts,180725,16:00:00,2450,P,190920,0.191,66.86,65.7,67.3,-0.005,,,-10.123,0.022,817.146,-16.846,-689.704,0.045,-1
,SPX 18G2455D31,JulM 2455 Calls,180725,16:00:00,2455,C,180731,,391.03,388.1,391.3,-0.003,,,99.965,0,0.106,0.962,47.029,1,-1
,SPX 18H2455,Aug 2455 Calls,180725,16:00:00,2455,C,180817,,390.89,388,390.8,-0.004,,,99.887,0,0.011,0.899,154.398,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180725,16:00:00,2455,C,180831,,390.83,389.8,392.6,0.001,,,99.81,0,0.201,0.698,254.864,1,-1
,SPX 18I2455,Sep 2455 Calls,180725,16:00:00,2455,C,180921,,403.44,391.8,394.5,-0.026,,,100,0.002,173.899,-41.032,349.076,1,-1
,SPX 18I2455D28,SepQ 2455 Calls,180725,16:00:00,2455,C,180928,,407.51,393.5,396.2,-0.031,,,100,0.003,209.557,-44.105,388.63,1,-1
,SPX 18J2455,Oct 2455 Calls,180725,16:00:00,2455,C,181019,,414.18,397.2,399.9,-0.038,,,100,0.003,273.229,-42.88,490.796,1,-1
,SPX 18K2455,Nov 2455 Calls,180725,16:00:00,2455,C,181116,,418.57,401.4,404.3,-0.038,,,99.884,0.006,333.582,-36.351,638.807,0.999,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,428.37,,,,,,99.899,0.006,420.291,-34.165,805.918,0.996,
,SPX 18L2455D31,DecQ 2455 Calls,180725,16:00:00,2455,C,181231,,418.44,405.2,423.9,-0.009,,,95.713,0.014,388.208,-25.58,897.914,0.995,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,431.69,,,,,,98.16,0.009,467.271,-30.379,947.584,0.993,
,SPX 18S2455D31,JulM 2455 Puts,180725,16:00:00,2455,P,180731,,0.5,,,,,115,0,0,9.025,-24.273,-0.465,0,-1
,SPX 18T2455,Aug 2455 Puts,180725,16:00:00,2455,P,180817,0.278,2.44,1.05,1.2,-0.537,31,322,-0.026,0.001,45.587,-16.185,-5.095,0,1.15
,SPX 18T2455D31,AugM 2455 Puts,180725,16:00:00,2455,P,180831,0.24,2.64,2.15,2.3,-0.159,,34,-0.543,0.003,61.562,-16.999,-8.922,0,-1
,SPX 18U2455,Sep 2455 Puts,180725,16:00:00,2455,P,180921,0.222,4.87,4.4,4.7,-0.06,2,229,-1.199,0.007,107.819,-19.54,-21.008,0,5.17
,SPX 18U2455D28,SepQ 2455 Puts,180725,16:00:00,2455,P,180928,0.218,7.5,5.5,5.8,-0.247,,139,-0.844,0.005,144.405,-20.152,-32.068,0,-1
,SPX 18V2455,Oct 2455 Puts,180725,16:00:00,2455,P,181019,0.209,8.68,8.3,8.7,-0.021,,25,-2.43,0.012,177.142,-20.964,-45.919,0,-1
,SPX 18W2455,Nov 2455 Puts,180725,16:00:00,2455,P,181116,0.204,13.63,13.3,13.8,-0.006,,,-3.759,0.017,251.813,-22.05,-81.075,0.001,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,19.81,,,,,,-5.037,0.017,336.613,-22.015,-132.495,0.004,
,SPX 18X2455D31,DecQ 2455 Puts,180725,16:00:00,2455,P,181231,0.196,20.93,20.5,21.2,-0.004,,,-5.334,0.017,356.228,-21.261,-146.755,0.005,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,24.56,,,,,,-5.579,0.019,398.061,-21.425,-177.789,0.007,
,SPX 18G2460D31,JulM 2460 Calls,180725,16:00:00,2460,C,180731,,386.03,383.4,386.6,-0.003,,,99.965,0,0.111,0.932,47.124,1,-1
,SPX 18H2460,Aug 2460 Calls,180725,16:00:00,2460,C,180817,,385.9,383,385.8,-0.006,8,500,99.887,0,0.014,0.872,154.713,1,369.2
,SPX 18H2460D31,AugM 2460 Calls,180725,16:00:00,2460,C,180831,,385.84,384.3,387.2,0,,,99.81,0,0.234,0.666,255.38,1,-1
,SPX 18I2460,Sep 2460 Calls,180725,16:00:00,2460,C,180921,,398.44,387,389.6,-0.027,5,,100,0.002,175.04,-40.887,349.542,1,373.36
,SPX 18I2460D28,SepQ 2460 Calls,180725,16:00:00,2460,C,180928,,402.5,388.4,391.1,-0.032,,37,100,0.003,210.792,-43.92,389.13,1,-1
,SPX 18J2460,Oct 2460 Calls,180725,16:00:00,2460,C,181019,,409.18,392.2,394.8,-0.038,,,100,0.004,274.746,-42.705,491.355,1,-1
,SPX 18K2460,Nov 2460 Calls,180725,16:00:00,2460,C,181116,,413.64,397,399.9,-0.037,,,99.851,0.006,335.634,-36.264,639.337,0.999,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,423.45,,,,,,99.861,0.007,422.644,-34.081,806.481,0.996,
,SPX 18L2460D31,DecQ 2460 Calls,180725,16:00:00,2460,C,181231,,413.74,407.9,410.4,-0.011,,,95.628,0.015,391.862,-25.679,897.857,0.995,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,426.88,,,,,,98.104,0.01,470.187,-30.357,947.924,0.993,
,SPX 18S2460D31,JulM 2460 Puts,180725,16:00:00,2460,P,180731,,0.5,,,,,5466,0,0,9.105,-24.198,-0.47,0,-1
,SPX 18T2460,Aug 2460 Puts,180725,16:00:00,2460,P,180817,0.276,2.44,1.1,1.25,-0.516,,401,-0.032,0.001,46.065,-16.749,-5.158,0,-1
,SPX 18T2460D31,AugM 2460 Puts,180725,16:00:00,2460,P,180831,0.238,2.68,2.15,2.3,-0.172,,109,-0.562,0.003,62.621,-16.965,-9.105,0,-1
,SPX 18U2460,Sep 2460 Puts,180725,16:00:00,2460,P,180921,0.221,4.95,4.5,4.8,-0.055,8,120,-1.238,0.007,109.669,-19.891,-21.454,0,5.3
,SPX 18U2460D28,SepQ 2460 Puts,180725,16:00:00,2460,P,180928,0.216,7.57,5.6,5.9,-0.24,,358,-0.874,0.005,146.141,-20.367,-32.552,0,-1
,SPX 18V2460,Oct 2460 Puts,180725,16:00:00,2460,P,181019,0.208,8.84,8.5,8.9,-0.01,4,10,-2.502,0.013,180.069,-21.333,-46.898,0,9.66
,SPX 18W2460,Nov 2460 Puts,180725,16:00:00,2460,P,181116,0.204,13.88,13.6,14.1,-0.002,,,-3.86,0.018,255.561,-22.401,-82.695,0.001,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,20.15,,,,,,-5.138,0.018,340.989,-22.189,-134.896,0.004,
,SPX 18X2460D31,DecQ 2460 Puts,180725,16:00:00,2460,P,181231,0.195,21.28,20.9,21.5,-0.004,,,-5.436,0.018,360.792,-21.428,-149.393,0.005,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,24.94,,,,,,-5.689,0.019,402.685,-21.566,-180.734,0.007,
,SPX 18G2465D31,JulM 2465 Calls,180725,16:00:00,2465,C,180731,,381.03,378.4,381.6,-0.003,,,99.965,0,0.116,0.901,47.22,1,-1
,SPX 18H2465,Aug 2465 Calls,180725,16:00:00,2465,C,180817,,380.9,378.3,381.1,-0.003,,,99.887,0,0.017,0.845,155.027,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180725,16:00:00,2465,C,180831,,380.85,379.9,382.7,0.001,,,99.809,0,0.272,0.635,255.896,1,-1
,SPX 18I2465,Sep 2465 Calls,180725,16:00:00,2465,C,180921,,393.45,382.3,385,-0.025,,,100,0.003,176.205,-40.741,350,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180725,16:00:00,2465,C,180928,,397.5,383.7,386.4,-0.031,,,100,0.003,212.05,-43.735,389.621,1,-1
,SPX 18J2465,Oct 2465 Calls,180725,16:00:00,2465,C,181019,,404.18,387.4,390,-0.038,,,100,0.004,276.289,-42.53,491.9,1,-1
,SPX 18K2465,Nov 2465 Calls,180725,16:00:00,2465,C,181116,,408.7,392.3,395.2,-0.037,,,99.818,0.006,337.718,-36.177,639.846,0.999,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,418.54,,,,,,99.821,0.007,425.03,-33.996,807.015,0.996,
,SPX 18L2465D31,DecQ 2465 Calls,180725,16:00:00,2465,C,181231,,409.05,403.2,405.6,-0.011,,,95.54,0.015,395.561,-25.778,897.756,0.994,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,422.07,,,,,,98.047,0.01,473.139,-30.335,948.225,0.992,
,SPX 18S2465D31,JulM 2465 Puts,180725,16:00:00,2465,P,180731,,0.5,,,,,177,0,0,9.188,-24.126,-0.474,0,-1
,SPX 18T2465,Aug 2465 Puts,180725,16:00:00,2465,P,180817,0.273,2.45,1.1,1.25,-0.518,2,114,-0.039,0.001,46.556,-16.822,-5.222,0,1.2
,SPX 18T2465D31,AugM 2465 Puts,180725,16:00:00,2465,P,180831,0.236,2.72,2.2,2.35,-0.162,,,-0.583,0.004,63.709,-17.269,-9.294,0,-1
,SPX 18U2465,Sep 2465 Puts,180725,16:00:00,2465,P,180921,0.219,5.03,4.6,4.9,-0.056,,115,-1.279,0.007,111.565,-20.077,-21.914,0,-1
,SPX 18U2465D28,SepQ 2465 Puts,180725,16:00:00,2465,P,180928,0.215,7.64,5.7,6,-0.23,33,4488,-0.906,0.006,147.916,-20.755,-33.05,0,6.5
,SPX 18V2465,Oct 2465 Puts,180725,16:00:00,2465,P,181019,0.207,9,8.7,9.1,-0.011,,1,-2.577,0.013,183.055,-21.548,-47.904,0,-1
,SPX 18W2465,Nov 2465 Puts,180725,16:00:00,2465,P,181116,0.202,14.14,13.8,14.3,-0.006,,,-3.963,0.018,259.368,-22.46,-84.353,0.001,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,20.49,,,,,,-5.241,0.018,345.41,-22.362,-137.343,0.004,
,SPX 18X2465D31,DecQ 2465 Puts,180725,16:00:00,2465,P,181231,0.194,21.64,21.2,21.9,-0.004,,,-5.539,0.018,365.398,-21.467,-152.079,0.006,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,25.32,,,,,,-5.801,0.02,407.351,-21.706,-183.733,0.008,
,SPX 18G2470D31,JulM 2470 Calls,180725,16:00:00,2470,C,180731,,376.03,373.1,376.3,-0.004,,4,99.965,0,0.121,0.87,47.316,1,-1
,SPX 18H2470,Aug 2470 Calls,180725,16:00:00,2470,C,180817,,375.91,373.1,375.9,-0.006,5,,99.887,0,0.02,0.818,155.341,1,359.21
,SPX 18H2470D31,AugM 2470 Calls,180725,16:00:00,2470,C,180831,,375.86,374.5,377.3,0,,10,99.808,0,0.316,0.602,256.412,1,-1
,SPX 18I2470,Sep 2470 Calls,180725,16:00:00,2470,C,180921,,388.46,377.4,380.1,-0.027,8,,100,0.003,177.393,-40.596,350.45,1,363.65
,SPX 18I2470D28,SepQ 2470 Calls,180725,16:00:00,2470,C,180928,,392.49,378.6,381.3,-0.032,,,100,0.003,213.333,-43.55,390.103,1,-1
,SPX 18J2470,Oct 2470 Calls,180725,16:00:00,2470,C,181019,,399.18,382.6,385.2,-0.038,,,100,0.004,277.858,-42.355,492.431,1,-1
,SPX 18K2470,Nov 2470 Calls,180725,16:00:00,2470,C,181116,,403.77,387.6,390.5,-0.036,,,99.783,0.006,339.836,-36.089,640.332,0.998,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,413.63,,,,,,99.781,0.007,427.45,-33.912,807.52,0.995,
,SPX 18L2470D31,DecQ 2470 Calls,180725,16:00:00,2470,C,181231,,404.37,398.4,401.3,-0.011,,,95.451,0.016,399.305,-25.876,897.611,0.994,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,417.27,,,,,,97.988,0.01,476.127,-30.312,948.487,0.991,
,SPX 18S2470D31,JulM 2470 Puts,180725,16:00:00,2470,P,180731,,0.5,,,,,190,0,0,9.274,-24.055,-0.479,0,-1
,SPX 18T2470,Aug 2470 Puts,180725,16:00:00,2470,P,180817,0.272,2.46,1.15,1.3,-0.5,1,139,-0.045,0.001,47.06,-17.242,-5.288,0,1.25
,SPX 18T2470D31,AugM 2470 Puts,180725,16:00:00,2470,P,180831,0.234,2.76,2.25,2.4,-0.156,,583,-0.605,0.004,64.829,-17.58,-9.49,0,-1
,SPX 18U2470,Sep 2470 Puts,180725,16:00:00,2470,P,180921,0.217,5.12,4.7,5,-0.053,,73,-1.322,0.008,113.508,-20.267,-22.387,0,-1
,SPX 18U2470D28,SepQ 2470 Puts,180725,16:00:00,2470,P,180928,0.213,7.7,5.9,6.1,-0.221,,7,-0.938,0.006,149.73,-20.979,-33.561,0,-1
,SPX 18V2470,Oct 2470 Puts,180725,16:00:00,2470,P,181019,0.206,9.17,8.9,9.3,-0.008,,89,-2.655,0.014,186.099,-21.765,-48.938,0,-1
,SPX 18W2470,Nov 2470 Puts,180725,16:00:00,2470,P,181116,0.201,14.4,14.1,14.6,-0.003,,,-4.07,0.019,263.233,-22.816,-86.052,0.002,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,20.84,,,,,,-5.347,0.019,349.875,-22.535,-139.836,0.005,
,SPX 18X2470D31,DecQ 2470 Puts,180725,16:00:00,2470,P,181231,0.193,22.01,21.6,22.2,-0.005,,,-5.645,0.019,370.046,-21.632,-154.814,0.006,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,25.71,,,,,,-5.916,0.02,412.058,-21.845,-186.785,0.009,
,SPX 18G2475D31,JulM 2475 Calls,180725,16:00:00,2475,C,180731,,371.03,368.4,371.6,-0.003,,81,99.964,0,0.126,0.839,47.411,1,-1
,SPX 18H2475,Aug 2475 Calls,180725,16:00:00,2475,C,180817,,370.92,368.1,370.9,-0.004,,1,99.887,0,0.024,0.79,155.656,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180725,16:00:00,2475,C,180831,,370.87,369.5,372.3,0,,4,99.807,0,0.367,0.568,256.927,1,-1
,SPX 18I2475,Sep 2475 Calls,180725,16:00:00,2475,C,180921,,383.46,372.8,375.5,-0.024,,57,100,0.003,178.605,-40.452,350.892,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180725,16:00:00,2475,C,180928,,387.49,373.8,376.5,-0.032,,102,100,0.003,214.64,-43.366,390.574,1,-1
,SPX 18J2475,Oct 2475 Calls,180725,16:00:00,2475,C,181019,,394.18,378,380.6,-0.038,,,100,0.004,279.455,-42.18,492.947,1,-1
,SPX 18K2475,Nov 2475 Calls,180725,16:00:00,2475,C,181116,,398.84,382.9,385.8,-0.036,,,99.747,0.006,341.987,-36.002,640.795,0.998,-1
,SPX 18L2475,Dec 2475 Calls,180725,16:00:00,2475,C,181221,,408.71,390.4,392.9,-0.042,,154,99.739,0.007,429.903,-33.827,807.995,0.994,-1
,SPX 18L2475D31,DecQ 2475 Calls,180725,16:00:00,2475,C,181231,,399.69,394,396.5,-0.011,,35,95.359,0.016,403.095,-25.975,897.419,0.993,-1
,SPX 19A2475,Jan19 2475 Calls,180725,16:00:00,2475,C,190118,,412.47,399.1,401.6,-0.029,,89,97.928,0.011,479.152,-30.289,948.709,0.99,-1
,SPX 19C2475,Mar19 2475 Calls,180725,16:00:00,2475,C,190315,,421.44,410.9,413.5,-0.022,,169,95.581,0.015,573.782,-26.173,1218.093,0.98,-1
,SPX 19F2475,Jun19 2475 Calls,180725,16:00:00,2475,C,190621,,437.5,433.3,436,-0.007,,,90.906,0.026,716.326,-22.138,1669.022,0.961,-1
,SPX 19I2475,Sep19 2475 Calls,180725,16:00:00,2475,C,190920,,455.75,444.9,464.2,-0.003,,,87.914,0.026,844.695,-20.444,2046.1,0.944,-1
,SPX 18S2475D31,JulM 2475 Puts,180725,16:00:00,2475,P,180731,,0.5,,,,100,5628,0,0,9.361,-23.985,-0.484,0,0.05
,SPX 18T2475,Aug 2475 Puts,180725,16:00:00,2475,P,180817,0.268,2.47,1.15,1.3,-0.506,6,1030,-0.052,0.001,47.578,-17.152,-5.357,0,1.2
,SPX 18T2475D31,AugM 2475 Puts,180725,16:00:00,2475,P,180831,0.232,2.8,2.3,2.45,-0.15,,601,-0.627,0.004,65.981,-17.898,-9.693,0,-1
,SPX 18U2475,Sep 2475 Puts,180725,16:00:00,2475,P,180921,0.216,5.21,4.8,5.1,-0.052,27,477,-1.367,0.008,115.499,-20.46,-22.876,0,4.81
,SPX 18U2475D28,SepQ 2475 Puts,180725,16:00:00,2475,P,180928,0.212,7.78,6,6.2,-0.208,20,9222,-0.972,0.006,151.584,-21.207,-34.087,0,7.3
,SPX 18V2475,Oct 2475 Puts,180725,16:00:00,2475,P,181019,0.204,9.35,9,9.4,-0.011,57,52,-2.735,0.014,189.204,-21.984,-50,0,10.29
,SPX 18W2475,Nov 2475 Puts,180725,16:00:00,2475,P,181116,0.2,14.66,14.3,14.9,-0.004,,,-4.175,0.018,267.157,-23.025,-87.791,0.002,-1
,SPX 18X2475,Dec 2475 Puts,180725,16:00:00,2475,P,181221,0.195,21.19,20.7,21.3,-0.009,,989,-5.456,0.019,354.385,-22.575,-142.376,0.006,-1
,SPX 18X2475D31,DecQ 2475 Puts,180725,16:00:00,2475,P,181231,0.192,22.38,22,22.6,-0.004,,120,-5.754,0.019,374.736,-21.924,-157.598,0.007,-1
,SPX 19M2475,Jan19 2475 Puts,180725,16:00:00,2475,P,190118,0.192,26.11,25.6,26.2,-0.008,,2485,-6.034,0.021,416.808,-21.863,-189.892,0.01,-1
,SPX 19O2475,Mar19 2475 Puts,180725,16:00:00,2475,P,190315,0.191,37.45,36.9,37.6,-0.005,,3717,-7.365,0.023,537.815,-21.047,-301.965,0.02,-1
,SPX 19R2475,Jun19 2475 Puts,180725,16:00:00,2475,P,190621,0.189,55.5,54.7,55.8,-0.004,330,,-9.668,0.023,711.209,-18.898,-516.171,0.039,56.3
,SPX 19U2475,Sep19 2475 Puts,180725,16:00:00,2475,P,190920,0.188,70.58,69.5,71.1,-0.004,,,-10.799,0.024,844.896,-17.082,-728.84,0.056,-1
,SPX 18G2480D31,JulM 2480 Calls,180725,16:00:00,2480,C,180731,,366.03,363.7,366.8,-0.002,,1,99.964,0,0.132,0.808,47.507,1,-1
,SPX 18H2480,Aug 2480 Calls,180725,16:00:00,2480,C,180817,,365.92,363.4,366.2,-0.005,8,,99.887,0,0.029,0.763,155.97,1,349.3
,SPX 18H2480D31,AugM 2480 Calls,180725,16:00:00,2480,C,180831,,365.88,364.6,367.4,0,,2,99.806,0,0.425,0.534,257.441,1,-1
,SPX 18I2480,Sep 2480 Calls,180725,16:00:00,2480,C,180921,,378.47,367.4,370.1,-0.028,5,,100,0.003,179.843,-40.308,351.325,1,353.88
,SPX 18I2480D28,SepQ 2480 Calls,180725,16:00:00,2480,C,180928,,382.48,368.9,371.6,-0.032,,,100,0.003,215.973,-43.181,391.035,1,-1
,SPX 18J2480,Oct 2480 Calls,180725,16:00:00,2480,C,181019,,389.18,373,375.6,-0.038,,,100,0.004,281.081,-42.005,493.449,0.999,-1
,SPX 18K2480,Nov 2480 Calls,180725,16:00:00,2480,C,181116,,393.91,378.2,381.1,-0.036,,,99.71,0.007,344.172,-35.914,641.235,0.998,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,403.81,,,,,,99.695,0.008,432.391,-33.742,808.438,0.994,
,SPX 18L2480D31,DecQ 2480 Calls,180725,16:00:00,2480,C,181231,,395.02,389.5,391.9,-0.011,,,95.264,0.017,406.931,-26.074,897.18,0.992,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,407.67,,,,,,97.866,0.011,482.214,-30.266,948.89,0.989,
,SPX 18S2480D31,JulM 2480 Puts,180725,16:00:00,2480,P,180731,,0.5,,,,50,4624,0,0,9.452,-23.917,-0.489,0,0.1
,SPX 18T2480,Aug 2480 Puts,180725,16:00:00,2480,P,180817,0.267,2.47,1.2,1.35,-0.482,11,154,-0.059,0.001,48.11,-17.766,-5.427,0,1.3
,SPX 18T2480D31,AugM 2480 Puts,180725,16:00:00,2480,P,180831,0.23,2.84,2.35,2.5,-0.148,,99,-0.651,0.004,67.166,-18.049,-9.902,0,-1
,SPX 18U2480,Sep 2480 Puts,180725,16:00:00,2480,P,180921,0.214,5.3,4.9,5.2,-0.047,,106,-1.413,0.008,117.54,-20.832,-23.38,0,-1
,SPX 18U2480D28,SepQ 2480 Puts,180725,16:00:00,2480,P,180928,0.21,7.85,6.1,6.4,-0.2,5,82,-1.008,0.006,153.481,-21.439,-34.627,0,6.9
,SPX 18V2480,Oct 2480 Puts,180725,16:00:00,2480,P,181019,0.203,9.52,9.2,9.6,-0.013,,20,-2.818,0.015,192.369,-22.206,-51.092,0.001,-1
,SPX 18W2480,Nov 2480 Puts,180725,16:00:00,2480,P,181116,0.199,14.94,14.6,15.1,-0.006,,,-4.275,0.017,271.138,-23.087,-89.57,0.002,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,21.55,,,,,,-5.567,0.02,358.939,-22.88,-144.965,0.006,
,SPX 18X2480D31,DecQ 2480 Puts,180725,16:00:00,2480,P,181231,0.191,22.76,22.3,23,-0.005,,,-5.865,0.02,379.469,-21.961,-160.433,0.008,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,26.51,,,,,,-6.154,0.021,421.599,-22.123,-193.055,0.011,
,SPX 18G2485D31,JulM 2485 Calls,180725,16:00:00,2485,C,180731,,361.04,358.1,361.3,-0.004,,1,99.964,0,0.138,0.776,47.602,1,-1
,SPX 18H2485,Aug 2485 Calls,180725,16:00:00,2485,C,180817,,360.93,358.2,361,-0.004,,,99.887,0,0.035,0.735,156.284,1,-1
,SPX 18H2485D31,AugM 2485 Calls,180725,16:00:00,2485,C,180831,,360.89,352.9,368.6,0,,,99.804,0,0.492,0.498,257.955,1,-1
,SPX 18I2485,Sep 2485 Calls,180725,16:00:00,2485,C,180921,,373.48,362.6,365.2,-0.026,,,100,0.003,181.107,-40.164,351.749,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180725,16:00:00,2485,C,180928,,377.48,364.1,366.7,-0.032,,,100,0.003,217.332,-42.997,391.486,1,-1
,SPX 18J2485,Oct 2485 Calls,180725,16:00:00,2485,C,181019,,384.18,368.2,370.8,-0.038,,,100,0.004,282.736,-41.83,493.935,0.999,-1
,SPX 18K2485,Nov 2485 Calls,180725,16:00:00,2485,C,181116,,388.98,373.3,376.1,-0.037,,,99.672,0.007,346.394,-35.827,641.65,0.998,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,398.9,,,,,,99.651,0.008,434.914,-33.656,808.849,0.993,
,SPX 18L2485D31,DecQ 2485 Calls,180725,16:00:00,2485,C,181231,,390.35,384.9,387.3,-0.011,,,95.166,0.017,410.814,-26.173,896.892,0.991,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,402.88,,,,,,97.802,0.011,485.313,-30.242,949.028,0.988,
,SPX 18S2485D31,JulM 2485 Puts,180725,16:00:00,2485,P,180731,,0.5,,,,,295,0,0,9.545,-23.851,-0.495,0,-1
,SPX 18T2485,Aug 2485 Puts,180725,16:00:00,2485,P,180817,0.263,2.48,1.2,1.35,-0.484,1,84,-0.067,0.001,48.658,-17.681,-5.5,0,1.3
