Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1150,Nov 1150 Puts,120713,16:00:00,1150,P,121116,0.25,13.18,12,14,-0.014,,3813,-7.095,0.053,163.261,-16.059,-62.508,0.046,-1
,SPX 12X1150,Dec 1150 Puts,120713,16:00:00,1150,P,121221,0.25,19.01,17.9,20.2,0.001,137,100639,-8.726,0.056,210.067,-16.234,-98.053,0.07,18.5
,SPX 13O1150,Mar13 1150 Puts,120713,16:00:00,1150,P,130315,0.254,34.45,32.6,36.1,-0.003,,7600,-11.754,0.06,307.265,-15.722,-202.17,0.121,-1
,SPX 12G1155D13,JulW2 1155 Calls,,,1155,C,120713,,201.73,,,,,,99.995,0,0,-0.054,3.162,1,
,SPX 12G1155,Jul 1155 Calls,120713,16:00:00,1155,C,120720,,202.02,200.3,202.7,-0.003,,,99.916,0.001,8.385,-29.759,21.651,1,-1
,SPX 12G1155D27,JulW4 1155 Calls,,,1155,C,120727,,202.76,,,,,,99.675,0.004,23.069,-34.117,45.201,1,
,SPX 12H1155D3,AugW1 1155 Calls,,,1155,C,120803,,200.53,,,,,,99.441,0.008,8.081,-4.917,68.823,1,
,SPX 12H1155D10,AugW2 1155 Calls,,,1155,C,120810,,200.28,,,,,,99.083,0.013,14.163,-6.301,90.099,1,
,SPX 12H1155,Aug 1155 Calls,120713,16:00:00,1155,C,120817,,204.44,198.4,201.5,-0.022,,,98.92,0.011,57.457,-29.829,100.889,0.999,-1
,SPX 12I1155,Sep 1155 Calls,120713,16:00:00,1155,C,120921,,200.69,198.8,203,0.001,,,96.314,0.037,70.366,-12.078,205.2,0.988,-1
,SPX 12S1155D13,JulW2 1155 Puts,,,1155,P,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1155,Jul 1155 Puts,120713,16:00:00,1155,P,120720,,0.05,,0.05,,40,2508,-0.037,0.001,1.198,-2.635,-0.053,0,0.05
,SPX 12S1155D27,JulW4 1155 Puts,,,1155,P,120727,,0.1,,,,,,-0.137,0.003,3.164,-2.822,-0.217,0,
,SPX 12T1155D3,AugW1 1155 Puts,,,1155,P,120803,,0.25,,,,,,-0.365,0.007,7.412,-4.337,-0.672,0,
,SPX 12T1155D10,AugW2 1155 Puts,,,1155,P,120810,,0.59,,,,,,-0.741,0.012,15.206,-6.755,-1.739,0,
,SPX 12T1155,Aug 1155 Puts,120713,16:00:00,1155,P,120817,0.259,0.9,0.4,1.35,-0.022,,57,-1.071,0.016,21.902,-7.744,-2.896,0.001,-1
,SPX 12U1155,Sep 1155 Puts,120713,16:00:00,1155,P,120921,0.248,4.48,3.8,5.1,-0.007,,,-3.668,0.039,76.79,-13.42,-18.084,0.012,-1
,SPX 12G1160D13,JulW2 1160 Calls,120713,16:00:00,1160,C,120713,,196.73,194,198.4,-0.003,,,99.995,0,0,-0.054,3.176,1,-1
,SPX 12G1160,Jul 1160 Calls,120713,16:00:00,1160,C,120720,,197.02,195.6,197.7,-0.002,,10,99.907,0.002,8.586,-29.853,21.734,1,-1
,SPX 12G1160D27,JulW4 1160 Calls,120713,16:00:00,1160,C,120727,,197.79,194.6,198.4,-0.007,,,99.649,0.005,23.608,-34.239,45.344,1,-1
,SPX 12H1160D3,AugW1 1160 Calls,120713,16:00:00,1160,C,120803,,195.56,194.3,198.1,0.003,,,99.389,0.009,8.805,-5.299,69.048,1,-1
,SPX 12H1160D10,AugW2 1160 Calls,120713,16:00:00,1160,C,120810,,195.33,192.2,199.9,0.004,,,99.002,0.015,15.297,-6.734,90.345,1,-1
,SPX 12H1160,Aug 1160 Calls,120713,16:00:00,1160,C,120817,,199.52,193.5,196.6,-0.022,,1,98.852,0.012,58.707,-29.952,101.096,0.999,-1
,SPX 12I1160,Sep 1160 Calls,120713,16:00:00,1160,C,120921,,195.91,194.1,198.2,0.001,,,96.089,0.04,73.498,-12.499,205.232,0.985,-1
,SPX 12S1160D13,JulW2 1160 Puts,120713,16:00:00,1160,P,120713,,0,,0.05,,,3162,0,0,0,0,0,0,-1
,SPX 12S1160,Jul 1160 Puts,120713,16:00:00,1160,P,120720,,0.05,,0.1,,50,6284,-0.04,0.001,1.274,-2.758,-0.056,0,0.05
,SPX 12S1160D27,JulW4 1160 Puts,120713,16:00:00,1160,P,120727,,0.11,0.05,0.3,,,150,-0.152,0.003,3.439,-3.029,-0.238,0,-1
,SPX 12T1160D3,AugW1 1160 Puts,120713,16:00:00,1160,P,120803,0.275,0.27,0.15,0.45,0.111,,10,-0.407,0.008,8.05,-5.066,-0.738,0,-1
,SPX 12T1160D10,AugW2 1160 Puts,120713,16:00:00,1160,P,120810,,0.64,0.1,1.1,-0.062,,,-0.814,0.013,16.297,-7.162,-1.886,0,-1
,SPX 12T1160,Aug 1160 Puts,120713,16:00:00,1160,P,120817,0.256,0.97,0.45,1.45,-0.021,76,7220,-1.17,0.018,23.351,-8.173,-3.125,0.001,1
,SPX 12U1160,Sep 1160 Puts,120713,16:00:00,1160,P,120921,0.246,4.73,4,5.4,-0.004,5,1114,-3.903,0.041,79.952,-13.937,-19.058,0.015,4.95
,SPX 12G1165D13,JulW2 1165 Calls,,,1165,C,120713,,191.73,,,,,,99.995,0,0,-0.054,3.19,1,
,SPX 12G1165,Jul 1165 Calls,120713,16:00:00,1165,C,120720,,192.03,190.6,192.7,-0.002,,,99.897,0.002,8.798,-29.958,21.815,1,-1
,SPX 12G1165D27,JulW4 1165 Calls,,,1165,C,120727,,192.81,,,,,,99.62,0.005,24.174,-34.371,45.483,1,
,SPX 12H1165D3,AugW1 1165 Calls,,,1165,C,120803,,190.59,,,,,,99.331,0.011,9.597,-5.712,69.263,1,
,SPX 12H1165D10,AugW2 1165 Calls,,,1165,C,120810,,190.39,,,,,,98.912,0.016,16.522,-7.197,90.577,1,
,SPX 12H1165,Aug 1165 Calls,120713,16:00:00,1165,C,120817,,194.6,188.6,191.6,-0.023,,,98.779,0.013,60.007,-30.081,101.289,0.999,-1
,SPX 12I1165,Sep 1165 Calls,120713,16:00:00,1165,C,120921,,191.14,189.3,193.5,0.001,,,95.85,0.043,76.753,-12.931,205.209,0.983,-1
,SPX 12S1165D13,JulW2 1165 Puts,,,1165,P,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1165,Jul 1165 Puts,120713,16:00:00,1165,P,120720,,0.05,0.05,0.1,,,2153,-0.044,0.001,1.357,-2.891,-0.06,0,-1
,SPX 12S1165D27,JulW4 1165 Puts,,,1165,P,120727,,0.12,,,,,,-0.171,0.003,3.743,-3.255,-0.262,0,
,SPX 12T1165D3,AugW1 1165 Puts,,,1165,P,120803,,0.3,,,,,,-0.454,0.009,8.747,-5.008,-0.812,0,
,SPX 12T1165D10,AugW2 1165 Puts,,,1165,P,120810,,0.69,,,,,,-0.895,0.015,17.471,-7.595,-2.047,0,
,SPX 12T1165,Aug 1165 Puts,120713,16:00:00,1165,P,120817,0.254,1.05,0.55,1.55,0.01,5,393,-1.278,0.02,24.899,-8.872,-3.374,0.001,1.2
,SPX 12U1165,Sep 1165 Puts,120713,16:00:00,1165,P,120921,0.243,4.98,4.3,5.6,-0.006,,,-4.153,0.044,83.227,-14.293,-20.086,0.017,-1
,SPX 12G1170D13,JulW2 1170 Calls,120713,16:00:00,1170,C,120713,,186.73,184,188.4,-0.003,,,99.995,0,0,-0.054,3.203,1,-1
,SPX 12G1170,Jul 1170 Calls,120713,16:00:00,1170,C,120720,,187.04,185.6,187.7,-0.002,,,99.887,0.002,9.023,-30.078,21.896,1,-1
,SPX 12G1170D27,JulW4 1170 Calls,120713,16:00:00,1170,C,120727,,187.84,184.6,188.4,-0.007,,,99.588,0.006,24.769,-34.515,45.618,1,-1
,SPX 12H1170D3,AugW1 1170 Calls,120713,16:00:00,1170,C,120803,,185.62,184.3,188.2,0.003,,,99.265,0.012,10.463,-6.158,69.47,1,-1
,SPX 12H1170D10,AugW2 1170 Calls,120713,16:00:00,1170,C,120810,,185.45,182.3,190,0.004,,,98.812,0.018,17.845,-7.692,90.792,0.999,-1
,SPX 12H1170,Aug 1170 Calls,120713,16:00:00,1170,C,120817,,189.68,183.6,186.7,-0.024,,,98.701,0.014,61.362,-30.216,101.467,0.998,-1
,SPX 12I1170,Sep 1170 Calls,120713,16:00:00,1170,C,120921,,186.39,184.6,188.8,0.002,,,95.594,0.046,80.133,-13.375,205.128,0.98,-1
,SPX 13C1170,Mar13 1170 Calls,120713,16:00:00,1170,C,130315,,207.11,201.6,209,-0.009,,,86.778,0.065,321.98,-16.397,565.286,0.85,-1
,SPX 12S1170D13,JulW2 1170 Puts,120713,16:00:00,1170,P,120713,,0,,0.05,,,1006,0,0,0,0,0,0,-1
,SPX 12S1170,Jul 1170 Puts,120713,16:00:00,1170,P,120720,,0.05,0.05,0.1,,138,5371,-0.049,0.001,1.448,-3.035,-0.065,0,0.05
,SPX 12S1170D27,JulW4 1170 Puts,120713,16:00:00,1170,P,120727,,0.13,0.05,0.3,,10,11,-0.191,0.004,4.079,-3.501,-0.288,0,0.2
,SPX 12T1170D3,AugW1 1170 Puts,120713,16:00:00,1170,P,120803,0.267,0.33,0.2,0.5,0.061,,22,-0.506,0.01,9.509,-5.709,-0.894,0,-1
,SPX 12T1170D10,AugW2 1170 Puts,120713,16:00:00,1170,P,120810,,0.75,0.2,1.2,-0.067,,,-0.985,0.016,18.735,-8.055,-2.222,0.001,-1
,SPX 12T1170,Aug 1170 Puts,120713,16:00:00,1170,P,120817,0.251,1.13,0.65,1.6,0,78,303,-1.398,0.022,26.553,-9.275,-3.645,0.002,1.25
,SPX 12U1170,Sep 1170 Puts,120713,16:00:00,1170,P,120921,0.241,5.25,4.5,5.9,-0.008,3,2721,-4.42,0.047,86.619,-14.745,-21.172,0.02,5.45
,SPX 13O1170,Mar13 1170 Puts,120713,16:00:00,1170,P,130315,0.248,37.99,36.3,39.7,0,,500,-13.242,0.068,324.888,-16.269,-222.423,0.15,-1
,SPX 12G1175D13,JulW2 1175 Calls,120713,16:00:00,1175,C,120713,,181.73,179,183.4,-0.003,,,99.995,0,0,-0.055,3.217,1,-1
,SPX 12G1175,Jul 1175 Calls,120713,16:00:00,1175,C,120720,,182.05,180.6,182.7,-0.002,,2,99.876,0.002,9.262,-30.212,21.976,1,-1
,SPX 12G1175D27,JulW4 1175 Calls,120713,16:00:00,1175,C,120727,,182.87,179.6,183.5,-0.007,,,99.554,0.006,25.396,-34.671,45.748,1,-1
,SPX 12H1175D3,AugW1 1175 Calls,120713,16:00:00,1175,C,120803,,180.66,179.3,183.2,0.003,,,99.191,0.014,11.409,-6.641,69.666,1,-1
,SPX 12H1175D10,AugW2 1175 Calls,120713,16:00:00,1175,C,120810,,180.51,179.1,182.9,0.003,,,98.7,0.02,19.274,-8.22,90.989,0.999,-1
,SPX 12H1175,Aug 1175 Calls,120713,16:00:00,1175,C,120817,,184.77,178.7,181.8,-0.024,,2,98.617,0.015,62.774,-30.356,101.629,0.998,-1
,SPX 12I1175,Sep 1175 Calls,120713,16:00:00,1175,C,120921,,181.65,179.9,184,0.002,,3569,95.32,0.049,83.641,-13.83,204.986,0.977,-1
,SPX 12J1175,Oct 1175 Calls,120713,16:00:00,1175,C,121019,,182.76,182.7,187,0.011,,,93.41,0.06,123.899,-14.074,276.627,0.953,-1
,SPX 12K1175,Nov 1175 Calls,120713,16:00:00,1175,C,121116,,183.94,184.9,189.9,0.019,,,91.746,0.067,160.973,-13.829,344.673,0.928,-1
,SPX 12L1175,Dec 1175 Calls,120713,16:00:00,1175,C,121221,,195.76,188.8,194.3,-0.022,,13927,91.034,0.055,239.22,-19.069,396.738,0.899,-1
,SPX 13C1175,Mar13 1175 Calls,120713,16:00:00,1175,C,130315,,202.97,197.8,205.4,-0.007,,,86.397,0.067,326.356,-16.5,563.44,0.843,-1
,SPX 12S1175D13,JulW2 1175 Puts,120713,16:00:00,1175,P,120713,,0,,0.05,,,13666,0,0,0,0,0,0,-1
,SPX 12S1175,Jul 1175 Puts,120713,16:00:00,1175,P,120720,,0.06,0.05,0.1,,6864,54176,-0.054,0.001,1.547,-3.192,-0.07,0,0.05
,SPX 12S1175D27,JulW4 1175 Puts,120713,16:00:00,1175,P,120727,,0.14,0.05,0.3,,,166,-0.215,0.004,4.45,-3.77,-0.318,0,-1
,SPX 12T1175D3,AugW1 1175 Puts,120713,16:00:00,1175,P,120803,0.26,0.36,0.25,0.45,-0.028,253,46,-0.566,0.011,10.343,-5.657,-0.984,0,0.45
,SPX 12T1175D10,AugW2 1175 Puts,120713,16:00:00,1175,P,120810,0.256,0.81,0.45,1.2,0.025,3,,-1.084,0.018,20.095,-8.713,-2.414,0.001,0.85
,SPX 12T1175,Aug 1175 Puts,120713,16:00:00,1175,P,120817,0.25,1.22,0.8,1.75,0.049,9564,32526,-1.529,0.024,28.318,-10.143,-3.938,0.002,1.4
,SPX 12U1175,Sep 1175 Puts,120713,16:00:00,1175,P,120921,0.239,5.54,4.8,6.2,-0.004,1376,27830,-4.704,0.051,90.128,-15.296,-22.318,0.023,6
,SPX 12V1175,Oct 1175 Puts,120713,16:00:00,1175,P,121019,0.239,10.28,9.4,11.2,0.003,318,6561,-6.94,0.062,139.056,-16.89,-45.622,0.047,10.5
,SPX 12W1175,Nov 1175 Puts,120713,16:00:00,1175,P,121116,0.241,15.8,14.6,16.7,-0.009,,12861,-8.828,0.065,184.441,-17.474,-74.777,0.072,-1
,SPX 12X1175,Dec 1175 Puts,120713,16:00:00,1175,P,121221,0.24,22.26,21.1,22.4,-0.022,4,35874,-10.549,0.069,232.168,-17.069,-114.484,0.101,22.2
,SPX 13O1175,Mar13 1175 Puts,120713,16:00:00,1175,P,130315,0.246,38.93,37.2,40.8,0.002,,3355,-13.64,0.07,329.282,-16.387,-227.764,0.157,-1
,SPX 12G1180D13,JulW2 1180 Calls,120713,16:00:00,1180,C,120713,,176.73,174,178.4,-0.003,,,99.995,0,0,-0.055,3.231,1,-1
,SPX 12G1180,Jul 1180 Calls,120713,16:00:00,1180,C,120720,,177.05,175.6,177.7,-0.002,,15,99.863,0.002,9.515,-30.362,22.054,1,-1
,SPX 12G1180D27,JulW4 1180 Calls,120713,16:00:00,1180,C,120727,,177.9,174.6,178.5,-0.008,,,99.517,0.007,26.056,-34.839,45.874,1,-1
,SPX 12H1180D3,AugW1 1180 Calls,120713,16:00:00,1180,C,120803,,175.71,174.4,178.2,-0.001,1,,99.108,0.015,12.443,-7.163,69.85,1,158.95
,SPX 12H1180D10,AugW2 1180 Calls,120713,16:00:00,1180,C,120810,,175.59,174.1,178,0.003,,,98.576,0.023,20.815,-8.784,91.167,0.999,-1
,SPX 12H1180,Aug 1180 Calls,120713,16:00:00,1180,C,120817,,179.87,173.8,176.9,-0.025,,,98.526,0.016,64.246,-30.503,101.773,0.997,-1
,SPX 12I1180,Sep 1180 Calls,120713,16:00:00,1180,C,120921,,176.93,175.2,179.3,0.002,,,95.027,0.053,87.279,-14.296,204.779,0.974,-1
,SPX 12J1180,Oct 1180 Calls,120713,16:00:00,1180,C,121019,,178.16,178,182.4,0.011,,,93.055,0.063,128.3,-14.449,276.06,0.948,-1
,SPX 13C1180,Mar13 1180 Calls,120713,16:00:00,1180,C,130315,,198.86,193.8,201.3,-0.007,,,86.006,0.069,330.731,-16.601,561.474,0.835,-1
,SPX 12S1180D13,JulW2 1180 Puts,120713,16:00:00,1180,P,120713,,0,,0.05,,,4330,0,0,0,0,0,0,-1
,SPX 12S1180,Jul 1180 Puts,120713,16:00:00,1180,P,120720,,0.06,0.05,0.1,,459,8356,-0.06,0.001,1.657,-3.362,-0.075,0,0.1
,SPX 12S1180D27,JulW4 1180 Puts,120713,16:00:00,1180,P,120727,,0.15,0.05,0.25,,25,10,-0.242,0.005,4.86,-4.064,-0.351,0,0.2
,SPX 12T1180D3,AugW1 1180 Puts,120713,16:00:00,1180,P,120803,0.261,0.4,0.25,0.6,0.1,1,,-0.633,0.012,11.254,-6.82,-1.085,0,0.8
,SPX 12T1180D10,AugW2 1180 Puts,120713,16:00:00,1180,P,120810,0.252,0.88,0.5,1.25,0,,,-1.194,0.02,21.559,-9.065,-2.625,0.001,-1
,SPX 12T1180,Aug 1180 Puts,120713,16:00:00,1180,P,120817,0.244,1.32,0.8,1.75,-0.03,638,11489,-1.674,0.026,30.202,-10.145,-4.258,0.003,1.4
,SPX 12U1180,Sep 1180 Puts,120713,16:00:00,1180,P,120921,0.237,5.84,5.1,6.5,-0.002,2,669,-5.007,0.054,93.754,-15.768,-23.527,0.026,6.5
,SPX 12V1180,Oct 1180 Puts,120713,16:00:00,1180,P,121019,0.238,10.74,9.8,11.7,0.005,8,5,-7.304,0.065,143.257,-17.337,-47.603,0.052,11.5
,SPX 13O1180,Mar13 1180 Puts,120713,16:00:00,1180,P,130315,0.245,39.9,38,41.7,-0.001,,1046,-14.05,0.072,333.664,-16.502,-233.22,0.165,-1
,SPX 12G1185D13,JulW2 1185 Calls,,,1185,C,120713,,171.73,,,,,,99.995,0,0,-0.055,3.244,1,
,SPX 12G1185,Jul 1185 Calls,120713,16:00:00,1185,C,120720,,172.06,170.6,172.7,-0.002,,,99.849,0.003,9.785,-30.529,22.131,1,-1
,SPX 12G1185D27,JulW4 1185 Calls,,,1185,C,120727,,172.93,,,,,,99.477,0.007,26.753,-35.021,45.995,1,
,SPX 12H1185D3,AugW1 1185 Calls,,,1185,C,120803,,170.76,,,,,,99.014,0.017,13.573,-7.727,70.021,1,
,SPX 12H1185D10,AugW2 1185 Calls,,,1185,C,120810,,170.67,,,,,,98.438,0.025,22.478,-9.386,91.322,0.998,
,SPX 12H1185,Aug 1185 Calls,120713,16:00:00,1185,C,120817,,174.97,168.9,172,-0.026,,,98.429,0.018,65.781,-30.655,101.898,0.996,-1
,SPX 12I1185,Sep 1185 Calls,120713,16:00:00,1185,C,120921,,172.22,170.5,174.7,0.002,,,94.714,0.057,91.048,-14.773,204.503,0.97,-1
,SPX 12J1185,Oct 1185 Calls,120713,16:00:00,1185,C,121019,,173.57,173.5,178.1,0.013,,,92.68,0.067,132.81,-14.827,275.401,0.942,-1
,SPX 12S1185D13,JulW2 1185 Puts,,,1185,P,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1185,Jul 1185 Puts,120713,16:00:00,1185,P,120720,,0.06,0.05,0.1,,571,8125,-0.067,0.001,1.778,-3.548,-0.081,0,0.1
,SPX 12S1185D27,JulW4 1185 Puts,,,1185,P,120727,,0.17,,,,,,-0.272,0.006,5.315,-4.386,-0.388,0,
,SPX 12T1185D3,AugW1 1185 Puts,,,1185,P,120803,,0.44,,,,,,-0.708,0.014,12.252,-6.707,-1.198,0,
,SPX 12T1185D10,AugW2 1185 Puts,,,1185,P,120810,,0.96,,,,,,-1.317,0.023,23.133,-9.618,-2.856,0.002,
,SPX 12T1185,Aug 1185 Puts,120713,16:00:00,1185,P,120817,0.25,1.42,1.35,2,0.183,,702,-1.833,0.029,32.212,-12.356,-4.605,0.004,-1
,SPX 12U1185,Sep 1185 Puts,120713,16:00:00,1185,P,120921,0.235,6.17,5.4,6.9,-0.002,2,,-5.33,0.058,97.5,-16.25,-24.804,0.03,6.45
,SPX 12V1185,Oct 1185 Puts,120713,16:00:00,1185,P,121019,0.236,11.21,10.3,12.2,0.004,11,3,-7.688,0.069,147.542,-17.707,-49.669,0.058,11.4
,SPX 12G1190D13,JulW2 1190 Calls,120713,16:00:00,1190,C,120713,,166.73,164,168.4,-0.003,,,99.995,0,0,-0.055,3.258,1,-1
,SPX 12G1190,Jul 1190 Calls,120713,16:00:00,1190,C,120720,,167.07,165.6,167.7,-0.003,,,99.834,0.003,10.072,-30.714,22.207,1,-1
,SPX 12G1190D27,JulW4 1190 Calls,120713,16:00:00,1190,C,120727,,167.97,164.7,168.5,-0.008,,,99.433,0.008,27.49,-35.218,46.11,1,-1
,SPX 12H1190D3,AugW1 1190 Calls,120713,16:00:00,1190,C,120803,,165.81,164.4,168.3,-0.002,1,,98.909,0.02,14.806,-8.336,70.176,1,149.1
,SPX 12H1190D10,AugW2 1190 Calls,120713,16:00:00,1190,C,120810,,165.76,164.3,168.1,0.003,,,98.284,0.028,24.27,-10.027,91.453,0.998,-1
,SPX 12H1190,Aug 1190 Calls,120713,16:00:00,1190,C,120817,,170.07,164,167.2,-0.026,,,98.323,0.019,67.384,-30.814,102.003,0.995,-1
,SPX 12I1190,Sep 1190 Calls,120713,16:00:00,1190,C,120921,,167.54,165.9,170,0.002,,,94.379,0.061,94.949,-15.26,204.156,0.965,-1
,SPX 12J1190,Oct 1190 Calls,120713,16:00:00,1190,C,121019,,169.01,169.2,173.4,0.014,,,92.283,0.072,137.429,-15.21,274.645,0.936,-1
,SPX 13C1190,Mar13 1190 Calls,120713,16:00:00,1190,C,130315,,190.7,185.8,192.9,-0.007,,,85.186,0.074,339.462,-16.794,557.169,0.818,-1
,SPX 12S1190D13,JulW2 1190 Puts,120713,16:00:00,1190,P,120713,,0,,0.05,,,2427,0,0,0,0,0,0,-1
,SPX 12S1190,Jul 1190 Puts,120713,16:00:00,1190,P,120720,,0.07,0.05,0.1,,152,14413,-0.075,0.001,1.912,-3.75,-0.088,0,0.05
,SPX 12S1190D27,JulW4 1190 Puts,120713,16:00:00,1190,P,120727,0.275,0.19,0.1,0.35,0.211,51,133,-0.307,0.007,5.82,-5.646,-0.43,0,0.25
,SPX 12T1190D3,AugW1 1190 Puts,120713,16:00:00,1190,P,120803,0.252,0.48,0.35,0.65,0.042,,16,-0.793,0.016,13.343,-7.465,-1.323,0,-1
,SPX 12T1190D10,AugW2 1190 Puts,120713,16:00:00,1190,P,120810,0.245,1.04,0.65,1.4,-0.019,,10,-1.453,0.025,24.826,-10.016,-3.108,0.002,-1
,SPX 12T1190,Aug 1190 Puts,120713,16:00:00,1190,P,120817,0.245,1.54,1.5,1.95,0.123,87,2860,-2.008,0.032,34.355,-12.596,-4.983,0.005,1.85
,SPX 12U1190,Sep 1190 Puts,120713,16:00:00,1190,P,120921,0.236,6.51,6.5,7.1,0.046,3,176,-5.674,0.062,101.365,-17.298,-26.151,0.035,6.95
,SPX 12V1190,Oct 1190 Puts,120713,16:00:00,1190,P,121019,0.234,11.71,10.8,12.7,0.007,4,,-8.091,0.072,151.908,-18.077,-51.825,0.064,12.6
,SPX 13O1190,Mar13 1190 Puts,120713,16:00:00,1190,P,130315,0.242,41.9,40.1,43.8,0.001,,27,-14.903,0.077,342.377,-16.722,-244.482,0.182,-1
,SPX 12G1195D13,JulW2 1195 Calls,,,1195,C,120713,,161.73,,,,,,99.995,0,0,-0.055,3.272,1,
,SPX 12G1195,Jul 1195 Calls,120713,16:00:00,1195,C,120720,,162.08,160.6,162.7,-0.003,,50,99.817,0.003,10.379,-30.92,22.282,1,-1
,SPX 12G1195D27,JulW4 1195 Calls,,,1195,C,120727,,163.01,,,,,,99.384,0.009,28.268,-35.429,46.219,1,
,SPX 12H1195D3,AugW1 1195 Calls,,,1195,C,120803,,160.87,,,,,,98.79,0.022,16.151,-8.993,70.316,0.999,
,SPX 12H1195D10,AugW2 1195 Calls,,,1195,C,120810,,160.85,,,,,,98.113,0.032,26.199,-10.71,91.558,0.997,
,SPX 12H1195,Aug 1195 Calls,120713,16:00:00,1195,C,120817,,165.19,158.9,162.3,-0.028,,,98.209,0.021,69.058,-30.979,102.086,0.994,-1
,SPX 12I1195,Sep 1195 Calls,120713,16:00:00,1195,C,120921,,162.87,161.2,165.4,0.003,,,94.022,0.065,98.981,-15.757,203.732,0.961,-1
,SPX 12J1195,Oct 1195 Calls,120713,16:00:00,1195,C,121019,,164.47,164.5,168.7,0.013,,,91.864,0.076,142.153,-15.597,273.788,0.929,-1
,SPX 12S1195D13,JulW2 1195 Puts,,,1195,P,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1195,Jul 1195 Puts,120713,16:00:00,1195,P,120720,,0.07,0.05,0.1,,93,2563,-0.083,0.002,2.061,-3.973,-0.096,0,0.1
,SPX 12S1195D27,JulW4 1195 Puts,,,1195,P,120727,,0.21,,,,,,-0.348,0.008,6.38,-5.124,-0.478,0,
,SPX 12T1195D3,AugW1 1195 Puts,,,1195,P,120803,,0.53,,,,,,-0.89,0.018,14.536,-7.776,-1.463,0.001,
,SPX 12T1195D10,AugW2 1195 Puts,,,1195,P,120810,,1.13,,,,,,-1.604,0.028,26.646,-10.828,-3.385,0.003,
,SPX 12T1195,Aug 1195 Puts,120713,16:00:00,1195,P,120817,0.236,1.66,1.15,2.1,-0.018,,95,-2.2,0.036,36.639,-11.924,-5.394,0.006,-1
,SPX 12U1195,Sep 1195 Puts,120713,16:00:00,1195,P,120921,0.231,6.87,6.1,7.6,-0.003,,,-6.04,0.067,105.349,-17.24,-27.572,0.039,-1
,SPX 12V1195,Oct 1195 Puts,120713,16:00:00,1195,P,121019,0.231,12.24,11.3,13.2,0.002,16,,-8.505,0.074,156.351,-18.368,-54.073,0.071,12.4
,SPX 12G1200D13,JulW2 1200 Calls,120713,16:00:00,1200,C,120713,,156.73,154,158.4,-0.003,,,99.995,0,0,-0.056,3.285,1,-1
,SPX 12G1200,Jul 1200 Calls,120713,16:00:00,1200,C,120720,,157.1,155.6,157.8,-0.004,75,1895,99.798,0.003,10.707,-31.147,22.355,1,152.5
,SPX 12G1200D27,JulW4 1200 Calls,120713,16:00:00,1200,C,120727,,158.05,154.7,158.5,-0.009,,9,99.331,0.01,29.093,-35.657,46.321,1,-1
,SPX 12H1200D3,AugW1 1200 Calls,120713,16:00:00,1200,C,120803,,155.94,154.5,158.4,0.003,,,98.655,0.025,17.619,-9.702,70.437,0.999,-1
,SPX 12H1200D10,AugW2 1200 Calls,120713,16:00:00,1200,C,120810,,155.96,154.5,158.3,0.003,,,97.923,0.035,28.275,-11.436,91.633,0.996,-1
,SPX 12H1200,Aug 1200 Calls,120713,16:00:00,1200,C,120817,,160.31,154.2,157.4,-0.028,,6,98.085,0.023,70.807,-31.151,102.146,0.993,-1
,SPX 12I1200,Sep 1200 Calls,120713,16:00:00,1200,C,120921,,158.22,156.6,160.7,0.003,,12631,93.64,0.07,103.146,-16.264,203.228,0.955,-1
,SPX 12J1200,Oct 1200 Calls,120713,16:00:00,1200,C,121019,,159.95,160,164.6,0.015,,,91.421,0.081,146.979,-15.986,272.825,0.922,-1
,SPX 12K1200,Nov 1200 Calls,120713,16:00:00,1200,C,121116,,161.67,163.2,168.2,0.025,,,89.558,0.087,186.321,-15.375,338.768,0.892,-1
,SPX 12L1200,Dec 1200 Calls,120713,16:00:00,1200,C,121221,,173.89,167.8,172.9,-0.02,,55751,89.278,0.069,259.107,-19.643,390.781,0.86,-1
,SPX 13C1200,Mar13 1200 Calls,120713,16:00:00,1200,C,130315,,182.64,178.1,185.4,-0.005,,1413,84.31,0.083,348.139,-16.975,552.355,0.801,-1
,SPX 12S1200D13,JulW2 1200 Puts,120713,16:00:00,1200,P,120713,,0,,0.05,,,9741,0,0,0,0,0,0,-1
,SPX 12S1200,Jul 1200 Puts,120713,16:00:00,1200,P,120720,,0.08,0.1,0.15,,13177,97041,-0.094,0.002,2.226,-4.216,-0.104,0,0.1
,SPX 12S1200D27,JulW4 1200 Puts,120713,16:00:00,1200,P,120727,0.262,0.23,0.1,0.4,0.087,226,637,-0.394,0.009,7.002,-5.979,-0.532,0,0.3
,SPX 12T1200D3,AugW1 1200 Puts,120713,16:00:00,1200,P,120803,0.243,0.59,0.4,0.75,-0.017,252,2626,-0.999,0.02,15.841,-8.286,-1.619,0.001,0.65
