Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1525,Jun 1525 Calls,140211,16:00:00,1525,C,140620,,285.7,289.7,293,0.02,,1387,96.375,0.025,105.365,-7.624,507.327,0.974,-1
,SPX 14F1525D30,JunQ 1525 Calls,140211,16:00:00,1525,C,140630,,284.46,290.1,293.8,0.026,,,96.208,0.028,105.691,-6.789,552.124,0.968,-1
,SPX 14I1525,Sep 1525 Calls,140211,16:00:00,1525,C,140919,,300.95,293.9,297.5,-0.017,,4,93.156,0.028,326.376,-17.67,738.354,0.926,-1
,SPX 14L1525,Dec 1525 Calls,140211,16:00:00,1525,C,141219,,303.66,298.6,302.8,-0.01,,2650,89.7,0.036,425.139,-15.751,998.007,0.884,-1
,SPX 15A1525,Jan15 1525 Calls,140211,16:00:00,1525,C,150117,,304.46,300.3,304.9,-0.006,,,88.674,0.039,453.296,-15.276,1078.095,0.872,-1
,SPX 14N1525D14,FebW3 1525 Puts,140211,16:00:00,1525,P,140214,,0.03,,0.05,,,9221,-0.008,0,0.626,-2.426,-0.02,0,-1
,SPX 14N1525,Feb 1525 Puts,140211,16:00:00,1525,P,140221,,0.18,0.1,0.15,,5,16551,-0.054,0.001,4.035,-7.141,-0.232,0,0.1
,SPX 14N1525D28,FebW5 1525 Puts,140211,16:00:00,1525,P,140228,0.326,0.27,0.25,0.35,0.111,5,575,-0.134,0.001,7.324,-6.533,-0.586,0,0.3
,SPX 14O1525D7,MarW2 1525 Puts,140211,16:00:00,1525,P,140307,0.3,0.55,0.5,0.65,0.055,10,25,-0.274,0.003,13.919,-8.296,-1.408,0,0.65
,SPX 14O1525D14,MarW3 1525 Puts,140211,16:00:00,1525,P,140314,0.283,0.85,0.85,1,0.094,,22,-0.437,0.004,21.175,-9.551,-2.547,0,-1
,SPX 14O1525,Mar 1525 Puts,140211,16:00:00,1525,P,140321,0.265,1.23,0.85,1.3,-0.122,6526,31340,-0.637,0.006,29.176,-9.093,-3.996,0,1.2
,SPX 14O1525D31,MarQ 1525 Puts,140211,16:00:00,1525,P,140331,0.253,1.73,1.35,2.25,0.04,,1832,-0.885,0.008,40.897,-10.642,-6.638,0.001,-1
,SPX 14P1525,Apr 1525 Puts,140211,16:00:00,1525,P,140418,0.237,2.91,2.45,3.4,0.007,4475,8827,-1.474,0.012,64.56,-11.501,-13.06,0.003,2.95
,SPX 14Q1525,May 1525 Puts,140211,16:00:00,1525,P,140516,0.224,5.42,4.8,6,-0.002,6242,2945,-2.682,0.02,108.085,-12.747,-28.679,0.011,5.6
,SPX 14R1525,Jun 1525 Puts,140211,16:00:00,1525,P,140620,0.215,9.08,8.4,9.8,0.002,2,9197,-4.111,0.027,163.246,-13.475,-55.375,0.026,9.05
,SPX 14R1525D30,JunQ 1525 Puts,140211,16:00:00,1525,P,140630,0.213,10.22,9.4,11,-0.002,,49,-4.471,0.028,179.536,-13.488,-64.803,0.032,-1
,SPX 14U1525,Sep 1525 Puts,140211,16:00:00,1525,P,140919,0.206,20.44,19.4,21.5,0,,4272,-7.47,0.037,298.741,-13.731,-154.58,0.074,-1
,SPX 14X1525,Dec 1525 Puts,140211,16:00:00,1525,P,141219,0.203,33.09,31.5,34.4,-0.004,1,12546,-9.897,0.042,416.373,-13.147,-284.246,0.116,33.1
,SPX 15M1525,Jan15 1525 Puts,140211,16:00:00,1525,P,150117,0.201,36.41,34.8,37.7,-0.004,,1046,-10.551,0.043,447.46,-12.727,-326.44,0.128,-1
,SPX 14B1530D14,FebW3 1530 Calls,140211,16:00:00,1530,C,140214,,289.27,286,290.4,-0.004,,,99.976,0,0.04,0.243,16.755,1,-1
,SPX 14B1530,Feb 1530 Calls,140211,16:00:00,1530,C,140221,,288.89,285.7,288.2,-0.007,,15,99.892,0.001,5.34,-9.55,41.571,1,-1
,SPX 14B1530D28,FebW5 1530 Calls,140211,16:00:00,1530,C,140228,,288.27,284.6,288.9,-0.005,,,99.762,0.001,11.177,-9.674,74.449,1,-1
,SPX 14C1530D7,MarW2 1530 Calls,140211,16:00:00,1530,C,140307,,288.73,284.1,288.5,-0.008,,,99.595,0.003,29.043,-19.344,101.351,1,-1
,SPX 14C1530D14,MarW3 1530 Calls,140211,16:00:00,1530,C,140314,,286.34,283.6,288,-0.002,,,99.747,0.002,2.1,-0.446,133.858,1,-1
,SPX 14C1530,Mar 1530 Calls,140211,16:00:00,1530,C,140321,,285.81,284.4,287.2,0,,1,99.588,0.003,6.095,-1.413,158.522,1,-1
,SPX 14C1530D31,MarQ 1530 Calls,140211,16:00:00,1530,C,140331,,284.75,284.3,287.7,0.004,,2,99.425,0.005,9.133,-1.603,204.097,0.999,-1
,SPX 14D1530,Apr 1530 Calls,140211,16:00:00,1530,C,140418,,283.37,284.7,287.7,0.01,,,98.934,0.01,21.915,-2.947,272.88,0.997,-1
,SPX 14L1530,Dec 1530 Calls,,,1530,C,141219,,299.31,,,,,,89.479,0.038,430.171,-15.836,996.725,0.879,
,SPX 15A1530,Jan15 1530 Calls,,,1530,C,150117,,300.17,,,,,,88.44,0.04,458.548,-15.359,1076.505,0.867,
,SPX 14N1530D14,FebW3 1530 Puts,140211,16:00:00,1530,P,140214,,0.03,,0.05,,,515,-0.008,0,0.645,-2.47,-0.02,0,-1
,SPX 14N1530,Feb 1530 Puts,140211,16:00:00,1530,P,140221,,0.19,0.05,0.2,,,4749,-0.057,0.001,4.156,-7.259,-0.239,0,-1
,SPX 14N1530D28,FebW5 1530 Puts,140211,16:00:00,1530,P,140228,0.324,0.28,0.25,0.4,0.179,,1300,-0.142,0.001,7.599,-7.068,-0.61,0,-1
,SPX 14O1530D7,MarW2 1530 Puts,140211,16:00:00,1530,P,140307,0.299,0.57,0.55,0.7,0.105,,21,-0.29,0.003,14.425,-8.849,-1.467,0,-1
,SPX 14O1530D14,MarW3 1530 Puts,140211,16:00:00,1530,P,140314,0.28,0.88,0.9,1.05,0.114,,3,-0.462,0.004,21.929,-9.878,-2.653,0,-1
,SPX 14O1530,Mar 1530 Puts,140211,16:00:00,1530,P,140321,0.269,1.28,0.9,1.75,0.031,131,2305,-0.672,0.006,30.185,-10.638,-4.159,0,1.25
,SPX 14O1530D31,MarQ 1530 Puts,140211,16:00:00,1530,P,140331,0.25,1.79,1.4,2.3,0.034,,,-0.933,0.008,42.255,-10.789,-6.902,0.001,-1
,SPX 14P1530,Apr 1530 Puts,140211,16:00:00,1530,P,140418,0.235,3.01,2.55,3.5,0.007,,43,-1.548,0.013,66.558,-11.75,-13.558,0.003,-1
,SPX 14X1530,Dec 1530 Puts,,,1530,P,141219,,33.8,,,,,,-10.151,0.043,421.876,-13.311,-290.176,0.121,
,SPX 15M1530,Jan15 1530 Puts,,,1530,P,150117,,37.17,,,,,,-10.808,0.044,453.07,-12.878,-333.014,0.133,
,SPX 14B1535D14,FebW3 1535 Calls,140211,16:00:00,1535,C,140214,,284.27,281,285.4,-0.004,,,99.976,0,0.042,0.24,16.809,1,-1
,SPX 14B1535,Feb 1535 Calls,140211,16:00:00,1535,C,140221,,283.89,280.7,283.2,-0.007,,,99.888,0.001,5.473,-9.653,41.699,1,-1
,SPX 14B1535D28,FebW5 1535 Calls,140211,16:00:00,1535,C,140228,,283.28,279.6,283.9,-0.005,,,99.754,0.001,11.481,-9.806,74.666,1,-1
,SPX 14C1535D7,MarW2 1535 Calls,140211,16:00:00,1535,C,140307,,283.76,279.1,283.5,-0.009,,,99.579,0.003,29.628,-19.466,101.613,1,-1
,SPX 14C1535D14,MarW3 1535 Calls,140211,16:00:00,1535,C,140314,,281.35,278.6,283,-0.002,,,99.737,0.002,2.35,-0.511,134.272,1,-1
,SPX 14C1535,Mar 1535 Calls,140211,16:00:00,1535,C,140321,,280.83,279.5,282.3,0,,1,99.566,0.004,6.642,-1.538,158.976,1,-1
,SPX 14D1535,Apr 1535 Calls,140211,16:00:00,1535,C,140418,,278.42,279.6,282.6,0.01,,,98.872,0.011,23.515,-3.14,273.482,0.996,-1
,SPX 14L1535,Dec 1535 Calls,,,1535,C,141219,,294.97,,,,,,89.253,0.039,435.232,-15.92,995.333,0.874,
,SPX 14N1535D14,FebW3 1535 Puts,140211,16:00:00,1535,P,140214,,0.03,,0.05,,,1033,-0.009,0,0.666,-2.516,-0.021,0,-1
,SPX 14N1535,Feb 1535 Puts,140211,16:00:00,1535,P,140221,,0.19,0.1,0.2,,,4165,-0.061,0.001,4.283,-7.382,-0.247,0,-1
,SPX 14N1535D28,FebW5 1535 Puts,140211,16:00:00,1535,P,140228,0.319,0.29,0.25,0.4,0.138,,35,-0.151,0.002,7.889,-7.023,-0.637,0,-1
,SPX 14O1535D7,MarW2 1535 Puts,140211,16:00:00,1535,P,140307,0.293,0.59,0.55,0.7,0.068,,7,-0.307,0.003,14.957,-8.803,-1.529,0,-1
,SPX 14O1535D14,MarW3 1535 Puts,140211,16:00:00,1535,P,140314,0.276,0.92,0.9,1.05,0.065,,13,-0.489,0.005,22.718,-9.929,-2.764,0,-1
,SPX 14O1535,Mar 1535 Puts,140211,16:00:00,1535,P,140321,0.266,1.32,0.95,1.8,0.038,4,80,-0.71,0.007,31.24,-10.895,-4.331,0,1.25
,SPX 14P1535,Apr 1535 Puts,140211,16:00:00,1535,P,140418,0.233,3.11,2.65,3.6,0.006,,,-1.625,0.013,68.628,-12.006,-14.078,0.004,-1
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,34.52,,,,,,-10.412,0.044,427.402,-13.417,-296.221,0.126,
,SPX 14B1540D14,FebW3 1540 Calls,140211,16:00:00,1540,C,140214,,279.27,276,280.4,-0.004,,,99.976,0,0.044,0.236,16.864,1,-1
,SPX 14B1540,Feb 1540 Calls,140211,16:00:00,1540,C,140221,,278.9,275.7,278.2,-0.007,,1,99.885,0.001,5.613,-9.762,41.827,1,-1
,SPX 14B1540D28,FebW5 1540 Calls,140211,16:00:00,1540,C,140228,,278.29,274.6,278.9,-0.006,,,99.746,0.001,11.799,-9.943,74.881,1,-1
,SPX 14C1540D7,MarW2 1540 Calls,140211,16:00:00,1540,C,140307,,278.78,274.2,278.5,-0.009,,,99.563,0.003,30.235,-19.592,101.872,1,-1
,SPX 14C1540D14,MarW3 1540 Calls,140211,16:00:00,1540,C,140314,,276.35,273.7,278,-0.002,,,99.726,0.002,2.63,-0.584,134.683,1,-1
,SPX 14C1540,Mar 1540 Calls,140211,16:00:00,1540,C,140321,,275.84,274.5,277.3,0,,,99.543,0.004,7.238,-1.673,159.424,1,-1
,SPX 14C1540D31,MarQ 1540 Calls,140211,16:00:00,1540,C,140331,,274.79,274.4,277.8,0.005,,,99.357,0.006,10.863,-1.89,205.19,0.999,-1
,SPX 14D1540,Apr 1540 Calls,140211,16:00:00,1540,C,140418,,273.46,274.7,277.7,0.01,,,98.804,0.012,25.222,-3.343,274.059,0.995,-1
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,290.65,,,,,,89.021,0.04,440.32,-16.003,993.829,0.869,
,SPX 15A1540,Jan15 1540 Calls,,,1540,C,150117,,291.64,,,,,,87.955,0.042,469.116,-15.523,1072.97,0.857,
,SPX 14N1540D14,FebW3 1540 Puts,140211,16:00:00,1540,P,140214,,0.03,,0.05,,,963,-0.009,0,0.687,-2.565,-0.022,0,-1
,SPX 14N1540,Feb 1540 Puts,140211,16:00:00,1540,P,140221,,0.19,0.1,0.15,,,9469,-0.064,0.001,4.417,-7.511,-0.256,0,-1
,SPX 14N1540D28,FebW5 1540 Puts,140211,16:00:00,1540,P,140228,0.313,0.3,0.25,0.4,0.1,,52,-0.16,0.002,8.195,-6.977,-0.664,0,-1
,SPX 14O1540D7,MarW2 1540 Puts,140211,16:00:00,1540,P,140307,0.288,0.61,0.55,0.7,0.033,,10,-0.326,0.003,15.516,-8.756,-1.595,0,-1
,SPX 14O1540D14,MarW3 1540 Puts,140211,16:00:00,1540,P,140314,0.273,0.95,0.95,1.1,0.074,,18,-0.517,0.005,23.544,-10.177,-2.882,0,-1
,SPX 14O1540,Mar 1540 Puts,140211,16:00:00,1540,P,140321,0.266,1.37,1.2,1.85,0.102,2,802,-0.75,0.007,32.341,-11.78,-4.512,0,1.25
,SPX 14O1540D31,MarQ 1540 Puts,140211,16:00:00,1540,P,140331,0.244,1.92,1.5,2.4,0.016,,,-1.036,0.009,45.144,-11.095,-7.471,0.001,-1
,SPX 14P1540,Apr 1540 Puts,140211,16:00:00,1540,P,140418,0.231,3.22,2.8,3.7,0.006,16941,2075,-1.707,0.014,70.772,-12.269,-14.622,0.005,3.1
,SPX 14X1540,Dec 1540 Puts,,,1540,P,141219,,35.26,,,,,,-10.679,0.046,432.949,-13.523,-302.383,0.131,
,SPX 15M1540,Jan15 1540 Puts,,,1540,P,150117,,38.73,,,,,,-11.339,0.046,464.334,-13.069,-346.524,0.143,
,SPX 14B1545D14,FebW3 1545 Calls,140211,16:00:00,1545,C,140214,,274.27,271,275.4,-0.004,,,99.976,0,0.047,0.232,16.919,1,-1
,SPX 14B1545,Feb 1545 Calls,140211,16:00:00,1545,C,140221,,273.9,270.7,273.2,-0.007,,,99.881,0.001,5.759,-9.875,41.954,1,-1
,SPX 14B1545D28,FebW5 1545 Calls,140211,16:00:00,1545,C,140228,,273.3,269.6,273.9,-0.006,,,99.737,0.002,12.133,-10.086,75.095,1,-1
,SPX 14C1545D7,MarW2 1545 Calls,140211,16:00:00,1545,C,140307,,273.8,269.2,273.5,-0.009,,,99.545,0.003,30.866,-19.724,102.127,1,-1
,SPX 14C1545D14,MarW3 1545 Calls,140211,16:00:00,1545,C,140314,,271.36,268.7,273.1,-0.002,,,99.714,0.002,2.941,-0.664,135.09,1,-1
,SPX 14C1545,Mar 1545 Calls,140211,16:00:00,1545,C,140321,,270.85,269.6,272.4,0.001,,1,99.517,0.005,7.887,-1.819,159.864,1,-1
,SPX 14D1545,Apr 1545 Calls,140211,16:00:00,1545,C,140418,,268.52,269.8,272.8,0.01,,,98.73,0.013,27.042,-3.56,274.61,0.995,-1
,SPX 14L1545,Dec 1545 Calls,,,1545,C,141219,,286.34,,,,,,88.783,0.041,445.434,-16.085,992.211,0.864,
,SPX 14N1545D14,FebW3 1545 Puts,140211,16:00:00,1545,P,140214,,0.03,,0.05,,,896,-0.01,0,0.71,-2.617,-0.022,0,-1
,SPX 14N1545,Feb 1545 Puts,140211,16:00:00,1545,P,140221,,0.2,0.1,0.15,,3,2638,-0.068,0.001,4.558,-7.646,-0.265,0,0.15
,SPX 14N1545D28,FebW5 1545 Puts,140211,16:00:00,1545,P,140228,0.31,0.31,0.3,0.4,0.129,50,279,-0.17,0.002,8.517,-7.322,-0.694,0,0.35
,SPX 14O1545D7,MarW2 1545 Puts,140211,16:00:00,1545,P,140307,0.286,0.63,0.6,0.75,0.063,10,1,-0.346,0.003,16.104,-9.167,-1.664,0,0.65
,SPX 14O1545D14,MarW3 1545 Puts,140211,16:00:00,1545,P,140314,0.269,0.98,0.95,1.15,0.071,,3,-0.548,0.005,24.411,-10.335,-3.006,0,-1
,SPX 14O1545,Mar 1545 Puts,140211,16:00:00,1545,P,140321,0.259,1.42,1,1.9,0.007,4,1478,-0.792,0.007,33.492,-11.229,-4.703,0,1.05
,SPX 14P1545,Apr 1545 Puts,140211,16:00:00,1545,P,140418,0.228,3.34,2.9,3.8,0.003,,,-1.794,0.015,72.993,-12.436,-15.192,0.005,-1
,SPX 14X1545,Dec 1545 Puts,,,1545,P,141219,,36.01,,,,,,-10.952,0.047,438.515,-13.627,-308.663,0.136,
,SPX 14B1550D14,FebW3 1550 Calls,140211,16:00:00,1550,C,140214,,269.27,266,270.4,-0.004,,1,99.976,0,0.05,0.228,16.973,1,-1
,SPX 14B1550,Feb 1550 Calls,140211,16:00:00,1550,C,140221,,268.9,265.7,268.2,-0.007,,318,99.877,0.001,5.913,-9.994,42.081,1,-1
,SPX 14B1550D28,FebW5 1550 Calls,140211,16:00:00,1550,C,140228,,268.31,264.6,269,-0.006,,,99.727,0.002,12.483,-10.235,75.307,1,-1
,SPX 14C1550D7,MarW2 1550 Calls,140211,16:00:00,1550,C,140307,,268.83,264.2,268.6,-0.009,,,99.526,0.003,31.522,-19.861,102.378,1,-1
,SPX 14C1550D14,MarW3 1550 Calls,140211,16:00:00,1550,C,140314,,266.37,263.7,268.1,-0.002,,,99.7,0.003,3.289,-0.754,135.492,1,-1
,SPX 14C1550,Mar 1550 Calls,140211,16:00:00,1550,C,140321,,265.87,264.6,267.4,0,,26935,99.488,0.005,8.593,-1.977,160.296,1,-1
,SPX 14C1550D31,MarQ 1550 Calls,140211,16:00:00,1550,C,140331,,264.84,264.6,267.9,0.005,,118,99.274,0.008,12.901,-2.223,206.231,0.998,-1
,SPX 14D1550,Apr 1550 Calls,140211,16:00:00,1550,C,140418,,263.57,264.9,267.9,0.011,2,200,98.649,0.014,28.981,-3.789,275.132,0.994,266.4
,SPX 14E1550,May 1550 Calls,140211,16:00:00,1550,C,140516,,261.92,264.6,267.8,0.016,,,97.464,0.024,61.549,-5.625,384.819,0.981,-1
,SPX 14F1550,Jun 1550 Calls,140211,16:00:00,1550,C,140620,,261.76,266,269.3,0.023,,8664,95.509,0.033,126.841,-8.843,507.95,0.96,-1
,SPX 14F1550D30,JunQ 1550 Calls,140211,16:00:00,1550,C,140630,,260.56,266.8,270.5,0.031,,,95.257,0.037,129.154,-7.991,552.472,0.953,-1
,SPX 14I1550,Sep 1550 Calls,140211,16:00:00,1550,C,140919,,278.22,271.7,275.3,-0.017,,33,92.259,0.033,347.625,-18.094,735.63,0.904,-1
,SPX 14L1550,Dec 1550 Calls,140211,16:00:00,1550,C,141219,,282.04,277.5,281.7,-0.009,,9725,88.539,0.042,450.573,-16.166,990.476,0.859,-1
,SPX 15A1550,Jan15 1550 Calls,140211,16:00:00,1550,C,150117,,283.17,279.2,283.5,-0.006,,156,87.447,0.044,479.759,-15.682,1068.951,0.846,-1
,SPX 14N1550D14,FebW3 1550 Puts,140211,16:00:00,1550,P,140214,,0.03,,0.05,,,7812,-0.01,0,0.734,-2.671,-0.023,0,-1
,SPX 14N1550,Feb 1550 Puts,140211,16:00:00,1550,P,140221,,0.2,0.1,0.15,,174,44724,-0.073,0.001,4.706,-7.787,-0.275,0,0.15
,SPX 14N1550D28,FebW5 1550 Puts,140211,16:00:00,1550,P,140228,0.307,0.33,0.3,0.45,0.121,866,4436,-0.181,0.002,8.859,-7.688,-0.726,0,0.35
,SPX 14O1550D7,MarW2 1550 Puts,140211,16:00:00,1550,P,140307,0.281,0.65,0.6,0.75,0.046,5,52,-0.367,0.004,16.723,-9.218,-1.738,0,0.75
,SPX 14O1550D14,MarW3 1550 Puts,140211,16:00:00,1550,P,140314,0.266,1.02,1,1.15,0.059,,24,-0.58,0.006,25.32,-10.599,-3.137,0,-1
,SPX 14O1550,Mar 1550 Puts,140211,16:00:00,1550,P,140321,0.254,1.47,1.25,1.5,-0.061,4178,57743,-0.838,0.008,34.696,-10.885,-4.905,0,1.4
,SPX 14O1550D31,MarQ 1550 Puts,140211,16:00:00,1550,P,140331,0.239,2.06,1.65,2.5,0.01,9,1815,-1.153,0.011,48.279,-11.627,-8.101,0.002,2.2
,SPX 14P1550,Apr 1550 Puts,140211,16:00:00,1550,P,140418,0.226,3.45,3,4,0.014,110,14168,-1.885,0.016,75.294,-12.815,-15.789,0.006,3.55
,SPX 14Q1550,May 1550 Puts,140211,16:00:00,1550,P,140516,0.215,6.4,5.8,7,0,6086,1020,-3.344,0.025,123.918,-14.06,-34.195,0.019,6.3
,SPX 14R1550,Jun 1550 Puts,140211,16:00:00,1550,P,140620,0.208,10.59,9.8,11.4,0.003,300,28881,-4.999,0.033,183.499,-14.637,-64.809,0.04,11
,SPX 14R1550D30,JunQ 1550 Puts,140211,16:00:00,1550,P,140630,0.206,11.86,11,12.7,0.006,20,1022,-5.403,0.035,200.765,-14.672,-75.448,0.047,13.5
,SPX 14U1550,Sep 1550 Puts,140211,16:00:00,1550,P,140919,0.204,23.17,22,27.1,0.058,1504,13987,-8.653,0.043,324.885,-15.081,-175.017,0.096,23.75
,SPX 14X1550,Dec 1550 Puts,140211,16:00:00,1550,P,141219,0.199,36.78,35.3,38.2,0.003,273,19288,-11.232,0.048,444.097,-13.73,-315.064,0.141,39.5
,SPX 15M1550,Jan15 1550 Puts,140211,16:00:00,1550,P,150117,0.197,40.35,38.7,41.7,-0.004,,4368,-11.895,0.048,475.642,-13.202,-360.523,0.154,-1
,SPX 14B1555D14,FebW3 1555 Calls,140211,16:00:00,1555,C,140214,,264.27,261,265.4,-0.004,,,99.976,0,0.054,0.223,17.028,1,-1
,SPX 14B1555,Feb 1555 Calls,140211,16:00:00,1555,C,140221,,263.91,260.7,263.2,-0.007,,,99.873,0.001,6.075,-10.119,42.206,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140211,16:00:00,1555,C,140228,,263.33,259.6,264,-0.006,,,99.717,0.002,12.85,-10.391,75.517,1,-1
,SPX 14C1555D7,MarW2 1555 Calls,140211,16:00:00,1555,C,140307,,263.85,259.2,263.6,-0.009,,,99.506,0.004,32.205,-20.004,102.625,1,-1
,SPX 14C1555D14,MarW3 1555 Calls,140211,16:00:00,1555,C,140314,,261.37,258.8,263.1,-0.002,,,99.683,0.003,3.676,-0.853,135.891,1,-1
,SPX 14C1555,Mar 1555 Calls,140211,16:00:00,1555,C,140321,,260.89,259.7,262.5,0.001,,,99.456,0.006,9.361,-2.148,160.719,0.999,-1
,SPX 14C1555D31,MarQ 1555 Calls,140211,16:00:00,1555,C,140331,,259.86,259.6,263,0.006,,,99.226,0.009,14.051,-2.41,206.728,0.998,-1
,SPX 14D1555,Apr 1555 Calls,140211,16:00:00,1555,C,140418,,258.64,260,263.1,0.011,,,98.562,0.016,31.046,-4.031,275.623,0.993,-1
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,277.76,,,,,,88.288,0.043,455.733,-16.245,988.623,0.853,
,SPX 14N1555D14,FebW3 1555 Puts,140211,16:00:00,1555,P,140214,,0.03,,0.05,,,731,-0.011,0,0.76,-2.728,-0.024,0,-1
,SPX 14N1555,Feb 1555 Puts,140211,16:00:00,1555,P,140221,,0.21,0.05,0.2,,103,2182,-0.078,0.001,4.863,-7.936,-0.285,0,0.15
,SPX 14N1555D28,FebW5 1555 Puts,140211,16:00:00,1555,P,140228,0.299,0.34,0.3,0.4,0.029,,268,-0.193,0.002,9.219,-7.318,-0.759,0,-1
,SPX 14O1555D7,MarW2 1555 Puts,140211,16:00:00,1555,P,140307,0.279,0.68,0.65,0.8,0.074,,2,-0.39,0.004,17.374,-9.757,-1.817,0,-1
,SPX 14O1555D14,MarW3 1555 Puts,140211,16:00:00,1555,P,140314,0.262,1.06,1,1.2,0.038,,4,-0.615,0.006,26.273,-10.666,-3.276,0,-1
,SPX 14O1555,Mar 1555 Puts,140211,16:00:00,1555,P,140321,0.254,1.53,1.15,2,0.013,2,1611,-0.887,0.009,35.954,-11.8,-5.117,0.001,1.15
,SPX 14O1555D31,MarQ 1555 Puts,140211,16:00:00,1555,P,140331,0.236,2.13,1.7,2.6,0.009,,2,-1.217,0.011,49.946,-11.906,-8.441,0.002,-1
,SPX 14P1555,Apr 1555 Puts,140211,16:00:00,1555,P,140418,0.224,3.58,3.1,4.1,0.006,,,-1.982,0.017,77.678,-13.098,-16.415,0.007,-1
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,37.57,,,,,,-11.518,0.05,449.692,-13.832,-321.586,0.147,
,SPX 14B1560D14,FebW3 1560 Calls,140211,16:00:00,1560,C,140214,,259.27,256,260.4,-0.004,,,99.976,0,0.057,0.218,17.083,1,-1
,SPX 14B1560,Feb 1560 Calls,140211,16:00:00,1560,C,140221,,258.91,255.7,258.2,-0.008,,112,99.868,0.001,6.245,-10.25,42.332,1,-1
,SPX 14B1560D28,FebW5 1560 Calls,140211,16:00:00,1560,C,140228,,258.34,254.6,259,-0.006,,,99.706,0.002,13.235,-10.554,75.725,1,-1
,SPX 14C1560D7,MarW2 1560 Calls,140211,16:00:00,1560,C,140307,,258.88,254.3,258.6,-0.009,,,99.485,0.004,32.916,-20.153,102.867,1,-1
,SPX 14C1560D14,MarW3 1560 Calls,140211,16:00:00,1560,C,140314,,256.38,253.8,258.2,-0.001,,,99.665,0.003,4.108,-0.963,136.284,1,-1
,SPX 14C1560,Mar 1560 Calls,140211,16:00:00,1560,C,140321,,255.91,254.7,257.6,0.001,,3,99.42,0.006,10.196,-2.333,161.132,0.999,-1
,SPX 14C1560D31,MarQ 1560 Calls,140211,16:00:00,1560,C,140331,,254.9,254.7,258.1,0.006,,,99.172,0.01,15.296,-2.611,207.208,0.997,-1
,SPX 14D1560,Apr 1560 Calls,140211,16:00:00,1560,C,140418,,253.7,255.4,258.4,0.013,,1,98.467,0.017,33.243,-4.287,276.081,0.992,-1
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,273.5,,,,,,88.03,0.045,460.913,-16.324,986.65,0.848,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,274.77,,,,,,86.913,0.047,490.459,-15.837,1064.43,0.835,
,SPX 14N1560D14,FebW3 1560 Puts,140211,16:00:00,1560,P,140214,,0.03,,0.05,,,1467,-0.012,0,0.787,-2.789,-0.025,0,-1
,SPX 14N1560,Feb 1560 Puts,140211,16:00:00,1560,P,140221,,0.21,0.05,0.2,,,6530,-0.083,0.001,5.029,-8.091,-0.296,0,-1
,SPX 14N1560D28,FebW5 1560 Puts,140211,16:00:00,1560,P,140228,0.299,0.35,0.35,0.45,0.143,,223,-0.206,0.002,9.601,-8.128,-0.795,0,-1
,SPX 14O1560D7,MarW2 1560 Puts,140211,16:00:00,1560,P,140307,0.276,0.7,0.7,0.85,0.1,,2,-0.415,0.004,18.06,-10.122,-1.9,0,-1
,SPX 14O1560D14,MarW3 1560 Puts,140211,16:00:00,1560,P,140314,0.259,1.1,1.05,1.25,0.045,,,-0.653,0.007,27.274,-11.053,-3.424,0,-1
,SPX 14O1560,Mar 1560 Puts,140211,16:00:00,1560,P,140321,0.251,1.58,1.2,2.05,0.025,137,5481,-0.939,0.009,37.271,-12.211,-5.342,0.001,1.5
,SPX 14O1560D31,MarQ 1560 Puts,140211,16:00:00,1560,P,140331,0.234,2.21,1.8,2.7,0.018,5,2,-1.285,0.012,51.684,-12.194,-8.798,0.003,2.2
,SPX 14P1560,Apr 1560 Puts,140211,16:00:00,1560,P,140418,0.221,3.71,3.2,4.2,-0.003,,11444,-2.085,0.018,80.147,-13.281,-17.07,0.008,-1
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,38.37,,,,,,-11.812,0.051,455.299,-13.933,-328.232,0.152,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,42.04,,,,,,-12.476,0.051,486.973,-13.436,-375.027,0.165,
,SPX 14B1565D14,FebW3 1565 Calls,140211,16:00:00,1565,C,140214,,254.27,251,255.4,-0.004,,,99.976,0,0.061,0.212,17.137,1,-1
,SPX 14B1565,Feb 1565 Calls,140211,16:00:00,1565,C,140221,,253.92,250.7,253.2,-0.008,,1,99.863,0.001,6.423,-10.388,42.457,1,-1
,SPX 14B1565D28,FebW5 1565 Calls,140211,16:00:00,1565,C,140228,,253.35,249.6,254,-0.006,,,99.694,0.002,13.64,-10.724,75.931,1,-1
,SPX 14C1565D7,MarW2 1565 Calls,140211,16:00:00,1565,C,140307,,253.91,249.3,253.6,-0.01,,,99.462,0.004,33.656,-20.308,103.104,1,-1
