Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2235D29,DecQ 2235 Calls,171017,16:00:00,2235,C,171229,,341.73,319.8,327.2,-0.053,,,100,0.002,228.932,-48.023,386.332,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,371.41,,,,,,91.312,0.033,659.379,-24.395,1557.295,1,
,SPX 17V2235,Oct 2235 Puts,171017,16:00:00,2235,P,171020,,8.62,,0.1,,,420,0,0,32.698,-521.444,-1.637,0,-1
,SPX 17V2235D27,OctW4 2235 Puts,171017,16:00:00,2235,P,171027,,1.88,0.1,0.2,,,196,0,0,27.332,-47.525,-2.095,0,-1
,SPX 17V2235D31,OctM 2235 Puts,171017,16:00:00,2235,P,171031,0.277,1.28,0.3,0.4,-0.727,,109,0,0.001,25.142,-8.876,-2.141,0,-1
,SPX 17W2235D3,NovW1 2235 Puts,171017,16:00:00,2235,P,171103,0.271,2.46,0.55,0.65,-0.756,,441,0,0.001,40.998,-11.776,-4.157,0,-1
,SPX 17W2235D10,NovW2 2235 Puts,171017,16:00:00,2235,P,171110,0.247,5.37,0.95,1.05,-0.814,,56,0,0,74.618,-13.044,-9.974,0,-1
,SPX 17W2235,Nov 2235 Puts,171017,16:00:00,2235,P,171117,0.234,8.97,1.4,1.5,-0.838,,25,0,0,107.309,-14.113,-17.341,0,-1
,SPX 17W2235D24,NovW4 2235 Puts,171017,16:00:00,2235,P,171124,0.214,9.06,1.65,1.75,-0.812,,,0,0,120.994,-12.804,-21.96,0,-1
,SPX 17W2235D30,NovM 2235 Puts,171017,16:00:00,2235,P,171130,0.207,9.24,2.05,2.15,-0.773,,175,0,0,131.185,-13.133,-25.651,0,-1
,SPX 17X2235,Dec 2235 Puts,171017,16:00:00,2235,P,171215,0.199,9.82,3.5,3.6,-0.638,,780,0,0.001,154.596,-14.835,-34.952,0,-1
,SPX 17X2235D29,DecQ 2235 Puts,171017,16:00:00,2235,P,171229,0.189,8.16,4.7,4.9,-0.412,,41,-0.217,0.004,158.753,-14.865,-38.928,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,49.91,,,,,,-9.434,0.032,662.687,-15.293,-491.174,0,
,SPX 17J2240,Oct 2240 Calls,171017,16:00:00,2240,C,171020,,326.04,314.6,323.7,-0.021,,31,100,0,29.193,-430.254,16.99,1,-1
,SPX 17J2240D27,OctW4 2240 Calls,171017,16:00:00,2240,C,171027,,319.11,313,322.1,-0.005,,1,99.957,0,0,-7.407,67.435,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171017,16:00:00,2240,C,171031,,319.01,315.2,322.6,0,,10,99.941,0,0,-7.431,91.944,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171017,16:00:00,2240,C,171103,,334.76,314.4,325.4,-0.044,,6,100,0,105.748,-154.955,95.891,1,-1
,SPX 17K2240D10,NovW2 2240 Calls,171017,16:00:00,2240,C,171110,,318.77,314.4,325.1,0.003,,7,99.902,0,0,-7.492,153.186,1,-1
,SPX 17K2240,Nov 2240 Calls,171017,16:00:00,2240,C,171117,,330.19,316,321.5,-0.035,,1,100,0,121.501,-75.766,169.357,1,-1
,SPX 17K2240D24,NovW4 2240 Calls,171017,16:00:00,2240,C,171124,,331.88,311.1,322.3,-0.046,,,100,0,145.486,-67.854,210.51,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171017,16:00:00,2240,C,171130,,329.58,313.5,324,-0.033,,,100,0.001,144.772,-53.562,246.183,1,-1
,SPX 17L2240,Dec 2240 Calls,171017,16:00:00,2240,C,171215,,333.08,308.7,327,-0.046,,1,100,0.001,187.673,-50.571,315.205,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171017,16:00:00,2240,C,171229,,336.62,310.7,330.4,-0.048,,,100,0.002,229.998,-47.653,386.965,1,-1
,SPX 18A2240,Jan18 2240 Calls,171017,16:00:00,2240,C,180119,,340.89,324.7,326.4,-0.045,,,100,0.003,280.987,-44.162,480.238,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,367.02,,,,,,91.119,0.034,664.68,-24.43,1555.56,1,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,378.06,,,,,,87.26,0.034,779.614,-22.589,1914.055,0.999,
,SPX 17V2240,Oct 2240 Puts,171017,16:00:00,2240,P,171020,,8.48,,0.1,,,710,0,0,32.725,-513.106,-1.637,0,-1
,SPX 17V2240D27,OctW4 2240 Puts,171017,16:00:00,2240,P,171027,0.296,1.87,0.15,0.2,-0.904,,182,0,0,27.495,-6.639,-2.109,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171017,16:00:00,2240,P,171031,0.273,1.28,0.3,0.4,-0.727,,103,0,0.001,25.43,-8.836,-2.169,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171017,16:00:00,2240,P,171103,0.266,2.45,0.55,0.65,-0.755,,1240,0,0.001,41.349,-11.636,-4.198,0,-1
,SPX 17W2240D10,NovW2 2240 Puts,171017,16:00:00,2240,P,171110,0.243,5.32,0.95,1.05,-0.812,,40,0,0,74.959,-12.997,-10.026,0,-1
,SPX 17W2240,Nov 2240 Puts,171017,16:00:00,2240,P,171117,0.232,8.86,1.45,1.55,-0.831,37,2045,0,0,107.588,-14.518,-17.387,0,1.4
,SPX 17W2240D24,NovW4 2240 Puts,171017,16:00:00,2240,P,171124,0.212,8.95,1.7,1.8,-0.804,,117,0,0,121.287,-12.966,-22.013,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171017,16:00:00,2240,P,171130,0.205,9.13,2.1,2.2,-0.765,,344,0,0,131.55,-13.215,-25.725,0,-1
,SPX 17X2240,Dec 2240 Puts,171017,16:00:00,2240,P,171215,0.197,9.76,3.6,3.7,-0.626,,264,0,0.001,155.395,-15.098,-35.167,0,-1
,SPX 17X2240D29,DecQ 2240 Puts,171017,16:00:00,2240,P,171229,0.187,8.2,4.8,5,-0.402,,10,-0.242,0.005,160.428,-14.935,-39.448,0,-1
,SPX 18M2240,Jan18 2240 Puts,171017,16:00:00,2240,P,180119,0.183,11.02,7.4,7.6,-0.319,,50,-0.462,0.006,207.337,-16.063,-60.403,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,50.57,,,,,,-9.617,0.032,668.335,-15.333,-498.021,0,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,64.97,,,,,,-11.621,0.033,795.489,-13.791,-706.128,0.001,
,SPX 17J2245,Oct 2245 Calls,171017,16:00:00,2245,C,171020,,320.94,311.5,317,-0.021,,2,100,0,29.25,-424.204,17.028,1,-1
,SPX 17J2245D27,OctW4 2245 Calls,171017,16:00:00,2245,C,171027,,314.11,310.2,319.1,0.002,,11,99.957,0,0,-7.424,67.586,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171017,16:00:00,2245,C,171031,,314.01,310.4,320.7,0.005,,18,99.941,0,0,-7.448,92.149,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171017,16:00:00,2245,C,171103,,329.55,308.6,319.3,-0.047,,8,100,0,105.981,-152.914,96.106,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171017,16:00:00,2245,C,171110,,313.77,309.6,318.7,0.001,,,99.902,0,0,-7.508,153.528,1,-1
,SPX 17K2245,Nov 2245 Calls,171017,16:00:00,2245,C,171117,,325.07,311.7,317.2,-0.033,,,100,0,121.926,-74.957,169.7,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171017,16:00:00,2245,C,171124,,326.74,309.4,319.9,-0.037,,,100,0,145.961,-67.122,210.94,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171017,16:00:00,2245,C,171130,,324.49,309,319.3,-0.032,,,100,0.001,145.379,-53.067,246.654,1,-1
,SPX 17L2245,Dec 2245 Calls,171017,16:00:00,2245,C,171215,,327.98,312,317.3,-0.041,,,100,0.001,188.545,-50.153,315.752,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171017,16:00:00,2245,C,171229,,331.51,310.1,319.2,-0.051,,,100,0.002,231.087,-47.283,387.587,1,-1
,SPX 18C2245,Mar18 2245 Calls,171017,16:00:00,2245,C,180316,,338.63,324.3,329.1,-0.035,,,99.492,0.009,373.866,-32.45,753.749,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,362.64,,,,,,90.922,0.035,670.019,-24.466,1553.711,1,
,SPX 17V2245,Oct 2245 Puts,171017,16:00:00,2245,P,171020,,8.34,,0.1,,,484,0,0,32.751,-504.766,-1.638,0,-1
,SPX 17V2245D27,OctW4 2245 Puts,171017,16:00:00,2245,P,171027,0.294,1.86,0.15,0.25,-0.892,,143,0,0,27.663,-7.231,-2.123,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171017,16:00:00,2245,P,171031,0.272,1.28,0.35,0.4,-0.703,,355,0,0.001,25.728,-9.499,-2.198,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171017,16:00:00,2245,P,171103,0.265,2.44,0.6,0.65,-0.742,,738,0,0.001,41.711,-12.189,-4.241,0,-1
,SPX 17W2245D10,NovW2 2245 Puts,171017,16:00:00,2245,P,171110,0.241,5.27,1,1.1,-0.801,,46,0,0,75.308,-13.398,-10.079,0,-1
,SPX 17W2245,Nov 2245 Puts,171017,16:00:00,2245,P,171117,0.23,8.75,1.5,1.6,-0.823,,26,0,0,107.872,-14.782,-17.435,0,-1
,SPX 17W2245D24,NovW4 2245 Puts,171017,16:00:00,2245,P,171124,0.21,8.83,1.75,1.85,-0.796,,,0,0,121.585,-13.282,-22.067,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171017,16:00:00,2245,P,171130,0.203,9.02,2.15,2.25,-0.756,,272,0,0,131.922,-13.448,-25.802,0,-1
,SPX 17X2245,Dec 2245 Puts,171017,16:00:00,2245,P,171215,0.195,9.69,3.7,3.8,-0.613,,11,0,0.001,156.213,-15.367,-35.389,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,171017,16:00:00,2245,P,171229,0.186,8.23,5,5.1,-0.386,,6519,-0.269,0.005,162.147,-15.292,-39.984,0,-1
,SPX 18O2245,Mar18 2245 Puts,171017,16:00:00,2245,P,180316,0.178,18.14,16.6,17.2,-0.068,,731,-4.009,0.023,324.683,-17.472,-131.026,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,51.24,,,,,,-9.804,0.033,674.003,-15.371,-504.971,0,
,SPX 17J2250,Oct 2250 Calls,171017,16:00:00,2250,C,171020,,315.85,298.1,316.4,-0.027,,6,100,0,29.307,-418.153,17.067,1,-1
,SPX 17J2250D27,OctW4 2250 Calls,171017,16:00:00,2250,C,171027,,309.12,302.9,317.2,0.003,,1,99.957,0,0,-7.44,67.736,1,-1
,SPX 17J2250D31,OctM 2250 Calls,171017,16:00:00,2250,C,171031,,309.02,304.7,315,0.003,,152,99.941,0,0,-7.465,92.355,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171017,16:00:00,2250,C,171103,,324.35,303.6,316.3,-0.044,,1,100,0,106.217,-150.872,96.321,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171017,16:00:00,2250,C,171110,,308.78,301.2,310.8,-0.009,,7,99.902,0,0,-7.525,153.87,1,-1
,SPX 17K2250,Nov 2250 Calls,171017,16:00:00,2250,C,171117,,319.96,306.7,312.2,-0.033,,37,100,0,122.36,-74.147,170.04,1,-1
,SPX 17K2250D24,NovW4 2250 Calls,171017,16:00:00,2250,C,171124,,321.6,302.6,311.7,-0.045,,,100,0,146.446,-66.389,211.368,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171017,16:00:00,2250,C,171130,,319.4,302,311.1,-0.04,,183,100,0.001,145.999,-52.572,247.122,1,-1
,SPX 17L2250,Dec 2250 Calls,171017,16:00:00,2250,C,171215,,322.88,307.2,312.5,-0.041,3,102,100,0.001,189.435,-49.735,316.292,1,306.25
,SPX 17L2250D29,DecQ 2250 Calls,171017,16:00:00,2250,C,171229,,326.4,307.3,316.4,-0.045,,362,100,0.002,232.2,-46.913,388.199,1,-1
,SPX 18A2250,Jan18 2250 Calls,171017,16:00:00,2250,C,180119,,330.68,315.2,316.8,-0.044,,,100,0.003,283.825,-43.552,481.568,1,-1
,SPX 18C2250,Mar18 2250 Calls,171017,16:00:00,2250,C,180316,,333.71,319.7,324.4,-0.035,,208,99.44,0.009,376.605,-32.363,754.108,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171017,16:00:00,2250,C,180329,,337,325.1,326.7,-0.033,,19,99.26,0.01,409.144,-32.128,812.337,1,-1
,SPX 18F2250,Jun18 2250 Calls,171017,16:00:00,2250,C,180615,,344.73,335.7,340.5,-0.019,,15,95.121,0.02,530.225,-27.105,1154.725,1,-1
,SPX 18I2250,Sep18 2250 Calls,171017,16:00:00,2250,C,180921,,358.27,354.8,355.6,-0.009,,,90.72,0.036,675.394,-24.501,1551.746,1,-1
,SPX 18L2250,Dec18 2250 Calls,171017,16:00:00,2250,C,181221,0.169,369.8,368.9,369.7,-0.001,,2,86.864,0.036,791.757,-22.622,1907.574,0.999,-1
,SPX 17V2250,Oct 2250 Puts,171017,16:00:00,2250,P,171020,,8.2,,0.05,,78,5344,0,0,32.776,-496.425,-1.638,0,0.05
,SPX 17V2250D27,OctW4 2250 Puts,171017,16:00:00,2250,P,171027,0.29,1.84,0.15,0.25,-0.891,2,8004,0,0,27.835,-7.171,-2.138,0,0.2
,SPX 17V2250D31,OctM 2250 Puts,171017,16:00:00,2250,P,171031,0.269,1.28,0.35,0.45,-0.687,,7443,0,0.001,26.036,-9.834,-2.228,0,-1
,SPX 17W2250D3,NovW1 2250 Puts,171017,16:00:00,2250,P,171103,0.262,2.43,0.6,0.7,-0.733,,8051,0,0.001,42.084,-12.481,-4.285,0,-1
,SPX 17W2250D10,NovW2 2250 Puts,171017,16:00:00,2250,P,171110,0.238,5.22,1,1.1,-0.799,11,260,0,0,75.666,-13.359,-10.133,0,1.02
,SPX 17W2250,Nov 2250 Puts,171017,16:00:00,2250,P,171117,0.227,8.63,1.55,1.6,-0.818,47,875,0,0,108.161,-14.897,-17.483,0,1.56
,SPX 17W2250D24,NovW4 2250 Puts,171017,16:00:00,2250,P,171124,0.208,8.71,1.8,1.9,-0.788,,1122,0,0,121.887,-13.46,-22.122,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171017,16:00:00,2250,P,171130,0.201,8.91,2.2,2.3,-0.747,137,5853,0,0,132.301,-13.689,-25.879,0,2.19
,SPX 17X2250,Dec 2250 Puts,171017,16:00:00,2250,P,171215,0.194,9.62,3.8,3.9,-0.6,169,815,0,0.001,157.051,-15.644,-35.617,0,3.8
,SPX 17X2250D29,DecQ 2250 Puts,171017,16:00:00,2250,P,171229,0.184,8.26,5.1,5.3,-0.37,10,13275,-0.297,0.005,163.91,-15.513,-40.537,0,5.1
,SPX 18M2250,Jan18 2250 Puts,171017,16:00:00,2250,P,180119,0.18,11.12,7.8,8,-0.29,39,111,-0.536,0.007,211.698,-16.506,-62.06,0,7.8
,SPX 18O2250,Mar18 2250 Puts,171017,16:00:00,2250,P,180316,0.177,18.41,16.9,17.5,-0.066,28,30776,-4.142,0.024,328.963,-17.674,-133.461,0,17.2
,SPX 18O2250D29,Mar18Q 2250 Puts,171017,16:00:00,2250,P,180329,0.176,20.93,19.6,19.9,-0.056,10,1512,-4.885,0.025,360.791,-17.608,-156.865,0,19.8
,SPX 18R2250,Jun18 2250 Puts,171017,16:00:00,2250,P,180615,0.176,34.62,33.9,34.2,-0.016,,31,-7.644,0.031,515.772,-16.952,-300.657,0,-1
,SPX 18U2250,Sep18 2250 Puts,171017,16:00:00,2250,P,180921,0.177,51.92,51.5,52,-0.003,22,2,-9.994,0.034,679.69,-15.336,-512.026,0,51.48
,SPX 18X2250,Dec18 2250 Puts,171017,16:00:00,2250,P,181221,0.177,66.61,66.4,66.9,0.001,,260,-12.004,0.034,807.177,-13.841,-724.176,0.001,-1
,SPX 17J2255,Oct 2255 Calls,171017,16:00:00,2255,C,171020,,310.75,301.1,306.7,-0.022,,2,100,0,29.366,-412.102,17.105,1,-1
,SPX 17J2255D27,OctW4 2255 Calls,171017,16:00:00,2255,C,171027,,304.12,294.1,314.6,0.001,,,99.957,0,0,-7.457,67.887,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171017,16:00:00,2255,C,171031,,304.02,300.2,310.5,0.004,,2,99.941,0,0,-7.481,92.56,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171017,16:00:00,2255,C,171103,,319.14,298.7,309.3,-0.047,,3,100,0,106.457,-148.83,96.535,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171017,16:00:00,2255,C,171110,,303.78,299.5,310.1,0.003,,1,99.902,0,0,-7.542,154.212,1,-1
,SPX 17K2255,Nov 2255 Calls,171017,16:00:00,2255,C,171117,,314.84,301.1,306.6,-0.035,,,100,0,122.804,-73.337,170.379,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171017,16:00:00,2255,C,171124,,316.46,299.8,308.9,-0.038,,,100,0,146.94,-65.656,211.792,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171017,16:00:00,2255,C,171130,,314.3,299,309.4,-0.032,,2,100,0.001,146.635,-52.077,247.585,1,-1
,SPX 17L2255,Dec 2255 Calls,171017,16:00:00,2255,C,171215,,317.77,302.2,307.5,-0.041,,,100,0.001,190.347,-49.317,316.824,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171017,16:00:00,2255,C,171229,,321.29,305.1,306.4,-0.048,,,100,0.002,233.337,-46.542,388.8,1,-1
,SPX 18C2255,Mar18 2255 Calls,171017,16:00:00,2255,C,180316,,328.8,306.3,325.4,-0.039,,,99.386,0.01,379.393,-32.276,754.424,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,353.91,,,,,,90.514,0.037,680.805,-24.535,1549.663,0.999,
,SPX 17V2255,Oct 2255 Puts,171017,16:00:00,2255,P,171020,,8.07,0.05,0.1,,130,969,0,0,32.801,-488.082,-1.639,0,0.05
,SPX 17V2255D27,OctW4 2255 Puts,171017,16:00:00,2255,P,171027,0.285,1.83,0.15,0.25,-0.891,,213,0,0,28.013,-7.21,-2.153,0,-1
,SPX 17V2255D31,OctM 2255 Puts,171017,16:00:00,2255,P,171031,0.265,1.28,0.35,0.45,-0.687,,568,0,0.001,26.354,-9.806,-2.26,0,-1
,SPX 17W2255D3,NovW1 2255 Puts,171017,16:00:00,2255,P,171103,0.258,2.43,0.6,0.7,-0.733,,60,0,0.001,42.468,-12.347,-4.33,0,-1
,SPX 17W2255D10,NovW2 2255 Puts,171017,16:00:00,2255,P,171110,0.236,5.17,1.05,1.15,-0.787,2,28,0,0,76.033,-13.783,-10.189,0,1.05
,SPX 17W2255,Nov 2255 Puts,171017,16:00:00,2255,P,171117,0.225,8.52,1.55,1.65,-0.812,,97,0,0,108.455,-15.179,-17.532,0,-1
,SPX 17W2255D24,NovW4 2255 Puts,171017,16:00:00,2255,P,171124,0.206,8.6,1.85,1.95,-0.779,,,0,0,122.196,-13.796,-22.178,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171017,16:00:00,2255,P,171130,0.199,8.79,2.25,2.4,-0.735,,178,0,0,132.688,-13.938,-25.959,0,-1
,SPX 17X2255,Dec 2255 Puts,171017,16:00:00,2255,P,171215,0.192,9.55,3.9,4,-0.586,,10,0,0.001,157.909,-15.928,-35.851,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171017,16:00:00,2255,P,171229,0.183,8.3,5.2,5.4,-0.361,,22,-0.327,0.005,165.72,-15.738,-41.107,0,-1
,SPX 18O2255,Mar18 2255 Puts,171017,16:00:00,2255,P,180316,0.175,18.69,17.3,17.9,-0.058,,803,-4.28,0.025,333.316,-17.761,-135.962,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,52.6,,,,,,-10.189,0.035,685.395,-15.443,-519.189,0.001,
,SPX 17J2260,Oct 2260 Calls,171017,16:00:00,2260,C,171020,,305.66,296.4,302,-0.021,,2,100,0,29.425,-406.05,17.144,1,-1
,SPX 17J2260D27,OctW4 2260 Calls,171017,16:00:00,2260,C,171027,,299.12,293,302.1,-0.005,,2,99.957,0,0,-7.473,68.037,1,-1
,SPX 17J2260D31,OctM 2260 Calls,171017,16:00:00,2260,C,171031,,299.02,293.2,307.5,0.004,,2,99.941,0,0,-7.498,92.765,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171017,16:00:00,2260,C,171103,,313.94,293.2,303.8,-0.049,,12,100,0,106.701,-146.788,96.748,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171017,16:00:00,2260,C,171110,,298.79,292.1,306.7,0.002,,,99.902,0,0,-7.558,154.554,1,-1
,SPX 17K2260,Nov 2260 Calls,171017,16:00:00,2260,C,171117,,309.72,287.9,306.2,-0.041,2,2,100,0,123.257,-72.527,170.715,1,296.48
,SPX 17K2260D24,NovW4 2260 Calls,171017,16:00:00,2260,C,171124,,311.33,294.6,305,-0.037,,,100,0,147.445,-64.922,212.214,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171017,16:00:00,2260,C,171130,,309.21,293.3,301.2,-0.039,,2,100,0.001,147.285,-51.582,248.045,1,-1
,SPX 17L2260,Dec 2260 Calls,171017,16:00:00,2260,C,171215,,312.67,297.1,302.3,-0.041,,51,100,0.001,191.279,-48.898,317.349,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171017,16:00:00,2260,C,171229,,316.18,292,311.3,-0.046,,,100,0.002,234.5,-46.172,389.389,1,-1
,SPX 18A2260,Jan18 2260 Calls,171017,16:00:00,2260,C,180119,,320.48,305.6,307.2,-0.044,,,100,0.003,286.784,-42.941,482.83,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,349.57,,,,,,90.303,0.038,686.25,-24.569,1547.46,0.999,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,361.59,,,,,,86.453,0.037,803.925,-22.773,1900.607,0.998,
,SPX 17V2260,Oct 2260 Puts,171017,16:00:00,2260,P,171020,,7.93,0.05,0.1,,27,1455,0,0,32.825,-479.738,-1.639,0,0.05
,SPX 17V2260D27,OctW4 2260 Puts,171017,16:00:00,2260,P,171027,0.281,1.81,0.15,0.25,-0.89,,750,0,0,28.196,-7.152,-2.169,0,-1
,SPX 17V2260D31,OctM 2260 Puts,171017,16:00:00,2260,P,171031,0.261,1.29,0.35,0.45,-0.69,2,272,0,0.001,26.684,-9.78,-2.292,0,0.4
,SPX 17W2260D3,NovW1 2260 Puts,171017,16:00:00,2260,P,171103,0.256,2.42,0.65,0.75,-0.711,,190,0,0.001,42.865,-13.102,-4.378,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171017,16:00:00,2260,P,171110,0.233,5.12,1.05,1.2,-0.779,,105,0,0,76.41,-14.066,-10.247,0,-1
,SPX 17W2260,Nov 2260 Puts,171017,16:00:00,2260,P,171117,0.223,8.41,1.6,1.7,-0.804,1,316,0,0,108.755,-15.472,-17.583,0,1.63
,SPX 17W2260D24,NovW4 2260 Puts,171017,16:00:00,2260,P,171124,0.204,8.48,1.9,2,-0.77,,91,0,0,122.51,-13.989,-22.236,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171017,16:00:00,2260,P,171130,0.197,8.68,2.3,2.45,-0.726,,803,0,0,133.083,-14.195,-26.041,0,-1
,SPX 17X2260,Dec 2260 Puts,171017,16:00:00,2260,P,171215,0.19,9.49,4,4.1,-0.573,1,157,0,0.001,158.79,-16.064,-36.093,0,4
,SPX 17X2260D29,DecQ 2260 Puts,171017,16:00:00,2260,P,171229,0.181,8.34,5.3,5.6,-0.347,,1528,-0.358,0.006,167.578,-15.967,-41.696,0,-1
,SPX 18M2260,Jan18 2260 Puts,171017,16:00:00,2260,P,180119,0.178,11.24,8.2,8.4,-0.262,,,-0.679,0.018,216.288,-16.964,-63.827,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,53.31,,,,,,-10.387,0.035,691.116,-15.478,-526.46,0.001,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,68.29,,,,,,-12.401,0.036,818.867,-13.886,-742.672,0.002,
,SPX 17J2265,Oct 2265 Calls,171017,16:00:00,2265,C,171020,,300.57,291.5,297,-0.021,,2,100,0,29.485,-399.997,17.182,1,-1
,SPX 17J2265D27,OctW4 2265 Calls,171017,16:00:00,2265,C,171027,,294.12,290.2,299.3,0.002,,,99.957,0,0,-7.49,68.188,1,-1
,SPX 17J2265D31,OctM 2265 Calls,171017,16:00:00,2265,C,171031,,294.02,290.2,298.9,0.002,,16,99.941,0,0,-7.514,92.97,1,-1
,SPX 17K2265D3,NovW1 2265 Calls,171017,16:00:00,2265,C,171103,,308.73,289.7,300.3,-0.044,,4,100,0,106.948,-144.745,96.96,1,-1
,SPX 17K2265D10,NovW2 2265 Calls,171017,16:00:00,2265,C,171110,,293.79,288.4,301.5,0.004,,,99.902,0,0.001,-7.575,154.896,1,-1
,SPX 17K2265,Nov 2265 Calls,171017,16:00:00,2265,C,171117,,304.61,282.9,301.2,-0.041,,,100,0,123.721,-71.717,171.049,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171017,16:00:00,2265,C,171124,,306.19,287.9,302.2,-0.036,,,100,0,147.962,-64.189,212.632,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171017,16:00:00,2265,C,171130,,304.12,289.1,299.8,-0.032,,,100,0.001,147.951,-51.087,248.499,1,-1
,SPX 17L2265,Dec 2265 Calls,171017,16:00:00,2265,C,171215,,307.58,292.6,297.8,-0.04,,,100,0.002,192.234,-48.48,317.865,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171017,16:00:00,2265,C,171229,,311.07,296.8,298.4,-0.043,,,100,0.002,235.69,-45.801,389.966,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,345.23,,,,,,90.087,0.039,691.728,-24.602,1545.135,0.999,
,SPX 17V2265,Oct 2265 Puts,171017,16:00:00,2265,P,171020,,7.79,0.05,0.1,,,285,0,0,32.849,-471.393,-1.639,0,-1
,SPX 17V2265D27,OctW4 2265 Puts,171017,16:00:00,2265,P,171027,0.277,1.8,0.15,0.25,-0.889,10,138,0,0,28.384,-7.196,-2.185,0,0.25
,SPX 17V2265D31,OctM 2265 Puts,171017,16:00:00,2265,P,171031,0.259,1.29,0.4,0.45,-0.667,,103,0,0.001,27.025,-10.404,-2.326,0,-1
,SPX 17W2265D3,NovW1 2265 Puts,171017,16:00:00,2265,P,171103,0.253,2.41,0.65,0.75,-0.71,22,365,0,0.001,43.274,-13.126,-4.427,0,0.7
,SPX 17W2265D10,NovW2 2265 Puts,171017,16:00:00,2265,P,171110,0.23,5.08,1.1,1.2,-0.774,,245,0,0,76.797,-14.2,-10.307,0,-1
,SPX 17W2265,Nov 2265 Puts,171017,16:00:00,2265,P,171117,0.22,8.3,1.65,1.75,-0.795,,119,0,0,109.061,-15.775,-17.635,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171017,16:00:00,2265,P,171124,0.202,8.36,1.95,2.05,-0.761,,82,0,0,122.829,-14.19,-22.295,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171017,16:00:00,2265,P,171130,0.195,8.57,2.35,2.5,-0.718,,68,0,0,133.486,-14.305,-26.125,0,-1
,SPX 17X2265,Dec 2265 Puts,171017,16:00:00,2265,P,171215,0.189,9.42,4.1,4.2,-0.559,,79,0,0.001,159.694,-16.361,-36.342,0,-1
