Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1195,Aug 1195 Calls,100628,16:00:00,1195,C,100820,0.173,1.9,1.05,2,-0.195,110,2052,7.33,0.219,49.692,-7.117,9.252,0.103,1.65
,SPX 10I1195,Sep 1195 Calls,100628,16:00:00,1195,C,100917,0.188,4.02,4.3,5.8,0.259,100,451,15.572,0.401,88.189,-11.318,22.643,0.15,5.3
,SPX 10J1195,Oct 1195 Calls,100628,16:00:00,1195,C,101015,0.197,8.41,8.5,10.4,0.124,,,22.522,0.376,138.098,-13.09,46.269,0.183,-1
,SPX 10S1195D2,JulW1 1195 Puts,,,1195,P,100702,,120.71,,,,,,-99.972,0,0,-0.191,-16.359,1,
,SPX 10S1195,Jul 1195 Puts,100628,16:00:00,1195,P,100716,,121.48,119.7,123.6,0.001,,126,-99.895,0.002,0.027,-0.104,-58.889,0.983,-1
,SPX 10T1195,Aug 1195 Puts,100628,16:00:00,1195,P,100820,,124.4,123.2,127.1,0.004,14,1709,-93.21,0.326,33.771,-4.786,-167.658,0.897,119.85
,SPX 10U1195,Sep 1195 Puts,100628,16:00:00,1195,P,100917,,128.89,127.8,131.7,0.007,,3329,-83.788,0.412,87.91,-9.163,-242.371,0.85,-1
,SPX 10V1195,Oct 1195 Puts,100628,16:00:00,1195,P,101015,,134.51,133.3,137.2,0.006,,,-76.226,0.399,137.213,-11.362,-310.545,0.817,-1
,SPX 10G1200D2,JulW1 1200 Calls,,,1200,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200,Jul 1200 Calls,100628,16:00:00,1200,C,100716,,0.04,0.1,0.15,,311,85115,0.399,0.033,2.347,-1.061,0.167,0.013,0.15
,SPX 10H1200,Aug 1200 Calls,100628,16:00:00,1200,C,100820,0.177,1.6,1.2,1.7,-0.094,19,23419,6.392,0.199,44.458,-6.908,8.033,0.095,1.48
,SPX 10I1200,Sep 1200 Calls,100628,16:00:00,1200,C,100917,0.188,3.37,4.1,5.1,0.377,1975,87461,13.813,0.383,79.991,-10.689,19.861,0.141,5.4
,SPX 10J1200,Oct 1200 Calls,100628,16:00:00,1200,C,101015,0.196,7.47,7.6,9.5,0.146,122,1858,20.851,0.369,130.356,-12.329,42.514,0.175,8.7
,SPX 10L1200,Dec 1200 Calls,100628,16:00:00,1200,C,101217,0.209,18.14,16.9,20,0.019,1440,201355,30.109,0.291,218.25,-13.465,103.393,0.223,19
,SPX 11C1200,Mar11 1200 Calls,100628,16:00:00,1200,C,110318,0.219,33.06,30.1,34,-0.028,250,24196,36.241,0.219,308.31,-13.112,198.392,0.264,33.6
,SPX 10S1200D2,JulW1 1200 Puts,,,1200,P,100702,,125.71,,,,,,-99.972,0,0,-0.192,-16.427,1,
,SPX 10S1200,Jul 1200 Puts,100628,16:00:00,1200,P,100716,,126.48,124.7,128.6,0.001,,21947,-99.9,0,0.006,-0.1,-59.137,0.987,-1
,SPX 10T1200,Aug 1200 Puts,100628,16:00:00,1200,P,100820,,129.15,127.9,131.8,0.005,20,7081,-94.576,0.283,27.398,-3.746,-169.668,0.905,128.1
,SPX 10U1200,Sep 1200 Puts,100628,16:00:00,1200,P,100917,,133.24,132.1,136,0.006,,32765,-85.596,0.393,79.587,-8.1,-246.297,0.859,-1
,SPX 10V1200,Oct 1200 Puts,100628,16:00:00,1200,P,101015,,138.54,137.3,141.2,0.005,,1,-78.001,0.392,129.175,-10.495,-315.909,0.825,-1
,SPX 10X1200,Dec 1200 Puts,100628,16:00:00,1200,P,101217,,151.64,150.5,154.4,0.005,,75061,-67.066,0.322,217.137,-12.129,-461.595,0.777,-1
,SPX 11O1200,Mar11 1200 Puts,100628,16:00:00,1200,P,110318,,168.82,167.7,171.6,0.005,,4934,-58.506,0.251,306.829,-11.488,-663.916,0.736,-1
,SPX 10G1205D2,JulW1 1205 Calls,,,1205,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100628,16:00:00,1205,C,100716,,0.03,0.05,0.15,,129,3255,0.272,0.024,1.65,-0.731,0.113,0.011,0.1
,SPX 10H1205,Aug 1205 Calls,100628,16:00:00,1205,C,100820,0.171,1.34,0.55,1.5,-0.224,72,636,5.543,0.181,39.539,-5.368,6.936,0.087,1.3
,SPX 10I1205,Sep 1205 Calls,100628,16:00:00,1205,C,100917,0.183,2.81,3.1,4.3,0.32,190,559,12.149,0.362,71.936,-9.257,17.269,0.133,4
,SPX 10S1205D2,JulW1 1205 Puts,,,1205,P,100702,,130.71,,,,,,-99.972,0,0,-0.192,-16.496,1,
,SPX 10S1205,Jul 1205 Puts,100628,16:00:00,1205,P,100716,,131.48,129.7,133.6,0.001,,249,-99.901,0,0.001,-0.099,-59.383,0.989,-1
,SPX 10T1205,Aug 1205 Puts,100628,16:00:00,1205,P,100820,,133.95,132.6,136.5,0.003,14,2,-95.747,0.241,21.72,-2.851,-171.469,0.913,129.25
,SPX 10U1205,Sep 1205 Puts,100628,16:00:00,1205,P,100917,,137.67,136.5,140.4,0.006,,,-87.305,0.372,71.406,-7.085,-250.03,0.867,-1
,SPX 10G1210D2,JulW1 1210 Calls,,,1210,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100628,16:00:00,1210,C,100716,,0.02,0.05,0.15,,15012,6674,0.182,0.017,1.136,-0.493,0.075,0.009,0.1
,SPX 10H1210,Aug 1210 Calls,100628,16:00:00,1210,C,100820,0.168,1.12,0.35,1.25,-0.286,117,1192,4.78,0.162,34.95,-4.453,5.954,0.08,0.83
,SPX 10S1210D2,JulW1 1210 Puts,,,1210,P,100702,,135.71,,,,,,-99.972,0,0,-0.193,-16.564,1,
,SPX 10S1210,Jul 1210 Puts,100628,16:00:00,1210,P,100716,,136.48,134.7,138.6,0.001,,1824,-99.901,0,0,-0.099,-59.63,0.991,-1
,SPX 10T1210,Aug 1210 Puts,100628,16:00:00,1210,P,100820,,138.79,137.4,141.3,0.004,,203,-96.727,0.2,16.783,-2.101,-173.076,0.92,-1
,SPX 10G1215D2,JulW1 1215 Calls,,,1215,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100628,16:00:00,1215,C,100716,,0.01,0.05,0.15,,64,3356,0.119,0.012,0.765,-0.325,0.048,0.007,0.1
,SPX 10H1215,Aug 1215 Calls,100628,16:00:00,1215,C,100820,,0.93,0.2,1.15,-0.269,1,734,4.098,0.145,30.702,-5.015,5.082,0.073,0.75
,SPX 10S1215D2,JulW1 1215 Puts,,,1215,P,100702,,140.71,,,,,,-99.972,0,0,-0.194,-16.632,1,
,SPX 10S1215,Jul 1215 Puts,100628,16:00:00,1215,P,100716,,141.48,139.6,143.5,0,,51,-99.901,0,0,-0.099,-59.876,0.993,-1
,SPX 10T1215,Aug 1215 Puts,100628,16:00:00,1215,P,100820,,143.68,142.3,146.2,0.004,,,-97.527,0.161,12.605,-1.488,-174.503,0.927,-1
,SPX 10G1220D2,JulW1 1220 Calls,,,1220,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100628,16:00:00,1220,C,100716,,0.01,0.05,0.1,,23,8295,0.076,0.008,0.504,-0.209,0.031,0.005,0.05
,SPX 10H1220,Aug 1220 Calls,100628,16:00:00,1220,C,100820,0.176,0.76,0.5,1.05,0.013,304,3681,3.492,0.129,26.799,-4.341,4.311,0.066,0.74
,SPX 10I1220,Sep 1220 Calls,100628,16:00:00,1220,C,100917,0.177,1.52,1.9,2.85,0.566,100,2647,7.808,0.289,49.359,-6.845,10.695,0.109,2.55
,SPX 10S1220D2,JulW1 1220 Puts,,,1220,P,100702,,145.71,,,,,,-99.972,0,0,-0.195,-16.701,1,
,SPX 10S1220,Jul 1220 Puts,100628,16:00:00,1220,P,100716,,146.48,144.6,148.5,0,,107,-99.901,0,0,-0.1,-60.123,0.995,-1
,SPX 10T1220,Aug 1220 Puts,100628,16:00:00,1220,P,100820,,148.6,147.2,151.1,0.004,,11,-98.162,0.127,9.171,-1.003,-175.773,0.934,-1
,SPX 10U1220,Sep 1220 Puts,100628,16:00:00,1220,P,100917,,151.37,150.1,154,0.004,,20,-91.764,0.297,48.495,-4.398,-259.996,0.891,-1
,SPX 10G1225D2,JulW1 1225 Calls,,,1225,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225,Jul 1225 Calls,100628,16:00:00,1225,C,100716,,0,0.05,0.1,,278,63475,0.048,0.005,0.325,-0.132,0.019,0.004,0.05
,SPX 10H1225,Aug 1225 Calls,100628,16:00:00,1225,C,100820,0.167,0.63,0.2,0.7,-0.27,509,16901,2.958,0.114,23.24,-2.913,3.635,0.06,0.6
,SPX 10I1225,Sep 1225 Calls,100628,16:00:00,1225,C,100917,0.176,1.21,1.55,2.5,0.678,9,48431,6.593,0.263,42.59,-6.101,8.914,0.102,2.15
,SPX 10J1225,Oct 1225 Calls,100628,16:00:00,1225,C,101015,0.185,3.83,4,5.5,0.235,100,431,13.251,0.312,91.075,-8.54,25.928,0.135,4.4
,SPX 10L1225,Dec 1225 Calls,100628,16:00:00,1225,C,101217,0.199,12.49,11,14.1,0.007,90,25762,23.764,0.28,185.935,-10.918,79.972,0.186,13.1
,SPX 11C1225,Mar11 1225 Calls,100628,16:00:00,1225,C,110318,0.211,26.18,22.7,26.6,-0.058,,1434,31.395,0.218,284.511,-11.523,170.385,0.23,-1
,SPX 10S1225D2,JulW1 1225 Puts,,,1225,P,100702,,150.71,,,,,,-99.972,0,0,-0.196,-16.769,1,
,SPX 10S1225,Jul 1225 Puts,100628,16:00:00,1225,P,100716,,151.48,149.6,153.5,0,,156,-99.901,0,0,-0.1,-60.369,0.996,-1
,SPX 10T1225,Aug 1225 Puts,100628,16:00:00,1225,P,100820,,153.54,152.1,156,0.003,,11,-98.65,0.096,6.441,-0.631,-176.906,0.94,-1
,SPX 10U1225,Sep 1225 Puts,100628,16:00:00,1225,P,100917,,156.06,154.7,158.6,0.004,,4166,-93.007,0.269,41.644,-3.64,-262.895,0.898,-1
,SPX 10V1225,Oct 1225 Puts,100628,16:00:00,1225,P,101015,,159.81,158.5,162.4,0.004,,,-86.106,0.333,88.245,-6.414,-340.452,0.865,-1
,SPX 10X1225,Dec 1225 Puts,100628,16:00:00,1225,P,101217,,170.61,169.6,173.5,0.006,,3454,-74.158,0.315,182.326,-9.423,-498.194,0.814,-1
,SPX 11O1225,Mar11 1225 Puts,100628,16:00:00,1225,P,110318,,186.07,185,188.9,0.005,,,-64.166,0.26,280.048,-9.821,-712.503,0.77,-1
,SPX 10G1230D2,JulW1 1230 Calls,,,1230,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100628,16:00:00,1230,C,100716,,0,0.05,0.1,,10,5218,0.029,0.003,0.204,-0.081,0.012,0.003,0.05
,SPX 10H1230,Aug 1230 Calls,100628,16:00:00,1230,C,100820,,0.51,0.05,0.7,-0.255,5,16500,2.49,0.1,20.019,-3.188,3.045,0.055,0.5
,SPX 10S1230D2,JulW1 1230 Puts,,,1230,P,100702,,155.71,,,,,,-99.972,0,0,-0.196,-16.838,1,
,SPX 10S1230,Jul 1230 Puts,100628,16:00:00,1230,P,100716,,156.48,154.6,158.5,0,,26,-99.901,0,0,-0.101,-60.615,0.997,-1
,SPX 10T1230,Aug 1230 Puts,100628,16:00:00,1230,P,100820,,158.51,157,160.9,0.003,,1,-99.012,0.07,4.349,-0.357,-177.926,0.945,-1
,SPX 10G1235D2,JulW1 1235 Calls,,,1235,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235,Jul 1235 Calls,100628,16:00:00,1235,C,100716,,0,0.05,0.1,,11,2040,0.017,0.002,0.125,-0.048,0.007,0.003,-1
,SPX 10H1235,Aug 1235 Calls,100628,16:00:00,1235,C,100820,,0.41,0.05,0.65,-0.146,,557,2.083,0.087,17.128,-2.703,2.535,0.05,-1
,SPX 10S1235D2,JulW1 1235 Puts,,,1235,P,100702,,160.71,,,,,,-99.972,0,0,-0.197,-16.906,1,
,SPX 10S1235,Jul 1235 Puts,100628,16:00:00,1235,P,100716,,161.48,159.6,163.5,0,,25,-99.901,0,0,-0.101,-60.862,0.997,-1
,SPX 10T1235,Aug 1235 Puts,100628,16:00:00,1235,P,100820,,163.48,162,165.9,0.003,,1,-99.269,0.049,2.809,-0.162,-178.855,0.95,-1
,SPX 10G1240D2,JulW1 1240 Calls,,,1240,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240,Jul 1240 Calls,100628,16:00:00,1240,C,100716,,0,0.05,0.1,,132,22825,0.01,0.001,0.075,-0.028,0.004,0.002,0.05
,SPX 10H1240,Aug 1240 Calls,100628,16:00:00,1240,C,100820,,0.33,0.05,0.8,0.303,,1397,1.731,0.075,14.552,-2.276,2.096,0.045,-1
,SPX 10I1240,Sep 1240 Calls,100628,16:00:00,1240,C,100917,0.176,0.56,1.2,1.65,1.536,,22548,3.674,0.184,25.29,-4.763,4.763,0.084,-1
,SPX 10S1240D2,JulW1 1240 Puts,,,1240,P,100702,,165.71,,,,,,-99.972,0,0,-0.198,-16.975,1,
,SPX 10S1240,Jul 1240 Puts,100628,16:00:00,1240,P,100716,,166.48,164.6,168.5,0,,12,-99.901,0,0,-0.101,-61.108,0.998,-1
,SPX 10T1240,Aug 1240 Puts,100628,16:00:00,1240,P,100820,,168.47,166.9,170.8,0.002,,1,-99.445,0.033,1.727,-0.031,-179.716,0.955,-1
,SPX 10U1240,Sep 1240 Puts,100628,16:00:00,1240,P,100917,,170.42,168.9,172.8,0.003,,,-95.98,0.186,24.235,-1.814,-270.364,0.916,-1
,SPX 10G1245D2,JulW1 1245 Calls,,,1245,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245,Jul 1245 Calls,100628,16:00:00,1245,C,100716,,0,0.05,0.1,,,4003,0.006,0.001,0.044,-0.016,0.002,0.002,-1
,SPX 10S1245D2,JulW1 1245 Puts,,,1245,P,100702,,170.71,,,,,,-99.972,0,0,-0.199,-17.043,1,
,SPX 10S1245,Jul 1245 Puts,100628,16:00:00,1245,P,100716,,171.48,169.6,173.5,0,,2,-99.901,0,0,-0.102,-61.355,0.998,-1
,SPX 10G1250D2,JulW1 1250 Calls,,,1250,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250,Jul 1250 Calls,100628,16:00:00,1250,C,100716,,0,0.05,0.05,,9000,49740,0.003,0,0.025,-0.009,0.001,0.001,0.1
,SPX 10H1250,Aug 1250 Calls,100628,16:00:00,1250,C,100820,0.166,0.21,0.1,0.25,-0.143,19,30304,1.17,0.055,10.279,-1.396,1.403,0.037,0.25
,SPX 10I1250,Sep 1250 Calls,100628,16:00:00,1250,C,100917,0.174,0.31,0.9,1.25,2.452,4,48612,2.305,0.134,16.548,-3.883,2.9,0.073,0.95
,SPX 10J1250,Oct 1250 Calls,100628,16:00:00,1250,C,101015,0.177,1.68,2,2.95,0.476,2,130,7.319,0.231,55.112,-5.512,13.663,0.103,2.55
,SPX 10L1250,Dec 1250 Calls,100628,16:00:00,1250,C,101217,0.192,8.19,7.5,9.2,0.022,408,76895,17.925,0.256,150.931,-8.55,58.967,0.153,8.8
,SPX 11C1250,Mar11 1250 Calls,100628,16:00:00,1250,C,110318,0.203,20.34,16.8,19.9,-0.098,,7557,26.721,0.212,257.309,-9.844,143.596,0.2,-1
,SPX 10S1250D2,JulW1 1250 Puts,,,1250,P,100702,,175.71,,,,,,-99.972,0,0,-0.2,-17.112,1,
,SPX 10S1250,Jul 1250 Puts,100628,16:00:00,1250,P,100716,,176.48,174.6,178.5,0,,39,-99.901,0,0,-0.102,-61.601,0.999,-1
,SPX 10T1250,Aug 1250 Puts,100628,16:00:00,1250,P,100820,,178.45,176.8,180.7,0.002,,2,-99.629,0.012,0.548,0.105,-181.303,0.963,-1
,SPX 10U1250,Sep 1250 Puts,100628,16:00:00,1250,P,100917,,180.17,178.6,182.5,0.002,,2480,-97.356,0.134,15.548,-0.965,-274.412,0.927,-1
,SPX 10V1250,Oct 1250 Puts,100628,16:00:00,1250,P,101015,,182.68,181.2,185.1,0.003,,,-92.393,0.242,51.002,-3.128,-360.365,0.897,-1
,SPX 10X1250,Dec 1250 Puts,100628,16:00:00,1250,P,101217,,191.09,190.2,194.1,0.006,,16860,-80.783,0.292,144.046,-6.757,-532.335,0.847,-1
,SPX 11O1250,Mar11 1250 Puts,100628,16:00:00,1250,P,110318,,204.55,204,207.9,0.007,,504,-69.833,0.261,248.473,-8.066,-760.307,0.8,-1
,SPX 10G1255D2,JulW1 1255 Calls,,,1255,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1255,Jul 1255 Calls,100628,16:00:00,1255,C,100716,,0,,0.05,,,700,0.002,0,0.014,-0.005,0.001,0.001,-1
,SPX 10H1255,Aug 1255 Calls,100628,16:00:00,1255,C,100820,,0.16,0.05,0.45,0.562,,367,0.952,0.047,8.543,-1.3,1.136,0.034,-1
,SPX 10I1255,Sep 1255 Calls,100628,16:00:00,1255,C,100917,0.169,0.22,0.3,1.25,2.545,,2571,1.778,0.112,13.03,-3.046,2.201,0.068,-1
,SPX 10J1255,Oct 1255 Calls,100628,16:00:00,1255,C,101015,0.176,1.4,1.7,2.65,0.55,,,6.366,0.213,48.802,-5.019,11.764,0.097,-1
,SPX 10L1255,Dec 1255 Calls,100628,16:00:00,1255,C,101217,0.189,7.47,6.5,8.4,-0.003,,8742,16.837,0.25,143.825,-7.972,55.123,0.147,-1
,SPX 10S1255D2,JulW1 1255 Puts,,,1255,P,100702,,180.71,,,,,,-99.972,0,0,-0.2,-17.18,1,
,SPX 10S1255,Jul 1255 Puts,100628,16:00:00,1255,P,100716,,181.48,179.6,183.5,0,,14,-99.901,0,0,-0.103,-61.847,0.999,-1
,SPX 10T1255,Aug 1255 Puts,100628,16:00:00,1255,P,100820,,183.45,181.8,185.7,0.002,,,-99.669,0.007,0.278,0.134,-182.057,0.966,-1
,SPX 10U1255,Sep 1255 Puts,100628,16:00:00,1255,P,100917,,185.09,183.5,187.4,0.002,,,-97.88,0.111,12.092,-0.642,-276.198,0.932,-1
,SPX 10V1255,Oct 1255 Puts,100628,16:00:00,1255,P,101015,,187.41,185.9,189.8,0.002,,,-93.388,0.222,44.563,-2.601,-363.744,0.903,-1
,SPX 10X1255,Dec 1255 Puts,100628,16:00:00,1255,P,101217,,195.35,194.5,198.4,0.006,,1,-82.021,0.285,136.244,-6.245,-538.77,0.853,-1
,SPX 10G1260D2,JulW1 1260 Calls,,,1260,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100628,16:00:00,1260,C,100716,,0,,0.05,,,1940,0.001,0,0.007,-0.002,0,0.001,-1
,SPX 10H1260,Aug 1260 Calls,100628,16:00:00,1260,C,100820,,0.13,0.05,0.35,,,664,0.769,0.039,7.046,-1.062,0.913,0.03,-1
,SPX 10L1260,Dec 1260 Calls,100628,16:00:00,1260,C,101217,0.188,6.8,5.9,7.8,0.009,1800,2888,15.781,0.244,136.732,-7.565,51.409,0.141,7
,SPX 10S1260D2,JulW1 1260 Puts,,,1260,P,100702,,185.71,,,,,,-99.972,0,0,-0.201,-17.248,1,
,SPX 10S1260,Jul 1260 Puts,100628,16:00:00,1260,P,100716,,186.48,184.6,188.5,0,,,-99.901,0,0,-0.103,-62.094,0.999,-1
,SPX 10T1260,Aug 1260 Puts,100628,16:00:00,1260,P,100820,,188.45,186.8,190.7,0.002,,,-99.69,0.003,0.131,0.149,-182.796,0.97,-1
,SPX 10X1260,Dec 1260 Puts,100628,16:00:00,1260,P,101217,,199.67,198.8,202.7,0.005,,,-83.224,0.278,128.459,-5.744,-545.056,0.859,-1
,SPX 10G1265D2,JulW1 1265 Calls,,,1265,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100628,16:00:00,1265,C,100716,,0,,0.05,,,774,0,0,0.004,-0.001,0,0.001,-1
,SPX 10H1265,Aug 1265 Calls,100628,16:00:00,1265,C,100820,,0.1,0.05,0.35,,,100,0.617,0.033,5.766,-0.861,0.728,0.027,-1
,SPX 10L1265,Dec 1265 Calls,100628,16:00:00,1265,C,101217,0.188,6.18,5.4,7.3,0.028,,258,14.757,0.237,129.675,-7.219,47.831,0.135,-1
,SPX 10S1265D2,JulW1 1265 Puts,,,1265,P,100702,,190.71,,,,,,-99.972,0,0,-0.202,-17.317,1,
,SPX 10S1265,Jul 1265 Puts,100628,16:00:00,1265,P,100716,,191.48,189.6,193.5,0,,,-99.901,0,0,-0.103,-62.34,0.999,-1
,SPX 10T1265,Aug 1265 Puts,100628,16:00:00,1265,P,100820,,193.45,191.7,195.6,0.001,,,-99.701,0.002,0.056,0.157,-183.529,0.973,-1
,SPX 10X1265,Dec 1265 Puts,100628,16:00:00,1265,P,101217,,204.03,203.2,207.1,0.005,,,-84.389,0.27,120.721,-5.256,-551.187,0.865,-1
,SPX 10G1270D2,JulW1 1270 Calls,,,1270,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100628,16:00:00,1270,C,100716,,0,,,,,2201,0,0,0.002,-0.001,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100628,16:00:00,1270,C,100820,,0.08,0.05,0.3,,,459,0.491,0.027,4.68,-0.692,0.576,0.024,-1
,SPX 10L1270,Dec 1270 Calls,100628,16:00:00,1270,C,101217,0.185,5.6,4.9,6.4,0.009,,3775,13.766,0.23,122.676,-6.67,44.391,0.13,-1
,SPX 10S1270D2,JulW1 1270 Puts,,,1270,P,100702,,195.71,,,,,,-99.972,0,0,-0.203,-17.385,1,
,SPX 10S1270,Jul 1270 Puts,100628,16:00:00,1270,P,100716,,196.48,194.6,198.5,0,,3,-99.901,0,0,-0.104,-62.587,1,-1
,SPX 10T1270,Aug 1270 Puts,100628,16:00:00,1270,P,100820,,198.45,196.7,200.6,0.001,,,-99.705,0.001,0.021,0.161,-184.257,0.976,-1
,SPX 10X1270,Dec 1270 Puts,100628,16:00:00,1270,P,101217,,208.45,207.6,211.5,0.005,,,-85.514,0.261,113.058,-4.781,-557.156,0.87,-1
,SPX 10G1275D2,JulW1 1275 Calls,,,1275,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275,Jul 1275 Calls,100628,16:00:00,1275,C,100716,,0,,0.05,,,21016,0,0,0.001,0,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100628,16:00:00,1275,C,100820,,0.06,0.05,0.2,,,7510,0.387,0.022,3.768,-0.551,0.452,0.022,-1
,SPX 10I1275,Sep 1275 Calls,100628,16:00:00,1275,C,100917,0.174,0.05,0.2,0.9,,,32515,0.506,0.044,4.027,-2.341,0.585,0.05,-1
,SPX 10J1275,Oct 1275 Calls,100628,16:00:00,1275,C,101015,0.172,0.6,0.8,1.75,1.117,2,2,3.349,0.142,27.545,-3.408,5.928,0.077,1.25
,SPX 10L1275,Dec 1275 Calls,100628,16:00:00,1275,C,101217,0.184,5.06,4.4,5.9,0.018,,14708,12.81,0.223,115.754,-6.291,41.093,0.125,-1
,SPX 11C1275,Mar11 1275 Calls,100628,16:00:00,1275,C,110318,0.197,15.48,11.9,15,-0.131,,4695,22.304,0.202,227.671,-8.276,118.545,0.172,-1
,SPX 10S1275D2,JulW1 1275 Puts,,,1275,P,100702,,200.71,,,,,,-99.972,0,0,-0.204,-17.454,1,
,SPX 10S1275,Jul 1275 Puts,100628,16:00:00,1275,P,100716,,201.48,199.6,203.5,0,,,-99.901,0,0,-0.104,-62.833,1,-1
,SPX 10T1275,Aug 1275 Puts,100628,16:00:00,1275,P,100820,,203.45,201.7,205.6,0.001,,,-99.707,0,0.007,0.163,-184.984,0.978,-1
,SPX 10U1275,Sep 1275 Puts,100628,16:00:00,1275,P,100917,,204.92,203.1,207,0.001,,1,-99.111,0.041,3.477,0.115,-282.156,0.95,-1
,SPX 10V1275,Oct 1275 Puts,100628,16:00:00,1275,P,101015,,206.67,204.9,208.8,0.001,,,-96.464,0.141,23.375,-0.958,-375.352,0.923,-1
,SPX 10X1275,Dec 1275 Puts,100628,16:00:00,1275,P,101217,,212.91,212,215.9,0.005,,60,-86.597,0.252,105.5,-4.32,-562.959,0.875,-1
,SPX 11O1275,Mar11 1275 Puts,100628,16:00:00,1275,P,110318,,224.24,223.9,227.8,0.007,,,-75.309,0.253,213.288,-6.288,-806.439,0.828,-1
,SPX 10G1280D2,JulW1 1280 Calls,,,1280,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280,Jul 1280 Calls,100628,16:00:00,1280,C,100716,,0,,0.05,,,2096,0,0,0,0,0,0,-1
,SPX 10H1280,Aug 1280 Calls,100628,16:00:00,1280,C,100820,,0.04,,0.3,,,706,0.303,0.018,3.008,-0.436,0.352,0.02,-1
,SPX 10I1280,Sep 1280 Calls,100628,16:00:00,1280,C,100917,,0.03,0.1,0.8,,,3463,0.347,0.032,2.815,-0.211,0.393,0.047,-1
,SPX 10S1280D2,JulW1 1280 Puts,,,1280,P,100702,,205.71,,,,,,-99.972,0,0,-0.204,-17.522,1,
,SPX 10S1280,Jul 1280 Puts,100628,16:00:00,1280,P,100716,,206.48,204.6,208.5,0,,100,-99.901,0,0,-0.105,-63.079,1,-1
,SPX 10T1280,Aug 1280 Puts,100628,16:00:00,1280,P,100820,,208.45,206.7,210.6,0.001,,,-99.708,0,0.002,0.164,-185.71,0.98,-1
,SPX 10U1280,Sep 1280 Puts,100628,16:00:00,1280,P,100917,,209.91,208.1,212,0.001,,,-99.258,0.03,2.369,0.205,-283.436,0.953,-1
,SPX 10G1285D2,JulW1 1285 Calls,,,1285,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1285,Jul 1285 Calls,100628,16:00:00,1285,C,100716,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 10S1285D2,JulW1 1285 Puts,,,1285,P,100702,,210.71,,,,,,-99.972,0,0,-0.205,-17.591,1,
,SPX 10S1285,Jul 1285 Puts,100628,16:00:00,1285,P,100716,,211.48,209.6,213.5,0,,100,-99.901,0,0,-0.105,-63.326,1,-1
,SPX 10G1290D2,JulW1 1290 Calls,,,1290,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1290,Jul 1290 Calls,100628,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0,0,0,0,-1
,SPX 10H1290,Aug 1290 Calls,100628,16:00:00,1290,C,100820,0.2,0.02,0.15,0.3,,2,831,0.181,0.012,1.868,-1.714,0.208,0.016,0.15
,SPX 10S1290D2,JulW1 1290 Puts,,,1290,P,100702,,215.71,,,,,,-99.972,0,0,-0.206,-17.659,1,
,SPX 10S1290,Jul 1290 Puts,100628,16:00:00,1290,P,100716,,216.48,214.6,218.5,0,,20,-99.901,0,0,-0.105,-63.572,1,-1
,SPX 10T1290,Aug 1290 Puts,100628,16:00:00,1290,P,100820,,218.45,216.7,220.6,0.001,,,-99.708,0,0,0.165,-187.161,0.984,-1
,SPX 10G1295D2,JulW1 1295 Calls,,,1295,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1295,Jul 1295 Calls,100628,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0,0,0,0,-1
,SPX 10L1295,Dec 1295 Calls,100628,16:00:00,1295,C,101217,0.178,3.28,2.6,4.1,0.024,100,1800,9.353,0.19,89.259,-4.69,29.354,0.105,3.5
