Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1680,Dec 1680 Calls,141001,16:00:00,1680,C,141219,,264.82,267.2,270.6,0.015,,,96.06,0.031,108.813,-13.972,336.912,0.999,-1
,SPX 14L1680D31,DecQ 1680 Calls,141001,16:00:00,1680,C,141231,,264.45,264.6,274.1,0.019,,,95.643,0.033,124.189,-13.099,389.981,0.999,-1
,SPX 15A1680,Jan15 1680 Calls,141001,16:00:00,1680,C,150116,,265.87,269.9,273.5,0.022,,2,94.41,0.039,159.527,-14.78,443.254,0.997,-1
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,274.09,,,,,,87.636,0.058,386.93,-14.303,964.348,0.96,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,298.49,,,,,,86.307,0.047,548.758,-17.72,1162.375,0.932,
,SPX 14V1680D3,OctW1 1680 Puts,141001,16:00:00,1680,P,141003,,0,,0.05,,,12791,-0.001,0,0.034,-0.077,-0.001,0,-1
,SPX 14V1680D10,OctW2 1680 Puts,141001,16:00:00,1680,P,141010,,0.06,0.1,0.2,,38,708,-0.089,0.002,2.133,-2.733,-0.112,0,0.2
,SPX 14V1680,Oct 1680 Puts,141001,16:00:00,1680,P,141017,,0.32,0.05,0.95,0.562,2,5895,-0.362,0.005,8.974,-7.575,-0.692,0,0.45
,SPX 14V1680D24,OctW4 1680 Puts,141001,16:00:00,1680,P,141024,0.275,0.84,0.8,1,0.071,,51,-0.775,0.009,21.027,-12.024,-2.206,0,-1
,SPX 14V1680D31,OctW5 1680 Puts,141001,16:00:00,1680,P,141031,0.262,1.44,1.4,1.6,0.042,,225,-1.218,0.013,33.464,-14.172,-4.261,0,-1
,SPX 14W1680,Nov 1680 Puts,141001,16:00:00,1680,P,141121,0.246,4.05,3.4,4.7,0.002,13,223,-2.78,0.024,77.743,-18.505,-14.673,0,4.2
,SPX 14W1680,Nov 1680 Puts,141001,16:00:00,1680,P,141127,0.232,4.05,3.4,4.7,0.002,13,223,-2.791,0.025,82.325,-16.574,-16.425,0,4.2
,SPX 14X1680,Dec 1680 Puts,141001,16:00:00,1680,P,141219,0.235,8.64,7.8,9.5,0.002,10,32,-4.697,0.034,140.986,-20.825,-37.492,0.001,8.95
,SPX 14X1680D31,DecQ 1680 Puts,141001,16:00:00,1680,P,141231,0.228,10.28,10,10.6,0.005,2,,-5.378,0.037,164.551,-20.342,-48.704,0.001,11
,SPX 15M1680,Jan15 1680 Puts,141001,16:00:00,1680,P,150116,0.226,13.29,12.3,14.3,0.001,1,10,-6.225,0.039,197.755,-20.811,-66.181,0.003,-1
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,42.25,,,,,,-11.369,0.047,451.694,-18.382,-299.677,0.04,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,58.52,,,,,,-13.226,0.049,563.59,-16.572,-468.373,0.068,
,SPX 14J1685D3,OctW1 1685 Calls,141001,16:00:00,1685,C,141003,,261.16,256.7,267.8,0.004,,,99.915,0.001,3.03,-18.663,13.742,1,-1
,SPX 14J1685D10,OctW2 1685 Calls,141001,16:00:00,1685,C,141010,,261.83,255.8,267.4,-0.001,,,99.515,0.004,19.662,-40.955,44.697,1,-1
,SPX 14J1685,Oct 1685 Calls,141001,16:00:00,1685,C,141017,,265.98,260.4,263.7,-0.015,,,99.661,0.005,54.242,-78.874,67.659,1,-1
,SPX 14J1685D24,OctW4 1685 Calls,141001,16:00:00,1685,C,141024,,268.34,256.4,267.2,-0.024,,,99.591,0.007,80.168,-70.81,98.803,1,-1
,SPX 14J1685D31,OctW5 1685 Calls,141001,16:00:00,1685,C,141031,,269.8,256.8,267.8,-0.028,,,99.371,0.009,99.474,-63.361,125.599,1,-1
,SPX 14K1685,Nov 1685 Calls,141001,16:00:00,1685,C,141121,,258.8,260.3,263.6,0.012,,2,97.976,0.02,51.254,-9.913,226.613,1,-1
,SPX 14K1685,Nov 1685 Calls,141001,16:00:00,1685,C,141127,,259.49,260.3,263.6,0.009,,2,97.379,0.023,71.453,-13.02,249.275,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,260.05,,,,,,95.876,0.033,112.554,-14.368,336.818,0.999,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,269.84,,,,,,87.296,0.06,393.709,-14.483,961.713,0.956,
,SPX 14V1685D3,OctW1 1685 Puts,141001,16:00:00,1685,P,141003,,0,,0.05,,535,2531,-0.001,0,0.038,-0.085,-0.001,0,-1
,SPX 14V1685D10,OctW2 1685 Puts,141001,16:00:00,1685,P,141010,,0.07,0.1,0.2,,25,316,-0.099,0.002,2.315,-2.947,-0.122,0,0.2
,SPX 14V1685,Oct 1685 Puts,141001,16:00:00,1685,P,141017,0.311,0.34,0.3,0.85,0.676,,520,-0.392,0.006,9.549,-12.202,-0.743,0,-1
,SPX 14V1685D24,OctW4 1685 Puts,141001,16:00:00,1685,P,141024,0.273,0.89,0.85,1.05,0.067,,,-0.83,0.01,22.105,-12.532,-2.34,0,-1
,SPX 14V1685D31,OctW5 1685 Puts,141001,16:00:00,1685,P,141031,0.26,1.52,1.45,1.7,0.039,,2075,-1.297,0.014,35,-14.702,-4.496,0,-1
,SPX 14W1685,Nov 1685 Puts,141001,16:00:00,1685,P,141121,0.244,4.22,3.6,4.8,0.005,10,13,-2.925,0.026,80.447,-19.015,-15.322,0,5
,SPX 14W1685,Nov 1685 Puts,141001,16:00:00,1685,P,141127,0.23,4.23,3.6,4.8,0.002,10,13,-2.938,0.026,85.193,-17.032,-17.153,0,5
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,8.94,,,,,,-4.897,0.035,144.665,-21.232,-38.811,0.001,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,43.04,,,,,,-11.644,0.048,456.699,-18.492,-305.237,0.044,
,SPX 14J1690D3,OctW1 1690 Calls,141001,16:00:00,1690,C,141003,,256.16,251.7,262.8,0.004,,,99.911,0.001,3.125,-19.048,13.779,1,-1
,SPX 14J1690D10,OctW2 1690 Calls,141001,16:00:00,1690,C,141010,,256.86,250.8,262,-0.002,,,99.49,0.004,20.171,-41.483,44.789,1,-1
,SPX 14J1690,Oct 1690 Calls,141001,16:00:00,1690,C,141017,,261.02,255.5,258.6,-0.015,,,99.629,0.006,54.993,-78.812,67.77,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,141001,16:00:00,1690,C,141024,,263.39,251.5,263,-0.023,,,99.548,0.008,81.17,-70.686,98.938,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,141001,16:00:00,1690,C,141031,,264.86,251.9,262.9,-0.028,,,99.319,0.009,100.689,-63.263,125.742,1,-1
,SPX 14K1690,Nov 1690 Calls,141001,16:00:00,1690,C,141121,,253.91,255.5,258.7,0.013,,2,97.854,0.022,53.749,-10.343,226.795,1,-1
,SPX 14K1690,Nov 1690 Calls,141001,16:00:00,1690,C,141127,,254.65,255.5,258.7,0.01,,2,97.241,0.025,74.279,-13.449,249.377,1,-1
,SPX 14L1690,Dec 1690 Calls,141001,16:00:00,1690,C,141219,,255.29,257.8,261.2,0.016,,,95.682,0.035,116.403,-14.772,336.672,0.999,-1
,SPX 14L1690D31,DecQ 1690 Calls,141001,16:00:00,1690,C,141231,,254.97,256.6,263.6,0.02,,,95.237,0.037,132.603,-13.823,389.547,0.998,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,256.54,,,,,,93.939,0.043,168.897,-15.472,442.297,0.996,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,265.61,,,,,,86.948,0.061,400.514,-14.661,958.942,0.953,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,290.3,,,,,,85.734,0.051,559.34,-17.87,1156.948,0.924,
,SPX 14V1690D3,OctW1 1690 Puts,141001,16:00:00,1690,P,141003,,0,,0.05,,1670,2677,-0.002,0,0.042,-0.093,-0.001,0,-1
,SPX 14V1690D10,OctW2 1690 Puts,141001,16:00:00,1690,P,141010,0.335,0.07,0.15,0.2,,102,117,-0.109,0.002,2.513,-7.002,-0.134,0,0.2
,SPX 14V1690,Oct 1690 Puts,141001,16:00:00,1690,P,141017,,0.37,0.05,1,0.432,,668,-0.426,0.006,10.165,-8.449,-0.798,0,-1
,SPX 14V1690D24,OctW4 1690 Puts,141001,16:00:00,1690,P,141024,0.27,0.94,0.9,1.1,0.064,,12,-0.889,0.011,23.244,-13.064,-2.482,0,-1
,SPX 14V1690D31,OctW5 1690 Puts,141001,16:00:00,1690,P,141031,0.257,1.6,1.55,1.75,0.031,54,151,-1.382,0.015,36.609,-15.118,-4.745,0,1.55
,SPX 14W1690,Nov 1690 Puts,141001,16:00:00,1690,P,141121,0.242,4.41,3.8,5,0.002,131,529,-3.079,0.027,83.239,-19.538,-16,0,4.75
,SPX 14W1690,Nov 1690 Puts,141001,16:00:00,1690,P,141127,0.229,4.41,3.8,5,0.002,131,529,-3.092,0.028,88.156,-17.501,-17.914,0,4.75
,SPX 14X1690,Dec 1690 Puts,141001,16:00:00,1690,P,141219,0.232,9.26,8.4,10.2,0.005,25,5,-5.105,0.037,148.425,-21.768,-40.178,0.001,9.45
,SPX 14X1690D31,DecQ 1690 Puts,141001,16:00:00,1690,P,141231,0.225,10.99,10.7,11.3,0.002,5,12,-5.821,0.04,172.69,-20.97,-52.033,0.002,11.15
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,14.12,,,,,,-6.695,0.042,206.364,-21.458,-70.271,0.004,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,43.85,,,,,,-11.927,0.05,461.713,-18.601,-310.898,0.047,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,60.44,,,,,,-13.81,0.052,573.576,-16.708,-483.334,0.076,
,SPX 14J1695D3,OctW1 1695 Calls,141001,16:00:00,1695,C,141003,,251.17,246.6,257.8,0.004,,,99.906,0.001,3.226,-19.454,13.817,1,-1
,SPX 14J1695D10,OctW2 1695 Calls,141001,16:00:00,1695,C,141010,,251.89,246,257.9,0,,,99.464,0.005,20.702,-42.032,44.88,1,-1
,SPX 14J1695,Oct 1695 Calls,141001,16:00:00,1695,C,141017,,256.06,250.5,253.8,-0.015,,,99.594,0.006,55.768,-78.757,67.877,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,141001,16:00:00,1695,C,141024,,258.43,246.5,258.3,-0.023,,,99.504,0.008,82.201,-70.566,99.066,1,-1
,SPX 14J1695D31,OctW5 1695 Calls,141001,16:00:00,1695,C,141031,,259.93,247,258.9,-0.027,,,99.264,0.01,101.937,-63.168,125.874,1,-1
,SPX 14K1695,Nov 1695 Calls,141001,16:00:00,1695,C,141121,,249.03,250.7,253.9,0.013,,,97.724,0.023,56.356,-10.788,226.946,1,-1
,SPX 14K1695,Nov 1695 Calls,141001,16:00:00,1695,C,141127,,249.8,250.7,253.9,0.01,,,97.095,0.026,77.212,-13.891,249.444,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,250.54,,,,,,95.478,0.036,120.363,-15.185,336.471,0.999,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,261.4,,,,,,86.59,0.063,407.339,-14.839,956.034,0.949,
,SPX 14V1695D3,OctW1 1695 Puts,141001,16:00:00,1695,P,141003,,0,,0.1,,790,784,-0.002,0,0.046,-0.103,-0.001,0,0.05
,SPX 14V1695D10,OctW2 1695 Puts,141001,16:00:00,1695,P,141010,,0.08,0.1,0.2,,70,56,-0.121,0.002,2.731,-3.433,-0.147,0,0.1
,SPX 14V1695,Oct 1695 Puts,141001,16:00:00,1695,P,141017,,0.4,0.15,1.05,0.5,,351,-0.462,0.007,10.823,-8.927,-0.857,0,-1
,SPX 14V1695D24,OctW4 1695 Puts,141001,16:00:00,1695,P,141024,0.267,1,0.95,1.15,0.05,,,-0.953,0.012,24.445,-13.491,-2.634,0,-1
,SPX 14V1695D31,OctW5 1695 Puts,141001,16:00:00,1695,P,141031,0.256,1.68,1.65,1.85,0.054,10,110,-1.472,0.016,38.297,-15.822,-5.01,0,2.2
,SPX 14W1695,Nov 1695 Puts,141001,16:00:00,1695,P,141121,0.24,4.6,4,5.2,0.002,241,50,-3.241,0.029,86.123,-20.074,-16.711,0,4.85
,SPX 14W1695,Nov 1695 Puts,141001,16:00:00,1695,P,141127,0.227,4.61,4,5.2,0,241,50,-3.255,0.029,91.215,-17.981,-18.712,0,4.85
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,9.59,,,,,,-5.322,0.039,152.266,-22.061,-41.595,0.001,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,44.67,,,,,,-12.215,0.051,466.735,-18.708,-316.659,0.051,
,SPX 14J1700D3,OctW1 1700 Calls,141001,16:00:00,1700,C,141003,,246.17,241.7,252.8,0.004,,,99.9,0.001,3.332,-19.883,13.854,1,-1
,SPX 14J1700D10,OctW2 1700 Calls,141001,16:00:00,1700,C,141010,,246.92,240.8,252.5,-0.001,,,99.435,0.005,21.256,-42.602,44.968,1,-1
,SPX 14J1700,Oct 1700 Calls,141001,16:00:00,1700,C,141017,,251.09,245.5,248.8,-0.015,15,36,99.558,0.007,56.569,-78.709,67.98,1,248.25
,SPX 14J1700D24,OctW4 1700 Calls,141001,16:00:00,1700,C,141024,,253.49,241.6,252.7,-0.025,,,99.457,0.008,83.264,-70.449,99.186,1,-1
,SPX 14J1700D31,OctW5 1700 Calls,141001,16:00:00,1700,C,141031,,255,242.1,253.3,-0.029,,25,99.207,0.01,103.221,-63.075,125.996,1,-1
,SPX 14K1700,Nov 1700 Calls,141001,16:00:00,1700,C,141121,,244.16,245.9,249.2,0.014,,18,97.586,0.025,59.081,-11.25,227.064,1,-1
,SPX 14K1700,Nov 1700 Calls,141001,16:00:00,1700,C,141127,,244.97,245.9,249.2,0.011,,18,96.941,0.028,80.254,-14.345,249.474,1,-1
,SPX 14L1700,Dec 1700 Calls,141001,16:00:00,1700,C,141219,,245.8,248.5,251.8,0.018,,14330,95.264,0.038,124.435,-15.606,336.214,0.999,-1
,SPX 14L1700D31,DecQ 1700 Calls,141001,16:00:00,1700,C,141231,,245.54,247.5,254.2,0.022,,24,94.789,0.041,141.474,-14.575,388.856,0.997,-1
,SPX 15A1700,Jan15 1700 Calls,141001,16:00:00,1700,C,150116,,247.27,251.6,255.2,0.025,,3493,93.426,0.047,178.665,-16.183,441.043,0.995,-1
,SPX 15C1700D31,Mar15Q 1700 Calls,141001,16:00:00,1700,C,150331,,266.78,260.5,262.5,-0.02,,,91.988,0.037,365.526,-23.19,650.91,0.974,-1
,SPX 15F1700,Jun15 1700 Calls,141001,16:00:00,1700,C,150618,,257.21,267.7,271.7,0.049,3,2790,86.225,0.065,414.182,-15.016,952.988,0.945,272.45
,SPX 15I1700,Sep15 1700 Calls,141001,16:00:00,1700,C,150917,,282.18,277.6,282.1,-0.008,,,85.132,0.054,569.915,-18.016,1151.028,0.914,-1
,SPX 15L1700,Dec15 1700 Calls,141001,16:00:00,1700,C,151219,,290.75,286.5,291.5,-0.006,,11742,82.566,0.053,660.198,-16.622,1405.46,0.887,-1
,SPX 14V1700D3,OctW1 1700 Puts,141001,16:00:00,1700,P,141003,,0,,0.05,,1375,25352,-0.002,0,0.051,-0.114,-0.001,0,0.05
,SPX 14V1700D10,OctW2 1700 Puts,141001,16:00:00,1700,P,141010,0.322,0.09,0.15,0.2,,463,1751,-0.134,0.002,2.969,-6.916,-0.161,0,0.2
,SPX 14V1700,Oct 1700 Puts,141001,16:00:00,1700,P,141017,0.306,0.42,0.45,1.05,0.786,7563,43582,-0.502,0.007,11.527,-15.155,-0.921,0,0.7
,SPX 14V1700D24,OctW4 1700 Puts,141001,16:00:00,1700,P,141024,0.265,1.06,1,1.2,0.047,1050,2848,-1.022,0.013,25.713,-14.068,-2.796,0,1.35
,SPX 14V1700D31,OctW5 1700 Puts,141001,16:00:00,1700,P,141031,0.253,1.78,1.7,1.95,0.034,213,3387,-1.57,0.018,40.064,-16.275,-5.291,0,2.2
,SPX 14W1700,Nov 1700 Puts,141001,16:00:00,1700,P,141121,0.241,4.81,4.7,5.4,0.05,431,38758,-3.411,0.031,89.1,-21.328,-17.455,0,5
,SPX 14W1700,Nov 1700 Puts,141001,16:00:00,1700,P,141127,0.228,4.82,4.7,5.4,0.048,431,38758,-3.427,0.031,94.373,-19.141,-19.547,0,5
,SPX 14X1700,Dec 1700 Puts,141001,16:00:00,1700,P,141219,0.228,9.93,9.1,10.4,-0.017,901,68051,-5.548,0.04,156.188,-22.232,-43.064,0.001,9.9
,SPX 14X1700D31,DecQ 1700 Puts,141001,16:00:00,1700,P,141231,0.222,11.76,11.5,12.1,0.008,1062,543,-6.301,0.044,181.138,-21.844,-55.594,0.003,12.8
,SPX 15M1700,Jan15 1700 Puts,141001,16:00:00,1700,P,150116,0.221,15,14,16.1,0.002,54,17858,-7.194,0.043,215.24,-22.111,-74.619,0.005,14.7
,SPX 15O1700D31,Mar15Q 1700 Puts,141001,16:00:00,1700,P,150331,0.214,29.71,29.1,30.6,0.006,70,66,-10.116,0.048,353.641,-20.583,-183.97,0.026,30.45
,SPX 15R1700,Jun15 1700 Puts,141001,16:00:00,1700,P,150618,0.213,45.51,44,47.3,0,630,23618,-12.511,0.052,471.76,-18.813,-322.524,0.055,42.5
,SPX 15U1700,Sep15 1700 Puts,141001,16:00:00,1700,P,150917,0.213,62.42,60.8,64.5,0.004,,1265,-14.416,0.054,583.524,-16.893,-498.741,0.086,-1
,SPX 15X1700,Dec15 1700 Puts,141001,16:00:00,1700,P,151219,0.211,77.38,75.5,79.7,0.002,117,26071,-15.597,0.055,678.273,-15.008,-686.288,0.113,76.2
,SPX 14J1705D3,OctW1 1705 Calls,141001,16:00:00,1705,C,141003,,241.18,236.6,247.8,0.004,,,99.894,0.001,3.444,-20.336,13.891,1,-1
,SPX 14J1705D10,OctW2 1705 Calls,141001,16:00:00,1705,C,141010,,241.96,235.8,247.5,-0.001,,,99.405,0.006,21.836,-43.194,45.053,1,-1
,SPX 14J1705,Oct 1705 Calls,141001,16:00:00,1705,C,141017,,246.13,240.5,243.8,-0.016,,1,99.519,0.007,57.396,-78.668,68.078,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,141001,16:00:00,1705,C,141024,,248.54,236.7,248.2,-0.025,,,99.407,0.009,84.359,-70.335,99.299,1,-1
,SPX 14J1705D31,OctW5 1705 Calls,141001,16:00:00,1705,C,141031,,250.07,237.1,248.4,-0.029,,,99.147,0.011,104.54,-62.984,126.107,1,-1
,SPX 14K1705,Nov 1705 Calls,141001,16:00:00,1705,C,141121,,239.3,241.1,244.4,0.014,,,97.438,0.027,61.927,-11.729,227.147,1,-1
,SPX 14K1705,Nov 1705 Calls,141001,16:00:00,1705,C,141127,,240.15,241.1,244.4,0.011,,,96.777,0.03,83.408,-14.811,249.465,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,241.08,,,,,,95.038,0.04,128.618,-16.035,335.897,0.998,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,253.04,,,,,,85.85,0.066,421.037,-15.191,949.803,0.941,
,SPX 14V1705D3,OctW1 1705 Puts,141001,16:00:00,1705,P,141003,,0,,0.05,,996,1645,-0.002,0,0.057,-0.126,-0.001,0,-1
,SPX 14V1705D10,OctW2 1705 Puts,141001,16:00:00,1705,P,141010,0.316,0.1,0.15,0.2,,50,50,-0.149,0.003,3.229,-6.913,-0.177,0,0.2
,SPX 14V1705,Oct 1705 Puts,141001,16:00:00,1705,P,141017,,0.46,0.2,1.1,0.435,314,977,-0.546,0.008,12.281,-9.973,-0.991,0,0.8
,SPX 14V1705D24,OctW4 1705 Puts,141001,16:00:00,1705,P,141024,0.261,1.12,1.05,1.25,0.027,,39,-1.097,0.014,27.052,-14.399,-2.97,0,-1
,SPX 14V1705D31,OctW5 1705 Puts,141001,16:00:00,1705,P,141031,0.251,1.87,1.8,2.05,0.043,10,99,-1.674,0.019,41.917,-17.03,-5.589,0,2.4
,SPX 14W1705,Nov 1705 Puts,141001,16:00:00,1705,P,141121,0.236,5.02,4.3,5.6,-0.008,211,93,-3.592,0.032,92.171,-21.039,-18.234,0,5.6
,SPX 14W1705,Nov 1705 Puts,141001,16:00:00,1705,P,141127,0.223,5.03,4.3,5.6,-0.01,211,93,-3.608,0.033,97.632,-18.84,-20.421,0,5.6
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,10.28,,,,,,-5.785,0.042,160.192,-22.909,-44.587,0.002,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,46.37,,,,,,-12.813,0.053,476.788,-18.916,-328.492,0.059,
,SPX 14J1710D3,OctW1 1710 Calls,141001,16:00:00,1710,C,141003,,236.19,231.6,242.8,0.004,,,99.888,0.001,3.563,-20.814,13.927,1,-1
,SPX 14J1710D10,OctW2 1710 Calls,141001,16:00:00,1710,C,141010,,236.99,230.8,242.5,-0.001,,,99.372,0.006,22.443,-43.809,45.136,1,-1
,SPX 14J1710,Oct 1710 Calls,141001,16:00:00,1710,C,141017,,241.18,235.6,238.8,-0.015,26,46,99.478,0.007,58.252,-78.634,68.171,1,245.65
,SPX 14J1710D24,OctW4 1710 Calls,141001,16:00:00,1710,C,141024,,243.6,231.7,242.6,-0.026,,,99.354,0.01,85.487,-70.225,99.403,1,-1
,SPX 14J1710D31,OctW5 1710 Calls,141001,16:00:00,1710,C,141031,,245.15,232.2,243.5,-0.03,,,99.083,0.012,105.898,-62.896,126.206,1,-1
,SPX 14K1710,Nov 1710 Calls,141001,16:00:00,1710,C,141121,,234.44,236.3,239.5,0.015,,2,97.28,0.029,64.897,-12.225,227.193,1,-1
,SPX 14K1710,Nov 1710 Calls,141001,16:00:00,1710,C,141127,,235.33,236.3,239.5,0.011,,2,96.603,0.031,86.676,-15.29,249.415,1,-1
,SPX 14L1710,Dec 1710 Calls,141001,16:00:00,1710,C,141219,,236.37,239.2,242.7,0.022,11,3,94.802,0.043,132.914,-16.472,335.519,0.998,255.8
,SPX 14L1710D31,DecQ 1710 Calls,141001,16:00:00,1710,C,141231,,236.16,238.2,245.2,0.023,,,94.297,0.045,150.806,-15.354,387.886,0.996,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,238.06,,,,,,92.869,0.051,188.824,-16.91,439.473,0.993,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,248.89,,,,,,85.466,0.068,427.9,-15.366,946.476,0.936,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150917,,274.13,,,,,,84.505,0.056,580.462,-18.155,1144.604,0.904,
,SPX 14V1710D3,OctW1 1710 Puts,141001,16:00:00,1710,P,141003,,0,,0.05,,681,2173,-0.003,0,0.063,-0.14,-0.001,0,0.05
,SPX 14V1710D10,OctW2 1710 Puts,141001,16:00:00,1710,P,141010,0.31,0.11,0.15,0.2,,48,235,-0.166,0.003,3.515,-6.911,-0.195,0,0.2
,SPX 14V1710,Oct 1710 Puts,141001,16:00:00,1710,P,141017,0.29,0.49,0.25,1.1,0.388,451,2206,-0.593,0.009,13.088,-13.794,-1.067,0,0.85
,SPX 14V1710D24,OctW4 1710 Puts,141001,16:00:00,1710,P,141024,0.258,1.19,1.1,1.3,0.008,36,3,-1.177,0.015,28.465,-14.882,-3.155,0,1.15
,SPX 14V1710D31,OctW5 1710 Puts,141001,16:00:00,1710,P,141031,0.248,1.98,1.9,2.15,0.025,,13,-1.785,0.02,43.857,-17.374,-5.906,0,-1
,SPX 14W1710,Nov 1710 Puts,141001,16:00:00,1710,P,141121,0.234,5.25,4.6,5.8,-0.01,,26,-3.782,0.034,95.339,-21.61,-19.05,0,-1
,SPX 14W1710,Nov 1710 Puts,141001,16:00:00,1710,P,141127,0.221,5.26,4.6,5.8,-0.011,,26,-3.799,0.035,100.993,-19.352,-21.337,0,-1
,SPX 14X1710,Dec 1710 Puts,141001,16:00:00,1710,P,141219,0.225,10.65,9.8,11.7,0.002,20,1037,-6.032,0.044,164.275,-23.34,-46.165,0.002,9.15
,SPX 14X1710D31,DecQ 1710 Puts,141001,16:00:00,1710,P,141231,0.219,12.57,12.2,12.9,-0.002,5,50,-6.821,0.048,189.89,-22.495,-59.403,0.004,12.65
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,15.94,,,,,,-7.678,0.043,224.355,-22.767,-79.229,0.007,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,47.25,,,,,,-13.121,0.055,481.816,-19.018,-334.566,0.064,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150917,,64.47,,,,,,-15.045,0.056,593.413,-16.962,-514.604,0.096,
,SPX 14J1715D3,OctW1 1715 Calls,141001,16:00:00,1715,C,141003,,231.19,226.6,237.8,0.004,,,99.881,0.001,3.688,-21.319,13.964,1,-1
,SPX 14J1715D10,OctW2 1715 Calls,141001,16:00:00,1715,C,141010,,232.03,225.8,237.5,-0.002,,,99.337,0.006,23.078,-44.448,45.216,1,-1
,SPX 14J1715,Oct 1715 Calls,141001,16:00:00,1715,C,141017,,236.22,230.6,233.8,-0.017,,,99.434,0.008,59.137,-78.608,68.259,1,-1
,SPX 14J1715D24,OctW4 1715 Calls,141001,16:00:00,1715,C,141024,,238.66,226.8,237.7,-0.027,,,99.299,0.01,86.65,-70.119,99.498,1,-1
,SPX 14J1715D31,OctW5 1715 Calls,141001,16:00:00,1715,C,141031,,240.23,227.3,238.9,-0.03,,,99.015,0.012,107.294,-62.81,126.293,1,-1
,SPX 14K1715,Nov 1715 Calls,141001,16:00:00,1715,C,141121,,229.59,231.6,234.8,0.016,,,97.111,0.031,67.996,-12.739,227.2,1,-1
,SPX 14K1715,Nov 1715 Calls,141001,16:00:00,1715,C,141127,,230.53,231.6,234.8,0.012,,,96.419,0.033,90.062,-15.782,249.321,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,231.67,,,,,,94.554,0.045,137.324,-16.916,335.077,0.998,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,244.77,,,,,,85.073,0.07,434.768,-15.538,943.007,0.932,
,SPX 14V1715D3,OctW1 1715 Puts,141001,16:00:00,1715,P,141003,,0,,0.05,,161,1048,-0.003,0,0.07,-0.155,-0.002,0,0.05
,SPX 14V1715D10,OctW2 1715 Puts,141001,16:00:00,1715,P,141010,0.311,0.12,0.2,0.25,,32,50,-0.185,0.003,3.827,-8.187,-0.214,0,0.2
,SPX 14V1715,Oct 1715 Puts,141001,16:00:00,1715,P,141017,,0.53,0.15,1,0.075,,647,-0.646,0.01,13.952,-11.152,-1.149,0,-1
,SPX 14V1715D24,OctW4 1715 Puts,141001,16:00:00,1715,P,141024,0.257,1.26,1.2,1.4,0.048,5,58,-1.264,0.016,29.957,-15.962,-3.354,0,1.7
,SPX 14V1715D31,OctW5 1715 Puts,141001,16:00:00,1715,P,141031,0.246,2.09,2,2.25,0.019,,378,-1.905,0.022,45.889,-18.028,-6.242,0,-1
,SPX 14W1715,Nov 1715 Puts,141001,16:00:00,1715,P,141121,0.232,5.48,4.8,6,-0.011,15,54,-3.982,0.036,98.606,-22.193,-19.904,0,5.75
,SPX 14W1715,Nov 1715 Puts,141001,16:00:00,1715,P,141127,0.22,5.49,4.8,6,-0.013,15,54,-4.001,0.037,104.458,-19.875,-22.295,0,5.75
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,11.03,,,,,,-6.289,0.046,168.44,-23.775,-47.801,0.002,
