Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1675,Nov 1675 Calls,150923,16:00:00,1675,C,151120,,265.63,263.1,268.3,0,,,95.224,0.033,114.881,-25.932,240.239,0.942,-1
,SPX 15K1675D30,NovM 1675 Calls,150923,16:00:00,1675,C,151130,,266.97,265.5,267.9,-0.001,,,94.318,0.037,141.635,-26.528,280.117,0.924,-1
,SPX 15L1675,Dec 1675 Calls,150923,16:00:00,1675,C,151218,,268.33,268,273,0.008,,3051,93.053,0.042,176.374,-25.596,341.436,0.9,-1
,SPX 15L1675D31,DecQ 1675 Calls,150923,16:00:00,1675,C,151231,,270.52,271,273.4,0.006,,,92.146,0.043,208.684,-26.013,387.868,0.881,-1
,SPX 16A1675,Jan16 1675 Calls,150923,16:00:00,1675,C,160115,,270.09,273,277.8,0.02,,2,91.147,0.048,227.151,-23.662,439.74,0.864,-1
,SPX 16A1675D29,Jan16M 1675 Calls,150923,16:00:00,1675,C,160129,,273.68,276.9,279.3,0.016,,5,90.452,0.047,263.87,-24.863,483.625,0.848,-1
,SPX 16C1675,Mar16 1675 Calls,150923,16:00:00,1675,C,160318,,277.43,281.4,286,0.023,,,87.928,0.052,340.222,-22.401,637.58,0.807,-1
,SPX 16F1675,Jun16 1675 Calls,150923,16:00:00,1675,C,160617,,286.62,293.4,298.8,0.033,,1,84.526,0.055,468.745,-20.079,902.569,0.754,-1
,SPX 16I1675,Sep16 1675 Calls,150923,16:00:00,1675,C,160916,,292.54,304.1,309.7,0.049,,,81.324,0.058,568.769,-17.868,1159.772,0.72,-1
,SPX 16L1675,Dec16 1675 Calls,150923,16:00:00,1675,C,161216,,300.38,312.7,319.6,0.053,,,79.139,0.057,660.95,-16.648,1397.803,0.696,-1
,SPX 15U1675D25,SepW4 1675 Puts,150923,16:00:00,1675,P,150925,,0,0.05,0.1,,148,4194,-0.002,0,0.042,-0.097,-0.001,0,0.05
,SPX 15U1675D30,SepQ 1675 Puts,150923,16:00:00,1675,P,150930,0.387,0.06,0.1,0.25,,2212,1803,-0.1,0.002,1.876,-8.43,-0.088,0,0.21
,SPX 15V1675D2,OctW1 1675 Puts,150923,16:00:00,1675,P,151002,0.375,0.23,0.3,0.4,0.522,32,11004,-0.317,0.005,5.682,-12.467,-0.337,0,0.45
,SPX 15V1675D9,OctW2 1675 Puts,150923,16:00:00,1675,P,151009,0.332,0.89,0.9,1.1,0.124,,295,-0.949,0.012,18.342,-18.303,-1.634,0.002,-1
,SPX 15V1675,Oct 1675 Puts,150923,16:00:00,1675,P,151016,0.319,1.89,1.35,2.65,0.063,4,22617,-1.661,0.018,33.948,-23.714,-3.868,0.006,2.29
,SPX 15V1675D23,OctW4 1675 Puts,150923,16:00:00,1675,P,151023,0.302,3.33,3.1,3.5,-0.009,,1100,-2.511,0.024,54.565,-25.977,-7.818,0.015,-1
,SPX 15W1675,Nov 1675 Puts,150923,16:00:00,1675,P,151120,0.28,9.81,9,9.9,-0.034,1427,6973,-5.293,0.037,127.76,-30.279,-29.836,0.058,10
,SPX 15W1675D30,NovM 1675 Puts,150923,16:00:00,1675,P,151130,0.274,12.06,11.7,12.5,0.002,45,22,-6.06,0.04,152.365,-30.142,-40.295,0.076,11.95
,SPX 15X1675,Dec 1675 Puts,150923,16:00:00,1675,P,151218,0.273,17.1,16.3,18.2,0.009,,16217,-7.425,0.043,195.415,-31.07,-61.677,0.1,-1
,SPX 15X1675D31,DecQ 1675 Puts,150923,16:00:00,1675,P,151231,0.267,20.37,20,20.8,0.001,,1789,-8.261,0.045,224.654,-29.858,-79.185,0.119,-1
,SPX 16M1675,Jan16 1675 Puts,150923,16:00:00,1675,P,160115,0.262,23.68,22.5,24.8,-0.001,,3151,-8.984,0.046,252.658,-28.987,-98.087,0.136,-1
,SPX 16M1675D29,Jan16M 1675 Puts,150923,16:00:00,1675,P,160129,0.259,27.3,26.8,27.8,0,,20,-9.783,0.042,281.474,-28.164,-119.792,0.152,-1
,SPX 16O1675,Mar16 1675 Puts,150923,16:00:00,1675,P,160318,0.253,39.14,37.6,40.2,-0.006,,7161,-11.709,0.045,365.807,-25.895,-197.413,0.193,-1
,SPX 16R1675,Jun16 1675 Puts,150923,16:00:00,1675,P,160617,0.245,58.99,57.3,60.6,-0.001,,870,-14.137,0.046,494.943,-22.205,-361.876,0.246,-1
,SPX 16U1675,Sep16 1675 Puts,150923,16:00:00,1675,P,160916,0.239,76.13,73.9,78.1,-0.002,30,,-15.457,0.046,599.261,-19.213,-539.993,0.28,75.48
,SPX 16X1675,Dec16 1675 Puts,150923,16:00:00,1675,P,161216,0.236,91.82,89.2,94.4,0,,1050,-16.685,0.045,689.449,-17.031,-730.456,0.304,-1
,SPX 15I1680D25,SepW4 1680 Calls,150923,16:00:00,1680,C,150925,,259.02,252.9,268.4,0.006,,,99.84,0.002,5.58,-43.692,13.6,1,-1
,SPX 15I1680D30,SepQ 1680 Calls,150923,16:00:00,1680,C,150930,,259.48,249.5,267.3,-0.004,,,99.447,0.005,17.777,-51.05,35.631,1,-1
,SPX 15J1680D2,OctW1 1680 Calls,150923,16:00:00,1680,C,151002,,260.22,251.6,267.4,-0.003,,,99.107,0.007,26.407,-61.324,43.93,1,-1
,SPX 15J1680D9,OctW2 1680 Calls,150923,16:00:00,1680,C,151009,,262.97,251.6,267,-0.014,,,98.687,0.01,55.048,-72.24,71.783,0.998,-1
,SPX 15J1680,Oct 1680 Calls,150923,16:00:00,1680,C,151016,,264.24,254.9,261,-0.024,,,98.163,0.013,73.065,-65.59,95.432,0.993,-1
,SPX 15J1680D23,OctW4 1680 Calls,150923,16:00:00,1680,C,151023,,259.16,255.7,261.5,-0.002,,,97.474,0.021,57.505,-27.096,134.241,0.983,-1
,SPX 15K1680,Nov 1680 Calls,150923,16:00:00,1680,C,151120,,260.92,258.5,263.6,0,,,95.026,0.035,118.065,-26.486,240.08,0.938,-1
,SPX 15K1680D30,NovM 1680 Calls,150923,16:00:00,1680,C,151130,,262.31,260.8,263.3,-0.001,,,94.101,0.038,145.128,-27.017,279.835,0.92,-1
,SPX 15L1680,Dec 1680 Calls,150923,16:00:00,1680,C,151218,,263.75,263.5,268.5,0.009,,,92.809,0.043,180.317,-26.021,340.946,0.895,-1
,SPX 15L1680D31,DecQ 1680 Calls,150923,16:00:00,1680,C,151231,,266.01,266.8,268.9,0.007,,,91.892,0.045,212.79,-26.375,387.222,0.876,-1
,SPX 16A1680,Jan16 1680 Calls,150923,16:00:00,1680,C,160115,,265.63,268.5,273.4,0.02,,,90.864,0.05,231.707,-24.018,438.866,0.859,-1
,SPX 15U1680D25,SepW4 1680 Puts,150923,16:00:00,1680,P,150925,,0,0.05,0.1,,,3804,-0.003,0,0.048,-0.111,-0.001,0,-1
,SPX 15U1680D30,SepQ 1680 Puts,150923,16:00:00,1680,P,150930,0.38,0.07,0.1,0.25,,,321,-0.111,0.002,2.055,-8.385,-0.097,0,-1
,SPX 15V1680D2,OctW1 1680 Puts,150923,16:00:00,1680,P,151002,0.371,0.25,0.3,0.45,0.52,,1215,-0.347,0.006,6.111,-13.284,-0.365,0,-1
,SPX 15V1680D9,OctW2 1680 Puts,150923,16:00:00,1680,P,151009,0.328,0.95,0.95,1.15,0.105,,113,-1.021,0.013,19.382,-18.898,-1.744,0.002,-1
,SPX 15V1680,Oct 1680 Puts,150923,16:00:00,1680,P,151016,0.316,1.99,1.4,2.75,0.045,45,2301,-1.767,0.019,35.497,-24.288,-4.083,0.007,2.15
,SPX 15V1680D23,OctW4 1680 Puts,150923,16:00:00,1680,P,151023,0.3,3.49,3.3,3.7,0.003,,66,-2.651,0.025,56.641,-26.953,-8.192,0.017,-1
,SPX 15W1680,Nov 1680 Puts,150923,16:00:00,1680,P,151120,0.282,10.15,9.4,11,0.01,15,375,-5.51,0.039,130.983,-31.734,-30.863,0.062,11.18
,SPX 15W1680D30,NovM 1680 Puts,150923,16:00:00,1680,P,151130,0.273,12.45,12.1,12.9,0.004,,,-6.294,0.041,155.873,-30.793,-41.59,0.08,-1
,SPX 15X1680,Dec 1680 Puts,150923,16:00:00,1680,P,151218,0.271,17.59,16.7,18.7,0.006,,663,-7.678,0.045,199.187,-31.369,-63.407,0.105,-1
,SPX 15X1680D31,DecQ 1680 Puts,150923,16:00:00,1680,P,151231,0.265,20.91,20.5,21.3,0,,24,-8.526,0.047,228.617,-30.223,-81.264,0.124,-1
,SPX 16M1680,Jan16 1680 Puts,150923,16:00:00,1680,P,160115,0.262,24.28,22.9,26.5,0.017,,24,-9.256,0.048,256.755,-29.622,-100.508,0.141,-1
,SPX 15I1685D25,SepW4 1685 Calls,150923,16:00:00,1685,C,150925,,254.03,247.8,263.4,0.006,,,99.831,0.002,5.733,-44.398,13.635,1,-1
,SPX 15I1685D30,SepQ 1685 Calls,150923,16:00:00,1685,C,150930,,254.51,245,262.4,-0.003,,,99.418,0.005,18.264,-51.82,35.702,1,-1
,SPX 15J1685D2,OctW1 1685 Calls,150923,16:00:00,1685,C,151002,,255.27,245.4,262.5,-0.005,,,99.063,0.008,27.093,-62.19,44.001,1,-1
,SPX 15J1685D9,OctW2 1685 Calls,150923,16:00:00,1685,C,151009,,258.06,246.6,262.1,-0.014,,,98.626,0.011,56.074,-72.688,71.862,0.998,-1
,SPX 15J1685,Oct 1685 Calls,150923,16:00:00,1685,C,151016,,259.36,250.1,256,-0.024,,,98.084,0.014,74.38,-65.999,95.502,0.992,-1
,SPX 15J1685D23,OctW4 1685 Calls,150923,16:00:00,1685,C,151023,,254.31,250.9,256.7,-0.002,,,97.348,0.023,59.497,-27.826,134.301,0.981,-1
,SPX 15K1685,Nov 1685 Calls,150923,16:00:00,1685,C,151120,,256.22,253.8,259,0.001,,,94.819,0.037,121.323,-27.048,239.884,0.934,-1
,SPX 15K1685D30,NovM 1685 Calls,150923,16:00:00,1685,C,151130,,257.67,256.2,258.7,-0.001,,,93.875,0.04,148.69,-27.511,279.511,0.916,-1
,SPX 15L1685D31,DecQ 1685 Calls,150923,16:00:00,1685,C,151231,,261.5,262.1,264.5,0.007,,,91.629,0.046,216.947,-26.738,386.519,0.871,-1
,SPX 15U1685D25,SepW4 1685 Puts,150923,16:00:00,1685,P,150925,,0,,0.1,,,2215,-0.003,0,0.054,-0.127,-0.001,0,-1
,SPX 15U1685D30,SepQ 1685 Puts,150923,16:00:00,1685,P,150930,0.373,0.07,0.1,0.25,,,424,-0.125,0.002,2.252,-8.426,-0.108,0,-1
,SPX 15V1685D2,OctW1 1685 Puts,150923,16:00:00,1685,P,151002,0.365,0.28,0.3,0.45,0.357,2600,792,-0.38,0.006,6.573,-13.293,-0.397,0,0.5
,SPX 15V1685D9,OctW2 1685 Puts,150923,16:00:00,1685,P,151009,0.327,1.01,1.05,1.25,0.139,,65,-1.099,0.014,20.48,-20.288,-1.861,0.002,-1
,SPX 15V1685,Oct 1685 Puts,150923,16:00:00,1685,P,151016,0.311,2.1,1.45,2.75,0,,1195,-1.88,0.02,37.116,-24.378,-4.311,0.008,-1
,SPX 15V1685D23,OctW4 1685 Puts,150923,16:00:00,1685,P,151023,0.298,3.66,3.4,3.9,-0.003,,5,-2.799,0.026,58.791,-27.791,-8.584,0.019,-1
,SPX 15W1685,Nov 1685 Puts,150923,16:00:00,1685,P,151120,0.28,10.51,9.8,11.3,0.004,,33,-5.737,0.04,134.27,-32.333,-31.927,0.066,-1
,SPX 15W1685D30,NovM 1685 Puts,150923,16:00:00,1685,P,151130,0.271,12.86,12.5,13.3,0.003,,2,-6.536,0.043,159.44,-31.177,-42.926,0.084,-1
,SPX 15X1685D31,DecQ 1685 Puts,150923,16:00:00,1685,P,151231,0.264,21.48,21.1,21.9,0.001,,12,-8.799,0.048,232.618,-30.588,-83.397,0.129,-1
,SPX 15I1690D25,SepW4 1690 Calls,150923,16:00:00,1690,C,150925,,249.04,242.8,258.4,0.006,,,99.821,0.002,5.894,-45.138,13.67,1,-1
,SPX 15I1690D30,SepQ 1690 Calls,150923,16:00:00,1690,C,150930,,249.55,242,257.6,0.001,,10,99.387,0.006,18.772,-52.619,35.772,1,-1
,SPX 15J1690D2,OctW1 1690 Calls,150923,16:00:00,1690,C,151002,,250.33,240.8,256.8,-0.006,,,99.016,0.008,27.806,-63.085,44.07,1,-1
,SPX 15J1690D9,OctW2 1690 Calls,150923,16:00:00,1690,C,151009,,253.16,240.4,256.6,-0.018,,,98.561,0.012,57.133,-73.147,71.936,0.997,-1
,SPX 15J1690,Oct 1690 Calls,150923,16:00:00,1690,C,151016,,254.49,245.1,251.1,-0.025,,,98.001,0.015,75.734,-66.416,95.563,0.991,-1
,SPX 15J1690D23,OctW4 1690 Calls,150923,16:00:00,1690,C,151023,,249.47,246.1,251.9,-0.002,,,97.214,0.024,61.559,-28.574,134.343,0.979,-1
,SPX 15K1690,Nov 1690 Calls,150923,16:00:00,1690,C,151120,,251.53,249.4,254.3,0.001,,,94.603,0.039,124.656,-27.618,239.651,0.93,-1
,SPX 15K1690D30,NovM 1690 Calls,150923,16:00:00,1690,C,151130,,253.04,251.7,254.1,-0.001,,,93.64,0.042,152.319,-28.01,279.142,0.911,-1
,SPX 15L1690,Dec 1690 Calls,150923,16:00:00,1690,C,151218,,254.64,255,259.7,0.011,,,92.291,0.047,188.385,-26.879,339.807,0.885,-1
,SPX 15L1690D31,DecQ 1690 Calls,150923,16:00:00,1690,C,151231,,257.01,257.9,260,0.008,,,91.357,0.048,221.154,-27.103,385.757,0.866,-1
,SPX 16A1690,Jan16 1690 Calls,150923,16:00:00,1690,C,160115,,256.76,259.9,264.6,0.021,,,90.269,0.053,240.959,-24.731,436.918,0.849,-1
,SPX 15U1690D25,SepW4 1690 Puts,150923,16:00:00,1690,P,150925,,0,0.05,0.1,,113,1566,-0.004,0,0.062,-0.146,-0.001,0,0.05
,SPX 15U1690D30,SepQ 1690 Puts,150923,16:00:00,1690,P,150930,0.37,0.08,0.15,0.25,,,369,-0.139,0.003,2.469,-9.207,-0.119,0,-1
,SPX 15V1690D2,OctW1 1690 Puts,150923,16:00:00,1690,P,151002,0.36,0.3,0.35,0.45,0.333,5,663,-0.417,0.007,7.071,-13.799,-0.431,0,0.5
,SPX 15V1690D9,OctW2 1690 Puts,150923,16:00:00,1690,P,151009,0.323,1.08,1.1,1.3,0.102,30,179,-1.182,0.015,21.641,-20.792,-1.987,0.003,1.04
,SPX 15V1690,Oct 1690 Puts,150923,16:00:00,1690,P,151016,0.308,2.22,1.55,2.85,-0.009,,1718,-2.002,0.022,38.806,-25.148,-4.552,0.009,-1
,SPX 15V1690D23,OctW4 1690 Puts,150923,16:00:00,1690,P,151023,0.295,3.84,3.6,4,-0.01,,58,-2.956,0.028,61.018,-28.48,-8.996,0.021,-1
,SPX 15W1690,Nov 1690 Puts,150923,16:00:00,1690,P,151120,0.278,10.88,10.2,11.7,0.006,,603,-5.974,0.042,137.62,-32.939,-33.028,0.07,-1
,SPX 15W1690D30,NovM 1690 Puts,150923,16:00:00,1690,P,151130,0.27,13.28,13,13.7,0.005,,6,-6.788,0.045,163.066,-31.836,-44.305,0.089,-1
,SPX 15X1690,Dec 1690 Puts,150923,16:00:00,1690,P,151218,0.268,18.61,17.8,19.7,0.008,,5,-8.211,0.048,206.867,-32.215,-67.014,0.115,-1
,SPX 15X1690D31,DecQ 1690 Puts,150923,16:00:00,1690,P,151231,0.262,22.05,21.7,22.5,0.002,,39,-9.08,0.05,236.656,-30.952,-85.584,0.134,-1
,SPX 16M1690,Jan16 1690 Puts,150923,16:00:00,1690,P,160115,0.259,25.52,24.5,26.8,0.005,,,-9.799,0.046,265.041,-30.042,-105.523,0.151,-1
,SPX 15I1695D25,SepW4 1695 Calls,150923,16:00:00,1695,C,150925,,244.05,237.8,249.8,-0.001,,,99.811,0.002,6.063,-45.916,13.704,1,-1
,SPX 15I1695D30,SepQ 1695 Calls,150923,16:00:00,1695,C,150930,,244.59,237.6,249.9,-0.003,,11,99.354,0.006,19.304,-53.449,35.839,1,-1
,SPX 15J1695D2,OctW1 1695 Calls,150923,16:00:00,1695,C,151002,,245.4,237.4,250,-0.007,,,98.966,0.009,28.548,-64.008,44.135,1,-1
,SPX 15J1695D9,OctW2 1695 Calls,150923,16:00:00,1695,C,151009,,248.26,238.1,250.1,-0.017,,,98.493,0.012,58.227,-73.619,72.002,0.997,-1
,SPX 15J1695,Oct 1695 Calls,150923,16:00:00,1695,C,151016,,249.63,240.3,246.2,-0.026,,,97.913,0.016,77.127,-66.842,95.614,0.99,-1
,SPX 15J1695D23,OctW4 1695 Calls,150923,16:00:00,1695,C,151023,,244.64,241.3,247,-0.002,,,97.073,0.025,63.695,-29.342,134.365,0.977,-1
,SPX 15K1695,Nov 1695 Calls,150923,16:00:00,1695,C,151120,,246.85,244.6,249.7,0.001,,,94.377,0.04,128.065,-28.195,239.378,0.925,-1
,SPX 15K1695D30,NovM 1695 Calls,150923,16:00:00,1695,C,151130,,248.43,247.2,249.5,0,,,93.395,0.044,156.016,-28.514,278.728,0.906,-1
,SPX 15L1695D31,DecQ 1695 Calls,150923,16:00:00,1695,C,151231,,252.54,253.3,255.6,0.008,,,91.076,0.05,225.41,-27.467,384.936,0.86,-1
,SPX 15U1695D25,SepW4 1695 Puts,150923,16:00:00,1695,P,150925,,0,0.05,0.1,,,2320,-0.004,0,0.072,-0.169,-0.002,0,-1
,SPX 15U1695D30,SepQ 1695 Puts,150923,16:00:00,1695,P,150930,0.363,0.09,0.15,0.25,,,168,-0.156,0.003,2.707,-9.169,-0.132,0,-1
,SPX 15V1695D2,OctW1 1695 Puts,150923,16:00:00,1695,P,151002,0.357,0.33,0.35,0.5,0.303,,192,-0.458,0.007,7.608,-14.591,-0.469,0,-1
,SPX 15V1695D9,OctW2 1695 Puts,150923,16:00:00,1695,P,151009,0.319,1.16,1.15,1.35,0.078,,138,-1.273,0.016,22.868,-21.478,-2.121,0.003,-1
,SPX 15V1695,Oct 1695 Puts,150923,16:00:00,1695,P,151016,0.306,2.35,1.65,3,-0.009,,658,-2.131,0.023,40.571,-26.118,-4.807,0.01,-1
,SPX 15V1695D23,OctW4 1695 Puts,150923,16:00:00,1695,P,151023,0.293,4.02,3.8,4.2,-0.005,139,79,-3.122,0.03,63.323,-29.36,-9.428,0.023,3.93
,SPX 15W1695,Nov 1695 Puts,150923,16:00:00,1695,P,151120,0.276,11.26,10.5,12.1,0.004,,47,-6.22,0.044,141.034,-33.55,-34.167,0.075,-1
,SPX 15W1695D30,NovM 1695 Puts,150923,16:00:00,1695,P,151130,0.267,13.72,13.3,14.2,0.002,,,-7.05,0.047,166.749,-32.226,-45.729,0.094,-1
,SPX 15X1695D31,DecQ 1695 Puts,150923,16:00:00,1695,P,151231,0.261,22.65,22.2,23,-0.002,,,-9.37,0.052,240.73,-31.316,-87.828,0.14,-1
,SPX 15I1700D25,SepW4 1700 Calls,150923,16:00:00,1700,C,150925,,239.06,233.3,245.4,0.001,,2,99.799,0.002,6.242,-46.734,13.738,1,-1
,SPX 15I1700D30,SepQ 1700 Calls,150923,16:00:00,1700,C,150930,,239.63,233.9,244.9,-0.001,,16,99.319,0.006,19.859,-54.31,35.904,1,-1
,SPX 15J1700D2,OctW1 1700 Calls,150923,16:00:00,1700,C,151002,,240.46,234.4,245.3,-0.003,,,98.912,0.01,29.321,-64.962,44.196,1,-1
,SPX 15J1700D9,OctW2 1700 Calls,150923,16:00:00,1700,C,151009,,243.36,233.6,245.6,-0.015,,,98.421,0.013,59.357,-74.102,72.062,0.996,-1
,SPX 15J1700,Oct 1700 Calls,150923,16:00:00,1700,C,151016,,244.76,235.5,241.4,-0.026,,170,97.82,0.017,78.561,-67.276,95.654,0.988,-1
,SPX 15J1700D23,OctW4 1700 Calls,150923,16:00:00,1700,C,151023,,239.81,236.5,242.2,-0.002,,,96.923,0.027,65.905,-30.13,134.369,0.974,-1
,SPX 15K1700,Nov 1700 Calls,150923,16:00:00,1700,C,151120,,242.19,240.1,245.1,0.002,,3,94.14,0.042,131.548,-28.78,239.064,0.921,-1
,SPX 15K1700D30,NovM 1700 Calls,150923,16:00:00,1700,C,151130,,243.82,242.6,244.9,0,,,93.14,0.046,159.781,-29.022,278.267,0.901,-1
,SPX 15L1700,Dec 1700 Calls,150923,16:00:00,1700,C,151218,,245.59,244.9,249.7,0.007,,11728,91.735,0.051,196.688,-27.745,338.448,0.874,-1
,SPX 15L1700D31,DecQ 1700 Calls,150923,16:00:00,1700,C,151231,,248.09,248.9,251.2,0.008,,,90.786,0.052,229.713,-27.832,384.053,0.855,-1
,SPX 16A1700,Jan16 1700 Calls,150923,16:00:00,1700,C,160115,,247.95,251.1,255.9,0.022,,136,89.636,0.057,250.387,-25.445,434.693,0.838,-1
,SPX 16A1700D29,Jan16M 1700 Calls,150923,16:00:00,1700,C,160129,,251.8,255.4,257.7,0.019,,,88.988,0.055,286.571,-26.296,477.968,0.821,-1
,SPX 16C1700,Mar16 1700 Calls,150923,16:00:00,1700,C,160318,,256.35,260.7,265.2,0.026,,15,86.313,0.06,365.267,-23.506,628.65,0.78,-1
,SPX 16F1700,Jun16 1700 Calls,150923,16:00:00,1700,C,160617,,266.67,273.8,279.1,0.037,,334,82.865,0.061,494.819,-20.767,888.614,0.73,-1
,SPX 16I1700,Sep16 1700 Calls,150923,16:00:00,1700,C,160916,,273.62,284.5,290.8,0.051,,1,79.584,0.063,596.264,-18.407,1140.311,0.698,-1
,SPX 16L1700,Dec16 1700 Calls,150923,16:00:00,1700,C,161216,0.222,282.2,294.4,301.2,0.055,,161,77.438,0.061,688.257,-19.126,1374.389,0.675,-1
,SPX 15U1700D25,SepW4 1700 Puts,150923,16:00:00,1700,P,150925,,0,0.05,0.1,,149,35550,-0.005,0,0.082,-0.195,-0.002,0,0.1
,SPX 15U1700D30,SepQ 1700 Puts,150923,16:00:00,1700,P,150930,0.362,0.1,0.2,0.25,,10,11413,-0.175,0.003,2.97,-10.343,-0.146,0,0.3
,SPX 15V1700D2,OctW1 1700 Puts,150923,16:00:00,1700,P,151002,0.35,0.35,0.35,0.5,0.229,371,22255,-0.502,0.008,8.187,-14.621,-0.51,0,0.45
,SPX 15V1700D9,OctW2 1700 Puts,150923,16:00:00,1700,P,151009,0.315,1.24,1.2,1.4,0.048,7,11044,-1.371,0.018,24.162,-22.024,-2.265,0.004,1.3
,SPX 15V1700,Oct 1700 Puts,150923,16:00:00,1700,P,151016,0.307,2.48,2,3.2,0.052,1721,72347,-2.269,0.025,42.413,-28.381,-5.077,0.012,2.75
,SPX 15V1700D23,OctW4 1700 Puts,150923,16:00:00,1700,P,151023,0.291,4.22,4,4.4,-0.005,74,8173,-3.297,0.032,65.708,-30.263,-9.883,0.026,4.15
,SPX 15W1700,Nov 1700 Puts,150923,16:00:00,1700,P,151120,0.274,11.65,10.9,12.6,0.008,927,24973,-6.476,0.046,144.511,-34.166,-35.346,0.079,11.6
,SPX 15W1700D30,NovM 1700 Puts,150923,16:00:00,1700,P,151130,0.266,14.17,13.8,14.6,0.002,,3816,-7.321,0.049,170.489,-32.756,-47.198,0.099,-1
,SPX 15X1700,Dec 1700 Puts,150923,16:00:00,1700,P,151218,0.265,19.69,18.8,20.8,0.005,12,55475,-8.78,0.052,214.721,-33.062,-70.824,0.126,19.39
,SPX 15X1700D31,DecQ 1700 Puts,150923,16:00:00,1700,P,151231,0.259,23.26,22.8,23.6,-0.003,,10139,-9.666,0.052,244.838,-31.679,-90.128,0.145,-1
,SPX 16M1700,Jan16 1700 Puts,150923,16:00:00,1700,P,160115,0.254,26.83,25.4,27.6,-0.012,,10389,-10.336,0.048,273.424,-30.346,-110.767,0.162,-1
,SPX 16M1700D29,Jan16M 1700 Puts,150923,16:00:00,1700,P,160129,0.253,30.73,30.2,31.2,-0.001,,43,-11.088,0.049,302.717,-29.532,-134.34,0.179,-1
,SPX 16O1700,Mar16 1700 Puts,150923,16:00:00,1700,P,160318,0.247,43.3,41.8,44.7,-0.001,,20392,-13.096,0.051,387.662,-26.896,-217.653,0.22,-1
,SPX 16R1700,Jun16 1700 Puts,150923,16:00:00,1700,P,160617,0.24,64.16,62.4,65.8,-0.001,,19853,-15.52,0.051,516.992,-22.713,-392.058,0.27,-1
,SPX 16U1700,Sep16 1700 Puts,150923,16:00:00,1700,P,160916,0.236,81.94,79.7,84.5,0.002,,2000,-16.848,0.051,621.113,-19.623,-579.113,0.302,-1
,SPX 16X1700,Dec16 1700 Puts,150923,16:00:00,1700,P,161216,0.232,98.22,95.4,100.9,-0.001,,19327,-18.039,0.049,711.09,-17.232,-778.231,0.325,-1
,SPX 15I1705D25,SepW4 1705 Calls,150923,16:00:00,1705,C,150925,,234.08,230.3,241,0.007,,1,99.787,0.002,6.429,-47.594,13.771,1,-1
,SPX 15I1705D30,SepQ 1705 Calls,150923,16:00:00,1705,C,150930,,234.67,227.8,239.9,-0.003,,13,99.281,0.007,20.441,-55.204,35.967,1,-1
,SPX 15J1705D2,OctW1 1705 Calls,150923,16:00:00,1705,C,151002,,235.53,228.7,238.8,-0.008,,,98.855,0.01,30.126,-65.946,44.253,1,-1
,SPX 15J1705D9,OctW2 1705 Calls,150923,16:00:00,1705,C,151009,,238.46,227.4,239.5,-0.021,,,98.345,0.014,60.524,-74.598,72.115,0.995,-1
,SPX 15J1705,Oct 1705 Calls,150923,16:00:00,1705,C,151016,,239.91,230.7,236.5,-0.026,,,97.723,0.018,80.037,-67.718,95.684,0.987,-1
,SPX 15J1705D23,OctW4 1705 Calls,150923,16:00:00,1705,C,151023,,235,231.7,237.4,-0.002,,,96.764,0.029,68.193,-30.937,134.351,0.972,-1
,SPX 15K1705,Nov 1705 Calls,150923,16:00:00,1705,C,151120,,237.54,235.5,240.5,0.002,,,93.893,0.044,135.107,-29.371,238.709,0.916,-1
,SPX 15K1705D30,NovM 1705 Calls,150923,16:00:00,1705,C,151130,,239.24,238.1,240.4,0,,,92.875,0.048,163.612,-29.533,277.758,0.896,-1
,SPX 15L1705D31,DecQ 1705 Calls,150923,16:00:00,1705,C,151231,,243.65,244.7,246.8,0.009,,,90.485,0.054,234.061,-28.197,383.107,0.849,-1
,SPX 15U1705D25,SepW4 1705 Puts,150923,16:00:00,1705,P,150925,,0,0.05,0.1,,,1329,-0.006,0,0.095,-0.225,-0.002,0,-1
,SPX 15U1705D30,SepQ 1705 Puts,150923,16:00:00,1705,P,150930,0.349,0.11,0.15,0.25,,,175,-0.196,0.004,3.26,-9.09,-0.162,0,-1
,SPX 15V1705D2,OctW1 1705 Puts,150923,16:00:00,1705,P,151002,0.348,0.38,0.4,0.55,0.263,,273,-0.552,0.009,8.812,-15.898,-0.555,0,-1
,SPX 15V1705D9,OctW2 1705 Puts,150923,16:00:00,1705,P,151009,0.313,1.32,1.3,1.5,0.061,,517,-1.476,0.019,25.529,-23.28,-2.419,0.005,-1
,SPX 15V1705,Oct 1705 Puts,150923,16:00:00,1705,P,151016,0.303,2.62,2,3.4,0.027,5,735,-2.416,0.027,44.334,-28.895,-5.363,0.013,2.58
,SPX 15V1705D23,OctW4 1705 Puts,150923,16:00:00,1705,P,151023,0.289,4.42,4.2,4.6,-0.005,,43,-3.483,0.034,68.174,-31.189,-10.36,0.028,-1
,SPX 15W1705,Nov 1705 Puts,150923,16:00:00,1705,P,151120,0.271,12.07,11,12.8,-0.015,8,219,-6.743,0.048,148.051,-34.34,-36.566,0.084,11.64
,SPX 15W1705D30,NovM 1705 Puts,150923,16:00:00,1705,P,151130,0.265,14.64,14.3,15.1,0.004,,1,-7.603,0.051,174.285,-33.426,-48.714,0.104,-1
