Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1340,Sep 1340 Calls,120802,16:00:00,1340,C,120921,0.167,46.31,42.9,46.7,-0.033,20,27144,69.252,0.388,193.596,-32.526,106.838,0.603,44.5
,SPX 12J1340,Oct 1340 Calls,120802,16:00:00,1340,C,121019,0.177,52.82,51,56.9,0.021,,1028,66.664,0.331,244.789,-28.023,158.485,0.574,-1
,SPX 12K1340,Nov 1340 Calls,120802,16:00:00,1340,C,121116,0.183,58.38,58.7,64.5,0.055,,,65.918,0.29,286.838,-24.994,207.962,0.557,-1
,SPX 12T1340D3,AugW1 1340 Puts,120802,16:00:00,1340,P,120803,0.179,0.74,0.6,0.75,-0.081,10273,14250,-6.601,0.619,16.034,-55.985,-0.652,0.06,0.75
,SPX 12T1340D10,AugW2 1340 Puts,120802,16:00:00,1340,P,120810,0.17,5.24,5.2,5.5,0.027,1450,1252,-20.234,0.801,67.197,-64.524,-8.311,0.237,5.95
,SPX 12T1340,Aug 1340 Puts,120802,16:00:00,1340,P,120817,0.173,9.2,8.6,10.1,0.014,568,16513,-25.086,0.675,96.209,-56.191,-17.186,0.294,8.9
,SPX 12T1340D24,AugW4 1340 Puts,120802,16:00:00,1340,P,120824,0.169,13.24,12.7,13.6,-0.007,,91,-27.462,0.567,124.855,-46.107,-29.673,0.335,-1
,SPX 12T1340D31,AugW5 1340 Puts,120802,16:00:00,1340,P,120831,0.168,16.44,15.7,16.7,-0.015,303,19,-29.018,0.52,145.635,-40.931,-41.206,0.358,16.1
,SPX 12U1340,Sep 1340 Puts,120802,16:00:00,1340,P,120921,0.174,25.31,23.7,26.6,-0.005,98,32204,-30.751,0.397,193.574,-33.717,-76.527,0.397,25.9
,SPX 12V1340,Oct 1340 Puts,120802,16:00:00,1340,P,121019,0.181,36.35,34.3,38.2,-0.003,1,21528,-31.45,0.307,245.129,-28.347,-128.824,0.426,36
,SPX 12W1340,Nov 1340 Puts,120802,16:00:00,1340,P,121116,0.188,46.79,44.7,48.6,-0.003,,,-32.579,0.264,287.208,-25.373,-183.345,0.443,-1
,SPX 12H1345D3,AugW1 1345 Calls,120802,16:00:00,1345,C,120803,,20.78,18.7,21.5,-0.032,86,3087,91.479,0.771,19.697,-72.466,6.5,0.892,20.25
,SPX 12H1345D10,AugW2 1345 Calls,120802,16:00:00,1345,C,120810,0.145,24.32,23.8,24.7,-0.003,66,88,77.535,0.959,70.039,-57.257,24.163,0.715,24.25
,SPX 12H1345,Aug 1345 Calls,120802,16:00:00,1345,C,120817,0.15,27.77,26,29,-0.01,9,1705,76.346,0.818,99.115,-50.282,36.86,0.666,27.6
,SPX 12H1345D24,AugW4 1345 Calls,120802,16:00:00,1345,C,120824,0.154,31.15,30.8,31.7,0.003,,,71.448,0.699,127.673,-43.405,53.233,0.631,-1
,SPX 12H1345D31,AugW5 1345 Calls,,,1345,C,120831,,36.19,,,,,,66.969,0.526,149.447,-43.115,65.728,0.611,
,SPX 12I1345,Sep 1345 Calls,120802,16:00:00,1345,C,120921,0.165,43.01,39.5,43.4,-0.038,2,31574,67.226,0.409,196.229,-32.553,103.284,0.579,40.15
,SPX 12T1345D3,AugW1 1345 Puts,120802,16:00:00,1345,P,120803,0.177,1.18,1.05,1.3,-0.008,1154,2600,-10.812,1.027,21.524,-86.661,-0.983,0.108,1.15
,SPX 12T1345D10,AugW2 1345 Puts,120802,16:00:00,1345,P,120810,0.166,6.4,6.2,6.7,0.011,281,171,-24.628,0.928,72.981,-68.541,-9.791,0.285,6.9
,SPX 12T1345,Aug 1345 Puts,120802,16:00:00,1345,P,120817,0.17,10.6,9.9,11.4,0.01,1229,5841,-28.689,0.743,100.907,-57.921,-19.268,0.334,12
,SPX 12T1345D24,AugW4 1345 Puts,120802,16:00:00,1345,P,120824,0.166,14.77,14.2,15.1,-0.008,,23,-30.458,0.612,128.848,-46.934,-32.411,0.369,-1
,SPX 12T1345D31,AugW5 1345 Puts,,,1345,P,120831,,18.04,,,,,,-31.75,0.555,149.198,-41.799,-44.437,0.389,
,SPX 12U1345,Sep 1345 Puts,120802,16:00:00,1345,P,120921,0.172,27.02,25.4,28.3,0.001,569,31527,-32.823,0.418,196.219,-33.849,-80.78,0.421,30.85
,SPX 12H1350D3,AugW1 1350 Calls,120802,16:00:00,1350,C,120803,,16.33,15.3,17.2,-0.004,2614,3829,86.569,1.283,25.954,-100.842,6.089,0.822,16.7
,SPX 12H1350D10,AugW2 1350 Calls,120802,16:00:00,1350,C,120810,0.141,20.6,20.2,21,-0.008,43,892,72.287,1.113,76.234,-61.01,22.492,0.662,17.15
,SPX 12H1350,Aug 1350 Calls,120802,16:00:00,1350,C,120817,0.146,24.1,22.5,25.1,-0.01,2709,63666,71.917,0.931,103.669,-51.269,34.732,0.623,24.9
,SPX 12H1350D24,AugW4 1350 Calls,120802,16:00:00,1350,C,120824,0.152,27.74,27.5,28.3,0.003,72,153,67.752,0.76,131.455,-43.896,50.464,0.595,26.5
,SPX 12H1350D31,AugW5 1350 Calls,120802,16:00:00,1350,C,120831,0.156,33,30.1,32.2,-0.061,1,1,64.232,0.555,152.234,-39.847,62.803,0.58,27.5
,SPX 12I1350,Sep 1350 Calls,120802,16:00:00,1350,C,120921,0.162,39.81,36.3,40.1,-0.042,7683,127498,65.099,0.431,198.327,-32.37,99.573,0.554,37.1
,SPX 12J1350,Oct 1350 Calls,120802,16:00:00,1350,C,121019,0.172,46.6,45.6,49.5,0.019,379,14221,63.173,0.357,248.604,-27.711,149.257,0.535,46.45
,SPX 12K1350,Nov 1350 Calls,120802,16:00:00,1350,C,121116,0.179,52.25,52.4,58.3,0.059,,4879,62.869,0.31,290.038,-24.725,197.254,0.522,-1
,SPX 12L1350,Dec 1350 Calls,120802,16:00:00,1350,C,121221,0.186,63.64,61.2,67.1,0.007,173,80187,65.009,0.286,334.279,-22.301,253.969,0.511,63.2
,SPX 13C1350,Mar13 1350 Calls,120802,16:00:00,1350,C,130315,0.197,80.85,78.9,84.7,0.01,191,11010,59.953,0.2,420.598,-18.71,386.712,0.494,79
,SPX 12T1350D3,AugW1 1350 Puts,120802,16:00:00,1350,P,120803,0.174,1.88,1.85,2,0.021,16832,16227,-17.184,1.503,27.833,-123.314,-1.461,0.178,1.9
,SPX 12T1350D10,AugW2 1350 Puts,120802,16:00:00,1350,P,120810,0.162,7.8,7.6,8,-0.001,3958,3328,-29.64,1.05,78.068,-71.871,-11.451,0.338,7.5
,SPX 12T1350,Aug 1350 Puts,120802,16:00:00,1350,P,120817,0.165,12.19,11.2,13,-0.007,16167,88495,-32.615,0.808,104.855,-58.606,-21.509,0.377,12
,SPX 12T1350D24,AugW4 1350 Puts,120802,16:00:00,1350,P,120824,0.165,16.45,16,16.8,0.001,25,1190,-33.668,0.656,132.135,-47.775,-35.309,0.405,17.6
,SPX 12T1350D31,AugW5 1350 Puts,120802,16:00:00,1350,P,120831,0.163,19.79,19,20.2,-0.013,1,548,-34.647,0.589,152.092,-41.655,-47.825,0.42,18.25
,SPX 12U1350,Sep 1350 Puts,120802,16:00:00,1350,P,120921,0.17,28.84,27.2,30.1,-0.004,21365,137978,-34.994,0.439,198.325,-33.675,-85.189,0.446,30.1
,SPX 12V1350,Oct 1350 Puts,120802,16:00:00,1350,P,121019,0.177,39.99,37.9,41.8,-0.004,2605,12385,-34.709,0.335,248.662,-28.078,-139.632,0.465,39.45
,SPX 12W1350,Nov 1350 Puts,120802,16:00:00,1350,P,121116,0.185,50.6,48.4,52.3,-0.003,1003,29445,-35.349,0.283,290.046,-25.114,-195.768,0.478,52.8
,SPX 12X1350,Dec 1350 Puts,120802,16:00:00,1350,P,121221,0.19,61.82,58.8,64.6,0.001,1886,81790,-35.349,0.24,334.249,-22.355,-267.379,0.489,65.5
,SPX 13O1350,Mar13 1350 Puts,120802,16:00:00,1350,P,130315,0.202,86.62,83.2,89,-0.003,191,14158,-34.853,0.178,420.498,-18.56,-444.647,0.506,91.5
,SPX 12H1355D3,AugW1 1355 Calls,120802,16:00:00,1355,C,120803,,12.21,11.8,12.4,-0.014,278,532,78.132,2.018,32.614,-132.578,5.486,0.73,10.9
,SPX 12H1355D10,AugW2 1355 Calls,120802,16:00:00,1355,C,120810,0.14,17.17,17,17.6,-0.003,21,190,66.305,1.255,81.208,-64.977,20.606,0.607,13.6
,SPX 12H1355,Aug 1355 Calls,120802,16:00:00,1355,C,120817,0.145,20.68,19.8,21.8,0.001,3750,4768,66.943,1.04,107.279,-52.924,32.361,0.579,19
,SPX 12H1355D24,AugW4 1355 Calls,120802,16:00:00,1355,C,120824,0.15,24.51,24.4,25.1,0.01,,76,63.768,0.818,134.3,-44.533,47.496,0.559,-1
,SPX 12H1355D31,AugW5 1355 Calls,,,1355,C,120831,,29.94,,,,,,61.365,0.582,154.268,-43.511,59.752,0.548,
,SPX 12I1355,Sep 1355 Calls,120802,16:00:00,1355,C,120921,0.161,36.72,33.2,37.1,-0.042,15422,16527,62.874,0.451,199.833,-32.376,95.71,0.529,36
,SPX 12T1355D3,AugW1 1355 Puts,120802,16:00:00,1355,P,120803,0.172,2.97,2.95,3.2,0.03,3851,3764,-26.06,2.011,34,-160.492,-2.104,0.27,2.75
,SPX 12T1355D10,AugW2 1355 Puts,120802,16:00:00,1355,P,120810,0.159,9.46,9.1,9.7,-0.005,386,283,-35.221,1.159,82.069,-74.441,-13.273,0.393,9.6
,SPX 12T1355,Aug 1355 Puts,120802,16:00:00,1355,P,120817,0.161,13.99,12.9,14.5,-0.022,558,3028,-36.841,0.867,107.848,-58.756,-23.893,0.421,13.3
,SPX 12T1355D24,AugW4 1355 Puts,120802,16:00:00,1355,P,120824,0.163,18.29,17.8,18.6,0.003,6,85,-37.082,0.697,134.58,-48.127,-38.356,0.441,21.2
,SPX 12T1355D31,AugW5 1355 Puts,,,1355,P,120831,,21.69,,,,,,-37.7,0.621,154.212,-42.082,-51.359,0.452,
,SPX 12U1355,Sep 1355 Puts,120802,16:00:00,1355,P,120921,0.166,30.77,29.1,32,-0.008,15430,17168,-37.262,0.459,199.832,-33.293,-89.745,0.471,30
,SPX 12H1360D3,AugW1 1360 Calls,120802,16:00:00,1360,C,120803,0.146,8.6,8.4,8.8,0,3521,4752,66.285,2.673,38.121,-159.51,4.668,0.618,8.6
,SPX 12H1360D10,AugW2 1360 Calls,120802,16:00:00,1360,C,120810,0.14,14.06,13.9,14.5,0.01,2190,231,59.686,1.372,84.422,-67.625,18.537,0.55,14.25
,SPX 12H1360,Aug 1360 Calls,120802,16:00:00,1360,C,120817,0.144,17.52,16.8,18.8,0.018,1055,11502,61.468,1.137,109.58,-53.736,29.773,0.534,18.5
,SPX 12H1360D24,AugW4 1360 Calls,120802,16:00:00,1360,C,120824,0.147,21.49,21.5,22.1,0.007,12,64,59.528,0.868,136.014,-44.06,44.353,0.523,18.6
,SPX 12H1360D31,AugW5 1360 Calls,120802,16:00:00,1360,C,120831,0.152,27.04,24.1,25.9,-0.076,16,13,58.377,0.606,155.468,-39.943,56.586,0.516,24.8
,SPX 12I1360,Sep 1360 Calls,120802,16:00:00,1360,C,120921,0.158,33.75,30.2,34.1,-0.046,9222,21007,60.553,0.472,200.684,-31.958,91.708,0.505,33
,SPX 12J1360,Oct 1360 Calls,120802,16:00:00,1360,C,121019,0.168,40.75,39.6,43.4,0.017,104,193,59.447,0.383,250.356,-27.249,139.477,0.495,40.5
,SPX 12K1360,Nov 1360 Calls,120802,16:00:00,1360,C,121116,0.175,46.44,47.4,51.3,0.063,,,59.64,0.331,291.409,-24.314,185.99,0.488,-1
,SPX 12L1360,Dec 1360 Calls,120802,16:00:00,1360,C,121221,0.182,57.68,55.3,61.2,0.009,155,1806,62.045,0.303,335.364,-21.931,242.485,0.482,57.3
,SPX 12T1360D3,AugW1 1360 Puts,120802,16:00:00,1360,P,120803,0.169,4.57,4.5,4.8,0.018,6371,8479,-37.263,2.416,38.601,-187.866,-2.898,0.382,4.55
,SPX 12T1360D10,AugW2 1360 Puts,120802,16:00:00,1360,P,120810,0.158,11.42,11.1,11.6,0.001,2553,2517,-41.273,1.245,84.619,-76.167,-15.228,0.45,13
,SPX 12T1360,Aug 1360 Puts,120802,16:00:00,1360,P,120817,0.161,16.01,15,17,-0.004,1633,13145,-41.329,0.917,109.698,-59.953,-26.4,0.466,15
,SPX 12T1360D24,AugW4 1360 Puts,120802,16:00:00,1360,P,120824,0.159,20.32,19.7,20.5,-0.011,,131,-40.684,0.735,136.054,-47.366,-41.535,0.477,-1
,SPX 12T1360D31,AugW5 1360 Puts,120802,16:00:00,1360,P,120831,0.159,23.75,22.8,24.3,-0.008,,899,-40.895,0.649,155.463,-41.476,-55.025,0.484,-1
,SPX 12U1360,Sep 1360 Puts,120802,16:00:00,1360,P,120921,0.164,32.82,30.6,34.5,-0.009,9572,22331,-39.62,0.479,200.684,-32.997,-94.434,0.495,32
,SPX 12V1360,Oct 1360 Puts,120802,16:00:00,1360,P,121019,0.172,43.97,41.8,45.7,-0.005,106,130,-38.218,0.362,250.341,-27.501,-151.015,0.505,43.45
,SPX 12W1360,Nov 1360 Puts,120802,16:00:00,1360,P,121116,0.18,54.69,51.4,57.3,-0.006,,,-38.284,0.301,291.369,-24.648,-208.825,0.512,-1
,SPX 12X1360,Dec 1360 Puts,120802,16:00:00,1360,P,121221,0.186,65.98,62.8,68.6,-0.006,161,2279,-37.836,0.254,335.344,-21.904,-282.298,0.518,63.5
,SPX 12H1365D3,AugW1 1365 Calls,120802,16:00:00,1365,C,120803,0.144,5.66,5.5,5.9,0.007,1046,542,51.793,3.035,40.291,-169.573,3.689,0.496,5.7
,SPX 12H1365D10,AugW2 1365 Calls,120802,16:00:00,1365,C,120810,0.138,11.29,11.2,11.7,0.015,83,174,52.603,1.435,85.425,-67.712,16.343,0.491,11.6
,SPX 12H1365,Aug 1365 Calls,120802,16:00:00,1365,C,120817,0.141,14.64,14,16,0.024,5113,7236,55.583,1.211,110.236,-52.895,27.014,0.489,14.8
,SPX 12H1365D24,AugW4 1365 Calls,120802,16:00:00,1365,C,120824,0.147,18.7,18.6,19.4,0.027,42,57,55.079,0.908,136.43,-44.255,41.078,0.486,23.2
,SPX 12H1365D31,AugW5 1365 Calls,,,1365,C,120831,,24.28,,,,,,55.282,0.629,155.762,-42.915,53.334,0.484,
,SPX 12I1365,Sep 1365 Calls,120802,16:00:00,1365,C,120921,0.155,30.89,27.9,30.7,-0.054,4306,20908,58.138,0.492,200.825,-31.412,87.582,0.48,27.6
,SPX 12T1365D3,AugW1 1365 Puts,120802,16:00:00,1365,P,120803,0.165,6.77,6.6,6.9,-0.003,1566,671,-49.894,2.569,40.291,-195.164,-3.784,0.504,6.8
,SPX 12T1365D10,AugW2 1365 Puts,120802,16:00:00,1365,P,120810,0.154,13.7,13.2,13.9,-0.012,144,2634,-47.652,1.282,85.43,-75.098,-17.27,0.509,13.4
,SPX 12T1365,Aug 1365 Puts,120802,16:00:00,1365,P,120817,0.159,18.26,17.2,19.2,-0.004,351,5904,-46.022,0.955,110.247,-59.483,-28.995,0.511,17.85
,SPX 12T1365D24,AugW4 1365 Puts,120802,16:00:00,1365,P,120824,0.156,22.53,22,22.7,-0.008,,116,-44.447,0.768,136.443,-46.817,-44.816,0.514,-1
,SPX 12T1365D31,AugW5 1365 Puts,,,1365,P,120831,,25.97,,,,,,-44.215,0.675,155.757,-41.398,-58.79,0.516,
,SPX 12U1365,Sep 1365 Puts,120802,16:00:00,1365,P,120921,0.162,34.99,32.8,36.6,-0.009,4259,21013,-42.068,0.498,200.826,-32.581,-99.242,0.52,34
,SPX 12H1370D3,AugW1 1370 Calls,120802,16:00:00,1370,C,120803,0.14,3.48,3.3,3.6,-0.009,996,1489,36.703,2.917,37.822,-151.308,2.676,0.375,3.55
,SPX 12H1370D10,AugW2 1370 Calls,120802,16:00:00,1370,C,120810,0.137,8.88,8.9,9.2,0.02,1558,227,45.289,1.474,83.948,-65.635,14.089,0.434,9.2
,SPX 12H1370,Aug 1370 Calls,120802,16:00:00,1370,C,120817,0.14,12.07,11.5,13.5,0.036,2395,20286,49.415,1.257,108.994,-51.67,24.135,0.444,12.6
,SPX 12H1370D24,AugW4 1370 Calls,120802,16:00:00,1370,C,120824,0.144,16.12,16,16.8,0.016,18,78,50.471,0.937,135.422,-42.847,37.697,0.45,15.95
,SPX 12H1370D31,AugW5 1370 Calls,120802,16:00:00,1370,C,120831,0.148,21.69,19.1,20.2,-0.096,82,21,52.089,0.65,155.088,-38.648,49.993,0.453,18.8
,SPX 12I1370,Sep 1370 Calls,120802,16:00:00,1370,C,120921,0.153,28.16,25.2,27.8,-0.06,436,18345,55.632,0.512,200.202,-30.835,83.323,0.455,25.8
,SPX 12J1370,Oct 1370 Calls,120802,16:00:00,1370,C,121019,0.164,35.27,33.9,37.8,0.016,211,228,55.497,0.407,249.776,-26.459,129.192,0.455,35.35
,SPX 12K1370,Nov 1370 Calls,120802,16:00:00,1370,C,121116,0.171,40.96,41.8,45.7,0.068,,,56.234,0.35,290.745,-23.751,174.176,0.454,-1
,SPX 12T1370D3,AugW1 1370 Puts,120802,16:00:00,1370,P,120803,0.165,9.61,9.3,9.8,-0.006,887,1759,-62.526,2.434,38.519,-181.927,-4.672,0.625,9.55
,SPX 12T1370D10,AugW2 1370 Puts,120802,16:00:00,1370,P,120810,0.153,16.29,16,16.5,-0.004,126,772,-54.173,1.311,84.341,-73.825,-19.352,0.566,15.7
,SPX 12T1370,Aug 1370 Puts,120802,16:00:00,1370,P,120817,0.157,20.75,19.7,21.7,-0.004,1146,6901,-50.859,0.981,109.383,-58.259,-31.656,0.556,20.1
,SPX 12T1370D24,AugW4 1370 Puts,120802,16:00:00,1370,P,120824,0.154,24.93,24.2,25.1,-0.011,,161,-48.35,0.795,135.652,-45.71,-48.191,0.55,-1
,SPX 12T1370D31,AugW5 1370 Puts,120802,16:00:00,1370,P,120831,0.154,28.36,26.9,29,-0.014,52,206,-47.645,0.698,155.022,-40,-62.655,0.547,28.2
,SPX 12U1370,Sep 1370 Puts,120802,16:00:00,1370,P,120921,0.161,37.28,35.1,38.9,-0.001,413,18750,-44.6,0.517,200.207,-32.244,-104.176,0.545,41.8
,SPX 12V1370,Oct 1370 Puts,120802,16:00:00,1370,P,121019,0.168,48.31,46.2,50,-0.003,14,40,-41.976,0.39,249.884,-26.843,-162.949,0.545,49.05
,SPX 12W1370,Nov 1370 Puts,120802,16:00:00,1370,P,121116,0.176,59.09,55.7,61.6,-0.007,,,-41.383,0.319,291.006,-24.035,-222.332,0.546,-1
,SPX 12H1375D3,AugW1 1375 Calls,120802,16:00:00,1375,C,120803,0.141,2,1.9,2.15,0.01,3304,4103,23.489,2.344,31.452,-117.717,1.783,0.265,2
,SPX 12H1375D10,AugW2 1375 Calls,120802,16:00:00,1375,C,120810,0.134,6.84,6.7,7.1,0.009,512,1457,38.016,1.442,79.975,-60.922,11.86,0.377,6.8
,SPX 12H1375,Aug 1375 Calls,120802,16:00:00,1375,C,120817,0.138,9.81,10,10.6,0.049,3670,47739,43.134,1.266,105.739,-49.504,21.219,0.4,10.1
,SPX 12H1375D24,AugW4 1375 Calls,120802,16:00:00,1375,C,120824,0.141,13.79,13.5,14.4,0.007,8,506,45.776,0.95,132.921,-41.174,34.267,0.414,12.6
,SPX 12H1375D31,AugW5 1375 Calls,120802,16:00:00,1375,C,120831,0.147,19.25,16.7,17.6,-0.105,32,37,48.817,0.666,153.404,-37.758,46.597,0.421,18.9
,SPX 12I1375,Sep 1375 Calls,120802,16:00:00,1375,C,120921,0.151,25.55,22.6,25.5,-0.059,4726,45718,53.04,0.53,198.767,-30.329,78.96,0.431,24.15
,SPX 12J1375,Oct 1375 Calls,120802,16:00:00,1375,C,121019,0.164,32.69,32.2,35.2,0.03,223,10298,53.444,0.418,248.535,-26.376,123.887,0.436,33.3
,SPX 12K1375,Nov 1375 Calls,120802,16:00:00,1375,C,121116,0.169,38.36,39.1,43,0.069,300,6742,54.469,0.359,289.591,-23.377,168.092,0.438,39.9
,SPX 12L1375,Dec 1375 Calls,120802,16:00:00,1375,C,121221,0.178,49.33,48,51.9,0.012,3181,32508,57.347,0.325,334.132,-21.283,224.199,0.438,49.3
,SPX 13C1375,Mar13 1375 Calls,120802,16:00:00,1375,C,130315,0.19,67.84,64.7,70.5,0,102,17477,54.765,0.214,420.724,-18.058,353.356,0.436,72.1
,SPX 12T1375D3,AugW1 1375 Puts,120802,16:00:00,1375,P,120803,,13.05,11.5,13.6,-0.041,1054,2472,-73.729,2.041,33.864,-154.465,-5.473,0.735,11.85
,SPX 12T1375D10,AugW2 1375 Puts,120802,16:00:00,1375,P,120810,0.151,19.21,17.2,20.9,-0.009,61,383,-60.639,1.283,81.358,-69.929,-21.414,0.623,18.75
,SPX 12T1375,Aug 1375 Puts,120802,16:00:00,1375,P,120817,0.152,23.48,21.9,24,-0.02,1454,14663,-55.764,0.99,107.059,-54.732,-34.336,0.6,24
,SPX 12T1375D24,AugW4 1375 Puts,120802,16:00:00,1375,P,120824,0.152,27.53,26.9,27.8,-0.007,1,563,-52.355,0.815,133.618,-44.493,-51.62,0.586,-1
,SPX 12T1375D31,AugW5 1375 Puts,120802,16:00:00,1375,P,120831,0.152,30.93,29.3,31.7,-0.014,,58,-51.16,0.715,153.208,-38.849,-66.581,0.579,-1
,SPX 12U1375,Sep 1375 Puts,120802,16:00:00,1375,P,120921,0.158,39.71,37.5,41.3,-0.006,974,39230,-47.21,0.533,198.784,-31.477,-109.204,0.569,41
,SPX 12V1375,Oct 1375 Puts,120802,16:00:00,1375,P,121019,0.166,50.63,48.5,52.3,-0.004,4,5763,-43.946,0.403,248.77,-26.379,-169.103,0.564,51.5
,SPX 12W1375,Nov 1375 Puts,120802,16:00:00,1375,P,121116,0.175,61.41,58.1,63.9,-0.007,,5677,-42.993,0.328,290.14,-23.707,-229.258,0.562,-1
,SPX 12X1375,Dec 1375 Puts,120802,16:00:00,1375,P,121221,0.182,72.69,69.5,75.4,0,40,20386,-41.792,0.274,334.332,-21.349,-305.605,0.562,78
,SPX 13O1375,Mar13 1375 Puts,120802,16:00:00,1375,P,130315,0.194,97.62,94,99.9,-0.007,,3287,-39.571,0.199,420.871,-17.783,-491.937,0.564,-1
,SPX 12H1380D3,AugW1 1380 Calls,120802,16:00:00,1380,C,120803,0.141,1.1,1,1.1,-0.036,3833,2781,13.707,1.602,23.498,-76.06,1.105,0.175,1.25
,SPX 12H1380D10,AugW2 1380 Calls,120802,16:00:00,1380,C,120810,0.132,5.15,5,5.4,0.006,1054,1357,31.065,1.355,73.768,-55.364,9.737,0.324,4.8
,SPX 12H1380,Aug 1380 Calls,120802,16:00:00,1380,C,120817,0.135,7.86,7.5,9,0.052,1808,17972,36.929,1.236,100.524,-46.241,18.344,0.357,8.65
,SPX 12H1380D24,AugW4 1380 Calls,120802,16:00:00,1380,C,120824,0.138,11.68,11.4,12.2,0.006,32,364,41.07,0.948,128.924,-39.252,30.841,0.379,10.65
,SPX 12H1380D31,AugW5 1380 Calls,120802,16:00:00,1380,C,120831,0.144,16.98,14.4,15.3,-0.124,438,137,45.488,0.678,150.682,-36.17,43.167,0.391,15.2
,SPX 12I1380,Sep 1380 Calls,120802,16:00:00,1380,C,120921,0.149,23.08,20.5,22.5,-0.068,320,25846,50.374,0.546,196.479,-29.381,74.509,0.407,21.6
,SPX 12J1380,Oct 1380 Calls,120802,16:00:00,1380,C,121019,0.16,30.21,29.2,32.1,0.015,13,139,51.346,0.429,246.627,-25.574,118.494,0.417,30.65
,SPX 12K1380,Nov 1380 Calls,120802,16:00:00,1380,C,121116,0.168,35.84,36.5,40.4,0.073,,,52.668,0.368,287.862,-23.033,161.909,0.421,-1
,SPX 12T1380D3,AugW1 1380 Puts,120802,16:00:00,1380,P,120803,,16.98,15.6,17.6,-0.021,330,2361,-82.604,1.511,27.677,-118.224,-6.128,0.825,17.05
,SPX 12T1380D10,AugW2 1380 Puts,120802,16:00:00,1380,P,120810,0.153,22.45,20.6,24.3,0.002,166,1249,-66.844,1.216,76.653,-66.46,-23.401,0.676,23.5
,SPX 12T1380,Aug 1380 Puts,120802,16:00:00,1380,P,120817,0.155,26.45,25,28,0.003,206,3100,-60.652,0.981,103.295,-53.999,-36.997,0.643,27
,SPX 12T1380D24,AugW4 1380 Puts,120802,16:00:00,1380,P,120824,0.152,30.33,28.5,32.2,0.001,,51,-56.42,0.825,130.312,-43.196,-55.071,0.621,-1
,SPX 12T1380D31,AugW5 1380 Puts,120802,16:00:00,1380,P,120831,0.152,33.67,31.6,35.6,-0.002,,1382,-54.729,0.726,150.286,-38.246,-70.539,0.609,-1
,SPX 12U1380,Sep 1380 Puts,120802,16:00:00,1380,P,120921,0.157,42.26,40.1,43.9,-0.003,35,24828,-49.886,0.547,196.522,-30.79,-114.311,0.593,45.2
,SPX 12V1380,Oct 1380 Puts,120802,16:00:00,1380,P,121019,0.164,53.04,50.9,54.8,-0.002,4,93,-45.973,0.415,247.027,-25.851,-175.365,0.583,54.3
,SPX 12W1380,Nov 1380 Puts,120802,16:00:00,1380,P,121116,0.173,63.81,60.5,66.3,-0.006,,,-44.64,0.337,288.792,-23.34,-236.285,0.579,-1
,SPX 12H1385D3,AugW1 1385 Calls,120802,16:00:00,1385,C,120803,0.148,0.6,0.55,0.7,0.05,5090,6254,7.459,0.959,16.223,-50.91,0.654,0.107,0.65
,SPX 12H1385D10,AugW2 1385 Calls,120802,16:00:00,1385,C,120810,0.13,3.8,3.5,4,-0.013,947,1439,24.686,1.223,65.832,-48.083,7.788,0.274,3.75
,SPX 12H1385,Aug 1385 Calls,120802,16:00:00,1385,C,120817,0.133,6.21,5.8,7.2,0.048,7803,11472,30.989,1.168,93.579,-42.163,15.59,0.317,6.7
,SPX 12H1385D24,AugW4 1385 Calls,120802,16:00:00,1385,C,120824,0.136,9.81,9.4,10.2,-0.004,25,424,36.431,0.93,123.503,-36.797,27.472,0.346,9.2
,SPX 12H1385D31,AugW5 1385 Calls,,,1385,C,120831,,14.87,,,,,,42.124,0.685,146.915,-38.513,39.729,0.361,
,SPX 12I1385,Sep 1385 Calls,120802,16:00:00,1385,C,120921,0.148,20.74,18.4,20.3,-0.067,,8335,47.64,0.561,193.306,-28.615,69.989,0.383,-1
,SPX 12T1385D3,AugW1 1385 Puts,120802,16:00:00,1385,P,120803,,21.29,19.6,23.4,0.01,70,1541,-88.582,1.013,21.285,-83.778,-6.628,0.893,21.5
,SPX 12T1385D10,AugW2 1385 Puts,120802,16:00:00,1385,P,120810,0.153,25.98,24.2,28,0.003,63,110,-72.613,1.116,70.551,-61.173,-25.263,0.726,25.5
,SPX 12T1385,Aug 1385 Puts,120802,16:00:00,1385,P,120817,0.153,29.67,28.2,31.2,0.001,93,2541,-65.437,0.956,98.186,-50.692,-39.597,0.683,29.8
,SPX 12T1385D24,AugW4 1385 Puts,120802,16:00:00,1385,P,120824,0.147,33.33,31.2,35,-0.007,,107,-60.5,0.827,125.748,-40.404,-58.51,0.654,-1
,SPX 12T1385D31,AugW5 1385 Puts,,,1385,P,120831,,36.59,,,,,,-58.323,0.73,146.257,-36.855,-74.499,0.639,
,SPX 12U1385,Sep 1385 Puts,120802,16:00:00,1385,P,120921,0.155,44.95,42.8,46.5,-0.002,13,6671,-52.619,0.56,193.394,-29.874,-119.477,0.617,49.4
,SPX 12H1390D3,AugW1 1390 Calls,120802,16:00:00,1390,C,120803,0.15,0.33,0.25,0.4,-0.03,3478,4710,3.9,0.52,10.732,-28.44,0.382,0.061,0.3
