Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1430,Oct 1430 Calls,110713,16:00:00,1430,C,111021,0.143,7.21,5.3,7.3,-0.121,10,,17.668,0.32,155.539,-10.564,49.477,0.172,7.2
,SPX 11S1430,Jul 1430 Puts,110713,16:00:00,1430,P,110715,,112.43,110,114.3,-0.002,,,-99.991,0,0,-0.647,-7.83,1,-1
,SPX 11T1430,Aug 1430 Puts,110713,16:00:00,1430,P,110819,,114.63,112.8,117.1,0.003,,1,-98.511,0.126,9.084,-1.599,-143.852,0.935,-1
,SPX 11U1430,Sep 1430 Puts,110713,16:00:00,1430,P,110916,,117.65,116.1,120.5,0.006,,,-90.969,0.345,63.051,-6.044,-241.663,0.876,-1
,SPX 11V1430,Oct 1430 Puts,110713,16:00:00,1430,P,111021,,123.4,121.9,126.5,0.006,,,-81.283,0.39,141.108,-9.527,-348.347,0.828,-1
,SPX 11G1435,Jul 1435 Calls,110713,16:00:00,1435,C,110715,,0,,0.05,,,3673,0.001,0,0.005,-0.007,0,0,-1
,SPX 11H1435,Aug 1435 Calls,110713,16:00:00,1435,C,110819,0.129,0.2,0.25,0.45,0.75,114,2214,1.828,0.135,13.062,-3.146,1.543,0.058,0.4
,SPX 11I1435,Sep 1435 Calls,110713,16:00:00,1435,C,110916,0.128,2.1,1.35,1.8,-0.248,,,9.088,0.289,71.167,-5.897,14.946,0.114,-1
,SPX 11S1435,Jul 1435 Puts,110713,16:00:00,1435,P,110715,,117.43,115,119.3,-0.002,,,-99.991,0,0,-0.649,-7.858,1,-1
,SPX 11T1435,Aug 1435 Puts,110713,16:00:00,1435,P,110819,,119.58,117.7,122,0.002,,,-99.003,0.089,5.924,-1.14,-144.749,0.942,-1
,SPX 11U1435,Sep 1435 Puts,110713,16:00:00,1435,P,110916,,122.29,120.8,125.1,0.005,,,-92.478,0.311,53.635,-5.053,-244.913,0.886,-1
,SPX 11G1440,Jul 1440 Calls,110713,16:00:00,1440,C,110715,,0,,0.05,,,6745,0,0,0.004,-0.004,0,0,-1
,SPX 11H1440,Aug 1440 Calls,110713,16:00:00,1440,C,110819,0.136,0.13,0.3,0.5,,11,3662,1.284,0.103,9.47,-3.557,1.065,0.051,0.4
,SPX 11I1440,Sep 1440 Calls,110713,16:00:00,1440,C,110916,0.13,1.72,1,2,-0.122,1,916,7.818,0.265,62.819,-5.767,12.74,0.105,1.75
,SPX 11J1440,Oct 1440 Calls,110713,16:00:00,1440,C,111021,0.139,5.76,4,5.6,-0.167,,50,14.865,0.29,138.171,-8.892,41.72,0.153,-1
,SPX 11S1440,Jul 1440 Puts,110713,16:00:00,1440,P,110715,,122.43,120,124.5,-0.001,,,-99.991,0,0,-0.651,-7.885,1,-1
,SPX 11T1440,Aug 1440 Puts,110713,16:00:00,1440,P,110819,,124.55,122.6,127.2,0.003,,,-99.34,0.059,3.661,-0.825,-145.516,0.949,-1
,SPX 11U1440,Sep 1440 Puts,110713,16:00:00,1440,P,110916,,126.99,125.5,129.8,0.005,,2,-93.821,0.275,44.9,-4.161,-247.866,0.895,-1
,SPX 11V1440,Oct 1440 Puts,110713,16:00:00,1440,P,111021,,131.92,130.4,135,0.006,,,-84.73,0.36,119.764,-7.812,-359.86,0.847,-1
,SPX 11G1445,Jul 1445 Calls,110713,16:00:00,1445,C,110715,,0,,0.05,,,1005,0,0,0.002,-0.003,0,0,-1
,SPX 11H1445,Aug 1445 Calls,110713,16:00:00,1445,C,110819,0.138,0.08,0.25,0.45,,,26,0.874,0.077,6.649,-3.216,0.712,0.045,-1
,SPX 11I1445,Sep 1445 Calls,110713,16:00:00,1445,C,110916,0.177,1.39,4.55,5.3,2.547,,15,6.664,0.24,54.932,-13.941,10.759,0.097,-1
,SPX 11S1445,Jul 1445 Puts,110713,16:00:00,1445,P,110715,,127.43,124.9,129.5,-0.002,,,-99.991,0,0,-0.653,-7.912,1,-1
,SPX 11T1445,Aug 1445 Puts,110713,16:00:00,1445,P,110819,,129.54,127.6,131.9,0.002,,,-99.559,0.037,2.129,-0.622,-146.187,0.955,-1
,SPX 11U1445,Sep 1445 Puts,110713,16:00:00,1445,P,110916,,131.75,130.2,134.8,0.006,,,-94.997,0.24,36.939,-3.372,-250.531,0.903,-1
,SPX 11G1450,Jul 1450 Calls,110713,16:00:00,1450,C,110715,,0,,0.05,,,21421,0,0,0.002,-0.002,0,0,-1
,SPX 11H1450,Aug 1450 Calls,110713,16:00:00,1450,C,110819,0.137,0.05,0.2,0.35,,225,13890,0.575,0.055,4.509,-2.614,0.459,0.039,0.25
,SPX 11I1450,Sep 1450 Calls,110713,16:00:00,1450,C,110916,0.128,1.12,0.5,1.45,-0.125,121,53514,5.627,0.216,47.562,-4.233,8.998,0.089,1
,SPX 11J1450,Oct 1450 Calls,110713,16:00:00,1450,C,111021,0.137,4.56,2.8,4.4,-0.204,23,3208,12.356,0.26,121.195,-7.404,34.779,0.136,4.3
,SPX 11L1450,Dec 1450 Calls,110713,16:00:00,1450,C,111216,0.148,8.47,9.1,11.1,0.191,1818,82156,19.839,0.303,194.433,-9.886,76.872,0.185,9.8
,SPX 12C1450,Mar12 1450 Calls,110713,16:00:00,1450,C,120316,0.159,19.97,19.6,23.6,0.083,800,5269,27.959,0.24,321.092,-10.766,184.252,0.233,22
,SPX 11S1450,Jul 1450 Puts,110713,16:00:00,1450,P,110715,,132.43,129.9,134.5,-0.002,,,-99.991,0,0,-0.656,-7.94,1,-1
,SPX 11T1450,Aug 1450 Puts,110713,16:00:00,1450,P,110819,,134.53,132.5,137.1,0.002,,400,-99.693,0.022,1.156,-0.5,-146.791,0.961,-1
,SPX 11U1450,Sep 1450 Puts,110713,16:00:00,1450,P,110916,,136.56,135,139.3,0.004,,262,-96.009,0.205,29.817,-2.687,-252.92,0.911,-1
,SPX 11V1450,Oct 1450 Puts,110713,16:00:00,1450,P,111021,,140.73,139.2,143.8,0.005,,,-87.853,0.324,98.842,-6.212,-370.351,0.864,-1
,SPX 11X1450,Dec 1450 Puts,110713,16:00:00,1450,P,111216,,150.62,149.3,153.9,0.003,3,3828,-76.352,0.313,210.409,-9.56,-532.507,0.815,141.2
,SPX 12O1450,Mar12 1450 Puts,110713,16:00:00,1450,P,120316,0.171,167.44,166.2,170.8,0.006,,,-66.248,0.249,338.864,-10.727,-776.491,0.767,-1
,SPX 11G1455,Jul 1455 Calls,110713,16:00:00,1455,C,110715,,0,,0.05,,,899,0,0,0.001,-0.001,0,0,-1
,SPX 11H1455,Aug 1455 Calls,110713,16:00:00,1455,C,110819,0.138,0.03,0.2,0.25,,,1,0.364,0.038,2.943,-2.308,0.285,0.034,-1
,SPX 11I1455,Sep 1455 Calls,110713,16:00:00,1455,C,110916,0.126,0.89,0.3,1.3,-0.101,,,4.703,0.192,40.751,-3.606,7.447,0.082,-1
,SPX 11S1455,Jul 1455 Puts,110713,16:00:00,1455,P,110715,,137.43,134.9,139.5,-0.002,,,-99.991,0,0,-0.658,-7.967,1,-1
,SPX 11T1455,Aug 1455 Puts,110713,16:00:00,1455,P,110819,,139.52,137.5,141.8,0.001,,,-99.769,0.012,0.58,-0.432,-147.351,0.966,-1
,SPX 11U1455,Sep 1455 Puts,110713,16:00:00,1455,P,110916,,141.42,139.8,144.1,0.004,,,-96.863,0.172,23.574,-2.104,-255.052,0.918,-1
,SPX 11G1460,Jul 1460 Calls,110713,16:00:00,1460,C,110715,,0,,0.05,,,2962,0,0,0.001,-0.001,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110713,16:00:00,1460,C,110819,0.141,0.02,0.1,0.35,,,1587,0.222,0.025,1.843,-2.235,0.17,0.03,-1
,SPX 11I1460,Sep 1460 Calls,110713,16:00:00,1460,C,110916,0.124,0.7,0.25,0.9,-0.171,15,300,3.888,0.169,34.53,-2.865,6.095,0.075,0.65
,SPX 11J1460,Oct 1460 Calls,110713,16:00:00,1460,C,111021,0.134,3.57,2.2,3.2,-0.238,10,703,10.146,0.228,104.953,-6.12,28.661,0.12,3.2
,SPX 11S1460,Jul 1460 Puts,110713,16:00:00,1460,P,110715,,142.43,139.9,144.5,-0.002,,,-99.991,0,0,-0.66,-7.995,1,-1
,SPX 11T1460,Aug 1460 Puts,110713,16:00:00,1460,P,110819,,144.52,142.4,147,0.001,,,-99.809,0.006,0.267,-0.397,-147.885,0.97,-1
,SPX 11U1460,Sep 1460 Puts,110713,16:00:00,1460,P,110916,,146.31,144.6,149.2,0.004,,,-97.57,0.141,18.22,-1.619,-256.949,0.925,-1
,SPX 11V1460,Oct 1460 Puts,110713,16:00:00,1460,P,111021,,149.82,148.3,152.9,0.005,,,-90.602,0.283,79.018,-4.768,-379.744,0.88,-1
,SPX 11G1465,Jul 1465 Calls,110713,16:00:00,1465,C,110715,,0,,0.05,,,375,0,0,0.001,-0.001,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110713,16:00:00,1465,C,110819,,0.01,,1,,,39,0.129,0.016,1.102,-0.141,0.096,0.026,-1
,SPX 11I1465,Sep 1465 Calls,110713,16:00:00,1465,C,110916,,0.54,0.05,1.05,0.019,,,3.178,0.147,28.919,-2.714,4.931,0.069,-1
,SPX 11S1465,Jul 1465 Puts,110713,16:00:00,1465,P,110715,,147.43,144.9,149.5,-0.002,,,-99.991,0,0,-0.662,-8.022,1,-1
,SPX 11T1465,Aug 1465 Puts,110713,16:00:00,1465,P,110819,,149.52,147.4,152,0.001,,,-99.829,0.003,0.111,-0.381,-148.404,0.974,-1
,SPX 11U1465,Sep 1465 Puts,110713,16:00:00,1465,P,110916,,151.22,149.5,154.1,0.004,,,-98.141,0.113,13.737,-1.226,-258.637,0.931,-1
,SPX 11G1470,Jul 1470 Calls,110713,16:00:00,1470,C,110715,,0,,0.05,,,733,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110713,16:00:00,1470,C,110819,,0,,0.25,,,521,0.071,0.01,0.627,-0.077,0.052,0.022,-1
,SPX 11I1470,Sep 1470 Calls,110713,16:00:00,1470,C,110916,,0.42,0.05,1,0.262,,,2.567,0.126,23.922,-2.208,3.941,0.063,-1
,SPX 11J1470,Oct 1470 Calls,110713,16:00:00,1470,C,111021,0.132,2.77,1.55,2.4,-0.285,,,8.23,0.198,89.733,-4.901,23.35,0.106,-1
,SPX 11S1470,Jul 1470 Puts,110713,16:00:00,1470,P,110715,,152.43,149.9,154.5,-0.002,,,-99.991,0,0,-0.665,-8.049,1,-1
,SPX 11T1470,Aug 1470 Puts,110713,16:00:00,1470,P,110819,,154.52,152.4,156.7,0,,,-99.837,0.001,0.041,-0.375,-148.915,0.978,-1
,SPX 11U1470,Sep 1470 Puts,110713,16:00:00,1470,P,110916,,156.16,154.4,159,0.003,,,-98.592,0.088,10.079,-0.915,-260.144,0.937,-1
,SPX 11V1470,Oct 1470 Puts,110713,16:00:00,1470,P,111021,,159.13,157.6,162.2,0.005,,,-92.948,0.238,60.918,-3.51,-388.008,0.894,-1
,SPX 11G1475,Jul 1475 Calls,110713,16:00:00,1475,C,110715,,0,,0.05,,,6114,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110713,16:00:00,1475,C,110819,,0,,0.2,,,15220,0.037,0.006,0.338,-0.04,0.027,0.019,-1
,SPX 11I1475,Sep 1475 Calls,110713,16:00:00,1475,C,110916,,0.31,0.2,1,0.935,,9045,2.047,0.107,19.53,-1.773,3.108,0.057,-1
,SPX 11J1475,Oct 1475 Calls,110713,16:00:00,1475,C,111021,0.13,2.43,1.25,2.1,-0.309,,520,7.378,0.183,82.576,-4.35,20.986,0.099,-1
,SPX 11L1475,Dec 1475 Calls,110713,16:00:00,1475,C,111216,0.142,4.85,5.1,7.1,0.258,2735,26770,13.475,0.259,144.406,-7.322,50.678,0.147,6.1
,SPX 12C1475,Mar12 1475 Calls,110713,16:00:00,1475,C,120316,0.153,14.57,13.7,17.7,0.078,,5069,22.684,0.227,280.1,-9.102,147.524,0.198,-1
,SPX 11S1475,Jul 1475 Puts,110713,16:00:00,1475,P,110715,,157.43,154.9,159.5,-0.001,,,-99.991,0,0,-0.667,-8.077,1,-1
,SPX 11T1475,Aug 1475 Puts,110713,16:00:00,1475,P,110819,,159.52,157.4,161.7,0,,,-99.84,0,0.013,-0.374,-149.424,0.981,-1
,SPX 11U1475,Sep 1475 Puts,110713,16:00:00,1475,P,110916,,161.12,159.3,163.9,0.003,,41,-98.937,0.067,7.179,-0.676,-261.497,0.943,-1
,SPX 11V1475,Oct 1475 Puts,110713,16:00:00,1475,P,111021,,163.86,162.3,166.9,0.005,,,-93.964,0.216,52.682,-2.958,-391.722,0.901,-1
,SPX 11X1475,Dec 1475 Puts,110713,16:00:00,1475,P,111216,,171.34,170.4,174.8,0.007,,501,-83.103,0.282,161.736,-6.783,-570.38,0.853,-1
,SPX 12O1475,Mar12 1475 Puts,110713,16:00:00,1475,P,120316,,186.02,185.3,189.9,0.008,,,-71.813,0.244,301.07,-8.699,-830.107,0.802,-1
,SPX 11G1480,Jul 1480 Calls,110713,16:00:00,1480,C,110715,,0,,0.05,,,2496,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110713,16:00:00,1480,C,110819,,0,,0.2,,10,61,0.018,0.003,0.171,-0.019,0.013,0.016,-1
,SPX 11I1480,Sep 1480 Calls,110713,16:00:00,1480,C,110916,0.13,0.23,0.2,0.6,0.739,,203,1.61,0.089,15.725,-2.178,2.417,0.052,-1
,SPX 11J1480,Oct 1480 Calls,110713,16:00:00,1480,C,111021,0.129,2.12,1,1.8,-0.34,,72,6.594,0.169,75.75,-3.778,18.808,0.093,-1
,SPX 11S1480,Jul 1480 Puts,110713,16:00:00,1480,P,110715,,162.43,159.9,164.5,-0.001,,,-99.991,0,0,-0.669,-8.104,1,-1
,SPX 11T1480,Aug 1480 Puts,110713,16:00:00,1480,P,110819,,164.52,162.3,166.9,0,,,-99.842,0,0.004,-0.374,-149.931,0.984,-1
,SPX 11U1480,Sep 1480 Puts,110713,16:00:00,1480,P,110916,,166.09,164.3,168.6,0.002,,,-99.195,0.049,4.948,-0.498,-262.724,0.948,-1
,SPX 11V1480,Oct 1480 Puts,110713,16:00:00,1480,P,111021,,168.63,167.1,171.4,0.004,,,-94.876,0.193,45.058,-2.459,-395.165,0.907,-1
,SPX 11G1485,Jul 1485 Calls,110713,16:00:00,1485,C,110715,,0,,0.05,,,737,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110713,16:00:00,1485,C,110819,,0,,0.2,,,8,0.009,0.002,0.081,-0.009,0.006,0.014,-1
,SPX 11I1485,Sep 1485 Calls,110713,16:00:00,1485,C,110916,,0.17,0.05,1,2.118,,,1.248,0.074,12.477,-1.094,1.853,0.047,-1
,SPX 11S1485,Jul 1485 Puts,110713,16:00:00,1485,P,110715,,167.43,164.9,169.5,-0.001,,,-99.991,0,0,-0.671,-8.131,1,-1
,SPX 11T1485,Aug 1485 Puts,110713,16:00:00,1485,P,110819,,169.52,167.3,171.9,0,,,-99.842,0,0.001,-0.376,-150.438,0.986,-1
,SPX 11U1485,Sep 1485 Puts,110713,16:00:00,1485,P,110916,,171.08,169.2,173.8,0.002,,,-99.38,0.035,3.29,-0.371,-263.851,0.953,-1
,SPX 11G1490,Jul 1490 Calls,110713,16:00:00,1490,C,110715,,0,,0.05,,,787,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110713,16:00:00,1490,C,110819,,0,,0.2,,,13,0.004,0.001,0.036,-0.004,0.002,0.012,-1
,SPX 11I1490,Sep 1490 Calls,110713,16:00:00,1490,C,110916,,0.12,0.05,1,,,,0.953,0.06,9.747,-0.839,1.398,0.043,-1
,SPX 11S1490,Jul 1490 Puts,110713,16:00:00,1490,P,110715,,172.43,169.9,174.5,-0.001,,,-99.991,0,0,-0.674,-8.159,1,-1
,SPX 11T1490,Aug 1490 Puts,110713,16:00:00,1490,P,110819,,174.52,172.3,176.9,0,,,-99.842,0,0,-0.377,-150.944,0.988,-1
,SPX 11U1490,Sep 1490 Puts,110713,16:00:00,1490,P,110916,,176.06,174.2,178.5,0.002,,,-99.509,0.024,2.102,-0.283,-264.902,0.957,-1
,SPX 11G1495,Jul 1495 Calls,110713,16:00:00,1495,C,110715,,0,,0.05,,,225,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110713,16:00:00,1495,C,110819,,0,,0.2,,,,0.001,0,0.014,-0.001,0.001,0.01,-1
,SPX 11I1495,Sep 1495 Calls,110713,16:00:00,1495,C,110916,,0.09,0.05,1,,,,0.716,0.048,7.489,-0.633,1.038,0.039,-1
,SPX 11S1495,Jul 1495 Puts,110713,16:00:00,1495,P,110715,,177.43,174.9,179.5,-0.001,,,-99.991,0,0,-0.676,-8.186,1,-1
,SPX 11T1495,Aug 1495 Puts,110713,16:00:00,1495,P,110819,,179.52,177.3,181.6,0,,,-99.842,0,0,-0.378,-151.451,0.99,-1
,SPX 11U1495,Sep 1495 Puts,110713,16:00:00,1495,P,110916,,181.06,179.1,183.7,0.002,,,-99.595,0.015,1.286,-0.224,-265.897,0.961,-1
,SPX 11G1500,Jul 1500 Calls,110713,16:00:00,1500,C,110715,,0,,0.05,,,13483,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110713,16:00:00,1500,C,110819,,0,,0.15,,,17515,0.001,0,0.005,-0.001,0,0.009,-1
,SPX 11I1500,Sep 1500 Calls,110713,16:00:00,1500,C,110916,0.139,0.06,0.2,0.5,,,88017,0.528,0.038,5.655,-1.973,0.757,0.035,-1
,SPX 11J1500,Oct 1500 Calls,110713,16:00:00,1500,C,111021,0.128,1.21,0.3,1.3,-0.339,,3848,4.085,0.116,52.004,-2.536,11.802,0.07,-1
,SPX 11L1500,Dec 1500 Calls,110713,16:00:00,1500,C,111216,0.137,2.51,2.9,4.2,0.414,260,144605,8.352,0.202,97.527,-5.082,30.387,0.116,3.5
,SPX 12C1500,Mar12 1500 Calls,110713,16:00:00,1500,C,120316,0.148,10.29,10.1,11.6,0.054,,14391,17.858,0.208,236.376,-7.363,114.462,0.167,-1
,SPX 11S1500,Jul 1500 Puts,110713,16:00:00,1500,P,110715,,182.43,179.9,184.5,-0.001,,3220,-99.991,0,0,-0.678,-8.214,1,-1
,SPX 11T1500,Aug 1500 Puts,110713,16:00:00,1500,P,110819,,184.52,182.3,186.6,0,,800,-99.842,0,0,-0.379,-151.957,0.991,-1
,SPX 11U1500,Sep 1500 Puts,110713,16:00:00,1500,P,110916,,186.05,184.1,188.7,0.002,,74960,-99.65,0.01,0.749,-0.188,-266.852,0.965,-1
,SPX 11V1500,Oct 1500 Puts,110713,16:00:00,1500,P,111021,,188.07,186.4,190.7,0.003,,,-97.537,0.11,21.227,-0.982,-406.488,0.93,-1
,SPX 11X1500,Dec 1500 Puts,110713,16:00:00,1500,P,111216,,193.46,192.8,197.4,0.008,,15591,-88.809,0.231,113.848,-4.289,-603.109,0.884,-1
,SPX 12O1500,Mar12 1500 Puts,110713,16:00:00,1500,P,120316,,205.8,205.1,210.7,0.01,,1524,-77.082,0.23,259.1,-6.96,-881.175,0.833,-1
,SPX 11G1505,Jul 1505 Calls,110713,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110713,16:00:00,1505,P,110715,,187.43,184.9,189.5,-0.001,,,-99.991,0,0,-0.68,-8.241,1,-1
,SPX 11G1510,Jul 1510 Calls,110713,16:00:00,1510,C,110715,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110713,16:00:00,1510,C,110819,,0,,0.45,,,,0,0,0.001,0,0,0.006,-1
,SPX 11I1510,Sep 1510 Calls,110713,16:00:00,1510,C,110916,,0.03,,1,,,,0.272,0.022,3.046,-0.243,0.38,0.029,-1
,SPX 11J1510,Oct 1510 Calls,110713,16:00:00,1510,C,111021,,0.9,0.1,1.1,-0.333,,,3.192,0.092,42.281,-2.813,9.191,0.061,-1
,SPX 11S1510,Jul 1510 Puts,110713,16:00:00,1510,P,110715,,192.43,189.9,194.5,-0.001,,,-99.991,0,0,-0.683,-8.268,1,-1
,SPX 11T1510,Aug 1510 Puts,110713,16:00:00,1510,P,110819,,194.52,192.3,196.6,0,,,-99.842,0,0,-0.382,-152.97,0.994,-1
,SPX 11U1510,Sep 1510 Puts,110713,16:00:00,1510,P,110916,,196.05,194,198.6,0.001,,,-99.702,0.003,0.215,-0.154,-268.691,0.971,-1
,SPX 11V1510,Oct 1510 Puts,110713,16:00:00,1510,P,111021,,197.93,196.1,200.7,0.002,,,-98.347,0.076,13.315,-0.526,-410.922,0.939,-1
,SPX 11G1515,Jul 1515 Calls,110713,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11S1515,Jul 1515 Puts,110713,16:00:00,1515,P,110715,,197.43,194.9,199.5,-0.001,,,-99.991,0,0,-0.685,-8.296,1,-1
,SPX 11G1520,Jul 1520 Calls,110713,16:00:00,1520,C,110715,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110713,16:00:00,1520,C,110819,,0,,0.15,,,1,0,0,0,0,0,0.004,-1
,SPX 11I1520,Sep 1520 Calls,110713,16:00:00,1520,C,110916,,0.01,0.05,1,,,12,0.129,0.012,1.509,-0.115,0.175,0.023,-1
,SPX 11J1520,Oct 1520 Calls,110713,16:00:00,1520,C,111021,0.245,0.67,10.85,11.6,15.761,,,2.467,0.075,33.876,-18.601,7.059,0.053,-1
,SPX 11S1520,Jul 1520 Puts,110713,16:00:00,1520,P,110715,,202.43,199.9,204.5,-0.001,,,-99.991,0,0,-0.687,-8.323,1,-1
,SPX 11T1520,Aug 1520 Puts,110713,16:00:00,1520,P,110819,,204.52,201.8,207.1,0,,,-99.842,0,0,-0.384,-153.983,0.996,-1
,SPX 11U1520,Sep 1520 Puts,110713,16:00:00,1520,P,110916,,206.05,203.5,209.1,0.001,,,-99.718,0.001,0.048,-0.144,-270.488,0.977,-1
,SPX 11V1520,Oct 1520 Puts,110713,16:00:00,1520,P,111021,,207.85,205.4,211,0.002,,,-98.886,0.049,7.768,-0.222,-414.752,0.947,-1
,SPX 11H1525,Aug 1525 Calls,110713,16:00:00,1525,C,110819,,0,,0.1,,,1753,0,0,0,0,0,0.004,-1
,SPX 11I1525,Sep 1525 Calls,110713,16:00:00,1525,C,110916,,0.01,0.1,1,,,2313,0.086,0.008,1.026,-0.077,0.115,0.021,-1
,SPX 11J1525,Oct 1525 Calls,110713,16:00:00,1525,C,111021,,0.57,,1,0.754,,3,2.158,0.068,30.151,-1.97,6.153,0.049,-1
,SPX 11L1525,Dec 1525 Calls,110713,16:00:00,1525,C,111216,0.133,1.16,1.55,2.5,0.75,1,5287,4.621,0.141,58.61,-3.448,16.21,0.09,2.1
,SPX 11T1525,Aug 1525 Puts,110713,16:00:00,1525,P,110819,,209.53,206.8,212.1,0,,,-99.842,0,0,-0.386,-154.49,0.996,-1
,SPX 11U1525,Sep 1525 Puts,110713,16:00:00,1525,P,110916,,211.05,208.5,213.8,0,,4,-99.721,0,0.02,-0.143,-271.38,0.979,-1
,SPX 11V1525,Oct 1525 Puts,110713,16:00:00,1525,P,111021,,212.82,210.4,215.7,0.001,,,-99.074,0.038,5.753,-0.116,-416.492,0.951,-1
,SPX 11X1525,Dec 1525 Puts,110713,16:00:00,1525,P,111216,,216.69,215.7,221.3,0.008,,1,-93.204,0.171,71.804,-2.276,-630.03,0.91,-1
,SPX 11G1530,Jul 1530 Calls,110713,16:00:00,1530,C,110715,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 11I1530,Sep 1530 Calls,110713,16:00:00,1530,C,110916,,0,,1,,,,0.056,0.006,0.68,-0.05,0.074,0.019,-1
,SPX 11S1530,Jul 1530 Puts,110713,16:00:00,1530,P,110715,,212.43,209.4,215,-0.001,,,-99.991,0,0,-0.692,-8.378,1,-1
,SPX 11U1530,Sep 1530 Puts,110713,16:00:00,1530,P,110916,,216.05,213.5,218.8,0,,,-99.722,0,0.008,-0.143,-272.271,0.981,-1
,SPX 11G1535,Jul 1535 Calls,110713,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1535,Jul 1535 Puts,110713,16:00:00,1535,P,110715,,217.43,214.4,220,-0.001,,,-99.991,0,0,-0.694,-8.405,1,-1
,SPX 11G1540,Jul 1540 Calls,110713,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 11S1540,Jul 1540 Puts,110713,16:00:00,1540,P,110715,,222.43,219.4,225,-0.001,,,-99.991,0,0,-0.696,-8.433,1,-1
,SPX 11G1545,Jul 1545 Calls,110713,16:00:00,1545,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1545,Jul 1545 Puts,110713,16:00:00,1545,P,110715,,227.43,224.4,230,-0.001,,,-99.991,0,0,-0.699,-8.46,1,-1
,SPX 11G1550,Jul 1550 Calls,110713,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110713,16:00:00,1550,C,110819,,0,,0.05,,1,267,0,0,0,0,0,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110713,16:00:00,1550,C,110916,,0,0.05,0.25,,,4951,0.007,0.001,0.099,-0.007,0.009,0.012,-1
,SPX 11J1550,Oct 1550 Calls,110713,16:00:00,1550,C,111021,,0.24,,1,3.167,,,1.044,0.038,15.877,-1.005,2.927,0.033,-1
,SPX 11L1550,Dec 1550 Calls,110713,16:00:00,1550,C,111216,0.131,0.46,0.65,1.65,1.5,,43643,2.219,0.085,30.495,-2.277,7.48,0.069,-1
,SPX 12C1550,Mar12 1550 Calls,110713,16:00:00,1550,C,120316,0.14,4.6,4.2,5.8,0.087,,3506,9.957,0.155,150.179,-4.479,61.755,0.116,-1
,SPX 11S1550,Jul 1550 Puts,110713,16:00:00,1550,P,110715,,232.43,229.4,235,-0.001,,,-99.991,0,0,-0.701,-8.487,1,-1
,SPX 11T1550,Aug 1550 Puts,110713,16:00:00,1550,P,110819,,234.53,231.8,237.1,0,,,-99.842,0,0,-0.392,-157.022,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110713,16:00:00,1550,P,110916,,236.05,233.4,239,0.001,,14,-99.722,0,0,-0.145,-275.831,0.988,-1
,SPX 11V1550,Oct 1550 Puts,110713,16:00:00,1550,P,111021,,237.77,235.2,240.5,0,,,-99.504,0.008,0.878,0.127,-424.146,0.967,-1
,SPX 11X1550,Dec 1550 Puts,110713,16:00:00,1550,P,111216,,240.73,239.7,245.1,0.007,,16,-96.217,0.111,39.451,-0.847,-651.325,0.931,-1
,SPX 12O1550,Mar12 1550 Puts,110713,16:00:00,1550,P,120316,,248.58,248.9,254.5,0.013,,,-86.19,0.187,171.092,-3.667,-972.277,0.884,-1
,SPX 11G1560,Jul 1560 Calls,110713,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 11S1560,Jul 1560 Puts,110713,16:00:00,1560,P,110715,,242.43,239.4,245,-0.001,,,-99.991,0,0,-0.705,-8.542,1,-1
,SPX 11S1570,Jul 1570 Puts,110713,16:00:00,1570,P,110715,,252.43,249.4,255,-0.001,,,-99.991,0,0,-0.71,-8.597,1,-1
,SPX 11S1575,Jul 1575 Puts,110713,16:00:00,1575,P,110715,,257.43,254.4,260,-0.001,,1,-99.991,0,0,-0.712,-8.624,1,-1
