Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,JXBBW,FebW2 1075 Calls,100208,16:00:00,1075,C,100213,0.206,7.49,2.85,4.2,-0.525,57,1129,36.073,1.533,44.035,-81.046,4.48,0.229,4.3
,JXBBW,Feb 1075 Calls,100208,16:00:00,1075,C,100219,0.141,7.63,2.85,4.2,-0.533,57,1129,37.008,1.364,65.287,-36.644,9.845,0.304,4.3
,SPQCO,Mar 1075 Calls,100208,16:00:00,1075,C,100319,0.224,21.75,20,23.4,0,5668,36650,48.063,0.647,133.84,-38.575,43.718,0.382,23
,SPQDO,Apr 1075 Calls,100208,16:00:00,1075,C,100416,0.227,30.6,28.8,32.6,0.01,1350,4323,52.5,0.48,177.205,-30.109,77.818,0.402,35
,SPQEO,May 1075 Calls,100208,16:00:00,1075,C,100521,0.227,39.6,37.8,41.2,-0.003,,380,53.935,0.367,219.479,-24.623,120.287,0.413,-1
,SPQFO,Jun 1075 Calls,100208,16:00:00,1075,C,100618,0.227,43.83,43.6,47.1,0.035,2560,28218,55.404,0.31,247.733,-21.946,153.371,0.419,46
,SPQIO,Sep 1075 Calls,100208,16:00:00,1075,C,100917,0.227,59.49,58.4,62.1,0.016,3845,4230,54.829,0.228,322.55,-17.109,260.805,0.428,64
,SPQLO,Dec 1075 Calls,100208,16:00:00,1075,C,101217,0.225,71.97,70.2,73.9,0.001,,18398,55.056,0.188,381.753,-14.566,365.95,0.433,-1
,JXBNW,FebW2 1075 Puts,100208,16:00:00,1075,P,100213,,27.09,20.7,23.1,-0.201,10,5,-60.766,1.077,44.795,-151.891,-10.055,0.771,16.5
,JXBNW,Feb 1075 Puts,100208,16:00:00,1075,P,100219,0.125,27.09,20.7,23.1,-0.201,10,5,-60.721,1.095,65.839,-30.493,-22.339,0.696,16.5
,SPQOO,Mar 1075 Puts,100208,16:00:00,1075,P,100319,0.222,42.52,40.5,44.5,-0.003,16,60227,-49.993,0.564,133.827,-38.458,-71.079,0.618,40
,SPQPO,Apr 1075 Puts,100208,16:00:00,1075,P,100416,0.221,52.53,50.6,54.6,-0.004,82,25741,-46.076,0.425,177.077,-29.195,-119.551,0.598,46.5
,SPQQO,May 1075 Puts,100208,16:00:00,1075,P,100521,0.224,63.68,61.8,65.3,-0.005,1750,4013,-44.975,0.34,219.41,-23.925,-179.922,0.587,60
,SPQRO,Jun 1075 Puts,100208,16:00:00,1075,P,100618,0.224,70.83,68.8,72.6,-0.005,695,36818,-43.905,0.298,247.862,-21.042,-228.612,0.581,66
,SPQUO,Sep 1075 Puts,100208,16:00:00,1075,P,100917,0.228,90.58,89,92.5,-0.001,45,13841,-41.815,0.225,322.641,-15.908,-387.505,0.572,85.9
,SPQXO,Dec 1075 Puts,100208,16:00:00,1075,P,101217,0.231,106.85,104.8,108.8,-0.002,1750,21545,-40.569,0.187,381.855,-12.984,-546.455,0.567,103.1
,SPQBP,FebW2 1080 Calls,100208,16:00:00,1080,C,100213,0.303,5.93,5.4,6.9,0.04,723,5884,28.883,1.39,40.81,-128.576,3.808,0.173,6.6
,SPQBP,Feb 1080 Calls,100208,16:00:00,1080,C,100219,0.206,6.01,5.4,6.9,0.027,723,5884,30.519,1.274,60.49,-57.597,8.363,0.259,6.6
,SPQCP,Mar 1080 Calls,100208,16:00:00,1080,C,100319,0.222,19.56,18,21.1,0.002,28,32131,44.879,0.651,131.474,-37.537,41.014,0.356,20.7
,SPQDP,Apr 1080 Calls,100208,16:00:00,1080,C,100416,0.224,28.22,26.7,30.2,0.011,1508,1872,50.125,0.489,175.41,-29.534,74.342,0.381,30.3
,SPQEP,May 1080 Calls,100208,16:00:00,1080,C,100521,0.226,37.18,35.7,38.8,0.002,,,52.118,0.374,218.109,-24.35,116.189,0.396,-1
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,41.35,,,,,,53.865,0.317,246.446,-21.04,148.675,0.403,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,57.1,,,,,,53.703,0.231,321.747,-16.739,255.19,0.416,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,69.62,,,,,,54.127,0.19,381.253,-14.473,359.672,0.424,
,SPQNP,FebW2 1080 Puts,100208,16:00:00,1080,P,100213,,30.33,28.8,32.8,0.015,13,16255,-65.916,1.043,41.846,-137.807,-10.784,0.827,30.5
,SPQNP,Feb 1080 Puts,100208,16:00:00,1080,P,100219,,30.33,28.8,32.8,0.015,13,16255,-66.093,1.092,61.17,-59.292,-23.979,0.741,30.5
,SPQOP,Mar 1080 Puts,100208,16:00:00,1080,P,100319,0.221,45.24,43.3,47.3,0.001,502,38969,-52.798,0.579,131.406,-37.47,-74.363,0.644,45
,SPQPP,Apr 1080 Puts,100208,16:00:00,1080,P,100416,0.219,55.09,53.3,57.3,0.002,54,9278,-48.192,0.438,175.19,-28.696,-124.036,0.619,52.8
,SPQQP,May 1080 Puts,100208,16:00:00,1080,P,100521,0.222,66.22,64.4,67.9,-0.005,1,4,-46.66,0.348,217.996,-23.518,-185.474,0.604,60
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,73.35,,,,,,-45.384,0.305,246.644,-20.881,-234.98,0.597,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,93.09,,,,,,-42.929,0.229,321.875,-15.737,-396.057,0.584,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,109.37,,,,,,-41.492,0.189,381.418,-12.898,-556.792,0.576,
,SPQBQ,FebW2 1085 Calls,100208,16:00:00,1085,C,100213,0.299,4.7,4.1,5.5,0.023,2256,11688,22.541,1.204,37.198,-114.03,3.204,0.127,5
,SPQBQ,Feb 1085 Calls,100208,16:00:00,1085,C,100219,0.203,4.69,4.1,5.5,0.026,2256,11688,24.605,1.143,54.955,-51.363,6.998,0.218,5
,SPQCQ,Mar 1085 Calls,100208,16:00:00,1085,C,100319,0.218,17.54,15.8,18.9,-0.005,10,19730,41.703,0.65,128.518,-36.092,38.313,0.33,19.5
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,25.96,,,,,,47.723,0.495,173.13,-28.54,70.827,0.361,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,34.85,,,,,,50.279,0.38,216.355,-23.873,112.041,0.38,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,38.95,,,,,,52.299,0.324,244.792,-20.696,143.907,0.389,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,54.77,,,,,,52.566,0.235,320.684,-16.581,249.515,0.405,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,67.31,,,,,,53.192,0.193,380.541,-14.373,353.336,0.414,
,SPQNQ,FebW2 1085 Puts,100208,16:00:00,1085,P,100213,,33.82,32.5,36.5,0.018,209,10503,-70.95,1.016,38.249,-121.985,-11.488,0.873,32.8
,SPQNQ,Feb 1085 Puts,100208,16:00:00,1085,P,100219,,33.83,32.5,36.5,0.017,209,10503,-71.362,1.058,55.483,-52.238,-25.562,0.782,32.8
,SPQOQ,Mar 1085 Puts,100208,16:00:00,1085,P,100319,0.217,48.1,46.2,50.2,-0.001,50,20273,-55.658,0.592,128.335,-35.946,-77.674,0.67,45.55
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,57.76,,,,,,-50.364,0.451,172.775,-27.838,-128.581,0.639,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,68.85,,,,,,-48.377,0.356,216.182,-23.242,-191.088,0.62,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,75.95,,,,,,-46.89,0.312,245.074,-20.544,-241.416,0.611,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,95.64,,,,,,-44.058,0.233,320.849,-15.554,-404.685,0.595,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,111.93,,,,,,-42.424,0.192,380.773,-12.775,-567.205,0.586,
,SPQBR,FebW2 1090 Calls,100208,16:00:00,1090,C,100213,0.29,3.76,3.1,3.9,-0.069,343,8357,17.787,0.682,33.484,-95.236,2.683,0.091,3.55
,SPQBR,Feb 1090 Calls,100208,16:00:00,1090,C,100219,0.197,3.64,3.1,3.9,-0.038,343,8357,19.422,0.987,49.044,-43.26,5.782,0.181,3.55
,SPQCR,Mar 1090 Calls,100208,16:00:00,1090,C,100319,0.216,15.66,14.1,16.8,-0.01,12,16946,38.559,0.644,124.996,-34.623,35.635,0.305,16.75
,SPQDR,Apr 1090 Calls,100208,16:00:00,1090,C,100416,0.219,23.81,22.3,25.6,0.006,,1105,45.304,0.5,170.364,-27.913,67.288,0.341,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,32.6,,,,,,48.422,0.385,214.214,-23.418,107.852,0.363,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,36.62,,,,,,50.707,0.331,242.761,-20.324,139.075,0.374,
,SPQIR,Sep 1090 Calls,100208,16:00:00,1090,C,100917,0.222,52.49,51.3,54.8,0.011,,2,51.418,0.238,319.359,-16.563,243.785,0.393,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,65.06,,,,,,52.251,0.195,379.615,-14.266,346.944,0.404,
,SPQNR,FebW2 1090 Puts,100208,16:00:00,1090,P,100213,,37.55,36.3,40.3,0.02,122,13041,-75.777,0.967,34.124,-105.07,-12.155,0.909,38
,SPQNR,Feb 1090 Puts,100208,16:00:00,1090,P,100219,,37.59,36.3,40.3,0.019,122,13041,-76.385,1.006,48.979,-44.72,-27.058,0.819,38
,SPQOR,Mar 1090 Puts,100208,16:00:00,1090,P,100319,0.213,51.1,49.3,53.3,-0.001,50,33097,-58.56,0.602,124.612,-34.264,-80.998,0.695,46
,SPQPR,Apr 1090 Puts,100208,16:00:00,1090,P,100416,0.214,60.53,58.8,62.8,0.004,,1002,-52.588,0.464,169.82,-27.193,-133.177,0.659,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,71.57,,,,,,-50.123,0.363,213.962,-22.757,-196.754,0.637,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,78.62,,,,,,-48.421,0.318,243.144,-20.179,-247.914,0.626,
,SPQUR,Sep 1090 Puts,100208,16:00:00,1090,P,100917,0.223,98.26,96.2,100.2,-0.001,,118,-45.202,0.237,319.559,-15.358,-413.385,0.607,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,114.53,,,,,,-43.365,0.195,379.917,-12.644,-577.692,0.596,
,SPQBS,FebW2 1095 Calls,100208,16:00:00,1095,C,100213,0.286,2.99,2.1,3.1,-0.124,58,3155,14.696,0.596,29.741,-80.083,2.229,0.063,3
,SPQBS,Feb 1095 Calls,100208,16:00:00,1095,C,100219,0.194,2.83,2.1,3.1,-0.074,58,3155,15.044,0.823,43.126,-36.703,4.735,0.148,3
,SPQCS,Mar 1095 Calls,100208,16:00:00,1095,C,100319,0.211,13.94,12.2,14.9,-0.024,4,34246,35.472,0.632,120.947,-32.747,33,0.281,14.7
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,21.78,,,,,,42.878,0.503,167.116,-26.937,63.74,0.322,
,SPQES,May 1095 Calls,,,1095,C,100521,,30.45,,,,,,46.55,0.389,211.684,-22.929,103.632,0.347,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,34.37,,,,,,49.091,0.337,240.349,-19.925,134.187,0.359,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,50.26,,,,,,50.262,0.241,317.769,-16.228,238.006,0.382,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,62.85,,,,,,51.304,0.197,378.475,-14.152,340.502,0.395,
,SPQNS,FebW2 1095 Puts,100208,16:00:00,1095,P,100213,,41.51,40.4,44.4,0.021,1058,6524,-80.294,0.897,29.635,-87.803,-12.773,0.937,41.8
,SPQNS,Feb 1095 Puts,100208,16:00:00,1095,P,100219,,41.58,40.4,44.4,0.019,1058,6524,-81.072,0.929,41.931,-37.065,-28.436,0.852,41.8
,SPQOS,Mar 1095 Puts,100208,16:00:00,1095,P,100319,0.212,54.25,52.5,56.5,0.005,,34315,-61.489,0.609,120.244,-33.04,-84.316,0.719,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,63.41,,,,,,-54.858,0.475,166.313,-26.035,-137.812,0.678,
,SPQQS,May 1095 Puts,,,1095,P,100521,,74.37,,,,,,-51.895,0.37,211.328,-22.233,-202.466,0.653,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,81.37,,,,,,-49.974,0.324,240.848,-19.786,-254.465,0.641,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,100.93,,,,,,-46.36,0.241,317.999,-15.15,-422.152,0.618,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,117.18,,,,,,-44.315,0.198,378.847,-12.505,-588.248,0.605,
,JXBBB,FebW2 1100 Calls,100208,16:00:00,1100,C,100213,0.2,2.36,0.35,0.5,-0.818,1191,2213,12.026,0.514,26.058,-20.177,1.833,0.042,0.45
,JXBBB,Feb 1100 Calls,100208,16:00:00,1100,C,100219,0.136,2.2,0.35,0.5,-0.805,1191,2213,11.47,0.664,37.511,-9.833,3.86,0.12,0.45
,SPTCT,Mar 1100 Calls,100208,16:00:00,1100,C,100319,0.206,12.37,10.6,12.5,-0.061,7591,196418,32.467,0.616,116.422,-30.456,30.427,0.258,13
,SPTDT,Apr 1100 Calls,100208,16:00:00,1100,C,100416,0.215,19.87,19,21.4,0.016,1622,17149,40.455,0.503,163.398,-26.354,60.198,0.303,20
,SPTET,May 1100 Calls,100208,16:00:00,1100,C,100521,0.218,28.39,26.8,30,0.008,100,4996,44.669,0.392,208.766,-22.526,99.393,0.331,33
,SPTFT,Jun 1100 Calls,100208,16:00:00,1100,C,100618,0.217,32.19,32.1,35,0.044,2152,87773,47.453,0.343,237.549,-20.124,129.25,0.345,35
,SPTIT,Sep 1100 Calls,100208,16:00:00,1100,C,100917,0.219,48.1,46.8,50.3,0.009,,7754,49.097,0.243,315.915,-16.15,232.184,0.371,-1
,SPTLT,Dec 1100 Calls,100208,16:00:00,1100,C,101217,0.22,60.68,58.5,62.1,-0.004,400,104101,50.353,0.199,377.121,-13.998,334.015,0.385,63.1
,JXBNB,FebW2 1100 Puts,100208,16:00:00,1100,P,100213,,45.67,41.3,45.8,-0.046,,3,-84.407,0.809,24.977,-70.957,-13.332,0.958,-1
,JXBNB,Feb 1100 Puts,100208,16:00:00,1100,P,100219,,45.78,41.3,45.8,-0.049,,3,-85.313,0.83,34.673,-29.623,-29.672,0.88,-1
,SPTOT,Mar 1100 Puts,100208,16:00:00,1100,P,100319,,57.53,55.8,59.8,0.005,6483,219506,-64.427,0.612,115.253,-30.78,-87.612,0.742,57.7
,SPTPT,Apr 1100 Puts,100208,16:00:00,1100,P,100416,0.207,66.4,64.9,68.9,0.002,2526,52096,-57.169,0.485,162.248,-25.1,-142.474,0.697,58.5
,SPTQT,May 1100 Puts,100208,16:00:00,1100,P,100521,0.215,77.26,75.4,79.3,0.001,6,2458,-53.692,0.376,208.276,-21.731,-208.213,0.669,77.45
,SPTRT,Jun 1100 Puts,100208,16:00:00,1100,P,100618,0.215,84.19,82.3,86.3,-0.002,2156,101594,-51.549,0.33,238.18,-19.314,-261.064,0.655,79
,SPTUT,Sep 1100 Puts,100208,16:00:00,1100,P,100917,0.22,103.65,101.7,105.4,-0.001,,12461,-47.531,0.245,316.168,-14.891,-430.98,0.629,-1
,SPTXT,Dec 1100 Puts,100208,16:00:00,1100,P,101217,0.224,119.88,117.8,121.8,-0.002,200,91954,-45.273,0.2,377.561,-12.328,-598.869,0.615,116.7
,SPTBA,FebW2 1105 Calls,100208,16:00:00,1105,C,100213,0.286,1.85,1.2,1.8,-0.189,232,7955,9.749,0.437,22.536,-55.708,1.494,0.027,1.5
,SPTBA,Feb 1105 Calls,100208,16:00:00,1105,C,100219,0.194,1.73,1.2,1.8,-0.133,232,7955,8.81,0.394,32.414,-26.073,3.146,0.096,1.5
,SPTCA,Mar 1105 Calls,100208,16:00:00,1105,C,100319,0.205,10.93,9.1,11.6,-0.053,23,23438,29.564,0.595,111.484,-29.022,27.935,0.236,10.4
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,18.08,,,,,,38.046,0.502,159.225,-25.117,56.679,0.285,
,SPTEA,May 1105 Calls,,,1105,C,100521,,26.42,,,,,,42.782,0.395,205.465,-21.854,95.145,0.316,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,30.1,,,,,,45.796,0.348,234.359,-19.045,124.275,0.331,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,45.98,,,,,,47.925,0.246,313.794,-15.827,226.324,0.36,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,58.56,,,,,,49.396,0.2,375.551,-13.902,327.486,0.376,
,SPTNA,FebW2 1105 Puts,100208,16:00:00,1105,P,100213,,50.02,49.1,53.1,0.011,3,2138,-88.04,0.705,20.36,-55.256,-13.825,0.973,39.6
,SPTNA,Feb 1105 Puts,100208,16:00:00,1105,P,100219,,50.18,49.1,53.1,0.007,3,2138,-89.017,0.714,27.566,-22.729,-30.748,0.904,39.6
,SPTOA,Mar 1105 Puts,100208,16:00:00,1105,P,100319,,60.96,59.3,63.3,0.006,,23279,-67.356,0.61,109.674,-28.813,-90.867,0.764,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,69.51,,,,,,-59.514,0.493,157.628,-23.946,-147.148,0.715,
,SPTQA,May 1105 Puts,,,1105,P,100521,,80.23,,,,,,-55.509,0.382,204.805,-21.073,-213.987,0.684,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,87.08,,,,,,-53.144,0.335,235.138,-18.92,-267.701,0.669,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,106.44,,,,,,-48.714,0.249,314.061,-14.698,-439.864,0.64,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,122.62,,,,,,-46.239,0.203,376.057,-12.208,-609.551,0.624,
,SPTBB,FebW2 1110 Calls,100208,16:00:00,1110,C,100213,0.289,1.44,1.1,1.2,-0.194,2148,13214,7.833,0.367,19.25,-46.594,1.206,0.017,1.3
,SPTBB,Feb 1110 Calls,100208,16:00:00,1110,C,100219,0.196,1.36,1.1,1.2,-0.147,2148,13214,7.091,0.328,27.771,-22.091,2.554,0.076,1.3
,SPTCB,Mar 1110 Calls,100208,16:00:00,1110,C,100319,0.204,9.63,7.9,10.1,-0.061,58,26667,26.784,0.57,106.203,-27.335,25.54,0.215,9.75
,SPTDB,Apr 1110 Calls,100208,16:00:00,1110,C,100416,0.208,16.4,14.9,17.8,-0.003,,2502,35.661,0.497,154.623,-24.059,53.197,0.267,-1
,SPTEB,May 1110 Calls,,,1110,C,100521,,24.54,,,,,,40.895,0.396,201.786,-21.271,90.9,0.301,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,28.08,,,,,,44.122,0.353,230.777,-18.566,119.271,0.318,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,43.93,,,,,,46.745,0.248,311.406,-15.609,220.433,0.349,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,56.49,,,,,,48.436,0.202,373.766,-13.766,320.921,0.367,
,SPTNB,FebW2 1110 Puts,100208,16:00:00,1110,P,100213,,54.53,53.6,57.6,0.012,70,9921,-91.141,0.594,15.99,-41.304,-14.249,0.983,47.5
,SPTNB,Feb 1110 Puts,100208,16:00:00,1110,P,100219,,54.74,53.6,57.6,0.009,70,9921,-92.124,0.588,20.959,-16.662,-31.656,0.924,47.5
,SPTOB,Mar 1110 Puts,100208,16:00:00,1110,P,100319,,64.53,63,67,0.007,,29154,-70.257,0.606,103.556,-26.755,-94.062,0.785,-1
,SPTPB,Apr 1110 Puts,100208,16:00:00,1110,P,100416,0.205,72.72,71.4,75.4,0.009,,740,-61.886,0.5,152.458,-23.513,-151.819,0.733,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,83.29,,,,,,-57.343,0.387,200.915,-20.439,-219.776,0.699,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,90.06,,,,,,-54.755,0.34,231.721,-18.448,-274.369,0.682,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,109.28,,,,,,-49.909,0.252,311.677,-14.453,-448.798,0.651,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,125.41,,,,,,-47.213,0.205,374.334,-12.048,-620.289,0.633,
,SPTBC,FebW2 1115 Calls,100208,16:00:00,1115,C,100213,0.297,1.11,0.7,1.25,-0.117,1172,14654,6.238,0.305,16.251,-41.563,0.966,0.011,1.05
,SPTBC,Feb 1115 Calls,100208,16:00:00,1115,C,100219,0.202,1.07,0.7,1.25,-0.084,1172,14654,5.671,0.271,23.566,-19.895,2.059,0.059,1.05
,SPTCC,Mar 1115 Calls,100208,16:00:00,1115,C,100319,0.201,8.47,6.6,8.8,-0.079,32,27366,24.144,0.541,100.657,-25.405,23.255,0.195,9.7
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,14.83,,,,,,33.313,0.491,149.62,-23.119,49.769,0.25,
,SPTEC,May 1115 Calls,,,1115,C,100521,,22.74,,,,,,39.013,0.396,197.741,-20.66,86.67,0.286,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,26.15,,,,,,42.434,0.357,226.806,-18.063,114.247,0.304,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,41.93,,,,,,45.561,0.251,308.753,-15.38,214.516,0.338,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,54.46,,,,,,47.472,0.204,371.765,-13.624,314.323,0.357,
,SPTNC,FebW2 1115 Puts,100208,16:00:00,1115,P,100213,,59.18,58.3,62.3,0.013,226,9179,-93.691,0.48,12.046,-29.514,-14.603,0.989,52.25
,SPTNC,Feb 1115 Puts,100208,16:00:00,1115,P,100219,,59.44,58.3,62.3,0.008,226,9179,-94.614,0.461,15.148,-11.614,-32.398,0.941,52.25
,SPTOC,Mar 1115 Puts,100208,16:00:00,1115,P,100319,,68.23,66.7,70.7,0.003,1,29122,-73.114,0.596,96.964,-24.629,-97.177,0.805,63.5
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,76.05,,,,,,-64.275,0.505,146.753,-21.606,-156.471,0.75,
,SPTQC,May 1115 Puts,,,1115,P,100521,,86.44,,,,,,-59.191,0.391,196.611,-19.772,-225.571,0.714,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,93.11,,,,,,-56.382,0.345,227.928,-17.951,-281.057,0.696,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,112.17,,,,,,-51.115,0.255,309.014,-14.197,-457.777,0.662,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,128.24,,,,,,-48.194,0.208,372.39,-11.882,-631.079,0.643,
,SPTBD,FebW2 1120 Calls,100208,16:00:00,1120,C,100213,0.301,0.85,0.65,0.9,-0.082,2688,12523,4.927,0.251,13.566,-34.961,0.766,0.006,0.8
,SPTBD,Feb 1120 Calls,100208,16:00:00,1120,C,100219,0.204,0.83,0.65,0.9,-0.06,2688,12523,4.509,0.222,19.823,-16.951,1.651,0.045,0.8
,SPTCD,Mar 1120 Calls,100208,16:00:00,1120,C,100319,0.199,7.42,5.5,7.7,-0.098,13,18194,21.658,0.51,94.924,-23.356,21.092,0.177,8.4
,SPTDD,Apr 1120 Calls,100208,16:00:00,1120,C,100416,0.204,13.37,11.9,14.5,-0.013,,770,31.012,0.482,144.253,-21.906,46.409,0.234,-1
,SPTED,May 1120 Calls,100208,16:00:00,1120,C,100521,0.21,21.04,19.7,22.4,0,,1,37.14,0.396,193.342,-20.023,82.465,0.272,-1
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,24.3,,,,,,40.735,0.361,222.448,-17.536,109.215,0.291,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,39.99,,,,,,44.372,0.252,305.836,-15.14,208.58,0.328,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,52.47,,,,,,46.505,0.205,369.551,-13.475,307.699,0.348,
,SPTND,FebW2 1120 Puts,100208,16:00:00,1120,P,100213,,63.94,63.1,67.1,0.014,77,19806,-95.699,0.371,8.664,-20.077,-14.891,0.994,60.1
,SPTND,Feb 1120 Puts,100208,16:00:00,1120,P,100219,,64.23,63.1,67.1,0.01,77,19806,-96.507,0.342,10.333,-7.665,-32.987,0.955,60.1
,SPTOD,Mar 1120 Puts,100208,16:00:00,1120,P,100319,,72.07,70.6,74.6,0.007,,24327,-75.897,0.581,89.977,-22.463,-100.193,0.823,-1
,SPTPD,Apr 1120 Puts,100208,16:00:00,1120,P,100416,,79.5,78.3,82.3,0.01,,546,-66.671,0.508,140.536,-20.359,-161.087,0.766,-1
,SPTQD,May 1120 Puts,100208,16:00:00,1120,P,100521,0.207,89.68,88.1,92.1,0.005,,2,-61.048,0.394,191.9,-19.327,-231.359,0.728,-1
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,96.24,,,,,,-58.021,0.348,223.762,-17.431,-287.757,0.709,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,115.13,,,,,,-52.33,0.259,306.071,-13.929,-466.793,0.672,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,131.13,,,,,,-49.182,0.21,370.225,-11.708,-641.916,0.652,
,JXBBX,FebW2 1125 Calls,100208,16:00:00,1125,C,100213,,0.65,0.05,0.1,,1153,1075,3.86,0.204,11.205,-30.517,0.603,0.004,0.1
,JXBBX,Feb 1125 Calls,100208,16:00:00,1125,C,100219,,0.64,0.05,0.1,,1153,1075,3.566,0.18,16.538,-14.805,1.316,0.034,0.1
,SPTCE,Mar 1125 Calls,100208,16:00:00,1125,C,100319,0.201,6.49,5.5,6.7,-0.062,2684,91356,19.335,0.477,89.087,-22.431,19.058,0.16,5.8
,SPTDE,Apr 1125 Calls,100208,16:00:00,1125,C,100416,0.202,12.02,10.5,13.1,-0.013,1283,31372,28.766,0.471,138.563,-20.827,43.132,0.218,13
,SPTEE,May 1125 Calls,100208,16:00:00,1125,C,100521,0.208,19.43,17.7,20.7,-0.005,450,29782,35.282,0.394,188.605,-19.298,78.298,0.258,22
,SPTFE,Jun 1125 Calls,100208,16:00:00,1125,C,100618,0.209,22.52,22.9,25.5,0.079,2,29332,39.028,0.364,217.71,-17.885,104.186,0.279,26.55
,SPTIE,Sep 1125 Calls,100208,16:00:00,1125,C,100917,0.213,38.1,36.4,40,0.008,100,8673,43.179,0.254,302.656,-14.972,202.631,0.318,42.8
,SPTLE,Dec 1125 Calls,100208,16:00:00,1125,C,101217,0.213,50.54,47.7,51.5,-0.016,300,17105,45.536,0.207,367.124,-13.15,301.053,0.34,52
,JXBNX,FebW2 1125 Puts,100208,16:00:00,1125,P,100213,,68.77,66,70.5,-0.008,,2,-97.207,0.272,5.916,-12.953,-15.121,0.996,-1
,JXBNX,Feb 1125 Puts,100208,16:00:00,1125,P,100219,,69.11,66,70.5,-0.012,,2,-97.865,0.238,6.599,-4.779,-33.443,0.966,-1
,SPTOE,Mar 1125 Puts,100208,16:00:00,1125,P,100319,,76.03,74.5,77.6,0.001,10,37433,-78.585,0.561,82.685,-20.283,-103.092,0.84,77
,SPTPE,Apr 1125 Puts,100208,16:00:00,1125,P,100416,,83.05,82,86,0.011,,38847,-69.065,0.509,133.84,-19.069,-165.649,0.782,-1
,SPTQE,May 1125 Puts,100208,16:00:00,1125,P,100521,0.206,93,91.5,95.5,0.005,,7462,-62.91,0.397,186.792,-18.667,-237.129,0.742,-1
,SPTRE,Jun 1125 Puts,100208,16:00:00,1125,P,100618,0.206,99.44,97.9,101.9,0.002,8,25339,-59.669,0.352,219.228,-17,-294.458,0.721,95.35
