Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2250,Dec 2250 Calls,180308,16:00:00,2250,C,181221,,554.78,537.4,539.8,-0.029,,11,95.567,0.012,559.846,-33.714,1388.412,0.85,-1
,SPX 19A2250,Jan19 2250 Calls,180308,16:00:00,2250,C,190118,,563.58,543.8,556,-0.024,,33,95.35,0.012,606.37,-33.524,1495.869,0.84,-1
,SPX 19C2250,Mar19 2250 Calls,180308,16:00:00,2250,C,190315,,567.1,551.6,564.1,-0.016,,5,93.354,0.015,648.33,-30.061,1762.773,0.824,-1
,SPX 19F2250,Jun19 2250 Calls,180308,16:00:00,2250,C,190621,,581.59,569.7,581.8,-0.01,,1,91.096,0.018,745.402,-27.361,2180.505,0.801,-1
,SPX 19L2250,Dec19 2250 Calls,180308,16:00:00,2250,C,191220,,606.56,590.5,604.1,-0.015,,825,87.61,0.021,889.715,-24.119,2940.572,0.773,-1
,SPX 18O2250D9,MarW2 2250 Puts,180308,16:00:00,2250,P,180309,,0.01,,0.05,,,1275,-0.001,0,0.173,-0.886,-0.003,0,-1
,SPX 18O2250,Mar 2250 Puts,180308,16:00:00,2250,P,180316,0.506,0.18,0.2,0.3,0.389,41,1376,-0.047,0,3.621,-12.095,-0.178,0,0.25
,SPX 18O2250D23,MarW4 2250 Puts,180308,16:00:00,2250,P,180323,0.408,0.59,0.7,0.85,0.305,,611,-0.161,0.001,12.211,-17.265,-0.947,0,-1
,SPX 18O2250D29,MarQ 2250 Puts,180308,16:00:00,2250,P,180329,0.369,1.3,1.1,1.25,-0.092,302,8022,-0.27,0.001,24.483,-18.229,-2.425,0,1.3
,SPX 18P2250D6,AprW1 2250 Puts,180308,16:00:00,2250,P,180406,0.336,2.01,1.7,1.85,-0.114,2,6119,-0.408,0.002,37.838,-18.739,-4.606,0.001,-1
,SPX 18P2250D13,AprW2 2250 Puts,180308,16:00:00,2250,P,180413,0.319,2.82,2.4,2.6,-0.11,55,2551,-0.577,0.003,51.759,-19.966,-7.3,0.003,2.62
,SPX 18P2250,Apr 2250 Puts,180308,16:00:00,2250,P,180420,0.312,3.8,3.3,3.5,-0.103,447,2373,-0.778,0.004,66.59,-21.938,-10.533,0.005,3.7
,SPX 18P2250D30,AprM 2250 Puts,180308,16:00:00,2250,P,180430,0.293,4.8,4.3,4.6,-0.071,27,2230,-1.077,0.005,85.379,-21.486,-15.629,0.01,4.65
,SPX 18Q2250,May 2250 Puts,180308,16:00:00,2250,P,180518,0.28,7.36,6.8,7.2,-0.049,,173,-1.71,0.007,123.681,-22.874,-27.641,0.022,-1
,SPX 18Q2250D31,MayM 2250 Puts,180308,16:00:00,2250,P,180531,0.27,9.18,8.7,9.1,-0.024,5,2941,-2.224,0.009,151.693,-22.872,-38.383,0.032,10.15
,SPX 18R2250,Jun 2250 Puts,180308,16:00:00,2250,P,180615,0.267,12.2,11.6,11.9,-0.037,,742,-2.64,0.01,188.322,-23.848,-53.863,0.043,-1
,SPX 18R2250D29,JunQ 2250 Puts,180308,16:00:00,2250,P,180629,0.261,14.79,14.1,14.5,-0.033,,2522,-3.08,0.012,221.069,-23.85,-70.094,0.055,-1
,SPX 18U2250,Sep 2250 Puts,180308,16:00:00,2250,P,180921,0.242,28.2,27.9,28.5,0,,116,-5.574,0.017,379.999,-21.649,-178.03,0.109,-1
,SPX 18X2250,Dec 2250 Puts,180308,16:00:00,2250,P,181221,0.232,43,42.1,42.8,-0.01,222,704,-6.728,0.017,530.681,-18.996,-326.675,0.15,44.5
,SPX 19M2250,Jan19 2250 Puts,180308,16:00:00,2250,P,190118,0.232,47.74,45.9,49.8,0.002,,1332,-6.829,0.017,573.673,-18.56,-377.924,0.16,-1
,SPX 19O2250,Mar19 2250 Puts,180308,16:00:00,2250,P,190315,0.229,56.37,53.9,58.2,-0.006,,42,-7.545,0.019,651.579,-17.199,-482.073,0.176,-1
,SPX 19R2250,Jun19 2250 Puts,180308,16:00:00,2250,P,190621,0.225,70.08,67,72.2,-0.007,,7856,-8.497,0.019,772.281,-15.233,-672.816,0.199,-1
,SPX 19X2250,Dec19 2250 Puts,180308,16:00:00,2250,P,191220,0.221,91.73,88.6,94.8,0,,7174,-10.344,0.02,956.605,-12.338,-1040.763,0.227,-1
,SPX 18C2255D9,MarW2 2255 Calls,,,2255,C,180309,,484.1,,,,,,99.991,0,0.825,-15.45,12.328,1,
,SPX 18C2255,Mar 2255 Calls,180308,16:00:00,2255,C,180316,,486.97,482.1,487,-0.005,,,100,0.001,24.1,-104.131,47.787,1,-1
,SPX 18C2255D23,MarW4 2255 Calls,,,2255,C,180323,,489.81,,,,,,100,0.001,50.205,-92.815,93.597,1,
,SPX 18D2255D6,AprW1 2255 Calls,,,2255,C,180406,,484.76,,,,,,99.889,0,1.613,-10.069,184.842,0.999,
,SPX 18D2255D13,AprW2 2255 Calls,,,2255,C,180413,,484.99,,,,,,99.84,0.001,3.192,-10.43,227.758,0.997,
,SPX 18D2255,Apr 2255 Calls,180308,16:00:00,2255,C,180420,,502.85,489.1,491.4,-0.025,,,100,0.002,148.821,-84.864,234.904,0.995,-1
,SPX 18E2255,May 2255 Calls,180308,16:00:00,2255,C,180518,,514.42,492.4,494.7,-0.041,,,100,0.003,231.92,-72.999,371.236,0.977,-1
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,543.8,,,,,,99.095,0.007,470.774,-44.125,953.687,0.889,
,SPX 18O2255D9,MarW2 2255 Puts,,,2255,P,180309,,0.01,,,,,,-0.001,0,0.176,-0.895,-0.003,0,
,SPX 18O2255,Mar 2255 Puts,180308,16:00:00,2255,P,180316,0.501,0.18,0.2,0.3,0.389,,614,-0.049,0,3.704,-12.091,-0.182,0,-1
,SPX 18O2255D23,MarW4 2255 Puts,,,2255,P,180323,,0.6,,,,,,-0.167,0.001,12.477,-14.001,-0.97,0,
,SPX 18P2255D6,AprW1 2255 Puts,,,2255,P,180406,,2.04,,,,,,-0.421,0.002,38.478,-20.894,-4.697,0.001,
,SPX 18P2255D13,AprW2 2255 Puts,,,2255,P,180413,,2.86,,,,,,-0.595,0.003,52.609,-22.173,-7.442,0.003,
,SPX 18P2255,Apr 2255 Puts,180308,16:00:00,2255,P,180420,0.311,3.85,3.4,3.6,-0.091,,20,-0.801,0.004,67.647,-22.292,-10.734,0.005,-1
,SPX 18Q2255,May 2255 Puts,180308,16:00:00,2255,P,180518,0.278,7.48,6.9,7.3,-0.051,,,-1.756,0.008,125.58,-23.094,-28.171,0.023,-1
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,28.6,,,,,,-5.68,0.018,384.038,-21.788,-180.681,0.111,
,SPX 18C2260D9,MarW2 2260 Calls,180308,16:00:00,2260,C,180309,,479.11,477.2,482.2,0.001,,,99.991,0,0.836,-15.506,12.355,1,-1
,SPX 18C2260,Mar 2260 Calls,180308,16:00:00,2260,C,180316,,481.98,477.3,482.2,-0.005,,,100,0.001,24.289,-104.023,47.882,1,-1
,SPX 18C2260D23,MarW4 2260 Calls,180308,16:00:00,2260,C,180323,,484.82,478,483.3,-0.009,,,100,0.001,50.585,-92.711,93.77,1,-1
,SPX 18C2260D29,MarQ 2260 Calls,180308,16:00:00,2260,C,180329,,486.96,475.3,480.2,-0.019,,,100,0.001,70.216,-86.75,127.196,1,-1
,SPX 18D2260D6,AprW1 2260 Calls,,,2260,C,180406,,479.77,,,,,,99.886,0,1.736,-10.127,185.242,0.999,
,SPX 18D2260D13,AprW2 2260 Calls,180308,16:00:00,2260,C,180413,,480,482.5,485,0.008,,,99.834,0.001,3.416,-10.505,228.241,0.997,-1
,SPX 18D2260,Apr 2260 Calls,180308,16:00:00,2260,C,180420,,497.86,484.1,486.5,-0.025,,,100,0.002,149.693,-84.673,235.271,0.994,-1
,SPX 18E2260,May 2260 Calls,180308,16:00:00,2260,C,180518,,509.45,479.7,492.3,-0.046,,,100,0.003,233.146,-72.83,371.757,0.976,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,538.99,,,,,,99.053,0.007,473.21,-44.088,954.545,0.886,
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,545.62,,,,,,95.424,0.012,567.023,-33.794,1389.507,0.845,
,SPX 18O2260D9,MarW2 2260 Puts,180308,16:00:00,2260,P,180309,,0.01,,0.05,,,1768,-0.001,0,0.18,-0.906,-0.004,0,-1
,SPX 18O2260,Mar 2260 Puts,180308,16:00:00,2260,P,180316,0.496,0.18,0.2,0.3,0.389,,316,-0.05,0,3.789,-12.088,-0.187,0,-1
,SPX 18O2260D23,MarW4 2260 Puts,180308,16:00:00,2260,P,180323,0.401,0.61,0.7,0.85,0.279,171,3,-0.173,0.001,12.75,-17.36,-0.994,0,0.85
,SPX 18O2260D29,MarQ 2260 Puts,180308,16:00:00,2260,P,180329,0.364,1.34,1.15,1.3,-0.082,,736,-0.289,0.002,25.367,-18.75,-2.526,0,-1
,SPX 18P2260D6,AprW1 2260 Puts,,,2260,P,180406,,2.07,,,,,,-0.434,0.002,39.134,-21.096,-4.791,0.001,
,SPX 18P2260D13,AprW2 2260 Puts,180308,16:00:00,2260,P,180413,0.315,2.91,2.5,2.7,-0.107,,117,-0.613,0.003,53.479,-20.492,-7.588,0.003,-1
,SPX 18P2260,Apr 2260 Puts,180308,16:00:00,2260,P,180420,0.308,3.91,3.4,3.6,-0.105,,371,-0.825,0.004,68.727,-22.336,-10.94,0.006,-1
,SPX 18Q2260,May 2260 Puts,180308,16:00:00,2260,P,180518,0.277,7.61,7.1,7.5,-0.041,,70,-1.803,0.008,127.514,-23.466,-28.714,0.024,-1
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,29.01,,,,,,-5.789,0.018,388.109,-21.927,-183.372,0.114,
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,44.02,,,,,,-6.935,0.017,539.669,-19.322,-334.813,0.155,
,SPX 18C2265D9,MarW2 2265 Calls,,,2265,C,180309,,474.11,,,,,,99.991,0,0.848,-15.564,12.382,1,
,SPX 18C2265,Mar 2265 Calls,180308,16:00:00,2265,C,180316,,476.98,470.4,475.3,-0.009,,,100,0.001,24.483,-103.917,47.977,1,-1
,SPX 18C2265D23,MarW4 2265 Calls,,,2265,C,180323,,479.83,,,,,,100,0.001,50.973,-92.608,93.942,1,
,SPX 18D2265D6,AprW1 2265 Calls,,,2265,C,180406,,474.78,,,,,,99.883,0.001,1.868,-10.188,185.64,0.999,
,SPX 18D2265D13,AprW2 2265 Calls,,,2265,C,180413,,475.01,,,,,,99.829,0.001,3.655,-10.582,228.721,0.996,
,SPX 18D2265,Apr 2265 Calls,180308,16:00:00,2265,C,180420,,492.88,478.9,481.3,-0.026,,,100,0.002,150.577,-84.483,235.635,0.994,-1
,SPX 18E2265,May 2265 Calls,180308,16:00:00,2265,C,180518,,504.47,482.7,485.1,-0.041,,,100,0.003,234.387,-72.661,372.27,0.974,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,534.18,,,,,,99.01,0.007,475.669,-44.051,955.377,0.883,
,SPX 18O2265D9,MarW2 2265 Puts,,,2265,P,180309,,0.01,,,,,,-0.001,0,0.183,-0.916,-0.004,0,
,SPX 18O2265,Mar 2265 Puts,180308,16:00:00,2265,P,180316,0.491,0.19,0.2,0.3,0.316,,56,-0.052,0,3.877,-12.086,-0.191,0,-1
,SPX 18O2265D23,MarW4 2265 Puts,,,2265,P,180323,,0.62,,,,,,-0.18,0.001,13.032,-14.415,-1.019,0,
,SPX 18P2265D6,AprW1 2265 Puts,,,2265,P,180406,,2.1,,,,,,-0.448,0.002,39.807,-21.301,-4.888,0.001,
,SPX 18P2265D13,AprW2 2265 Puts,,,2265,P,180413,,2.95,,,,,,-0.632,0.003,54.369,-22.592,-7.739,0.004,
,SPX 18P2265,Apr 2265 Puts,180308,16:00:00,2265,P,180420,0.306,3.97,3.5,3.7,-0.093,,104,-0.849,0.004,69.831,-22.7,-11.152,0.006,-1
,SPX 18Q2265,May 2265 Puts,180308,16:00:00,2265,P,180518,0.275,7.74,7.2,7.6,-0.044,,,-1.852,0.008,129.484,-23.692,-29.27,0.026,-1
,SPX 18U2265,Sep 2265 Puts,,,2265,P,180921,,29.43,,,,,,-5.9,0.019,392.213,-22.065,-186.106,0.117,
,SPX 18C2270D9,MarW2 2270 Calls,180308,16:00:00,2270,C,180309,,469.11,466.6,471.7,0,,,99.99,0,0.86,-15.624,12.409,1,-1
,SPX 18C2270,Mar 2270 Calls,180308,16:00:00,2270,C,180316,,471.99,466.7,471.9,-0.006,,,100,0.001,24.68,-103.816,48.071,1,-1
,SPX 18C2270D23,MarW4 2270 Calls,180308,16:00:00,2270,C,180323,,474.84,468.5,473.7,-0.008,,,100,0.001,51.367,-92.508,94.113,1,-1
,SPX 18C2270D29,MarQ 2270 Calls,180308,16:00:00,2270,C,180329,,476.99,468.4,473.3,-0.013,,,100,0.002,71.268,-86.55,127.639,1,-1
,SPX 18D2270D6,AprW1 2270 Calls,,,2270,C,180406,,469.79,,,,,,99.88,0.001,2.01,-10.251,186.038,0.998,
,SPX 18D2270D13,AprW2 2270 Calls,180308,16:00:00,2270,C,180413,,470.03,472.6,475.1,0.008,,,99.823,0.001,3.911,-10.664,229.2,0.996,-1
,SPX 18D2270,Apr 2270 Calls,180308,16:00:00,2270,C,180420,,487.9,474.3,476.7,-0.025,,,100,0.002,151.475,-84.293,235.994,0.993,-1
,SPX 18E2270,May 2270 Calls,180308,16:00:00,2270,C,180518,,499.5,477.9,480.2,-0.041,,,100,0.003,235.646,-72.491,372.775,0.973,-1
,SPX 18I2270,Sep 2270 Calls,,,2270,C,180921,,529.38,,,,,,98.967,0.007,478.15,-44.013,956.182,0.881,
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,536.47,,,,,,95.275,0.013,574.302,-33.873,1390.426,0.84,
,SPX 18O2270D9,MarW2 2270 Puts,180308,16:00:00,2270,P,180309,,0.01,,0.05,,,74,-0.001,0,0.187,-0.927,-0.004,0,-1
,SPX 18O2270,Mar 2270 Puts,180308,16:00:00,2270,P,180316,0.485,0.19,0.2,0.3,0.316,,2059,-0.054,0,3.968,-11.981,-0.196,0,-1
,SPX 18O2270D23,MarW4 2270 Puts,180308,16:00:00,2270,P,180323,0.394,0.64,0.75,0.85,0.25,,6,-0.186,0.001,13.323,-17.744,-1.045,0,-1
,SPX 18O2270D29,MarQ 2270 Puts,180308,16:00:00,2270,P,180329,0.358,1.38,1.2,1.35,-0.08,,203,-0.308,0.002,26.298,-19.143,-2.633,0,-1
,SPX 18P2270D6,AprW1 2270 Puts,,,2270,P,180406,,2.14,,,,,,-0.463,0.002,40.497,-21.511,-4.987,0.002,
,SPX 18P2270D13,AprW2 2270 Puts,180308,16:00:00,2270,P,180413,0.311,3,2.6,2.8,-0.1,,33,-0.652,0.003,55.281,-21.039,-7.893,0.004,-1
,SPX 18P2270,Apr 2270 Puts,180308,16:00:00,2270,P,180420,0.305,4.03,3.6,3.8,-0.082,,219,-0.874,0.004,70.961,-23.071,-11.369,0.007,-1
,SPX 18Q2270,May 2270 Puts,180308,16:00:00,2270,P,180518,0.274,7.87,7.3,7.8,-0.041,,13,-1.902,0.008,131.49,-23.921,-29.84,0.027,-1
,SPX 18U2270,Sep 2270 Puts,,,2270,P,180921,,29.86,,,,,,-6.013,0.019,396.35,-22.204,-188.882,0.119,
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,45.07,,,,,,-7.15,0.018,548.747,-19.48,-343.152,0.16,
,SPX 18C2275D9,MarW2 2275 Calls,180308,16:00:00,2275,C,180309,,464.11,461.6,466.7,0,,,99.99,0,0.873,-15.684,12.436,1,-1
,SPX 18C2275,Mar 2275 Calls,180308,16:00:00,2275,C,180316,,466.99,455.5,467.3,-0.012,,,100,0.001,24.882,-103.718,48.166,1,-1
,SPX 18C2275D23,MarW4 2275 Calls,180308,16:00:00,2275,C,180323,,469.85,463.7,468.7,-0.008,,,100,0.001,51.77,-92.41,94.283,1,-1
,SPX 18C2275D29,MarQ 2275 Calls,180308,16:00:00,2275,C,180329,,472,463.4,468.3,-0.013,,41,100,0.002,71.808,-86.453,127.858,1,-1
,SPX 18D2275D6,AprW1 2275 Calls,180308,16:00:00,2275,C,180406,,464.8,460.8,463.3,-0.006,,,99.876,0.001,2.163,-10.318,186.434,0.998,-1
,SPX 18D2275D13,AprW2 2275 Calls,180308,16:00:00,2275,C,180413,,465.04,467.6,470.2,0.008,,,99.816,0.001,4.183,-10.749,229.677,0.996,-1
,SPX 18D2275,Apr 2275 Calls,180308,16:00:00,2275,C,180420,,482.91,469.4,471.6,-0.026,,30,100,0.003,152.387,-84.103,236.349,0.993,-1
,SPX 18D2275D30,AprM 2275 Calls,180308,16:00:00,2275,C,180430,,466,470.7,473.1,0.013,,7,99.436,0.004,20.715,-13.528,332.645,0.985,-1
,SPX 18E2275,May 2275 Calls,180308,16:00:00,2275,C,180518,,494.53,473.1,475.4,-0.041,,,100,0.004,236.921,-72.322,373.272,0.972,-1
,SPX 18E2275D31,MayM 2275 Calls,180308,16:00:00,2275,C,180531,,499.2,475.6,477.8,-0.045,,16,100,0.004,272.402,-67.112,440.119,0.959,-1
,SPX 18F2275,Jun 2275 Calls,180308,16:00:00,2275,C,180615,,501.88,478.5,480.5,-0.045,,40,100,0.005,300.336,-61.121,508.709,0.947,-1
,SPX 18F2275D29,JunQ 2275 Calls,180308,16:00:00,2275,C,180629,,505.77,482.5,484.7,-0.044,,39,100,0.005,332.097,-57.151,579.319,0.935,-1
,SPX 18I2275,Sep 2275 Calls,180308,16:00:00,2275,C,180921,,524.58,499.5,501.5,-0.046,,50,98.922,0.008,480.655,-43.975,956.961,0.878,-1
,SPX 18L2275,Dec 2275 Calls,180308,16:00:00,2275,C,181221,,531.91,515.5,517.8,-0.029,,21,95.199,0.013,577.98,-33.911,1390.817,0.837,-1
,SPX 19A2275,Jan19 2275 Calls,180308,16:00:00,2275,C,190118,,540.88,522.3,534.8,-0.023,,4,94.977,0.013,624.842,-33.69,1498.283,0.827,-1
,SPX 19C2275,Mar19 2275 Calls,180308,16:00:00,2275,C,190315,,545.06,529.5,542.9,-0.016,,4,92.885,0.016,670.3,-30.339,1763.247,0.811,-1
,SPX 19F2275,Jun19 2275 Calls,180308,16:00:00,2275,C,190621,,560.42,549.2,561.7,-0.009,,1,90.533,0.019,770.923,-27.666,2178.314,0.788,-1
,SPX 19L2275,Dec19 2275 Calls,180308,16:00:00,2275,C,191220,,586.73,576.3,590.5,-0.006,,200,86.987,0.021,920.752,-24.43,2932.967,0.761,-1
,SPX 18O2275D9,MarW2 2275 Puts,180308,16:00:00,2275,P,180309,,0.01,,0.05,,,1037,-0.002,0,0.19,-0.938,-0.004,0,-1
,SPX 18O2275,Mar 2275 Puts,180308,16:00:00,2275,P,180316,0.48,0.19,0.2,0.3,0.316,55,922,-0.057,0,4.063,-11.978,-0.202,0,0.2
,SPX 18O2275D23,MarW4 2275 Puts,180308,16:00:00,2275,P,180323,0.392,0.65,0.75,0.9,0.277,,2491,-0.193,0.001,13.624,-18.308,-1.072,0,-1
,SPX 18O2275D29,MarQ 2275 Puts,180308,16:00:00,2275,P,180329,0.355,1.4,1.2,1.35,-0.086,87,5524,-0.319,0.002,26.783,-19.193,-2.689,0,1.35
,SPX 18P2275D6,AprW1 2275 Puts,180308,16:00:00,2275,P,180406,0.324,2.17,1.85,2.05,-0.101,,9521,-0.478,0.003,41.205,-19.969,-5.089,0.002,-1
,SPX 18P2275D13,AprW2 2275 Puts,180308,16:00:00,2275,P,180413,0.309,3.04,2.65,2.85,-0.095,,132,-0.672,0.003,56.215,-21.24,-8.052,0.004,-1
,SPX 18P2275,Apr 2275 Puts,180308,16:00:00,2275,P,180420,0.302,4.09,3.6,3.8,-0.095,,143,-0.901,0.004,72.115,-23.122,-11.593,0.007,-1
,SPX 18P2275D30,AprM 2275 Puts,180308,16:00:00,2275,P,180430,0.285,5.21,4.8,5.1,-0.048,18,587,-1.242,0.006,92.538,-23.033,-17.241,0.015,5.1
,SPX 18Q2275,May 2275 Puts,180308,16:00:00,2275,P,180518,0.272,8,7.5,7.9,-0.038,,48,-1.953,0.009,133.533,-24.153,-30.423,0.028,-1
,SPX 18Q2275D31,MayM 2275 Puts,180308,16:00:00,2275,P,180531,0.264,10.01,9.7,10,-0.016,,792,-2.528,0.011,163.538,-24.157,-42.234,0.041,-1
,SPX 18R2275,Jun 2275 Puts,180308,16:00:00,2275,P,180615,0.26,13.19,12.5,13,-0.033,,410,-2.977,0.012,201.474,-24.995,-58.79,0.053,-1
,SPX 18R2275D29,JunQ 2275 Puts,180308,16:00:00,2275,P,180629,0.256,15.95,15.4,15.7,-0.025,,1532,-3.453,0.013,235.601,-24.913,-76.223,0.065,-1
,SPX 18U2275,Sep 2275 Puts,180308,16:00:00,2275,P,180921,0.238,30.29,30.1,30.5,0,,207,-6.128,0.019,400.519,-22.343,-191.702,0.122,-1
,SPX 18X2275,Dec 2275 Puts,180308,16:00:00,2275,P,181221,0.23,45.6,44.6,47,0.004,,237,-7.26,0.018,553.319,-19.641,-347.399,0.163,-1
,SPX 19M2275,Jan19 2275 Puts,180308,16:00:00,2275,P,190118,0.228,50.44,48,52.1,-0.008,,1165,-7.382,0.019,596.493,-18.803,-400.517,0.173,-1
,SPX 19O2275,Mar19 2275 Puts,180308,16:00:00,2275,P,190315,0.225,59.38,57,61.4,-0.003,,2151,-8.13,0.02,675.334,-17.451,-509.05,0.189,-1
,SPX 19R2275,Jun19 2275 Puts,180308,16:00:00,2275,P,190621,0.222,73.54,70.7,76,-0.003,,2304,-9.106,0.021,797.19,-15.459,-707.089,0.212,-1
,SPX 19X2275,Dec19 2275 Puts,180308,16:00:00,2275,P,191220,0.218,95.99,92.9,99.1,0,,445,-10.972,0.021,983.293,-12.432,-1088.456,0.239,-1
,SPX 18C2280D9,MarW2 2280 Calls,180308,16:00:00,2280,C,180309,,459.11,456.7,461.5,0,,,99.99,0,0.885,-15.746,12.463,1,-1
,SPX 18C2280,Mar 2280 Calls,180308,16:00:00,2280,C,180316,,461.99,456.7,461.9,-0.006,,,100,0.001,25.088,-103.624,48.259,1,-1
,SPX 18C2280D23,MarW4 2280 Calls,180308,16:00:00,2280,C,180323,,464.86,458.5,463.5,-0.008,,,100,0.001,52.181,-92.314,94.452,1,-1
,SPX 18C2280D29,MarQ 2280 Calls,180308,16:00:00,2280,C,180329,,467.02,459.6,464,-0.011,,,100,0.002,72.359,-86.358,128.076,1,-1
,SPX 18D2280D6,AprW1 2280 Calls,,,2280,C,180406,,459.8,,,,,,99.872,0.001,2.327,-10.388,186.829,0.998,
,SPX 18D2280D13,AprW2 2280 Calls,180308,16:00:00,2280,C,180413,,460.05,462.7,465.2,0.008,,,99.809,0.001,4.475,-10.838,230.152,0.995,-1
,SPX 18D2280,Apr 2280 Calls,180308,16:00:00,2280,C,180420,,477.93,464.5,466.7,-0.026,,,100,0.003,153.313,-83.914,236.699,0.992,-1
,SPX 18E2280,May 2280 Calls,180308,16:00:00,2280,C,180518,,489.56,468.3,470.6,-0.041,,,100,0.004,238.214,-72.152,373.76,0.97,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,519.78,,,,,,98.876,0.008,483.182,-43.936,957.711,0.875,
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,527.35,,,,,,95.121,0.013,581.684,-33.949,1391.162,0.834,
,SPX 18O2280D9,MarW2 2280 Puts,180308,16:00:00,2280,P,180309,,0.01,,0.05,,,227,-0.002,0,0.194,-0.95,-0.004,0,-1
,SPX 18O2280,Mar 2280 Puts,180308,16:00:00,2280,P,180316,0.475,0.2,0.2,0.3,0.25,,167,-0.059,0,4.161,-11.976,-0.207,0,-1
,SPX 18O2280D23,MarW4 2280 Puts,180308,16:00:00,2280,P,180323,0.388,0.66,0.75,0.9,0.258,,6,-0.2,0.001,13.934,-18.147,-1.099,0,-1
,SPX 18O2280D29,MarQ 2280 Puts,180308,16:00:00,2280,P,180329,0.354,1.43,1.25,1.4,-0.07,,185,-0.33,0.002,27.282,-19.867,-2.747,0,-1
,SPX 18P2280D6,AprW1 2280 Puts,,,2280,P,180406,,2.2,,,,,,-0.493,0.003,41.931,-21.943,-5.195,0.002,
,SPX 18P2280D13,AprW2 2280 Puts,180308,16:00:00,2280,P,180413,0.307,3.09,2.7,2.9,-0.094,,106,-0.693,0.004,57.171,-21.446,-8.215,0.005,-1
,SPX 18P2280,Apr 2280 Puts,180308,16:00:00,2280,P,180420,0.301,4.16,3.7,3.9,-0.087,,325,-0.928,0.005,73.296,-23.503,-11.822,0.008,-1
,SPX 18Q2280,May 2280 Puts,180308,16:00:00,2280,P,180518,0.271,8.14,7.6,8.1,-0.036,,17,-2.007,0.009,135.613,-24.542,-31.021,0.03,-1
,SPX 18U2280,Sep 2280 Puts,,,2280,P,180921,,30.73,,,,,,-6.238,0.018,404.721,-22.481,-194.564,0.125,
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,46.15,,,,,,-7.371,0.019,557.913,-19.635,-351.699,0.166,
,SPX 18C2285D9,MarW2 2285 Calls,180308,16:00:00,2285,C,180309,,454.11,451.6,456.7,0,,,99.99,0,0.899,-15.81,12.49,1,-1
,SPX 18C2285,Mar 2285 Calls,180308,16:00:00,2285,C,180316,,457,451,455.4,-0.008,,,100,0.001,25.299,-103.533,48.353,1,-1
,SPX 18C2285D23,MarW4 2285 Calls,,,2285,C,180323,,459.87,,,,,,100,0.001,52.599,-92.221,94.62,1,
,SPX 18D2285D6,AprW1 2285 Calls,,,2285,C,180406,,454.81,,,,,,99.867,0.001,2.504,-10.461,187.223,0.998,
,SPX 18D2285D13,AprW2 2285 Calls,,,2285,C,180413,,455.07,,,,,,99.801,0.001,4.786,-10.932,230.624,0.995,
,SPX 18D2285,Apr 2285 Calls,180308,16:00:00,2285,C,180420,,472.95,459.4,461.8,-0.026,,,100,0.003,154.254,-83.726,237.045,0.991,-1
,SPX 18E2285,May 2285 Calls,180308,16:00:00,2285,C,180518,,484.59,463.4,465.8,-0.041,,,100,0.004,239.524,-71.983,374.24,0.969,-1
,SPX 18I2285,Sep 2285 Calls,,,2285,C,180921,,514.98,,,,,,98.829,0.008,485.733,-43.896,958.433,0.872,
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,522.8,,,,,,95.042,0.013,585.413,-33.987,1391.46,0.831,
,SPX 18O2285D9,MarW2 2285 Puts,180308,16:00:00,2285,P,180309,,0.01,,0.05,,,57,-0.002,0,0.198,-0.962,-0.004,0,-1
,SPX 18O2285,Mar 2285 Puts,180308,16:00:00,2285,P,180316,0.47,0.2,0.2,0.3,0.25,,58,-0.061,0,4.262,-11.974,-0.213,0,-1
,SPX 18O2285D23,MarW4 2285 Puts,,,2285,P,180323,,0.68,,,,,,-0.208,0.001,14.254,-15.311,-1.128,0,
,SPX 18P2285D6,AprW1 2285 Puts,,,2285,P,180406,,2.24,,,,,,-0.51,0.003,42.676,-22.165,-5.304,0.002,
,SPX 18P2285D13,AprW2 2285 Puts,,,2285,P,180413,,3.14,,,,,,-0.715,0.004,58.151,-23.478,-8.383,0.005,
,SPX 18P2285,Apr 2285 Puts,180308,16:00:00,2285,P,180420,0.299,4.22,3.8,4,-0.076,,134,-0.956,0.005,74.504,-23.892,-12.058,0.009,-1
,SPX 18Q2285,May 2285 Puts,180308,16:00:00,2285,P,180518,0.27,8.28,7.8,8.2,-0.034,,107,-2.061,0.009,137.732,-24.78,-31.634,0.031,-1
