Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1750D24,JunW4 1750 Calls,160615,16:00:00,1750,C,160624,,325.81,316.2,328.5,-0.011,,,99.752,0.003,36.847,-115.397,44.789,1,-1
,SPX 16F1750D30,JunQ 1750 Calls,160615,16:00:00,1750,C,160630,,320.6,315.7,328,0.004,,1,99.557,0.004,10.731,-11.422,75.807,1,-1
,SPX 16G1750D1,JulW1 1750 Calls,160615,16:00:00,1750,C,160701,,329.4,315.4,327.7,-0.024,,,99.743,0.005,64.839,-108.13,73.556,1,-1
,SPX 16G1750D8,JulW2 1750 Calls,160615,16:00:00,1750,C,160708,,320.02,315.2,327.5,0.004,,,99.319,0.006,15.855,-9.913,113.399,1,-1
,SPX 16G1750,Jul 1750 Calls,160615,16:00:00,1750,C,160715,,334.71,320,323,-0.039,,21,100,0.005,108.59,-90.038,124.433,1,-1
,SPX 16G1750D22,JulW4 1750 Calls,160615,16:00:00,1750,C,160722,,340.76,316.7,328.9,-0.053,,,100,0.005,140.183,-91.201,152.027,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160615,16:00:00,1750,C,160729,,343.83,317.6,329.7,-0.059,,3,100,0.005,160.97,-85.543,176.897,1,-1
,SPX 16H1750,Aug 1750 Calls,160615,16:00:00,1750,C,160819,,333.32,322.8,325.5,-0.028,,,97.659,0.013,166.956,-45.061,266.81,1,-1
,SPX 16H1750D31,AugM 1750 Calls,160615,16:00:00,1750,C,160831,,321.05,324.4,326.3,0.013,,,95.964,0.026,116.072,-18.743,345.176,1,-1
,SPX 16I1750,Sep 1750 Calls,160615,16:00:00,1750,C,160916,,332.87,325.8,328.4,-0.017,,28,95.672,0.02,208.307,-34.122,377.517,1,-1
,SPX 16I1750D30,SepQ 1750 Calls,160615,16:00:00,1750,C,160930,,331.32,328.7,330.6,-0.005,,5,94.169,0.026,223.291,-29.221,438.979,0.999,-1
,SPX 16L1750,Dec 1750 Calls,160615,16:00:00,1750,C,161216,,329.2,337,339.5,0.027,,1410,90.723,0.039,312.635,-19.972,732.007,0.99,-1
,SPX 17A1750,Jan17 1750 Calls,160615,16:00:00,1750,C,170120,,331.54,341.9,344.4,0.035,,7,89.391,0.041,364.741,-19.277,850.747,0.983,-1
,SPX 17C1750,Mar17 1750 Calls,160615,16:00:00,1750,C,170317,,332.04,348,350.5,0.052,,10,87.162,0.047,428.271,-17.239,1047.024,0.97,-1
,SPX 17F1750,Jun17 1750 Calls,160615,16:00:00,1750,C,170616,,338.96,358.3,361.4,0.062,,488,84.542,0.048,543.638,-16.437,1328.875,0.945,-1
,SPX 16R1750,Jun 1750 Puts,160615,16:00:00,1750,P,160617,,0.04,,,,54,51920,-0.007,0,0.573,-3.619,-0.013,0,0.05
,SPX 16R1750D24,JunW4 1750 Puts,160615,16:00:00,1750,P,160624,0.468,0.52,0.7,0.85,0.5,3282,3166,-0.309,0.003,9.094,-25.199,-0.574,0,0.85
,SPX 16R1750D30,JunQ 1750 Puts,160615,16:00:00,1750,P,160630,0.405,1.19,1.4,1.5,0.21,4,13196,-0.666,0.006,19.855,-26.909,-1.74,0,1.25
,SPX 16S1750D1,JulW1 1750 Puts,160615,16:00:00,1750,P,160701,0.4,1.34,1.55,1.65,0.194,,1106,-0.75,0.006,22.134,-27.637,-2.03,0,-1
,SPX 16S1750D8,JulW2 1750 Puts,160615,16:00:00,1750,P,160708,0.353,1.94,2.05,2.2,0.098,,791,-1.04,0.008,33.073,-24.846,-3.775,0,-1
,SPX 16S1750,Jul 1750 Puts,160615,16:00:00,1750,P,160715,0.33,2.65,2.45,3.1,0.045,4564,21338,-1.348,0.01,44.452,-24.431,-5.911,0,2.75
,SPX 16S1750D22,JulW4 1750 Puts,160615,16:00:00,1750,P,160722,0.311,3.75,3.6,4,0.013,,504,-1.809,0.013,61.024,-24.776,-9.594,0,-1
,SPX 16S1750D29,JulM 1750 Puts,160615,16:00:00,1750,P,160729,0.301,4.98,4.8,5.2,-0.004,503,5700,-2.284,0.016,77.422,-25.451,-13.819,0,4.1
,SPX 16T1750,Aug 1750 Puts,160615,16:00:00,1750,P,160819,0.285,8.84,8.5,9.2,-0.003,2615,8957,-3.555,0.021,124.276,-26.914,-29.256,0,8
,SPX 16T1750D31,AugM 1750 Puts,160615,16:00:00,1750,P,160831,0.278,11.46,11.3,11.6,-0.001,,6479,-4.298,0.024,153.447,-27.138,-41.405,0,-1
,SPX 16U1750,Sep 1750 Puts,160615,16:00:00,1750,P,160916,0.274,15.03,14.6,15.5,-0.003,8483,20404,-5.135,0.027,188.321,-27.419,-58.312,0,13.5
,SPX 16U1750D30,SepQ 1750 Puts,160615,16:00:00,1750,P,160930,0.269,18.14,17.9,18.5,0.003,,12068,-5.963,0.029,218.983,-27.113,-75.744,0.001,-1
,SPX 16X1750,Dec 1750 Puts,160615,16:00:00,1750,P,161216,0.254,34.41,33.9,35,0.001,3000,28927,-8.753,0.03,357.859,-24.313,-184.371,0.01,34
,SPX 17M1750,Jan17 1750 Puts,160615,16:00:00,1750,P,170120,0.248,40.88,40.1,41.5,-0.002,,4474,-9.546,0.03,410.837,-22.815,-239.954,0.017,-1
,SPX 17O1750,Mar17 1750 Puts,160615,16:00:00,1750,P,170317,0.246,53.07,52.3,53.6,-0.002,,1841,-10.922,0.032,492.899,-21.439,-342.547,0.03,-1
,SPX 17R1750,Jun17 1750 Puts,160615,16:00:00,1750,P,170616,0.241,71.1,69.9,72,-0.004,73,3409,-12.7,0.033,606.893,-19.138,-522.844,0.055,68.6
,SPX 16F1755,Jun 1755 Calls,160615,16:00:00,1755,C,160617,,317.4,314.1,318.1,-0.002,1,4,100,0,6.262,-94.499,9.419,1,327.4
,SPX 16F1755D24,JunW4 1755 Calls,160615,16:00:00,1755,C,160624,,320.84,311.3,323.6,-0.011,,2,99.732,0.003,37.31,-115.451,44.878,1,-1
,SPX 16G1755D1,JulW1 1755 Calls,160615,16:00:00,1755,C,160701,,324.44,310.4,322.8,-0.024,,,99.715,0.005,65.536,-108.005,73.681,1,-1
,SPX 16G1755D8,JulW2 1755 Calls,160615,16:00:00,1755,C,160708,,315.06,311,323.3,0.007,,,99.28,0.007,16.677,-10.33,113.633,1,-1
,SPX 16G1755,Jul 1755 Calls,160615,16:00:00,1755,C,160715,,329.74,315.4,318.2,-0.039,,,100,0.006,109.523,-89.736,124.627,1,-1
,SPX 16G1755D22,JulW4 1755 Calls,160615,16:00:00,1755,C,160722,,335.74,311.8,324,-0.053,,,100,0.005,141.15,-90.714,152.274,1,-1
,SPX 16H1755,Aug 1755 Calls,160615,16:00:00,1755,C,160819,,328.5,317.8,320.5,-0.028,,,97.582,0.013,168.899,-45.157,266.992,1,-1
,SPX 16R1755,Jun 1755 Puts,160615,16:00:00,1755,P,160617,,0.04,,0.05,,,3519,-0.007,0,0.587,-3.669,-0.013,0,-1
,SPX 16R1755D24,JunW4 1755 Puts,160615,16:00:00,1755,P,160624,0.463,0.54,0.75,0.85,0.481,,479,-0.327,0.003,9.447,-25.617,-0.6,0,-1
,SPX 16S1755D1,JulW1 1755 Puts,160615,16:00:00,1755,P,160701,0.396,1.39,1.6,1.7,0.187,,124,-0.789,0.007,22.897,-28.174,-2.113,0,-1
,SPX 16S1755D8,JulW2 1755 Puts,160615,16:00:00,1755,P,160708,0.35,2.01,2.15,2.25,0.095,,46,-1.091,0.009,34.141,-25.438,-3.921,0,-1
,SPX 16S1755,Jul 1755 Puts,160615,16:00:00,1755,P,160715,0.327,2.74,2.55,3.2,0.036,392,90,-1.411,0.011,45.794,-24.814,-6.128,0,2.2
,SPX 16S1755D22,JulW4 1755 Puts,160615,16:00:00,1755,P,160722,0.309,3.87,3.8,4.1,0.021,,16,-1.889,0.014,62.725,-25.278,-9.926,0,-1
,SPX 16T1755,Aug 1755 Puts,160615,16:00:00,1755,P,160819,0.283,9.08,8.7,9.4,-0.003,,23,-3.684,0.022,126.97,-27.321,-30.092,0,-1
,SPX 16F1760,Jun 1760 Calls,160615,16:00:00,1760,C,160617,,312.39,309.1,313.1,-0.004,,4,100,0,6.317,-94.029,9.444,1,-1
,SPX 16F1760D24,JunW4 1760 Calls,160615,16:00:00,1760,C,160624,,315.87,305.5,317.8,-0.013,,2,99.711,0.004,37.786,-115.515,44.966,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160615,16:00:00,1760,C,160630,,310.65,305.7,318.1,0.004,,,99.508,0.004,11.77,-12.29,76.15,1,-1
,SPX 16G1760D1,JulW1 1760 Calls,160615,16:00:00,1760,C,160701,,319.48,306.2,318.5,-0.022,,,99.685,0.005,66.25,-107.884,73.803,1,-1
,SPX 16G1760D8,JulW2 1760 Calls,160615,16:00:00,1760,C,160708,,310.09,305.3,317.7,0.005,,,99.239,0.007,17.543,-10.767,113.861,1,-1
,SPX 16G1760,Jul 1760 Calls,160615,16:00:00,1760,C,160715,,324.77,310.4,313.3,-0.04,,,100,0.006,110.476,-89.436,124.816,1,-1
,SPX 16G1760D22,JulW4 1760 Calls,160615,16:00:00,1760,C,160722,,330.72,306.9,319.2,-0.053,,,100,0.005,142.137,-90.226,152.513,1,-1
,SPX 16G1760D29,JulM 1760 Calls,160615,16:00:00,1760,C,160729,,333.78,308,320.3,-0.059,,,100,0.006,163.13,-84.624,177.433,1,-1
,SPX 16H1760,Aug 1760 Calls,160615,16:00:00,1760,C,160819,,323.67,312.9,315.6,-0.029,,,97.503,0.014,170.878,-45.254,267.154,1,-1
,SPX 16I1760,Sep 1760 Calls,160615,16:00:00,1760,C,160916,,323.46,316.5,319.1,-0.017,,,95.431,0.021,213.853,-34.487,377.514,0.999,-1
,SPX 16R1760,Jun 1760 Puts,160615,16:00:00,1760,P,160617,,0.04,,0.35,,,2410,-0.008,0,0.602,-3.722,-0.014,0,-1
,SPX 16R1760D24,JunW4 1760 Puts,160615,16:00:00,1760,P,160624,0.458,0.56,0.75,0.9,0.482,,665,-0.346,0.003,9.819,-26.384,-0.627,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160615,16:00:00,1760,P,160630,0.398,1.28,1.45,1.6,0.195,,1314,-0.739,0.007,21.276,-28.16,-1.887,0,-1
,SPX 16S1760D1,JulW1 1760 Puts,160615,16:00:00,1760,P,160701,0.392,1.44,1.65,1.75,0.181,,544,-0.831,0.007,23.692,-28.902,-2.2,0,-1
,SPX 16S1760D8,JulW2 1760 Puts,160615,16:00:00,1760,P,160708,0.346,2.08,2.2,2.3,0.082,,316,-1.145,0.009,35.249,-25.718,-4.074,0,-1
,SPX 16S1760,Jul 1760 Puts,160615,16:00:00,1760,P,160715,0.324,2.83,2.65,3.2,0.028,1030,367,-1.477,0.012,47.182,-25.206,-6.355,0,2.55
,SPX 16S1760D22,JulW4 1760 Puts,160615,16:00:00,1760,P,160722,0.307,4,3.9,4.2,0.013,,34,-1.973,0.015,64.479,-25.79,-10.272,0,-1
,SPX 16S1760D29,JulM 1760 Puts,160615,16:00:00,1760,P,160729,0.298,5.29,5.1,5.5,0.002,,197,-2.479,0.017,81.493,-26.566,-14.741,0,-1
,SPX 16T1760,Aug 1760 Puts,160615,16:00:00,1760,P,160819,0.283,9.33,9,9.8,0.008,,200,-3.819,0.023,129.721,-28.012,-30.955,0,-1
,SPX 16U1760,Sep 1760 Puts,160615,16:00:00,1760,P,160916,0.271,15.75,15.3,16.2,0,,44,-5.463,0.029,195.008,-28.181,-61.199,0.001,-1
,SPX 16F1765,Jun 1765 Calls,160615,16:00:00,1765,C,160617,,307.39,304.1,308.1,-0.004,,5,100,0,6.373,-93.566,9.47,1,-1
,SPX 16F1765D24,JunW4 1765 Calls,160615,16:00:00,1765,C,160624,,310.9,301.3,313.6,-0.01,1,,99.689,0.004,38.276,-115.588,45.051,1,314.2
,SPX 16G1765D1,JulW1 1765 Calls,160615,16:00:00,1765,C,160701,,314.52,300.5,312.9,-0.025,,,99.654,0.005,66.981,-107.768,73.921,1,-1
,SPX 16G1765D8,JulW2 1765 Calls,160615,16:00:00,1765,C,160708,,305.14,301.1,313.5,0.007,,,99.195,0.008,18.456,-11.224,114.083,1,-1
,SPX 16G1765,Jul 1765 Calls,160615,16:00:00,1765,C,160715,,319.8,305.5,308.4,-0.04,,,100,0.006,111.451,-89.136,124.998,1,-1
,SPX 16G1765D22,JulW4 1765 Calls,160615,16:00:00,1765,C,160722,,325.7,302,314.3,-0.054,,,100,0.006,143.144,-89.738,152.746,1,-1
,SPX 16H1765,Aug 1765 Calls,160615,16:00:00,1765,C,160819,,318.86,308.5,310.8,-0.029,,,97.42,0.014,172.894,-45.352,267.297,1,-1
,SPX 16R1765,Jun 1765 Puts,160615,16:00:00,1765,P,160617,,0.04,,0.35,,,748,-0.008,0,0.618,-3.778,-0.014,0,-1
,SPX 16R1765D24,JunW4 1765 Puts,160615,16:00:00,1765,P,160624,0.453,0.58,0.8,0.9,0.466,4,268,-0.366,0.004,10.208,-26.837,-0.656,0,0.75
,SPX 16S1765D1,JulW1 1765 Puts,160615,16:00:00,1765,P,160701,0.388,1.5,1.7,1.8,0.167,,31,-0.874,0.008,24.521,-29.474,-2.291,0,-1
,SPX 16S1765D8,JulW2 1765 Puts,160615,16:00:00,1765,P,160708,0.343,2.16,2.25,2.4,0.079,,108,-1.202,0.01,36.399,-26.338,-4.235,0,-1
,SPX 16S1765,Jul 1765 Puts,160615,16:00:00,1765,P,160715,0.321,2.93,2.7,3.3,0.024,492,546,-1.547,0.012,48.618,-25.769,-6.592,0,3.1
,SPX 16S1765D22,JulW4 1765 Puts,160615,16:00:00,1765,P,160722,0.304,4.13,4,4.3,0.005,,35,-2.06,0.015,66.287,-26.157,-10.632,0,-1
,SPX 16T1765,Aug 1765 Puts,160615,16:00:00,1765,P,160819,0.28,9.59,9.2,10,0.001,,8,-3.959,0.024,132.53,-28.29,-31.846,0,-1
,SPX 16F1770,Jun 1770 Calls,160615,16:00:00,1770,C,160617,,302.39,299.1,303.1,-0.004,,3,100,0,6.432,-93.111,9.495,1,-1
,SPX 16F1770D24,JunW4 1770 Calls,160615,16:00:00,1770,C,160624,,305.93,295.6,307.9,-0.014,,3,99.666,0.004,38.78,-115.671,45.135,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160615,16:00:00,1770,C,160630,,300.7,295.8,308.2,0.004,,1,99.452,0.005,12.923,-13.24,76.482,1,-1
,SPX 16G1770D1,JulW1 1770 Calls,160615,16:00:00,1770,C,160701,,309.56,295.6,307.9,-0.025,,,99.621,0.006,67.732,-107.656,74.036,1,-1
,SPX 16G1770D8,JulW2 1770 Calls,160615,16:00:00,1770,C,160708,,300.18,296.2,308.5,0.007,,,99.147,0.008,19.418,-11.702,114.297,1,-1
,SPX 16G1770,Jul 1770 Calls,160615,16:00:00,1770,C,160715,,314.83,300.7,303.6,-0.04,,,100,0.006,112.447,-88.838,125.173,1,-1
,SPX 16G1770D22,JulW4 1770 Calls,160615,16:00:00,1770,C,160722,,320.68,297.2,309.4,-0.054,,,100,0.006,144.17,-89.25,152.97,1,-1
,SPX 16G1770D29,JulM 1770 Calls,160615,16:00:00,1770,C,160729,,323.75,298.4,310.6,-0.059,,,100,0.006,165.372,-83.703,177.932,1,-1
,SPX 16H1770,Aug 1770 Calls,160615,16:00:00,1770,C,160819,,314.05,303.7,306.1,-0.029,,,97.334,0.015,174.947,-45.451,267.42,1,-1
,SPX 16I1770,Sep 1770 Calls,160615,16:00:00,1770,C,160916,,314.08,307.3,309.9,-0.017,,,95.173,0.023,219.57,-34.853,377.381,0.999,-1
,SPX 16R1770,Jun 1770 Puts,160615,16:00:00,1770,P,160617,,0.04,,0.35,,,714,-0.009,0,0.634,-3.837,-0.014,0,-1
,SPX 16R1770D24,JunW4 1770 Puts,160615,16:00:00,1770,P,160624,0.448,0.61,0.8,0.95,0.443,,261,-0.388,0.004,10.617,-27.48,-0.686,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160615,16:00:00,1770,P,160630,0.389,1.38,1.55,1.7,0.181,,274,-0.82,0.007,22.82,-29.311,-2.05,0,-1
,SPX 16S1770D1,JulW1 1770 Puts,160615,16:00:00,1770,P,160701,0.384,1.56,1.75,1.85,0.154,,406,-0.921,0.008,25.383,-29.88,-2.387,0,-1
,SPX 16S1770D8,JulW2 1770 Puts,160615,16:00:00,1770,P,160708,0.339,2.24,2.3,2.45,0.062,,140,-1.263,0.011,37.593,-26.637,-4.403,0,-1
,SPX 16S1770,Jul 1770 Puts,160615,16:00:00,1770,P,160715,0.319,3.03,2.85,3.4,0.033,503,410,-1.621,0.013,50.104,-26.512,-6.84,0,3.2
,SPX 16S1770D22,JulW4 1770 Puts,160615,16:00:00,1770,P,160722,0.301,4.26,4.1,4.5,0.009,,86,-2.152,0.016,68.15,-26.69,-11.006,0,-1
,SPX 16S1770D29,JulM 1770 Puts,160615,16:00:00,1770,P,160729,0.294,5.62,5.5,5.8,0.005,,403,-2.692,0.019,85.793,-27.724,-15.736,0,-1
,SPX 16T1770,Aug 1770 Puts,160615,16:00:00,1770,P,160819,0.278,9.85,9.4,10.2,-0.005,,87,-4.104,0.025,135.397,-28.572,-32.766,0,-1
,SPX 16U1770,Sep 1770 Puts,160615,16:00:00,1770,P,160916,0.268,16.5,16.1,17,0.003,,,-5.813,0.031,201.894,-28.829,-64.241,0.001,-1
,SPX 16F1775,Jun 1775 Calls,160615,16:00:00,1775,C,160617,,297.38,294,298.1,-0.004,,51,100,0,6.492,-92.662,9.521,1,-1
,SPX 16F1775D24,JunW4 1775 Calls,160615,16:00:00,1775,C,160624,,300.96,291.1,303.7,-0.012,,3,99.642,0.004,39.299,-115.764,45.217,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160615,16:00:00,1775,C,160630,,295.73,291.6,303.9,0.007,,,99.42,0.006,13.547,-13.748,76.642,1,-1
,SPX 16G1775D1,JulW1 1775 Calls,160615,16:00:00,1775,C,160701,,304.61,291.4,303.7,-0.023,,,99.587,0.006,68.501,-107.549,74.148,1,-1
,SPX 16G1775D8,JulW2 1775 Calls,160615,16:00:00,1775,C,160708,,295.23,291.3,303.6,0.008,,,99.096,0.009,20.43,-12.202,114.504,1,-1
,SPX 16G1775,Jul 1775 Calls,160615,16:00:00,1775,C,160715,,309.87,295.7,298.6,-0.041,,4,100,0.007,113.465,-88.54,125.342,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160615,16:00:00,1775,C,160722,,315.67,292.3,304.6,-0.055,,,100,0.006,145.218,-88.762,153.187,1,-1
,SPX 16G1775D29,JulM 1775 Calls,160615,16:00:00,1775,C,160729,,318.74,293.6,305.8,-0.06,,14,100,0.007,166.526,-83.242,178.167,1,-1
,SPX 16H1775,Aug 1775 Calls,160615,16:00:00,1775,C,160819,,309.24,299,301.6,-0.029,,1,97.245,0.016,177.039,-45.55,267.521,1,-1
,SPX 16H1775D31,AugM 1775 Calls,160615,16:00:00,1775,C,160831,,297.35,301.1,302.9,0.016,,,95.125,0.032,133.341,-20.881,344.919,1,-1
,SPX 16I1775,Sep 1775 Calls,160615,16:00:00,1775,C,160916,,309.41,302.9,305.5,-0.017,,26,95.037,0.024,222.494,-35.037,377.262,0.999,-1
,SPX 16I1775D30,SepQ 1775 Calls,160615,16:00:00,1775,C,160930,,308.3,305.8,307.6,-0.005,,,93.339,0.031,240.538,-30.452,437.622,0.998,-1
,SPX 16L1775,Dec 1775 Calls,160615,16:00:00,1775,C,161216,,307.23,315.5,318,0.031,,1660,89.495,0.045,338.231,-21.085,726.255,0.983,-1
,SPX 17A1775,Jan17 1775 Calls,160615,16:00:00,1775,C,170120,,310.01,320.6,323.1,0.038,,29,88.097,0.047,391.76,-20.233,843.098,0.974,-1
,SPX 17C1775,Mar17 1775 Calls,160615,16:00:00,1775,C,170317,,311.2,327.3,329.8,0.056,,,85.693,0.053,458.79,-18.1,1035.377,0.956,-1
,SPX 17F1775,Jun17 1775 Calls,160615,16:00:00,1775,C,170616,,319,338.4,341.6,0.066,,37,83.051,0.053,574.985,-17.061,1312.719,0.927,-1
,SPX 16R1775,Jun 1775 Puts,160615,16:00:00,1775,P,160617,,0.04,,,,,44629,-0.009,0,0.652,-3.898,-0.015,0,-1
,SPX 16R1775D24,JunW4 1775 Puts,160615,16:00:00,1775,P,160624,0.443,0.63,0.85,0.95,0.429,,1489,-0.411,0.004,11.047,-27.967,-0.718,0,-1
,SPX 16R1775D30,JunQ 1775 Puts,160615,16:00:00,1775,P,160630,0.384,1.43,1.55,1.75,0.154,,1467,-0.865,0.008,23.642,-29.544,-2.138,0,-1
,SPX 16S1775D1,JulW1 1775 Puts,160615,16:00:00,1775,P,160701,0.38,1.62,1.8,1.9,0.142,,1347,-0.97,0.009,26.282,-30.483,-2.488,0,-1
,SPX 16S1775D8,JulW2 1775 Puts,160615,16:00:00,1775,P,160708,0.336,2.32,2.4,2.55,0.065,,32127,-1.327,0.011,38.831,-27.459,-4.579,0,-1
,SPX 16S1775,Jul 1775 Puts,160615,16:00:00,1775,P,160715,0.315,3.14,2.9,3.5,0.016,593,8196,-1.699,0.014,51.642,-26.772,-7.099,0,3.05
,SPX 16S1775D22,JulW4 1775 Puts,160615,16:00:00,1775,P,160722,0.299,4.41,4.3,4.6,0.005,20,232,-2.249,0.017,70.07,-27.235,-11.396,0,3.95
,SPX 16S1775D29,JulM 1775 Puts,160615,16:00:00,1775,P,160729,0.291,5.8,5.6,6,0,,1289,-2.805,0.02,88.031,-28.084,-16.262,0,-1
,SPX 16T1775,Aug 1775 Puts,160615,16:00:00,1775,P,160819,0.276,10.12,9.8,10.5,0.003,,3376,-4.255,0.026,138.323,-29.141,-33.715,0,-1
,SPX 16T1775D31,AugM 1775 Puts,160615,16:00:00,1775,P,160831,0.27,13.01,12.9,13.2,0.003,6,503,-5.083,0.029,169.144,-28.996,-47.253,0,13.15
,SPX 16U1775,Sep 1775 Puts,160615,16:00:00,1775,P,160916,0.266,16.89,16.5,17.4,0.001,9,13734,-5.997,0.032,205.411,-29.156,-65.823,0.001,15.9
,SPX 16U1775D30,SepQ 1775 Puts,160615,16:00:00,1775,P,160930,0.261,20.3,20.1,20.6,0.002,,1234,-6.904,0.035,237.414,-28.463,-85,0.002,-1
,SPX 16X1775,Dec 1775 Puts,160615,16:00:00,1775,P,161216,0.248,37.62,37,38.3,0.001,,21419,-9.692,0.034,379.247,-25.139,-201.857,0.017,-1
,SPX 17M1775,Jan17 1775 Puts,160615,16:00:00,1775,P,170120,0.242,44.43,43.7,45.1,-0.001,,3368,-10.497,0.034,432.938,-23.474,-261.032,0.026,-1
,SPX 17O1775,Mar17 1775 Puts,160615,16:00:00,1775,P,170317,0.241,57.21,56.4,57.9,-0.001,,841,-11.927,0.036,515.398,-21.923,-369.323,0.044,-1
,SPX 17R1775,Jun17 1775 Puts,160615,16:00:00,1775,P,170616,0.238,76.02,74.9,77.1,0,,1855,-13.717,0.036,629.668,-19.514,-558.525,0.073,-1
,SPX 16F1780,Jun 1780 Calls,160615,16:00:00,1780,C,160617,,292.38,289.1,293.1,-0.004,,1,100,0,6.555,-92.221,9.546,1,-1
,SPX 16F1780D24,JunW4 1780 Calls,160615,16:00:00,1780,C,160624,,295.99,285.6,297.9,-0.014,,3,99.616,0.004,39.833,-115.868,45.297,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160615,16:00:00,1780,C,160630,,290.76,285.9,298.3,0.005,,,99.387,0.006,14.205,-14.279,76.799,1,-1
,SPX 16G1780D1,JulW1 1780 Calls,160615,16:00:00,1780,C,160701,,299.66,286.4,298.8,-0.024,,,99.551,0.006,69.291,-107.447,74.255,1,-1
,SPX 16G1780D8,JulW2 1780 Calls,160615,16:00:00,1780,C,160708,,290.28,285.6,298,0.005,,,99.041,0.01,21.497,-12.724,114.703,1,-1
,SPX 16G1780,Jul 1780 Calls,160615,16:00:00,1780,C,160715,,304.9,290.8,293.7,-0.041,,,99.984,0.007,114.506,-88.243,125.503,1,-1
,SPX 16G1780D22,JulW4 1780 Calls,160615,16:00:00,1780,C,160722,,310.66,287.5,299.7,-0.055,,,100,0.006,146.288,-88.273,153.395,1,-1
,SPX 16G1780D29,JulM 1780 Calls,160615,16:00:00,1780,C,160729,,313.72,288.8,301,-0.06,,,100,0.007,167.702,-82.781,178.392,1,-1
,SPX 16H1780,Aug 1780 Calls,160615,16:00:00,1780,C,160819,,304.44,294.3,296.8,-0.029,,,97.152,0.016,179.17,-45.65,267.601,1,-1
,SPX 16I1780,Sep 1780 Calls,160615,16:00:00,1780,C,160916,,304.73,298.4,300.9,-0.017,,,94.897,0.025,225.461,-35.221,377.108,0.999,-1
,SPX 16R1780,Jun 1780 Puts,160615,16:00:00,1780,P,160617,,0.04,,,,,2053,-0.01,0,0.67,-3.963,-0.015,0,-1
,SPX 16R1780D24,JunW4 1780 Puts,160615,16:00:00,1780,P,160624,0.438,0.66,0.85,1,0.409,,571,-0.436,0.004,11.499,-28.654,-0.752,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160615,16:00:00,1780,P,160630,0.38,1.49,1.6,1.8,0.141,,520,-0.912,0.008,24.499,-30.157,-2.23,0,-1
,SPX 16S1780D1,JulW1 1780 Puts,160615,16:00:00,1780,P,160701,0.376,1.68,1.85,1.95,0.131,1,290,-1.023,0.009,27.218,-31.103,-2.594,0,1.8
,SPX 16S1780D8,JulW2 1780 Puts,160615,16:00:00,1780,P,160708,0.332,2.41,2.45,2.6,0.05,,365,-1.394,0.012,40.117,-27.78,-4.763,0,-1
,SPX 16S1780,Jul 1780 Puts,160615,16:00:00,1780,P,160715,0.312,3.25,3,3.6,0.015,,218,-1.781,0.014,53.232,-27.377,-7.369,0,-1
,SPX 16S1780D22,JulW4 1780 Puts,160615,16:00:00,1780,P,160722,0.296,4.55,4.4,4.7,-0.004,17,674,-2.35,0.018,72.049,-27.465,-11.802,0,4.15
,SPX 16S1780D29,JulM 1780 Puts,160615,16:00:00,1780,P,160729,0.289,5.98,5.8,6.2,0,23,237,-2.925,0.021,90.33,-28.609,-16.808,0,5.5
,SPX 16T1780,Aug 1780 Puts,160615,16:00:00,1780,P,160819,0.275,10.4,10.1,10.9,0.01,,575,-4.412,0.028,141.309,-29.717,-34.695,0,-1
,SPX 16U1780,Sep 1780 Puts,160615,16:00:00,1780,P,160916,0.265,17.29,16.9,17.8,0.003,,7,-6.187,0.033,208.979,-29.608,-67.448,0.001,-1
,SPX 16F1785,Jun 1785 Calls,160615,16:00:00,1785,C,160617,,287.37,284,288.1,-0.005,,2,100,0,6.619,-91.789,9.571,1,-1
,SPX 16F1785D24,JunW4 1785 Calls,160615,16:00:00,1785,C,160624,,291.03,281.4,293.7,-0.012,,1,99.59,0.005,40.383,-115.983,45.375,1,-1
,SPX 16G1785D1,JulW1 1785 Calls,160615,16:00:00,1785,C,160701,,294.71,281.5,293.8,-0.024,,,99.514,0.007,70.102,-107.349,74.358,1,-1
,SPX 16G1785D8,JulW2 1785 Calls,160615,16:00:00,1785,C,160708,,285.33,280.7,293,0.005,,,98.982,0.01,22.62,-13.271,114.894,1,-1
,SPX 16G1785,Jul 1785 Calls,160615,16:00:00,1785,C,160715,,299.94,285.9,288.8,-0.042,,,99.942,0.007,115.571,-87.948,125.657,1,-1
,SPX 16G1785D22,JulW4 1785 Calls,160615,16:00:00,1785,C,160722,,305.65,282.6,294.9,-0.055,,,100,0.007,147.38,-87.785,153.594,1,-1
,SPX 16G1785D29,JulM 1785 Calls,160615,16:00:00,1785,C,160729,,308.71,284,296.2,-0.06,,,100,0.007,168.902,-82.319,178.606,1,-1
