Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1645,Nov 1645 Puts,141008,16:00:00,1645,P,141127,0.248,1.63,1.2,2.05,0.012,30,126,-0.995,0.009,40.652,-9.937,-6.535,0,2.05
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,4.13,,,,,,-2.19,0.016,83.807,-13.99,-18.386,0.001,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,30.88,,,,,,-8.393,0.035,383.144,-16.346,-226.684,0.053,
,SPX 14J1650D10,OctW2 1650 Calls,141008,16:00:00,1650,C,141010,,318.54,316.8,319.7,-0.001,,,99.981,0,0.391,-0.983,13.542,1,-1
,SPX 14J1650,Oct 1650 Calls,141008,16:00:00,1650,C,141017,,317.98,316.6,320,0.001,,8,99.958,0,0.115,0.58,40.654,1,-1
,SPX 14J1650D24,OctW4 1650 Calls,141008,16:00:00,1650,C,141024,,317.3,316.6,319.7,0.003,,,99.868,0.001,1.926,-0.724,76.673,1,-1
,SPX 14J1650D31,OctW5 1650 Calls,141008,16:00:00,1650,C,141031,,316.73,316.6,319.3,-0.001,12,11,99.774,0.002,4.045,-1.34,108.089,1,283.9
,SPX 14K1650D7,NovW2 1650 Calls,141008,16:00:00,1650,C,141107,,320.94,312.2,321.6,-0.013,,,99.39,0.004,60.556,-36.219,131.066,1,-1
,SPX 14K1650,Nov 1650 Calls,141008,16:00:00,1650,C,141121,,316.94,314.1,317.7,-0.003,,8,98.844,0.008,43.971,-12.823,191.938,1,-1
,SPX 14K1650,Nov 1650 Calls,141008,16:00:00,1650,C,141127,,316.81,314.1,317.7,-0.003,,8,98.756,0.008,51.88,-12.948,217.081,1,-1
,SPX 14L1650,Dec 1650 Calls,141008,16:00:00,1650,C,141219,,314.46,313.8,317.8,0.004,,19698,98.154,0.015,53.389,-7.387,314.778,0.999,-1
,SPX 14L1650D31,DecQ 1650 Calls,141008,16:00:00,1650,C,141231,,314.3,314.7,317.2,0.005,,10,97.588,0.018,72.744,-8.538,367.626,0.998,-1
,SPX 15A1650,Jan15 1650 Calls,141008,16:00:00,1650,C,150116,,313.95,314.9,318.6,0.009,,1068,97.02,0.021,91.293,-8.942,428.619,0.995,-1
,SPX 15C1650D31,Mar15Q 1650 Calls,141008,16:00:00,1650,C,150331,,315.28,316.9,324.7,0.018,,,94.007,0.033,205.867,-11.552,708.456,0.973,-1
,SPX 15F1650,Jun15 1650 Calls,141008,16:00:00,1650,C,150618,,315.79,324.5,329.5,0.035,,101,91.506,0.042,293.489,-11.139,990.417,0.944,-1
,SPX 15I1650,Sep15 1650 Calls,141008,16:00:00,1650,C,150917,,318.21,331.8,337,0.051,,500,88.936,0.048,390.509,-11.082,1298,0.912,-1
,SPX 15L1650,Dec15 1650 Calls,141008,16:00:00,1650,C,151219,,343.16,338.6,344.3,-0.005,,11808,86.379,0.04,572.576,-15.108,1464.756,0.883,-1
,SPX 14V1650D10,OctW2 1650 Puts,141008,16:00:00,1650,P,141010,,0.01,,0.05,,505,17593,-0.003,0,0.154,-0.562,-0.004,0,0.05
,SPX 14V1650,Oct 1650 Puts,141008,16:00:00,1650,P,141017,,0.07,0.1,0.15,,760,23456,-0.043,0,1.852,-3.229,-0.092,0,0.15
,SPX 14V1650D24,OctW4 1650 Puts,141008,16:00:00,1650,P,141024,0.336,0.21,0.25,0.4,0.571,6650,2131,-0.145,0.002,6.099,-7.573,-0.459,0,0.35
,SPX 14V1650D31,OctW5 1650 Puts,141008,16:00:00,1650,P,141031,0.3,0.45,0.45,0.6,0.2,14,3620,-0.309,0.003,12.16,-8.176,-1.169,0,0.85
,SPX 14W1650D7,NovW2 1650 Puts,141008,16:00:00,1650,P,141107,0.281,0.75,0.75,0.95,0.133,,31,-0.527,0.005,19.687,-9.352,-2.275,0,-1
,SPX 14W1650,Nov 1650 Puts,141008,16:00:00,1650,P,141121,0.26,1.7,1.4,1.85,-0.041,99,5628,-1.043,0.009,39.49,-11.079,-5.999,0,1.65
,SPX 14W1650,Nov 1650 Puts,141008,16:00:00,1650,P,141127,0.244,1.7,1.4,1.85,-0.041,99,5628,-1.048,0.009,42.121,-9.828,-6.817,0,1.65
,SPX 14X1650,Dec 1650 Puts,141008,16:00:00,1650,P,141219,0.242,4.28,3.8,4.9,0.019,33,44064,-2.288,0.017,86.272,-14.522,-19.063,0.001,4.6
,SPX 14X1650D31,DecQ 1650 Puts,141008,16:00:00,1650,P,141231,0.233,5.34,5.1,5.5,0.011,11,3609,-2.785,0.02,105.518,-14.389,-26.207,0.002,7.5
,SPX 15M1650,Jan15 1650 Puts,141008,16:00:00,1650,P,150116,0.229,7.24,6.3,8.1,-0.001,425,19769,-3.528,0.023,133.7,-15.19,-37.841,0.005,7.9
,SPX 15O1650D31,Mar15Q 1650 Puts,141008,16:00:00,1650,P,150331,0.219,18.11,17.3,18.7,-0.006,,149,-6.689,0.034,265.7,-16.437,-117.426,0.027,-1
,SPX 15R1650,Jun15 1650 Puts,141008,16:00:00,1650,P,150618,0.219,31.48,29.5,32.9,-0.009,,9920,-8.607,0.036,388.079,-16.406,-231.127,0.056,-1
,SPX 15U1650,Sep15 1650 Puts,141008,16:00:00,1650,P,150917,0.218,46.87,44.5,48.3,-0.01,,661,-10.493,0.04,506.207,-15.418,-384.141,0.088,-1
,SPX 15X1650,Dec15 1650 Puts,141008,16:00:00,1650,P,151219,0.216,60.24,57.4,61.9,-0.01,,12649,-12.046,0.042,604.285,-14.044,-548.21,0.117,-1
,SPX 14J1655D10,OctW2 1655 Calls,141008,16:00:00,1655,C,141010,,313.54,311.8,314.7,-0.001,,,99.98,0,0.404,-1.021,13.583,1,-1
,SPX 14J1655,Oct 1655 Calls,141008,16:00:00,1655,C,141017,,312.98,311.6,315,0.001,,,99.957,0,0.129,0.567,40.776,1,-1
,SPX 14J1655D24,OctW4 1655 Calls,141008,16:00:00,1655,C,141024,,312.3,311.6,314.7,0.003,,,99.863,0.001,2.076,-0.819,76.895,1,-1
,SPX 14J1655D31,OctW5 1655 Calls,141008,16:00:00,1655,C,141031,,311.74,311.6,314.1,0.004,,,99.762,0.002,4.351,-1.47,108.389,1,-1
,SPX 14K1655D7,NovW2 1655 Calls,141008,16:00:00,1655,C,141107,,315.98,307.3,316.6,-0.013,,,99.363,0.005,61.451,-36.32,131.328,1,-1
,SPX 14K1655,Nov 1655 Calls,141008,16:00:00,1655,C,141121,,312,309.1,312.7,-0.004,,,98.798,0.008,45.307,-13.103,192.29,1,-1
,SPX 14K1655,Nov 1655 Calls,141008,16:00:00,1655,C,141127,,311.88,309.1,312.7,-0.003,,,98.708,0.008,53.336,-13.196,217.467,1,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,309.56,,,,,,98.063,0.016,55.732,-7.674,315.209,0.999,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,311.29,,,,,,91.252,0.043,300.003,-11.322,989.211,0.94,
,SPX 14V1655D10,OctW2 1655 Puts,141008,16:00:00,1655,P,141010,,0.01,,0.05,,10,1557,-0.003,0,0.161,-0.58,-0.004,0,-1
,SPX 14V1655,Oct 1655 Puts,141008,16:00:00,1655,P,141017,0.425,0.07,0.1,0.25,,13,1070,-0.046,0.001,1.939,-7.825,-0.096,0,-1
,SPX 14V1655D24,OctW4 1655 Puts,141008,16:00:00,1655,P,141024,0.331,0.22,0.25,0.4,0.5,,3,-0.154,0.002,6.375,-7.514,-0.482,0,-1
,SPX 14V1655D31,OctW5 1655 Puts,141008,16:00:00,1655,P,141031,0.298,0.47,0.5,0.65,0.213,,10,-0.328,0.003,12.694,-8.545,-1.227,0,-1
,SPX 14W1655D7,NovW2 1655 Puts,141008,16:00:00,1655,P,141107,0.279,0.79,0.8,1,0.139,,1,-0.559,0.006,20.526,-9.763,-2.388,0,-1
,SPX 14W1655,Nov 1655 Puts,141008,16:00:00,1655,P,141121,0.26,1.77,1.25,2.25,0.017,1,111,-1.099,0.01,40.917,-11.922,-6.258,0,2.85
,SPX 14W1655,Nov 1655 Puts,141008,16:00:00,1655,P,141127,0.244,1.77,1.25,2.25,0.017,1,111,-1.103,0.01,43.649,-10.505,-7.112,0,2.85
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,4.43,,,,,,-2.391,0.018,88.811,-14.629,-19.767,0.001,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,32.1,,,,,,-8.827,0.037,393.047,-16.604,-235.657,0.06,
,SPX 14J1660D10,OctW2 1660 Calls,141008,16:00:00,1660,C,141010,,308.54,306.8,309.7,-0.001,,,99.98,0,0.418,-1.062,13.624,1,-1
,SPX 14J1660,Oct 1660 Calls,141008,16:00:00,1660,C,141017,,307.98,306.6,310,0.001,,,99.956,0,0.143,0.553,40.899,1,-1
,SPX 14J1660D24,OctW4 1660 Calls,141008,16:00:00,1660,C,141024,,307.31,306.6,309.8,0.003,,,99.856,0.001,2.24,-0.921,77.116,1,-1
,SPX 14J1660D31,OctW5 1660 Calls,141008,16:00:00,1660,C,141031,,306.74,306.7,309.3,0.004,,,99.749,0.002,4.68,-1.609,108.687,1,-1
,SPX 14K1660D7,NovW2 1660 Calls,141008,16:00:00,1660,C,141107,,311.02,302.3,311.7,-0.013,,,99.335,0.005,62.373,-36.425,131.583,1,-1
,SPX 14K1660,Nov 1660 Calls,141008,16:00:00,1660,C,141121,,307.07,304.2,307.8,-0.003,,,98.748,0.009,46.693,-13.392,192.631,1,-1
,SPX 14K1660,Nov 1660 Calls,141008,16:00:00,1660,C,141127,,306.95,304.2,307.8,-0.003,,,98.657,0.009,54.844,-13.45,217.839,1,-1
,SPX 14L1660,Dec 1660 Calls,141008,16:00:00,1660,C,141219,,304.66,304.1,307.7,0.004,,,97.966,0.017,58.17,-7.971,315.61,0.998,-1
,SPX 14L1660D31,DecQ 1660 Calls,141008,16:00:00,1660,C,141231,,304.57,305.1,307.7,0.006,,,97.36,0.02,78.551,-9.122,368.341,0.997,-1
,SPX 15A1660,Jan15 1660 Calls,141008,16:00:00,1660,C,150116,,304.29,305.4,309.1,0.01,,,96.751,0.024,98.151,-9.512,429.183,0.994,-1
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,306.81,,,,,,90.991,0.045,306.592,-11.506,987.881,0.937,
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,309.56,,,,,,88.347,0.051,405.55,-11.377,1293.254,0.903,
,SPX 14V1660D10,OctW2 1660 Puts,141008,16:00:00,1660,P,141010,,0.01,,0.05,,41,18614,-0.003,0,0.168,-0.599,-0.004,0,0.05
,SPX 14V1660,Oct 1660 Puts,141008,16:00:00,1660,P,141017,,0.07,0.05,0.3,,19,1464,-0.049,0.001,2.031,-3.473,-0.101,0,0.3
,SPX 14V1660D24,OctW4 1660 Puts,141008,16:00:00,1660,P,141024,0.326,0.23,0.25,0.4,0.435,,4,-0.164,0.002,6.667,-7.535,-0.507,0,-1
,SPX 14V1660D31,OctW5 1660 Puts,141008,16:00:00,1660,P,141031,0.294,0.49,0.5,0.65,0.163,,2067,-0.349,0.004,13.257,-8.567,-1.29,0,-1
,SPX 14W1660D7,NovW2 1660 Puts,141008,16:00:00,1660,P,141107,0.275,0.82,0.8,1,0.098,,4,-0.593,0.006,21.405,-9.697,-2.507,0,-1
,SPX 14W1660,Nov 1660 Puts,141008,16:00:00,1660,P,141121,0.256,1.84,1.3,2.3,-0.022,38,529,-1.157,0.01,42.401,-11.934,-6.531,0,1.85
,SPX 14W1660,Nov 1660 Puts,141008,16:00:00,1660,P,141127,0.24,1.84,1.3,2.3,-0.022,38,529,-1.162,0.01,45.238,-10.497,-7.423,0,1.85
,SPX 14X1660,Dec 1660 Puts,141008,16:00:00,1660,P,141219,0.237,4.59,3.7,5.2,-0.009,38,14142,-2.499,0.019,91.424,-14.848,-20.5,0.002,6.5
,SPX 14X1660D31,DecQ 1660 Puts,141008,16:00:00,1660,P,141231,0.23,5.71,5.4,5.9,0.011,5,68,-3.03,0.022,111.499,-15.011,-28.111,0.003,8.2
,SPX 15M1660,Jan15 1660 Puts,141008,16:00:00,1660,P,150116,0.226,7.72,6.7,8.6,-0.009,,,-3.816,0.025,140.572,-15.677,-40.391,0.006,-1
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,32.73,,,,,,-9.053,0.038,398.048,-16.733,-240.276,0.063,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,48.43,,,,,,-10.976,0.042,516.429,-15.701,-396.894,0.097,
,SPX 14J1665D10,OctW2 1665 Calls,141008,16:00:00,1665,C,141010,,303.54,301.8,304.7,-0.001,,,99.98,0,0.433,-1.105,13.664,1,-1
,SPX 14J1665,Oct 1665 Calls,141008,16:00:00,1665,C,141017,,302.98,301.6,305,0.001,,,99.956,0,0.16,0.537,41.021,1,-1
,SPX 14J1665D24,OctW4 1665 Calls,141008,16:00:00,1665,C,141024,,302.31,301.6,304.8,0.003,,,99.85,0.001,2.417,-1.032,77.336,1,-1
,SPX 14J1665D31,OctW5 1665 Calls,141008,16:00:00,1665,C,141031,,301.75,301.7,304.1,0.004,,11,99.736,0.002,5.036,-1.759,108.982,1,-1
,SPX 14K1665D7,NovW2 1665 Calls,141008,16:00:00,1665,C,141107,,306.07,297.3,306.7,-0.013,,,99.305,0.005,63.321,-36.534,131.832,1,-1
,SPX 14K1665,Nov 1665 Calls,141008,16:00:00,1665,C,141121,,302.14,299.3,302.9,-0.003,,,98.696,0.009,48.131,-13.688,192.96,1,-1
,SPX 14K1665,Nov 1665 Calls,141008,16:00:00,1665,C,141127,,302.03,299.3,302.9,-0.003,,,98.604,0.009,56.406,-13.711,218.198,1,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,299.78,,,,,,97.864,0.018,60.705,-8.277,315.98,0.998,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,302.35,,,,,,90.721,0.046,313.253,-11.691,986.425,0.933,
,SPX 14V1665D10,OctW2 1665 Puts,141008,16:00:00,1665,P,141010,,0.01,,0.05,,190,2532,-0.003,0,0.175,-0.619,-0.004,0,0.05
,SPX 14V1665,Oct 1665 Puts,141008,16:00:00,1665,P,141017,,0.08,0.05,0.3,,13,750,-0.053,0.001,2.128,-3.606,-0.107,0,-1
,SPX 14V1665D24,OctW4 1665 Puts,141008,16:00:00,1665,P,141024,0.321,0.25,0.25,0.4,0.32,,5,-0.175,0.002,6.976,-7.476,-0.534,0,-1
,SPX 14V1665D31,OctW5 1665 Puts,141008,16:00:00,1665,P,141031,0.293,0.51,0.55,0.7,0.235,,51,-0.371,0.004,13.849,-9.243,-1.356,0,-1
,SPX 14W1665D7,NovW2 1665 Puts,141008,16:00:00,1665,P,141107,0.273,0.86,0.85,1.05,0.105,,2,-0.629,0.006,22.327,-10.129,-2.633,0,-1
,SPX 14W1665,Nov 1665 Puts,141008,16:00:00,1665,P,141121,0.254,1.92,1.35,2.4,-0.021,91,593,-1.219,0.011,43.944,-12.274,-6.817,0,2
,SPX 14W1665,Nov 1665 Puts,141008,16:00:00,1665,P,141127,0.238,1.92,1.35,2.4,-0.021,91,593,-1.225,0.011,46.89,-10.798,-7.75,0,2
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,4.75,,,,,,-2.612,0.02,94.114,-15.295,-21.262,0.002,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,33.37,,,,,,-9.284,0.04,403.078,-16.861,-244.984,0.067,
,SPX 14J1670D10,OctW2 1670 Calls,141008,16:00:00,1670,C,141010,,298.54,296.8,299.7,-0.001,,,99.979,0,0.448,-1.151,13.705,1,-1
,SPX 14J1670,Oct 1670 Calls,141008,16:00:00,1670,C,141017,,297.98,296.6,300,0.001,,1,99.955,0,0.179,0.519,41.144,1,-1
,SPX 14J1670D24,OctW4 1670 Calls,141008,16:00:00,1670,C,141024,,297.31,296.6,299.8,0.003,,,99.842,0.001,2.609,-1.151,77.554,1,-1
,SPX 14J1670D31,OctW5 1670 Calls,141008,16:00:00,1670,C,141031,,296.76,296.7,299.3,0.004,,,99.72,0.003,5.42,-1.919,109.274,1,-1
,SPX 14K1670D7,NovW2 1670 Calls,141008,16:00:00,1670,C,141107,,301.12,292.4,301.7,-0.014,,,99.274,0.005,64.298,-36.648,132.075,1,-1
,SPX 14K1670,Nov 1670 Calls,141008,16:00:00,1670,C,141121,,297.22,294.3,298,-0.004,,,98.641,0.01,49.623,-13.994,193.276,1,-1
,SPX 14K1670,Nov 1670 Calls,141008,16:00:00,1670,C,141127,,297.11,294.3,298,-0.003,,,98.548,0.01,58.023,-13.979,218.542,1,-1
,SPX 14L1670,Dec 1670 Calls,141008,16:00:00,1670,C,141219,,294.89,294.5,298,0.005,,,97.756,0.019,63.342,-8.594,316.318,0.998,-1
,SPX 14L1670D31,DecQ 1670 Calls,141008,16:00:00,1670,C,141231,,294.88,295.5,298.1,0.007,,,97.107,0.023,84.77,-9.741,368.897,0.996,-1
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,294.67,,,,,,96.453,0.026,105.445,-10.11,429.548,0.992,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,297.9,,,,,,90.444,0.048,319.984,-11.877,984.842,0.93,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,300.99,,,,,,87.728,0.054,420.766,-11.672,1287.886,0.895,
,SPX 14V1670D10,OctW2 1670 Puts,141008,16:00:00,1670,P,141010,,0.01,,0.05,,45,1462,-0.004,0,0.183,-0.641,-0.004,0,0.05
,SPX 14V1670,Oct 1670 Puts,141008,16:00:00,1670,P,141017,,0.08,0.05,0.3,,13,5823,-0.056,0.001,2.233,-3.746,-0.113,0,-1
,SPX 14V1670D24,OctW4 1670 Puts,141008,16:00:00,1670,P,141024,0.316,0.26,0.25,0.4,0.269,,14,-0.187,0.002,7.302,-7.498,-0.562,0,-1
,SPX 14V1670D31,OctW5 1670 Puts,141008,16:00:00,1670,P,141031,0.288,0.54,0.55,0.7,0.167,,95,-0.394,0.004,14.473,-9.179,-1.426,0,-1
,SPX 14W1670D7,NovW2 1670 Puts,141008,16:00:00,1670,P,141107,0.27,0.9,0.9,1.1,0.111,,13,-0.667,0.007,23.294,-10.475,-2.767,0,-1
,SPX 14W1670,Nov 1670 Puts,141008,16:00:00,1670,P,141121,0.252,2,1.4,2.5,-0.025,61,391,-1.285,0.011,45.549,-12.624,-7.117,0,2.05
,SPX 14W1670,Nov 1670 Puts,141008,16:00:00,1670,P,141127,0.236,2,1.4,2.5,-0.025,61,391,-1.291,0.012,48.609,-11.107,-8.092,0,2.05
,SPX 14X1670,Dec 1670 Puts,141008,16:00:00,1670,P,141219,0.234,4.93,4.1,5.6,-0.016,,6,-2.73,0.021,96.882,-15.411,-22.056,0.002,-1
,SPX 14X1670D31,DecQ 1670 Puts,141008,16:00:00,1670,P,141231,0.226,6.12,5.8,6.3,-0.011,,2,-3.297,0.024,117.8,-15.438,-30.163,0.004,-1
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,8.24,,,,,,-4.128,0.028,147.758,-16.389,-43.121,0.008,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,34.03,,,,,,-9.52,0.041,408.137,-16.988,-249.785,0.07,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150917,,50.06,,,,,,-11.478,0.043,526.698,-15.865,-410.059,0.105,
,SPX 14J1675D10,OctW2 1675 Calls,141008,16:00:00,1675,C,141010,,293.54,291.8,294.7,-0.001,,,99.979,0,0.465,-1.199,13.746,1,-1
,SPX 14J1675,Oct 1675 Calls,141008,16:00:00,1675,C,141017,,292.98,291.6,295,0.001,,3,99.954,0,0.2,0.497,41.266,1,-1
,SPX 14J1675D24,OctW4 1675 Calls,141008,16:00:00,1675,C,141024,,292.32,291.6,294.8,0.003,,,99.834,0.002,2.818,-1.28,77.771,1,-1
,SPX 14J1675D31,OctW5 1675 Calls,141008,16:00:00,1675,C,141031,,291.77,291.7,294.2,0.004,,,99.704,0.003,5.834,-2.091,109.563,1,-1
,SPX 14K1675D7,NovW2 1675 Calls,141008,16:00:00,1675,C,141107,,296.17,287.4,296.8,-0.014,,,99.241,0.006,65.304,-36.765,132.312,1,-1
,SPX 14K1675,Nov 1675 Calls,141008,16:00:00,1675,C,141121,,292.29,289.4,293.1,-0.004,,,98.582,0.01,51.171,-14.307,193.579,1,-1
,SPX 14K1675,Nov 1675 Calls,141008,16:00:00,1675,C,141127,,292.19,289.4,293.1,-0.003,,,98.488,0.01,59.699,-14.254,218.871,1,-1
,SPX 14L1675,Dec 1675 Calls,141008,16:00:00,1675,C,141219,,290.02,289.6,293.2,0.005,,6646,97.641,0.02,66.083,-8.922,316.621,0.997,-1
,SPX 14L1675D31,DecQ 1675 Calls,141008,16:00:00,1675,C,141231,,290.04,290.7,293.4,0.002,11,9,96.97,0.024,88.04,-10.063,369.112,0.995,259.3
,SPX 15A1675,Jan15 1675 Calls,141008,16:00:00,1675,C,150116,,289.87,291.2,294.9,0.011,1,677,96.293,0.028,109.259,-10.42,429.651,0.991,293
,SPX 15C1675D31,Mar15Q 1675 Calls,141008,16:00:00,1675,C,150331,,292.17,294.3,302.2,0.021,,,92.93,0.04,232.529,-12.684,705.855,0.961,-1
,SPX 15F1675,Jun15 1675 Calls,141008,16:00:00,1675,C,150618,,293.47,302.5,307.8,0.04,,100,90.158,0.049,326.782,-12.063,983.128,0.926,-1
,SPX 15I1675,Sep15 1675 Calls,141008,16:00:00,1675,C,150917,,296.72,311.1,316.2,0.057,,,87.408,0.055,428.43,-11.819,1284.965,0.89,-1
,SPX 15L1675,Dec15 1675 Calls,141008,16:00:00,1675,C,151219,,322.78,318.7,324.3,-0.004,,2993,85.119,0.045,602.071,-15.508,1451.295,0.861,-1
,SPX 14V1675D10,OctW2 1675 Puts,141008,16:00:00,1675,P,141010,,0.01,,0.05,,40,4957,-0.004,0,0.191,-0.663,-0.005,0,0.05
,SPX 14V1675,Oct 1675 Puts,141008,16:00:00,1675,P,141017,,0.08,0.1,0.2,,955,9526,-0.06,0.001,2.344,-3.894,-0.119,0,0.15
,SPX 14V1675D24,OctW4 1675 Puts,141008,16:00:00,1675,P,141024,0.316,0.27,0.3,0.45,0.407,,74,-0.199,0.002,7.649,-8.385,-0.592,0,-1
,SPX 14V1675D31,OctW5 1675 Puts,141008,16:00:00,1675,P,141031,0.287,0.56,0.6,0.75,0.214,2220,7466,-0.42,0.004,15.131,-9.803,-1.501,0,0.7
,SPX 14W1675D7,NovW2 1675 Puts,141008,16:00:00,1675,P,141107,0.27,0.95,0.95,1.15,0.158,25,30,-0.709,0.007,24.309,-11.266,-2.908,0,2.15
,SPX 14W1675,Nov 1675 Puts,141008,16:00:00,1675,P,141121,0.257,2.08,2,2.55,0.13,30,6979,-1.354,0.012,47.218,-14.513,-7.433,0,3.8
,SPX 14W1675,Nov 1675 Puts,141008,16:00:00,1675,P,141127,0.24,2.08,2,2.55,0.13,30,6979,-1.361,0.012,50.397,-12.749,-8.453,0,3.8
,SPX 14X1675,Dec 1675 Puts,141008,16:00:00,1675,P,141219,0.233,5.11,4.2,5.8,-0.004,4966,18660,-2.854,0.022,99.73,-15.989,-22.882,0.003,6.9
,SPX 14X1675D31,DecQ 1675 Puts,141008,16:00:00,1675,P,141231,0.225,6.34,6,6.6,0.014,3,2174,-3.44,0.025,121.074,-15.988,-31.248,0.005,9.05
,SPX 15M1675,Jan15 1675 Puts,141008,16:00:00,1675,P,150116,0.223,8.51,7.5,9.4,0.006,3,9054,-4.293,0.029,151.471,-16.806,-44.558,0.009,10.8
,SPX 15O1675D31,Mar15Q 1675 Puts,141008,16:00:00,1675,P,150331,0.214,20.52,19.7,21.1,-0.006,,,-7.688,0.036,289.56,-17.472,-132.859,0.039,-1
,SPX 15R1675,Jun15 1675 Puts,141008,16:00:00,1675,P,150618,0.214,34.7,32.8,36.4,-0.003,,9792,-9.763,0.042,413.224,-17.115,-254.678,0.074,-1
,SPX 15U1675,Sep15 1675 Puts,141008,16:00:00,1675,P,150917,0.214,50.89,48.7,52.5,-0.006,,,-11.737,0.044,531.846,-15.889,-416.8,0.11,-1
,SPX 15X1675,Dec15 1675 Puts,141008,16:00:00,1675,P,151219,0.213,64.93,62.2,66.9,-0.006,,3863,-13.342,0.046,630.322,-14.387,-589.81,0.139,-1
,SPX 14J1680D10,OctW2 1680 Calls,141008,16:00:00,1680,C,141010,,288.54,286.8,289.7,-0.001,,,99.978,0,0.482,-1.25,13.786,1,-1
,SPX 14J1680,Oct 1680 Calls,141008,16:00:00,1680,C,141017,,287.98,286.6,290,0.001,,,99.953,0,0.224,0.474,41.388,1,-1
,SPX 14J1680D24,OctW4 1680 Calls,141008,16:00:00,1680,C,141024,,287.33,286.7,289.8,0.003,,,99.824,0.002,3.045,-1.419,77.987,1,-1
,SPX 14J1680D31,OctW5 1680 Calls,141008,16:00:00,1680,C,141031,,286.79,286.7,289.4,0.004,,11,99.685,0.003,6.282,-2.276,109.848,1,-1
,SPX 14K1680D7,NovW2 1680 Calls,141008,16:00:00,1680,C,141107,,291.22,282.6,291.8,-0.014,,,99.207,0.006,66.341,-36.887,132.541,1,-1
,SPX 14K1680,Nov 1680 Calls,141008,16:00:00,1680,C,141121,,287.37,284.5,288.2,-0.004,,,98.52,0.011,52.778,-14.63,193.868,1,-1
,SPX 14K1680,Nov 1680 Calls,141008,16:00:00,1680,C,141127,,287.28,284.5,288.2,-0.003,,,98.425,0.011,61.435,-14.537,219.184,1,-1
,SPX 14L1680,Dec 1680 Calls,141008,16:00:00,1680,C,141219,,285.15,284.8,288.3,0.005,,,97.52,0.021,68.931,-9.26,316.889,0.997,-1
,SPX 14L1680D31,DecQ 1680 Calls,141008,16:00:00,1680,C,141231,,285.21,286,288.4,0.007,,28,96.826,0.025,91.42,-10.393,369.281,0.994,-1
,SPX 15A1680,Jan15 1680 Calls,141008,16:00:00,1680,C,150116,,285.08,286.4,290.3,0.011,,4,96.126,0.029,113.188,-10.737,429.698,0.99,-1
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,289.06,,,,,,89.865,0.051,333.643,-12.25,981.283,0.922,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,292.48,,,,,,87.081,0.057,436.127,-11.965,1281.883,0.886,
,SPX 14V1680D10,OctW2 1680 Puts,141008,16:00:00,1680,P,141010,,0.01,,0.05,,66,1089,-0.004,0,0.2,-0.688,-0.005,0,0.05
,SPX 14V1680,Oct 1680 Puts,141008,16:00:00,1680,P,141017,,0.09,0.05,0.3,,14,5874,-0.065,0.001,2.462,-4.05,-0.125,0,0.2
,SPX 14V1680D24,OctW4 1680 Puts,141008,16:00:00,1680,P,141024,0.31,0.28,0.3,0.45,0.321,1,51,-0.213,0.002,8.015,-8.152,-0.624,0,0.35
,SPX 14V1680D31,OctW5 1680 Puts,141008,16:00:00,1680,P,141031,0.282,0.59,0.6,0.75,0.153,100,236,-0.447,0.005,15.824,-9.743,-1.58,0,0.8
,SPX 14W1680D7,NovW2 1680 Puts,141008,16:00:00,1680,P,141107,0.265,0.99,0.95,1.2,0.091,,28,-0.753,0.008,25.374,-11.101,-3.058,0,-1
,SPX 14W1680,Nov 1680 Puts,141008,16:00:00,1680,P,141121,0.252,2.17,2.05,2.65,0.078,314,232,-1.428,0.013,48.954,-14.43,-7.764,0,2.05
,SPX 14W1680,Nov 1680 Puts,141008,16:00:00,1680,P,141127,0.236,2.17,2.05,2.65,0.078,314,232,-1.435,0.013,52.256,-12.649,-8.831,0,2.05
