Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1780D30,OctM 1780 Puts,150813,16:00:00,1780,P,151030,0.219,5.46,5.3,5.8,0.016,,5,-3.462,0.026,112.974,-15.662,-27.281,0.002,-1
,SPX 15W1780,Nov 1780 Puts,150813,16:00:00,1780,P,151120,0.217,8.72,8,9.6,0.007,11,81,-4.765,0.032,159.23,-17.403,-46.501,0.006,8.43
,SPX 15H1785D14,AugW3 1785 Calls,150813,16:00:00,1785,C,150814,,299.81,290.1,307,-0.004,,,100,0,8.953,-149.403,9.483,1,-1
,SPX 15H1785,Aug 1785 Calls,150813,16:00:00,1785,C,150821,,297.63,296.4,301.4,0.004,,,99.963,0,0.046,0.4,39.095,1,-1
,SPX 15H1785D28,AugW5 1785 Calls,150813,16:00:00,1785,C,150828,,296.89,288.6,305.5,0.001,,,99.891,0.001,1.216,-0.383,78.12,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150813,16:00:00,1785,C,150831,,301.8,288.5,304.7,-0.017,,,100,0.003,54.044,-60.781,86.477,1,-1
,SPX 15I1785D4,SepW1 1785 Calls,150813,16:00:00,1785,C,150904,,296.32,287.8,304.3,-0.001,,,99.755,0.002,4.641,-1.752,112.024,1,-1
,SPX 15I1785D11,SepW2 1785 Calls,150813,16:00:00,1785,C,150911,,295.7,287.4,303.8,0,,,99.673,0.003,6.278,-1.701,146.015,1,-1
,SPX 15I1785,Sep 1785 Calls,150813,16:00:00,1785,C,150918,,295.34,294,299,0.004,,,99.437,0.006,13.302,-3.358,174.42,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150813,16:00:00,1785,C,150930,,294.45,288.1,304.4,0.006,,,99.069,0.01,23.581,-4.255,236.122,1,-1
,SPX 15J1785,Oct 1785 Calls,150813,16:00:00,1785,C,151016,,293.73,295,299.7,0.012,,,98.463,0.015,42.387,-5.862,305.314,0.999,-1
,SPX 15J1785D30,OctM 1785 Calls,150813,16:00:00,1785,C,151030,,293.46,297.4,300.5,0.019,,,97.692,0.02,68.725,-7.82,371.512,0.997,-1
,SPX 15T1785D14,AugW3 1785 Puts,150813,16:00:00,1785,P,150814,,0,,0.05,,,11964,0,0,0.016,-0.041,0,0,-1
,SPX 15T1785,Aug 1785 Puts,150813,16:00:00,1785,P,150821,,0.03,0.05,0.15,,1375,2817,-0.032,0,1.136,-1.837,-0.05,0,0.05
,SPX 15T1785D28,AugW5 1785 Puts,150813,16:00:00,1785,P,150828,0.288,0.12,0.15,0.25,,,52,-0.122,0.002,4.321,-5.142,-0.3,0,-1
,SPX 15T1785D31,AugM 1785 Puts,150813,16:00:00,1785,P,150831,0.271,0.16,0.2,0.3,0.562,,32,-0.155,0.002,5.769,-5.353,-0.447,0,-1
,SPX 15U1785D4,SepW1 1785 Puts,150813,16:00:00,1785,P,150904,0.259,0.29,0.3,0.45,0.31,,121,-0.287,0.004,9.88,-6.335,-0.892,0,-1
,SPX 15U1785D11,SepW2 1785 Puts,150813,16:00:00,1785,P,150911,0.238,0.52,0.5,0.65,0.096,2,20,-0.482,0.006,16.878,-6.839,-1.848,0,0.55
,SPX 15U1785,Sep 1785 Puts,150813,16:00:00,1785,P,150918,0.237,0.97,0.7,1.35,0.072,5,787,-0.864,0.009,28.11,-9.38,-3.623,0,1.25
,SPX 15U1785D30,SepQ 1785 Puts,150813,16:00:00,1785,P,150930,0.224,1.89,1.85,2.05,0.032,,21,-1.546,0.015,49.651,-11.291,-8.114,0,-1
,SPX 15V1785,Oct 1785 Puts,150813,16:00:00,1785,P,151016,0.221,3.6,3.2,4.3,0.042,,13,-2.576,0.022,82.257,-14.377,-16.81,0.001,-1
,SPX 15V1785D30,OctM 1785 Puts,150813,16:00:00,1785,P,151030,0.217,5.69,5.5,6,0.011,,12,-3.62,0.028,116.464,-15.938,-28.365,0.003,-1
,SPX 15H1790D14,AugW3 1790 Calls,150813,16:00:00,1790,C,150814,,294.8,285.1,302,-0.004,,,100,0,9.022,-148.329,9.508,1,-1
,SPX 15H1790,Aug 1790 Calls,150813,16:00:00,1790,C,150821,,292.63,291.4,296.4,0.004,,,99.963,0,0.053,0.395,39.205,1,-1
,SPX 15H1790D28,AugW5 1790 Calls,150813,16:00:00,1790,C,150828,,291.9,283.6,300.5,0.001,,,99.886,0.001,1.338,-0.454,78.331,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150813,16:00:00,1790,C,150831,,296.81,283.5,299.7,-0.018,,,100,0.003,54.644,-60.597,86.65,1,-1
,SPX 15I1790D4,SepW1 1790 Calls,150813,16:00:00,1790,C,150904,,291.33,284,299.6,0.002,,,99.741,0.003,5.014,-1.903,112.305,1,-1
,SPX 15I1790D11,SepW2 1790 Calls,150813,16:00:00,1790,C,150911,,290.71,282.5,298.9,0,,,99.653,0.004,6.812,-1.854,146.369,1,-1
,SPX 15I1790,Sep 1790 Calls,150813,16:00:00,1790,C,150918,,290.37,289.3,294.3,0.005,,,99.401,0.006,14.223,-3.581,174.793,1,-1
,SPX 15I1790D30,SepQ 1790 Calls,150813,16:00:00,1790,C,150930,,289.49,282.6,300.1,0.006,,,99.011,0.01,25.097,-4.509,236.543,1,-1
,SPX 15J1790,Oct 1790 Calls,150813,16:00:00,1790,C,151016,,288.8,290.5,295.1,0.014,,,98.373,0.016,44.704,-6.149,305.706,0.999,-1
,SPX 15J1790D30,OctM 1790 Calls,150813,16:00:00,1790,C,151030,,288.58,292.6,295.8,0.019,,,97.572,0.021,71.818,-8.123,371.794,0.997,-1
,SPX 15K1790,Nov 1790 Calls,150813,16:00:00,1790,C,151120,,296.38,291.8,296.6,-0.007,,,95.071,0.027,184.984,-21.523,427.811,0.993,-1
,SPX 15T1790D14,AugW3 1790 Puts,150813,16:00:00,1790,P,150814,,0,,0.05,,,267,0,0,0.016,-0.043,0,0,-1
,SPX 15T1790,Aug 1790 Puts,150813,16:00:00,1790,P,150821,,0.03,0.05,0.15,,,1908,-0.034,0,1.209,-1.938,-0.054,0,-1
,SPX 15T1790D28,AugW5 1790 Puts,150813,16:00:00,1790,P,150828,0.287,0.13,0.15,0.3,,,606,-0.132,0.002,4.591,-5.551,-0.321,0,-1
,SPX 15T1790D31,AugM 1790 Puts,150813,16:00:00,1790,P,150831,0.267,0.17,0.2,0.3,0.471,,169,-0.167,0.002,6.114,-5.318,-0.477,0,-1
,SPX 15U1790D4,SepW1 1790 Puts,150813,16:00:00,1790,P,150904,0.255,0.31,0.3,0.45,0.226,,75,-0.309,0.004,10.451,-6.303,-0.951,0,-1
,SPX 15U1790D11,SepW2 1790 Puts,150813,16:00:00,1790,P,150911,0.236,0.55,0.55,0.65,0.091,,512,-0.517,0.006,17.773,-7.143,-1.961,0,-1
,SPX 15U1790,Sep 1790 Puts,150813,16:00:00,1790,P,150918,0.24,1.03,1,1.55,0.233,,240,-0.921,0.01,29.472,-10.868,-3.83,0,-1
,SPX 15U1790D30,SepQ 1790 Puts,150813,16:00:00,1790,P,150930,0.223,1.99,1.95,2.2,0.045,,32,-1.637,0.016,51.767,-11.812,-8.533,0,-1
,SPX 15V1790,Oct 1790 Puts,150813,16:00:00,1790,P,151016,0.219,3.77,3.2,4.5,0.021,,256,-2.708,0.023,85.196,-14.556,-17.564,0.001,-1
,SPX 15V1790D30,OctM 1790 Puts,150813,16:00:00,1790,P,151030,0.216,5.92,5.7,6.2,0.005,,17,-3.785,0.029,120.044,-16.339,-29.492,0.003,-1
,SPX 15W1790,Nov 1790 Puts,150813,16:00:00,1790,P,151120,0.215,9.35,8.6,10.2,0.005,,21,-5.151,0.034,167.508,-18.12,-49.751,0.007,-1
,SPX 15H1795D14,AugW3 1795 Calls,150813,16:00:00,1795,C,150814,,289.79,280.1,297,-0.004,,2,100,0,9.093,-147.262,9.533,1,-1
,SPX 15H1795,Aug 1795 Calls,150813,16:00:00,1795,C,150821,,287.63,286.4,291.4,0.004,,,99.963,0,0.061,0.389,39.314,1,-1
,SPX 15H1795D28,AugW5 1795 Calls,150813,16:00:00,1795,C,150828,,286.9,279.1,295.1,0.001,,,99.881,0.001,1.473,-0.532,78.541,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150813,16:00:00,1795,C,150831,,291.82,278.5,295,-0.017,,,100,0.003,55.262,-60.417,86.821,1,-1
,SPX 15I1795D4,SepW1 1795 Calls,150813,16:00:00,1795,C,150904,,286.34,279.1,296,0.004,,,99.725,0.003,5.418,-2.066,112.582,1,-1
,SPX 15I1795D11,SepW2 1795 Calls,150813,16:00:00,1795,C,150911,,285.72,277.5,293.9,0,,,99.63,0.004,7.391,-2.02,146.717,1,-1
,SPX 15I1795,Sep 1795 Calls,150813,16:00:00,1795,C,150918,,285.39,284.2,289.1,0.004,,,99.363,0.007,15.207,-3.818,175.156,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150813,16:00:00,1795,C,150930,,284.54,285.6,288.8,0.009,,,98.948,0.011,26.704,-4.777,236.946,1,-1
,SPX 15J1795,Oct 1795 Calls,150813,16:00:00,1795,C,151016,,283.89,285.4,290,0.013,,,98.278,0.017,47.137,-6.449,306.067,0.999,-1
,SPX 15J1795D30,OctM 1795 Calls,150813,16:00:00,1795,C,151030,,283.72,287.9,291,0.02,,,97.446,0.022,75.034,-8.436,372.034,0.996,-1
,SPX 15T1795D14,AugW3 1795 Puts,150813,16:00:00,1795,P,150814,,0,,0.05,,,276,0,0,0.017,-0.045,0,0,-1
,SPX 15T1795,Aug 1795 Puts,150813,16:00:00,1795,P,150821,,0.04,0.05,0.15,,30,1392,-0.037,0.001,1.286,-2.046,-0.058,0,0.1
,SPX 15T1795D28,AugW5 1795 Puts,150813,16:00:00,1795,P,150828,0.286,0.13,0.2,0.3,,,18,-0.143,0.002,4.88,-6.228,-0.343,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150813,16:00:00,1795,P,150831,0.262,0.18,0.2,0.3,0.389,,52,-0.18,0.002,6.483,-5.281,-0.509,0,-1
,SPX 15U1795D4,SepW1 1795 Puts,150813,16:00:00,1795,P,150904,0.254,0.33,0.35,0.5,0.273,1,120,-0.333,0.004,11.059,-6.87,-1.014,0,0.4
,SPX 15U1795D11,SepW2 1795 Puts,150813,16:00:00,1795,P,150911,0.235,0.58,0.6,0.7,0.121,,167,-0.553,0.007,18.72,-7.556,-2.082,0,-1
,SPX 15U1795,Sep 1795 Puts,150813,16:00:00,1795,P,150918,0.233,1.09,0.8,1.5,0.055,,223,-0.982,0.011,30.903,-10.048,-4.05,0,-1
,SPX 15U1795D30,SepQ 1795 Puts,150813,16:00:00,1795,P,150930,0.221,2.1,2.05,2.25,0.024,,33,-1.734,0.017,53.97,-12.115,-8.975,0,-1
,SPX 15V1795,Oct 1795 Puts,150813,16:00:00,1795,P,151016,0.216,3.94,3.4,4.4,-0.01,,40,-2.846,0.025,88.231,-14.615,-18.351,0.001,-1
,SPX 15V1795D30,OctM 1795 Puts,150813,16:00:00,1795,P,151030,0.215,6.16,6,6.5,0.015,,3,-3.957,0.03,123.718,-16.747,-30.664,0.004,-1
,SPX 15H1800D14,AugW3 1800 Calls,150813,16:00:00,1800,C,150814,,284.78,275.1,292,-0.004,,2,100,0,9.167,-146.204,9.557,1,-1
,SPX 15H1800,Aug 1800 Calls,150813,16:00:00,1800,C,150821,,282.63,281.2,286.2,0.004,,82,99.962,0,0.07,0.381,39.423,1,-1
,SPX 15H1800D28,AugW5 1800 Calls,150813,16:00:00,1800,C,150828,,281.9,274.1,290.1,0.001,,,99.875,0.001,1.623,-0.618,78.75,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150813,16:00:00,1800,C,150831,,286.83,273.9,290.2,-0.017,,2,99.984,0.003,55.899,-60.241,86.988,1,-1
,SPX 15I1800D4,SepW1 1800 Calls,150813,16:00:00,1800,C,150904,,281.35,272.9,289.9,0,,,99.708,0.003,5.856,-2.242,112.856,1,-1
,SPX 15I1800D11,SepW2 1800 Calls,150813,16:00:00,1800,C,150911,,280.74,272.5,289,0,,,99.606,0.004,8.018,-2.199,147.059,1,-1
,SPX 15I1800,Sep 1800 Calls,150813,16:00:00,1800,C,150918,,280.42,279.4,284.2,0.005,,1697,99.321,0.008,16.259,-4.07,175.508,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150813,16:00:00,1800,C,150930,,279.59,280.2,283.4,0.008,,40,98.88,0.012,28.408,-5.06,237.328,1,-1
,SPX 15J1800,Oct 1800 Calls,150813,16:00:00,1800,C,151016,,278.98,280.9,285.4,0.015,,6,98.176,0.018,49.689,-6.761,306.395,0.998,-1
,SPX 15J1800D30,OctM 1800 Calls,150813,16:00:00,1800,C,151030,,278.85,283.1,286.2,0.021,,2,97.312,0.024,78.377,-8.76,372.228,0.996,-1
,SPX 15K1800,Nov 1800 Calls,150813,16:00:00,1800,C,151120,,286.99,282.8,287.2,-0.007,,,94.744,0.029,192.418,-22.071,427.357,0.99,-1
,SPX 15L1800,Dec 1800 Calls,150813,16:00:00,1800,C,151218,,289.59,285.5,289.6,-0.007,,10316,93.298,0.034,248.727,-21.791,531.478,0.98,-1
,SPX 15L1800D31,DecQ 1800 Calls,150813,16:00:00,1800,C,151231,,279.26,289.3,290.8,0.039,,127,94.211,0.039,188.031,-11.61,629.502,0.974,-1
,SPX 16A1800,Jan16 1800 Calls,150813,16:00:00,1800,C,160115,,279.43,289.8,294.5,0.045,1,120,92.179,0.055,210.42,-11.764,685.209,0.968,289.54
,SPX 16C1800,Mar16 1800 Calls,150813,16:00:00,1800,C,160318,,301.85,296.6,301.5,-0.01,1,2,90.381,0.038,415.951,-21.396,832.58,0.938,296.34
,SPX 16F1800,Jun16 1800 Calls,150813,16:00:00,1800,C,160617,,311.27,306.7,312.1,-0.006,,206,86.949,0.043,539.635,-19.485,1117.366,0.899,-1
,SPX 16L1800,Dec16 1800 Calls,150813,16:00:00,1800,C,161216,,331.33,326.4,333.4,-0.004,,1949,82.856,0.041,738.996,-17.276,1637.138,0.84,-1
,SPX 15T1800D14,AugW3 1800 Puts,150813,16:00:00,1800,P,150814,,0,,0.05,,,15707,0,0,0.018,-0.047,0,0,-1
,SPX 15T1800,Aug 1800 Puts,150813,16:00:00,1800,P,150821,,0.04,0.1,0.15,,66,36842,-0.04,0.001,1.37,-2.162,-0.062,0,0.15
,SPX 15T1800D28,AugW5 1800 Puts,150813,16:00:00,1800,P,150828,0.282,0.14,0.2,0.3,,,2748,-0.155,0.002,5.19,-6.221,-0.368,0,-1
,SPX 15T1800D31,AugM 1800 Puts,150813,16:00:00,1800,P,150831,0.261,0.19,0.2,0.35,0.474,125,18863,-0.195,0.003,6.877,-5.779,-0.544,0,0.3
,SPX 15U1800D4,SepW1 1800 Puts,150813,16:00:00,1800,P,150904,0.25,0.35,0.35,0.5,0.229,,3795,-0.359,0.005,11.706,-6.931,-1.082,0,-1
,SPX 15U1800D11,SepW2 1800 Puts,150813,16:00:00,1800,P,150911,0.231,0.62,0.6,0.7,0.048,,373,-0.593,0.007,19.721,-7.506,-2.211,0,-1
,SPX 15U1800,Sep 1800 Puts,150813,16:00:00,1800,P,150918,0.234,1.15,1.2,1.4,0.13,1276,66680,-1.047,0.012,32.405,-11.035,-4.284,0,1.29
,SPX 15U1800D30,SepQ 1800 Puts,150813,16:00:00,1800,P,150930,0.219,2.21,2.15,2.35,0.014,1010,17052,-1.836,0.018,56.264,-12.427,-9.44,0,2
,SPX 15V1800,Oct 1800 Puts,150813,16:00:00,1800,P,151016,0.216,4.12,3.6,4.8,0.017,823,19545,-2.993,0.026,91.363,-15.425,-19.175,0.002,4
,SPX 15V1800D30,OctM 1800 Puts,150813,16:00:00,1800,P,151030,0.214,6.41,6.2,6.7,0.006,,5314,-4.138,0.032,127.485,-17.163,-31.883,0.004,-1
,SPX 15W1800,Nov 1800 Puts,150813,16:00:00,1800,P,151120,0.212,10.02,9.2,10.9,0.003,,7583,-5.568,0.037,176.113,-18.738,-53.223,0.01,-1
,SPX 15X1800,Dec 1800 Puts,150813,16:00:00,1800,P,151218,0.21,15.23,14.3,16.2,0.001,,52660,-7.241,0.035,238.107,-19.554,-88.052,0.02,-1
,SPX 15X1800D31,DecQ 1800 Puts,150813,16:00:00,1800,P,151231,0.208,17.62,17.2,18,-0.001,,3903,-7.895,0.034,265.582,-19.453,-106.46,0.026,-1
,SPX 16M1800,Jan16 1800 Puts,150813,16:00:00,1800,P,160115,0.208,20.28,19.3,21.3,-0.001,1,12036,-8.442,0.035,293.333,-19.454,-126.776,0.032,19.2
,SPX 16O1800,Mar16 1800 Puts,150813,16:00:00,1800,P,160318,0.206,32.55,31.3,34,0.003,,8223,-10.494,0.038,406.455,-18.88,-230.027,0.062,-1
,SPX 16R1800,Jun16 1800 Puts,150813,16:00:00,1800,P,160617,0.204,49.27,47.5,51.2,0,121,15474,-12.509,0.04,539.722,-17.246,-399.027,0.101,47.8
,SPX 16X1800,Dec16 1800 Puts,150813,16:00:00,1800,P,161216,0.205,80.34,78,83,0.002,220,32073,-14.882,0.041,747.239,-14.349,-782.942,0.16,80
,SPX 15H1805D14,AugW3 1805 Calls,150813,16:00:00,1805,C,150814,,279.77,270.1,286.6,-0.005,,,100,0,9.242,-145.154,9.582,1,-1
,SPX 15H1805,Aug 1805 Calls,150813,16:00:00,1805,C,150821,,277.63,276.2,281.2,0.004,,,99.962,0,0.08,0.372,39.532,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150813,16:00:00,1805,C,150828,,276.9,268.6,285.3,0,,7,99.868,0.001,1.789,-0.712,78.958,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150813,16:00:00,1805,C,150831,,281.84,268.6,284.8,-0.018,,,99.966,0.003,56.556,-60.068,87.152,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150813,16:00:00,1805,C,150904,,276.36,267.9,286,0.002,,,99.689,0.003,6.33,-2.43,113.126,1,-1
,SPX 15I1805D11,SepW2 1805 Calls,150813,16:00:00,1805,C,150911,,275.75,267.6,284,0,,,99.578,0.005,8.699,-2.392,147.394,1,-1
,SPX 15I1805,Sep 1805 Calls,150813,16:00:00,1805,C,150918,,275.46,274.5,279.5,0.006,,,99.276,0.008,17.382,-4.337,175.85,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150813,16:00:00,1805,C,150930,,274.65,275.6,278.7,0.009,,,98.807,0.013,30.215,-5.358,237.69,1,-1
,SPX 15J1805,Oct 1805 Calls,150813,16:00:00,1805,C,151016,,274.08,275.7,280.6,0.015,,,98.067,0.02,52.366,-7.087,306.689,0.998,-1
,SPX 15J1805D30,OctM 1805 Calls,150813,16:00:00,1805,C,151030,,274,278.4,281.5,0.022,,,97.17,0.025,81.849,-9.094,372.375,0.995,-1
,SPX 15T1805D14,AugW3 1805 Puts,150813,16:00:00,1805,P,150814,,0,,0.05,,,684,0,0,0.02,-0.05,0,0,-1
,SPX 15T1805,Aug 1805 Puts,150813,16:00:00,1805,P,150821,,0.04,0.05,0.15,,,1279,-0.044,0.001,1.461,-2.286,-0.066,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150813,16:00:00,1805,P,150828,0.276,0.15,0.2,0.3,,,7088,-0.168,0.002,5.522,-6.134,-0.394,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150813,16:00:00,1805,P,150831,0.259,0.2,0.25,0.35,0.5,,107,-0.21,0.003,7.299,-6.151,-0.581,0,-1
,SPX 15U1805D4,SepW1 1805 Puts,150813,16:00:00,1805,P,150904,0.247,0.37,0.4,0.5,0.216,,206,-0.387,0.005,12.394,-7.178,-1.155,0,-1
,SPX 15U1805D11,SepW2 1805 Puts,150813,16:00:00,1805,P,150911,0.23,0.65,0.65,0.75,0.077,,19,-0.636,0.008,20.78,-8.045,-2.349,0,-1
,SPX 15U1805,Sep 1805 Puts,150813,16:00:00,1805,P,150918,0.228,1.22,0.85,1.6,0.008,,47,-1.116,0.012,33.982,-10.537,-4.532,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150813,16:00:00,1805,P,150930,0.218,2.32,2.25,2.5,0.026,,39,-1.945,0.019,58.652,-12.995,-9.931,0,-1
,SPX 15V1805,Oct 1805 Puts,150813,16:00:00,1805,P,151016,0.215,4.31,3.8,5,0.021,,9,-3.146,0.027,94.593,-15.875,-20.036,0.002,-1
,SPX 15V1805D30,OctM 1805 Puts,150813,16:00:00,1805,P,151030,0.212,6.67,6.5,7,0.012,,8,-4.326,0.033,131.346,-17.586,-33.149,0.005,-1
,SPX 15H1810D14,AugW3 1810 Calls,150813,16:00:00,1810,C,150814,,274.76,265.1,281.6,-0.005,,,100,0,9.32,-144.113,9.606,1,-1
,SPX 15H1810,Aug 1810 Calls,150813,16:00:00,1810,C,150821,,272.63,271.4,276.5,0.005,,,99.961,0,0.092,0.361,39.641,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150813,16:00:00,1810,C,150828,,271.91,264.1,280.4,0.001,,,99.861,0.001,1.972,-0.817,79.164,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150813,16:00:00,1810,C,150831,,276.85,263.6,279.8,-0.019,,,99.946,0.003,57.233,-59.898,87.312,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150813,16:00:00,1810,C,150904,,271.37,262.9,279.4,-0.001,,,99.668,0.004,6.845,-2.634,113.392,1,-1
,SPX 15I1810D11,SepW2 1810 Calls,150813,16:00:00,1810,C,150911,,270.77,262.6,279.1,0,,,99.548,0.005,9.437,-2.6,147.722,1,-1
,SPX 15I1810,Sep 1810 Calls,150813,16:00:00,1810,C,150918,,270.49,269.5,274.3,0.005,,,99.226,0.009,18.582,-4.621,176.178,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150813,16:00:00,1810,C,150930,,269.71,270.7,273.9,0.01,,,98.727,0.014,32.128,-5.671,238.028,0.999,-1
,SPX 15J1810,Oct 1810 Calls,150813,16:00:00,1810,C,151016,,269.18,270.9,275.8,0.015,,,97.95,0.021,55.172,-7.426,306.945,0.998,-1
,SPX 15J1810D30,OctM 1810 Calls,150813,16:00:00,1810,C,151030,,269.16,273.7,276.8,0.023,,,97.02,0.027,85.455,-9.438,372.473,0.994,-1
,SPX 15K1810,Nov 1810 Calls,150813,16:00:00,1810,C,151120,,277.64,273.4,277.9,-0.007,,,94.391,0.032,200.133,-22.628,426.703,0.988,-1
,SPX 15T1810D14,AugW3 1810 Puts,150813,16:00:00,1810,P,150814,,0,,0.05,,,5964,0,0,0.021,-0.052,0,0,-1
,SPX 15T1810,Aug 1810 Puts,150813,16:00:00,1810,P,150821,,0.04,0.05,0.15,,,1926,-0.048,0.001,1.559,-2.42,-0.071,0,-1
,SPX 15T1810D28,AugW5 1810 Puts,150813,16:00:00,1810,P,150828,0.272,0.16,0.2,0.3,0.562,,615,-0.182,0.003,5.879,-6.127,-0.423,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150813,16:00:00,1810,P,150831,0.255,0.21,0.25,0.35,0.429,,2423,-0.228,0.003,7.751,-6.122,-0.622,0,-1
,SPX 15U1810D4,SepW1 1810 Puts,150813,16:00:00,1810,P,150904,0.245,0.39,0.4,0.55,0.231,,175,-0.417,0.006,13.127,-7.532,-1.233,0,-1
,SPX 15U1810D11,SepW2 1810 Puts,150813,16:00:00,1810,P,150911,0.228,0.69,0.7,0.8,0.087,,4371,-0.683,0.008,21.9,-8.408,-2.497,0,-1
,SPX 15U1810,Sep 1810 Puts,150813,16:00:00,1810,P,150918,0.227,1.29,1,1.7,0.039,375,705,-1.191,0.013,35.637,-11.211,-4.795,0,1.2
,SPX 15U1810D30,SepQ 1810 Puts,150813,16:00:00,1810,P,150930,0.216,2.44,2.35,2.6,0.016,,6562,-2.061,0.021,61.136,-13.33,-10.448,0.001,-1
,SPX 15V1810,Oct 1810 Puts,150813,16:00:00,1810,P,151016,0.214,4.51,4,5.2,0.02,21,56,-3.308,0.029,97.924,-16.335,-20.936,0.002,4.6
,SPX 15V1810D30,OctM 1810 Puts,150813,16:00:00,1810,P,151030,0.211,6.95,6.7,7.2,0,,9,-4.523,0.035,135.303,-17.89,-34.464,0.006,-1
,SPX 15W1810,Nov 1810 Puts,150813,16:00:00,1810,P,151120,0.21,10.75,9.9,11.6,0,,16,-6.018,0.041,185.044,-19.488,-56.93,0.012,-1
,SPX 15H1815D14,AugW3 1815 Calls,150813,16:00:00,1815,C,150814,,269.75,260.1,276.8,-0.005,,,100,0,9.401,-143.081,9.631,1,-1
,SPX 15H1815,Aug 1815 Calls,150813,16:00:00,1815,C,150821,,267.63,266.4,271.5,0.005,,,99.961,0,0.106,0.349,39.75,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150813,16:00:00,1815,C,150828,,266.91,259.2,275.4,0.001,,,99.852,0.002,2.175,-0.932,79.369,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150813,16:00:00,1815,C,150831,,271.86,258.6,275.3,-0.018,,,99.926,0.004,57.933,-59.733,87.469,1,-1
,SPX 15I1815D4,SepW1 1815 Calls,150813,16:00:00,1815,C,150904,,266.39,259.1,274.5,0.002,,,99.645,0.004,7.402,-2.853,113.653,1,-1
,SPX 15I1815D11,SepW2 1815 Calls,150813,16:00:00,1815,C,150911,,265.79,257.6,275.6,0.003,,,99.515,0.006,10.236,-2.824,148.042,1,-1
,SPX 15I1815,Sep 1815 Calls,150813,16:00:00,1815,C,150918,,265.53,264.6,269.4,0.006,,,99.172,0.01,19.863,-4.922,176.494,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150813,16:00:00,1815,C,150930,,264.77,265.8,269,0.01,,,98.642,0.016,34.155,-6.001,238.342,0.999,-1
,SPX 15J1815,Oct 1815 Calls,150813,16:00:00,1815,C,151016,,264.29,266.3,271,0.016,,,97.825,0.022,58.111,-7.78,307.163,0.997,-1
,SPX 15J1815D30,OctM 1815 Calls,150813,16:00:00,1815,C,151030,,264.32,268.9,272.1,0.023,,,96.861,0.029,89.198,-9.793,372.517,0.994,-1
,SPX 15T1815D14,AugW3 1815 Puts,150813,16:00:00,1815,P,150814,,0,,0.05,,,1836,0,0,0.022,-0.055,0,0,-1
,SPX 15T1815,Aug 1815 Puts,150813,16:00:00,1815,P,150821,,0.05,0.1,0.15,,6,1755,-0.052,0.001,1.665,-2.563,-0.076,0,0.15
,SPX 15T1815D28,AugW5 1815 Puts,150813,16:00:00,1815,P,150828,0.27,0.18,0.2,0.35,0.556,,9431,-0.198,0.003,6.263,-6.717,-0.454,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150813,16:00:00,1815,P,150831,0.25,0.23,0.25,0.35,0.304,,27,-0.247,0.003,8.235,-6.093,-0.666,0,-1
,SPX 15U1815D4,SepW1 1815 Puts,150813,16:00:00,1815,P,150904,0.241,0.42,0.4,0.55,0.143,30,32,-0.45,0.006,13.908,-7.511,-1.317,0,0.5
,SPX 15U1815D11,SepW2 1815 Puts,150813,16:00:00,1815,P,150911,0.225,0.73,0.7,0.85,0.055,,6723,-0.733,0.009,23.085,-8.575,-2.655,0,-1
,SPX 15U1815,Sep 1815 Puts,150813,16:00:00,1815,P,150918,0.229,1.36,1.2,1.9,0.14,,6614,-1.271,0.014,37.374,-12.548,-5.075,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150813,16:00:00,1815,P,150930,0.215,2.57,2.5,2.75,0.023,,1373,-2.184,0.022,63.72,-13.933,-10.993,0.001,-1
,SPX 15V1815,Oct 1815 Puts,150813,16:00:00,1815,P,151016,0.212,4.72,4.1,5.4,0.006,,11,-3.478,0.03,101.358,-16.675,-21.877,0.003,-1
