Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2080D5,MayW1 2080 Calls,170502,16:00:00,2080,C,170505,,310.87,,,,,,99.981,0,0.001,-5.531,22.776,1,-1
,SPX 17E2080D12,MayW2 2080 Calls,170502,16:00:00,2080,C,170512,,310.47,304.1,316,-0.001,,,99.948,0,0,-5.569,62.623,1,-1
,SPX 17E2080,May 2080 Calls,170502,16:00:00,2080,C,170519,,310.14,301.7,313.2,-0.009,,,99.92,0,0.001,-5.604,96.764,1,-1
,SPX 17E2080D26,MayW4 2080 Calls,170502,16:00:00,2080,C,170526,,309.7,302.5,313.7,-0.005,,,99.882,0,0.004,-5.649,142.266,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170502,16:00:00,2080,C,170531,,309.43,302.3,312.9,-0.006,,,99.859,0,0.009,-5.678,170.694,1,-1
,SPX 17F2080D2,JunW1 2080 Calls,170502,16:00:00,2080,C,170602,,309.32,302.5,313.8,-0.004,,,99.849,0,0.023,-5.691,182.062,1,-1
,SPX 17F2080,Jun 2080 Calls,170502,16:00:00,2080,C,170616,,313.57,302.6,313.6,-0.017,,,99.689,0.003,91.651,-30.714,239.603,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170502,16:00:00,2080,C,170630,,316.06,303.6,314.9,-0.022,,9,99.652,0.004,136.624,-32.982,310.604,1,-1
,SPX 17G2080,Jul 2080 Calls,170502,16:00:00,2080,C,170721,,313.05,308.8,312.7,-0.007,,,98.741,0.007,137.498,-22.364,420.716,1,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170502,16:00:00,2080,P,170505,,0.57,,0.05,,,177,0,0,7.275,-39.642,-0.294,0,-1
,SPX 17Q2080D12,MayW2 2080 Puts,170502,16:00:00,2080,P,170512,0.317,0.45,0.15,0.3,-0.511,,2544,0,0,10.363,-7.863,-0.676,0,-1
,SPX 17Q2080,May 2080 Puts,170502,16:00:00,2080,P,170519,0.273,2.45,0.35,0.45,-0.837,,3,0,0.001,38.073,-8.797,-3.776,0,-1
,SPX 17Q2080D26,MayW4 2080 Puts,170502,16:00:00,2080,P,170526,0.242,1.11,0.65,0.75,-0.369,,79,-0.056,0.001,28.534,-9.606,-3.095,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170502,16:00:00,2080,P,170531,0.228,1.87,0.8,0.95,-0.529,,58,-0.11,0.002,43.103,-9.737,-5.464,0,-1
,SPX 17R2080D2,JunW1 2080 Puts,170502,16:00:00,2080,P,170602,0.226,2.92,0.95,1.1,-0.651,,72,0,0.001,57.925,-10.299,-8.061,0,-1
,SPX 17R2080,Jun 2080 Puts,170502,16:00:00,2080,P,170616,0.212,3.11,1.95,2.05,-0.357,,34,-0.495,0.004,71.264,-12.547,-11.849,0,-1
,SPX 17R2080D30,JunQ 2080 Puts,170502,16:00:00,2080,P,170630,0.198,4.74,3,3.2,-0.346,,96,-0.621,0.005,103.727,-13.171,-21.18,0,-1
,SPX 17S2080,Jul 2080 Puts,170502,16:00:00,2080,P,170721,0.191,6.17,5,5.5,-0.149,,140,-1.629,0.011,137.453,-14.548,-33.753,0,-1
,SPX 17E2085D5,MayW1 2085 Calls,170502,16:00:00,2085,C,170505,,305.87,296.1,309.7,-0.01,,,99.981,0,0.001,-5.544,22.831,1,-1
,SPX 17E2085D12,MayW2 2085 Calls,170502,16:00:00,2085,C,170512,,305.48,297.8,309.4,-0.006,,,99.948,0,0,-5.583,62.773,1,-1
,SPX 17E2085,May 2085 Calls,170502,16:00:00,2085,C,170519,,305.14,296.7,308.5,-0.008,,,99.92,0,0.001,-5.617,96.996,1,-1
,SPX 17E2085D26,MayW4 2085 Calls,170502,16:00:00,2085,C,170526,,304.7,297.5,308.7,-0.005,,,99.882,0,0.005,-5.663,142.608,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170502,16:00:00,2085,C,170531,,304.43,297.3,307.9,-0.006,,,99.859,0,0.012,-5.692,171.105,1,-1
,SPX 17F2085D2,JunW1 2085 Calls,170502,16:00:00,2085,C,170602,,304.32,297.3,308.4,-0.005,,,99.849,0,0.029,-5.706,182.5,1,-1
,SPX 17F2085,Jun 2085 Calls,170502,16:00:00,2085,C,170616,,308.59,300.8,305,-0.018,,46,99.671,0.003,92.733,-30.688,239.982,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170502,16:00:00,2085,C,170630,,311.1,298.7,309.2,-0.023,,8,99.627,0.004,138.055,-32.926,311.02,1,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170502,16:00:00,2085,P,170505,,0.56,,0.05,,,226,0,0,7.312,-39.205,-0.296,0,-1
,SPX 17Q2085D12,MayW2 2085 Puts,170502,16:00:00,2085,P,170512,0.316,0.45,0.2,0.3,-0.444,,96,0,0,10.499,-8.683,-0.686,0,-1
,SPX 17Q2085,May 2085 Puts,170502,16:00:00,2085,P,170519,0.271,2.44,0.4,0.45,-0.824,,40,0,0.001,38.39,-9.276,-3.812,0,-1
,SPX 17Q2085D26,MayW4 2085 Puts,170502,16:00:00,2085,P,170526,0.241,1.12,0.7,0.8,-0.33,,29,-0.062,0.001,28.968,-10.183,-3.149,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170502,16:00:00,2085,P,170531,0.225,1.88,0.85,0.95,-0.521,,101,-0.12,0.002,43.74,-9.931,-5.559,0,-1
,SPX 17R2085D2,JunW1 2085 Puts,170502,16:00:00,2085,P,170602,0.223,2.92,1,1.1,-0.64,,719,0,0.001,58.537,-10.518,-8.161,0,-1
,SPX 17R2085,Jun 2085 Puts,170502,16:00:00,2085,P,170616,0.209,3.14,2,2.1,-0.347,,,-0.519,0.004,72.49,-12.721,-12.096,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170502,16:00:00,2085,P,170630,0.196,4.78,3,3.3,-0.341,,167,-0.651,0.005,105.316,-13.191,-21.582,0,-1
,SPX 17E2090D5,MayW1 2090 Calls,170502,16:00:00,2090,C,170505,,300.87,294.3,304.9,-0.004,,,99.981,0,0.001,-5.557,22.886,1,-1
,SPX 17E2090D12,MayW2 2090 Calls,170502,16:00:00,2090,C,170512,,300.48,291.9,303.1,-0.01,,,99.948,0,0,-5.596,62.924,1,-1
,SPX 17E2090,May 2090 Calls,170502,16:00:00,2090,C,170519,,300.14,291.7,303.5,-0.008,,,99.92,0,0.002,-5.631,97.229,1,-1
,SPX 17E2090D26,MayW4 2090 Calls,170502,16:00:00,2090,C,170526,,299.71,292.5,303.8,-0.005,,,99.882,0,0.007,-5.677,142.95,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170502,16:00:00,2090,C,170531,,299.44,292.4,303.2,-0.005,,,99.858,0,0.016,-5.706,171.515,1,-1
,SPX 17F2090D2,JunW1 2090 Calls,170502,16:00:00,2090,C,170602,,299.33,292.6,303.9,-0.004,,,99.849,0,0.037,-5.72,182.937,1,-1
,SPX 17F2090,Jun 2090 Calls,170502,16:00:00,2090,C,170616,,303.62,295.9,300,-0.019,,,99.652,0.003,93.848,-30.664,240.353,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170502,16:00:00,2090,C,170630,,306.13,291.8,302.3,-0.03,,8,99.601,0.005,139.525,-32.871,311.423,1,-1
,SPX 17G2090,Jul 2090 Calls,170502,16:00:00,2090,C,170721,,303.21,298.6,302.4,-0.009,,,98.659,0.007,141.683,-22.5,421.598,1,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170502,16:00:00,2090,P,170505,,0.55,,0.05,,,555,0,0,7.351,-38.77,-0.297,0,-1
,SPX 17Q2090D12,MayW2 2090 Puts,170502,16:00:00,2090,P,170512,0.311,0.45,0.2,0.3,-0.444,,154,0,0,10.639,-8.714,-0.696,0,-1
,SPX 17Q2090,May 2090 Puts,170502,16:00:00,2090,P,170519,0.265,2.43,0.35,0.45,-0.835,,1,0,0.001,38.716,-8.753,-3.85,0,-1
,SPX 17Q2090D26,MayW4 2090 Puts,170502,16:00:00,2090,P,170526,0.237,1.12,0.7,0.8,-0.33,,222,-0.068,0.001,29.419,-10.163,-3.206,0,-1
,SPX 17Q2090D31,MayM 2090 Puts,170502,16:00:00,2090,P,170531,0.223,1.89,0.85,1,-0.508,,152,-0.13,0.002,44.399,-10.132,-5.657,0,-1
,SPX 17R2090D2,JunW1 2090 Puts,170502,16:00:00,2090,P,170602,0.221,2.92,1.05,1.15,-0.623,,223,0,0.001,59.169,-10.875,-8.265,0,-1
,SPX 17R2090,Jun 2090 Puts,170502,16:00:00,2090,P,170616,0.207,3.18,2.05,2.15,-0.34,,2,-0.544,0.005,73.757,-12.901,-12.353,0,-1
,SPX 17R2090D30,JunQ 2090 Puts,170502,16:00:00,2090,P,170630,0.194,4.83,3.1,3.4,-0.327,,262,-0.683,0.006,106.952,-13.483,-21.998,0,-1
,SPX 17S2090,Jul 2090 Puts,170502,16:00:00,2090,P,170721,0.187,6.39,5.2,5.7,-0.147,,267,-1.759,0.012,142.62,-14.796,-35.379,0,-1
,SPX 17E2095D5,MayW1 2095 Calls,170502,16:00:00,2095,C,170505,,295.87,289.5,299.9,-0.004,,,99.981,0,0.001,-5.571,22.941,1,-1
,SPX 17E2095D12,MayW2 2095 Calls,170502,16:00:00,2095,C,170512,,295.48,281.7,301.7,-0.013,,,99.948,0,0,-5.609,63.074,1,-1
,SPX 17E2095,May 2095 Calls,170502,16:00:00,2095,C,170519,,295.15,290.4,295.3,-0.008,,,99.92,0,0.002,-5.644,97.462,1,-1
,SPX 17E2095D26,MayW4 2095 Calls,170502,16:00:00,2095,C,170526,,294.71,287.6,298.3,-0.006,,,99.882,0,0.009,-5.691,143.292,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170502,16:00:00,2095,C,170531,,294.44,287.1,297.9,-0.007,,,99.858,0,0.02,-5.721,171.925,1,-1
,SPX 17F2095D2,JunW1 2095 Calls,170502,16:00:00,2095,C,170602,,294.33,284.9,296.9,-0.012,,,99.848,0,0.046,-5.735,183.374,1,-1
,SPX 17F2095,Jun 2095 Calls,170502,16:00:00,2095,C,170616,,298.64,291,295.6,-0.018,,5,99.633,0.004,94.996,-30.641,240.715,1,-1
,SPX 17F2095D30,JunQ 2095 Calls,170502,16:00:00,2095,C,170630,,301.17,288.9,303.2,-0.017,,21,99.573,0.005,141.035,-32.817,311.812,1,-1
,SPX 17Q2095D5,MayW1 2095 Puts,170502,16:00:00,2095,P,170505,,0.55,,0.05,,,482,0,0,7.391,-38.334,-0.299,0,-1
,SPX 17Q2095D12,MayW2 2095 Puts,170502,16:00:00,2095,P,170512,0.306,0.45,0.2,0.3,-0.444,,301,0,0,10.785,-8.641,-0.706,0,-1
,SPX 17Q2095,May 2095 Puts,170502,16:00:00,2095,P,170519,0.264,2.42,0.4,0.5,-0.814,,116,0,0.001,39.053,-9.596,-3.888,0,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170502,16:00:00,2095,P,170526,0.235,1.13,0.75,0.85,-0.292,,114,-0.075,0.001,29.886,-10.65,-3.265,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170502,16:00:00,2095,P,170531,0.221,1.9,0.9,1.05,-0.484,,46,-0.141,0.002,45.08,-10.468,-5.759,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170502,16:00:00,2095,P,170602,0.219,2.92,1.05,1.2,-0.613,,114,0,0.002,59.822,-11.114,-8.373,0,-1
,SPX 17R2095,Jun 2095 Puts,170502,16:00:00,2095,P,170616,0.204,3.22,1.95,2.3,-0.339,,47,-0.571,0.005,75.065,-12.947,-12.62,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170502,16:00:00,2095,P,170630,0.193,4.89,3.2,3.5,-0.315,,107,-0.717,0.006,108.638,-13.782,-22.43,0,-1
,SPX 17E2100D5,MayW1 2100 Calls,170502,16:00:00,2100,C,170505,,290.87,284.3,294.9,-0.004,,3,99.981,0,0.001,-5.584,22.995,1,-1
,SPX 17E2100D12,MayW2 2100 Calls,170502,16:00:00,2100,C,170512,,290.48,280.7,292.6,-0.013,,,99.948,0,0,-5.623,63.225,1,-1
,SPX 17E2100,May 2100 Calls,170502,16:00:00,2100,C,170519,,290.15,285.9,290.9,-0.006,,1,99.92,0,0.003,-5.658,97.694,1,-1
,SPX 17E2100D26,MayW4 2100 Calls,170502,16:00:00,2100,C,170526,,289.71,282.6,293.8,-0.005,,,99.882,0,0.011,-5.705,143.634,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170502,16:00:00,2100,C,170531,,289.44,280.2,291.5,-0.012,,2,99.858,0,0.026,-5.735,172.335,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170502,16:00:00,2100,C,170602,,289.34,283.5,295.3,0,,,99.848,0,0.058,-5.751,183.811,1,-1
,SPX 17F2100,Jun 2100 Calls,170502,16:00:00,2100,C,170616,,293.67,286.1,290.2,-0.019,,30,99.612,0.004,96.179,-30.62,241.068,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170502,16:00:00,2100,C,170630,,296.2,283.2,293.1,-0.027,,187,99.544,0.005,142.586,-32.764,312.187,1,-1
,SPX 17G2100,Jul 2100 Calls,170502,16:00:00,2100,C,170721,,293.37,285.9,297.1,-0.006,,,98.569,0.008,146.108,-22.642,422.387,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170502,16:00:00,2100,C,170731,,304.51,287.4,298.8,-0.037,,4,100,0.007,244.416,-36.576,443.603,1,-1
,SPX 17H2100,Aug 2100 Calls,170502,16:00:00,2100,C,170818,,300.17,290.9,294.7,-0.025,,,97.83,0.013,244.607,-28.035,537.157,0.999,-1
,SPX 17I2100,Sep 2100 Calls,170502,16:00:00,2100,C,170915,,304.61,296,296.7,-0.027,,,97.761,0.013,311.308,-27.928,654.331,0.998,-1
,SPX 17I2100D29,SepQ 2100 Calls,170502,16:00:00,2100,C,170929,,307.89,298.4,299.1,-0.03,,37,97.489,0.015,348.913,-28.261,712.034,0.996,-1
,SPX 17L2100,Dec 2100 Calls,170502,16:00:00,2100,C,171215,,314.43,307.8,308.7,-0.02,268,,94.124,0.024,473.899,-24.418,1024.549,0.985,305.5
,SPX 18A2100,Jan18 2100 Calls,170502,16:00:00,2100,C,180120,,315.73,312.4,316.7,-0.004,,264,91.752,0.031,519.895,-22.67,1174.174,0.977,-1
,SPX 17Q2100D5,MayW1 2100 Puts,170502,16:00:00,2100,P,170505,,0.54,,0.05,,,10207,0,0,7.431,-37.9,-0.301,0,-1
,SPX 17Q2100D12,MayW2 2100 Puts,170502,16:00:00,2100,P,170512,0.301,0.45,0.2,0.3,-0.444,1264,9533,0,0,10.937,-8.676,-0.717,0,0.25
,SPX 17Q2100,May 2100 Puts,170502,16:00:00,2100,P,170519,0.26,2.41,0.4,0.5,-0.813,40,41,0,0.001,39.401,-9.527,-3.929,0,0.37
,SPX 17Q2100D26,MayW4 2100 Puts,170502,16:00:00,2100,P,170526,0.232,1.14,0.75,0.85,-0.298,,363,-0.082,0.001,30.371,-10.637,-3.326,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170502,16:00:00,2100,P,170531,0.218,1.91,0.9,1.05,-0.487,,8950,-0.152,0.002,45.787,-10.429,-5.866,0,-1
,SPX 17R2100D2,JunW1 2100 Puts,170502,16:00:00,2100,P,170602,0.215,2.92,1.05,1.2,-0.613,5019,1122,0,0.002,60.495,-10.963,-8.485,0,1.2
,SPX 17R2100,Jun 2100 Puts,170502,16:00:00,2100,P,170616,0.203,3.26,2.15,2.3,-0.316,1538,3,-0.599,0.005,76.418,-13.418,-12.898,0,2.25
,SPX 17R2100D30,JunQ 2100 Puts,170502,16:00:00,2100,P,170630,0.191,4.94,3.4,3.6,-0.291,244,4569,-0.752,0.006,110.376,-14.088,-22.878,0,3.4
,SPX 17S2100,Jul 2100 Puts,170502,16:00:00,2100,P,170721,0.185,6.63,5.7,6,-0.119,463,83,-1.901,0.013,148.075,-15.459,-37.123,0,5.55
,SPX 17S2100D31,JulM 2100 Puts,170502,16:00:00,2100,P,170731,0.18,7.56,6.8,7.2,-0.074,132,4206,-2.404,0.016,168.305,-15.416,-45.973,0,7.04
,SPX 17T2100,Aug 2100 Puts,170502,16:00:00,2100,P,170818,0.18,10.94,9.5,10.2,-0.1,,2073,-2.356,0.025,217.22,-16.603,-68.904,0.001,-1
,SPX 17U2100,Sep 2100 Puts,170502,16:00:00,2100,P,170915,0.177,14.18,13.8,14.1,-0.016,6412,578,-4.622,0.029,272.059,-16.626,-101.495,0.002,13.9
,SPX 17U2100D29,SepQ 2100 Puts,170502,16:00:00,2100,P,170929,0.175,10.56,16,16.3,0.529,,8681,-5.258,0.038,253.329,-16.493,-94.328,0.004,-1
,SPX 17X2100,Dec 2100 Puts,170502,16:00:00,2100,P,171215,0.172,28.7,27.9,29.2,-0.005,271,114,-8.007,0.039,453.379,-15.79,-250.99,0.015,29
,SPX 18M2100,Jan18 2100 Puts,170502,16:00:00,2100,P,180120,0.171,34.24,33.4,35,-0.001,,4064,-9.22,0.039,514.5,-15.235,-318.163,0.023,-1
,SPX 17E2105D5,MayW1 2105 Calls,170502,16:00:00,2105,C,170505,,285.87,279.5,289.9,-0.004,,,99.981,0,0.002,-5.598,23.05,1,-1
,SPX 17E2105D12,MayW2 2105 Calls,170502,16:00:00,2105,C,170512,,285.48,275.7,286.9,-0.015,,,99.948,0,0,-5.636,63.375,1,-1
,SPX 17E2105,May 2105 Calls,170502,16:00:00,2105,C,170519,,285.15,277.7,289.6,-0.005,,,99.92,0,0.004,-5.672,97.927,1,-1
,SPX 17E2105D26,MayW4 2105 Calls,170502,16:00:00,2105,C,170526,,284.72,276.1,287.3,-0.011,,,99.882,0,0.014,-5.719,143.976,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170502,16:00:00,2105,C,170531,,284.45,277.7,288.9,-0.004,,,99.858,0,0.033,-5.75,172.745,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170502,16:00:00,2105,C,170602,,284.34,277.7,289,-0.003,,,99.848,0,0.072,-5.766,184.248,1,-1
,SPX 17F2105,Jun 2105 Calls,170502,16:00:00,2105,C,170616,,288.7,281.1,285.2,-0.019,,,99.59,0.004,97.398,-30.601,241.411,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170502,16:00:00,2105,C,170630,,291.24,277.6,288.2,-0.029,,15,99.514,0.005,144.18,-32.712,312.547,1,-1
,SPX 17Q2105D5,MayW1 2105 Puts,170502,16:00:00,2105,P,170505,,0.54,,0.05,,,1176,0,0,7.473,-37.466,-0.303,0,-1
,SPX 17Q2105D12,MayW2 2105 Puts,170502,16:00:00,2105,P,170512,0.303,0.45,0.25,0.35,-0.333,,750,0,0,11.094,-10.078,-0.729,0,-1
,SPX 17Q2105,May 2105 Puts,170502,16:00:00,2105,P,170519,0.26,2.4,0.45,0.55,-0.792,,3,0,0.001,39.759,-10.448,-3.97,0,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170502,16:00:00,2105,P,170526,0.23,1.15,0.8,0.9,-0.261,,53,-0.089,0.001,30.875,-11.155,-3.39,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170502,16:00:00,2105,P,170531,0.216,1.93,0.95,1.1,-0.472,,147,-0.164,0.002,46.518,-10.783,-5.977,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170502,16:00:00,2105,P,170602,0.213,2.93,1.1,1.25,-0.597,,30,0,0.002,61.191,-11.348,-8.601,0,-1
,SPX 17R2105,Jun 2105 Puts,170502,16:00:00,2105,P,170616,0.201,3.31,2.1,2.45,-0.311,,197,-0.629,0.005,77.816,-13.617,-13.186,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170502,16:00:00,2105,P,170630,0.189,4.99,3.4,3.7,-0.289,,45,-0.789,0.007,112.167,-14.262,-23.343,0,-1
,SPX 17E2110D5,MayW1 2110 Calls,170502,16:00:00,2110,C,170505,,280.87,273.8,284.8,-0.006,,,99.981,0,0.002,-5.611,23.105,1,-1
,SPX 17E2110D12,MayW2 2110 Calls,170502,16:00:00,2110,C,170512,,280.48,273.4,284.7,-0.005,,4,99.948,0,0,-5.65,63.526,1,-1
,SPX 17E2110,May 2110 Calls,170502,16:00:00,2110,C,170519,,280.15,274.2,278.6,-0.013,20,,99.92,0,0.005,-5.685,98.159,1,278.45
,SPX 17E2110D26,MayW4 2110 Calls,170502,16:00:00,2110,C,170526,,279.72,271.1,282.4,-0.011,,,99.882,0,0.018,-5.733,144.318,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170502,16:00:00,2110,C,170531,,279.45,272.2,283,-0.007,,,99.858,0,0.042,-5.764,173.154,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170502,16:00:00,2110,C,170602,,279.35,270,281.8,-0.012,,1,99.847,0,0.09,-5.782,184.684,1,-1
,SPX 17F2110,Jun 2110 Calls,170502,16:00:00,2110,C,170616,,283.73,272.8,283.7,-0.019,20,,99.567,0.004,98.656,-30.583,241.745,1,278.5
,SPX 17F2110D30,JunQ 2110 Calls,170502,16:00:00,2110,C,170630,,286.28,274.2,288.5,-0.017,,29,99.482,0.006,145.82,-32.661,312.891,1,-1
,SPX 17G2110,Jul 2110 Calls,170502,16:00:00,2110,C,170721,,283.55,279.3,283.1,-0.008,,,98.47,0.009,150.793,-22.789,423.074,1,-1
,SPX 17Q2110D5,MayW1 2110 Puts,170502,16:00:00,2110,P,170505,,0.53,,0.05,,,458,0,0,7.517,-37.033,-0.305,0,-1
,SPX 17Q2110D12,MayW2 2110 Puts,170502,16:00:00,2110,P,170512,0.297,0.45,0.25,0.35,-0.333,,1181,0,0,11.258,-10.019,-0.741,0,-1
,SPX 17Q2110,May 2110 Puts,170502,16:00:00,2110,P,170519,0.254,2.39,0.35,0.6,-0.799,,63,0,0.001,40.13,-10.009,-4.013,0,-1
,SPX 17Q2110D26,MayW4 2110 Puts,170502,16:00:00,2110,P,170526,0.227,1.15,0.75,0.95,-0.261,,1267,-0.097,0.001,31.398,-11.15,-3.456,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170502,16:00:00,2110,P,170531,0.213,1.94,1,1.1,-0.459,,169,-0.177,0.002,47.277,-11.017,-6.092,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170502,16:00:00,2110,P,170602,0.211,2.93,1.15,1.25,-0.59,,388,0,0.002,61.91,-11.472,-8.722,0,-1
,SPX 17R2110,Jun 2110 Puts,170502,16:00:00,2110,P,170616,0.199,3.35,2.3,2.45,-0.293,8,62,-0.66,0.006,79.262,-13.968,-13.487,0,2.23
,SPX 17R2110D30,JunQ 2110 Puts,170502,16:00:00,2110,P,170630,0.188,5.05,3.6,3.8,-0.267,,176,-0.828,0.007,114.015,-14.583,-23.825,0,-1
,SPX 17S2110,Jul 2110 Puts,170502,16:00:00,2110,P,170721,0.182,6.89,5.9,6.5,-0.102,5,230,-2.057,0.014,153.835,-16.008,-38.997,0,6.03
,SPX 17E2115D5,MayW1 2115 Calls,170502,16:00:00,2115,C,170505,,275.87,,,,,,99.981,0,0.002,-5.624,23.16,1,-1
,SPX 17E2115D12,MayW2 2115 Calls,170502,16:00:00,2115,C,170512,,275.48,268.2,279.1,-0.007,,3,99.948,0,0,-5.663,63.676,1,-1
,SPX 17E2115,May 2115 Calls,170502,16:00:00,2115,C,170519,,275.16,270.9,275.9,-0.006,,,99.92,0,0.006,-5.699,98.392,1,-1
,SPX 17E2115D26,MayW4 2115 Calls,170502,16:00:00,2115,C,170526,,274.72,266.4,277.7,-0.01,,,99.882,0,0.024,-5.748,144.659,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170502,16:00:00,2115,C,170531,,274.46,267.5,278.9,-0.005,,,99.858,0,0.053,-5.78,173.564,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170502,16:00:00,2115,C,170602,,274.35,267.8,279.1,-0.003,,,99.847,0,0.113,-5.799,185.12,1,-1
,SPX 17F2115,Jun 2115 Calls,170502,16:00:00,2115,C,170616,,278.76,271.4,275.9,-0.018,,2,99.543,0.004,99.954,-30.567,242.067,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170502,16:00:00,2115,C,170630,,281.33,266.7,277.9,-0.032,,32,99.448,0.006,147.506,-32.61,313.219,1,-1
,SPX 17Q2115D5,MayW1 2115 Puts,170502,16:00:00,2115,P,170505,,0.52,,0.1,,,147,0,0,7.561,-36.6,-0.306,0,-1
,SPX 17Q2115D12,MayW2 2115 Puts,170502,16:00:00,2115,P,170512,0.29,0.45,0.2,0.35,-0.378,,310,0,0,11.428,-9.485,-0.754,0,-1
,SPX 17Q2115,May 2115 Puts,170502,16:00:00,2115,P,170519,0.253,2.39,0.5,0.55,-0.778,,86,0,0.001,40.514,-10.856,-4.058,0,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170502,16:00:00,2115,P,170526,0.224,1.16,0.85,0.95,-0.224,,83,-0.105,0.001,31.943,-11.561,-3.526,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170502,16:00:00,2115,P,170531,0.211,1.96,1,1.15,-0.449,,65,-0.19,0.002,48.065,-11.26,-6.212,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170502,16:00:00,2115,P,170602,0.208,2.93,1.2,1.3,-0.573,,92,0,0.002,62.655,-11.742,-8.847,0,-1
,SPX 17R2115,Jun 2115 Puts,170502,16:00:00,2115,P,170616,0.197,3.4,2.25,2.6,-0.288,,71,-0.693,0.006,80.759,-14.032,-13.8,0,-1
,SPX 17R2115D30,JunQ 2115 Puts,170502,16:00:00,2115,P,170630,0.186,5.11,3.7,3.9,-0.256,,1295,-0.87,0.007,115.921,-14.767,-24.327,0,-1
,SPX 17E2120D5,MayW1 2120 Calls,170502,16:00:00,2120,C,170505,,270.88,258.3,277.7,-0.011,,1,99.981,0,0.002,-5.638,23.214,1,-1
,SPX 17E2120D12,MayW2 2120 Calls,170502,16:00:00,2120,C,170512,,270.49,263.4,274.7,-0.005,,2,99.948,0,0,-5.676,63.827,1,-1
,SPX 17E2120,May 2120 Calls,170502,16:00:00,2120,C,170519,,270.16,264.2,268.6,-0.014,,,99.92,0,0.007,-5.713,98.624,1,-1
,SPX 17E2120D26,MayW4 2120 Calls,170502,16:00:00,2120,C,170526,,269.73,262.7,274,-0.005,,,99.882,0,0.031,-5.762,145.001,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170502,16:00:00,2120,C,170531,,269.46,262.6,273.5,-0.005,,,99.857,0,0.068,-5.795,173.973,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170502,16:00:00,2120,C,170602,,269.36,260.1,272.1,-0.012,,,99.846,0,0.14,-5.816,185.556,1,-1
,SPX 17F2120,Jun 2120 Calls,170502,16:00:00,2120,C,170616,,273.79,266.4,271,-0.019,,,99.517,0.005,101.294,-30.552,242.379,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170502,16:00:00,2120,C,170630,,276.37,261.9,273.9,-0.031,,27,99.413,0.006,149.241,-32.561,313.529,1,-1
,SPX 17G2120,Jul 2120 Calls,170502,16:00:00,2120,C,170721,,273.74,269.8,273.6,-0.007,,,98.36,0.01,155.757,-22.944,423.647,1,-1
,SPX 17Q2120D5,MayW1 2120 Puts,170502,16:00:00,2120,P,170505,,0.52,,0.1,,,4555,0,0,7.608,-36.169,-0.309,0,-1
,SPX 17Q2120D12,MayW2 2120 Puts,170502,16:00:00,2120,P,170512,0.288,0.46,0.25,0.35,-0.348,4,510,-0.002,0,11.606,-10.027,-0.767,0,0.35
