Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1490D30,SepQ 1490 Puts,150826,16:00:00,1490,P,150930,0.471,3.76,3.4,4.2,0.011,,,-1.269,0.007,43.727,-28.266,-6.463,0,-1
,SPX 15V1490,Oct 1490 Puts,150826,16:00:00,1490,P,151016,0.431,5.93,5,6.6,0.003,1877,664,-1.799,0.009,67.323,-28.219,-12.662,0,8.98
,SPX 15W1490,Nov 1490 Puts,150826,16:00:00,1490,P,151120,0.361,10.51,6.6,11.4,-0.144,,6,-2.83,0.012,117.724,-22.718,-31.533,0.003,-1
,SPX 15H1495D28,AugW5 1495 Calls,150826,16:00:00,1495,C,150828,,446.39,437.3,460.2,0.005,,,99.853,0.001,6.151,-94.351,12.052,1,-1
,SPX 15H1495D31,AugM 1495 Calls,150826,16:00:00,1495,C,150831,,448.03,437.9,456.7,-0.002,,,99.794,0.001,16.001,-130.96,23.616,1,-1
,SPX 15I1495D4,SepW1 1495 Calls,150826,16:00:00,1495,C,150904,,459.28,440.9,457.1,-0.022,,,100,0.002,47.023,-274.576,36.366,1,-1
,SPX 15I1495D11,SepW2 1495 Calls,150826,16:00:00,1495,C,150911,,465.03,439.1,456.7,-0.037,,,100,0.002,71.685,-211.334,59.875,1,-1
,SPX 15I1495,Sep 1495 Calls,150826,16:00:00,1495,C,150918,,461.98,445.4,451.2,-0.03,,,100,0.003,79.172,-142.953,81.967,1,-1
,SPX 15I1495D25,SepW4 1495 Calls,,,1495,C,150925,,465.99,,,,,,100,0.004,100.948,-124.708,108.056,1,
,SPX 15I1495D30,SepQ 1495 Calls,150826,16:00:00,1495,C,150930,,464.61,445,454.1,-0.032,,,99.995,0.004,107.074,-104.347,125.999,1,-1
,SPX 15J1495,Oct 1495 Calls,150826,16:00:00,1495,C,151016,,470.11,446.5,452.4,-0.044,,,100,0.004,141.331,-88.772,173.342,1,-1
,SPX 15T1495D28,AugW5 1495 Puts,150826,16:00:00,1495,P,150828,,0.02,,0.1,,,,-0.015,0,0.361,-2.378,-0.009,0,-1
,SPX 15T1495D31,AugM 1495 Puts,150826,16:00:00,1495,P,150831,,0.16,,0.5,2.125,,,-0.074,0.001,2.174,-10.131,-0.093,0,-1
,SPX 15U1495D4,SepW1 1495 Puts,150826,16:00:00,1495,P,150904,0.725,0.89,0.95,1.2,0.213,,,-0.349,0.002,9.342,-34.883,-0.609,0,-1
,SPX 15U1495D11,SepW2 1495 Puts,150826,16:00:00,1495,P,150911,0.598,1.63,1.6,1.95,0.098,61,,-0.6,0.004,18.15,-32.205,-1.655,0,2
,SPX 15U1495,Sep 1495 Puts,150826,16:00:00,1495,P,150918,0.541,2.43,1.8,3.1,0.008,2337,575,-0.856,0.005,27.104,-31.03,-3.022,0,2.54
,SPX 15U1495D25,SepW4 1495 Puts,,,1495,P,150925,,3.38,,,,,,-1.149,0.006,38.402,-29.788,-5.196,0,
,SPX 15U1495D30,SepQ 1495 Puts,150826,16:00:00,1495,P,150930,0.468,3.86,3.5,4.3,0.01,,,-1.315,0.007,44.738,-28.752,-6.644,0,-1
,SPX 15V1495,Oct 1495 Puts,150826,16:00:00,1495,P,151016,0.425,6.07,5.1,6.7,-0.028,2337,38,-1.857,0.009,68.703,-27.913,-12.983,0,5.94
,SPX 15H1500D28,AugW5 1500 Calls,150826,16:00:00,1500,C,150828,,441.4,432.3,455.6,0.006,,,99.848,0.001,6.251,-95.205,12.089,1,-1
,SPX 15H1500D31,AugM 1500 Calls,150826,16:00:00,1500,C,150831,,443.05,432.1,451.6,-0.003,,,99.785,0.001,16.204,-131.474,23.684,1,-1
,SPX 15I1500D4,SepW1 1500 Calls,150826,16:00:00,1500,C,150904,,454.29,434.7,452.2,-0.024,,,100,0.002,47.364,-273.962,36.462,1,-1
,SPX 15I1500D11,SepW2 1500 Calls,150826,16:00:00,1500,C,150911,,460.03,434.1,451.6,-0.037,,,100,0.002,72.143,-210.661,60.032,1,-1
,SPX 15I1500,Sep 1500 Calls,150826,16:00:00,1500,C,150918,,457.02,440.3,446.3,-0.03,,2261,100,0.003,79.767,-142.727,82.168,1,-1
,SPX 15I1500D25,SepW4 1500 Calls,150826,16:00:00,1500,C,150925,,461.04,435.1,452.7,-0.037,,,100,0.004,101.665,-124.479,108.312,1,-1
,SPX 15I1500D30,SepQ 1500 Calls,150826,16:00:00,1500,C,150930,,459.67,440.1,449.2,-0.033,,3,99.968,0.004,107.879,-104.222,126.288,1,-1
,SPX 15J1500,Oct 1500 Calls,150826,16:00:00,1500,C,151016,,465.18,441.9,447.5,-0.044,,4,100,0.005,142.296,-88.611,173.729,1,-1
,SPX 15J1500D30,OctM 1500 Calls,150826,16:00:00,1500,C,151030,,463.81,438.2,454.5,-0.038,,,99.469,0.006,161.902,-68.38,224.816,0.999,-1
,SPX 15K1500,Nov 1500 Calls,150826,16:00:00,1500,C,151120,,464.07,442.5,448.6,-0.04,,2,98.956,0.007,189.365,-54.912,290.574,0.996,-1
,SPX 15L1500,Dec 1500 Calls,150826,16:00:00,1500,C,151218,,463.01,443.1,449,-0.037,,9104,98.029,0.008,221.296,-42.639,383.127,0.989,-1
,SPX 15L1500D31,DecQ 1500 Calls,150826,16:00:00,1500,C,151231,,465.75,443.5,451.6,-0.039,,,98.027,0.009,243.802,-41.06,423.904,0.984,-1
,SPX 16A1500,Jan16 1500 Calls,150826,16:00:00,1500,C,160115,,466.65,446,451.9,-0.038,,4073,97.632,0.009,261.462,-38.441,466.783,0.979,-1
,SPX 16C1500,Mar16 1500 Calls,150826,16:00:00,1500,C,160318,,459.31,447.4,453.6,-0.019,,1,94.97,0.014,306.694,-25.642,679.745,0.954,-1
,SPX 16F1500,Jun16 1500 Calls,150826,16:00:00,1500,C,160617,,458.77,450.6,457.9,-0.01,,220,92.551,0.019,385.144,-19.998,961.401,0.918,-1
,SPX 16L1500,Dec16 1500 Calls,150826,16:00:00,1500,C,161216,,462.58,456,466.6,-0.003,,105,89.219,0.024,529.449,-15.769,1484.308,0.859,-1
,SPX 15T1500D28,AugW5 1500 Puts,150826,16:00:00,1500,P,150828,,0.03,,0.05,,2370,29207,-0.016,0,0.377,-2.48,-0.01,0,0.05
,SPX 15T1500D31,AugM 1500 Puts,150826,16:00:00,1500,P,150831,0.763,0.17,0.15,0.25,0.294,3413,6948,-0.078,0.001,2.25,-13.303,-0.097,0,0.55
,SPX 15U1500D4,SepW1 1500 Puts,150826,16:00:00,1500,P,150904,0.727,0.91,1,1.25,0.319,1039,9294,-0.364,0.002,9.614,-38.053,-0.63,0,2.8
,SPX 15U1500D11,SepW2 1500 Puts,150826,16:00:00,1500,P,150911,0.597,1.67,1.65,2,0.132,9050,18004,-0.624,0.004,18.633,-33.706,-1.707,0,3.1
,SPX 15U1500,Sep 1500 Puts,150826,16:00:00,1500,P,150918,0.541,2.49,2.3,3,0.064,9841,29895,-0.889,0.005,27.78,-32.863,-3.112,0,2.7
,SPX 15U1500D25,SepW4 1500 Puts,150826,16:00:00,1500,P,150925,0.492,3.46,3.1,3.8,0.04,184,2026,-1.191,0.007,39.305,-31.245,-5.343,0,6.5
,SPX 15U1500D30,SepQ 1500 Puts,150826,16:00:00,1500,P,150930,0.468,3.96,3.6,4.3,0.04,9,4952,-1.362,0.007,45.774,-29.895,-6.831,0,7.5
,SPX 15V1500,Oct 1500 Puts,150826,16:00:00,1500,P,151016,0.424,6.21,5.5,6.8,-0.01,4034,10754,-1.918,0.01,70.112,-28.694,-13.314,0,6.2
,SPX 15V1500D30,OctM 1500 Puts,150826,16:00:00,1500,P,151030,0.395,8.17,7.7,8.5,-0.009,,10275,-2.392,0.011,92.173,-27.218,-20.794,0.001,-1
,SPX 15W1500,Nov 1500 Puts,150826,16:00:00,1500,P,151120,0.373,10.96,10,12.1,0.02,26,4875,-2.997,0.013,121.886,-26.539,-32.972,0.004,13.8
,SPX 15X1500,Dec 1500 Puts,150826,16:00:00,1500,P,151218,0.354,14.5,13.4,18.8,0.11,,55186,-3.776,0.016,160.121,-25.976,-52.406,0.011,-1
,SPX 15X1500D31,DecQ 1500 Puts,150826,16:00:00,1500,P,151231,0.335,16.29,15.7,16.9,0.001,,4522,-4.043,0.016,178.787,-23.263,-63.352,0.016,-1
,SPX 16M1500,Jan16 1500 Puts,150826,16:00:00,1500,P,160115,0.329,18.07,14.7,22.3,0.024,,27167,-4.436,0.017,197.068,-22.893,-75.01,0.021,-1
,SPX 16O1500,Mar16 1500 Puts,150826,16:00:00,1500,P,160318,0.302,26.49,22.5,30,-0.009,,13015,-5.53,0.019,276.62,-20.12,-136.508,0.046,-1
,SPX 16R1500,Jun16 1500 Puts,150826,16:00:00,1500,P,160617,0.282,37.16,34.2,40.7,0.017,81,10895,-7.079,0.022,375.185,-17.659,-239.259,0.082,45
,SPX 16X1500,Dec16 1500 Puts,150826,16:00:00,1500,P,161216,0.256,55.77,52.4,59.1,0,,15329,-9.329,0.023,538.625,-13.741,-480.288,0.141,-1
,SPX 15H1505D28,AugW5 1505 Calls,150826,16:00:00,1505,C,150828,,436.41,427.3,450.2,0.005,,,99.842,0.001,6.354,-96.082,12.126,1,-1
,SPX 15H1505D31,AugM 1505 Calls,150826,16:00:00,1505,C,150831,,438.08,431.1,446.6,0.002,,,99.775,0.002,16.412,-132.001,23.752,1,-1
,SPX 15I1505D4,SepW1 1505 Calls,150826,16:00:00,1505,C,150904,,449.31,429.7,447.2,-0.024,,,100,0.002,47.711,-273.351,36.558,1,-1
,SPX 15I1505D11,SepW2 1505 Calls,150826,16:00:00,1505,C,150911,,455.03,429.2,446.8,-0.037,,,100,0.003,72.608,-209.989,60.187,1,-1
,SPX 15I1505,Sep 1505 Calls,150826,16:00:00,1505,C,150918,,452.06,435.6,441.4,-0.03,,,100,0.003,80.37,-142.502,82.367,1,-1
,SPX 15I1505D25,SepW4 1505 Calls,,,1505,C,150925,,456.09,,,,,,100,0.004,102.392,-124.251,108.564,1,
,SPX 15I1505D30,SepQ 1505 Calls,150826,16:00:00,1505,C,150930,,454.74,435.2,444.3,-0.033,,,99.94,0.004,108.697,-104.097,126.573,1,-1
,SPX 15J1505,Oct 1505 Calls,150826,16:00:00,1505,C,151016,,460.24,436.6,442.7,-0.045,,,100,0.005,143.273,-88.45,174.111,1,-1
,SPX 15T1505D28,AugW5 1505 Puts,150826,16:00:00,1505,P,150828,,0.03,,0.1,,,,-0.017,0,0.395,-2.587,-0.01,0,-1
,SPX 15T1505D31,AugM 1505 Puts,150826,16:00:00,1505,P,150831,,0.17,,0.6,2.529,,,-0.082,0.001,2.33,-10.738,-0.1,0,-1
,SPX 15U1505D4,SepW1 1505 Puts,150826,16:00:00,1505,P,150904,0.715,0.94,1.05,1.25,0.223,,,-0.38,0.003,9.896,-36.629,-0.651,0,-1
,SPX 15U1505D11,SepW2 1505 Puts,150826,16:00:00,1505,P,150911,0.589,1.72,1.7,2.05,0.093,,,-0.649,0.004,19.131,-33.364,-1.76,0,-1
,SPX 15U1505,Sep 1505 Puts,150826,16:00:00,1505,P,150918,0.539,2.56,1.95,3.3,0.07,27,508,-0.923,0.005,28.475,-33.759,-3.204,0,5.1
,SPX 15U1505D25,SepW4 1505 Puts,,,1505,P,150925,,3.55,,,,,,-1.235,0.007,40.232,-30.838,-5.495,0,
,SPX 15U1505D30,SepQ 1505 Puts,150826,16:00:00,1505,P,150930,0.462,4.06,3.7,4.5,0.01,,,-1.411,0.008,46.837,-29.751,-7.024,0,-1
,SPX 15V1505,Oct 1505 Puts,150826,16:00:00,1505,P,151016,0.421,6.36,5.1,7.3,-0.02,2,87,-1.981,0.01,71.551,-28.874,-13.654,0,6.9
,SPX 15H1510D28,AugW5 1510 Calls,150826,16:00:00,1510,C,150828,,431.43,424.3,438.8,0,,,99.835,0.001,6.46,-96.983,12.162,1,-1
,SPX 15H1510D31,AugM 1510 Calls,150826,16:00:00,1510,C,150831,,433.1,424.1,441.7,0,,,99.765,0.002,16.625,-132.542,23.819,1,-1
,SPX 15I1510D4,SepW1 1510 Calls,150826,16:00:00,1510,C,150904,,444.32,424.7,442.3,-0.024,,,100,0.002,48.064,-272.743,36.653,1,-1
,SPX 15I1510D11,SepW2 1510 Calls,150826,16:00:00,1510,C,150911,,450.03,425.5,441.7,-0.037,,,100,0.003,73.08,-209.317,60.341,1,-1
,SPX 15I1510,Sep 1510 Calls,150826,16:00:00,1510,C,150918,,447.11,430.7,436.4,-0.03,,,100,0.004,80.984,-142.278,82.563,1,-1
,SPX 15I1510D25,SepW4 1510 Calls,150826,16:00:00,1510,C,150925,,451.14,429.1,438.2,-0.039,,3,100,0.004,103.129,-124.024,108.813,1,-1
,SPX 15I1510D30,SepQ 1510 Calls,150826,16:00:00,1510,C,150930,,449.81,430.3,439.4,-0.033,,,99.912,0.005,109.526,-103.973,126.853,1,-1
,SPX 15J1510,Oct 1510 Calls,150826,16:00:00,1510,C,151016,,455.31,432.2,437.8,-0.045,,,100,0.005,144.263,-88.289,174.487,1,-1
,SPX 15J1510D30,OctM 1510 Calls,150826,16:00:00,1510,C,151030,,454.04,432.8,440.9,-0.038,,,99.392,0.006,164.331,-68.278,225.71,0.998,-1
,SPX 15K1510,Nov 1510 Calls,150826,16:00:00,1510,C,151120,,454.36,433,439,-0.04,,,98.866,0.007,192.276,-54.888,291.644,0.995,-1
,SPX 15T1510D28,AugW5 1510 Puts,150826,16:00:00,1510,P,150828,,0.03,,0.1,,,3328,-0.018,0,0.413,-2.7,-0.011,0,-1
,SPX 15T1510D31,AugM 1510 Puts,150826,16:00:00,1510,P,150831,0.77,0.18,0.2,0.4,0.667,,1035,-0.086,0.001,2.414,-17.495,-0.104,0,-1
,SPX 15U1510D4,SepW1 1510 Puts,150826,16:00:00,1510,P,150904,0.709,0.97,1.05,1.3,0.216,,197,-0.396,0.003,10.187,-37.312,-0.673,0,-1
,SPX 15U1510D11,SepW2 1510 Puts,150826,16:00:00,1510,P,150911,0.584,1.77,1.7,2.1,0.073,,140,-0.676,0.004,19.644,-33.6,-1.815,0,-1
,SPX 15U1510,Sep 1510 Puts,150826,16:00:00,1510,P,150918,0.534,2.63,2,3.4,0.061,293,2316,-0.958,0.006,29.189,-34.096,-3.3,0,4.5
,SPX 15U1510D25,SepW4 1510 Puts,150826,16:00:00,1510,P,150925,0.482,3.65,3.3,4,0,,7,-1.28,0.007,41.183,-31.379,-5.652,0,-1
,SPX 15U1510D30,SepQ 1510 Puts,150826,16:00:00,1510,P,150930,0.458,4.17,3.8,4.5,-0.005,,246,-1.461,0.008,47.925,-29.868,-7.222,0,-1
,SPX 15V1510,Oct 1510 Puts,150826,16:00:00,1510,P,151016,0.419,6.51,5.6,7.2,-0.017,,735,-2.046,0.01,73.021,-29.428,-14.004,0,-1
,SPX 15V1510D30,OctM 1510 Puts,150826,16:00:00,1510,P,151030,0.391,8.55,8.1,8.9,-0.006,,25,-2.544,0.012,95.727,-28.082,-21.814,0.002,-1
,SPX 15W1510,Nov 1510 Puts,150826,16:00:00,1510,P,151120,0.366,11.44,10.3,12.3,-0.012,,18,-3.174,0.014,126.186,-26.548,-34.482,0.005,-1
,SPX 15H1515D28,AugW5 1515 Calls,150826,16:00:00,1515,C,150828,,426.44,417.3,440.2,0.005,,,99.829,0.001,6.569,-97.908,12.199,1,-1
,SPX 15H1515D31,AugM 1515 Calls,150826,16:00:00,1515,C,150831,,428.13,421.1,440.2,0.006,,,99.754,0.002,16.843,-133.097,23.886,1,-1
,SPX 15I1515D4,SepW1 1515 Calls,150826,16:00:00,1515,C,150904,,439.34,419.8,437.5,-0.024,,,100,0.003,48.422,-272.138,36.747,1,-1
,SPX 15I1515D11,SepW2 1515 Calls,150826,16:00:00,1515,C,150911,,445.03,419.3,436.8,-0.038,,,100,0.003,73.559,-208.645,60.493,1,-1
,SPX 15I1515,Sep 1515 Calls,150826,16:00:00,1515,C,150918,,442.15,425.8,432.2,-0.03,,,100,0.004,81.606,-142.055,82.757,1,-1
,SPX 15I1515D25,SepW4 1515 Calls,,,1515,C,150925,,446.19,,,,,,100,0.004,103.877,-123.797,109.059,1,
,SPX 15I1515D30,SepQ 1515 Calls,150826,16:00:00,1515,C,150930,,444.88,425.4,434.5,-0.034,,,99.882,0.005,110.367,-103.849,127.13,1,-1
,SPX 15J1515,Oct 1515 Calls,150826,16:00:00,1515,C,151016,,450.38,427.1,433,-0.045,,,100,0.005,145.266,-88.128,174.856,1,-1
,SPX 15T1515D28,AugW5 1515 Puts,150826,16:00:00,1515,P,150828,,0.03,,0.25,,,,-0.019,0,0.433,-2.82,-0.012,0,-1
,SPX 15T1515D31,AugM 1515 Puts,150826,16:00:00,1515,P,150831,0.761,0.19,0.2,0.4,0.579,,,-0.09,0.001,2.501,-17.466,-0.109,0,-1
,SPX 15U1515D4,SepW1 1515 Puts,150826,16:00:00,1515,P,150904,0.707,1,1.1,1.35,0.26,44,,-0.414,0.003,10.488,-39.264,-0.696,0,2
,SPX 15U1515D11,SepW2 1515 Puts,150826,16:00:00,1515,P,150911,0.58,1.82,1.75,2.15,0.071,,,-0.703,0.004,20.173,-34.282,-1.873,0,-1
,SPX 15U1515,Sep 1515 Puts,150826,16:00:00,1515,P,150918,0.53,2.7,2.3,3.4,0.056,,1148,-0.995,0.006,29.924,-34.585,-3.399,0,-1
,SPX 15U1515D25,SepW4 1515 Puts,,,1515,P,150925,,3.74,,,,,,-1.327,0.007,42.159,-31.93,-5.814,0,
,SPX 15U1515D30,SepQ 1515 Puts,150826,16:00:00,1515,P,150930,0.456,4.27,3.9,4.7,0.007,,,-1.514,0.008,49.041,-30.653,-7.428,0,-1
,SPX 15V1515,Oct 1515 Puts,150826,16:00:00,1515,P,151016,0.42,6.67,5.9,7.5,0.03,42,132,-2.114,0.011,74.522,-30.874,-14.364,0,10.2
,SPX 15H1520D28,AugW5 1520 Calls,150826,16:00:00,1520,C,150828,,421.46,416.3,434.4,0.009,,,99.822,0.001,6.68,-98.859,12.235,1,-1
,SPX 15H1520D31,AugM 1520 Calls,150826,16:00:00,1520,C,150831,,423.15,414.9,432.6,0.001,,,99.743,0.002,17.066,-133.667,23.952,1,-1
,SPX 15I1520D4,SepW1 1520 Calls,150826,16:00:00,1520,C,150904,,434.35,415.2,432.1,-0.025,,,100,0.003,48.787,-271.536,36.84,1,-1
,SPX 15I1520D11,SepW2 1520 Calls,150826,16:00:00,1520,C,150911,,440.03,414.4,431.9,-0.038,,,100,0.003,74.045,-207.975,60.644,1,-1
,SPX 15I1520,Sep 1520 Calls,150826,16:00:00,1520,C,150918,,437.2,420.6,426.6,-0.031,,2,100,0.004,82.239,-141.834,82.948,1,-1
,SPX 15I1520D25,SepW4 1520 Calls,150826,16:00:00,1520,C,150925,,441.24,420.3,429.4,-0.037,,,100,0.004,104.635,-123.57,109.301,1,-1
,SPX 15I1520D30,SepQ 1520 Calls,150826,16:00:00,1520,C,150930,,439.95,420.5,429.6,-0.034,,,99.851,0.005,111.22,-103.725,127.402,1,-1
,SPX 15J1520,Oct 1520 Calls,150826,16:00:00,1520,C,151016,,445.46,422.4,428.1,-0.045,,,100,0.005,146.282,-87.967,175.22,0.999,-1
,SPX 15J1520D30,OctM 1520 Calls,150826,16:00:00,1520,C,151030,,444.28,423.2,431.3,-0.038,,,99.311,0.007,166.823,-68.176,226.57,0.998,-1
,SPX 15K1520,Nov 1520 Calls,150826,16:00:00,1520,C,151120,,444.67,423.5,429.4,-0.041,,,98.771,0.008,195.258,-54.865,292.667,0.994,-1
,SPX 15L1520,Dec 1520 Calls,150826,16:00:00,1520,C,151218,,443.85,424.4,430.3,-0.037,,,97.798,0.01,228.601,-42.776,385.533,0.985,-1
,SPX 15T1520D28,AugW5 1520 Puts,150826,16:00:00,1520,P,150828,,0.03,,0.1,,65,19660,-0.02,0,0.453,-2.946,-0.012,0,0.15
,SPX 15T1520D31,AugM 1520 Puts,150826,16:00:00,1520,P,150831,0.76,0.19,0.2,0.45,0.737,,1854,-0.095,0.001,2.592,-18.955,-0.113,0,-1
,SPX 15U1520D4,SepW1 1520 Puts,150826,16:00:00,1520,P,150904,0.699,1.03,1.15,1.35,0.214,,637,-0.432,0.003,10.8,-39.048,-0.72,0,-1
,SPX 15U1520D11,SepW2 1520 Puts,150826,16:00:00,1520,P,150911,0.574,1.87,1.8,2.15,0.059,,100,-0.732,0.005,20.719,-34.53,-1.933,0,-1
,SPX 15U1520,Sep 1520 Puts,150826,16:00:00,1520,P,150918,0.528,2.77,2.15,3.5,0.076,64,999,-1.034,0.006,30.68,-35.681,-3.502,0,6
,SPX 15U1520D25,SepW4 1520 Puts,150826,16:00:00,1520,P,150925,0.476,3.84,3.5,4.2,0.003,,11,-1.376,0.008,43.16,-32.491,-5.982,0,-1
,SPX 15U1520D30,SepQ 1520 Puts,150826,16:00:00,1520,P,150930,0.452,4.39,4,4.7,-0.009,,54,-1.569,0.009,50.184,-30.913,-7.639,0,-1
,SPX 15V1520,Oct 1520 Puts,150826,16:00:00,1520,P,151016,0.415,6.83,5.9,7.6,-0.012,,831,-2.184,0.011,76.054,-30.436,-14.734,0.001,-1
,SPX 15V1520D30,OctM 1520 Puts,150826,16:00:00,1520,P,151030,0.387,8.94,8.5,9.4,0.001,,22,-2.705,0.013,99.417,-28.969,-22.889,0.002,-1
,SPX 15W1520,Nov 1520 Puts,150826,16:00:00,1520,P,151120,0.365,11.93,8.4,16.1,0.027,,43,-3.363,0.015,130.628,-27.96,-36.067,0.006,-1
,SPX 15X1520,Dec 1520 Puts,150826,16:00:00,1520,P,151218,0.341,15.72,15.1,17.4,0.034,,,-4.205,0.018,170.67,-25.746,-57.036,0.015,-1
,SPX 15H1525D28,AugW5 1525 Calls,150826,16:00:00,1525,C,150828,,416.47,409.3,423.8,0,,5,99.815,0.001,6.796,-99.837,12.271,1,-1
,SPX 15H1525D31,AugM 1525 Calls,150826,16:00:00,1525,C,150831,,418.18,407.1,427,-0.003,,1,99.732,0.002,17.295,-134.251,24.019,1,-1
,SPX 15I1525D4,SepW1 1525 Calls,150826,16:00:00,1525,C,150904,,429.37,410,427.5,-0.025,,,100,0.003,49.158,-270.937,36.932,1,-1
,SPX 15I1525D11,SepW2 1525 Calls,150826,16:00:00,1525,C,150911,,435.03,409.4,426.7,-0.039,,,100,0.003,74.539,-207.304,60.793,1,-1
,SPX 15I1525,Sep 1525 Calls,150826,16:00:00,1525,C,150918,,432.25,415.9,421.7,-0.031,,47,100,0.004,82.881,-141.613,83.137,1,-1
,SPX 15I1525D25,SepW4 1525 Calls,150826,16:00:00,1525,C,150925,,436.3,414.4,423.5,-0.04,,,100,0.005,105.405,-123.343,109.539,1,-1
,SPX 15I1525D30,SepQ 1525 Calls,150826,16:00:00,1525,C,150930,,435.02,415.6,424.7,-0.034,,,99.82,0.005,112.086,-103.603,127.669,1,-1
,SPX 15J1525,Oct 1525 Calls,150826,16:00:00,1525,C,151016,,440.53,417.8,423.3,-0.045,,1,100,0.005,147.312,-87.805,175.578,0.999,-1
,SPX 15J1525D30,OctM 1525 Calls,150826,16:00:00,1525,C,151030,,439.4,418.5,426.6,-0.038,,,99.268,0.007,168.094,-68.124,226.987,0.998,-1
,SPX 15K1525,Nov 1525 Calls,150826,16:00:00,1525,C,151120,,439.83,418.8,424.9,-0.041,,,98.721,0.008,196.777,-54.853,293.16,0.993,-1
,SPX 15L1525,Dec 1525 Calls,150826,16:00:00,1525,C,151218,,439.07,419.7,425.6,-0.037,,825,97.736,0.01,230.48,-42.81,386.091,0.984,-1
,SPX 15L1525D31,DecQ 1525 Calls,150826,16:00:00,1525,C,151231,,441.86,422.5,425.7,-0.04,,2,97.729,0.01,253.417,-41.154,427.119,0.978,-1
,SPX 16A1525,Jan16 1525 Calls,150826,16:00:00,1525,C,160115,,442.9,422.9,428.8,-0.038,,5,97.308,0.011,271.796,-38.578,470.084,0.972,-1
,SPX 16C1525,Mar16 1525 Calls,150826,16:00:00,1525,C,160318,,436.33,425.1,431,-0.019,,,94.474,0.017,321.488,-26.122,682.586,0.942,-1
,SPX 16F1525,Jun16 1525 Calls,150826,16:00:00,1525,C,160617,,436.59,422.5,440.7,-0.011,,,91.899,0.022,404.293,-20.495,963.059,0.902,-1
,SPX 16L1525,Dec16 1525 Calls,150826,16:00:00,1525,C,161216,,441.56,430.2,445.7,-0.008,,1,88.416,0.026,553.779,-16.155,1483.234,0.842,-1
,SPX 15T1525D28,AugW5 1525 Puts,150826,16:00:00,1525,P,150828,,0.03,,0.1,,,9169,-0.022,0,0.475,-3.079,-0.013,0,-1
,SPX 15T1525D31,AugM 1525 Puts,150826,16:00:00,1525,P,150831,0.728,0.2,0.2,0.3,0.25,,1563,-0.1,0.001,2.687,-14.844,-0.118,0,-1
,SPX 15U1525D4,SepW1 1525 Puts,150826,16:00:00,1525,P,150904,0.697,1.06,1.2,1.4,0.264,1894,2277,-0.451,0.003,11.124,-41.259,-0.745,0,2.2
,SPX 15U1525D11,SepW2 1525 Puts,150826,16:00:00,1525,P,150911,0.572,1.92,1.85,2.25,0.078,89,469,-0.762,0.005,21.282,-35.85,-1.994,0,2.4
,SPX 15U1525,Sep 1525 Puts,150826,16:00:00,1525,P,150918,0.52,2.85,2.2,3.6,0.021,3823,9909,-1.074,0.006,31.457,-34.993,-3.608,0,3.2
,SPX 15U1525D25,SepW4 1525 Puts,150826,16:00:00,1525,P,150925,0.473,3.94,3.6,4.3,0.003,,330,-1.427,0.008,44.186,-33.063,-6.155,0,-1
,SPX 15U1525D30,SepQ 1525 Puts,150826,16:00:00,1525,P,150930,0.449,4.5,4.1,4.8,-0.011,,46,-1.626,0.009,51.356,-31.313,-7.858,0,-1
,SPX 15V1525,Oct 1525 Puts,150826,16:00:00,1525,P,151016,0.415,6.99,6.3,7.9,0.016,222,4137,-2.256,0.012,77.619,-31.529,-15.115,0.001,7.1
,SPX 15V1525D30,OctM 1525 Puts,150826,16:00:00,1525,P,151030,0.385,9.15,8.7,9.6,0,,29,-2.79,0.014,101.314,-29.362,-23.448,0.002,-1
,SPX 15W1525,Nov 1525 Puts,150826,16:00:00,1525,P,151120,0.364,12.19,11.4,13.4,0.034,1,45,-3.461,0.016,132.902,-28.406,-36.889,0.007,16.9
,SPX 15X1525,Dec 1525 Puts,150826,16:00:00,1525,P,151218,0.341,16.05,15.4,17.8,0.05,2,8969,-4.32,0.018,173.397,-26.321,-58.258,0.016,22
,SPX 15X1525D31,DecQ 1525 Puts,150826,16:00:00,1525,P,151231,0.327,17.96,17.4,18.6,0.002,,41,-4.607,0.019,192.884,-24.505,-70.147,0.022,-1
,SPX 16M1525,Jan16 1525 Puts,150826,16:00:00,1525,P,160115,0.319,19.9,18.6,21.2,0,,559,-5.036,0.02,212.12,-23.717,-82.888,0.028,-1
,SPX 16O1525,Mar16 1525 Puts,150826,16:00:00,1525,P,160318,0.295,28.83,26.7,29.8,-0.02,,258,-6.195,0.022,294.329,-20.797,-149.001,0.058,-1
,SPX 16R1525,Jun16 1525 Puts,150826,16:00:00,1525,P,160617,0.275,40.19,36.1,43.9,-0.005,,51,-7.836,0.025,395.915,-18.02,-259.011,0.098,-1
,SPX 16X1525,Dec16 1525 Puts,150826,16:00:00,1525,P,161216,0.252,59.84,56.7,63,0,,734,-10.113,0.026,562.87,-14.108,-514.674,0.158,-1
,SPX 15H1530D28,AugW5 1530 Calls,150826,16:00:00,1530,C,150828,,411.49,402.3,422.5,0.002,,5,99.807,0.001,6.914,-100.842,12.307,1,-1
