Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1425,May 1425 Puts,110131,16:00:00,1425,P,110520,,147.26,146.6,150.5,0.009,,,-90.771,0.261,82.561,-3.926,-403.128,0.976,-1
,SPX 11R1425,Jun 1425 Puts,110131,16:00:00,1425,P,110617,,151.44,150.3,154.2,0.005,,46,-84.993,0.283,140.876,-6.053,-486.393,0.962,-1
,SPX 11U1425,Sep 1425 Puts,110131,16:00:00,1425,P,110916,,165.83,164.6,168.5,0.005,500,1601,-72.538,0.265,280.407,-8.053,-739.115,0.921,167.3
,SPX 11X1425,Dec 1425 Puts,110131,16:00:00,1425,P,111216,0.171,181.21,177.4,185.3,0.001,,5,-65.528,0.218,387.29,-8.393,-970.283,0.887,-1
,SPX 11B1430D3,FebW1 1430 Calls,,,1430,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110131,16:00:00,1430,C,110318,,0,0.05,0.4,,,20,0.058,0.009,0.569,-0.049,0.051,0.001,-1
,SPX 11D1430,Apr 1430 Calls,110131,16:00:00,1430,C,110415,,0.89,0.15,1,-0.36,,36,2.971,0.102,41.388,-3.535,8.018,0.007,-1
,SPX 11N1430D3,FebW1 1430 Puts,,,1430,P,110203,,144.17,,,,,,-99.98,0,0,-0.21,-15.661,1,
,SPX 11O1430,Mar 1430 Puts,110131,16:00:00,1430,P,110318,,146.8,145.8,149.7,0.006,,,-99.702,0.01,0.627,0.102,-180.018,0.999,-1
,SPX 11P1430,Apr 1430 Puts,110131,16:00:00,1430,P,110415,,148.62,147.4,151.3,0.005,,,-97.699,0.12,18.215,-0.864,-286.596,0.993,-1
,SPX 11B1440D3,FebW1 1440 Calls,,,1440,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110131,16:00:00,1440,C,110218,,0,,0.1,,100,2501,0.003,0,0.042,-0.012,0.002,0,-1
,SPX 11C1440,Mar 1440 Calls,110131,16:00:00,1440,C,110318,0.141,0,0.15,0.35,,,,0.013,0.002,0.138,-2.061,0.011,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110131,16:00:00,1440,C,110415,,0.67,,1,0.493,,5,2.192,0.068,33.461,-2.86,6.206,0.005,-1
,SPX 11N1440D3,FebW1 1440 Puts,,,1440,P,110203,,154.17,,,,,,-99.98,0,0,-0.212,-15.77,1,
,SPX 11N1440,Feb 1440 Puts,110131,16:00:00,1440,P,110218,,155.08,154,157.9,0.006,,,-99.91,0,0,-0.089,-70.964,1,-1
,SPX 11O1440,Mar 1440 Puts,110131,16:00:00,1440,P,110318,,156.79,155.7,159.6,0.005,,,-99.755,0.003,0.143,0.146,-181.323,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110131,16:00:00,1440,P,110415,,158.49,157.2,161.1,0.004,,,-98.575,0.077,10.472,-0.291,-290.049,0.995,-1
,SPX 11B1450D3,FebW1 1450 Calls,,,1450,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110131,16:00:00,1450,C,110218,,0,0.05,0.05,,82,12093,0.001,0,0.018,-0.005,0.001,0,0.05
,SPX 11C1450,Mar 1450 Calls,110131,16:00:00,1450,C,110318,,0,0.15,0.35,,,11835,0.002,0,0.024,-0.002,0.002,0,-1
,SPX 11D1450,Apr 1450 Calls,110131,16:00:00,1450,C,110415,,0.5,,0.9,0.8,490,4885,1.679,0.05,26.93,-2.306,4.795,0.003,-1
,SPX 11E1450,May 1450 Calls,110131,16:00:00,1450,C,110520,0.128,0.36,0.9,1.85,2.833,,500,2.227,0.11,26.046,-3.498,5.398,0.011,-1
,SPX 11F1450,Jun 1450 Calls,110131,16:00:00,1450,C,110617,0.132,2.74,2.1,3.6,0.036,25,16078,7.961,0.185,98.138,-4.818,29.459,0.02,2.55
,SPX 11I1450,Sep 1450 Calls,110131,16:00:00,1450,C,110916,0.144,9.83,9,10.9,0.012,,6182,18.669,0.241,225.138,-7.313,105.835,0.051,-1
,SPX 11L1450,Dec 1450 Calls,110131,16:00:00,1450,C,111216,0.151,18.06,15.3,21.6,0.015,2100,27681,25.891,0.23,327.457,-8.196,201.106,0.081,16
,SPX 11N1450D3,FebW1 1450 Puts,,,1450,P,110203,,164.17,,,,,,-99.98,0,0,-0.213,-15.88,1,
,SPX 11N1450,Feb 1450 Puts,110131,16:00:00,1450,P,110218,,165.08,164,167.9,0.005,,8,-99.91,0,0,-0.089,-71.457,1,-1
,SPX 11O1450,Mar 1450 Puts,110131,16:00:00,1450,P,110318,,166.79,165.7,169.6,0.005,,1,-99.767,0.001,0.023,0.156,-182.592,1,-1
,SPX 11P1450,Apr 1450 Puts,110131,16:00:00,1450,P,110415,,168.42,167,170.9,0.003,,2,-99.107,0.044,5.461,0.061,-292.911,0.997,-1
,SPX 11Q1450,May 1450 Puts,110131,16:00:00,1450,P,110520,,170.9,170.2,174.1,0.007,,,-95.481,0.161,42.071,-1.471,-422.905,0.989,-1
,SPX 11R1450,Jun 1450 Puts,110131,16:00:00,1450,P,110617,,173.93,173.1,177,0.006,,20,-90.616,0.218,94.051,-3.458,-515.37,0.98,-1
,SPX 11U1450,Sep 1450 Puts,110131,16:00:00,1450,P,110916,,185.76,184.9,188.8,0.006,,1008,-78.271,0.244,236.67,-6.185,-788.667,0.949,-1
,SPX 11X1450,Dec 1450 Puts,110131,16:00:00,1450,P,111216,,199.72,196.3,204.2,0.003,,1115,-70.335,0.211,353.871,-7.106,-1031.651,0.919,-1
,SPX 11B1460D3,FebW1 1460 Calls,,,1460,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110131,16:00:00,1460,C,110218,,0,,0.05,,,3751,0,0,0.007,-0.002,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110131,16:00:00,1460,C,110415,,0.38,,0.7,0.842,,,1.283,0.04,21.508,-1.845,3.683,0.002,-1
,SPX 11N1460D3,FebW1 1460 Puts,,,1460,P,110203,,174.17,,,,,,-99.98,0,0,-0.215,-15.989,1,
,SPX 11N1460,Feb 1460 Puts,110131,16:00:00,1460,P,110218,,175.08,174,177.9,0.005,,,-99.91,0,0,-0.09,-71.95,1,-1
,SPX 11P1460,Apr 1460 Puts,110131,16:00:00,1460,P,110415,,178.39,177,180.9,0.003,,,-99.398,0.023,2.54,0.256,-295.378,0.998,-1
,SPX 11B1470D3,FebW1 1470 Calls,,,1470,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110131,16:00:00,1470,C,110218,,0,,0.05,,,1681,0,0,0.003,-0.001,0,0,-1
,SPX 11N1470D3,FebW1 1470 Puts,,,1470,P,110203,,184.17,,,,,,-99.98,0,0,-0.216,-16.099,1,
,SPX 11N1470,Feb 1470 Puts,110131,16:00:00,1470,P,110218,,185.08,184,187.9,0.005,,,-99.91,0,0,-0.091,-72.443,1,-1
,SPX 11B1475D3,FebW1 1475 Calls,,,1475,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110131,16:00:00,1475,C,110218,,0,,0.05,,,7596,0,0,0.002,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110131,16:00:00,1475,C,110318,,0,0.1,0.15,,94,3689,0,0,0,0,0,0,0.1
,SPX 11D1475,Apr 1475 Calls,110131,16:00:00,1475,C,110415,0.137,0.24,0.2,0.45,0.375,,209,0.849,0.027,15.148,-1.694,2.454,0.001,-1
,SPX 11E1475,May 1475 Calls,110131,16:00:00,1475,C,110520,,0.08,0.2,1.15,,,,0.622,0.042,8.123,-0.343,1.422,0.005,-1
,SPX 11F1475,Jun 1475 Calls,110131,16:00:00,1475,C,110617,0.129,1.42,1.05,2,0.077,,11102,4.588,0.123,63.69,-3.099,17.147,0.01,-1
,SPX 11I1475,Sep 1475 Calls,110131,16:00:00,1475,C,110916,0.14,6.43,5.7,7.6,0.034,,111,13.711,0.208,179.281,-5.681,76.884,0.032,-1
,SPX 11L1475,Dec 1475 Calls,110131,16:00:00,1475,C,111216,0.147,13.18,10.3,16.6,0.023,53,8649,20.965,0.217,283.319,-6.872,160.926,0.057,14
,SPX 11N1475D3,FebW1 1475 Puts,,,1475,P,110203,,189.17,,,,,,-99.98,0,0,-0.217,-16.153,1,
,SPX 11N1475,Feb 1475 Puts,110131,16:00:00,1475,P,110218,,190.08,189,192.9,0.005,,,-99.91,0,0,-0.091,-72.689,1,-1
,SPX 11O1475,Mar 1475 Puts,110131,16:00:00,1475,P,110318,,191.79,190.7,194.6,0.004,,58,-99.77,0,0,0.161,-185.742,1,-1
,SPX 11P1475,Apr 1475 Puts,110131,16:00:00,1475,P,110415,,193.37,191.9,195.8,0.002,,,-99.577,0.007,0.621,0.378,-298.674,0.999,-1
,SPX 11Q1475,May 1475 Puts,110131,16:00:00,1475,P,110520,,195.34,194.5,198.4,0.006,,,-98.045,0.077,16.543,-0.064,-436.683,0.995,-1
,SPX 11R1475,Jun 1475 Puts,110131,16:00:00,1475,P,110617,,197.5,196.9,200.8,0.007,,50,-94.65,0.149,55.213,-1.467,-538.226,0.99,-1
,SPX 11U1475,Sep 1475 Puts,110131,16:00:00,1475,P,110916,,206.89,206.6,210.5,0.008,,41,-83.37,0.219,191.073,-4.376,-834.12,0.968,-1
,SPX 11X1475,Dec 1475 Puts,110131,16:00:00,1475,P,111216,,219.26,216.4,224.3,0.005,,500,-74.861,0.2,317.042,-5.835,-1090.586,0.943,-1
,SPX 11B1480D3,FebW1 1480 Calls,,,1480,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110131,16:00:00,1480,C,110415,,0.21,,0.4,0.905,,,0.737,0.024,13.433,-1.155,2.138,0.001,-1
,SPX 11N1480D3,FebW1 1480 Puts,,,1480,P,110203,,194.17,,,,,,-99.98,0,0,-0.218,-16.208,1,
,SPX 11P1480,Apr 1480 Puts,110131,16:00:00,1480,P,110415,,198.36,196.8,200.7,0.002,,,-99.6,0.004,0.358,0.395,-299.718,0.999,-1
,SPX 11B1500D3,FebW1 1500 Calls,,,1500,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110131,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110131,16:00:00,1500,C,110318,,0,0.05,0.1,,2,29573,0,0,0,0,0,0,0.2
,SPX 11D1500,Apr 1500 Calls,110131,16:00:00,1500,C,110415,0.144,0.11,0.1,0.35,,,1550,0.416,0.014,8.179,-1.239,1.217,0,-1
,SPX 11E1500,May 1500 Calls,110131,16:00:00,1500,C,110520,,0.01,0.1,0.9,,,,0.113,0.01,1.642,-0.063,0.242,0.002,-1
,SPX 11F1500,Jun 1500 Calls,110131,16:00:00,1500,C,110617,0.127,0.7,0.3,1.25,0.1,1950,10694,2.469,0.073,38.449,-1.877,9.348,0.004,0.6
,SPX 11I1500,Sep 1500 Calls,110131,16:00:00,1500,C,110916,0.137,4.01,3.6,5.1,0.085,,4786,9.61,0.169,135.877,-4.324,53.262,0.02,-1
,SPX 11L1500,Dec 1500 Calls,110131,16:00:00,1500,C,111216,0.143,9.33,8.2,11.2,0.04,,92904,16.485,0.196,237.549,-5.636,124.91,0.039,-1
,SPX 11N1500D3,FebW1 1500 Puts,,,1500,P,110203,,214.17,,,,,,-99.98,0,0,-0.22,-16.427,1,
,SPX 11N1500,Feb 1500 Puts,110131,16:00:00,1500,P,110218,,215.08,214,217.9,0.004,,5100,-99.91,0,0,-0.092,-73.921,1,-1
,SPX 11O1500,Mar 1500 Puts,110131,16:00:00,1500,P,110318,,216.79,215.7,219.6,0.004,,26395,-99.77,0,0,0.164,-188.89,1,-1
,SPX 11P1500,Apr 1500 Puts,110131,16:00:00,1500,P,110415,,218.36,216.8,220.7,0.002,,1,-99.628,0,0.024,0.418,-303.806,1,-1
,SPX 11Q1500,May 1500 Puts,110131,16:00:00,1500,P,110520,,220.16,219.1,223,0.004,,,-99.1,0.026,4.595,0.539,-446.578,0.998,-1
,SPX 11R1500,Jun 1500 Puts,110131,16:00:00,1500,P,110617,,221.78,221.1,225,0.006,1950,4101,-97.175,0.087,27.634,-0.154,-555.662,0.996,223.5
,SPX 11U1500,Sep 1500 Puts,110131,16:00:00,1500,P,110916,,229.07,229.3,233.2,0.01,,2200,-87.761,0.187,146.539,-2.721,-874.761,0.98,-1
,SPX 11X1500,Dec 1500 Puts,110131,16:00:00,1500,P,111216,,239.74,237.5,245.4,0.007,,3538,-78.921,0.18,278.129,-4.569,-1146.491,0.961,-1
,SPX 11N1525D3,FebW1 1525 Puts,,,1525,P,110203,,239.17,,,,,,-99.98,0,0,-0.224,-16.701,1,
,SPX 11O1525,Mar 1525 Puts,110131,16:00:00,1525,P,110318,,241.79,240.6,244.5,0.003,,18,-99.77,0,0,0.166,-192.039,1,-1
,SPX 11Q1525,May 1525 Puts,110131,16:00:00,1525,P,110520,,245.11,244,247.9,0.003,,,-99.398,0.006,0.796,0.72,-454.677,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110131,16:00:00,1525,P,110916,,252.09,252.7,256.6,0.01,,111,-91.347,0.15,105.914,-1.296,-910.24,0.988,-1
