Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2500,Dec 2500 Puts,180518,16:00:00,2500,P,181221,0.172,53.91,53.9,54.5,0.005,684,679,-13.734,0.05,645.345,-24.521,-414.976,0.208,53.98
,SPX 19M2500,Jan19 2500 Puts,180518,16:00:00,2500,P,190118,0.172,60.07,59.9,60.9,0.005,,5263,-14.165,0.047,697.82,-23.218,-487.472,0.221,-1
,SPX 19O2500,Mar19 2500 Puts,180518,16:00:00,2500,P,190315,0.174,74.09,74,74.9,0.004,210,12018,-15.306,0.045,796.552,-21.505,-643.961,0.24,73.35
,SPX 19R2500,Jun19 2500 Puts,180518,16:00:00,2500,P,190621,0.176,94.08,93.9,95.2,0.005,,9750,-16.351,0.042,939.044,-18.64,-916.988,0.262,-1
,SPX 18E2505,May 2505 Calls,180518,16:00:00,2505,C,180518,,208,,,,,22,100,0,0,0,0,,-1
,SPX 18E2505D31,MayM 2505 Calls,180518,16:00:00,2505,C,180531,,207.96,206,212.1,0.005,,6,99.803,0.004,3.247,-0.839,95.753,0.999,-1
,SPX 18F2505,Jun 2505 Calls,180518,16:00:00,2505,C,180615,,218.12,210,213,-0.03,,6,99.596,0.011,143.321,-61.52,167.726,0.984,-1
,SPX 18F2505D29,JunQ 2505 Calls,180518,16:00:00,2505,C,180629,,223.57,215.6,217.8,-0.031,,20,99.504,0.014,208.839,-54.106,247.33,0.958,-1
,SPX 18G2505,Jul 2505 Calls,180518,16:00:00,2505,C,180720,,230.77,221.6,224.1,-0.034,,4,99.388,0.017,285.74,-47.873,347.107,0.924,-1
,SPX 18G2505D31,JulM 2505 Calls,180518,16:00:00,2505,C,180731,,234.98,226.2,228.2,-0.032,119,28,99.199,0.019,327.151,-45.101,404.463,0.906,231.75
,SPX 18H2505,Aug 2505 Calls,180518,16:00:00,2505,C,180817,,238.71,229.7,231.8,-0.033,,,98.804,0.021,372.451,-40.538,482.393,0.884,-1
,SPX 18I2505D28,SepQ 2505 Calls,180518,16:00:00,2505,C,180928,,250.83,244.6,246.4,-0.021,,,95.286,0.066,486.853,-34.424,677.534,0.839,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,271.68,,,,,,89.209,0.064,661.086,-27.837,1032.584,0.786,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,281.07,,,,,,88.518,0.062,715.846,-27.123,1139.677,0.774,
,SPX 18Q2505,May 2505 Puts,180518,16:00:00,2505,P,180518,,0,,,,,1488,0,0,0,0,0,,-1
,SPX 18Q2505D31,MayM 2505 Puts,180518,16:00:00,2505,P,180531,0.202,0.83,0.8,0.9,0.024,,296,-0.564,0.007,26.827,-18.31,-2.19,0.001,-1
,SPX 18R2505,Jun 2505 Puts,180518,16:00:00,2505,P,180615,0.187,3.59,3.5,3.7,0.003,,483,-2.391,0.025,88.216,-28.865,-12.417,0.016,-1
,SPX 18R2505D29,JunQ 2505 Puts,180518,16:00:00,2505,P,180629,0.178,7.08,7,7.2,0.003,,401,-3.855,0.034,151.758,-30.992,-29.514,0.042,-1
,SPX 18S2505,Jul 2505 Puts,180518,16:00:00,2505,P,180720,0.173,12.37,12.3,12.6,0.006,,34,-5.85,0.042,231.562,-31.579,-60.145,0.076,-1
,SPX 18S2505D31,JulM 2505 Puts,180518,16:00:00,2505,P,180731,0.171,15.62,15.5,15.9,0.005,,49,-6.921,0.044,275.219,-31.142,-81.466,0.094,-1
,SPX 18T2505,Aug 2505 Puts,180518,16:00:00,2505,P,180817,0.171,20.63,20.5,20.9,0.003,,173,-8.32,0.047,332.631,-30.835,-114.444,0.116,-1
,SPX 18U2505D28,SepQ 2505 Puts,180518,16:00:00,2505,P,180928,0.171,33.27,33,33.8,0.004,,,-10.819,0.049,461.414,-28.917,-211.992,0.161,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,54.77,,,,,,-14.005,0.051,650.897,-24.496,-421.627,0.214,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,60.96,,,,,,-14.423,0.048,703.313,-23.182,-494.788,0.226,
,SPX 18E2510,May 2510 Calls,180518,16:00:00,2510,C,180518,,203,,,,,8,100,0,0,0,0,,-1
,SPX 18E2510D31,MayM 2510 Calls,180518,16:00:00,2510,C,180531,,202.97,200.8,207.7,0.006,,9,99.779,0.005,3.772,-1.087,95.91,0.998,-1
,SPX 18F2510,Jun 2510 Calls,180518,16:00:00,2510,C,180615,,213.17,205.1,208.1,-0.031,,17,99.536,0.011,145.108,-61.266,167.699,0.982,-1
,SPX 18F2510D29,JunQ 2510 Calls,180518,16:00:00,2510,C,180629,,218.63,210.7,212.9,-0.031,,11,99.427,0.015,211.096,-53.845,247.189,0.954,-1
,SPX 18G2510,Jul 2510 Calls,180518,16:00:00,2510,C,180720,,225.85,217,219.5,-0.034,,53,99.294,0.018,288.412,-47.624,346.786,0.919,-1
,SPX 18G2510D31,JulM 2510 Calls,180518,16:00:00,2510,C,180731,,230.08,221.5,223.5,-0.033,38,33,99.095,0.02,330.023,-44.87,404.016,0.9,222.97
,SPX 18H2510,Aug 2510 Calls,180518,16:00:00,2510,C,180817,,233.84,225.2,227.4,-0.032,,,98.69,0.022,375.592,-40.345,481.776,0.878,-1
,SPX 18I2510D28,SepQ 2510 Calls,180518,16:00:00,2510,C,180928,,246.18,240.3,241.9,-0.021,,,94.922,0.068,490.811,-34.358,676.086,0.833,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,267.4,,,,,,88.859,0.066,665.864,-27.859,1029.57,0.781,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,276.85,,,,,,88.178,0.064,720.551,-27.138,1136.411,0.769,
,SPX 18Q2510,May 2510 Puts,180518,16:00:00,2510,P,180518,,0,,,,,681,0,0,0,0,0,,-1
,SPX 18Q2510D31,MayM 2510 Puts,180518,16:00:00,2510,P,180531,0.199,0.87,0.8,0.95,0.011,,602,-0.604,0.008,27.948,-18.812,-2.298,0.002,-1
,SPX 18R2510,Jun 2510 Puts,180518,16:00:00,2510,P,180615,0.184,3.74,3.6,3.8,-0.011,126,263,-2.528,0.026,91.201,-29.254,-12.957,0.018,3.69
,SPX 18R2510D29,JunQ 2510 Puts,180518,16:00:00,2510,P,180629,0.177,7.31,7.2,7.5,0.005,,8167,-4.045,0.036,155.759,-31.73,-30.57,0.046,-1
,SPX 18S2510,Jul 2510 Puts,180518,16:00:00,2510,P,180720,0.172,12.71,12.6,13,0.007,,254,-6.083,0.044,236.443,-31.958,-61.976,0.081,-1
,SPX 18S2510D31,JulM 2510 Puts,180518,16:00:00,2510,P,180731,0.169,16.03,15.9,16.3,0.004,,425,-7.165,0.046,280.427,-31.28,-83.763,0.1,-1
,SPX 18T2510,Aug 2510 Puts,180518,16:00:00,2510,P,180817,0.17,21.13,20.9,21.4,0.001,,9,-8.579,0.049,338.073,-31.102,-117.354,0.122,-1
,SPX 18U2510D28,SepQ 2510 Puts,180518,16:00:00,2510,P,180928,0.17,33.93,33.7,34.4,0.004,,,-11.091,0.051,467.017,-29.074,-216.348,0.167,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,55.65,,,,,,-14.283,0.052,656.438,-24.569,-428.385,0.219,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,61.87,,,,,,-14.688,0.049,708.79,-23.236,-502.213,0.231,
,SPX 18E2515,May 2515 Calls,180518,16:00:00,2515,C,180518,,198,,,,,52,100,0,0,0,0,,-1
,SPX 18E2515D31,MayM 2515 Calls,180518,16:00:00,2515,C,180531,,197.99,195.6,202.5,0.005,,10,99.75,0.006,4.378,-1.369,96.06,0.998,-1
,SPX 18F2515,Jun 2515 Calls,180518,16:00:00,2515,C,180615,,208.21,200.5,203.1,-0.031,,40,99.472,0.012,146.958,-61.014,167.654,0.979,-1
,SPX 18F2515D29,JunQ 2515 Calls,180518,16:00:00,2515,C,180629,,213.69,206,208.2,-0.031,,46,99.346,0.016,213.42,-53.585,247.019,0.95,-1
,SPX 18G2515,Jul 2515 Calls,180518,16:00:00,2515,C,180720,,220.94,212.4,214.7,-0.033,,2,99.195,0.019,291.152,-47.374,346.421,0.913,-1
,SPX 18G2515D31,JulM 2515 Calls,180518,16:00:00,2515,C,180731,,225.19,217.1,219.1,-0.031,,,98.986,0.021,332.96,-44.638,403.518,0.894,-1
,SPX 18H2515,Aug 2515 Calls,180518,16:00:00,2515,C,180817,,228.98,220.8,222.9,-0.031,,,98.537,0.032,378.798,-40.15,481.098,0.872,-1
,SPX 18I2515D28,SepQ 2515 Calls,180518,16:00:00,2515,C,180928,,241.55,235.8,237.6,-0.02,,,94.549,0.07,494.844,-34.296,674.526,0.827,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,263.14,,,,,,88.501,0.067,670.662,-27.88,1026.427,0.775,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,272.65,,,,,,87.831,0.065,725.267,-27.152,1133.015,0.763,
,SPX 18Q2515,May 2515 Puts,180518,16:00:00,2515,P,180518,,0,,,,,1478,0,0,0,0,0,,-1
,SPX 18Q2515D31,MayM 2515 Puts,180518,16:00:00,2515,P,180531,0.196,0.9,0.85,0.95,0,,2424,-0.647,0.008,29.138,-19.091,-2.415,0.002,-1
,SPX 18R2515,Jun 2515 Puts,180518,16:00:00,2515,P,180615,0.183,3.88,3.8,4,0.005,,272,-2.675,0.028,94.308,-30.195,-13.526,0.021,-1
,SPX 18R2515D29,JunQ 2515 Puts,180518,16:00:00,2515,P,180629,0.174,7.55,7.4,7.7,0,,562,-4.247,0.038,159.881,-31.996,-31.675,0.05,-1
,SPX 18S2515,Jul 2515 Puts,180518,16:00:00,2515,P,180720,0.17,13.08,13,13.4,0.009,,102,-6.328,0.046,241.421,-32.34,-63.874,0.087,-1
,SPX 18S2515D31,JulM 2515 Puts,180518,16:00:00,2515,P,180731,0.168,16.46,16.4,16.7,0.005,,65,-7.42,0.048,285.715,-31.794,-86.135,0.106,-1
,SPX 18T2515,Aug 2515 Puts,180518,16:00:00,2515,P,180817,0.168,21.65,21.5,21.9,0.002,,,-8.848,0.051,343.571,-31.367,-120.346,0.128,-1
,SPX 18U2515D28,SepQ 2515 Puts,180518,16:00:00,2515,P,180928,0.169,34.61,34.4,35.1,0.004,,3,-11.37,0.053,472.641,-29.226,-220.8,0.173,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,56.54,,,,,,-14.566,0.053,661.963,-24.64,-435.25,0.225,
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,62.8,,,,,,-14.957,0.05,714.246,-23.288,-509.748,0.237,
,SPX 18E2520,May 2520 Calls,180518,16:00:00,2520,C,180518,,193,,,,,49,100,0,0,0,0,,-1
,SPX 18E2520D31,MayM 2520 Calls,180518,16:00:00,2520,C,180531,,193,191.6,197.8,0.009,,65,99.716,0.007,5.075,-1.689,96.203,0.997,-1
,SPX 18F2520,Jun 2520 Calls,180518,16:00:00,2520,C,180615,,203.26,195.5,198.4,-0.031,,4,99.404,0.013,148.872,-60.764,167.59,0.976,-1
,SPX 18F2520D29,JunQ 2520 Calls,180518,16:00:00,2520,C,180629,,208.76,201.3,203.2,-0.031,,49,99.259,0.017,215.816,-53.324,246.818,0.945,-1
,SPX 18G2520,Jul 2520 Calls,180518,16:00:00,2520,C,180720,,216.03,208,210.2,-0.032,,2,99.091,0.02,293.961,-47.124,346.011,0.907,-1
,SPX 18G2520D31,JulM 2520 Calls,180518,16:00:00,2520,C,180731,,220.3,212.4,214.4,-0.031,,4,98.871,0.022,335.965,-44.404,402.966,0.888,-1
,SPX 18H2520,Aug 2520 Calls,180518,16:00:00,2520,C,180817,,224.12,216.3,218.5,-0.03,,,98.276,0.065,382.077,-39.956,480.351,0.866,-1
,SPX 18I2520D28,SepQ 2520 Calls,180518,16:00:00,2520,C,180928,,236.94,231.7,233.4,-0.019,,,94.163,0.073,498.949,-34.238,672.849,0.821,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,258.9,,,,,,88.134,0.069,675.478,-27.9,1023.151,0.769,
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,268.46,,,,,,87.476,0.067,729.991,-27.165,1129.487,0.757,
,SPX 18Q2520,May 2520 Puts,180518,16:00:00,2520,P,180518,,0,,,,,1422,0,0,0,0,0,,-1
,SPX 18Q2520D31,MayM 2520 Puts,180518,16:00:00,2520,P,180531,0.193,0.94,0.9,1,0.011,,886,-0.695,0.009,30.401,-19.891,-2.539,0.003,-1
,SPX 18R2520,Jun 2520 Puts,180518,16:00:00,2520,P,180615,0.181,4.04,3.9,4.2,0.002,228,408,-2.832,0.03,97.542,-30.888,-14.127,0.024,4.1
,SPX 18R2520D29,JunQ 2520 Puts,180518,16:00:00,2520,P,180629,0.173,7.8,7.7,8,0.006,,1263,-4.459,0.041,164.128,-32.755,-32.83,0.055,-1
,SPX 18S2520,Jul 2520 Puts,180518,16:00:00,2520,P,180720,0.168,13.45,13.4,13.7,0.008,41,249,-6.585,0.049,246.497,-32.722,-65.842,0.093,13.85
,SPX 18S2520D31,JulM 2520 Puts,180518,16:00:00,2520,P,180731,0.167,16.9,16.8,17.2,0.006,71,5551,-7.685,0.05,291.081,-32.118,-88.585,0.112,17.03
,SPX 18T2520,Aug 2520 Puts,180518,16:00:00,2520,P,180817,0.167,22.17,22,22.5,0.004,,,-9.126,0.053,349.125,-31.628,-123.424,0.134,-1
,SPX 18U2520D28,SepQ 2520 Puts,180518,16:00:00,2520,P,180928,0.168,35.3,35.1,35.8,0.004,,,-11.658,0.054,478.281,-29.375,-225.349,0.179,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,57.44,,,,,,-14.856,0.054,667.471,-24.706,-442.225,0.231,
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,63.74,,,,,,-15.232,0.052,719.679,-23.336,-517.395,0.243,
,SPX 18E2525,May 2525 Calls,180518,16:00:00,2525,C,180518,,188,,,,,21,100,0,0,0,0,,-1
,SPX 18E2525D31,MayM 2525 Calls,180518,16:00:00,2525,C,180531,,188.02,185.7,192.6,0.006,,24,99.675,0.008,5.876,-2.054,96.337,0.997,-1
,SPX 18F2525,Jun 2525 Calls,180518,16:00:00,2525,C,180615,,198.32,190.7,193.6,-0.031,,164,99.332,0.014,150.856,-60.516,167.505,0.973,-1
,SPX 18F2525D29,JunQ 2525 Calls,180518,16:00:00,2525,C,180629,,203.84,196.5,198.7,-0.031,,509,99.167,0.018,218.285,-53.063,246.584,0.94,-1
,SPX 18G2525,Jul 2525 Calls,180518,16:00:00,2525,C,180720,,211.13,203.4,205.6,-0.031,,48,98.98,0.021,296.843,-46.871,345.553,0.901,-1
,SPX 18G2525D31,JulM 2525 Calls,180518,16:00:00,2525,C,180731,,215.42,208,210,-0.03,,47,98.75,0.023,339.039,-44.168,402.357,0.882,-1
,SPX 18H2525,Aug 2525 Calls,180518,16:00:00,2525,C,180817,,219.28,211.9,214.1,-0.029,,,97.906,0.075,385.463,-39.77,479.508,0.859,-1
,SPX 18I2525,Sep 2525 Calls,180518,16:00:00,2525,C,180921,,231.42,223.9,226,-0.028,,131,96.253,0.078,486.442,-35.842,632.875,0.821,-1
,SPX 18I2525D28,SepQ 2525 Calls,180518,16:00:00,2525,C,180928,0.173,232.35,227.6,229.3,-0.017,,712,93.767,0.075,503.124,-32.048,671.052,0.814,-1
,SPX 18L2525,Dec 2525 Calls,180518,16:00:00,2525,C,181221,0.17,254.68,251.8,253.8,-0.007,,211,87.759,0.071,680.308,-27.326,1019.742,0.763,-1
,SPX 19A2525,Jan19 2525 Calls,180518,16:00:00,2525,C,190118,0.173,264.29,261.6,264,-0.006,,510,87.113,0.068,734.721,-26.811,1125.825,0.752,-1
,SPX 19C2525,Mar19 2525 Calls,180518,16:00:00,2525,C,190315,0.172,278.62,276.8,279.1,-0.002,,94,84.661,0.062,826.031,-24.854,1345.468,0.734,-1
,SPX 19F2525,Jun19 2525 Calls,180518,16:00:00,2525,C,190621,0.173,304.4,302.3,305.6,-0.001,,1226,81.646,0.053,965.397,-22.572,1709.825,0.714,-1
,SPX 18Q2525,May 2525 Puts,180518,16:00:00,2525,P,180518,,0,,,,,5266,0,0,0,0,0,,-1
,SPX 18Q2525D31,MayM 2525 Puts,180518,16:00:00,2525,P,180531,0.189,0.98,0.9,1.05,-0.01,116,4537,-0.747,0.01,31.745,-19.952,-2.674,0.003,0.94
,SPX 18R2525,Jun 2525 Puts,180518,16:00:00,2525,P,180615,0.179,4.2,4.1,4.3,0,312,992,-2.999,0.032,100.907,-31.599,-14.763,0.027,4.2
,SPX 18R2525D29,JunQ 2525 Puts,180518,16:00:00,2525,P,180629,0.171,8.06,8,8.2,0.005,37,12542,-4.685,0.043,168.501,-33.034,-34.04,0.06,8.05
,SPX 18S2525,Jul 2525 Puts,180518,16:00:00,2525,P,180720,0.166,13.84,13.7,14.1,0.004,24,1349,-6.853,0.051,251.67,-32.898,-67.884,0.099,13.7
,SPX 18S2525D31,JulM 2525 Puts,180518,16:00:00,2525,P,180731,0.166,17.35,17.3,17.6,0.005,25,2510,-7.961,0.052,296.524,-32.44,-91.115,0.118,17.19
,SPX 18T2525,Aug 2525 Puts,180518,16:00:00,2525,P,180817,0.166,22.72,22.5,23,0.001,507,8,-9.415,0.055,354.732,-31.886,-126.589,0.141,22.71
,SPX 18U2525,Sep 2525 Puts,180518,16:00:00,2525,P,180921,0.166,33.25,33.1,33.7,0.005,,796,-11.533,0.056,460.84,-29.791,-208.947,0.179,-1
,SPX 18U2525D28,SepQ 2525 Puts,180518,16:00:00,2525,P,180928,0.167,36,35.8,36.5,0.004,,513,-11.955,0.056,483.936,-29.519,-230,0.186,-1
,SPX 18X2525,Dec 2525 Puts,180518,16:00:00,2525,P,181221,0.168,58.37,58.5,59.2,0.008,6,44,-15.152,0.056,672.958,-24.869,-449.312,0.237,59
,SPX 19M2525,Jan19 2525 Puts,180518,16:00:00,2525,P,190118,0.168,64.69,64.5,65.6,0.006,,1721,-15.513,0.053,725.087,-23.474,-525.154,0.248,-1
,SPX 19O2525,Mar19 2525 Puts,180518,16:00:00,2525,P,190315,0.171,79.16,79,80,0.004,,1296,-16.585,0.05,822.711,-21.649,-687.775,0.266,-1
,SPX 19R2525,Jun19 2525 Puts,180518,16:00:00,2525,P,190621,0.173,99.61,99.4,100.8,0.005,,1954,-17.533,0.046,964.156,-18.68,-970.299,0.286,-1
,SPX 18E2530,May 2530 Calls,180518,16:00:00,2530,C,180518,,183,,,,,86,100,0,0,0,0,,-1
,SPX 18E2530D31,MayM 2530 Calls,180518,16:00:00,2530,C,180531,,183.04,181,187.3,0.006,,4,99.628,0.01,6.797,-2.467,96.462,0.996,-1
,SPX 18F2530,Jun 2530 Calls,180518,16:00:00,2530,C,180615,,193.38,185.8,188.7,-0.032,,15,99.254,0.015,152.912,-60.271,167.398,0.97,-1
,SPX 18F2530D29,JunQ 2530 Calls,180518,16:00:00,2530,C,180629,,198.91,192,194.1,-0.029,,101,99.07,0.019,220.831,-52.802,246.314,0.935,-1
,SPX 18G2530,Jul 2530 Calls,180518,16:00:00,2530,C,180720,,206.23,198.7,201.1,-0.031,,1,98.863,0.022,299.799,-46.618,345.044,0.895,-1
,SPX 18G2530D31,JulM 2530 Calls,180518,16:00:00,2530,C,180731,,210.54,203.5,205.5,-0.028,1,36,98.616,0.026,342.184,-43.931,401.689,0.875,208.2
,SPX 18H2530,Aug 2530 Calls,180518,16:00:00,2530,C,180817,,214.47,207.5,209.7,-0.027,,,97.498,0.077,388.962,-39.595,478.564,0.852,-1
,SPX 18I2530D28,SepQ 2530 Calls,180518,16:00:00,2530,C,180928,0.171,227.78,223.4,224.8,-0.016,,,93.358,0.077,507.368,-32.133,669.132,0.808,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,250.47,,,,,,87.374,0.073,685.149,-27.939,1016.197,0.757,
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,260.15,,,,,,86.743,0.07,739.452,-27.188,1122.027,0.746,
,SPX 18Q2530,May 2530 Puts,180518,16:00:00,2530,P,180518,,0,,,,,1937,0,0,0,0,0,,-1
,SPX 18Q2530D31,MayM 2530 Puts,180518,16:00:00,2530,P,180531,0.187,1.02,0.95,1.1,0,,6131,-0.803,0.011,33.174,-20.815,-2.818,0.004,-1
,SPX 18R2530,Jun 2530 Puts,180518,16:00:00,2530,P,180615,0.176,4.38,4.2,4.5,-0.007,40,432,-3.181,0.035,104.409,-32.048,-15.435,0.03,4.35
,SPX 18R2530D29,JunQ 2530 Puts,180518,16:00:00,2530,P,180629,0.169,8.33,8.2,8.5,0.002,50,565,-4.923,0.046,173.004,-33.565,-35.307,0.065,8.43
,SPX 18S2530,Jul 2530 Puts,180518,16:00:00,2530,P,180720,0.165,14.24,14.2,14.6,0.011,,1522,-7.134,0.054,256.939,-33.488,-70.001,0.105,-1
,SPX 18S2530D31,JulM 2530 Puts,180518,16:00:00,2530,P,180731,0.164,17.82,17.7,18.1,0.004,,264,-8.249,0.055,302.042,-32.759,-93.728,0.125,-1
,SPX 18T2530,Aug 2530 Puts,180518,16:00:00,2530,P,180817,0.165,23.28,23.1,23.5,0.002,84,1,-9.715,0.057,360.389,-32.14,-129.845,0.148,23.7
,SPX 18U2530D28,SepQ 2530 Puts,180518,16:00:00,2530,P,180928,0.166,36.72,36.5,37.2,0.004,,35,-12.26,0.058,489.603,-29.659,-234.753,0.192,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,59.3,,,,,,-15.454,0.057,678.421,-24.83,-456.511,0.243,
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,65.66,,,,,,-15.799,0.054,730.467,-23.424,-533.028,0.254,
,SPX 18E2535,May 2535 Calls,180518,16:00:00,2535,C,180518,,178,,,,,33,100,0,0,0,0,,-1
,SPX 18E2535D31,MayM 2535 Calls,180518,16:00:00,2535,C,180531,,178.06,176,182.9,0.008,,127,99.571,0.011,7.851,-2.937,96.575,0.995,-1
,SPX 18F2535,Jun 2535 Calls,180518,16:00:00,2535,C,180615,,188.44,181,183.9,-0.032,,19,99.172,0.016,155.045,-60.028,167.268,0.966,-1
,SPX 18F2535D29,JunQ 2535 Calls,180518,16:00:00,2535,C,180629,,194,187.1,189.3,-0.03,,31,98.966,0.02,223.457,-52.541,246.007,0.93,-1
,SPX 18G2535,Jul 2535 Calls,180518,16:00:00,2535,C,180720,,201.34,194.2,196.5,-0.03,,45,98.74,0.024,302.831,-46.363,344.481,0.889,-1
,SPX 18G2535D31,JulM 2535 Calls,180518,16:00:00,2535,C,180731,,205.67,199,200.7,-0.028,,,98.388,0.055,345.402,-43.692,400.958,0.868,-1
,SPX 18H2535,Aug 2535 Calls,180518,16:00:00,2535,C,180817,,209.68,203.1,205.3,-0.026,,,97.075,0.08,392.573,-39.43,477.513,0.846,-1
,SPX 18I2535D28,SepQ 2535 Calls,180518,16:00:00,2535,C,180928,0.17,223.24,219,220.6,-0.015,,,92.937,0.08,511.677,-32.221,667.085,0.801,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,246.3,,,,,,86.981,0.074,689.997,-27.957,1012.513,0.751,
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,256.02,,,,,,86.364,0.071,744.182,-27.199,1118.091,0.74,
,SPX 18Q2535,May 2535 Puts,180518,16:00:00,2535,P,180518,,0,,,,,6164,0,0,0,0,0,,-1
,SPX 18Q2535D31,MayM 2535 Puts,180518,16:00:00,2535,P,180531,0.184,1.07,1,1.15,0.009,,420,-0.866,0.012,34.696,-21.724,-2.974,0.005,-1
,SPX 18R2535,Jun 2535 Puts,180518,16:00:00,2535,P,180615,0.174,4.56,4.4,4.7,0.002,15,171,-3.378,0.039,108.054,-33.081,-16.145,0.034,4.9
,SPX 18R2535D29,JunQ 2535 Puts,180518,16:00:00,2535,P,180629,0.167,8.62,8.5,8.8,0.003,,5636,-5.176,0.049,177.637,-34.104,-36.634,0.07,-1
,SPX 18S2535,Jul 2535 Puts,180518,16:00:00,2535,P,180720,0.164,14.66,14.5,15,0.006,,167,-7.429,0.056,262.303,-33.87,-72.198,0.111,-1
,SPX 18S2535D31,JulM 2535 Puts,180518,16:00:00,2535,P,180731,0.163,18.31,18.2,18.6,0.005,225,40,-8.55,0.057,307.634,-33.076,-96.428,0.132,18.45
,SPX 18T2535,Aug 2535 Puts,180518,16:00:00,2535,P,180817,0.163,23.85,23.7,24.1,0.002,,,-10.026,0.059,366.094,-32.39,-133.194,0.154,-1
,SPX 18U2535D28,SepQ 2535 Puts,180518,16:00:00,2535,P,180928,0.165,37.46,37.3,38,0.005,,,-12.575,0.06,495.278,-29.795,-239.611,0.199,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,60.26,,,,,,-15.763,0.058,683.858,-24.887,-463.824,0.249,
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,66.64,,,,,,-16.092,0.055,735.816,-23.463,-541.018,0.26,
,SPX 18E2540,May 2540 Calls,180518,16:00:00,2540,C,180518,,173,,,,,25,100,0,0,0,0,,-1
,SPX 18E2540D31,MayM 2540 Calls,180518,16:00:00,2540,C,180531,,173.08,171.1,178,0.008,,256,99.505,0.013,9.057,-3.47,96.675,0.994,-1
,SPX 18F2540,Jun 2540 Calls,180518,16:00:00,2540,C,180615,,183.51,176.6,179.1,-0.031,,12,99.083,0.017,157.257,-59.786,167.112,0.962,-1
,SPX 18F2540D29,JunQ 2540 Calls,180518,16:00:00,2540,C,180629,,189.09,182.7,184.4,-0.029,,46,98.856,0.021,226.166,-52.279,245.661,0.924,-1
,SPX 18G2540,Jul 2540 Calls,180518,16:00:00,2540,C,180720,,196.46,189.6,191.8,-0.029,,45,98.609,0.025,305.943,-46.106,343.861,0.882,-1
,SPX 18G2540D31,JulM 2540 Calls,180518,16:00:00,2540,C,180731,,200.82,194.6,196.6,-0.026,,3,98.038,0.081,348.722,-43.46,400.144,0.861,-1
,SPX 18H2540,Aug 2540 Calls,180518,16:00:00,2540,C,180817,,204.91,198.7,200.8,-0.025,,,96.638,0.083,396.296,-39.274,476.351,0.838,-1
,SPX 18I2540D28,SepQ 2540 Calls,180518,16:00:00,2540,C,180928,0.169,218.72,214.7,216.4,-0.014,,,92.503,0.083,516.05,-32.443,664.909,0.794,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,242.14,,,,,,86.578,0.076,694.849,-27.975,1008.69,0.745,
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,251.91,,,,,,85.978,0.073,748.908,-27.208,1114.015,0.735,
,SPX 18Q2540,May 2540 Puts,180518,16:00:00,2540,P,180518,,0,,,,,2033,0,0,0,0,0,,-1
,SPX 18Q2540D31,MayM 2540 Puts,180518,16:00:00,2540,P,180531,0.181,1.12,1.05,1.2,0.009,24,727,-0.934,0.013,36.318,-22.4,-3.141,0.006,1.14
,SPX 18R2540,Jun 2540 Puts,180518,16:00:00,2540,P,180615,0.172,4.76,4.6,4.9,0.002,153,721,-3.593,0.042,111.85,-33.853,-16.898,0.038,5.1
,SPX 18R2540D29,JunQ 2540 Puts,180518,16:00:00,2540,P,180629,0.165,8.92,8.8,9.1,0.003,,11376,-5.443,0.052,182.403,-34.65,-38.024,0.076,-1
,SPX 18S2540,Jul 2540 Puts,180518,16:00:00,2540,P,180720,0.162,15.09,15,15.4,0.008,41,207,-7.738,0.059,267.762,-34.252,-74.477,0.118,15.5
