Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1880,Jan17 1880 Calls,161205,16:00:00,1880,C,170120,,322.23,322.3,326.4,0.007,,,99.755,0.002,3.368,-2.465,236.286,1,-1
,SPX 17A1880D31,Jan17M 1880 Calls,161205,16:00:00,1880,C,170131,,321.73,319.7,331.4,0.012,,,99.572,0.004,8.878,-3.133,297.163,1,-1
,SPX 17B1880,Feb17 1880 Calls,161205,16:00:00,1880,C,170217,,337.86,323,326.8,-0.038,,,99.951,0.006,187.181,-40.13,327.895,1,-1
,SPX 17C1880,Mar17 1880 Calls,161205,16:00:00,1880,C,170317,,338.38,325.4,329,-0.033,,,98.179,0.011,228.467,-31.746,447.441,1,-1
,SPX 16X1880D9,DecW2 1880 Puts,161205,16:00:00,1880,P,161209,,0.08,,0.05,,6,409,-0.002,0,1.833,-6.057,-0.069,0,0.05
,SPX 16X1880,Dec 1880 Puts,161205,16:00:00,1880,P,161216,,0.16,0.05,0.4,0.437,16,6611,-0.059,0.001,4.494,-6.124,-0.265,0,0.25
,SPX 16X1880D23,DecW4 1880 Puts,161205,16:00:00,1880,P,161223,0.283,0.28,0.25,0.35,0.071,,103,-0.13,0.001,8.795,-6.243,-0.716,0,-1
,SPX 16X1880D30,DecQ 1880 Puts,161205,16:00:00,1880,P,161230,0.257,0.46,0.45,0.5,0.065,10,539,-0.248,0.002,14.387,-7.011,-1.436,0,0.7
,SPX 17M1880D6,Jan17W1 1880 Puts,161205,16:00:00,1880,P,170106,0.241,0.72,0.7,0.8,0.042,,91,-0.406,0.004,22.012,-7.953,-2.598,0,-1
,SPX 17M1880D13,Jan17W2 1880 Puts,161205,16:00:00,1880,P,170113,0.232,1.12,1.05,1.2,0.018,6,13,-0.622,0.005,32.222,-9.133,-4.403,0,1.35
,SPX 17M1880,Jan17 1880 Puts,161205,16:00:00,1880,P,170120,0.227,1.52,1.25,1.8,0.007,,318,-0.851,0.007,42.004,-10.057,-6.393,0,-1
,SPX 17M1880D31,Jan17M 1880 Puts,161205,16:00:00,1880,P,170131,0.219,2.51,2.4,2.55,-0.016,,,-1.343,0.01,63.835,-11.691,-11.649,0,-1
,SPX 17N1880,Feb17 1880 Puts,161205,16:00:00,1880,P,170217,0.221,4.94,4.6,5.2,-0.008,,1688,-2.365,0.016,105.246,-15.344,-23.934,0,-1
,SPX 17O1880,Mar17 1880 Puts,161205,16:00:00,1880,P,170317,0.221,9.72,9.4,10,-0.002,,60,-4.031,0.024,173.017,-18.365,-51.57,0,-1
,SPX 16L1885D9,DecW2 1885 Calls,161205,16:00:00,1885,C,161209,,319.88,313.6,325.3,-0.001,,,100,0,6.416,-30.339,25.519,1,-1
,SPX 16L1885,Dec 1885 Calls,161205,16:00:00,1885,C,161216,,321.25,316.9,321.3,-0.007,,363,100,0.001,25.697,-55.169,54.745,1,-1
,SPX 16L1885D23,DecW4 1885 Calls,161205,16:00:00,1885,C,161223,,322.12,313,324.7,-0.01,,,100,0.001,44.371,-47.536,93.154,1,-1
,SPX 16L1885D30,DecQ 1885 Calls,161205,16:00:00,1885,C,161230,,324.06,313,324.6,-0.016,,,100,0.002,68.285,-51.344,124.657,1,-1
,SPX 17A1885D6,Jan17W1 1885 Calls,161205,16:00:00,1885,C,170106,,317.87,312.8,324.6,0.003,,,99.861,0.001,1.014,-2.063,170.163,1,-1
,SPX 17A1885D13,Jan17W2 1885 Calls,161205,16:00:00,1885,C,170113,,317.53,313.3,325.2,0.005,,,99.794,0.002,2.632,-2.377,206.084,1,-1
,SPX 17A1885,Jan17 1885 Calls,161205,16:00:00,1885,C,170120,,317.24,317.4,321.3,0.007,,,99.743,0.002,3.763,-2.528,236.869,1,-1
,SPX 17A1885D31,Jan17M 1885 Calls,161205,16:00:00,1885,C,170131,,316.74,314.8,326.5,0.012,,,99.546,0.005,9.725,-3.236,297.832,1,-1
,SPX 17B1885,Feb17 1885 Calls,161205,16:00:00,1885,C,170217,,332.9,318.2,322,-0.038,,,99.916,0.006,188.767,-40.011,328.318,1,-1
,SPX 16X1885D9,DecW2 1885 Puts,161205,16:00:00,1885,P,161209,,0.08,,0.05,,,480,-0.002,0,1.863,-6.072,-0.07,0,-1
,SPX 16X1885,Dec 1885 Puts,161205,16:00:00,1885,P,161216,,0.17,0.05,0.4,0.353,,5513,-0.062,0.001,4.632,-6.241,-0.274,0,-1
,SPX 16X1885D23,DecW4 1885 Puts,161205,16:00:00,1885,P,161223,0.279,0.29,0.25,0.35,0.034,,224,-0.137,0.001,9.094,-6.225,-0.743,0,-1
,SPX 16X1885D30,DecQ 1885 Puts,161205,16:00:00,1885,P,161230,0.254,0.48,0.45,0.55,0.042,,194,-0.262,0.002,14.911,-7.105,-1.496,0,-1
,SPX 17M1885D6,Jan17W1 1885 Puts,161205,16:00:00,1885,P,170106,0.238,0.75,0.7,0.8,0,,72,-0.428,0.004,22.807,-7.871,-2.707,0,-1
,SPX 17M1885D13,Jan17W2 1885 Puts,161205,16:00:00,1885,P,170113,0.229,1.16,1.05,1.2,-0.026,,9,-0.654,0.006,33.335,-9.049,-4.582,0,-1
,SPX 17M1885,Jan17 1885 Puts,161205,16:00:00,1885,P,170120,0.225,1.58,1.3,1.85,0.006,4,233,-0.894,0.008,43.416,-10.42,-6.649,0,1.95
,SPX 17M1885D31,Jan17M 1885 Puts,161205,16:00:00,1885,P,170131,0.217,2.6,2.5,2.65,-0.008,,,-1.406,0.011,65.805,-11.96,-12.086,0,-1
,SPX 17N1885,Feb17 1885 Puts,161205,16:00:00,1885,P,170217,0.22,5.1,4.7,5.4,-0.01,,,-2.463,0.017,108.002,-15.638,-24.726,0,-1
,SPX 16L1890D9,DecW2 1890 Calls,161205,16:00:00,1890,C,161209,,314.87,303.9,322.5,-0.005,,,100,0,6.476,-30.185,25.585,1,-1
,SPX 16L1890,Dec 1890 Calls,161205,16:00:00,1890,C,161216,,316.25,311.6,315.9,-0.008,,1,100,0.001,25.954,-54.947,54.872,1,-1
,SPX 16L1890D23,DecW4 1890 Calls,161205,16:00:00,1890,C,161223,,317.11,308,319.8,-0.01,,10,100,0.001,44.809,-47.35,93.357,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,161205,16:00:00,1890,C,161230,,319.06,308,319.6,-0.016,,11,100,0.002,68.896,-51.108,124.91,1,-1
,SPX 17A1890D6,Jan17W1 1890 Calls,161205,16:00:00,1890,C,170106,,312.88,307.8,319.7,0.003,,,99.857,0.001,1.157,-2.097,170.602,1,-1
,SPX 17A1890D13,Jan17W2 1890 Calls,161205,16:00:00,1890,C,170113,,312.54,308.4,320.2,0.006,,,99.784,0.002,2.947,-2.436,206.598,1,-1
,SPX 17A1890,Jan17 1890 Calls,161205,16:00:00,1890,C,170120,,312.25,312.9,316.8,0.008,,,99.73,0.002,4.202,-2.597,237.446,1,-1
,SPX 17A1890D31,Jan17M 1890 Calls,161205,16:00:00,1890,C,170131,,311.76,309.9,321.6,0.013,,,99.517,0.005,10.646,-3.347,298.488,1,-1
,SPX 17B1890,Feb17 1890 Calls,161205,16:00:00,1890,C,170217,,327.94,313.5,317,-0.039,,,99.879,0.006,190.386,-39.892,328.724,1,-1
,SPX 17C1890,Mar17 1890 Calls,161205,16:00:00,1890,C,170317,,328.67,315.7,319.3,-0.034,,,98.046,0.012,233.234,-31.776,448.028,1,-1
,SPX 16X1890D9,DecW2 1890 Puts,161205,16:00:00,1890,P,161209,,0.08,,0.05,,,4101,-0.003,0,1.894,-6.089,-0.071,0,-1
,SPX 16X1890,Dec 1890 Puts,161205,16:00:00,1890,P,161216,0.354,0.17,0.1,0.4,0.471,,2578,-0.066,0.001,4.777,-8.727,-0.284,0,-1
,SPX 16X1890D23,DecW4 1890 Puts,161205,16:00:00,1890,P,161223,0.275,0.3,0.25,0.35,0,,161,-0.145,0.001,9.408,-6.208,-0.772,0,-1
,SPX 16X1890D30,DecQ 1890 Puts,161205,16:00:00,1890,P,161230,0.25,0.49,0.45,0.55,0.02,,495,-0.276,0.003,15.461,-7.111,-1.559,0,-1
,SPX 17M1890D6,Jan17W1 1890 Puts,161205,16:00:00,1890,P,170106,0.236,0.78,0.75,0.85,0.026,,259,-0.451,0.004,23.638,-8.282,-2.821,0,-1
,SPX 17M1890D13,Jan17W2 1890 Puts,161205,16:00:00,1890,P,170113,0.227,1.2,1.1,1.25,-0.017,,80,-0.688,0.006,34.496,-9.39,-4.77,0,-1
,SPX 17M1890,Jan17 1890 Puts,161205,16:00:00,1890,P,170120,0.223,1.63,1.35,1.9,0,21,314,-0.939,0.008,44.883,-10.569,-6.917,0,1.7
,SPX 17M1890D31,Jan17M 1890 Puts,161205,16:00:00,1890,P,170131,0.216,2.69,2.6,2.75,0,30,,-1.472,0.012,67.843,-12.355,-12.543,0,3
,SPX 17N1890,Feb17 1890 Puts,161205,16:00:00,1890,P,170217,0.218,5.26,4.9,5.5,-0.011,,1688,-2.565,0.018,110.833,-15.938,-25.549,0,-1
,SPX 17O1890,Mar17 1890 Puts,161205,16:00:00,1890,P,170317,0.218,10.26,9.9,10.6,-0.001,,,-4.319,0.026,180.436,-18.921,-54.53,0,-1
,SPX 16L1895D9,DecW2 1895 Calls,161205,16:00:00,1895,C,161209,,309.87,298.9,317.5,-0.005,,4,100,0,6.538,-30.034,25.65,1,-1
,SPX 16L1895,Dec 1895 Calls,161205,16:00:00,1895,C,161216,,311.25,306.6,310.9,-0.008,,,100,0.001,26.219,-54.727,54.999,1,-1
,SPX 16L1895D23,DecW4 1895 Calls,161205,16:00:00,1895,C,161223,,312.11,303,314.8,-0.01,,,100,0.001,45.259,-47.166,93.558,1,-1
,SPX 16L1895D30,DecQ 1895 Calls,161205,16:00:00,1895,C,161230,,314.05,303,314.6,-0.017,,,100,0.002,69.524,-50.874,125.16,1,-1
,SPX 17A1895D6,Jan17W1 1895 Calls,161205,16:00:00,1895,C,170106,,307.88,302.9,314.7,0.003,,,99.852,0.001,1.32,-2.136,171.039,1,-1
,SPX 17A1895D13,Jan17W2 1895 Calls,161205,16:00:00,1895,C,170113,,307.54,303.4,315.3,0.006,,,99.773,0.002,3.299,-2.502,207.107,1,-1
,SPX 17A1895,Jan17 1895 Calls,161205,16:00:00,1895,C,170120,,307.26,307.7,311.8,0.008,,,99.714,0.003,4.689,-2.673,238.017,1,-1
,SPX 17A1895D31,Jan17M 1895 Calls,161205,16:00:00,1895,C,170131,,306.78,305,316.7,0.013,,,99.485,0.006,11.648,-3.468,299.131,1,-1
,SPX 17B1895,Feb17 1895 Calls,161205,16:00:00,1895,C,170217,,322.98,308.7,312.2,-0.039,,,99.84,0.007,192.04,-39.773,329.114,1,-1
,SPX 16X1895D9,DecW2 1895 Puts,161205,16:00:00,1895,P,161209,,0.09,,0.05,,2,783,-0.003,0,1.926,-6.107,-0.073,0,0.05
,SPX 16X1895,Dec 1895 Puts,161205,16:00:00,1895,P,161216,,0.18,0.05,0.4,0.278,,5945,-0.07,0.001,4.93,-6.491,-0.294,0,-1
,SPX 16X1895D23,DecW4 1895 Puts,161205,16:00:00,1895,P,161223,0.27,0.31,0.25,0.35,-0.032,,295,-0.153,0.001,9.738,-6.19,-0.803,0,-1
,SPX 16X1895D30,DecQ 1895 Puts,161205,16:00:00,1895,P,161230,0.246,0.51,0.45,0.55,-0.02,,242,-0.292,0.003,16.037,-7.118,-1.626,0,-1
,SPX 17M1895D6,Jan17W1 1895 Puts,161205,16:00:00,1895,P,170106,0.233,0.8,0.75,0.85,0,,102,-0.476,0.004,24.508,-8.302,-2.942,0,-1
,SPX 17M1895D13,Jan17W2 1895 Puts,161205,16:00:00,1895,P,170113,0.226,1.24,1.2,1.3,0.008,,33,-0.725,0.006,35.706,-9.744,-4.967,0,-1
,SPX 17M1895,Jan17 1895 Puts,161205,16:00:00,1895,P,170120,0.221,1.69,1.4,2,0.006,,146,-0.988,0.009,46.41,-10.837,-7.198,0,-1
,SPX 17M1895D31,Jan17M 1895 Puts,161205,16:00:00,1895,P,170131,0.215,2.78,2.7,2.85,0.004,33,389,-1.542,0.012,69.952,-12.64,-13.02,0,3.1
,SPX 17N1895,Feb17 1895 Puts,161205,16:00:00,1895,P,170217,0.217,5.42,5,5.7,-0.013,,1,-2.672,0.019,113.742,-16.243,-26.402,0,-1
,SPX 16L1900D9,DecW2 1900 Calls,161205,16:00:00,1900,C,161209,,304.87,293.9,312.5,-0.005,,4,100,0,6.602,-29.884,25.715,1,-1
,SPX 16L1900,Dec 1900 Calls,161205,16:00:00,1900,C,161216,,306.24,301.7,305.7,-0.008,2,20781,100,0.001,26.493,-54.51,55.124,1,303.08
,SPX 16L1900D23,DecW4 1900 Calls,161205,16:00:00,1900,C,161223,,307.11,298.1,309.8,-0.01,,62,100,0.001,45.723,-46.984,93.757,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,161205,16:00:00,1900,C,161230,,309.05,298,309.6,-0.017,,129,100,0.002,70.169,-50.641,125.407,1,-1
,SPX 17A1900D6,Jan17W1 1900 Calls,161205,16:00:00,1900,C,170106,,302.88,297.9,309.7,0.003,,1,99.846,0.001,1.504,-2.178,171.474,1,-1
,SPX 17A1900D13,Jan17W2 1900 Calls,161205,16:00:00,1900,C,170113,,302.55,298.5,310.3,0.006,,84,99.76,0.002,3.69,-2.573,207.612,1,-1
,SPX 17A1900,Jan17 1900 Calls,161205,16:00:00,1900,C,170120,,302.27,302.8,306.9,0.008,400,4384,99.697,0.003,5.229,-2.756,238.581,1,303.86
,SPX 17A1900D31,Jan17M 1900 Calls,161205,16:00:00,1900,C,170131,,301.81,300.1,311.8,0.014,,155,99.45,0.006,12.735,-3.598,299.758,1,-1
,SPX 17B1900,Feb17 1900 Calls,161205,16:00:00,1900,C,170217,,318.03,303.8,307.6,-0.039,,40,99.8,0.007,193.73,-39.654,329.486,1,-1
,SPX 17B1900D28,Feb17M 1900 Calls,161205,16:00:00,1900,C,170228,,301.2,305.4,307.1,0.017,,28,98.579,0.015,42.505,-5.743,438.579,1,-1
,SPX 17C1900,Mar17 1900 Calls,161205,16:00:00,1900,C,170317,,318.98,306.4,309.9,-0.034,1,473,97.902,0.013,238.181,-31.807,448.496,1,308.05
,SPX 17C1900D31,Mar17Q 1900 Calls,161205,16:00:00,1900,C,170331,,324.05,310.5,312,-0.04,,4,98.125,0.013,279.689,-33.068,499.931,0.999,-1
,SPX 17F1900,Jun17 1900 Calls,161205,16:00:00,1900,C,170616,,330.37,318.9,322.2,-0.03,,5625,94.613,0.023,395.314,-25.527,792.594,0.994,-1
,SPX 17I1900,Sep17 1900 Calls,161205,16:00:00,1900,C,170915,,339.33,332.4,336,-0.015,,,90.324,0.033,516.308,-21.793,1118.988,0.98,-1
,SPX 17L1900,Dec17 1900 Calls,161205,16:00:00,1900,C,171215,,349.03,343.7,347.9,-0.009,,8144,87.039,0.04,622.033,-19.745,1430.968,0.964,-1
,SPX 16X1900D9,DecW2 1900 Puts,161205,16:00:00,1900,P,161209,,0.09,,0.05,,38,7769,-0.004,0,1.96,-6.127,-0.074,0,0.05
,SPX 16X1900,Dec 1900 Puts,161205,16:00:00,1900,P,161216,,0.18,0.1,0.2,,937,135912,-0.074,0.001,5.09,-6.624,-0.304,0,0.2
,SPX 16X1900D23,DecW4 1900 Puts,161205,16:00:00,1900,P,161223,0.267,0.32,0.25,0.35,-0.062,74,2248,-0.162,0.002,10.084,-6.256,-0.835,0,0.35
,SPX 16X1900D30,DecQ 1900 Puts,161205,16:00:00,1900,P,161230,0.245,0.53,0.5,0.6,0.038,184,9945,-0.309,0.003,16.642,-7.598,-1.696,0,0.55
,SPX 17M1900D6,Jan17W1 1900 Puts,161205,16:00:00,1900,P,170106,0.231,0.84,0.8,0.9,0.012,,174,-0.503,0.005,25.418,-8.633,-3.069,0,-1
,SPX 17M1900D13,Jan17W2 1900 Puts,161205,16:00:00,1900,P,170113,0.224,1.29,1.25,1.35,0.008,,202,-0.763,0.007,36.968,-10.111,-5.175,0,-1
,SPX 17M1900,Jan17 1900 Puts,161205,16:00:00,1900,P,170120,0.219,1.76,1.45,2,-0.017,77,39970,-1.039,0.009,47.997,-10.995,-7.493,0,1.75
,SPX 17M1900D31,Jan17M 1900 Puts,161205,16:00:00,1900,P,170131,0.213,2.88,2.8,2.95,0.003,44,3047,-1.616,0.013,72.135,-12.933,-13.518,0,3.2
,SPX 17N1900,Feb17 1900 Puts,161205,16:00:00,1900,P,170217,0.215,5.59,5.2,5.9,-0.005,5672,13635,-2.784,0.02,116.729,-16.554,-27.288,0,5.8
,SPX 17N1900D28,Feb17M 1900 Puts,161205,16:00:00,1900,P,170228,0.212,7.21,7.1,7.3,-0.001,,2495,-3.42,0.023,142.868,-17.262,-37.505,0,-1
,SPX 17O1900,Mar17 1900 Puts,161205,16:00:00,1900,P,170317,0.215,10.84,10.5,11.2,0.003,2004,30442,-4.63,0.028,188.144,-19.488,-57.676,0,11.2
,SPX 17O1900D31,Mar17Q 1900 Puts,161205,16:00:00,1900,P,170331,0.214,13.64,13.5,13.8,0.001,,402,-5.382,0.03,222.573,-19.957,-76.179,0.001,-1
,SPX 17R1900,Jun17 1900 Puts,161205,16:00:00,1900,P,170616,0.213,29.47,28.9,30,0,1204,24607,-8.644,0.034,379.729,-20.307,-194.126,0.006,30
,SPX 17U1900,Sep17 1900 Puts,161205,16:00:00,1900,P,170915,0.214,48.38,47.5,49.2,0,2,7586,-10.699,0.039,529.276,-18.892,-365.229,0.02,48.5
,SPX 17X1900,Dec17 1900 Puts,161205,16:00:00,1900,P,171215,0.214,65.34,64,66.5,-0.002,36,28299,-12.527,0.04,649.936,-17.043,-552.272,0.036,65
,SPX 16L1905D9,DecW2 1905 Calls,161205,16:00:00,1905,C,161209,,299.87,288.9,307.5,-0.006,,,100,0,6.669,-29.736,25.781,1,-1
,SPX 16L1905,Dec 1905 Calls,161205,16:00:00,1905,C,161216,,301.24,295.5,300,-0.012,,10,100,0.001,26.775,-54.297,55.249,1,-1
,SPX 16L1905D23,DecW4 1905 Calls,161205,16:00:00,1905,C,161223,,302.11,293.1,304.8,-0.01,,25,100,0.002,46.202,-46.805,93.955,1,-1
,SPX 16L1905D30,DecQ 1905 Calls,161205,16:00:00,1905,C,161230,,304.04,293,304.7,-0.017,,,100,0.002,70.833,-50.41,125.649,1,-1
,SPX 17A1905D6,Jan17W1 1905 Calls,161205,16:00:00,1905,C,170106,,297.89,293,304.8,0.003,,,99.839,0.001,1.714,-2.226,171.906,1,-1
,SPX 17A1905D13,Jan17W2 1905 Calls,161205,16:00:00,1905,C,170113,,297.56,293.5,305.4,0.006,,,99.746,0.003,4.125,-2.652,208.111,1,-1
,SPX 17A1905,Jan17 1905 Calls,161205,16:00:00,1905,C,170120,,297.28,297.9,301.9,0.009,,,99.677,0.004,5.826,-2.847,239.136,1,-1
,SPX 17A1905D31,Jan17M 1905 Calls,161205,16:00:00,1905,C,170131,,296.83,295.2,306.9,0.014,,,99.411,0.007,13.915,-3.737,300.368,1,-1
,SPX 17B1905,Feb17 1905 Calls,161205,16:00:00,1905,C,170217,,313.07,299,302.8,-0.039,,,99.757,0.007,195.456,-39.536,329.841,1,-1
,SPX 16X1905D9,DecW2 1905 Puts,161205,16:00:00,1905,P,161209,,0.09,,0.05,,1,7380,-0.004,0,1.995,-6.149,-0.076,0,0.05
,SPX 16X1905,Dec 1905 Puts,161205,16:00:00,1905,P,161216,,0.19,0.05,0.4,0.211,,6231,-0.078,0.001,5.258,-6.763,-0.315,0,-1
,SPX 16X1905D23,DecW4 1905 Puts,161205,16:00:00,1905,P,161223,0.266,0.33,0.25,0.4,0,,358,-0.171,0.002,10.448,-6.756,-0.869,0,-1
,SPX 16X1905D30,DecQ 1905 Puts,161205,16:00:00,1905,P,161230,0.242,0.55,0.5,0.6,0.018,10,215,-0.327,0.003,17.277,-7.709,-1.77,0,0.72
,SPX 17M1905D6,Jan17W1 1905 Puts,161205,16:00:00,1905,P,170106,0.229,0.87,0.8,0.95,0.011,,167,-0.531,0.005,26.37,-8.872,-3.203,0,-1
,SPX 17M1905D13,Jan17W2 1905 Puts,161205,16:00:00,1905,P,170113,0.221,1.34,1.25,1.4,0,1,64,-0.805,0.007,38.284,-10.262,-5.393,0,1.55
,SPX 17M1905,Jan17 1905 Puts,161205,16:00:00,1905,P,170120,0.218,1.82,1.55,2.1,0.011,9,181,-1.093,0.01,49.648,-11.518,-7.802,0,2.15
,SPX 17M1905D31,Jan17M 1905 Puts,161205,16:00:00,1905,P,170131,0.211,2.99,2.9,3.1,0.003,,,-1.694,0.014,74.393,-13.233,-14.039,0,-1
,SPX 17N1905,Feb17 1905 Puts,161205,16:00:00,1905,P,170217,0.214,5.77,5.4,6.1,-0.003,,2,-2.901,0.021,119.797,-17,-28.208,0,-1
,SPX 16L1910D9,DecW2 1910 Calls,161205,16:00:00,1910,C,161209,,294.87,283.9,302.5,-0.006,,1,100,0,6.738,-29.59,25.846,1,-1
,SPX 16L1910,Dec 1910 Calls,161205,16:00:00,1910,C,161216,,296.24,290.5,295,-0.012,,3066,100,0.001,27.066,-54.087,55.373,1,-1
,SPX 16L1910D23,DecW4 1910 Calls,161205,16:00:00,1910,C,161223,,297.11,288.1,299.8,-0.011,,2,100,0.002,46.695,-46.628,94.15,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161205,16:00:00,1910,C,161230,,299.04,288.1,299.7,-0.017,,50,100,0.002,71.516,-50.181,125.889,1,-1
,SPX 17A1910D6,Jan17W1 1910 Calls,161205,16:00:00,1910,C,170106,,292.89,288,299.8,0.003,,,99.831,0.001,1.951,-2.279,172.335,1,-1
,SPX 17A1910D13,Jan17W2 1910 Calls,161205,16:00:00,1910,C,170113,,292.57,288.6,300.4,0.007,,,99.73,0.003,4.608,-2.739,208.604,1,-1
,SPX 17A1910,Jan17 1910 Calls,161205,16:00:00,1910,C,170120,,292.29,293.2,297,0.01,,25,99.655,0.004,6.487,-2.947,239.683,1,-1
,SPX 17A1910D31,Jan17M 1910 Calls,161205,16:00:00,1910,C,170131,,291.86,290.3,301.8,0.014,,,99.368,0.008,15.194,-3.888,300.96,1,-1
,SPX 17B1910,Feb17 1910 Calls,161205,16:00:00,1910,C,170217,,308.12,294.2,298,-0.039,,,99.713,0.008,197.22,-39.418,330.176,1,-1
,SPX 17C1910,Mar17 1910 Calls,161205,16:00:00,1910,C,170317,,309.31,297.2,300.8,-0.033,,,97.746,0.014,243.317,-31.838,448.837,1,-1
,SPX 17I1910,Sep17 1910 Calls,161205,16:00:00,1910,C,170915,,330.66,324.2,327.7,-0.014,,,89.931,0.035,526.237,-21.943,1115.82,0.976,-1
,SPX 16X1910D9,DecW2 1910 Puts,161205,16:00:00,1910,P,161209,,0.09,,0.05,,,295,-0.005,0,2.032,-6.172,-0.077,0,-1
,SPX 16X1910,Dec 1910 Puts,161205,16:00:00,1910,P,161216,,0.19,0.05,0.4,0.211,15,2267,-0.082,0.001,5.435,-6.908,-0.327,0,0.27
,SPX 16X1910D23,DecW4 1910 Puts,161205,16:00:00,1910,P,161223,0.263,0.34,0.3,0.4,0.029,,5566,-0.181,0.002,10.831,-7.017,-0.905,0,-1
,SPX 16X1910D30,DecQ 1910 Puts,161205,16:00:00,1910,P,161230,0.241,0.57,0.55,0.65,0.053,,493,-0.346,0.003,17.944,-8.128,-1.849,0,-1
,SPX 17M1910D6,Jan17W1 1910 Puts,161205,16:00:00,1910,P,170106,0.226,0.9,0.85,0.95,0,,85,-0.561,0.005,27.368,-9.009,-3.345,0,-1
,SPX 17M1910D13,Jan17W2 1910 Puts,161205,16:00:00,1910,P,170113,0.22,1.39,1.35,1.5,0.029,,297,-0.848,0.008,39.657,-10.771,-5.623,0,-1
,SPX 17M1910,Jan17 1910 Puts,161205,16:00:00,1910,P,170120,0.216,1.89,1.6,2.2,0.016,309,226,-1.15,0.01,51.365,-11.815,-8.127,0,2.3
,SPX 17M1910D31,Jan17M 1910 Puts,161205,16:00:00,1910,P,170131,0.209,3.09,3,3.2,0.003,,13,-1.776,0.015,76.73,-13.541,-14.584,0,-1
,SPX 17N1910,Feb17 1910 Puts,161205,16:00:00,1910,P,170217,0.212,5.96,5.6,6.3,-0.002,,43,-3.023,0.022,122.947,-17.324,-29.163,0,-1
,SPX 17O1910,Mar17 1910 Puts,161205,16:00:00,1910,P,170317,0.213,11.45,11.1,11.8,0,,,-4.964,0.03,196.145,-20.067,-61.019,0,-1
,SPX 17U1910,Sep17 1910 Puts,161205,16:00:00,1910,P,170915,0.213,49.91,49.2,50.9,0.003,,46,-11.163,0.041,539.343,-19.135,-376.803,0.024,-1
,SPX 16L1915D9,DecW2 1915 Calls,161205,16:00:00,1915,C,161209,,289.87,278.9,297.5,-0.006,,,100,0,6.809,-29.446,25.911,1,-1
,SPX 16L1915,Dec 1915 Calls,161205,16:00:00,1915,C,161216,,291.24,286.7,291,-0.008,,2,100,0.001,27.367,-53.881,55.495,1,-1
,SPX 16L1915D23,DecW4 1915 Calls,161205,16:00:00,1915,C,161223,,292.11,283.1,294.8,-0.011,,,100,0.002,47.203,-46.453,94.342,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161205,16:00:00,1915,C,161230,,294.04,283.1,294.7,-0.017,,1,100,0.002,72.219,-49.953,126.124,1,-1
,SPX 17A1915D6,Jan17W1 1915 Calls,161205,16:00:00,1915,C,170106,,287.9,283,294.9,0.004,,,99.822,0.002,2.219,-2.339,172.761,1,-1
,SPX 17A1915D13,Jan17W2 1915 Calls,161205,16:00:00,1915,C,170113,,287.58,283.6,295.5,0.007,,,99.712,0.003,5.144,-2.835,209.09,1,-1
,SPX 17A1915,Jan17 1915 Calls,161205,16:00:00,1915,C,170120,,287.31,288,292.1,0.01,,,99.63,0.005,7.216,-3.057,240.22,1,-1
,SPX 17A1915D31,Jan17M 1915 Calls,161205,16:00:00,1915,C,170131,,286.89,285.5,297.1,0.015,,,99.321,0.009,16.578,-4.05,301.532,1,-1
,SPX 17B1915,Feb17 1915 Calls,161205,16:00:00,1915,C,170217,,303.18,289.4,293.1,-0.039,,,99.667,0.008,199.023,-39.3,330.491,1,-1
,SPX 16X1915D9,DecW2 1915 Puts,161205,16:00:00,1915,P,161209,,0.09,,0.05,,,484,-0.005,0,2.07,-6.198,-0.079,0,-1
,SPX 16X1915,Dec 1915 Puts,161205,16:00:00,1915,P,161216,,0.2,0.05,0.45,0.25,1,712,-0.087,0.001,5.622,-7.06,-0.34,0,0.25
,SPX 16X1915D23,DecW4 1915 Puts,161205,16:00:00,1915,P,161223,0.259,0.36,0.3,0.4,-0.028,145,4450,-0.192,0.002,11.234,-7.01,-0.944,0,0.4
,SPX 16X1915D30,DecQ 1915 Puts,161205,16:00:00,1915,P,161230,0.237,0.59,0.55,0.65,0.034,10,835,-0.367,0.004,18.644,-8.254,-1.932,0,0.82
,SPX 17M1915D6,Jan17W1 1915 Puts,161205,16:00:00,1915,P,170106,0.224,0.94,0.9,1,0.011,21,147,-0.594,0.006,28.413,-9.376,-3.494,0,1
,SPX 17M1915D13,Jan17W2 1915 Puts,161205,16:00:00,1915,P,170113,0.217,1.44,1.4,1.5,0.007,,42,-0.895,0.008,41.09,-10.815,-5.865,0,-1
,SPX 17M1915,Jan17 1915 Puts,161205,16:00:00,1915,P,170120,0.213,1.97,1.65,2.25,-0.01,,120,-1.211,0.011,53.152,-11.87,-8.469,0,-1
,SPX 17M1915D31,Jan17M 1915 Puts,161205,16:00:00,1915,P,170131,0.208,3.21,3.1,3.3,-0.003,,2,-1.863,0.015,79.148,-13.857,-15.153,0,-1
