Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2020D30,JunQ 2020 Puts,170413,16:00:00,2020,P,170630,0.22,8.47,8.3,8.6,-0.002,,54,-3.349,0.021,155.116,-20.985,-39.93,0,-1
,SPX 17S2020,Jul 2020 Puts,170413,16:00:00,2020,P,170721,0.213,11.59,11.2,12,0.001,,,-4.305,0.025,200.33,-20.866,-60.937,0.001,-1
,SPX 17D2025D13,AprW3 2025 Calls,170413,16:00:00,2025,C,170413,,303.96,293.2,316.7,0.003,,,99.996,0,0,-4.78,5.544,1,-1
,SPX 17D2025,Apr 2025 Calls,170413,16:00:00,2025,C,170421,,309.01,302.6,306.8,-0.014,,23,100,0.001,39.358,-148.558,41.335,1,-1
,SPX 17D2025D28,AprW5 2025 Calls,170413,16:00:00,2025,C,170428,,303.46,293.9,315.7,0.004,,2,99.882,0.001,1.866,-6.155,88.553,1,-1
,SPX 17E2025D5,MayW1 2025 Calls,170413,16:00:00,2025,C,170505,,303.29,299.2,311.8,0.007,,,99.743,0.003,5.52,-7.335,126.984,1,-1
,SPX 17E2025D12,MayW2 2025 Calls,170413,16:00:00,2025,C,170512,,303.13,298.9,311.3,0.006,,1,99.6,0.005,9.308,-7.875,165.276,1,-1
,SPX 17E2025,May 2025 Calls,170413,16:00:00,2025,C,170519,,318.67,302.8,306.8,-0.044,,20,100,0.004,138.867,-78.137,172.289,1,-1
,SPX 17E2025D31,MayM 2025 Calls,170413,16:00:00,2025,C,170531,,303.2,299.3,311.6,0.007,,3,98.826,0.012,33.667,-11.143,266.348,1,-1
,SPX 17F2025,Jun 2025 Calls,170413,16:00:00,2025,C,170616,,303.16,300.2,317.6,0.019,,5877,98.348,0.017,49.298,-11.477,345.523,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170413,16:00:00,2025,C,170630,,303.89,308.3,309.9,0.017,,19,97.486,0.022,80.926,-13.634,419.8,1,-1
,SPX 17G2025,Jul 2025 Calls,170413,16:00:00,2025,C,170721,,304.38,310.1,313.2,0.024,,10,96.555,0.029,110.3,-14.027,519.742,0.999,-1
,SPX 17G2025D31,JulM 2025 Calls,170413,16:00:00,2025,C,170731,,304.93,313,313.9,0.028,,,96.004,0.032,130.519,-14.536,572.427,0.999,-1
,SPX 17I2025,Sep 2025 Calls,170413,16:00:00,2025,C,170915,,308.79,315.6,319,0.028,,666,93.737,0.039,225.824,-16.742,773.02,0.995,-1
,SPX 17I2025D29,SepQ 2025 Calls,170413,16:00:00,2025,C,170929,,310.29,319.4,320.9,0.032,,48,93.086,0.04,256.154,-17.157,836.776,0.993,-1
,SPX 17L2025,Dec 2025 Calls,170413,16:00:00,2025,C,171215,,316.42,322.1,340.4,0.047,,6452,90.405,0.046,377.902,-17.106,1156.862,0.978,-1
,SPX 18A2025,Jan18 2025 Calls,170413,16:00:00,2025,C,180119,,320.41,326.7,345.9,0.05,,42,89.373,0.047,436.66,-17.269,1296.014,0.971,-1
,SPX 17P2025D13,AprW3 2025 Puts,170413,16:00:00,2025,P,170413,,0,,0.05,,,1529,0,0,0,0,0,0,-1
,SPX 17P2025,Apr 2025 Puts,170413,16:00:00,2025,P,170421,,0.18,0.05,0.1,,236,12644,-0.063,0.001,4.508,-8.405,-0.229,0,0.1
,SPX 17P2025D28,AprW5 2025 Puts,170413,16:00:00,2025,P,170428,0.286,0.27,0.35,0.5,0.593,,1337,-0.246,0.003,8.792,-9.811,-0.657,0,-1
,SPX 17Q2025D5,MayW1 2025 Puts,170413,16:00:00,2025,P,170505,0.268,0.83,0.95,1.1,0.229,,1777,-0.596,0.006,22.353,-14.153,-2.253,0,-1
,SPX 17Q2025D12,MayW2 2025 Puts,170413,16:00:00,2025,P,170512,0.267,2.06,2.15,2.3,0.078,106,244,-1.272,0.011,45.059,-20.214,-5.803,0,2.02
,SPX 17Q2025,May 2025 Puts,170413,16:00:00,2025,P,170519,0.253,2.78,2.55,3,-0.007,112,4152,-1.544,0.012,58.91,-19.949,-8.658,0,2.4
,SPX 17Q2025D31,MayM 2025 Puts,170413,16:00:00,2025,P,170531,0.233,4.09,3.6,4.3,-0.034,,5593,-2.006,0.015,85.252,-19.347,-15.444,0,-1
,SPX 17R2025,Jun 2025 Puts,170413,16:00:00,2025,P,170616,0.228,6.64,6.3,7,-0.003,184,25125,-2.847,0.019,125.223,-21.673,-27.942,0,6
,SPX 17R2025D30,JunQ 2025 Puts,170413,16:00:00,2025,P,170630,0.219,8.68,8.5,8.9,0,1,1345,-3.471,0.022,158.392,-21.272,-41.043,0,8.38
,SPX 17S2025,Jul 2025 Puts,170413,16:00:00,2025,P,170721,0.212,11.87,11.5,12.3,0.002,290,707,-4.45,0.026,204.145,-21.118,-62.512,0.001,11.65
,SPX 17S2025D31,JulM 2025 Puts,170413,16:00:00,2025,P,170731,0.208,13.4,13.1,13.6,-0.006,32,2790,-4.674,0.026,226.589,-20.516,-74.745,0.001,12.7
,SPX 17U2025,Sep 2025 Puts,170413,16:00:00,2025,P,170915,0.201,20.93,20.4,21.5,-0.001,12,8685,-6.831,0.029,320.232,-19.731,-136.398,0.005,20
,SPX 17U2025D29,SepQ 2025 Puts,170413,16:00:00,2025,P,170929,0.199,23.31,23,23.6,0,,53,-6.891,0.032,348.457,-19.288,-158.774,0.007,-1
,SPX 17X2025,Dec 2025 Puts,170413,16:00:00,2025,P,171215,0.193,36.1,35.2,36.7,-0.004,,15383,-9.152,0.036,481.359,-17.454,-288.619,0.022,-1
,SPX 18M2025,Jan18 2025 Puts,170413,16:00:00,2025,P,180119,0.19,41.13,40,42,-0.003,,925,-9.837,0.037,534.008,-16.43,-352.457,0.029,-1
,SPX 17D2030D13,AprW3 2030 Calls,170413,16:00:00,2030,C,170413,,298.96,288.5,312,0.004,,2,99.996,0,0,-4.792,5.558,1,-1
,SPX 17D2030,Apr 2030 Calls,170413,16:00:00,2030,C,170421,,303.98,297.6,301.7,-0.014,,2,100,0.001,39.617,-147.328,41.421,1,-1
,SPX 17D2030D28,AprW5 2030 Calls,170413,16:00:00,2030,C,170428,,298.46,289.3,310.7,0.005,,,99.875,0.001,2.048,-6.269,88.759,1,-1
,SPX 17E2030D5,MayW1 2030 Calls,170413,16:00:00,2030,C,170505,,298.3,294.2,306.8,0.007,,1,99.726,0.003,5.982,-7.522,127.257,1,-1
,SPX 17E2030D12,MayW2 2030 Calls,170413,16:00:00,2030,C,170512,,298.16,289.3,310.6,0.006,,,99.572,0.005,10.058,-8.095,165.603,1,-1
,SPX 17E2030,May 2030 Calls,170413,16:00:00,2030,C,170519,,313.65,298.1,302.1,-0.043,,9,100,0.005,139.899,-77.718,172.518,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170413,16:00:00,2030,C,170531,,298.27,294.5,306.7,0.008,,,98.752,0.013,35.62,-11.467,266.679,1,-1
,SPX 17F2030,Jun 2030 Calls,170413,16:00:00,2030,C,170616,,298.25,300.2,303.9,0.013,,,98.249,0.018,51.984,-11.796,345.832,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170413,16:00:00,2030,C,170630,,299.04,303.6,305.4,0.018,,,97.356,0.023,84.465,-13.965,419.953,1,-1
,SPX 17G2030,Jul 2030 Calls,170413,16:00:00,2030,C,170721,,299.58,305.4,308.8,0.025,,,96.385,0.03,114.83,-14.353,519.673,0.999,-1
,SPX 17P2030D13,AprW3 2030 Puts,170413,16:00:00,2030,P,170413,,0,,0.05,,,270,0,0,0,0,0,0,-1
,SPX 17P2030,Apr 2030 Puts,170413,16:00:00,2030,P,170421,,0.18,0.05,0.4,0.278,,1445,-0.066,0.001,4.646,-8.561,-0.237,0,-1
,SPX 17P2030D28,AprW5 2030 Puts,170413,16:00:00,2030,P,170428,0.279,0.29,0.3,0.5,0.379,,841,-0.263,0.003,9.254,-9.196,-0.697,0,-1
,SPX 17Q2030D5,MayW1 2030 Puts,170413,16:00:00,2030,P,170505,0.267,0.87,1,1.15,0.241,,92,-0.632,0.006,23.284,-14.754,-2.362,0,-1
,SPX 17Q2030D12,MayW2 2030 Puts,170413,16:00:00,2030,P,170512,0.264,2.14,2.2,2.35,0.065,,93,-1.338,0.012,46.607,-20.57,-6.044,0,-1
,SPX 17Q2030,May 2030 Puts,170413,16:00:00,2030,P,170519,0.253,2.88,2.6,3.3,0.028,1,324,-1.618,0.013,60.731,-21.07,-8.986,0,3.1
,SPX 17Q2030D31,MayM 2030 Puts,170413,16:00:00,2030,P,170531,0.233,4.22,4.1,4.4,0.007,,75,-2.093,0.016,87.567,-20.344,-15.97,0,-1
,SPX 17R2030,Jun 2030 Puts,170413,16:00:00,2030,P,170616,0.226,6.82,6.5,7.2,0.004,,171,-2.959,0.02,128.126,-22.007,-28.781,0,-1
,SPX 17R2030D30,JunQ 2030 Puts,170413,16:00:00,2030,P,170630,0.218,8.91,8.8,9.1,0.004,,6,-3.599,0.023,161.741,-21.704,-42.192,0,-1
,SPX 17S2030,Jul 2030 Puts,170413,16:00:00,2030,P,170721,0.211,12.16,11.8,12.6,0.003,,,-4.601,0.027,208.03,-21.372,-64.134,0.001,-1
,SPX 17D2035D13,AprW3 2035 Calls,170413,16:00:00,2035,C,170413,,293.96,283.2,306.7,0.003,,,99.996,0,0,-4.804,5.571,1,-1
,SPX 17D2035,Apr 2035 Calls,170413,16:00:00,2035,C,170421,,298.95,291.6,295.7,-0.018,,4,100,0.001,39.884,-146.1,41.507,1,-1
,SPX 17D2035D28,AprW5 2035 Calls,170413,16:00:00,2035,C,170428,,293.47,284.3,305.7,0.005,,,99.867,0.001,2.248,-6.392,88.965,1,-1
,SPX 17E2035D5,MayW1 2035 Calls,170413,16:00:00,2035,C,170505,,293.32,289.2,301.9,0.008,,,99.707,0.004,6.482,-7.722,127.525,1,-1
,SPX 17E2035D12,MayW2 2035 Calls,170413,16:00:00,2035,C,170512,,293.18,289.1,301.5,0.007,,,99.541,0.006,10.867,-8.329,165.922,1,-1
,SPX 17E2035,May 2035 Calls,170413,16:00:00,2035,C,170519,,308.64,293,297,-0.044,,,100,0.005,140.956,-77.301,172.739,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170413,16:00:00,2035,C,170531,,293.34,289.6,301.9,0.008,,,98.674,0.014,37.676,-11.806,266.988,1,-1
,SPX 17F2035,Jun 2035 Calls,170413,16:00:00,2035,C,170616,,293.36,295.4,299.1,0.013,,,98.143,0.019,54.797,-12.127,346.107,1,-1
,SPX 17F2035D30,JunQ 2035 Calls,170413,16:00:00,2035,C,170630,,294.2,298.9,300.3,0.018,,,97.219,0.025,88.136,-14.306,420.058,1,-1
,SPX 17P2035D13,AprW3 2035 Puts,170413,16:00:00,2035,P,170413,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 17P2035,Apr 2035 Puts,170413,16:00:00,2035,P,170421,,0.18,0.05,0.4,0.278,,437,-0.07,0.001,4.791,-8.724,-0.245,0,-1
,SPX 17P2035D28,AprW5 2035 Puts,170413,16:00:00,2035,P,170428,0.277,0.31,0.35,0.5,0.387,,2741,-0.282,0.003,9.744,-9.824,-0.739,0,-1
,SPX 17Q2035D5,MayW1 2035 Puts,170413,16:00:00,2035,P,170505,0.264,0.91,1.05,1.2,0.242,,101,-0.67,0.007,24.261,-15.23,-2.478,0,-1
,SPX 17Q2035D12,MayW2 2035 Puts,170413,16:00:00,2035,P,170512,0.262,2.22,2.3,2.45,0.068,78,820,-1.407,0.012,48.216,-21.107,-6.298,0,2.3
,SPX 17Q2035,May 2035 Puts,170413,16:00:00,2035,P,170519,0.25,2.98,2.65,3.4,0.017,,11,-1.695,0.014,62.616,-21.379,-9.33,0,-1
,SPX 17Q2035D31,MayM 2035 Puts,170413,16:00:00,2035,P,170531,0.231,4.35,4.2,4.5,0,,,-2.185,0.017,89.954,-20.572,-16.518,0,-1
,SPX 17R2035,Jun 2035 Puts,170413,16:00:00,2035,P,170616,0.225,7.01,6.7,7.4,0.006,,,-3.075,0.021,131.102,-22.499,-29.651,0,-1
,SPX 17R2035D30,JunQ 2035 Puts,170413,16:00:00,2035,P,170630,0.216,9.14,9,9.3,0.001,,11,-3.731,0.024,165.164,-21.856,-43.379,0,-1
,SPX 17D2040D13,AprW3 2040 Calls,170413,16:00:00,2040,C,170413,,288.96,278.5,302,0.004,,,99.996,0,0,-4.816,5.585,1,-1
,SPX 17D2040,Apr 2040 Calls,170413,16:00:00,2040,C,170421,,293.92,287.6,291.8,-0.014,,,100,0.001,40.158,-144.875,41.591,1,-1
,SPX 17D2040D28,AprW5 2040 Calls,170413,16:00:00,2040,C,170428,,288.47,279.3,300.8,0.005,,1,99.859,0.002,2.468,-6.526,89.168,1,-1
,SPX 17E2040D5,MayW1 2040 Calls,170413,16:00:00,2040,C,170505,,288.34,284.3,296.9,0.008,,,99.686,0.004,7.025,-7.938,127.788,1,-1
,SPX 17E2040D12,MayW2 2040 Calls,170413,16:00:00,2040,C,170512,,288.2,284.2,296.6,0.008,,,99.507,0.006,11.739,-8.579,166.233,1,-1
,SPX 17E2040,May 2040 Calls,170413,16:00:00,2040,C,170519,,303.62,288.2,292.1,-0.044,,,100,0.005,142.037,-76.883,172.952,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170413,16:00:00,2040,C,170531,,288.41,284.8,297,0.009,,,98.589,0.015,39.842,-12.159,267.273,1,-1
,SPX 17F2040,Jun 2040 Calls,170413,16:00:00,2040,C,170616,,288.46,290.7,294.3,0.014,,,98.031,0.02,57.744,-12.471,346.344,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170413,16:00:00,2040,C,170630,,289.36,294.2,295.9,0.02,,5,97.074,0.026,91.942,-14.658,420.114,1,-1
,SPX 17G2040,Jul 2040 Calls,170413,16:00:00,2040,C,170721,,290.02,296.1,299.4,0.027,,,96.019,0.034,124.322,-15.031,519.332,0.999,-1
,SPX 17P2040D13,AprW3 2040 Puts,170413,16:00:00,2040,P,170413,,0,,0.05,,,201,0,0,0,0,0,0,-1
,SPX 17P2040,Apr 2040 Puts,170413,16:00:00,2040,P,170421,,0.19,0.05,0.4,0.211,5752,799,-0.074,0.001,4.943,-8.895,-0.254,0,0.27
,SPX 17P2040D28,AprW5 2040 Puts,170413,16:00:00,2040,P,170428,0.276,0.32,0.4,0.55,0.469,23,89,-0.302,0.004,10.264,-10.491,-0.784,0,0.45
,SPX 17Q2040D5,MayW1 2040 Puts,170413,16:00:00,2040,P,170505,0.261,0.95,1.1,1.2,0.211,17,97,-0.71,0.007,25.284,-15.417,-2.601,0,1.1
,SPX 17Q2040D12,MayW2 2040 Puts,170413,16:00:00,2040,P,170512,0.26,2.31,2.4,2.55,0.069,,129,-1.48,0.013,49.886,-21.661,-6.563,0,-1
,SPX 17Q2040,May 2040 Puts,170413,16:00:00,2040,P,170519,0.247,3.09,2.6,3.5,-0.013,,1150,-1.777,0.015,64.567,-21.353,-9.689,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170413,16:00:00,2040,P,170531,0.229,4.49,4.4,4.7,0.013,,1,-2.282,0.017,92.413,-21.127,-17.088,0,-1
,SPX 17R2040,Jun 2040 Puts,170413,16:00:00,2040,P,170616,0.223,7.21,6.9,7.6,0.006,,81,-3.197,0.022,134.154,-22.845,-30.552,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170413,16:00:00,2040,P,170630,0.214,9.38,9.2,9.5,-0.003,,1,-3.869,0.025,168.662,-22.153,-44.606,0,-1
,SPX 17S2040,Jul 2040 Puts,170413,16:00:00,2040,P,170721,0.208,12.76,12.4,13.2,0.003,,,-4.919,0.029,216.013,-21.886,-67.526,0.001,-1
,SPX 17D2045D13,AprW3 2045 Calls,170413,16:00:00,2045,C,170413,,283.96,273.5,297.2,0.005,,,99.996,0,0,-4.827,5.599,1,-1
,SPX 17D2045,Apr 2045 Calls,170413,16:00:00,2045,C,170421,,288.88,282.6,286.8,-0.014,,6,100,0.001,40.44,-143.652,41.675,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170413,16:00:00,2045,C,170428,,283.48,274.1,295.8,0.005,,,99.849,0.002,2.711,-6.672,89.37,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170413,16:00:00,2045,C,170505,,283.35,279.3,291.9,0.008,,,99.663,0.004,7.613,-8.169,128.047,1,-1
,SPX 17E2045D12,MayW2 2045 Calls,170413,16:00:00,2045,C,170512,,283.23,279.3,291.7,0.008,,,99.47,0.007,12.679,-8.846,166.535,1,-1
,SPX 17E2045,May 2045 Calls,170413,16:00:00,2045,C,170519,,298.61,283.3,287.2,-0.045,,,100,0.005,143.145,-76.466,173.157,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170413,16:00:00,2045,C,170531,,283.5,279.9,292.1,0.009,,,98.499,0.016,42.122,-12.529,267.532,1,-1
,SPX 17F2045,Jun 2045 Calls,170413,16:00:00,2045,C,170616,,283.58,285.9,289.5,0.015,,,97.911,0.022,60.827,-12.829,346.542,1,-1
,SPX 17F2045D30,JunQ 2045 Calls,170413,16:00:00,2045,C,170630,,284.53,289.3,291.2,0.02,,,96.921,0.028,95.885,-15.019,420.117,1,-1
,SPX 17P2045D13,AprW3 2045 Puts,170413,16:00:00,2045,P,170413,,0,,0.05,,,1838,0,0,0,0,0,0,-1
,SPX 17P2045,Apr 2045 Puts,170413,16:00:00,2045,P,170421,,0.19,0.05,0.45,0.316,,1037,-0.078,0.001,5.104,-9.073,-0.263,0,-1
,SPX 17P2045D28,AprW5 2045 Puts,170413,16:00:00,2045,P,170428,0.274,0.34,0.45,0.55,0.471,5,171,-0.324,0.004,10.817,-11.074,-0.832,0,0.55
,SPX 17Q2045D5,MayW1 2045 Puts,170413,16:00:00,2045,P,170505,0.258,0.99,1.1,1.25,0.192,,242,-0.753,0.008,26.358,-15.766,-2.731,0,-1
,SPX 17Q2045D12,MayW2 2045 Puts,170413,16:00:00,2045,P,170512,0.258,2.4,2.5,2.65,0.075,,233,-1.557,0.014,51.621,-22.409,-6.842,0,-1
,SPX 17Q2045,May 2045 Puts,170413,16:00:00,2045,P,170519,0.247,3.2,2.95,3.7,0.041,,195,-1.864,0.016,66.586,-22.718,-10.065,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170413,16:00:00,2045,P,170531,0.227,4.63,4.5,4.8,0.004,,1,-2.384,0.018,94.948,-21.367,-17.682,0,-1
,SPX 17R2045,Jun 2045 Puts,170413,16:00:00,2045,P,170616,0.221,7.41,7.1,7.8,0.005,,1,-3.324,0.023,137.281,-23.196,-31.486,0,-1
,SPX 17R2045D30,JunQ 2045 Puts,170413,16:00:00,2045,P,170630,0.212,9.63,9.5,9.8,0.002,,5,-4.013,0.026,172.236,-22.454,-45.874,0,-1
,SPX 17D2050D13,AprW3 2050 Calls,170413,16:00:00,2050,C,170413,,278.96,268.5,292,0.005,,3,99.996,0,0,-4.839,5.612,1,-1
,SPX 17D2050,Apr 2050 Calls,170413,16:00:00,2050,C,170421,,283.85,273.4,289.7,-0.008,,33,100,0.001,40.731,-142.432,41.758,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170413,16:00:00,2050,C,170428,,278.49,269,290.8,0.005,,46,99.838,0.002,2.977,-6.83,89.57,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170413,16:00:00,2050,C,170505,,278.37,274.4,287,0.008,,,99.637,0.005,8.25,-8.417,128.3,1,-1
,SPX 17E2050D12,MayW2 2050 Calls,170413,16:00:00,2050,C,170512,,278.26,274.4,286.8,0.008,,3,99.429,0.008,13.69,-9.131,166.827,1,-1
,SPX 17E2050,May 2050 Calls,170413,16:00:00,2050,C,170519,,293.6,278.4,282.4,-0.045,,161,100,0.006,144.28,-76.049,173.352,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170413,16:00:00,2050,C,170531,,278.58,280.4,282.4,0.01,,48,98.402,0.018,44.519,-12.915,267.763,1,-1
,SPX 17F2050,Jun 2050 Calls,170413,16:00:00,2050,C,170616,,278.7,276.2,292.7,0.021,,12504,97.783,0.023,64.052,-13.201,346.699,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170413,16:00:00,2050,C,170630,,279.71,284.7,286.1,0.02,,63,96.759,0.029,99.969,-15.391,420.067,0.999,-1
,SPX 17G2050,Jul 2050 Calls,170413,16:00:00,2050,C,170721,,280.5,286.8,290.1,0.028,,,95.615,0.037,134.4,-15.741,518.704,0.998,-1
,SPX 17G2050D31,JulM 2050 Calls,170413,16:00:00,2050,C,170731,,281.23,289.8,290.9,0.032,,7,94.981,0.04,156.801,-16.19,570.563,0.997,-1
,SPX 17I2050,Sep 2050 Calls,170413,16:00:00,2050,C,170915,,285.82,293.2,296.5,0.032,,458,92.516,0.047,257.545,-18.077,767.562,0.99,-1
,SPX 17I2050D29,SepQ 2050 Calls,170413,16:00:00,2050,C,170929,,287.53,297.1,298.2,0.035,,64,91.828,0.048,288.93,-18.389,830.192,0.987,-1
,SPX 17L2050,Dec 2050 Calls,170413,16:00:00,2050,C,171215,,294.53,305.5,308.9,0.043,,9623,88.982,0.053,415.531,-18.007,1144.523,0.967,-1
,SPX 18A2050,Jan18 2050 Calls,170413,16:00:00,2050,C,180119,,298.87,305.2,324.7,0.054,,69,87.946,0.053,474.794,-18.033,1281.464,0.958,-1
,SPX 17P2050D13,AprW3 2050 Puts,170413,16:00:00,2050,P,170413,,0,,0.05,,,3014,0,0,0,0,0,0,-1
,SPX 17P2050,Apr 2050 Puts,170413,16:00:00,2050,P,170421,,0.2,0.1,0.15,,639,41607,-0.083,0.001,5.273,-9.26,-0.273,0,0.13
,SPX 17P2050D28,AprW5 2050 Puts,170413,16:00:00,2050,P,170428,0.271,0.36,0.45,0.6,0.444,4,14243,-0.348,0.004,11.403,-11.424,-0.883,0,0.51
,SPX 17Q2050D5,MayW1 2050 Puts,170413,16:00:00,2050,P,170505,0.255,1.04,1.15,1.3,0.173,3508,4710,-0.8,0.008,27.485,-16.126,-2.869,0,1.2
,SPX 17Q2050D12,MayW2 2050 Puts,170413,16:00:00,2050,P,170512,0.255,2.5,2.55,2.75,0.06,101,33439,-1.639,0.015,53.422,-22.816,-7.135,0,2.55
,SPX 17Q2050,May 2050 Puts,170413,16:00:00,2050,P,170519,0.244,3.32,3,3.8,0.021,460,17204,-1.955,0.016,68.676,-22.881,-10.457,0,3.2
,SPX 17Q2050D31,MayM 2050 Puts,170413,16:00:00,2050,P,170531,0.225,4.78,4.7,5,0.013,11,4909,-2.491,0.019,97.56,-21.942,-18.301,0,4.7
,SPX 17R2050,Jun 2050 Puts,170413,16:00:00,2050,P,170616,0.22,7.62,7.3,8.1,0.009,20008,70252,-3.457,0.024,140.486,-23.552,-32.454,0,7.44
,SPX 17R2050D30,JunQ 2050 Puts,170413,16:00:00,2050,P,170630,0.211,9.88,9.8,10.1,0.007,,1954,-4.163,0.027,175.888,-22.903,-47.184,0.001,-1
,SPX 17S2050,Jul 2050 Puts,170413,16:00:00,2050,P,170721,0.205,13.41,13,13.9,0.003,19,6492,-5.241,0.028,224.279,-22.406,-71.122,0.002,13.4
,SPX 17S2050D31,JulM 2050 Puts,170413,16:00:00,2050,P,170731,0.201,15.01,14.8,15.3,-0.001,3,3014,-5.459,0.03,247.444,-21.756,-84.461,0.003,14
,SPX 17U2050,Sep 2050 Puts,170413,16:00:00,2050,P,170915,0.195,23.28,22.8,23.9,0.003,,18966,-7.738,0.034,344.938,-20.616,-152.12,0.01,-1
,SPX 17U2050D29,SepQ 2050 Puts,170413,16:00:00,2050,P,170929,0.193,25.72,25.5,26.1,0.003,,1541,-7.869,0.037,373.334,-20.024,-175.915,0.013,-1
,SPX 17X2050,Dec 2050 Puts,170413,16:00:00,2050,P,171215,0.189,39.33,38.4,40.1,-0.002,,22831,-10.254,0.041,508.472,-18.004,-314.911,0.033,-1
,SPX 18M2050,Jan18 2050 Puts,170413,16:00:00,2050,P,180119,0.186,44.63,43.6,45.7,0,,3870,-10.959,0.042,561.762,-16.885,-382.744,0.042,-1
,SPX 17D2055D13,AprW3 2055 Calls,170413,16:00:00,2055,C,170413,,273.96,263.5,287.2,0.005,,,99.996,0,0,-4.851,5.626,1,-1
,SPX 17D2055,Apr 2055 Calls,170413,16:00:00,2055,C,170421,,278.82,272.7,276.8,-0.015,,,100,0.001,41.031,-141.215,41.84,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170413,16:00:00,2055,C,170428,,273.5,264.4,285.8,0.006,,,99.826,0.002,3.271,-7.002,89.767,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170413,16:00:00,2055,C,170505,,273.39,269.4,282,0.008,,,99.608,0.005,8.939,-8.683,128.548,1,-1
,SPX 17E2055D12,MayW2 2055 Calls,170413,16:00:00,2055,C,170512,,273.29,269.5,281.9,0.009,,,99.384,0.008,14.779,-9.435,167.108,1,-1
,SPX 17E2055,May 2055 Calls,170413,16:00:00,2055,C,170519,,288.59,273.7,277.6,-0.045,,,100,0.006,145.443,-75.633,173.539,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170413,16:00:00,2055,C,170531,,273.68,275.5,277.5,0.01,,,98.298,0.019,47.04,-13.317,267.966,1,-1
,SPX 17F2055,Jun 2055 Calls,170413,16:00:00,2055,C,170616,,273.83,276.4,279.9,0.016,,,97.646,0.025,67.422,-13.587,346.812,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170413,16:00:00,2055,C,170630,,274.9,280,281.4,0.021,,,96.589,0.031,104.196,-15.772,419.959,0.999,-1
,SPX 17P2055D13,AprW3 2055 Puts,170413,16:00:00,2055,P,170413,,0,,0.05,,,303,0,0,0,0,0,0,-1
,SPX 17P2055,Apr 2055 Puts,170413,16:00:00,2055,P,170421,,0.2,0.05,0.45,0.25,,1253,-0.088,0.001,5.451,-9.456,-0.283,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170413,16:00:00,2055,P,170428,0.269,0.38,0.55,0.6,0.5,,2662,-0.374,0.005,12.027,-12.2,-0.939,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170413,16:00:00,2055,P,170505,0.253,1.09,1.25,1.35,0.193,,230,-0.849,0.009,28.667,-16.826,-3.015,0,-1
,SPX 17Q2055D12,MayW2 2055 Puts,170413,16:00:00,2055,P,170512,0.252,2.6,2.65,2.8,0.046,,24,-1.725,0.016,55.293,-23.049,-7.442,0,-1
,SPX 17Q2055,May 2055 Puts,170413,16:00:00,2055,P,170519,0.242,3.44,3.1,3.9,0.017,,746,-2.051,0.017,70.839,-23.407,-10.868,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170413,16:00:00,2055,P,170531,0.223,4.94,4.8,5.1,0.002,,2,-2.603,0.02,100.251,-22.196,-18.945,0,-1
,SPX 17R2055,Jun 2055 Puts,170413,16:00:00,2055,P,170616,0.218,7.84,7.5,8.3,0.008,,,-3.596,0.025,143.771,-23.913,-33.457,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170413,16:00:00,2055,P,170630,0.209,10.15,10,10.3,0,,6,-4.319,0.028,179.618,-23.064,-48.538,0.001,-1
,SPX 17D2060D13,AprW3 2060 Calls,170413,16:00:00,2060,C,170413,,268.96,258.2,281.7,0.004,,,99.996,0,0,-4.863,5.64,1,-1
,SPX 17D2060,Apr 2060 Calls,170413,16:00:00,2060,C,170421,,273.79,267.4,271.6,-0.016,,38,100,0.001,41.339,-140,41.921,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170413,16:00:00,2060,C,170428,,268.51,259.4,280.9,0.006,,,99.813,0.003,3.594,-7.189,89.963,1,-1
