Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2125,Dec 2125 Calls,170823,16:00:00,2125,C,171215,,318.01,326.1,327.3,0.027,,30,97.496,0.021,93.367,-12.011,637.442,0.998,-1
,SPX 17L2125D29,DecQ 2125 Calls,170823,16:00:00,2125,C,171229,,346.83,328.6,329.8,-0.051,,5,100,0.008,345.8,-38.892,602.828,0.997,-1
,SPX 18A2125,Jan18 2125 Calls,170823,16:00:00,2125,C,180119,,352.38,324.4,343.4,-0.052,,60,100,0.008,391.872,-37.988,680.053,0.995,-1
,SPX 18C2125,Mar18 2125 Calls,170823,16:00:00,2125,C,180316,,350.12,339.6,343.7,-0.024,,1,96.375,0.017,454.519,-28.73,937.823,0.986,-1
,SPX 18F2125,Jun18 2125 Calls,170823,16:00:00,2125,C,180615,,355.77,351.6,352.4,-0.011,,15,90.946,0.03,571.989,-23.722,1317.337,0.967,-1
,SPX 18L2125,Dec18 2125 Calls,170823,16:00:00,2125,C,181221,,375.75,374.4,375.5,-0.002,,27,85.013,0.036,802.049,-20.12,2016.521,0.925,-1
,SPX 17T2125D25,AugW4 2125 Puts,170823,16:00:00,2125,P,170825,,0.01,,0.05,,,643,-0.003,0,0.407,-1.374,-0.01,0,-1
,SPX 17T2125D31,AugM 2125 Puts,170823,16:00:00,2125,P,170831,,0.1,0.1,0.15,,15,876,-0.035,0,3.203,-4.668,-0.163,0,0.1
,SPX 17U2125D1,SepW1 2125 Puts,170823,16:00:00,2125,P,170901,0.323,0.12,0.15,0.2,,107,330,-0.051,0,3.798,-6.786,-0.207,0,0.15
,SPX 17U2125D8,SepW2 2125 Puts,170823,16:00:00,2125,P,170908,0.273,0.29,0.35,0.45,0.379,,416,-0.155,0.001,9.558,-8.854,-0.737,0,-1
,SPX 17U2125,Sep 2125 Puts,170823,16:00:00,2125,P,170915,0.255,0.62,0.7,0.8,0.21,125,679,-0.354,0.003,18.831,-11.16,-1.827,0,0.75
,SPX 17U2125D22,SepW4 2125 Puts,170823,16:00:00,2125,P,170922,0.235,1.04,1.1,1.25,0.135,37,313,-0.59,0.005,30.602,-12.006,-3.651,0,1.2
,SPX 17U2125D29,SepQ 2125 Puts,170823,16:00:00,2125,P,170929,0.222,1.41,1.55,1.65,0.135,,1822,-0.88,0.008,41.159,-12.506,-5.639,0,-1
,SPX 17V2125,Oct 2125 Puts,170823,16:00:00,2125,P,171020,0.208,3.46,3.6,3.7,0.055,,1257,-1.896,0.014,86.554,-15.422,-16.512,0,-1
,SPX 17V2125D31,OctM 2125 Puts,170823,16:00:00,2125,P,171031,0.204,5.06,5.1,5.4,0.038,,2823,-2.517,0.018,116.75,-16.742,-25.882,0,-1
,SPX 17W2125,Nov 2125 Puts,170823,16:00:00,2125,P,171117,0.202,7.85,7.8,8,0.005,12,140,-3.52,0.022,161.548,-18.287,-42.575,0,7.6
,SPX 17X2125,Dec 2125 Puts,170823,16:00:00,2125,P,171215,0.199,12.65,12.5,12.8,0,,130,-4.918,0.025,231.267,-19.262,-76.16,0.002,-1
,SPX 17X2125D29,DecQ 2125 Puts,170823,16:00:00,2125,P,171229,0.195,14.81,14.7,15,0.003,,411,-5.534,0.023,262.973,-18.941,-94.796,0.003,-1
,SPX 18M2125,Jan18 2125 Puts,170823,16:00:00,2125,P,180119,0.192,17.88,17.6,18.2,0.001,,3141,-6.511,0.023,304.721,-18.584,-122.264,0.005,-1
,SPX 18O2125,Mar18 2125 Puts,170823,16:00:00,2125,P,180316,0.191,28.44,28,28.8,-0.001,,4119,-8.129,0.027,422.06,-18.28,-217.627,0.014,-1
,SPX 18R2125,Jun18 2125 Puts,170823,16:00:00,2125,P,180615,0.187,44.12,43.6,44.1,-0.006,,381,-9.654,0.033,577.072,-16.481,-392.112,0.033,-1
,SPX 18X2125,Dec18 2125 Puts,170823,16:00:00,2125,P,181221,0.183,53.68,71.8,72.6,0.345,,101,-16.194,0.051,772.01,-13.182,-700.875,0.075,-1
,SPX 17H2130D25,AugW4 2130 Calls,170823,16:00:00,2130,C,170825,,314.04,311.6,320.7,0.007,,,99.99,0,2.388,-19.011,17.42,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170823,16:00:00,2130,C,170831,,313.9,310,321.3,0.006,,,99.918,0,5.089,-14.415,52.195,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170823,16:00:00,2130,C,170901,,313.68,309.7,320.4,0.004,,,99.957,0,0.139,-6.526,58.292,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170823,16:00:00,2130,C,170908,,316.14,310.1,318.4,-0.006,,,99.932,0.002,40.808,-47.699,94.993,1,-1
,SPX 17I2130,Sep 2130 Calls,170823,16:00:00,2130,C,170915,,313.28,309,318.1,0.001,,,99.889,0,0.904,-6.747,133.968,1,-1
,SPX 17I2130D22,SepW4 2130 Calls,170823,16:00:00,2130,C,170922,,313.04,309.3,318.4,0.003,,,99.847,0.001,1.29,-6.767,180.499,1,-1
,SPX 17J2130,Oct 2130 Calls,170823,16:00:00,2130,C,171020,,312.44,315.5,316.9,0.012,,,99.457,0.005,13.243,-8.027,335.814,1,-1
,SPX 17J2130D31,OctM 2130 Calls,170823,16:00:00,2130,C,171031,,331.95,317.6,318.9,-0.041,,,100,0.005,219.606,-50.579,345.319,1,-1
,SPX 17K2130,Nov 2130 Calls,170823,16:00:00,2130,C,171117,,335.95,317.5,318.8,-0.053,,,100,0.005,261.615,-47.559,415.042,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,371.75,,,,,,84.804,0.037,808.369,-20.176,2012.687,0.922,
,SPX 17T2130D25,AugW4 2130 Puts,170823,16:00:00,2130,P,170825,,0.01,,0.05,,,316,-0.003,0,0.418,-1.394,-0.011,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170823,16:00:00,2130,P,170831,,0.1,0.1,0.15,,30,226,-0.037,0,3.3,-4.753,-0.169,0,0.1
,SPX 17U2130D1,SepW1 2130 Puts,170823,16:00:00,2130,P,170901,,0.12,0.1,0.2,,15,260,-0.054,0.001,3.927,-5.037,-0.215,0,0.15
,SPX 17U2130D8,SepW2 2130 Puts,170823,16:00:00,2130,P,170908,0.269,0.3,0.35,0.45,0.333,,1295,-0.163,0.002,9.908,-8.751,-0.767,0,-1
,SPX 17U2130,Sep 2130 Puts,170823,16:00:00,2130,P,170915,0.253,0.65,0.75,0.8,0.2,,418,-0.373,0.003,19.51,-11.451,-1.903,0,-1
,SPX 17U2130D22,SepW4 2130 Puts,170823,16:00:00,2130,P,170922,0.233,1.08,1.15,1.3,0.139,,80,-0.621,0.006,31.659,-12.306,-3.798,0,-1
,SPX 17V2130,Oct 2130 Puts,170823,16:00:00,2130,P,171020,0.207,3.58,3.7,3.9,0.059,17,84,-1.981,0.015,89.091,-15.9,-17.113,0,3.61
,SPX 17V2130D31,OctM 2130 Puts,170823,16:00:00,2130,P,171031,0.203,5.22,5.3,5.5,0.034,,,-2.621,0.018,119.796,-17.056,-26.739,0,-1
,SPX 17W2130,Nov 2130 Puts,170823,16:00:00,2130,P,171117,0.201,8.08,8,8.2,0.002,,,-3.649,0.023,165.205,-18.579,-43.839,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,54.74,,,,,,-16.492,0.052,779.618,-10.732,-712.716,0.078,
,SPX 17H2135D25,AugW4 2135 Calls,170823,16:00:00,2135,C,170825,,309.04,306.6,315.7,0.007,,,99.99,0,2.422,-19.036,17.46,1,-1
,SPX 17I2135D1,SepW1 2135 Calls,170823,16:00:00,2135,C,170901,,308.68,305.5,315.6,0.006,,,99.957,0,0.154,-6.551,58.428,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170823,16:00:00,2135,C,170908,,311.15,305.5,313.4,-0.005,,,99.923,0.002,41.298,-47.645,95.168,1,-1
,SPX 17I2135,Sep 2135 Calls,170823,16:00:00,2135,C,170915,,308.29,303.6,312.7,0,,,99.886,0.001,1.008,-6.793,134.275,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,170823,16:00:00,2135,C,170922,,308.05,304.6,313.7,0.004,,,99.842,0.001,1.456,-6.815,180.908,1,-1
,SPX 17J2135,Oct 2135 Calls,170823,16:00:00,2135,C,171020,,307.47,310.6,312,0.012,,,99.424,0.006,14.398,-8.16,336.43,1,-1
,SPX 17J2135D31,OctM 2135 Calls,170823,16:00:00,2135,C,171031,,326.95,312.7,314,-0.042,,,100,0.005,221.143,-50.343,345.696,1,-1
,SPX 17T2135D25,AugW4 2135 Puts,170823,16:00:00,2135,P,170825,,0.01,,0.05,,,106,-0.003,0,0.429,-1.415,-0.011,0,-1
,SPX 17U2135D1,SepW1 2135 Puts,170823,16:00:00,2135,P,170901,,0.12,0.1,0.2,,,411,-0.057,0.001,4.064,-5.154,-0.223,0,-1
,SPX 17U2135D8,SepW2 2135 Puts,170823,16:00:00,2135,P,170908,0.265,0.31,0.35,0.45,0.29,,204,-0.173,0.002,10.275,-8.759,-0.8,0,-1
,SPX 17U2135,Sep 2135 Puts,170823,16:00:00,2135,P,170915,0.25,0.67,0.75,0.85,0.194,,166,-0.394,0.004,20.221,-11.619,-1.983,0,-1
,SPX 17U2135D22,SepW4 2135 Puts,170823,16:00:00,2135,P,170922,0.23,1.12,1.2,1.3,0.116,47,,-0.654,0.006,32.761,-12.477,-3.954,0,1.3
,SPX 17V2135,Oct 2135 Puts,170823,16:00:00,2135,P,171020,0.205,3.71,3.8,4,0.051,3,,-2.07,0.016,91.707,-16.097,-17.739,0,3.96
,SPX 17V2135D31,OctM 2135 Puts,170823,16:00:00,2135,P,171031,0.202,5.38,5.4,5.7,0.032,,,-2.729,0.019,122.924,-17.375,-27.629,0,-1
,SPX 17H2140D25,AugW4 2140 Calls,170823,16:00:00,2140,C,170825,,304.04,301.6,310.7,0.007,,,99.989,0,2.457,-19.063,17.5,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170823,16:00:00,2140,C,170831,,303.9,297,313.2,0.004,,4,99.913,0,5.354,-14.655,52.425,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170823,16:00:00,2140,C,170901,,303.68,300.7,308.9,0.004,,,99.957,0,0.17,-6.578,58.565,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170823,16:00:00,2140,C,170908,,306.16,300.5,308.5,-0.005,,,99.913,0.002,41.803,-47.594,95.34,1,-1
,SPX 17I2140,Sep 2140 Calls,170823,16:00:00,2140,C,170915,,303.29,298.8,307.9,0,,,99.883,0.001,1.123,-6.841,134.581,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170823,16:00:00,2140,C,170922,,303.06,299.4,308.5,0.003,,,99.837,0.001,1.642,-6.867,181.316,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170823,16:00:00,2140,C,170929,,302.88,301.5,309.9,0.009,,,99.76,0.002,3.706,-7.174,222.014,1,-1
,SPX 17J2140,Oct 2140 Calls,170823,16:00:00,2140,C,171020,,302.5,305.8,307.1,0.013,,,99.388,0.007,15.646,-8.302,337.029,1,-1
,SPX 17J2140D31,OctM 2140 Calls,170823,16:00:00,2140,C,171031,,321.94,307.9,309.2,-0.042,,,100,0.006,222.713,-50.108,346.057,1,-1
,SPX 17K2140,Nov 2140 Calls,170823,16:00:00,2140,C,171117,,325.89,308.1,309.3,-0.053,,,100,0.006,264.933,-47.056,415.929,0.999,-1
,SPX 18C2140,Mar18 2140 Calls,170823,16:00:00,2140,C,180316,,335.99,327.9,332.1,-0.018,,,96.074,0.018,465.67,-28.703,937.033,0.982,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,363.79,,,,,,84.376,0.038,820.983,-20.283,2004.655,0.914,
,SPX 17T2140D25,AugW4 2140 Puts,170823,16:00:00,2140,P,170825,,0.01,,0.05,,,429,-0.004,0,0.44,-1.437,-0.011,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170823,16:00:00,2140,P,170831,,0.11,0.05,0.15,,20,58,-0.041,0,3.509,-4.936,-0.181,0,0.1
,SPX 17U2140D1,SepW1 2140 Puts,170823,16:00:00,2140,P,170901,,0.13,0.1,0.2,,,374,-0.061,0.001,4.207,-5.276,-0.232,0,-1
,SPX 17U2140D8,SepW2 2140 Puts,170823,16:00:00,2140,P,170908,0.265,0.32,0.4,0.5,0.406,,256,-0.183,0.002,10.661,-9.696,-0.834,0,-1
,SPX 17U2140,Sep 2140 Puts,170823,16:00:00,2140,P,170915,0.247,0.69,0.8,0.85,0.188,10,361,-0.416,0.004,20.966,-11.792,-2.068,0,0.7
,SPX 17U2140D22,SepW4 2140 Puts,170823,16:00:00,2140,P,170922,0.227,1.16,1.2,1.35,0.095,,120,-0.688,0.006,33.911,-12.653,-4.118,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170823,16:00:00,2140,P,170929,0.216,1.59,1.7,1.85,0.113,522,255,-1.026,0.009,45.728,-13.394,-6.39,0,1.71
,SPX 17V2140,Oct 2140 Puts,170823,16:00:00,2140,P,171020,0.203,3.84,3.9,4.1,0.042,87,454,-2.163,0.017,94.405,-16.297,-18.39,0,4
,SPX 17V2140D31,OctM 2140 Puts,170823,16:00:00,2140,P,171031,0.2,5.56,5.6,5.8,0.025,,14,-2.842,0.02,126.137,-17.555,-28.552,0,-1
,SPX 17W2140,Nov 2140 Puts,170823,16:00:00,2140,P,171117,0.198,8.55,8.4,8.7,0,,54,-3.925,0.025,172.762,-19.174,-46.495,0.001,-1
,SPX 18O2140,Mar18 2140 Puts,170823,16:00:00,2140,P,180316,0.188,30.09,29.6,30.4,-0.003,,37,-8.61,0.029,438.222,-18.666,-230.361,0.018,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,56.93,,,,,,-17.098,0.054,794.753,-10.873,-736.805,0.086,
,SPX 17H2145D25,AugW4 2145 Calls,170823,16:00:00,2145,C,170825,,299.05,296.6,305.7,0.007,,,99.989,0,2.494,-19.094,17.54,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170823,16:00:00,2145,C,170831,,298.91,292,310.6,0.008,,,99.91,0.001,5.496,-14.782,52.54,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170823,16:00:00,2145,C,170901,,298.69,294.1,303.2,0,,,99.956,0,0.189,-6.607,58.701,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170823,16:00:00,2145,C,170908,,301.17,295.5,303.5,-0.006,,,99.903,0.002,42.325,-47.547,95.51,1,-1
,SPX 17I2145,Sep 2145 Calls,170823,16:00:00,2145,C,170915,,298.3,294,303.1,0.001,,58,99.879,0.001,1.252,-6.894,134.886,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170823,16:00:00,2145,C,170922,,298.07,294.5,303.6,0.003,,,99.831,0.001,1.852,-6.923,181.721,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170823,16:00:00,2145,C,170929,,297.89,296.6,304.9,0.01,,,99.748,0.002,4.122,-7.255,222.489,1,-1
,SPX 17J2145,Oct 2145 Calls,170823,16:00:00,2145,C,171020,,297.53,300.9,302.3,0.014,,,99.348,0.007,16.994,-8.453,337.609,1,-1
,SPX 17J2145D31,OctM 2145 Calls,170823,16:00:00,2145,C,171031,,316.94,303.1,304.4,-0.042,,,100,0.006,224.317,-49.872,346.401,1,-1
,SPX 17T2145D25,AugW4 2145 Puts,170823,16:00:00,2145,P,170825,,0.02,,0.05,,,178,-0.004,0,0.453,-1.459,-0.012,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170823,16:00:00,2145,P,170831,,0.11,0.1,0.15,,,156,-0.043,0,3.622,-5.034,-0.187,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170823,16:00:00,2145,P,170901,0.303,0.13,0.15,0.2,,25,69,-0.064,0.001,4.359,-6.742,-0.241,0,0.17
,SPX 17U2145D8,SepW2 2145 Puts,170823,16:00:00,2145,P,170908,0.261,0.33,0.4,0.5,0.364,,246,-0.194,0.002,11.067,-9.597,-0.87,0,-1
,SPX 17U2145,Sep 2145 Puts,170823,16:00:00,2145,P,170915,0.244,0.72,0.8,0.9,0.167,15,101,-0.439,0.004,21.747,-12.11,-2.157,0,0.7
,SPX 17U2145D22,SepW4 2145 Puts,170823,16:00:00,2145,P,170922,0.225,1.2,1.25,1.4,0.108,,,-0.725,0.007,35.112,-12.978,-4.29,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170823,16:00:00,2145,P,170929,0.215,1.65,1.8,1.9,0.121,,115,-1.08,0.01,47.378,-13.757,-6.666,0,-1
,SPX 17V2145,Oct 2145 Puts,170823,16:00:00,2145,P,171020,0.202,3.97,4,4.2,0.033,,751,-2.261,0.018,97.188,-16.651,-19.07,0,-1
,SPX 17V2145D31,OctM 2145 Puts,170823,16:00:00,2145,P,171031,0.198,5.73,5.7,6,0.021,,,-2.96,0.021,129.436,-17.884,-29.511,0,-1
,SPX 17H2150D25,AugW4 2150 Calls,170823,16:00:00,2150,C,170825,,294.05,293,303.5,0.014,,,99.988,0,2.533,-19.127,17.58,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170823,16:00:00,2150,C,170831,,293.91,290.1,301.3,0.006,,1,99.907,0.001,5.645,-14.914,52.654,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170823,16:00:00,2150,C,170901,,293.69,288.5,297.6,-0.002,,,99.956,0,0.209,-6.636,58.837,1,-1
,SPX 17I2150D8,SepW2 2150 Calls,170823,16:00:00,2150,C,170908,,296.18,290.5,298.5,-0.006,,,99.892,0.002,42.864,-47.503,95.678,1,-1
,SPX 17I2150,Sep 2150 Calls,170823,16:00:00,2150,C,170915,,293.3,288.7,297.8,0,,,99.875,0.001,1.397,-6.95,135.19,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170823,16:00:00,2150,C,170922,,293.07,289.5,298.6,0.003,,,99.825,0.001,2.088,-6.985,182.124,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170823,16:00:00,2150,C,170929,,292.9,291.6,300,0.01,,3311,99.735,0.002,4.583,-7.343,222.959,1,-1
,SPX 17J2150,Oct 2150 Calls,170823,16:00:00,2150,C,171020,,292.57,296.1,297.4,0.014,,1,99.305,0.008,18.449,-8.615,338.17,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170823,16:00:00,2150,C,171031,,311.94,298.2,299.5,-0.042,,2,100,0.006,225.955,-49.636,346.728,1,-1
,SPX 17K2150,Nov 2150 Calls,170823,16:00:00,2150,C,171117,,315.84,298.6,299.9,-0.053,,3,100,0.006,268.387,-46.552,416.737,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170823,16:00:00,2150,C,171215,,293.81,302.8,304,0.033,,39,96.818,0.027,115.915,-13.202,638.144,0.997,-1
,SPX 17L2150D29,DecQ 2150 Calls,170823,16:00:00,2150,C,171229,,322.05,305.6,306.8,-0.049,,15,100,0.01,357.442,-38.148,604.665,0.995,-1
,SPX 18A2150,Jan18 2150 Calls,170823,16:00:00,2150,C,180119,,327.54,300.7,320.5,-0.052,,1226,100,0.01,403.951,-37.196,682.032,0.991,-1
,SPX 18C2150,Mar18 2150 Calls,170823,16:00:00,2150,C,180316,,326.6,308.3,327.7,-0.026,,215,95.857,0.02,473.337,-28.682,936.17,0.978,-1
,SPX 18F2150,Jun18 2150 Calls,170823,16:00:00,2150,C,180615,,333.94,330.5,331.3,-0.009,,15,89.978,0.038,598.625,-24.018,1308.099,0.953,-1
,SPX 18L2150,Dec18 2150 Calls,170823,16:00:00,2150,C,181221,0.169,355.87,354.3,356.4,-0.001,,17,83.936,0.039,833.554,-20.331,1996.131,0.906,-1
,SPX 17T2150D25,AugW4 2150 Puts,170823,16:00:00,2150,P,170825,,0.02,,0.05,,20,8662,-0.004,0,0.466,-1.484,-0.012,0,0.05
,SPX 17T2150D31,AugM 2150 Puts,170823,16:00:00,2150,P,170831,,0.11,0.1,0.15,,,12964,-0.046,0,3.741,-5.136,-0.194,0,-1
,SPX 17U2150D1,SepW1 2150 Puts,170823,16:00:00,2150,P,170901,0.301,0.14,0.15,0.2,,,4699,-0.068,0.001,4.518,-7.103,-0.251,0,-1
,SPX 17U2150D8,SepW2 2150 Puts,170823,16:00:00,2150,P,170908,0.259,0.35,0.45,0.5,0.371,,7596,-0.205,0.002,11.495,-10.111,-0.908,0,-1
,SPX 17U2150,Sep 2150 Puts,170823,16:00:00,2150,P,170915,0.242,0.75,0.85,0.9,0.173,597,640,-0.465,0.005,22.565,-12.44,-2.251,0,0.88
,SPX 17U2150D22,SepW4 2150 Puts,170823,16:00:00,2150,P,170922,0.223,1.24,1.3,1.45,0.105,47,1535,-0.765,0.007,36.365,-13.313,-4.471,0,1.3
,SPX 17U2150D29,SepQ 2150 Puts,170823,16:00:00,2150,P,170929,0.212,1.72,1.85,1.95,0.105,,11488,-1.138,0.01,49.097,-13.981,-6.957,0,-1
,SPX 17V2150,Oct 2150 Puts,170823,16:00:00,2150,P,171020,0.201,4.11,4.2,4.3,0.032,518,311,-2.364,0.019,100.057,-17.013,-19.778,0,4
,SPX 17V2150D31,OctM 2150 Puts,170823,16:00:00,2150,P,171031,0.197,5.92,5.9,6.1,0.014,,14585,-3.083,0.022,132.823,-18.071,-30.506,0,-1
,SPX 17W2150,Nov 2150 Puts,170823,16:00:00,2150,P,171117,0.196,9.06,8.9,9.2,-0.001,,1027,-4.223,0.027,180.649,-19.783,-49.329,0.001,-1
,SPX 17X2150,Dec 2150 Puts,170823,16:00:00,2150,P,171215,0.193,14.31,14.2,14.4,-0.001,35,106,-5.608,0.026,253.609,-20.47,-86.468,0.003,14.35
,SPX 17X2150D29,DecQ 2150 Puts,170823,16:00:00,2150,P,171229,0.19,16.68,16.5,16.8,-0.002,,1217,-6.243,0.027,286.733,-20.033,-107.003,0.005,-1
,SPX 18M2150,Jan18 2150 Puts,170823,16:00:00,2150,P,180119,0.187,20.06,19.6,20.2,-0.008,65,8025,-7.225,0.027,330.312,-19.467,-137.239,0.009,19.63
,SPX 18O2150,Mar18 2150 Puts,170823,16:00:00,2150,P,180316,0.186,31.23,30.7,31.5,-0.004,7750,5793,-8.949,0.031,449.136,-18.82,-239.228,0.022,31.4
,SPX 18R2150,Jun18 2150 Puts,170823,16:00:00,2150,P,180615,0.183,47.56,47.2,47.7,-0.004,320,259,-10.642,0.037,604.929,-16.803,-423.424,0.047,46
,SPX 18X2150,Dec18 2150 Puts,170823,16:00:00,2150,P,181221,0.181,59.18,76.7,77.5,0.303,,25,-17.719,0.055,809.763,-13.351,-761.432,0.094,-1
,SPX 17H2155D25,AugW4 2155 Calls,170823,16:00:00,2155,C,170825,,289.05,286.3,295.3,0.006,,,99.987,0,2.573,-19.163,17.619,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170823,16:00:00,2155,C,170831,,288.92,286.6,297.9,0.012,,,99.904,0.001,5.801,-15.051,52.768,1,-1
,SPX 17I2155D1,SepW1 2155 Calls,170823,16:00:00,2155,C,170901,,288.69,284,293.1,0,,,99.955,0,0.232,-6.668,58.972,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170823,16:00:00,2155,C,170908,,291.2,285.4,293.8,-0.005,,,99.881,0.002,43.421,-47.464,95.843,1,-1
,SPX 17I2155,Sep 2155 Calls,170823,16:00:00,2155,C,170915,,288.31,283.7,292.8,0,,,99.87,0.001,1.558,-7.012,135.492,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170823,16:00:00,2155,C,170922,,288.08,284.6,293.7,0.004,,,99.817,0.001,2.354,-7.052,182.524,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170823,16:00:00,2155,C,170929,,287.92,286.7,295,0.01,,,99.72,0.003,5.093,-7.439,223.423,1,-1
,SPX 17J2155,Oct 2155 Calls,170823,16:00:00,2155,C,171020,,287.61,291.2,292.6,0.015,,,99.257,0.009,20.017,-8.787,338.709,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170823,16:00:00,2155,C,171031,,306.95,293.4,294.7,-0.042,,,100,0.006,227.63,-49.4,347.036,1,-1
,SPX 17T2155D25,AugW4 2155 Puts,170823,16:00:00,2155,P,170825,,0.02,,0.05,,,672,-0.004,0,0.48,-1.509,-0.012,0,-1
,SPX 17T2155D31,AugM 2155 Puts,170823,16:00:00,2155,P,170831,,0.12,0.1,0.15,,,300,-0.048,0.001,3.866,-5.243,-0.201,0,-1
,SPX 17U2155D1,SepW1 2155 Puts,170823,16:00:00,2155,P,170901,0.299,0.14,0.15,0.25,,,33,-0.072,0.001,4.687,-7.785,-0.261,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170823,16:00:00,2155,P,170908,0.255,0.36,0.45,0.5,0.333,,146,-0.217,0.002,11.945,-10.14,-0.948,0,-1
,SPX 17U2155,Sep 2155 Puts,170823,16:00:00,2155,P,170915,0.239,0.78,0.85,0.95,0.154,61,1417,-0.491,0.005,23.423,-12.638,-2.351,0,0.8
,SPX 17U2155D22,SepW4 2155 Puts,170823,16:00:00,2155,P,170922,0.221,1.29,1.35,1.5,0.109,,5,-0.807,0.008,37.674,-13.661,-4.662,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170823,16:00:00,2155,P,170929,0.211,1.79,1.9,2,0.095,13,158,-1.2,0.011,50.887,-14.364,-7.262,0,2.06
,SPX 17V2155,Oct 2155 Puts,170823,16:00:00,2155,P,171020,0.199,4.26,4.3,4.5,0.031,500,84,-2.472,0.02,103.015,-17.229,-20.516,0,4.2
,SPX 17V2155D31,OctM 2155 Puts,170823,16:00:00,2155,P,171031,0.195,6.11,6.1,6.3,0.015,,,-3.212,0.023,136.3,-18.41,-31.539,0,-1
,SPX 17H2160D25,AugW4 2160 Calls,170823,16:00:00,2160,C,170825,,284.05,281.1,289.6,0.005,,,99.987,0,2.615,-19.202,17.659,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170823,16:00:00,2160,C,170831,,283.93,280.6,289.7,0.004,,6,99.9,0.001,5.965,-15.194,52.881,1,-1
,SPX 17I2160D1,SepW1 2160 Calls,170823,16:00:00,2160,C,170901,,283.69,278.8,287.9,-0.001,,,99.954,0,0.258,-6.701,59.108,1,-1
,SPX 17I2160D8,SepW2 2160 Calls,170823,16:00:00,2160,C,170908,,286.21,280.6,288.6,-0.006,,,99.869,0.002,43.998,-47.428,96.006,1,-1
,SPX 17I2160,Sep 2160 Calls,170823,16:00:00,2160,C,170915,,283.32,279.1,288.2,0.001,,,99.865,0.001,1.738,-7.078,135.793,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170823,16:00:00,2160,C,170922,,283.09,279.6,288.7,0.004,,,99.808,0.002,2.652,-7.125,182.92,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170823,16:00:00,2160,C,170929,,282.93,280.5,289.6,0.007,,,99.703,0.003,5.658,-7.542,223.879,1,-1
,SPX 17J2160,Oct 2160 Calls,170823,16:00:00,2160,C,171020,,282.65,286.4,287.7,0.016,,,99.204,0.01,21.707,-8.97,339.225,1,-1
,SPX 17J2160D31,OctM 2160 Calls,170823,16:00:00,2160,C,171031,,301.95,288.6,289.9,-0.042,,,100,0.007,229.342,-49.164,347.326,1,-1
,SPX 17K2160,Nov 2160 Calls,170823,16:00:00,2160,C,171117,,305.8,289.2,290.4,-0.052,,,100,0.007,271.988,-46.046,417.457,0.999,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,348.01,,,,,,83.483,0.041,846.068,-20.484,1987.107,0.898,
,SPX 17T2160D25,AugW4 2160 Puts,170823,16:00:00,2160,P,170825,,0.02,,0.05,,,1192,-0.005,0,0.494,-1.536,-0.013,0,-1
