Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1765D1,AprW1 1765 Calls,160331,16:00:00,1765,C,160401,,294.49,284.8,304.3,0,,,99.988,0,0.038,-0.954,9.664,1,-1
,SPX 16D1765D8,AprW2 1765 Calls,160331,16:00:00,1765,C,160408,,293.8,282,305.3,-0.001,,,99.92,0,1.556,-3.15,43.413,1,-1
,SPX 16D1765,Apr 1765 Calls,160331,16:00:00,1765,C,160415,,293.13,291.6,295.1,0.001,,2,99.911,0,0.188,-1.02,72.468,1,-1
,SPX 16D1765D22,AprW4 1765 Calls,160331,16:00:00,1765,C,160422,,292.33,292.5,294.5,0.004,,,99.821,0.001,1.687,-1.615,111.002,1,-1
,SPX 16D1765D29,AprW5 1765 Calls,160331,16:00:00,1765,C,160429,,291.67,292.5,294.5,0.006,,8,99.693,0.003,4.694,-2.403,144.507,1,-1
,SPX 16E1765,May 1765 Calls,160331,16:00:00,1765,C,160520,,290.41,289.9,293.1,0.004,,,98.867,0.01,29.924,-6.746,237.064,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160331,16:00:00,1765,C,160531,,289.37,291.1,293.2,0.01,,,98.563,0.014,37.031,-6.357,293.197,0.999,-1
,SPX 16F1765,Jun 1765 Calls,160331,16:00:00,1765,C,160617,,290.56,291.3,294.6,0.008,,,97.085,0.021,92.254,-12.878,355.716,0.998,-1
,SPX 16O1765D31,MarQ 1765 Puts,160331,16:00:00,1765,P,160331,,0,,0.05,,,2871,0,0,0,0,0,0,-1
,SPX 16P1765D1,AprW1 1765 Puts,160331,16:00:00,1765,P,160401,,0.02,,0.05,,,320,-0.002,0,0.345,-1.739,-0.007,0,-1
,SPX 16P1765D8,AprW2 1765 Puts,160331,16:00:00,1765,P,160408,,0.08,0.1,0.2,,,332,-0.038,0,2.327,-3.65,-0.117,0,-1
,SPX 16P1765,Apr 1765 Puts,160331,16:00:00,1765,P,160415,,0.2,0.05,0.65,0.75,,1632,-0.129,0.001,6.02,-5.362,-0.424,0,-1
,SPX 16P1765D22,AprW4 1765 Puts,160331,16:00:00,1765,P,160422,0.27,0.4,0.45,0.6,0.325,,211,-0.289,0.003,12.296,-8.33,-1.149,0,-1
,SPX 16P1765D29,AprW5 1765 Puts,160331,16:00:00,1765,P,160429,0.256,0.76,0.85,1,0.224,,382,-0.573,0.006,21.736,-10.171,-2.489,0,-1
,SPX 16Q1765,May 1765 Puts,160331,16:00:00,1765,P,160520,0.236,2.75,2.4,3.1,0,,271,-1.729,0.015,62.078,-14.354,-10.808,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160331,16:00:00,1765,P,160531,0.229,4.11,3.9,4.3,-0.002,,17,-2.391,0.019,86.555,-15.713,-17.798,0.001,-1
,SPX 16R1765,Jun 1765 Puts,160331,16:00:00,1765,P,160617,0.232,7.37,7,7.8,0.004,,13,-3.652,0.025,130.84,-19.314,-33.123,0.002,-1
,SPX 16C1770D31,MarQ 1770 Calls,160331,16:00:00,1770,C,160331,,289.59,281.5,299.9,0.004,,1,99.994,0,0,-0.802,4.846,1,-1
,SPX 16D1770D1,AprW1 1770 Calls,160331,16:00:00,1770,C,160401,,289.49,279.7,299,0,,,99.988,0,0.04,-0.96,9.691,1,-1
,SPX 16D1770D8,AprW2 1770 Calls,160331,16:00:00,1770,C,160408,,288.8,287.8,292,0.004,,1,99.918,0,1.632,-3.237,43.533,1,-1
,SPX 16D1770,Apr 1770 Calls,160331,16:00:00,1770,C,160415,,288.13,286.6,290.1,0.001,,4,99.91,0,0.217,-1.038,72.672,1,-1
,SPX 16D1770D22,AprW4 1770 Calls,160331,16:00:00,1770,C,160422,,287.33,287.5,289.3,0.004,,,99.814,0.001,1.873,-1.685,111.302,1,-1
,SPX 16D1770D29,AprW5 1770 Calls,160331,16:00:00,1770,C,160429,,286.68,287.2,288.8,0.005,,55,99.677,0.003,5.125,-2.525,144.874,1,-1
,SPX 16E1770,May 1770 Calls,160331,16:00:00,1770,C,160520,,285.46,285.3,288.2,0.005,,,98.805,0.011,31.57,-7.02,237.459,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160331,16:00:00,1770,C,160531,,284.44,285.7,287.6,0.008,,,98.481,0.015,39.171,-6.629,293.617,0.999,-1
,SPX 16F1770,Jun 1770 Calls,160331,16:00:00,1770,C,160617,,285.73,287.2,290.3,0.011,,,96.96,0.022,95.407,-13.199,355.883,0.997,-1
,SPX 16O1770D31,MarQ 1770 Puts,160331,16:00:00,1770,P,160331,,0,,0.05,,,1740,0,0,0,0,0,0,-1
,SPX 16P1770D1,AprW1 1770 Puts,160331,16:00:00,1770,P,160401,,0.02,,0.05,,,350,-0.002,0,0.354,-1.757,-0.008,0,-1
,SPX 16P1770D8,AprW2 1770 Puts,160331,16:00:00,1770,P,160408,,0.08,0.1,0.2,,,276,-0.04,0,2.418,-3.748,-0.122,0,-1
,SPX 16P1770,Apr 1770 Puts,160331,16:00:00,1770,P,160415,,0.2,0.05,0.65,0.75,,6779,-0.138,0.002,6.289,-5.543,-0.446,0,-1
,SPX 16P1770D22,AprW4 1770 Puts,160331,16:00:00,1770,P,160422,0.265,0.42,0.45,0.6,0.238,1,221,-0.308,0.003,12.856,-8.134,-1.209,0,0.45
,SPX 16P1770D29,AprW5 1770 Puts,160331,16:00:00,1770,P,160429,0.253,0.8,0.9,1.05,0.225,,164,-0.609,0.006,22.703,-10.521,-2.618,0,-1
,SPX 16Q1770,May 1770 Puts,160331,16:00:00,1770,P,160520,0.235,2.86,2.55,3.2,0.007,10,678,-1.818,0.016,64.214,-14.861,-11.266,0,2.98
,SPX 16Q1770D31,MayM 1770 Puts,160331,16:00:00,1770,P,160531,0.227,4.27,4.1,4.4,-0.005,,59,-2.505,0.02,89.229,-16.082,-18.492,0.001,-1
,SPX 16R1770,Jun 1770 Puts,160331,16:00:00,1770,P,160617,0.23,7.6,7.2,8,0,,11,-3.802,0.026,134.155,-19.545,-34.226,0.003,-1
,SPX 16C1775D31,MarQ 1775 Calls,160331,16:00:00,1775,C,160331,,284.59,276.2,296.3,0.006,,20,99.994,0,0,-0.804,4.86,1,-1
,SPX 16D1775D1,AprW1 1775 Calls,160331,16:00:00,1775,C,160401,,284.49,282.8,287,0.001,,1,99.988,0,0.042,-0.967,9.718,1,-1
,SPX 16D1775D8,AprW2 1775 Calls,160331,16:00:00,1775,C,160408,,283.8,282.7,284.7,0,,,99.915,0,1.712,-3.329,43.651,1,-1
,SPX 16D1775,Apr 1775 Calls,160331,16:00:00,1775,C,160415,,283.13,281.6,285.1,0.001,,334,99.909,0,0.25,-1.058,72.875,1,-1
,SPX 16D1775D22,AprW4 1775 Calls,160331,16:00:00,1775,C,160422,,282.34,282.5,284.5,0.004,,,99.807,0.001,2.079,-1.762,111.6,1,-1
,SPX 16D1775D29,AprW5 1775 Calls,160331,16:00:00,1775,C,160429,,281.69,282.6,284.6,0.007,,,99.66,0.003,5.596,-2.657,145.235,1,-1
,SPX 16E1775,May 1775 Calls,160331,16:00:00,1775,C,160520,,280.52,279.9,283.1,0.003,,1,98.738,0.012,33.306,-7.307,237.836,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160331,16:00:00,1775,C,160531,,279.51,281.1,283.3,0.01,,2,98.393,0.016,41.425,-6.914,294.008,0.999,-1
,SPX 16F1775,Jun 1775 Calls,160331,16:00:00,1775,C,160617,,280.89,282.1,285.1,0.01,,50,96.828,0.023,98.663,-13.528,356.009,0.997,-1
,SPX 16F1775D30,JunQ 1775 Calls,160331,16:00:00,1775,C,160630,,297.02,284.2,288,-0.037,,,97.822,0.014,226.326,-35.741,370.527,0.994,-1
,SPX 16G1775,Jul 1775 Calls,160331,16:00:00,1775,C,160715,,294.97,285.9,288.8,-0.026,,,96.144,0.02,240.254,-30.486,428.364,0.99,-1
,SPX 16G1775D29,JulM 1775 Calls,160331,16:00:00,1775,C,160729,,301.69,289.4,291.2,-0.038,,10,97.213,0.017,286.63,-33.342,469.671,0.985,-1
,SPX 16I1775,Sep 1775 Calls,160331,16:00:00,1775,C,160916,,301.85,292.6,295.3,-0.026,,3,93.985,0.026,354.331,-26.622,642.314,0.964,-1
,SPX 16L1775,Dec 1775 Calls,160331,16:00:00,1775,C,161216,,287.55,303.4,306.2,0.06,,1661,85.864,0.062,410.26,-15.704,1016.017,0.922,-1
,SPX 17A1775,Jan17 1775 Calls,160331,16:00:00,1775,C,170120,,312.17,308.2,311.4,-0.008,,3,88.061,0.039,530.761,-21.484,1039.608,0.907,-1
,SPX 16O1775D31,MarQ 1775 Puts,160331,16:00:00,1775,P,160331,,0,,0.05,,,18003,0,0,0,0,0,0,-1
,SPX 16P1775D1,AprW1 1775 Puts,160331,16:00:00,1775,P,160401,,0.02,,0.05,,,3520,-0.003,0,0.362,-1.776,-0.008,0,-1
,SPX 16P1775D8,AprW2 1775 Puts,160331,16:00:00,1775,P,160408,,0.08,0.1,0.15,,,3554,-0.043,0,2.515,-3.852,-0.128,0,-1
,SPX 16P1775,Apr 1775 Puts,160331,16:00:00,1775,P,160415,,0.21,,0.55,1.619,,27964,-0.147,0.002,6.574,-5.733,-0.468,0,-1
,SPX 16P1775D22,AprW4 1775 Puts,160331,16:00:00,1775,P,160422,0.263,0.44,0.5,0.6,0.25,,235,-0.328,0.004,13.449,-8.519,-1.273,0,-1
,SPX 16P1775D29,AprW5 1775 Puts,160331,16:00:00,1775,P,160429,0.249,0.84,0.95,1.05,0.179,2,2800,-0.648,0.007,23.72,-10.546,-2.756,0,0.85
,SPX 16Q1775,May 1775 Puts,160331,16:00:00,1775,P,160520,0.232,2.97,2.6,3.3,-0.007,,10578,-1.912,0.017,66.428,-15,-11.746,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160331,16:00:00,1775,P,160531,0.225,4.43,4.3,4.6,0,2,1482,-2.624,0.021,91.987,-16.459,-19.215,0.001,4
,SPX 16R1775,Jun 1775 Puts,160331,16:00:00,1775,P,160617,0.229,7.85,7.5,8.3,0.003,36,28746,-3.959,0.028,137.548,-19.905,-35.369,0.003,7.2
,SPX 16R1775D30,JunQ 1775 Puts,160331,16:00:00,1775,P,160630,0.228,10.71,10.6,10.9,0.004,2,524,-4.904,0.031,172.221,-21.051,-50.791,0.006,10.68
,SPX 16S1775,Jul 1775 Puts,160331,16:00:00,1775,P,160715,0.226,13.49,13,14,0.001,,2700,-5.703,0.034,203.978,-21.448,-67.366,0.01,-1
,SPX 16S1775D29,JulM 1775 Puts,160331,16:00:00,1775,P,160729,0.225,16.73,16.4,17.1,0.001,,182,-6.6,0.037,237.597,-21.787,-87.372,0.015,-1
,SPX 16U1775,Sep 1775 Puts,160331,16:00:00,1775,P,160916,0.221,26.76,26.1,27.3,-0.002,,3639,-8.617,0.036,332.096,-21.34,-158.815,0.036,-1
,SPX 16X1775,Dec 1775 Puts,160331,16:00:00,1775,P,161216,0.218,45.36,44.6,46,-0.001,,15971,-11.305,0.038,479.391,-19.404,-319.67,0.078,-1
,SPX 17M1775,Jan17 1775 Puts,160331,16:00:00,1775,P,170120,0.214,51.1,50.5,51.7,0,,2082,-12.012,0.038,526.317,-18.291,-385.132,0.093,-1
,SPX 16C1780D31,MarQ 1780 Calls,160331,16:00:00,1780,C,160331,,279.59,271.5,289.9,0.004,,,99.994,0,0,-0.806,4.873,1,-1
,SPX 16D1780D1,AprW1 1780 Calls,160331,16:00:00,1780,C,160401,,279.49,269.8,289.3,0,,3,99.988,0,0.044,-0.975,9.746,1,-1
,SPX 16D1780D8,AprW2 1780 Calls,160331,16:00:00,1780,C,160408,,278.81,276.6,280.8,0,,,99.913,0,1.798,-3.426,43.77,1,-1
,SPX 16D1780,Apr 1780 Calls,160331,16:00:00,1780,C,160415,,278.13,276.4,280.1,0,,43,99.907,0,0.288,-1.081,73.078,1,-1
,SPX 16D1780D22,AprW4 1780 Calls,160331,16:00:00,1780,C,160422,,277.34,277.3,279.3,0.003,,4,99.798,0.002,2.309,-1.847,111.896,1,-1
,SPX 16D1780D29,AprW5 1780 Calls,160331,16:00:00,1780,C,160429,,276.71,277.6,279.6,0.007,,,99.641,0.004,6.11,-2.801,145.592,1,-1
,SPX 16E1780,May 1780 Calls,160331,16:00:00,1780,C,160520,,275.58,275.3,278.3,0.004,,3,98.667,0.013,35.135,-7.607,238.191,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160331,16:00:00,1780,C,160531,,274.59,276.6,278.6,0.011,,,98.299,0.017,43.798,-7.212,294.368,0.999,-1
,SPX 16F1780,Jun 1780 Calls,160331,16:00:00,1780,C,160617,,276.07,276.9,279.9,0.008,,,96.69,0.025,102.023,-13.864,356.093,0.996,-1
,SPX 16G1780,Jul 1780 Calls,160331,16:00:00,1780,C,160715,,290.23,281.3,284.1,-0.026,,,96.027,0.021,243.202,-30.565,428.295,0.989,-1
,SPX 16O1780D31,MarQ 1780 Puts,160331,16:00:00,1780,P,160331,,0,,0.05,,,2616,0,0,0,0,0,0,-1
,SPX 16P1780D1,AprW1 1780 Puts,160331,16:00:00,1780,P,160401,,0.02,,0.05,,,2023,-0.003,0,0.371,-1.796,-0.008,0,-1
,SPX 16P1780D8,AprW2 1780 Puts,160331,16:00:00,1780,P,160408,,0.08,0.1,0.2,,4,241,-0.046,0.001,2.618,-3.961,-0.133,0,0.15
,SPX 16P1780,Apr 1780 Puts,160331,16:00:00,1780,P,160415,,0.22,,0.6,1.045,18,2924,-0.157,0.002,6.877,-5.933,-0.493,0,0.31
,SPX 16P1780D22,AprW4 1780 Puts,160331,16:00:00,1780,P,160422,0.26,0.46,0.5,0.65,0.239,1,430,-0.35,0.004,14.075,-8.72,-1.341,0,0.55
,SPX 16P1780D29,AprW5 1780 Puts,160331,16:00:00,1780,P,160429,0.247,0.88,0.95,1.1,0.159,,756,-0.69,0.007,24.79,-10.8,-2.901,0,-1
,SPX 16Q1780,May 1780 Puts,160331,16:00:00,1780,P,160520,0.23,3.1,2.75,3.4,-0.006,,336,-2.012,0.018,68.723,-15.531,-12.249,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160331,16:00:00,1780,P,160531,0.224,4.59,4.4,4.8,0.002,,41,-2.749,0.022,94.83,-16.845,-19.97,0.001,-1
,SPX 16R1780,Jun 1780 Puts,160331,16:00:00,1780,P,160617,0.227,8.11,7.7,8.5,-0.001,,209,-4.122,0.029,141.021,-20.27,-36.554,0.004,-1
,SPX 16S1780,Jul 1780 Puts,160331,16:00:00,1780,P,160715,0.224,13.86,13.4,14.4,0.003,,10,-5.903,0.035,208.094,-21.746,-69.268,0.011,-1
,SPX 16C1785D31,MarQ 1785 Calls,160331,16:00:00,1785,C,160331,,274.59,264.9,284.4,0,,24,99.994,0,0,-0.809,4.887,1,-1
,SPX 16D1785D1,AprW1 1785 Calls,160331,16:00:00,1785,C,160401,,274.49,264.8,284.3,0,,,99.988,0,0.046,-0.982,9.773,1,-1
,SPX 16D1785D8,AprW2 1785 Calls,160331,16:00:00,1785,C,160408,,273.81,272.7,274.7,0,,1,99.91,0.001,1.89,-3.529,43.888,1,-1
,SPX 16D1785,Apr 1785 Calls,160331,16:00:00,1785,C,160415,,273.14,271.4,274.9,0,,2,99.906,0,0.332,-1.106,73.281,1,-1
,SPX 16D1785D22,AprW4 1785 Calls,160331,16:00:00,1785,C,160422,,272.35,272.5,274.3,0.004,,,99.788,0.002,2.563,-1.941,112.189,1,-1
,SPX 16D1785D29,AprW5 1785 Calls,160331,16:00:00,1785,C,160429,,271.72,272.6,274.5,0.007,,,99.619,0.004,6.671,-2.956,145.943,1,-1
,SPX 16E1785,May 1785 Calls,160331,16:00:00,1785,C,160520,,270.65,270.2,273.4,0.004,,,98.59,0.014,37.063,-7.921,238.525,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160331,16:00:00,1785,C,160531,,269.68,270.4,274,0.009,,,98.198,0.018,46.295,-7.523,294.696,0.998,-1
,SPX 16F1785,Jun 1785 Calls,160331,16:00:00,1785,C,160617,,271.26,272.2,275.1,0.009,,,96.544,0.026,105.49,-14.209,356.132,0.996,-1
,SPX 16O1785D31,MarQ 1785 Puts,160331,16:00:00,1785,P,160331,,0,,0.05,,,4838,0,0,0,0,0,0,-1
,SPX 16P1785D1,AprW1 1785 Puts,160331,16:00:00,1785,P,160401,,0.02,,0.05,,,1149,-0.003,0,0.38,-1.817,-0.008,0,-1
,SPX 16P1785D8,AprW2 1785 Puts,160331,16:00:00,1785,P,160408,,0.09,0.1,0.2,,,487,-0.049,0.001,2.727,-4.076,-0.139,0,-1
,SPX 16P1785,Apr 1785 Puts,160331,16:00:00,1785,P,160415,,0.23,,0.75,2.261,,2618,-0.168,0.002,7.198,-6.143,-0.519,0,-1
,SPX 16P1785D22,AprW4 1785 Puts,160331,16:00:00,1785,P,160422,0.257,0.48,0.55,0.65,0.25,,2830,-0.374,0.004,14.737,-9.033,-1.413,0,-1
,SPX 16P1785D29,AprW5 1785 Puts,160331,16:00:00,1785,P,160429,0.245,0.92,1,1.15,0.174,,277,-0.735,0.008,25.915,-11.3,-3.056,0,-1
,SPX 16Q1785,May 1785 Puts,160331,16:00:00,1785,P,160520,0.228,3.22,2.85,3.6,0.003,,558,-2.117,0.019,71.101,-15.945,-12.776,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160331,16:00:00,1785,P,160531,0.223,4.77,4.6,5,0.006,,,-2.881,0.023,97.761,-17.37,-20.757,0.002,-1
,SPX 16R1785,Jun 1785 Puts,160331,16:00:00,1785,P,160617,0.226,8.37,8,8.8,0.004,,487,-4.292,0.03,144.575,-20.64,-37.782,0.004,-1
,SPX 16C1790D31,MarQ 1790 Calls,160331,16:00:00,1790,C,160331,,269.59,261.5,279.9,0.004,,16,99.994,0,0,-0.811,4.901,1,-1
,SPX 16D1790D1,AprW1 1790 Calls,160331,16:00:00,1790,C,160401,,269.49,259.8,279.3,0,,2,99.988,0,0.048,-0.99,9.8,1,-1
,SPX 16D1790D8,AprW2 1790 Calls,160331,16:00:00,1790,C,160408,,268.81,267.7,269.7,0,,1,99.907,0.001,1.989,-3.639,44.006,1,-1
,SPX 16D1790,Apr 1790 Calls,160331,16:00:00,1790,C,160415,,268.14,266.4,269.9,0,,14,99.904,0,0.383,-1.135,73.484,1,-1
,SPX 16D1790D22,AprW4 1790 Calls,160331,16:00:00,1790,C,160422,,267.35,266.7,270.9,0.005,,,99.777,0.002,2.847,-2.044,112.48,1,-1
,SPX 16D1790D29,AprW5 1790 Calls,160331,16:00:00,1790,C,160429,,266.73,266.8,271.1,0.008,,,99.595,0.004,7.283,-3.124,146.287,1,-1
,SPX 16E1790,May 1790 Calls,160331,16:00:00,1790,C,160520,,265.72,265.8,268.7,0.006,,5,98.507,0.015,39.093,-8.249,238.835,0.999,-1
,SPX 16E1790D31,MayM 1790 Calls,160331,16:00:00,1790,C,160531,,264.77,265.6,270,0.011,,,98.089,0.02,48.92,-7.847,294.989,0.998,-1
,SPX 16F1790,Jun 1790 Calls,160331,16:00:00,1790,C,160617,,266.45,267.9,270.8,0.011,,,96.391,0.027,109.066,-14.561,356.125,0.995,-1
,SPX 16O1790D31,MarQ 1790 Puts,160331,16:00:00,1790,P,160331,,0,,0.05,,,3105,0,0,0,0,0,0,-1
,SPX 16P1790D1,AprW1 1790 Puts,160331,16:00:00,1790,P,160401,,0.02,,0.05,,,1459,-0.003,0,0.39,-1.84,-0.008,0,-1
,SPX 16P1790D8,AprW2 1790 Puts,160331,16:00:00,1790,P,160408,,0.09,0.1,0.15,,10,1798,-0.052,0.001,2.843,-4.198,-0.146,0,0.15
,SPX 16P1790,Apr 1790 Puts,160331,16:00:00,1790,P,160415,0.3,0.24,0.25,0.6,0.792,,12025,-0.18,0.002,7.54,-10.222,-0.546,0,-1
,SPX 16P1790D22,AprW4 1790 Puts,160331,16:00:00,1790,P,160422,0.254,0.5,0.55,0.7,0.26,,844,-0.399,0.005,15.437,-9.361,-1.491,0,-1
,SPX 16P1790D29,AprW5 1790 Puts,160331,16:00:00,1790,P,160429,0.242,0.97,1.05,1.2,0.165,,930,-0.783,0.009,27.098,-11.7,-3.22,0,-1
,SPX 16Q1790,May 1790 Puts,160331,16:00:00,1790,P,160520,0.227,3.36,3,3.7,0,658,1378,-2.228,0.02,73.564,-16.37,-13.329,0.001,3.5
,SPX 16Q1790D31,MayM 1790 Puts,160331,16:00:00,1790,P,160531,0.22,4.95,4.8,5.1,0,,168,-3.02,0.025,100.782,-17.642,-21.579,0.002,-1
,SPX 16R1790,Jun 1790 Puts,160331,16:00:00,1790,P,160617,0.224,8.65,8.3,9.1,0.003,380,4875,-4.47,0.032,148.211,-21.015,-39.055,0.005,8.35
,SPX 16C1795D31,MarQ 1795 Calls,160331,16:00:00,1795,C,160331,,264.59,254.9,274.4,0,,2,99.994,0,0,-0.813,4.914,1,-1
,SPX 16D1795D1,AprW1 1795 Calls,160331,16:00:00,1795,C,160401,,264.49,254.8,274.3,0,,1,99.988,0,0.051,-0.999,9.828,1,-1
,SPX 16D1795D8,AprW2 1795 Calls,160331,16:00:00,1795,C,160408,,263.81,262.7,264.7,0,,,99.904,0.001,2.094,-3.755,44.124,1,-1
,SPX 16D1795,Apr 1795 Calls,160331,16:00:00,1795,C,160415,,263.14,261.7,265,0.001,,3,99.902,0,0.442,-1.168,73.686,1,-1
,SPX 16D1795D22,AprW4 1795 Calls,160331,16:00:00,1795,C,160422,,262.36,262.6,264.6,0.005,,,99.765,0.002,3.161,-2.158,112.768,1,-1
,SPX 16D1795D29,AprW5 1795 Calls,160331,16:00:00,1795,C,160429,,261.75,261.1,265.1,0.005,,1,99.568,0.005,7.951,-3.306,146.625,1,-1
,SPX 16E1795,May 1795 Calls,160331,16:00:00,1795,C,160520,,260.8,260.5,263.4,0.004,,,98.418,0.016,41.231,-8.591,239.12,0.999,-1
,SPX 16E1795D31,MayM 1795 Calls,160331,16:00:00,1795,C,160531,,259.87,262,264,0.012,,,97.973,0.021,51.68,-8.187,295.245,0.998,-1
,SPX 16F1795,Jun 1795 Calls,160331,16:00:00,1795,C,160617,,261.65,263.2,266.1,0.011,,,96.229,0.029,112.753,-14.92,356.069,0.994,-1
,SPX 16O1795D31,MarQ 1795 Puts,160331,16:00:00,1795,P,160331,,0,,0.05,,,1307,0,0,0,0,0,0,-1
,SPX 16P1795D1,AprW1 1795 Puts,160331,16:00:00,1795,P,160401,,0.02,,0.05,,,307,-0.003,0,0.401,-1.864,-0.009,0,-1
,SPX 16P1795D8,AprW2 1795 Puts,160331,16:00:00,1795,P,160408,,0.09,0.1,0.2,,,147,-0.056,0.001,2.966,-4.326,-0.153,0,-1
,SPX 16P1795,Apr 1795 Puts,160331,16:00:00,1795,P,160415,0.299,0.26,0.25,0.7,0.846,,2472,-0.193,0.002,7.902,-11.168,-0.576,0,-1
,SPX 16P1795D22,AprW4 1795 Puts,160331,16:00:00,1795,P,160422,0.251,0.53,0.6,0.7,0.226,,347,-0.427,0.005,16.178,-9.593,-1.574,0,-1
,SPX 16P1795D29,AprW5 1795 Puts,160331,16:00:00,1795,P,160429,0.24,1.02,1.1,1.25,0.157,,145,-0.834,0.009,28.343,-11.991,-3.395,0,-1
,SPX 16Q1795,May 1795 Puts,160331,16:00:00,1795,P,160520,0.225,3.5,3.2,3.9,0.014,,1073,-2.346,0.021,76.115,-16.943,-13.909,0.001,-1
,SPX 16Q1795D31,MayM 1795 Puts,160331,16:00:00,1795,P,160531,0.219,5.15,5,5.4,0.01,,18,-3.166,0.026,103.895,-18.187,-22.437,0.002,-1
,SPX 16R1795,Jun 1795 Puts,160331,16:00:00,1795,P,160617,0.222,8.94,8.5,9.4,0.001,,135,-4.656,0.033,151.929,-21.395,-40.374,0.006,-1
,SPX 16C1800D31,MarQ 1800 Calls,160331,16:00:00,1800,C,160331,,259.59,249.9,269.4,0,,47,99.994,0,0,-0.815,4.928,1,-1
,SPX 16D1800D1,AprW1 1800 Calls,160331,16:00:00,1800,C,160401,,259.49,249.8,269.3,0,,55,99.988,0,0.054,-1.008,9.855,1,-1
,SPX 16D1800D8,AprW2 1800 Calls,160331,16:00:00,1800,C,160408,,258.82,256.6,260.5,-0.001,,1100,99.9,0.001,2.208,-3.878,44.241,1,-1
,SPX 16D1800,Apr 1800 Calls,160331,16:00:00,1800,C,160415,,258.14,256.7,260.2,0.001,,48,99.899,0.001,0.509,-1.206,73.887,1,-1
,SPX 16D1800D22,AprW4 1800 Calls,160331,16:00:00,1800,C,160422,,257.37,257.6,259.4,0.004,,9,99.751,0.003,3.511,-2.284,113.052,1,-1
,SPX 16D1800D29,AprW5 1800 Calls,160331,16:00:00,1800,C,160429,,256.77,257.8,259.8,0.008,,6,99.539,0.005,8.679,-3.503,146.955,1,-1
,SPX 16E1800,May 1800 Calls,160331,16:00:00,1800,C,160520,,255.88,255.9,259,0.006,,540,98.323,0.017,43.482,-8.949,239.378,0.999,-1
,SPX 16E1800D31,MayM 1800 Calls,160331,16:00:00,1800,C,160531,,254.98,257.2,259.2,0.013,,328,97.848,0.023,54.579,-8.54,295.461,0.997,-1
,SPX 16F1800,Jun 1800 Calls,160331,16:00:00,1800,C,160617,,256.87,258.5,261.4,0.012,,1550,96.059,0.03,116.554,-15.288,355.962,0.993,-1
,SPX 16F1800D30,JunQ 1800 Calls,160331,16:00:00,1800,C,160630,,272.89,261.6,263.4,-0.038,,2721,97.359,0.018,238.672,-35.659,370.815,0.988,-1
,SPX 16G1800,Jul 1800 Calls,160331,16:00:00,1800,C,160715,,271.32,263,265.7,-0.026,,,95.51,0.024,255.51,-30.881,427.584,0.982,-1
,SPX 16G1800D29,JulM 1800 Calls,160331,16:00:00,1800,C,160729,,277.82,266.7,268.5,-0.037,,20,96.67,0.021,300.603,-33.195,469.315,0.975,-1
,SPX 16I1800,Sep 1800 Calls,160331,16:00:00,1800,C,160916,,278.95,270.8,273.4,-0.025,,310,93.164,0.031,373.004,-26.873,639.098,0.948,-1
,SPX 16L1800,Dec 1800 Calls,160331,16:00:00,1800,C,161216,,266.96,282.8,285.7,0.065,,4513,83.959,0.07,446.123,-16.718,999.437,0.899,-1
,SPX 17A1800,Jan17 1800 Calls,160331,16:00:00,1800,C,170120,,291.19,287.8,290.9,-0.006,,317,86.872,0.045,554.335,-21.793,1028.963,0.882,-1
,SPX 16O1800D31,MarQ 1800 Puts,160331,16:00:00,1800,P,160331,,0,,0.05,,,20646,0,0,0,0,0,0,-1
,SPX 16P1800D1,AprW1 1800 Puts,160331,16:00:00,1800,P,160401,,0.02,,0.05,,,9994,-0.004,0,0.412,-1.889,-0.009,0,-1
,SPX 16P1800D8,AprW2 1800 Puts,160331,16:00:00,1800,P,160408,0.335,0.1,0.15,0.2,,14810,3610,-0.06,0.001,3.098,-7.256,-0.161,0,0.15
,SPX 16P1800,Apr 1800 Puts,160331,16:00:00,1800,P,160415,0.271,0.27,0.15,0.35,-0.074,1561,43323,-0.206,0.003,8.288,-6.492,-0.608,0,0.3
,SPX 16P1800D22,AprW4 1800 Puts,160331,16:00:00,1800,P,160422,0.248,0.55,0.6,0.75,0.218,7,8592,-0.457,0.005,16.963,-9.834,-1.662,0,0.65
,SPX 16P1800D29,AprW5 1800 Puts,160331,16:00:00,1800,P,160429,0.237,1.07,1.15,1.3,0.14,5252,18787,-0.89,0.01,29.654,-12.293,-3.581,0,1.15
,SPX 16Q1800,May 1800 Puts,160331,16:00:00,1800,P,160520,0.223,3.65,3.3,4,0,248,23974,-2.47,0.022,78.758,-17.253,-14.517,0.001,3.73
