Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2350D29,JunQ 2350 Puts,180103,16:00:00,2350,P,180629,0.188,23.23,21.4,21.8,-0.07,,114,-3.661,0.021,382.981,-18.125,-171.456,0,-1
,SPX 18U2350,Sep 2350 Puts,180103,16:00:00,2350,P,180921,0.188,37.31,36.3,36.6,-0.023,,21,-6.785,0.025,542.139,-17.228,-322.215,0.001,-1
,SPX 18X2350,Dec 2350 Puts,180103,16:00:00,2350,P,181221,0.188,52.08,51.4,51.9,-0.008,903,204,-9.116,0.027,687.97,-15.61,-507.897,0.003,51.45
,SPX 19M2350,Jan19 2350 Puts,180103,16:00:00,2350,P,190118,0.186,54.82,52.1,57.3,-0.002,,520,-9.856,0.027,723.63,-14.82,-561.392,0.004,-1
,SPX 18A2355D5,JanW1 2355 Calls,180103,16:00:00,2355,C,180105,,358.08,356.5,362.3,0.004,,,99.994,0,0,-8.522,19.341,1,-1
,SPX 18A2355D12,JanW2 2355 Calls,180103,16:00:00,2355,C,180112,,358.29,354.1,360.1,-0.003,,,99.979,0,0.002,-8.592,64.452,1,-1
,SPX 18A2355,Jan 2355 Calls,180103,16:00:00,2355,C,180119,,358.47,356.9,362.8,0.004,,,99.966,0,0,-8.65,103.099,1,-1
,SPX 18A2355D26,JanW4 2355 Calls,180103,16:00:00,2355,C,180126,,358.72,356.9,361.9,0.002,,,99.949,0,0,-8.728,154.601,1,-1
,SPX 18A2355D31,JanM 2355 Calls,180103,16:00:00,2355,C,180131,,358.89,356.2,360.9,-0.001,,,99.939,0,0,-8.777,186.772,1,-1
,SPX 18B2355D2,FebW1 2355 Calls,180103,16:00:00,2355,C,180202,,358.96,355.1,363.2,0.001,,,99.935,0,0.001,-8.796,199.637,1,-1
,SPX 18B2355,Feb 2355 Calls,180103,16:00:00,2355,C,180216,,359.42,356.6,362.6,0.001,,,99.903,0,0.272,-8.952,283.184,1,-1
,SPX 18C2355,Mar 2355 Calls,180103,16:00:00,2355,C,180316,,370.78,352.7,368,-0.028,,,100,0.002,175.047,-36.673,419.611,1,-1
,SPX 18C2355D29,MarQ 2355 Calls,180103,16:00:00,2355,C,180329,,375.87,354.7,373.4,-0.031,,,100,0.003,224.801,-39.029,487.883,1,-1
,SPX 18I2355,Sep 2355 Calls,,,2355,C,180921,,402.57,,,,,,95.329,0.017,510.264,-26.101,1370.105,0.999,
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,398.8,,,,,,90.263,0.042,487.917,-19.322,1935.721,0.996,
,SPX 18M2355D5,JanW1 2355 Puts,180103,16:00:00,2355,P,180105,,0.45,,0.05,,,359,0,0,5.567,-38.62,-0.188,0,-1
,SPX 18M2355D12,JanW2 2355 Puts,180103,16:00:00,2355,P,180112,,1.69,0.05,0.15,,,41,0,0,24.207,-48.408,-1.724,0,-1
,SPX 18M2355,Jan 2355 Puts,180103,16:00:00,2355,P,180119,0.267,2.62,0.2,0.3,-0.905,,69,0,0,40.011,-6.329,-3.812,0,-1
,SPX 18M2355D26,JanW4 2355 Puts,180103,16:00:00,2355,P,180126,0.237,2.19,0.45,0.55,-0.772,,2040,0,0,44.053,-7.839,-5.011,0,-1
,SPX 18M2355D31,JanM 2355 Puts,180103,16:00:00,2355,P,180131,0.223,1.36,0.6,0.7,-0.522,12,4759,-0.098,0.001,36.143,-8.027,-4.251,0,0.7
,SPX 18N2355D2,FebW1 2355 Puts,180103,16:00:00,2355,P,180202,0.223,1.06,0.75,0.9,-0.217,,500,-0.231,0.002,31.789,-9.188,-3.748,0,-1
,SPX 18N2355,Feb 2355 Puts,180103,16:00:00,2355,P,180216,0.211,3.79,1.75,1.85,-0.525,,91,-0.04,0.002,81.924,-12.166,-13.567,0,-1
,SPX 18O2355,Mar 2355 Puts,180103,16:00:00,2355,P,180316,0.195,9.1,4.4,4.6,-0.505,,,0,0.002,165.365,-14.87,-40.053,0,-1
,SPX 18O2355D29,MarQ 2355 Puts,180103,16:00:00,2355,P,180329,0.193,7.87,6.3,6.5,-0.187,,,-1.633,0.009,168.184,-16.224,-43.415,0,-1
,SPX 18U2355,Sep 2355 Puts,,,2355,P,180921,,37.79,,,,,,-6.929,0.025,547.207,-17.555,-326.763,0.001,
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,52.72,,,,,,-9.273,0.027,693.504,-15.728,-514.396,0.004,
,SPX 18A2360D5,JanW1 2360 Calls,180103,16:00:00,2360,C,180105,,353.08,350.9,356.9,0.002,,,99.994,0,0,-8.54,19.382,1,-1
,SPX 18A2360D12,JanW2 2360 Calls,180103,16:00:00,2360,C,180112,,353.29,347.1,353.4,-0.009,,,99.979,0,0.003,-8.61,64.589,1,-1
,SPX 18A2360,Jan 2360 Calls,180103,16:00:00,2360,C,180119,,353.47,350.3,355.3,-0.002,,1,99.966,0,0,-8.668,103.318,1,-1
,SPX 18A2360D26,JanW4 2360 Calls,180103,16:00:00,2360,C,180126,,353.73,351.1,356.3,0,,,99.949,0,0,-8.747,154.929,1,-1
,SPX 18A2360D31,JanM 2360 Calls,180103,16:00:00,2360,C,180131,,353.89,352.7,357.9,0.004,,10,99.939,0,0.001,-8.796,187.168,1,-1
,SPX 18B2360D2,FebW1 2360 Calls,180103,16:00:00,2360,C,180202,,353.96,351.4,356.6,0,,10,99.935,0,0.001,-8.815,200.061,1,-1
,SPX 18B2360,Feb 2360 Calls,180103,16:00:00,2360,C,180216,,354.43,352.3,357.6,0.001,,,99.902,0,0.315,-8.975,283.781,1,-1
,SPX 18C2360,Mar 2360 Calls,180103,16:00:00,2360,C,180316,,365.79,349.6,357.7,-0.033,,,100,0.002,176.319,-36.56,420.201,1,-1
,SPX 18C2360D29,MarQ 2360 Calls,180103,16:00:00,2360,C,180329,,370.87,348.4,367.9,-0.034,,,100,0.003,226.301,-38.896,488.505,1,-1
,SPX 18D2360,Apr 2360 Calls,180103,16:00:00,2360,C,180420,,376.54,360.5,362.6,-0.04,,,100,0.004,282.281,-38.189,592.884,1,-1
,SPX 18I2360,Sep 2360 Calls,,,2360,C,180921,,397.94,,,,,,95.23,0.017,514.917,-26.145,1369.769,0.999,
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,394.45,,,,,,90.018,0.043,496.951,-19.462,1932.774,0.996,
,SPX 18M2360D5,JanW1 2360 Puts,180103,16:00:00,2360,P,180105,,0.45,,0.05,,,376,0,0,5.591,-38.243,-0.189,0,-1
,SPX 18M2360D12,JanW2 2360 Puts,180103,16:00:00,2360,P,180112,,1.67,0.05,0.15,,,183,0,0,24.28,-47.85,-1.729,0,-1
,SPX 18M2360,Jan 2360 Puts,180103,16:00:00,2360,P,180119,0.269,2.6,0.25,0.35,-0.885,,1679,0,0,40.154,-7.437,-3.826,0,-1
,SPX 18M2360D26,JanW4 2360 Puts,180103,16:00:00,2360,P,180126,0.235,2.18,0.45,0.6,-0.757,,168,0,0,44.353,-8.197,-5.05,0,-1
,SPX 18M2360D31,JanM 2360 Puts,180103,16:00:00,2360,P,180131,0.222,1.37,0.65,0.75,-0.489,2,133,-0.104,0.001,36.654,-8.577,-4.32,0,0.7
,SPX 18N2360D2,FebW1 2360 Puts,180103,16:00:00,2360,P,180202,0.22,1.08,0.75,0.9,-0.231,,12,-0.24,0.002,32.425,-9.141,-3.834,0,-1
,SPX 18N2360,Feb 2360 Puts,180103,16:00:00,2360,P,180216,0.209,3.8,1.8,1.9,-0.513,,308,-0.051,0.002,82.792,-12.369,-13.739,0,-1
,SPX 18O2360,Mar 2360 Puts,180103,16:00:00,2360,P,180316,0.194,9.1,4.5,4.7,-0.495,,,0,0.002,166.634,-15.162,-40.434,0,-1
,SPX 18O2360D29,MarQ 2360 Puts,180103,16:00:00,2360,P,180329,0.192,7.98,6.5,6.7,-0.173,,150,-1.686,0.01,170.723,-16.468,-44.254,0,-1
,SPX 18P2360,Apr 2360 Puts,180103,16:00:00,2360,P,180420,0.189,13.43,9.6,9.9,-0.274,,,-0.565,0.006,242.192,-17.43,-76.464,0,-1
,SPX 18U2360,Sep 2360 Puts,,,2360,P,180921,,38.27,,,,,,-7.076,0.026,552.312,-17.614,-331.387,0.001,
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,53.37,,,,,,-9.433,0.028,699.059,-15.771,-520.981,0.004,
,SPX 18A2365D5,JanW1 2365 Calls,180103,16:00:00,2365,C,180105,,348.09,346.5,352.3,0.004,,,99.994,0,0,-8.559,19.423,1,-1
,SPX 18A2365D12,JanW2 2365 Calls,180103,16:00:00,2365,C,180112,,348.29,341.8,348.4,-0.009,,,99.979,0,0.003,-8.629,64.726,1,-1
,SPX 18A2365,Jan 2365 Calls,180103,16:00:00,2365,C,180119,,348.48,344.7,351.1,-0.002,,5,99.966,0,0,-8.686,103.537,1,-1
,SPX 18A2365D26,JanW4 2365 Calls,180103,16:00:00,2365,C,180126,,348.73,346.6,351.8,0.001,,,99.949,0,0,-8.765,155.257,1,-1
,SPX 18A2365D31,JanM 2365 Calls,180103,16:00:00,2365,C,180131,,348.9,346.5,351.4,0,,,99.939,0,0.001,-8.814,187.565,1,-1
,SPX 18B2365D2,FebW1 2365 Calls,180103,16:00:00,2365,C,180202,,348.97,347.5,352.6,0.003,,,99.935,0,0.001,-8.834,200.484,1,-1
,SPX 18B2365,Feb 2365 Calls,180103,16:00:00,2365,C,180216,,349.43,337.3,357.3,-0.006,,,99.901,0,0.364,-8.999,284.378,1,-1
,SPX 18C2365,Mar 2365 Calls,180103,16:00:00,2365,C,180316,,360.79,338.7,359.1,-0.033,,,100,0.003,177.621,-36.447,420.782,1,-1
,SPX 18C2365D29,MarQ 2365 Calls,180103,16:00:00,2365,C,180329,,365.87,352.1,354.6,-0.034,,,100,0.003,227.831,-38.762,489.114,1,-1
,SPX 18I2365,Sep 2365 Calls,,,2365,C,180921,,393.31,,,,,,95.129,0.018,519.623,-26.189,1369.358,0.998,
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,390.12,,,,,,89.767,0.044,506.046,-19.602,1929.675,0.995,
,SPX 18M2365D5,JanW1 2365 Puts,180103,16:00:00,2365,P,180105,,0.44,,0.05,,,2135,0,0,5.615,-37.867,-0.189,0,-1
,SPX 18M2365D12,JanW2 2365 Puts,180103,16:00:00,2365,P,180112,,1.65,0.05,0.15,,,183,0,0,24.355,-47.292,-1.735,0,-1
,SPX 18M2365,Jan 2365 Puts,180103,16:00:00,2365,P,180119,0.265,2.57,0.25,0.35,-0.883,,127,0,0,40.299,-7.392,-3.841,0,-1
,SPX 18M2365D26,JanW4 2365 Puts,180103,16:00:00,2365,P,180126,0.233,2.17,0.5,0.6,-0.747,,579,0,0,44.661,-8.34,-5.09,0,-1
,SPX 18M2365D31,JanM 2365 Puts,180103,16:00:00,2365,P,180131,0.219,1.38,0.65,0.75,-0.493,,54,-0.11,0.001,37.181,-8.557,-4.392,0,-1
,SPX 18N2365D2,FebW1 2365 Puts,180103,16:00:00,2365,P,180202,0.22,1.09,0.8,1,-0.174,,15,-0.251,0.002,33.083,-9.846,-3.925,0,-1
,SPX 18N2365,Feb 2365 Puts,180103,16:00:00,2365,P,180216,0.207,3.81,1.8,1.95,-0.507,,56,-0.062,0.002,83.684,-12.433,-13.917,0,-1
,SPX 18O2365,Mar 2365 Puts,180103,16:00:00,2365,P,180316,0.193,9.1,4.6,4.9,-0.478,,,0,0.003,167.933,-15.46,-40.826,0,-1
,SPX 18O2365D29,MarQ 2365 Puts,180103,16:00:00,2365,P,180329,0.19,8.09,6.6,6.9,-0.166,,300,-1.742,0.01,173.319,-16.716,-45.117,0,-1
,SPX 18U2365,Sep 2365 Puts,,,2365,P,180921,,38.76,,,,,,-7.226,0.026,557.456,-17.672,-336.09,0.002,
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,54.03,,,,,,-9.595,0.029,704.632,-15.813,-527.654,0.005,
,SPX 18A2370D5,JanW1 2370 Calls,180103,16:00:00,2370,C,180105,,343.09,339.5,345.5,-0.002,,,99.994,0,0,-8.577,19.464,1,-1
,SPX 18A2370D12,JanW2 2370 Calls,180103,16:00:00,2370,C,180112,,343.29,339.3,345.2,-0.003,,,99.979,0,0.003,-8.647,64.862,1,-1
,SPX 18A2370,Jan 2370 Calls,180103,16:00:00,2370,C,180119,,343.48,340.8,345.9,-0.001,9,,99.966,0,0,-8.705,103.756,1,341.74
,SPX 18A2370D26,JanW4 2370 Calls,180103,16:00:00,2370,C,180126,,343.74,338.7,344.2,-0.007,,,99.949,0,0,-8.784,155.585,1,-1
,SPX 18A2370D31,JanM 2370 Calls,180103,16:00:00,2370,C,180131,,343.91,339.7,345.1,-0.004,,10,99.939,0,0.001,-8.833,187.961,1,-1
,SPX 18B2370D2,FebW1 2370 Calls,180103,16:00:00,2370,C,180202,,343.97,338.2,346.3,-0.005,,,99.935,0,0.002,-8.853,200.908,1,-1
,SPX 18B2370,Feb 2370 Calls,180103,16:00:00,2370,C,180216,,344.44,341.4,346.6,-0.001,5,,99.9,0,0.421,-9.023,284.975,1,342.51
,SPX 18C2370,Mar 2370 Calls,180103,16:00:00,2370,C,180316,,355.8,339.9,348,-0.033,,,100,0.003,178.952,-36.335,421.351,1,-1
,SPX 18C2370D29,MarQ 2370 Calls,180103,16:00:00,2370,C,180329,,360.88,347.3,349.8,-0.034,,,100,0.003,229.394,-38.629,489.708,1,-1
,SPX 18D2370,Apr 2370 Calls,180103,16:00:00,2370,C,180420,,366.54,351,353.1,-0.04,,,100,0.004,285.82,-37.909,594.236,1,-1
,SPX 18I2370,Sep 2370 Calls,,,2370,C,180921,,388.69,,,,,,95.024,0.018,524.381,-26.232,1368.871,0.998,
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,385.81,,,,,,89.512,0.045,515.201,-19.742,1926.424,0.995,
,SPX 18M2370D5,JanW1 2370 Puts,180103,16:00:00,2370,P,180105,,0.44,,0.05,,,362,0,0,5.64,-37.491,-0.19,0,-1
,SPX 18M2370D12,JanW2 2370 Puts,180103,16:00:00,2370,P,180112,,1.63,0.05,0.15,,,221,0,0,24.431,-46.734,-1.741,0,-1
,SPX 18M2370,Jan 2370 Puts,180103,16:00:00,2370,P,180119,0.261,2.55,0.25,0.35,-0.882,,197,0,0,40.448,-7.348,-3.856,0,-1
,SPX 18M2370D26,JanW4 2370 Puts,180103,16:00:00,2370,P,180126,0.231,2.16,0.5,0.6,-0.741,500,849,0,0,44.978,-8.489,-5.131,0,0.75
,SPX 18M2370D31,JanM 2370 Puts,180103,16:00:00,2370,P,180131,0.217,1.39,0.65,0.8,-0.475,,98,-0.117,0.001,37.725,-8.777,-4.467,0,-1
,SPX 18N2370D2,FebW1 2370 Puts,180103,16:00:00,2370,P,180202,0.217,1.11,0.85,0.95,-0.189,,883,-0.262,0.002,33.764,-9.804,-4.018,0,-1
,SPX 18N2370,Feb 2370 Puts,180103,16:00:00,2370,P,180216,0.205,3.82,1.85,2,-0.495,,2000,-0.073,0.002,84.601,-12.645,-14.099,0,-1
,SPX 18O2370,Mar 2370 Puts,180103,16:00:00,2370,P,180316,0.191,9.09,4.8,5,-0.461,,,0,0.003,169.262,-15.766,-41.228,0,-1
,SPX 18O2370D29,MarQ 2370 Puts,180103,16:00:00,2370,P,180329,0.189,8.21,6.7,7,-0.166,,368,-1.8,0.01,175.974,-16.823,-46.006,0,-1
,SPX 18P2370,Apr 2370 Puts,180103,16:00:00,2370,P,180420,0.186,13.55,10,10.3,-0.252,1,,-0.659,0.013,246.747,-17.757,-78.35,0,10
,SPX 18U2370,Sep 2370 Puts,,,2370,P,180921,,39.26,,,,,,-7.379,0.027,562.637,-17.729,-340.872,0.002,
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,54.7,,,,,,-9.761,0.029,710.224,-15.854,-534.416,0.005,
,SPX 18A2375D5,JanW1 2375 Calls,180103,16:00:00,2375,C,180105,,338.09,334.5,340.5,-0.002,,,99.994,0,0,-8.595,19.505,1,-1
,SPX 18A2375D12,JanW2 2375 Calls,180103,16:00:00,2375,C,180112,,338.29,334.3,340.2,-0.003,,,99.979,0,0.003,-8.665,64.999,1,-1
,SPX 18A2375,Jan 2375 Calls,180103,16:00:00,2375,C,180119,,338.48,335.4,340.5,-0.002,,17,99.966,0,0,-8.723,103.975,1,-1
,SPX 18A2375D26,JanW4 2375 Calls,180103,16:00:00,2375,C,180126,,338.74,337.3,342.1,0.003,,4,99.949,0,0,-8.802,155.913,1,-1
,SPX 18A2375D31,JanM 2375 Calls,180103,16:00:00,2375,C,180131,,338.91,333.9,339.4,-0.007,,41,99.939,0,0.001,-8.852,188.358,1,-1
,SPX 18B2375D2,FebW1 2375 Calls,180103,16:00:00,2375,C,180202,,338.98,336.9,342.2,0.002,,8,99.935,0,0.002,-8.871,201.332,1,-1
,SPX 18B2375,Feb 2375 Calls,180103,16:00:00,2375,C,180216,,339.45,336.5,341.7,-0.001,,14,99.899,0,0.486,-9.049,285.57,1,-1
,SPX 18B2375D28,FebM 2375 Calls,180103,16:00:00,2375,C,180228,,339.95,335.1,340.4,-0.006,,15,99.875,0,0.309,-9.147,369.767,1,-1
,SPX 18C2375,Mar 2375 Calls,180103,16:00:00,2375,C,180316,,350.81,333.3,349.9,-0.027,4,,100,0.003,180.313,-36.222,421.909,1,336.3
,SPX 18C2375D29,MarQ 2375 Calls,180103,16:00:00,2375,C,180329,,355.88,342,344.5,-0.035,,321,100,0.004,230.989,-38.496,490.286,1,-1
,SPX 18D2375,Apr 2375 Calls,180103,16:00:00,2375,C,180420,,361.54,345.9,348.3,-0.04,,,100,0.004,287.641,-37.769,594.883,1,-1
,SPX 18F2375,Jun 2375 Calls,180103,16:00:00,2375,C,180615,,372.27,355.2,357.6,-0.043,,28,100,0.007,399.389,-32.899,874.03,1,-1
,SPX 18F2375D29,JunQ 2375 Calls,180103,16:00:00,2375,C,180629,,371.54,359.1,361.6,-0.03,,8,98.474,0.01,407.475,-30.069,960.733,1,-1
,SPX 18I2375,Sep 2375 Calls,180103,16:00:00,2375,C,180921,,384.07,374.3,379.7,-0.018,,23,94.917,0.019,529.191,-26.274,1368.306,0.998,-1
,SPX 18L2375,Dec 2375 Calls,180103,16:00:00,2375,C,181221,,381.5,394.4,395.5,0.035,,30,89.251,0.046,524.411,-19.881,1923.018,0.994,-1
,SPX 19A2375,Jan19 2375 Calls,180103,16:00:00,2375,C,190118,,402.3,396.2,406.1,-0.003,,64,89.869,0.031,674.2,-23.414,1936.15,0.993,-1
,SPX 18M2375D5,JanW1 2375 Puts,180103,16:00:00,2375,P,180105,,0.44,,0.05,,,6892,0,0,5.665,-37.116,-0.191,0,-1
,SPX 18M2375D12,JanW2 2375 Puts,180103,16:00:00,2375,P,180112,,1.61,0.1,0.15,,37,1212,0,0,24.509,-46.176,-1.746,0,0.08
,SPX 18M2375,Jan 2375 Puts,180103,16:00:00,2375,P,180119,0.258,2.52,0.25,0.35,-0.881,43,1016,0,0,40.6,-7.41,-3.872,0,0.25
,SPX 18M2375D26,JanW4 2375 Puts,180103,16:00:00,2375,P,180126,0.228,2.15,0.5,0.65,-0.735,,940,0,0,45.303,-8.644,-5.173,0,-1
,SPX 18M2375D31,JanM 2375 Puts,180103,16:00:00,2375,P,180131,0.216,1.4,0.7,0.8,-0.464,40,1204,-0.124,0.001,38.286,-9.006,-4.544,0,0.8
,SPX 18N2375D2,FebW1 2375 Puts,180103,16:00:00,2375,P,180202,0.215,1.13,0.85,1,-0.177,,24,-0.274,0.002,34.47,-10.023,-4.116,0,-1
,SPX 18N2375,Feb 2375 Puts,180103,16:00:00,2375,P,180216,0.203,3.83,1.9,2.05,-0.483,4889,5286,-0.085,0.002,85.542,-12.863,-14.288,0,2
,SPX 18N2375D28,FebM 2375 Puts,180103,16:00:00,2375,P,180228,0.189,3.05,2.7,2.85,-0.089,,4418,-1.024,0.007,85.623,-12.842,-15.729,0,-1
,SPX 18O2375,Mar 2375 Puts,180103,16:00:00,2375,P,180316,0.19,9.09,4.9,5.1,-0.45,42,1286,0,0.003,170.622,-15.927,-41.642,0,4.9
,SPX 18O2375D29,MarQ 2375 Puts,180103,16:00:00,2375,P,180329,0.188,8.33,7,7.2,-0.148,3701,9391,-1.86,0.011,178.689,-17.224,-46.922,0,7.15
,SPX 18P2375,Apr 2375 Puts,180103,16:00:00,2375,P,180420,0.185,13.62,10.3,10.6,-0.233,,40,-0.746,0.018,249.112,-18.133,-79.338,0,-1
,SPX 18R2375,Jun 2375 Puts,180103,16:00:00,2375,P,180615,0.184,21.52,20.4,21.1,-0.036,1001,40,-4.671,0.022,368.122,-18.951,-157.139,0,20.75
,SPX 18R2375D29,JunQ 2375 Puts,180103,16:00:00,2375,P,180629,0.183,24.63,23.3,23.6,-0.048,,232,-4.314,0.025,403.702,-18.741,-184.754,0,-1
,SPX 18U2375,Sep 2375 Puts,180103,16:00:00,2375,P,180921,0.184,39.77,39,39.4,-0.014,,77,-7.536,0.028,567.854,-17.607,-345.735,0.002,-1
,SPX 18X2375,Dec 2375 Puts,180103,16:00:00,2375,P,181221,0.185,55.38,55,55.5,-0.003,389,60,-9.929,0.03,715.833,-15.895,-541.268,0.006,55
,SPX 19M2375,Jan19 2375 Puts,180103,16:00:00,2375,P,190118,0.183,58.36,55.7,61,0.001,1,258,-10.661,0.029,752.466,-15.026,-598.052,0.007,59.45
,SPX 18A2380D5,JanW1 2380 Calls,180103,16:00:00,2380,C,180105,,333.09,330.4,336,0,,1,99.994,0,0,-8.613,19.546,1,-1
,SPX 18A2380D12,JanW2 2380 Calls,180103,16:00:00,2380,C,180112,,333.3,330.1,335.8,-0.001,,,99.979,0,0.003,-8.684,65.136,1,-1
,SPX 18A2380,Jan 2380 Calls,180103,16:00:00,2380,C,180119,,333.48,330.3,335.4,-0.002,,,99.966,0,0,-8.742,104.194,1,-1
,SPX 18A2380D26,JanW4 2380 Calls,180103,16:00:00,2380,C,180126,,333.75,332,337.1,0.002,,,99.949,0,0,-8.821,156.242,1,-1
,SPX 18A2380D31,JanM 2380 Calls,180103,16:00:00,2380,C,180131,,333.92,328.7,334.1,-0.008,,3,99.939,0,0.002,-8.87,188.755,1,-1
,SPX 18B2380D2,FebW1 2380 Calls,180103,16:00:00,2380,C,180202,,333.99,332,337.2,0.002,,10,99.935,0,0.003,-8.89,201.756,1,-1
,SPX 18B2380,Feb 2380 Calls,180103,16:00:00,2380,C,180216,,334.46,328.6,334.2,-0.009,2,,99.898,0,0.561,-9.076,286.165,1,332.67
,SPX 18C2380,Mar 2380 Calls,180103,16:00:00,2380,C,180316,,345.82,324.1,343.6,-0.035,,,100,0.003,181.707,-36.11,422.455,1,-1
,SPX 18C2380D29,MarQ 2380 Calls,180103,16:00:00,2380,C,180329,,350.89,338.5,341.3,-0.031,,,100,0.004,232.619,-38.362,490.85,1,-1
,SPX 18D2380,Apr 2380 Calls,180103,16:00:00,2380,C,180420,,356.54,341.3,343.6,-0.04,,,100,0.004,289.499,-37.629,595.509,1,-1
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,379.46,,,,,,94.807,0.02,534.053,-26.316,1367.661,0.998,
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,377.22,,,,,,88.985,0.047,533.673,-20.021,1919.458,0.994,
,SPX 18M2380D5,JanW1 2380 Puts,180103,16:00:00,2380,P,180105,,0.43,,0.05,,,274,0,0,5.692,-36.741,-0.192,0,-1
,SPX 18M2380D12,JanW2 2380 Puts,180103,16:00:00,2380,P,180112,,1.6,0.05,0.15,,,3304,0,0,24.588,-45.617,-1.752,0,-1
,SPX 18M2380,Jan 2380 Puts,180103,16:00:00,2380,P,180119,0.255,2.5,0.25,0.35,-0.876,15,248,0,0,40.756,-7.582,-3.888,0,0.45
,SPX 18M2380D26,JanW4 2380 Puts,180103,16:00:00,2380,P,180126,0.226,2.14,0.55,0.65,-0.72,,406,0,0,45.637,-8.928,-5.217,0,-1
,SPX 18M2380D31,JanM 2380 Puts,180103,16:00:00,2380,P,180131,0.213,1.41,0.7,0.8,-0.468,,416,-0.132,0.001,38.866,-8.992,-4.624,0,-1
,SPX 18N2380D2,FebW1 2380 Puts,180103,16:00:00,2380,P,180202,0.212,1.14,0.85,1,-0.184,21,432,-0.286,0.002,35.201,-9.983,-4.217,0,0.95
,SPX 18N2380,Feb 2380 Puts,180103,16:00:00,2380,P,180216,0.201,3.85,1.95,2.1,-0.473,,205,-0.097,0.002,86.511,-13.087,-14.483,0,-1
,SPX 18O2380,Mar 2380 Puts,180103,16:00:00,2380,P,180316,0.188,9.09,5,5.3,-0.435,3,,0,0.003,172.015,-16.092,-42.068,0,4.98
,SPX 18O2380D29,MarQ 2380 Puts,180103,16:00:00,2380,P,180329,0.186,8.46,7.1,7.4,-0.143,,,-1.923,0.011,181.466,-17.336,-47.866,0,-1
,SPX 18P2380,Apr 2380 Puts,180103,16:00:00,2380,P,180420,0.184,13.69,10.3,10.9,-0.226,,,-0.853,0.019,251.557,-18.24,-80.366,0,-1
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,40.29,,,,,,-7.696,0.028,573.107,-17.841,-350.681,0.002,
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,56.07,,,,,,-10.1,0.03,721.458,-15.934,-548.211,0.006,
,SPX 18A2385D5,JanW1 2385 Calls,180103,16:00:00,2385,C,180105,,328.09,324.7,330.8,-0.001,,,99.994,0,0,-8.631,19.587,1,-1
,SPX 18A2385D12,JanW2 2385 Calls,180103,16:00:00,2385,C,180112,,328.3,318.7,337.2,-0.001,,,99.979,0,0.004,-8.702,65.273,1,-1
,SPX 18A2385,Jan 2385 Calls,180103,16:00:00,2385,C,180119,,328.49,325.4,330.5,-0.002,,1,99.966,0,0,-8.76,104.413,1,-1
,SPX 18A2385D26,JanW4 2385 Calls,180103,16:00:00,2385,C,180126,,328.75,327.8,332.9,0.005,,,99.949,0,0,-8.839,156.57,1,-1
,SPX 18A2385D31,JanM 2385 Calls,180103,16:00:00,2385,C,180131,,328.92,326.9,332,0.002,,4,99.939,0,0.003,-8.889,189.151,1,-1
,SPX 18B2385D2,FebW1 2385 Calls,180103,16:00:00,2385,C,180202,,328.99,327.1,332.2,0.002,,,99.935,0,0.004,-8.909,202.18,1,-1
,SPX 18B2385,Feb 2385 Calls,180103,16:00:00,2385,C,180216,,329.47,326.6,331.8,-0.001,,,99.896,0,0.647,-9.103,286.758,1,-1
,SPX 18C2385,Mar 2385 Calls,180103,16:00:00,2385,C,180316,,340.83,330,335.6,-0.024,,,100,0.003,183.133,-35.998,422.989,1,-1
,SPX 18C2385D29,MarQ 2385 Calls,180103,16:00:00,2385,C,180329,,345.9,332.5,335,-0.035,,,100,0.004,234.285,-38.229,491.396,1,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,374.86,,,,,,94.694,0.02,538.968,-26.357,1366.934,0.997,
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,372.95,,,,,,88.714,0.048,542.986,-20.159,1915.74,0.993,
,SPX 18M2385D5,JanW1 2385 Puts,180103,16:00:00,2385,P,180105,,0.43,,0.05,,,333,0,0,5.719,-36.366,-0.193,0,-1
,SPX 18M2385D12,JanW2 2385 Puts,180103,16:00:00,2385,P,180112,,1.58,0.05,0.15,,,3694,0,0,24.669,-45.059,-1.758,0,-1
,SPX 18M2385,Jan 2385 Puts,180103,16:00:00,2385,P,180119,0.255,2.47,0.3,0.4,-0.858,,102,0,0,40.915,-8.324,-3.904,0,-1
