Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1365D7,SepW2 1365 Puts,120816,16:00:00,1365,P,120907,0.149,4.91,4.6,5.1,-0.01,10,,-11.781,0.322,90.055,-29,-15.429,0.122,5.05
,SPX 12U1365D14,SepW3 1365 Puts,,,1365,P,120914,,7.5,,,,,,-14.769,0.328,116.557,-29.816,-24.817,0.157,
,SPX 12U1365,Sep 1365 Puts,120816,16:00:00,1365,P,120921,0.157,9.81,9.2,10.5,0.004,568,32756,-16.343,0.315,136.496,-29.898,-33.642,0.181,9.85
,SPX 12V1365,Oct 1365 Puts,120816,16:00:00,1365,P,121019,0.17,20.7,19.7,21.7,0,987,2,-21.916,0.268,208.196,-27.619,-79.935,0.256,21
,SPX 12H1370,Aug 1370 Calls,120816,16:00:00,1370,C,120817,,45.42,43.9,47.9,0.01,5320,19199,99.994,0,0,-0.148,3.751,1,45.1
,SPX 12H1370D24,AugW4 1370 Calls,120816,16:00:00,1370,C,120824,,46.82,45,47.8,-0.018,519,126,96.687,0.126,41.944,-38.773,29.875,0.956,38
,SPX 12H1370D31,AugW5 1370 Calls,120816,16:00:00,1370,C,120831,,47.38,46.1,49.5,0.002,10,76,88.505,0.399,66.588,-29.844,51.125,0.897,41.1
,SPX 12I1370D7,SepW2 1370 Calls,120816,16:00:00,1370,C,120907,,49.62,48.3,51.4,0.003,5,2,84.065,0.408,98.329,-32.173,68.471,0.851,47.7
,SPX 12I1370D14,SepW3 1370 Calls,120816,16:00:00,1370,C,120914,0.157,51.37,50.9,54.2,0.018,15,,81.771,0.391,122.501,-33.106,85.45,0.816,46.9
,SPX 12I1370,Sep 1370 Calls,120816,16:00:00,1370,C,120921,0.158,52.25,51.3,57.1,0.034,100,18963,79.618,0.402,139.067,-31.836,100.274,0.792,50.3
,SPX 12J1370,Oct 1370 Calls,120816,16:00:00,1370,C,121019,0.171,63.76,60.6,66.5,-0.008,2,389,79.283,0.328,213.905,-28.745,154.522,0.72,57.5
,SPX 12K1370,Nov 1370 Calls,120816,16:00:00,1370,C,121116,0.178,71.1,68.1,74,-0.001,,1,75.024,0.279,264.66,-25.865,209.03,0.678,-1
,SPX 12L1370,Dec 1370 Calls,120816,16:00:00,1370,C,121221,0.185,78.82,77.3,83.2,0.018,,,70.419,0.25,316.341,-23.445,274.426,0.644,-1
,SPX 12T1370,Aug 1370 Puts,120816,16:00:00,1370,P,120817,,0,0.05,0.15,,3814,11697,0,0,0,0,0,0,0.15
,SPX 12T1370D24,AugW4 1370 Puts,120816,16:00:00,1370,P,120824,0.14,0.99,0.9,1.05,-0.01,308,364,-3.49,0.194,30.408,-22.526,-2.501,0.044,1
,SPX 12T1370D31,AugW5 1370 Puts,120816,16:00:00,1370,P,120831,0.14,2.43,2.8,3,0.193,268,10222,-8.933,0.362,60.667,-28.215,-7.738,0.103,2.9
,SPX 12U1370D7,SepW2 1370 Puts,120816,16:00:00,1370,P,120907,0.148,5.58,5.5,5.8,0.02,15,466,-13.57,0.37,96.906,-31.204,-17.358,0.149,6.4
,SPX 12U1370D14,SepW3 1370 Puts,120816,16:00:00,1370,P,120914,0.151,8.33,8.1,8.6,0.004,7,33,-16.565,0.366,123.098,-30.97,-27.312,0.184,8.6
,SPX 12U1370,Sep 1370 Puts,120816,16:00:00,1370,P,120921,0.154,10.74,10,11.5,0.001,867,19159,-18.052,0.346,142.6,-30.575,-36.518,0.208,10.8
,SPX 12V1370,Oct 1370 Puts,120816,16:00:00,1370,P,121019,0.168,21.95,20.5,23.4,-0.001,150,47,-23.344,0.285,212.809,-27.865,-84.236,0.28,21.4
,SPX 12W1370,Nov 1370 Puts,120816,16:00:00,1370,P,121116,0.177,32.16,30.2,34.1,0.004,9,12750,-26.031,0.247,264.5,-25.35,-135.606,0.322,34.95
,SPX 12X1370,Dec 1370 Puts,120816,16:00:00,1370,P,121221,0.185,43.76,41.9,45.8,0.002,,20000,-27.757,0.213,316.676,-22.862,-202.685,0.356,-1
,SPX 12H1375,Aug 1375 Calls,120816,16:00:00,1375,C,120817,,40.42,38.9,42.9,0.012,1253,53791,99.993,0.001,0.005,-0.152,3.764,1,40.6
,SPX 12H1375D24,AugW4 1375 Calls,120816,16:00:00,1375,C,120824,,42.02,40.2,43,-0.008,9,516,95.947,0.163,45.772,-40.13,29.489,0.935,43.1
,SPX 12H1375D31,AugW5 1375 Calls,120816,16:00:00,1375,C,120831,,43.04,41.6,45,0.006,,71,86.263,0.47,74.246,-32.898,49.74,0.869,-1
,SPX 12I1375D7,SepW2 1375 Calls,120816,16:00:00,1375,C,120907,0.149,45.51,44.1,47.2,0.003,,751,81.84,0.455,105.514,-34.659,66.501,0.822,-1
,SPX 12I1375D14,SepW3 1375 Calls,120816,16:00:00,1375,C,120914,0.155,47.39,46.7,50,0.02,,,79.653,0.43,129.3,-34.37,83.014,0.787,-1
,SPX 12I1375,Sep 1375 Calls,120816,16:00:00,1375,C,120921,0.156,48.38,48.3,52.1,0.038,2052,65639,77.459,0.436,145.954,-32.881,97.361,0.764,50.75
,SPX 12J1375,Oct 1375 Calls,120816,16:00:00,1375,C,121019,0.17,59.94,56.9,62.8,-0.001,458,22250,77.531,0.351,217.917,-29.173,151.157,0.695,60.2
,SPX 12K1375,Nov 1375 Calls,120816,16:00:00,1375,C,121116,0.176,67.52,64.6,70.6,0.001,72,7038,73.552,0.292,268.062,-25.948,204.858,0.656,67.85
,SPX 12L1375,Dec 1375 Calls,120816,16:00:00,1375,C,121221,0.183,75.5,73.9,79.8,0.018,62,31465,69.109,0.258,319.268,-23.395,269.425,0.624,76.9
,SPX 13C1375,Mar13 1375 Calls,120816,16:00:00,1375,C,130315,0.196,95.39,92.6,98.5,0.002,,10866,68.894,0.182,415.935,-19.715,412.94,0.58,-1
,SPX 12T1375,Aug 1375 Puts,120816,16:00:00,1375,P,120817,,0,0.05,0.2,,4235,48311,-0.001,0.001,0.005,-0.003,0,0,0.15
,SPX 12T1375D24,AugW4 1375 Puts,120816,16:00:00,1375,P,120824,0.135,1.21,1.1,1.3,0,530,1398,-4.663,0.264,35.368,-25.613,-3.056,0.065,1.35
,SPX 12T1375D31,AugW5 1375 Puts,120816,16:00:00,1375,P,120831,0.136,2.95,3.3,3.5,0.156,279,364,-10.999,0.44,68.368,-30.481,-9.225,0.131,3.55
,SPX 12U1375D7,SepW2 1375 Puts,120816,16:00:00,1375,P,120907,0.145,6.35,6.3,6.6,0.017,2000,914,-15.61,0.422,103.866,-32.81,-19.515,0.178,6.7
,SPX 12U1375D14,SepW3 1375 Puts,120816,16:00:00,1375,P,120914,0.149,9.27,9,9.6,0.004,12,4792,-18.558,0.407,129.562,-32.207,-30.034,0.213,9.5
,SPX 12U1375,Sep 1375 Puts,120816,16:00:00,1375,P,120921,0.151,11.76,10.9,12.2,-0.015,6597,66029,-19.926,0.381,148.557,-31.045,-39.617,0.236,12.1
,SPX 12V1375,Oct 1375 Puts,120816,16:00:00,1375,P,121019,0.166,23.27,21.8,24.7,-0.001,12763,23685,-24.857,0.302,217.151,-28.06,-88.731,0.305,22.95
,SPX 12W1375,Nov 1375 Puts,120816,16:00:00,1375,P,121116,0.175,33.65,31.7,35.6,0,117,9533,-27.333,0.258,267.968,-25.322,-141.135,0.344,33.85
,SPX 12X1375,Dec 1375 Puts,120816,16:00:00,1375,P,121221,0.182,45.38,43.5,47,-0.003,4696,26658,-28.876,0.221,319.505,-22.717,-209.265,0.376,45.3
,SPX 13O1375,Mar13 1375 Puts,120816,16:00:00,1375,P,130315,0.199,71.04,68.1,74,0.002,525,5249,-30.594,0.168,415.991,-19.234,-381.125,0.42,74.3
,SPX 12H1380,Aug 1380 Calls,120816,16:00:00,1380,C,120817,,35.42,33.9,37.9,0.013,500,13321,99.983,0.005,0.036,-0.177,3.778,1,35.7
,SPX 12H1380D24,AugW4 1380 Calls,120816,16:00:00,1380,C,120824,,37.26,35.5,38.3,-0.01,16,369,94.982,0.215,50.157,-41.581,28.988,0.907,36.5
,SPX 12H1380D31,AugW5 1380 Calls,120816,16:00:00,1380,C,120831,,38.82,37.2,40.6,-0.003,2,511,83.656,0.545,82.047,-35.93,48.126,0.835,34.5
,SPX 12I1380D7,SepW2 1380 Calls,120816,16:00:00,1380,C,120907,0.146,41.52,40,43.1,0.001,,15,79.371,0.506,112.524,-35.945,64.312,0.788,-1
,SPX 12I1380D14,SepW3 1380 Calls,120816,16:00:00,1380,C,120914,0.152,43.52,42.7,46,0.019,,2,77.34,0.471,135.821,-35.068,80.353,0.755,-1
,SPX 12I1380,Sep 1380 Calls,120816,16:00:00,1380,C,120921,0.154,44.63,44.4,48.3,0.039,55,28577,75.133,0.47,152.462,-33.549,94.221,0.733,47.2
,SPX 12J1380,Oct 1380 Calls,120816,16:00:00,1380,C,121019,0.167,56.21,53.3,59.2,-0.002,5,189,75.666,0.375,221.681,-29.176,147.561,0.669,52.95
,SPX 12K1380,Nov 1380 Calls,120816,16:00:00,1380,C,121116,0.174,64.02,61.2,67.1,0.001,35,1,72.015,0.306,271.181,-25.923,200.489,0.633,63
,SPX 12L1380,Dec 1380 Calls,120816,16:00:00,1380,C,121221,0.182,72.25,70.6,76.5,0.018,,,67.761,0.267,321.909,-23.391,264.263,0.605,-1
,SPX 12T1380,Aug 1380 Puts,120816,16:00:00,1380,P,120817,,0,0.1,0.2,,1189,10221,-0.012,0.005,0.036,-0.027,0,0,0.15
,SPX 12T1380D24,AugW4 1380 Puts,120816,16:00:00,1380,P,120824,0.128,1.49,1.4,1.55,-0.007,1426,269,-6.256,0.36,41.283,-28.618,-3.776,0.093,1.6
,SPX 12T1380D31,AugW5 1380 Puts,120816,16:00:00,1380,P,120831,0.133,3.59,3.9,4.2,0.128,618,1575,-13.49,0.531,76.513,-33.014,-10.976,0.165,3.95
,SPX 12U1380D7,SepW2 1380 Puts,120816,16:00:00,1380,P,120907,0.142,7.23,7.2,7.5,0.015,60,124,-17.927,0.48,110.805,-34.331,-21.916,0.212,7.1
,SPX 12U1380D14,SepW3 1380 Puts,120816,16:00:00,1380,P,120914,0.146,10.31,10.1,10.7,0.009,,26,-20.762,0.451,135.838,-33.19,-32.992,0.245,-1
,SPX 12U1380,Sep 1380 Puts,120816,16:00:00,1380,P,120921,0.149,12.88,12,13.9,0.005,5939,42269,-21.974,0.417,154.269,-32.107,-42.949,0.267,12.7
,SPX 12V1380,Oct 1380 Puts,120816,16:00:00,1380,P,121019,0.163,24.68,23.2,26.1,-0.002,7,1134,-26.456,0.32,221.17,-28.198,-93.423,0.331,24.4
,SPX 12W1380,Nov 1380 Puts,120816,16:00:00,1380,P,121116,0.173,35.22,33.2,37.1,0.003,1,88,-28.691,0.27,271.133,-25.415,-146.841,0.367,39.2
,SPX 12X1380,Dec 1380 Puts,120816,16:00:00,1380,P,121221,0.181,47.06,45.2,49.1,0.005,164,,-30.032,0.229,322.064,-22.812,-216.006,0.395,50
,SPX 12H1385,Aug 1385 Calls,120816,16:00:00,1385,C,120817,,30.43,29.4,32.4,0.015,328,11098,99.914,0.028,0.211,-0.363,3.789,1,31
,SPX 12H1385D24,AugW4 1385 Calls,120816,16:00:00,1385,C,120824,,32.56,30.9,33.7,-0.007,5,419,93.197,0.506,55.204,-43.159,28.329,0.871,33.2
,SPX 12H1385D31,AugW5 1385 Calls,120816,16:00:00,1385,C,120831,0.135,34.74,33,36.2,-0.007,3,30,80.663,0.625,89.78,-37.751,46.271,0.797,32.5
,SPX 12I1385D7,SepW2 1385 Calls,120816,16:00:00,1385,C,120907,0.143,37.67,36,39.1,-0.003,,,76.647,0.559,119.197,-37.261,61.899,0.752,-1
,SPX 12I1385D14,SepW3 1385 Calls,,,1385,C,120914,,39.77,,,,,,74.824,0.512,141.932,-34.311,77.466,0.721,
,SPX 12I1385,Sep 1385 Calls,120816,16:00:00,1385,C,120921,0.15,41,40.6,44.5,0.037,11,17312,72.64,0.504,158.47,-33.837,90.854,0.701,41.75
,SPX 12J1385,Oct 1385 Calls,120816,16:00:00,1385,C,121019,0.165,52.58,50.8,54.8,0.004,,5,73.688,0.398,225.135,-29.421,143.732,0.643,-1
,SPX 12T1385,Aug 1385 Puts,120816,16:00:00,1385,P,120817,,0,0.1,0.2,,1913,12502,-0.081,0.028,0.211,-0.213,-0.003,0,0.15
,SPX 12T1385D24,AugW4 1385 Puts,120816,16:00:00,1385,P,120824,0.123,1.87,1.75,1.95,-0.011,959,303,-8.413,0.489,48.195,-32.35,-4.711,0.129,1.95
,SPX 12T1385D31,AugW5 1385 Puts,120816,16:00:00,1385,P,120831,0.13,4.36,4.6,5,0.103,132,424,-16.465,0.632,84.885,-35.288,-13.021,0.203,5
,SPX 12U1385D7,SepW2 1385 Puts,120816,16:00:00,1385,P,120907,0.137,8.24,7.9,8.5,-0.005,,,-20.543,0.543,117.564,-35.195,-24.576,0.248,-1
,SPX 12U1385D14,SepW3 1385 Puts,,,1385,P,120914,,11.48,,,,,,-23.189,0.497,141.792,-33.897,-36.196,0.279,
,SPX 12U1385,Sep 1385 Puts,120816,16:00:00,1385,P,120921,0.146,14.1,13.1,15.1,0.001,732,11797,-24.206,0.455,159.629,-32.514,-46.52,0.299,14.4
,SPX 12V1385,Oct 1385 Puts,120816,16:00:00,1385,P,121019,0.162,26.16,25,27.6,0.005,,,-28.145,0.339,224.814,-28.369,-98.314,0.357,-1
,SPX 12H1390,Aug 1390 Calls,120816,16:00:00,1390,C,120817,,25.44,24.4,27.4,0.018,1193,14563,99.568,0.128,0.948,-1.438,3.789,0.998,25.75
,SPX 12H1390D24,AugW4 1390 Calls,120816,16:00:00,1390,C,120824,,27.99,26.4,29.2,-0.009,5,567,90.194,0.68,61.178,-45.22,27.419,0.826,26.25
,SPX 12H1390D31,AugW5 1390 Calls,120816,16:00:00,1390,C,120831,0.132,30.83,28.9,32.3,-0.009,3,1271,77.262,0.709,97.183,-40.248,44.167,0.754,29.35
,SPX 12I1390D7,SepW2 1390 Calls,120816,16:00:00,1390,C,120907,0.139,33.96,32.1,35.2,-0.01,7,67,73.661,0.612,125.355,-38.206,59.26,0.713,33.3
,SPX 12I1390D14,SepW3 1390 Calls,120816,16:00:00,1390,C,120914,0.146,36.16,34.9,38.6,0.016,30,3,72.103,0.555,147.488,-36.343,74.352,0.685,36.8
,SPX 12I1390,Sep 1390 Calls,120816,16:00:00,1390,C,120921,0.148,37.5,36.9,40.8,0.037,76,10756,69.98,0.539,163.849,-34.256,87.268,0.667,39.45
,SPX 12J1390,Oct 1390 Calls,120816,16:00:00,1390,C,121019,0.163,49.06,47.4,51.3,0.005,3,1858,71.594,0.423,228.213,-29.333,139.673,0.615,48.6
,SPX 12K1390,Nov 1390 Calls,120816,16:00:00,1390,C,121116,0.17,57.26,54.5,60.4,0.003,1,3,68.741,0.334,276.425,-25.78,191.165,0.587,56.7
,SPX 12L1390,Dec 1390 Calls,120816,16:00:00,1390,C,121221,0.178,65.97,64.1,69.9,0.016,,,64.954,0.283,326.243,-23.191,253.476,0.565,-1
,SPX 12T1390,Aug 1390 Puts,120816,16:00:00,1390,P,120817,,0.01,0.2,0.3,,3618,10970,-0.426,0.128,0.948,-1.288,-0.016,0.002,0.2
,SPX 12T1390D24,AugW4 1390 Puts,120816,16:00:00,1390,P,120824,0.118,2.38,2.3,2.4,-0.008,7058,1898,-11.317,0.657,56.024,-36.429,-5.916,0.174,2.55
,SPX 12T1390D31,AugW5 1390 Puts,120816,16:00:00,1390,P,120831,0.126,5.3,5.6,5.9,0.083,811,1786,-19.971,0.743,93.184,-37.64,-15.381,0.246,5.5
,SPX 12U1390D7,SepW2 1390 Puts,120816,16:00:00,1390,P,120907,0.135,9.4,9.2,9.6,0,19,318,-23.48,0.609,123.946,-36.579,-27.503,0.287,9.4
,SPX 12U1390D14,SepW3 1390 Puts,120816,16:00:00,1390,P,120914,0.14,12.77,12.5,13.1,0.002,,31,-25.85,0.546,147.278,-34.597,-39.649,0.315,-1
,SPX 12U1390,Sep 1390 Puts,120816,16:00:00,1390,P,120921,0.143,15.45,14.4,16.4,-0.003,1104,15934,-26.631,0.495,164.515,-32.793,-50.335,0.333,15.6
,SPX 12V1390,Oct 1390 Puts,120816,16:00:00,1390,P,121019,0.159,27.74,26.2,29.1,-0.001,2,3999,-29.926,0.359,228.027,-28.284,-103.404,0.385,28.6
,SPX 12W1390,Nov 1390 Puts,120816,16:00:00,1390,P,121116,0.169,38.56,36.6,40.5,0,,584,-31.576,0.295,276.418,-25.252,-158.779,0.413,-1
,SPX 12X1390,Dec 1390 Puts,120816,16:00:00,1390,P,121221,0.178,50.6,48.6,52.6,0.003,500,,-32.458,0.246,326.287,-22.666,-229.97,0.435,53.3
,SPX 12H1395,Aug 1395 Calls,120816,16:00:00,1395,C,120817,,20.48,19.9,21.9,0.019,2283,9164,98.252,0.44,3.23,-6.27,3.752,0.99,20.05
,SPX 12H1395D24,AugW4 1395 Calls,120816,16:00:00,1395,C,120824,0.123,23.59,22.1,24.9,-0.006,23,400,86.177,0.91,67.955,-46.486,26.187,0.773,22.35
,SPX 12H1395D31,AugW5 1395 Calls,120816,16:00:00,1395,C,120831,0.128,27.1,25,28.2,-0.018,,51,73.442,0.794,103.956,-41.787,41.812,0.707,-1
,SPX 12I1395D7,SepW2 1395 Calls,120816,16:00:00,1395,C,120907,0.136,30.42,28.4,31.5,-0.015,,,70.412,0.666,130.803,-39.069,56.401,0.671,-1
,SPX 12I1395D14,SepW3 1395 Calls,,,1395,C,120914,,32.69,,,,,,69.175,0.597,152.337,-35.862,71.017,0.647,
,SPX 12I1395,Sep 1395 Calls,120816,16:00:00,1395,C,120921,0.145,34.14,33.4,37.3,0.034,621,22029,67.157,0.572,168.47,-34.391,83.471,0.631,34.05
,SPX 12J1395,Oct 1395 Calls,120816,16:00:00,1395,C,121019,0.161,45.65,44,47.9,0.007,,22,69.385,0.447,230.844,-29.285,135.387,0.588,-1
,SPX 12T1395,Aug 1395 Puts,120816,16:00:00,1395,P,120817,,0.06,0.2,0.3,,5765,13049,-1.743,0.44,3.23,-6.12,-0.067,0.01,0.25
,SPX 12T1395D24,AugW4 1395 Puts,120816,16:00:00,1395,P,120824,0.114,3.05,2.95,3.2,0.01,322,187,-15.179,0.87,64.497,-41.231,-7.451,0.227,3.1
,SPX 12T1395D31,AugW5 1395 Puts,120816,16:00:00,1395,P,120831,0.124,6.44,6.6,7,0.071,1,28,-24.043,0.86,101.02,-39.924,-18.069,0.293,8.8
,SPX 12U1395D7,SepW2 1395 Puts,120816,16:00:00,1395,P,120907,0.132,10.7,10.3,10.9,-0.003,26,,-26.753,0.679,129.725,-37.378,-30.705,0.329,12
,SPX 12U1395D14,SepW3 1395 Puts,,,1395,P,120914,,14.2,,,,,,-28.752,0.596,152.128,-35.107,-43.353,0.353,
,SPX 12U1395,Sep 1395 Puts,120816,16:00:00,1395,P,120921,0.141,16.93,15.9,17.8,-0.006,33,21904,-29.254,0.537,168.794,-33.051,-54.393,0.369,16.4
,SPX 12V1395,Oct 1395 Puts,120816,16:00:00,1395,P,121019,0.157,29.41,27.9,30.8,0.003,1,256,-31.801,0.379,230.75,-28.315,-108.692,0.412,32.35
,SPX 12H1400,Aug 1400 Calls,120816,16:00:00,1400,C,120817,,15.65,16.1,16.9,0.053,54979,81894,94.42,1.15,8.388,-23.271,3.617,0.959,16.1
,SPX 12H1400D24,AugW4 1400 Calls,120816,16:00:00,1400,C,120824,0.118,19.43,18,20.8,-0.001,3738,3720,80.867,1.195,75.082,-50.198,24.569,0.712,19.75
,SPX 12H1400D31,AugW5 1400 Calls,120816,16:00:00,1400,C,120831,0.125,23.57,22.5,23.4,-0.027,578,1171,69.204,0.879,109.766,-43.291,39.214,0.657,22.8
,SPX 12I1400D7,SepW2 1400 Calls,120816,16:00:00,1400,C,120907,0.133,27.04,25.9,27.1,-0.021,254,5776,66.903,0.719,135.341,-39.618,53.33,0.627,25.6
,SPX 12I1400D14,SepW3 1400 Calls,120816,16:00:00,1400,C,120914,0.139,29.37,28,31.3,0.007,59,1216,66.042,0.64,156.322,-36.578,67.471,0.607,28
,SPX 12I1400,Sep 1400 Calls,120816,16:00:00,1400,C,120921,0.143,30.93,31,33.4,0.039,56069,104363,64.178,0.604,172.204,-34.73,79.478,0.595,31.1
,SPX 12J1400,Oct 1400 Calls,120816,16:00:00,1400,C,121019,0.159,42.35,40.8,44.7,0.01,4858,31318,67.063,0.47,232.96,-29.178,130.88,0.56,42.9
,SPX 12K1400,Nov 1400 Calls,120816,16:00:00,1400,C,121116,0.166,50.85,49.1,53,0.004,68,14507,65.206,0.362,280.083,-25.494,181.087,0.541,51.15
,SPX 12L1400,Dec 1400 Calls,120816,16:00:00,1400,C,121221,0.175,59.98,57.8,63.7,0.013,1307,81669,62.009,0.298,329.175,-22.965,242.11,0.525,60.55
,SPX 13C1400,Mar13 1400 Calls,120816,16:00:00,1400,C,130315,0.189,80.02,77.3,83.2,0.003,1388,25552,63.945,0.206,423.003,-19.302,382.289,0.502,80
,SPX 12T1400,Aug 1400 Puts,120816,16:00:00,1400,P,120817,,0.23,0.25,0.4,0.391,69779,49536,-5.575,1.15,8.388,-23.119,-0.216,0.041,0.3
,SPX 12T1400D24,AugW4 1400 Puts,120816,16:00:00,1400,P,120824,0.109,3.96,3.8,4.1,0,3278,6418,-20.216,1.126,73.052,-44.86,-9.373,0.288,4.15
,SPX 12T1400D31,AugW5 1400 Puts,120816,16:00:00,1400,P,120831,0.121,7.8,8,8.3,0.046,1064,1388,-28.697,0.978,107.932,-41.366,-21.084,0.343,8.4
,SPX 12U1400D7,SepW2 1400 Puts,120816,16:00:00,1400,P,120907,0.131,12.19,12.1,12.5,0.009,658,1750,-30.373,0.75,134.646,-38.522,-34.18,0.373,12.4
,SPX 12U1400D14,SepW3 1400 Puts,120816,16:00:00,1400,P,120914,0.136,15.79,15.5,16.2,0.006,756,14,-31.898,0.647,156.167,-35.532,-47.304,0.393,16.5
,SPX 12U1400,Sep 1400 Puts,120816,16:00:00,1400,P,120921,0.138,18.54,17.5,19.4,-0.005,49001,62293,-32.08,0.579,172.323,-33.134,-58.694,0.405,18.5
,SPX 12V1400,Oct 1400 Puts,120816,16:00:00,1400,P,121019,0.155,31.18,29.8,32.6,0.001,10136,22463,-33.772,0.399,232.921,-28.083,-114.176,0.44,31.5
,SPX 12W1400,Nov 1400 Puts,120816,16:00:00,1400,P,121116,0.165,42.21,40.2,44.1,-0.001,1776,6796,-34.694,0.32,280.083,-24.999,-171.41,0.459,42.35
,SPX 12X1400,Dec 1400 Puts,120816,16:00:00,1400,P,121221,0.174,54.4,51.4,57.3,-0.001,2921,54614,-35.035,0.263,329.172,-22.353,-244.56,0.475,54.35
,SPX 13O1400,Mar13 1400 Puts,120816,16:00:00,1400,P,130315,0.192,80.78,77.7,83.6,0.001,1077,18816,-35.149,0.189,422.967,-18.838,-425.698,0.498,85.8
,SPX 12H1405,Aug 1405 Calls,120816,16:00:00,1405,C,120817,,11.13,10.5,11.5,-0.011,3151,9356,85.871,2.293,16.638,-70.595,3.298,0.88,11.3
,SPX 12H1405D24,AugW4 1405 Calls,120816,16:00:00,1405,C,120824,0.114,15.58,15.3,16.1,0.01,290,788,74.039,1.514,81.724,-53.384,22.52,0.644,16.3
,SPX 12H1405D31,AugW5 1405 Calls,120816,16:00:00,1405,C,120831,0.121,20.27,19.1,19.9,-0.046,20,72,64.567,0.959,114.272,-43.612,36.392,0.603,16
,SPX 12I1405D7,SepW2 1405 Calls,120816,16:00:00,1405,C,120907,0.13,23.85,22.6,23.6,-0.031,,,63.145,0.77,138.765,-39.794,50.063,0.581,-1
,SPX 12I1405D14,SepW3 1405 Calls,,,1405,C,120914,,26.22,,,,,,62.712,0.68,159.285,-36.475,63.726,0.567,
,SPX 12I1405,Sep 1405 Calls,120816,16:00:00,1405,C,120921,0.14,27.87,27.3,30.2,0.033,9927,31328,61.05,0.635,174.929,-34.496,75.304,0.558,29.8
,SPX 12J1405,Oct 1405 Calls,120816,16:00:00,1405,C,121019,0.158,39.17,38.6,41.4,0.02,259,289,64.632,0.493,234.488,-29.192,126.162,0.532,39.1
,SPX 12K1405,Nov 1405 Calls,120816,16:00:00,1405,C,121116,0.164,47.78,46.1,49.9,0.005,1,1706,63.347,0.375,281.22,-25.369,175.784,0.517,48
,SPX 12T1405,Aug 1405 Puts,120816,16:00:00,1405,P,120817,,0.7,0.4,0.55,-0.314,6034,1791,-14.123,2.293,16.638,-70.443,-0.548,0.12,0.5
,SPX 12T1405D24,AugW4 1405 Puts,120816,16:00:00,1405,P,120824,0.106,5.15,5.1,5.3,0.014,248,374,-26.614,1.413,80.779,-48.513,-11.723,0.356,5.6
,SPX 12T1405D31,AugW5 1405 Puts,120816,16:00:00,1405,P,120831,0.117,9.4,9.4,9.9,0.023,25,510,-33.915,1.09,113.41,-42.045,-24.407,0.397,8.95
,SPX 12U1405D7,SepW2 1405 Puts,120816,16:00:00,1405,P,120907,0.127,13.87,13.4,14.2,0,1,,-34.34,0.822,138.436,-38.485,-37.917,0.419,15.2
,SPX 12U1405D14,SepW3 1405 Puts,,,1405,P,120914,,17.54,,,,,,-35.289,0.697,159.207,-35.425,-51.492,0.433,
,SPX 12U1405,Sep 1405 Puts,120816,16:00:00,1405,P,120921,0.136,20.31,19.5,21.2,0.001,8324,18188,-35.111,0.622,174.952,-33.144,-63.23,0.442,20.2
,SPX 12V1405,Oct 1405 Puts,120816,16:00:00,1405,P,121019,0.152,33.05,31,34.9,-0.003,128,183,-35.838,0.419,234.48,-27.769,-119.851,0.468,32.65
,SPX 12W1405,Nov 1405 Puts,120816,16:00:00,1405,P,121116,0.163,44.15,42.1,46,-0.002,430,39,-36.338,0.332,281.22,-24.728,-177.974,0.483,44.05
,SPX 12H1410,Aug 1410 Calls,120816,16:00:00,1410,C,120817,,7.18,6.6,7.1,-0.049,7911,18772,71.216,3.493,25.283,-176.124,2.741,0.729,6.5
,SPX 12H1410D24,AugW4 1410 Calls,120816,16:00:00,1410,C,120824,0.109,12.11,11.9,12.6,0.009,1995,2963,65.63,1.824,86.68,-54.114,20.043,0.572,11.7
,SPX 12H1410D31,AugW5 1410 Calls,120816,16:00:00,1410,C,120831,0.119,17.21,16,16.5,-0.054,127,933,59.565,1.03,117.142,-44.345,33.374,0.548,16.9
,SPX 12I1410D7,SepW2 1410 Calls,120816,16:00:00,1410,C,120907,0.128,20.85,19.5,20.5,-0.038,19,1801,59.156,0.816,140.882,-39.853,46.621,0.535,21.3
,SPX 12I1410D14,SepW3 1410 Calls,120816,16:00:00,1410,C,120914,0.134,23.24,22.7,24.1,0.005,187,74,59.197,0.718,161.075,-36.498,59.802,0.526,22.5
,SPX 12I1410,Sep 1410 Calls,120816,16:00:00,1410,C,120921,0.136,24.98,24.2,26.9,0.022,18492,14361,57.79,0.661,176.529,-33.803,70.97,0.521,25.2
,SPX 12J1410,Oct 1410 Calls,120816,16:00:00,1410,C,121019,0.154,36.12,34.7,38.5,0.013,255,2087,62.099,0.515,235.358,-28.584,121.255,0.504,36.5
,SPX 12K1410,Nov 1410 Calls,120816,16:00:00,1410,C,121116,0.162,44.81,43.1,46.9,0.003,1,10,61.429,0.388,281.847,-25.05,170.332,0.494,43.6
,SPX 12T1410,Aug 1410 Puts,120816,16:00:00,1410,P,120817,,1.76,0.45,0.95,-0.597,6156,1736,-28.778,3.493,25.283,-175.971,-1.119,0.271,0.95
