Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2040,Jul 2040 Puts,170518,16:00:00,2040,P,170721,0.226,5.25,5.2,5.4,0.01,,120,-2.035,0.013,108.699,-18.662,-23.159,0,-1
,SPX 17T2040,Aug 2040 Puts,170518,16:00:00,2040,P,170818,0.212,8.99,8.8,9.2,0.001,,,-3.322,0.02,170.448,-18.963,-47.478,0,-1
,SPX 17E2045,May 2045 Calls,170518,16:00:00,2045,C,170519,,320.65,313.8,334.9,0.012,,,99.995,0,0,-5.492,5.599,1,-1
,SPX 17E2045D26,MayW4 2045 Calls,170518,16:00:00,2045,C,170526,,336.52,316,325.3,-0.047,,,100,0,69.374,-306.494,43.629,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170518,16:00:00,2045,C,170531,,333.31,313.7,333.5,-0.029,,,100,0.001,79.653,-173.693,69.037,1,-1
,SPX 17F2045D2,JunW1 2045 Calls,170518,16:00:00,2045,C,170602,,319.88,315.5,325.4,0.002,,,99.924,0,0.088,-5.82,89.536,1,-1
,SPX 17F2045D9,JunW2 2045 Calls,170518,16:00:00,2045,C,170609,,319.53,315.8,325.5,0.004,,1,99.886,0,0.304,-5.909,128.668,1,-1
,SPX 17F2045,Jun 2045 Calls,170518,16:00:00,2045,C,170616,,319.24,319.1,323.6,0.007,,6,99.833,0.001,1.296,-6.168,162.126,1,-1
,SPX 17F2045D23,JunW4 2045 Calls,170518,16:00:00,2045,C,170623,,318.89,314.5,332.6,0.015,,,99.734,0.002,3.816,-6.628,206.56,1,-1
,SPX 17F2045D30,JunQ 2045 Calls,170518,16:00:00,2045,C,170630,,318.57,319.1,332.4,0.023,,,99.662,0.003,5.401,-6.766,245.44,1,-1
,SPX 17G2045,Jul 2045 Calls,170518,16:00:00,2045,C,170721,,341.04,323.5,325.2,-0.049,,,100,0.004,213.046,-60.206,298.406,1,-1
,SPX 17Q2045,May 2045 Puts,170518,16:00:00,2045,P,170519,,0,,0.5,,,161,0,0,0,0,0,0,-1
,SPX 17Q2045D26,MayW4 2045 Puts,170518,16:00:00,2045,P,170526,0.426,1.15,0.7,0.85,-0.33,,68,-0.184,0.002,16.795,-27.237,-1.098,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170518,16:00:00,2045,P,170531,0.351,1.15,0.85,1,-0.191,,2,-0.259,0.002,21.001,-21.355,-1.71,0,-1
,SPX 17R2045D2,JunW1 2045 Puts,170518,16:00:00,2045,P,170602,0.341,1.42,1.1,1.3,-0.155,,42,-0.333,0.003,25.68,-23.139,-2.294,0,-1
,SPX 17R2045D9,JunW2 2045 Puts,170518,16:00:00,2045,P,170609,0.299,1.72,1.55,1.75,-0.035,41,89,-0.583,0.004,34.773,-21.093,-3.813,0,1.8
,SPX 17R2045,Jun 2045 Puts,170518,16:00:00,2045,P,170616,0.275,2.1,1.85,2.2,-0.033,,515,-0.813,0.006,43.996,-19.746,-5.553,0,-1
,SPX 17R2045D23,JunW4 2045 Puts,170518,16:00:00,2045,P,170623,0.255,2.59,2.5,2.75,0.015,,13,-1.07,0.008,56.268,-19.011,-8.245,0,-1
,SPX 17R2045D30,JunQ 2045 Puts,170518,16:00:00,2045,P,170630,0.243,3.21,3.1,3.4,0.012,,101,-1.324,0.01,69.555,-18.737,-11.453,0,-1
,SPX 17S2045,Jul 2045 Puts,170518,16:00:00,2045,P,170721,0.223,5.39,5.3,5.5,-0.002,2,30,-2.114,0.014,111.166,-18.788,-23.824,0,5.04
,SPX 17E2050,May 2050 Calls,170518,16:00:00,2050,C,170519,,315.65,316.1,323.7,0.013,,,99.995,0,0,-5.505,5.612,1,-1
,SPX 17E2050D26,MayW4 2050 Calls,170518,16:00:00,2050,C,170526,,331.36,310.5,320.8,-0.047,,,100,0.001,69.624,-303.054,43.724,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170518,16:00:00,2050,C,170531,,328.2,308.7,326.6,-0.032,,48,100,0.001,79.991,-171.913,69.182,1,-1
,SPX 17F2050D2,JunW1 2050 Calls,170518,16:00:00,2050,C,170602,,314.88,315.3,324.4,0.016,,,99.923,0,0.102,-5.84,89.754,1,-1
,SPX 17F2050D9,JunW2 2050 Calls,170518,16:00:00,2050,C,170609,,314.53,309.6,329.1,0.015,,,99.884,0,0.351,-5.937,128.979,1,-1
,SPX 17F2050,Jun 2050 Calls,170518,16:00:00,2050,C,170616,,314.25,313.1,320.1,0.007,,,99.829,0.001,1.454,-6.219,162.509,1,-1
,SPX 17F2050D23,JunW4 2050 Calls,170518,16:00:00,2050,C,170623,,313.9,311.5,320.6,0.007,,3,99.723,0.002,4.203,-6.713,207.025,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170518,16:00:00,2050,C,170630,,313.59,311.9,321.2,0.009,,63,99.647,0.003,5.945,-6.86,245.976,1,-1
,SPX 17G2050,Jul 2050 Calls,170518,16:00:00,2050,C,170721,,335.98,318.7,320.1,-0.049,,,100,0.004,214.316,-59.843,298.814,1,-1
,SPX 17G2050D31,JulM 2050 Calls,170518,16:00:00,2050,C,170731,,312.72,320.1,321.8,0.026,,7,98.855,0.011,33.304,-9.062,414.175,1,-1
,SPX 17H2050,Aug 2050 Calls,170518,16:00:00,2050,C,170818,,336,320.5,322,-0.044,,,100,0.007,261.794,-44.601,426.556,1,-1
,SPX 17I2050,Sep 2050 Calls,170518,16:00:00,2050,C,170915,,336.89,322.2,325.9,-0.038,,,98.72,0.011,307.235,-37.119,550.662,1,-1
,SPX 17I2050D29,SepQ 2050 Calls,170518,16:00:00,2050,C,170929,,336.97,325.6,327.2,-0.031,,64,97.608,0.013,328.51,-34.077,617.332,1,-1
,SPX 17L2050,Dec 2050 Calls,170518,16:00:00,2050,C,171215,,341.75,334,335.6,-0.02,,,93.717,0.024,442.386,-27.038,933.324,1,-1
,SPX 18A2050,Jan18 2050 Calls,170518,16:00:00,2050,C,180119,,348.91,338.9,342.9,-0.023,,69,92.826,0.025,506.951,-26.779,1054.977,0.999,-1
,SPX 18C2050,Mar18 2050 Calls,170518,16:00:00,2050,C,180316,,354.65,337.3,358.4,-0.019,,,90.41,0.03,583.31,-24.764,1262.702,0.998,-1
,SPX 18F2050,Jun18 2050 Calls,170518,16:00:00,2050,C,180616,,362.72,359.5,361.9,-0.006,,,86.127,0.038,691.598,-22.263,1595.322,0.993,-1
,SPX 17Q2050,May 2050 Puts,170518,16:00:00,2050,P,170519,,0,,0.3,,,182,0,0,0,0,0,0,-1
,SPX 17Q2050D26,MayW4 2050 Puts,170518,16:00:00,2050,P,170526,0.424,1.16,0.7,0.95,-0.284,,11762,-0.194,0.002,17.115,-28.95,-1.122,0,-1
,SPX 17Q2050D31,MayM 2050 Puts,170518,16:00:00,2050,P,170531,0.349,1.17,0.9,1.05,-0.162,,5052,-0.272,0.002,21.453,-22.25,-1.753,0,-1
,SPX 17R2050D2,JunW1 2050 Puts,170518,16:00:00,2050,P,170602,0.337,1.44,1.15,1.3,-0.146,,8834,-0.348,0.003,26.23,-23.538,-2.352,0,-1
,SPX 17R2050D9,JunW2 2050 Puts,170518,16:00:00,2050,P,170609,0.296,1.76,1.6,1.8,-0.034,,1702,-0.609,0.005,35.633,-21.394,-3.925,0,-1
,SPX 17R2050,Jun 2050 Puts,170518,16:00:00,2050,P,170616,0.274,2.15,2.1,2.25,0.005,3,495,-0.85,0.007,45.137,-20.567,-5.726,0,1.9
,SPX 17R2050D23,JunW4 2050 Puts,170518,16:00:00,2050,P,170623,0.253,2.65,2.6,2.8,0.019,,1032,-1.117,0.008,57.741,-19.332,-8.507,0,-1
,SPX 17R2050D30,JunQ 2050 Puts,170518,16:00:00,2050,P,170630,0.241,3.3,3.2,3.5,0.015,,3563,-1.381,0.01,71.318,-19.044,-11.81,0,-1
,SPX 17S2050,Jul 2050 Puts,170518,16:00:00,2050,P,170721,0.22,5.53,5.2,5.7,-0.016,1078,160,-2.197,0.015,113.701,-18.772,-24.513,0,5.32
,SPX 17S2050D31,JulM 2050 Puts,170518,16:00:00,2050,P,170731,0.214,6.67,6.6,6.9,0.012,279,3978,-2.707,0.017,135.502,-18.774,-32.579,0,6.68
,SPX 17T2050,Aug 2050 Puts,170518,16:00:00,2050,P,170818,0.209,9.44,9,9.7,-0.01,295,913,-3.557,0.021,177.337,-19.317,-50.022,0,9.3
,SPX 17U2050,Sep 2050 Puts,170518,16:00:00,2050,P,170915,0.203,13.8,13.3,14.2,-0.001,65,280,-4.756,0.024,239.575,-19.371,-82.54,0,14.3
,SPX 17U2050D29,SepQ 2050 Puts,170518,16:00:00,2050,P,170929,0.2,16.21,16,16.5,0.002,,1927,-5.5,0.025,271.496,-19.188,-102.22,0,-1
,SPX 17X2050,Dec 2050 Puts,170518,16:00:00,2050,P,171215,0.194,29.32,29.1,29.6,0.002,125,67,-8.054,0.032,420.482,-18.006,-222.46,0,30.2
,SPX 18M2050,Jan18 2050 Puts,170518,16:00:00,2050,P,180119,0.191,34.41,33.6,35.5,0.004,,7666,-9.573,0.032,477.002,-17.084,-281.767,0.001,-1
,SPX 18O2050,Mar18 2050 Puts,170518,16:00:00,2050,P,180316,0.193,35.22,44.7,47.2,0.305,,1890,-11.867,0.048,531.581,-16.534,-349.564,0.002,-1
,SPX 18R2050,Jun18 2050 Puts,170518,16:00:00,2050,P,180616,0.194,49.54,62,63.4,0.266,,21,-15.338,0.049,664.378,-15.146,-537.437,0.007,-1
,SPX 17E2055,May 2055 Calls,170518,16:00:00,2055,C,170519,,310.65,305.7,320.7,0.008,,,99.995,0,0,-5.518,5.626,1,-1
,SPX 17E2055D26,MayW4 2055 Calls,170518,16:00:00,2055,C,170526,,326.2,312.7,321.8,-0.027,,,100,0.001,69.879,-299.615,43.819,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170518,16:00:00,2055,C,170531,,323.08,308.6,322.3,-0.024,,,100,0.001,80.336,-170.133,69.326,1,-1
,SPX 17F2055D2,JunW1 2055 Calls,170518,16:00:00,2055,C,170602,,309.88,305.8,315.5,0.002,,,99.923,0,0.119,-5.861,89.972,1,-1
,SPX 17F2055D9,JunW2 2055 Calls,170518,16:00:00,2055,C,170609,,309.53,310.6,317.6,0.015,,,99.883,0,0.405,-5.966,129.29,1,-1
,SPX 17F2055,Jun 2055 Calls,170518,16:00:00,2055,C,170616,,309.25,312.3,316.4,0.016,,,99.823,0.001,1.632,-6.274,162.891,1,-1
,SPX 17F2055D23,JunW4 2055 Calls,170518,16:00:00,2055,C,170623,,308.91,306.6,315.7,0.007,,,99.711,0.002,4.627,-6.805,207.485,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170518,16:00:00,2055,C,170630,,308.6,312,313.5,0.013,,,99.629,0.003,6.54,-6.962,246.505,1,-1
,SPX 17G2055,Jul 2055 Calls,170518,16:00:00,2055,C,170721,,330.93,313.8,315.3,-0.049,,,100,0.004,215.613,-59.479,299.21,1,-1
,SPX 17Q2055,May 2055 Puts,170518,16:00:00,2055,P,170519,,0,,0.05,,1,471,0,0,0,0,0,0,0.05
,SPX 17Q2055D26,MayW4 2055 Puts,170518,16:00:00,2055,P,170526,0.418,1.17,0.75,0.9,-0.291,,726,-0.204,0.002,17.448,-28.906,-1.148,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170518,16:00:00,2055,P,170531,0.343,1.18,0.9,1.05,-0.169,,18,-0.285,0.002,21.922,-22.101,-1.798,0,-1
,SPX 17R2055D2,JunW1 2055 Puts,170518,16:00:00,2055,P,170602,0.334,1.47,1.2,1.35,-0.136,,65,-0.365,0.003,26.8,-24.137,-2.412,0,-1
,SPX 17R2055D9,JunW2 2055 Puts,170518,16:00:00,2055,P,170609,0.293,1.8,1.65,1.85,-0.028,,355,-0.637,0.005,36.524,-21.88,-4.041,0,-1
,SPX 17R2055,Jun 2055 Puts,170518,16:00:00,2055,P,170616,0.27,2.21,1.95,2.3,-0.036,,465,-0.888,0.007,46.319,-20.395,-5.906,0,-1
,SPX 17R2055D23,JunW4 2055 Puts,170518,16:00:00,2055,P,170623,0.251,2.73,2.65,2.9,0.018,,33,-1.167,0.009,59.263,-19.661,-8.781,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170518,16:00:00,2055,P,170630,0.238,3.39,3.3,3.5,0.003,,216,-1.44,0.011,73.138,-19.2,-12.181,0,-1
,SPX 17S2055,Jul 2055 Puts,170518,16:00:00,2055,P,170721,0.22,5.67,5.6,5.8,0.005,,45,-2.283,0.015,116.304,-19.486,-25.228,0,-1
,SPX 17E2060,May 2060 Calls,170518,16:00:00,2060,C,170519,,305.65,302.4,310,0.002,,1,99.995,0,0,-5.532,5.64,1,-1
,SPX 17E2060D26,MayW4 2060 Calls,170518,16:00:00,2060,C,170526,,321.04,299.2,314.7,-0.044,,,100,0.001,70.139,-296.174,43.913,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170518,16:00:00,2060,C,170531,,317.97,300.5,310.2,-0.04,,,100,0.001,80.689,-168.353,69.469,1,-1
,SPX 17F2060D2,JunW1 2060 Calls,170518,16:00:00,2060,C,170602,,304.88,300.9,310.2,0.002,,,99.922,0,0.138,-5.883,90.19,1,-1
,SPX 17F2060D9,JunW2 2060 Calls,170518,16:00:00,2060,C,170609,,304.54,299.3,315,0.009,,,99.881,0,0.467,-5.998,129.6,1,-1
,SPX 17F2060,Jun 2060 Calls,170518,16:00:00,2060,C,170616,,304.26,304.7,309.3,0.009,,46,99.818,0.001,1.83,-6.334,163.27,1,-1
,SPX 17F2060D23,JunW4 2060 Calls,170518,16:00:00,2060,C,170623,,303.92,301.6,310.9,0.008,,,99.697,0.003,5.094,-6.903,207.94,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170518,16:00:00,2060,C,170630,,303.62,306.9,308.5,0.013,,,99.609,0.004,7.192,-7.071,247.026,1,-1
,SPX 17G2060,Jul 2060 Calls,170518,16:00:00,2060,C,170721,,325.87,309,310.5,-0.049,,1,100,0.005,216.936,-59.115,299.593,1,-1
,SPX 17H2060,Aug 2060 Calls,170518,16:00:00,2060,C,170818,,326.08,311,312.6,-0.044,,,100,0.008,265.635,-44.274,427.277,1,-1
,SPX 17Q2060,May 2060 Puts,170518,16:00:00,2060,P,170519,,0,,0.05,,69,467,0,0,0,0,0,0,0.05
,SPX 17Q2060D26,MayW4 2060 Puts,170518,16:00:00,2060,P,170526,0.412,1.19,0.75,0.9,-0.303,,111,-0.215,0.002,17.792,-28.865,-1.174,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170518,16:00:00,2060,P,170531,0.34,1.2,0.95,1.1,-0.15,,56,-0.299,0.003,22.409,-22.859,-1.845,0,-1
,SPX 17R2060D2,JunW1 2060 Puts,170518,16:00:00,2060,P,170602,0.329,1.49,1.2,1.35,-0.148,,99,-0.382,0.003,27.392,-23.999,-2.474,0,-1
,SPX 17R2060D9,JunW2 2060 Puts,170518,16:00:00,2060,P,170609,0.289,1.84,1.7,1.85,-0.033,,217,-0.667,0.005,37.449,-22.022,-4.163,0,-1
,SPX 17R2060,Jun 2060 Puts,170518,16:00:00,2060,P,170616,0.267,2.26,2,2.4,-0.027,,200,-0.929,0.007,47.543,-20.732,-6.095,0,-1
,SPX 17R2060D23,JunW4 2060 Puts,170518,16:00:00,2060,P,170623,0.248,2.8,2.75,2.95,0.018,,41,-1.219,0.009,60.838,-19.998,-9.065,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170518,16:00:00,2060,P,170630,0.236,3.48,3.4,3.6,0.006,,193,-1.503,0.011,75.017,-19.519,-12.568,0,-1
,SPX 17S2060,Jul 2060 Puts,170518,16:00:00,2060,P,170721,0.218,5.82,5.8,6,0.014,,64,-2.373,0.016,118.977,-19.77,-25.969,0,-1
,SPX 17T2060,Aug 2060 Puts,170518,16:00:00,2060,P,170818,0.206,9.91,9.5,10.2,-0.006,,21,-3.812,0.023,184.518,-19.811,-52.729,0,-1
,SPX 17E2065,May 2065 Calls,170518,16:00:00,2065,C,170519,,300.65,298.2,308.3,0.009,,,99.995,0,0,-5.545,5.653,1,-1
,SPX 17E2065D26,MayW4 2065 Calls,170518,16:00:00,2065,C,170526,,315.88,295.7,305.8,-0.048,,,100,0.001,70.405,-292.733,44.006,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170518,16:00:00,2065,C,170531,,312.86,298.4,312.1,-0.024,,,100,0.001,81.05,-166.572,69.61,1,-1
,SPX 17F2065D2,JunW1 2065 Calls,170518,16:00:00,2065,C,170602,,299.89,295.7,305.4,0.002,,,99.922,0,0.161,-5.907,90.408,1,-1
,SPX 17F2065D9,JunW2 2065 Calls,170518,16:00:00,2065,C,170609,,299.54,294.3,314.2,0.016,,,99.879,0,0.539,-6.033,129.91,1,-1
,SPX 17F2065,Jun 2065 Calls,170518,16:00:00,2065,C,170616,,299.27,303.1,307.6,0.02,,3,99.811,0.001,2.052,-6.4,163.647,1,-1
,SPX 17F2065D23,JunW4 2065 Calls,170518,16:00:00,2065,C,170623,,298.94,296.7,305.8,0.008,,3,99.681,0.003,5.606,-7.01,208.389,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170518,16:00:00,2065,C,170630,,298.64,302.1,303.6,0.014,,1,99.588,0.004,7.905,-7.189,247.538,1,-1
,SPX 17G2065,Jul 2065 Calls,170518,16:00:00,2065,C,170721,,320.82,304.2,305.6,-0.05,,,100,0.005,218.286,-58.751,299.962,1,-1
,SPX 17Q2065,May 2065 Puts,170518,16:00:00,2065,P,170519,,0,,0.3,,5,171,0,0,0,0,0,0,0.05
,SPX 17Q2065D26,MayW4 2065 Puts,170518,16:00:00,2065,P,170526,0.41,1.2,0.8,0.95,-0.258,33,264,-0.226,0.002,18.15,-30.504,-1.202,0,1.15
,SPX 17Q2065D31,MayM 2065 Puts,170518,16:00:00,2065,P,170531,0.335,1.22,0.95,1.1,-0.164,,80,-0.314,0.003,22.916,-22.717,-1.893,0,-1
,SPX 17R2065D2,JunW1 2065 Puts,170518,16:00:00,2065,P,170602,0.326,1.52,1.25,1.4,-0.125,,236,-0.401,0.003,28.006,-24.816,-2.54,0,-1
,SPX 17R2065D9,JunW2 2065 Puts,170518,16:00:00,2065,P,170609,0.286,1.89,1.7,1.9,-0.048,,93,-0.698,0.006,38.408,-22.17,-4.291,0,-1
,SPX 17R2065,Jun 2065 Puts,170518,16:00:00,2065,P,170616,0.265,2.32,2.1,2.45,-0.017,,1037,-0.972,0.008,48.812,-21.253,-6.291,0,-1
,SPX 17R2065D23,JunW4 2065 Puts,170518,16:00:00,2065,P,170623,0.246,2.88,2.8,3.1,0.024,,,-1.274,0.01,62.468,-20.343,-9.363,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170518,16:00:00,2065,P,170630,0.235,3.58,3.5,3.7,0.006,,9801,-1.569,0.012,76.957,-20.007,-12.971,0,-1
,SPX 17S2065,Jul 2065 Puts,170518,16:00:00,2065,P,170721,0.217,5.97,5.9,6.1,0.005,,45,-2.468,0.017,121.723,-20.059,-26.737,0,-1
,SPX 17E2070,May 2070 Calls,170518,16:00:00,2070,C,170519,,295.65,292.4,300,0.002,,,99.995,0,0,-5.559,5.667,1,-1
,SPX 17E2070D26,MayW4 2070 Calls,170518,16:00:00,2070,C,170526,,310.72,289.2,307,-0.041,,,100,0.001,70.676,-289.292,44.098,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170518,16:00:00,2070,C,170531,,307.74,297.6,304.5,-0.022,,2,100,0.001,81.419,-164.792,69.75,1,-1
,SPX 17F2070D2,JunW1 2070 Calls,170518,16:00:00,2070,C,170602,,294.89,289.1,307.2,0.011,,,99.921,0,0.187,-5.932,90.625,1,-1
,SPX 17F2070D9,JunW2 2070 Calls,170518,16:00:00,2070,C,170609,,294.55,295.8,302.7,0.016,,,99.876,0,0.621,-6.07,130.219,1,-1
,SPX 17F2070,Jun 2070 Calls,170518,16:00:00,2070,C,170616,,294.27,294.6,298.6,0.008,,,99.803,0.001,2.301,-6.471,164.022,1,-1
,SPX 17F2070D23,JunW4 2070 Calls,170518,16:00:00,2070,C,170623,,293.95,291.8,300.9,0.008,,,99.663,0.003,6.168,-7.125,208.832,1,-1
,SPX 17F2070D30,JunQ 2070 Calls,170518,16:00:00,2070,C,170630,,293.66,297.2,298.8,0.015,,,99.563,0.004,8.685,-7.316,248.041,1,-1
,SPX 17G2070,Jul 2070 Calls,170518,16:00:00,2070,C,170721,,315.77,299.4,300.8,-0.05,,,100,0.005,219.665,-58.387,300.317,1,-1
,SPX 17H2070,Aug 2070 Calls,170518,16:00:00,2070,C,170818,,316.17,301.5,303.1,-0.044,,,100,0.009,269.627,-43.946,427.902,1,-1
,SPX 17Q2070,May 2070 Puts,170518,16:00:00,2070,P,170519,,0,,0.45,,10,636,0,0,0,0,0,0,0.05
,SPX 17Q2070D26,MayW4 2070 Puts,170518,16:00:00,2070,P,170526,0.403,1.22,0.8,0.95,-0.279,,293,-0.239,0.002,18.522,-30.057,-1.23,0,-1
,SPX 17Q2070D31,MayM 2070 Puts,170518,16:00:00,2070,P,170531,0.333,1.25,1,1.15,-0.136,,17,-0.33,0.003,23.442,-23.702,-1.944,0,-1
,SPX 17R2070D2,JunW1 2070 Puts,170518,16:00:00,2070,P,170602,0.322,1.54,1.25,1.45,-0.123,,141,-0.421,0.004,28.643,-25.076,-2.608,0,-1
,SPX 17R2070D9,JunW2 2070 Puts,170518,16:00:00,2070,P,170609,0.284,1.93,1.8,1.95,-0.026,,94,-0.731,0.006,39.404,-22.873,-4.424,0,-1
,SPX 17R2070,Jun 2070 Puts,170518,16:00:00,2070,P,170616,0.263,2.39,2.15,2.5,-0.017,2,42,-1.017,0.008,50.127,-21.79,-6.497,0,2.75
,SPX 17R2070D23,JunW4 2070 Puts,170518,16:00:00,2070,P,170623,0.244,2.96,2.9,3.2,0.03,,53,-1.333,0.01,64.154,-20.867,-9.673,0,-1
,SPX 17R2070D30,JunQ 2070 Puts,170518,16:00:00,2070,P,170630,0.232,3.68,3.6,3.8,0.005,,135,-1.638,0.012,78.96,-20.343,-13.39,0,-1
,SPX 17S2070,Jul 2070 Puts,170518,16:00:00,2070,P,170721,0.215,6.13,6.1,6.3,0.011,,,-2.567,0.018,124.543,-20.353,-27.533,0,-1
,SPX 17T2070,Aug 2070 Puts,170518,16:00:00,2070,P,170818,0.204,10.41,10.3,10.7,0.009,,,-4.086,0.025,191.999,-20.587,-55.61,0,-1
,SPX 17E2075,May 2075 Calls,170518,16:00:00,2075,C,170519,,290.65,286.7,301.8,0.012,,,99.995,0,0,-5.572,5.681,1,-1
,SPX 17E2075D26,MayW4 2075 Calls,170518,16:00:00,2075,C,170526,,305.56,285.7,295.8,-0.048,,,100,0.001,70.954,-285.85,44.19,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170518,16:00:00,2075,C,170531,,302.63,290.1,299.2,-0.026,,4,100,0.001,81.798,-163.011,69.889,1,-1
,SPX 17F2075D2,JunW1 2075 Calls,170518,16:00:00,2075,C,170602,,289.89,292,302.3,0.025,,,99.92,0,0.217,-5.958,90.842,1,-1
,SPX 17F2075D9,JunW2 2075 Calls,170518,16:00:00,2075,C,170609,,289.55,286.2,295.9,0.005,,,99.873,0.001,0.716,-6.111,130.527,1,-1
,SPX 17F2075,Jun 2075 Calls,170518,16:00:00,2075,C,170616,,289.28,286.3,295.4,0.005,,10,99.794,0.002,2.578,-6.548,164.393,1,-1
,SPX 17F2075D23,JunW4 2075 Calls,170518,16:00:00,2075,C,170623,,288.97,291.7,293.4,0.012,,,99.644,0.004,6.784,-7.249,209.268,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170518,16:00:00,2075,C,170630,,288.68,292.3,293.9,0.015,,491,99.536,0.005,9.538,-7.453,248.533,1,-1
,SPX 17G2075,Jul 2075 Calls,170518,16:00:00,2075,C,170721,,310.72,294.5,296.2,-0.049,,,100,0.005,221.074,-58.022,300.658,1,-1
,SPX 17G2075D31,JulM 2075 Calls,170518,16:00:00,2075,C,170731,,288.06,296.1,297.7,0.031,,23,98.479,0.016,45.479,-10.124,416.756,1,-1
,SPX 17H2075,Aug 2075 Calls,170518,16:00:00,2075,C,170818,,311.22,296.8,298.4,-0.044,,,99.981,0.009,271.682,-43.782,428.177,1,-1
,SPX 17I2075,Sep 2075 Calls,170518,16:00:00,2075,C,170915,,312.57,300.1,301.6,-0.037,,,98.379,0.013,320.174,-36.776,551.551,1,-1
,SPX 17I2075D29,SepQ 2075 Calls,170518,16:00:00,2075,C,170929,,312.97,302.6,304.1,-0.031,,365,97.183,0.016,343.43,-33.972,617.425,1,-1
,SPX 17L2075,Dec 2075 Calls,170518,16:00:00,2075,C,171215,,318.98,312.2,313.7,-0.019,,,92.985,0.028,464.117,-27.294,929.121,0.999,-1
,SPX 18A2075,Jan18 2075 Calls,170518,16:00:00,2075,C,180119,,326.49,317,321,-0.023,,90,92.053,0.029,529.218,-26.968,1049.476,0.998,-1
,SPX 18C2075,Mar18 2075 Calls,170518,16:00:00,2075,C,180316,,333.02,325.8,330.5,-0.015,,541,89.413,0.041,608.13,-25.007,1253.729,0.995,-1
,SPX 18F2075,Jun18 2075 Calls,170518,16:00:00,2075,C,180616,,342.45,339.9,342.4,-0.004,,,84.995,0.041,720.16,-22.576,1579.6,0.988,-1
,SPX 17Q2075,May 2075 Puts,170518,16:00:00,2075,P,170519,,0,,0.05,,97,965,0,0,0,0,0,0,0.05
,SPX 17Q2075D26,MayW4 2075 Puts,170518,16:00:00,2075,P,170526,0.399,1.24,0.85,1,-0.25,76,4097,-0.251,0.002,18.909,-31.345,-1.26,0,0.95
,SPX 17Q2075D31,MayM 2075 Puts,170518,16:00:00,2075,P,170531,0.33,1.27,1.05,1.2,-0.11,,5083,-0.346,0.003,23.99,-24.536,-1.998,0,-1
,SPX 17R2075D2,JunW1 2075 Puts,170518,16:00:00,2075,P,170602,0.319,1.57,1.3,1.5,-0.108,,330,-0.441,0.004,29.306,-25.742,-2.68,0,-1
,SPX 17R2075D9,JunW2 2075 Puts,170518,16:00:00,2075,P,170609,0.28,1.98,1.8,2,-0.04,,113,-0.766,0.006,40.438,-23.037,-4.564,0,-1
,SPX 17R2075,Jun 2075 Puts,170518,16:00:00,2075,P,170616,0.262,2.45,2.4,2.6,0.02,80,376,-1.065,0.009,51.49,-22.705,-6.712,0,2.55
,SPX 17R2075D23,JunW4 2075 Puts,170518,16:00:00,2075,P,170623,0.241,3.05,3,3.2,0.016,,78,-1.394,0.011,65.898,-21.06,-9.996,0,-1
,SPX 17R2075D30,JunQ 2075 Puts,170518,16:00:00,2075,P,170630,0.23,3.78,3.7,3.9,0.005,,1284,-1.711,0.013,81.028,-20.521,-13.828,0,-1
,SPX 17S2075,Jul 2075 Puts,170518,16:00:00,2075,P,170721,0.213,6.29,6.2,6.5,0.01,,60,-2.671,0.019,127.439,-20.652,-28.36,0,-1
,SPX 17S2075D31,JulM 2075 Puts,170518,16:00:00,2075,P,170731,0.206,7.61,7.5,7.8,0.005,,1116,-3.269,0.022,151.412,-20.176,-37.626,0,-1
,SPX 17T2075,Aug 2075 Puts,170518,16:00:00,2075,P,170818,0.203,10.67,10.6,11,0.008,20,20,-4.232,0.026,195.855,-20.844,-57.12,0,10
,SPX 17U2075,Sep 2075 Puts,170518,16:00:00,2075,P,170915,0.196,15.44,15.3,15.7,0.004,,356,-5.493,0.028,261.158,-20.405,-93.034,0,-1
,SPX 17U2075D29,SepQ 2075 Puts,170518,16:00:00,2075,P,170929,0.194,18.11,17.9,18.4,0.002,,10870,-6.292,0.03,294.604,-20.158,-114.738,0,-1
