Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2125,Jun18 2125 Puts,170606,16:00:00,2125,P,180616,0.186,59.78,59.4,60.1,-0.001,,105,-11.743,0.039,704.776,-15.349,-581.556,0.023,-1
,SPX 17F2130D9,JunW2 2130 Calls,170606,16:00:00,2130,C,170609,,302.63,294.1,303.2,-0.013,,,100,0,23.424,-197.078,22.132,1,-1
,SPX 17F2130,Jun 2130 Calls,170606,16:00:00,2130,C,170616,,302.03,295.7,301.6,-0.011,,,100,0.001,34.718,-82.2,55.557,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170606,16:00:00,2130,C,170623,,304.99,296.1,303,-0.018,,,100,0.001,68.302,-80.649,96.857,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170606,16:00:00,2130,C,170630,,308.44,294.4,303.5,-0.031,,34,100,0.001,100.159,-81.452,130.664,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170606,16:00:00,2130,C,170707,,307.98,293.7,302.8,-0.032,,,100,0.001,112.213,-64.046,167.476,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170606,16:00:00,2130,C,170714,,308.82,294.3,304,-0.031,,,100,0.002,129.868,-57.356,202.506,1,-1
,SPX 17G2130,Jul 2130 Calls,170606,16:00:00,2130,C,170721,,313.48,298.7,303.9,-0.039,,,100,0.002,162.937,-63.763,226.545,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170606,16:00:00,2130,C,170731,,313.46,297.2,306.3,-0.037,,,100,0.003,183.33,-53.051,281.263,1,-1
,SPX 17H2130,Aug 2130 Calls,170606,16:00:00,2130,C,170818,,314.41,296.4,305.5,-0.043,,,100,0.004,216.736,-44.329,363.346,1,-1
,SPX 17R2130D9,JunW2 2130 Puts,170606,16:00:00,2130,P,170609,,0.02,,0.1,,,195,-0.007,0,0.524,-1.354,-0.016,0,-1
,SPX 17R2130,Jun 2130 Puts,170606,16:00:00,2130,P,170616,0.308,0.36,0.15,0.2,-0.5,,206,-0.025,0,8.863,-7.123,-0.54,0,-1
,SPX 17R2130D23,JunW4 2130 Puts,170606,16:00:00,2130,P,170623,0.252,1.23,0.35,0.45,-0.675,,125,-0.07,0.001,26.887,-8.304,-2.517,0,-1
,SPX 17R2130D30,JunQ 2130 Puts,170606,16:00:00,2130,P,170630,0.23,1.57,0.65,0.75,-0.554,,167,-0.218,0.002,36.964,-9.561,-4.201,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170606,16:00:00,2130,P,170707,0.215,1.62,1,1.1,-0.352,94,305,-0.405,0.003,42.61,-10.504,-5.493,0,1.05
,SPX 17S2130D14,JulW3 2130 Puts,170606,16:00:00,2130,P,170714,0.209,2.98,1.55,1.7,-0.453,,171,-0.385,0.004,67.419,-12.233,-10.418,0,-1
,SPX 17S2130,Jul 2130 Puts,170606,16:00:00,2130,P,170721,0.205,2.99,2.1,2.35,-0.258,710,204,-0.832,0.006,72.589,-13.447,-12.047,0,2.13
,SPX 17S2130D31,JulM 2130 Puts,170606,16:00:00,2130,P,170731,0.195,3.6,3,3.2,-0.139,,8428,-1.212,0.009,89.861,-13.862,-17.076,0,-1
,SPX 17T2130,Aug 2130 Puts,170606,16:00:00,2130,P,170818,0.192,6.43,5.2,5.5,-0.168,,71,-1.551,0.011,139.105,-16.066,-32.995,0,-1
,SPX 17F2135D9,JunW2 2135 Calls,170606,16:00:00,2135,C,170609,,297.6,291.2,300.3,-0.006,,,100,0,23.552,-195.095,22.18,1,-1
,SPX 17F2135,Jun 2135 Calls,170606,16:00:00,2135,C,170616,,297.02,290.6,296.7,-0.011,,2,100,0.001,35.02,-81.722,55.666,1,-1
,SPX 17F2135D23,JunW4 2135 Calls,170606,16:00:00,2135,C,170623,,299.95,288.9,298,-0.022,,,100,0.001,68.738,-79.978,97.042,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170606,16:00:00,2135,C,170630,,303.37,289.2,298.3,-0.032,,35,100,0.001,100.708,-80.706,130.906,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170606,16:00:00,2135,C,170707,,302.92,288.7,297.8,-0.032,,,100,0.001,112.89,-63.521,167.774,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170606,16:00:00,2135,C,170714,,303.78,289.6,298.7,-0.032,,,100,0.002,130.74,-56.954,202.833,1,-1
,SPX 17G2135,Jul 2135 Calls,170606,16:00:00,2135,C,170721,,308.39,293.8,299,-0.039,,,100,0.002,163.854,-63.243,226.908,1,-1
,SPX 17G2135D31,JulM 2135 Calls,170606,16:00:00,2135,C,170731,,308.4,292.3,301.4,-0.037,,,100,0.003,184.498,-52.691,281.661,1,-1
,SPX 17R2135D9,JunW2 2135 Puts,170606,16:00:00,2135,P,170609,,0.02,,0.1,,,122,-0.007,0,0.544,-1.39,-0.016,0,-1
,SPX 17R2135,Jun 2135 Puts,170606,16:00:00,2135,P,170616,,0.36,0.05,0.25,,,2202,-0.028,0,9.019,-12.943,-0.551,0,-1
,SPX 17R2135D23,JunW4 2135 Puts,170606,16:00:00,2135,P,170623,0.248,1.23,0.35,0.45,-0.675,,3200,-0.077,0.001,27.306,-8.223,-2.563,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170606,16:00:00,2135,P,170630,0.228,1.59,0.7,0.8,-0.528,,3778,-0.231,0.002,37.634,-10.051,-4.29,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170606,16:00:00,2135,P,170707,0.214,1.64,1.05,1.15,-0.329,,103,-0.425,0.004,43.55,-10.851,-5.636,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170606,16:00:00,2135,P,170714,0.207,3.01,1.6,1.75,-0.442,,15,-0.407,0.004,68.531,-12.374,-10.626,0,-1
,SPX 17S2135,Jul 2135 Puts,170606,16:00:00,2135,P,170721,0.204,3.04,2.25,2.4,-0.234,11,100,-0.869,0.007,74.139,-13.863,-12.362,0,2.34
,SPX 17S2135D31,JulM 2135 Puts,170606,16:00:00,2135,P,170731,0.194,3.68,3.1,3.3,-0.13,,6,-1.265,0.009,91.897,-14.173,-17.555,0,-1
,SPX 17F2140D9,JunW2 2140 Calls,170606,16:00:00,2140,C,170609,,292.57,283.9,293,-0.014,,,100,0,23.682,-193.115,22.227,1,-1
,SPX 17F2140,Jun 2140 Calls,170606,16:00:00,2140,C,170616,,292.01,283.6,292.7,-0.013,,,100,0.001,35.331,-81.246,55.773,1,-1
,SPX 17F2140D23,JunW4 2140 Calls,170606,16:00:00,2140,C,170623,,294.92,280.2,299.1,-0.018,,,100,0.001,69.187,-79.308,97.225,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170606,16:00:00,2140,C,170630,,298.3,284.5,293.6,-0.031,,32,100,0.001,101.272,-79.96,131.146,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170606,16:00:00,2140,C,170707,,297.86,283.8,292.9,-0.032,,,100,0.002,113.584,-62.996,168.068,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170606,16:00:00,2140,C,170714,,298.74,283.9,295.8,-0.03,,,100,0.002,131.634,-56.553,203.153,1,-1
,SPX 17G2140,Jul 2140 Calls,170606,16:00:00,2140,C,170721,,303.31,283.9,300.2,-0.037,,,100,0.002,164.793,-62.723,227.264,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170606,16:00:00,2140,C,170731,,303.35,287.4,296.5,-0.038,,,100,0.003,185.695,-52.33,282.048,1,-1
,SPX 17H2140,Aug 2140 Calls,170606,16:00:00,2140,C,170818,,304.36,292.2,293.8,-0.037,,,100,0.005,219.786,-43.837,364.198,1,-1
,SPX 18C2140,Mar18 2140 Calls,170606,16:00:00,2140,C,180316,,329.23,317.2,334.5,-0.01,,,91.513,0.041,589.001,-24.856,1238.01,0.985,-1
,SPX 17R2140D9,JunW2 2140 Puts,170606,16:00:00,2140,P,170609,,0.02,,0.1,,,678,-0.008,0,0.565,-1.429,-0.017,0,-1
,SPX 17R2140,Jun 2140 Puts,170606,16:00:00,2140,P,170616,0.301,0.36,0.15,0.25,-0.444,,204,-0.03,0,9.183,-7.746,-0.562,0,-1
,SPX 17R2140D23,JunW4 2140 Puts,170606,16:00:00,2140,P,170623,0.247,1.24,0.4,0.5,-0.637,,1020,-0.085,0.001,27.741,-9.061,-2.61,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170606,16:00:00,2140,P,170630,0.225,1.6,0.7,0.8,-0.531,,126,-0.244,0.002,38.329,-10.048,-4.384,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170606,16:00:00,2140,P,170707,0.211,1.67,1.05,1.2,-0.323,,116,-0.446,0.004,44.525,-10.941,-5.786,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170606,16:00:00,2140,P,170714,0.205,3.04,1.65,1.8,-0.431,,87,-0.429,0.004,69.68,-12.663,-10.842,0,-1
,SPX 17S2140,Jul 2140 Puts,170606,16:00:00,2140,P,170721,0.201,3.1,2.25,2.5,-0.232,14,36,-0.908,0.007,75.743,-13.997,-12.689,0,2.38
,SPX 17S2140D31,JulM 2140 Puts,170606,16:00:00,2140,P,170731,0.192,3.76,3.2,3.4,-0.122,,490,-1.32,0.01,94,-14.492,-18.054,0,-1
,SPX 17T2140,Aug 2140 Puts,170606,16:00:00,2140,P,170818,0.189,6.65,5.5,5.8,-0.15,,34,-1.678,0.012,144.126,-16.579,-34.527,0,-1
,SPX 18O2140,Mar18 2140 Puts,170606,16:00:00,2140,P,180316,0.183,45.44,44,46.9,0,,37,-10.118,0.039,584.939,-17.094,-397.874,0.015,-1
,SPX 17F2145D9,JunW2 2145 Calls,170606,16:00:00,2145,C,170609,,287.54,281.1,290.2,-0.007,,4,100,0,23.817,-191.137,22.274,1,-1
,SPX 17F2145,Jun 2145 Calls,170606,16:00:00,2145,C,170616,,287,277.5,294.2,-0.004,,6,100,0.001,35.652,-80.774,55.88,1,-1
,SPX 17F2145D23,JunW4 2145 Calls,170606,16:00:00,2145,C,170623,,289.88,279.2,288.3,-0.021,,,100,0.001,69.648,-78.639,97.406,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170606,16:00:00,2145,C,170630,,293.23,279.5,288.6,-0.031,,25,100,0.001,101.85,-79.215,131.382,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170606,16:00:00,2145,C,170707,,292.81,278.8,287.9,-0.032,,,100,0.002,114.298,-62.471,168.357,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170606,16:00:00,2145,C,170714,,293.69,279.7,288.8,-0.032,,,100,0.002,132.552,-56.152,203.466,1,-1
,SPX 17G2145,Jul 2145 Calls,170606,16:00:00,2145,C,170721,,298.22,280.8,289.9,-0.043,,,100,0.003,165.756,-62.203,227.611,1,-1
,SPX 17G2145D31,JulM 2145 Calls,170606,16:00:00,2145,C,170731,,298.29,282.5,291.6,-0.038,,,100,0.004,186.92,-51.969,282.423,1,-1
,SPX 17I2145,Sep 2145 Calls,170606,16:00:00,2145,C,170915,,301.54,290.4,292,-0.034,,58,99.488,0.009,276.197,-36.252,495.725,1,-1
,SPX 17R2145D9,JunW2 2145 Puts,170606,16:00:00,2145,P,170609,,0.02,,0.1,,,6643,-0.008,0,0.587,-1.47,-0.018,0,-1
,SPX 17R2145,Jun 2145 Puts,170606,16:00:00,2145,P,170616,,0.37,0.05,0.25,,,822,-0.033,0,9.353,-13.032,-0.574,0,-1
,SPX 17R2145D23,JunW4 2145 Puts,170606,16:00:00,2145,P,170623,0.243,1.25,0.4,0.5,-0.64,,33,-0.092,0.001,28.193,-8.986,-2.659,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170606,16:00:00,2145,P,170630,0.223,1.62,0.75,0.85,-0.506,4,1086,-0.258,0.003,39.051,-10.57,-4.481,0,0.8
,SPX 17S2145D7,JulW2 2145 Puts,170606,16:00:00,2145,P,170707,0.209,1.7,1.1,1.25,-0.306,,118,-0.468,0.004,45.539,-11.309,-5.943,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170606,16:00:00,2145,P,170714,0.202,3.07,1.7,1.85,-0.42,,98,-0.453,0.004,70.869,-12.816,-11.067,0,-1
,SPX 17S2145,Jul 2145 Puts,170606,16:00:00,2145,P,170721,0.2,3.16,2.4,2.55,-0.218,,95,-0.95,0.008,77.402,-14.435,-13.03,0,-1
,SPX 17S2145D31,JulM 2145 Puts,170606,16:00:00,2145,P,170731,0.19,3.84,3.3,3.5,-0.115,,59,-1.378,0.011,96.172,-14.672,-18.574,0,-1
,SPX 17U2145,Sep 2145 Puts,170606,16:00:00,2145,P,170915,0.182,10.69,10.1,10.3,-0.046,,42,-3.424,0.023,213.449,-18.015,-65.344,0,-1
,SPX 17F2150D9,JunW2 2150 Calls,170606,16:00:00,2150,C,170609,,282.51,269.3,288.7,-0.012,,,100,0,23.956,-189.162,22.32,1,-1
,SPX 17F2150,Jun 2150 Calls,170606,16:00:00,2150,C,170616,,281.99,275.7,281.7,-0.011,116,40,100,0.001,35.984,-80.305,55.986,1,280.89
,SPX 17F2150D23,JunW4 2150 Calls,170606,16:00:00,2150,C,170623,,284.84,274.7,283.8,-0.02,,,100,0.001,70.122,-77.971,97.585,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170606,16:00:00,2150,C,170630,,288.16,274.3,283.4,-0.032,,1414,100,0.001,102.444,-78.47,131.615,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170606,16:00:00,2150,C,170707,,287.75,273.9,283,-0.032,,,100,0.002,115.031,-61.947,168.641,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170606,16:00:00,2150,C,170714,,288.65,275,284.1,-0.032,,,100,0.003,133.496,-55.751,203.773,1,-1
,SPX 17G2150,Jul 2150 Calls,170606,16:00:00,2150,C,170721,,293.14,274.3,290.5,-0.037,,,100,0.003,166.742,-61.683,227.95,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170606,16:00:00,2150,C,170731,,293.24,277.5,286.6,-0.038,,9,100,0.004,188.177,-51.609,282.786,1,-1
,SPX 17H2150,Aug 2150 Calls,170606,16:00:00,2150,C,170818,,294.32,282.5,284.1,-0.037,,,100,0.005,222.981,-43.344,364.98,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170606,16:00:00,2150,C,170831,,294.36,283.8,285.5,-0.033,,,99.933,0.008,245.828,-37.865,433.628,1,-1
,SPX 17I2150,Sep 2150 Calls,170606,16:00:00,2150,C,170915,,296.61,285.7,287.2,-0.034,,,99.434,0.01,278.582,-36.145,495.955,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170606,16:00:00,2150,C,170929,,300.31,289.2,289.8,-0.036,,3303,99.369,0.011,317.85,-35.673,557.748,1,-1
,SPX 17L2150,Dec 2150 Calls,170606,16:00:00,2150,C,171215,,310.43,300.1,300.9,-0.032,,33,96.581,0.019,460.777,-29.272,875.049,0.995,-1
,SPX 18A2150,Jan18 2150 Calls,170606,16:00:00,2150,C,180119,,312.41,304.2,309.1,-0.018,,1240,93.752,0.026,510.251,-26.614,1022.963,0.99,-1
,SPX 18C2150,Mar18 2150 Calls,170606,16:00:00,2150,C,180316,,320.41,313.2,318.9,-0.014,,215,91.032,0.044,599.011,-24.921,1234.362,0.982,-1
,SPX 18F2150,Jun18 2150 Calls,170606,16:00:00,2150,C,180616,,332.72,329.6,331.3,-0.007,,10,86.481,0.044,725.323,-22.797,1566.748,0.966,-1
,SPX 17R2150D9,JunW2 2150 Puts,170606,16:00:00,2150,P,170609,,0.02,,0.05,,202,3048,-0.009,0,0.611,-1.513,-0.018,0,0.05
,SPX 17R2150,Jun 2150 Puts,170606,16:00:00,2150,P,170616,0.291,0.37,0.15,0.25,-0.459,,568,-0.036,0.001,9.531,-7.707,-0.586,0,-1
,SPX 17R2150D23,JunW4 2150 Puts,170606,16:00:00,2150,P,170623,0.239,1.26,0.4,0.5,-0.643,,5026,-0.101,0.002,28.662,-9.032,-2.711,0,-1
,SPX 17R2150D30,JunQ 2150 Puts,170606,16:00:00,2150,P,170630,0.221,1.64,0.75,0.9,-0.494,14,7686,-0.273,0.003,39.801,-10.846,-4.583,0,0.83
,SPX 17S2150D7,JulW2 2150 Puts,170606,16:00:00,2150,P,170707,0.207,1.73,1.15,1.3,-0.289,,3452,-0.492,0.004,46.593,-11.692,-6.107,0,-1
,SPX 17S2150D14,JulW3 2150 Puts,170606,16:00:00,2150,P,170714,0.2,3.11,1.75,1.9,-0.412,,292,-0.478,0.005,72.099,-13.122,-11.301,0,-1
,SPX 17S2150,Jul 2150 Puts,170606,16:00:00,2150,P,170721,0.198,3.22,2.5,2.65,-0.202,97,158,-0.993,0.008,79.119,-14.733,-13.386,0,2.45
,SPX 17S2150D31,JulM 2150 Puts,170606,16:00:00,2150,P,170731,0.189,3.93,3.4,3.6,-0.109,12,4051,-1.439,0.011,98.416,-15.005,-19.115,0,3.52
,SPX 17T2150,Aug 2150 Puts,170606,16:00:00,2150,P,170818,0.185,6.88,5.7,6.1,-0.142,143,22,-1.818,0.013,149.431,-16.82,-36.173,0,5.87
,SPX 17T2150D31,AugM 2150 Puts,170606,16:00:00,2150,P,170831,0.182,8.73,7.8,8.1,-0.09,1,16447,-2.49,0.019,182.555,-17.479,-50.204,0,7.8
,SPX 17U2150,Sep 2150 Puts,170606,16:00:00,2150,P,170915,0.181,10.92,10.3,10.6,-0.044,450,11,-3.559,0.024,217.315,-18.314,-66.947,0,10.33
,SPX 17U2150D29,SepQ 2150 Puts,170606,16:00:00,2150,P,170929,0.181,13.49,13.1,13.4,-0.019,155,7339,-4.604,0.028,254.592,-18.706,-87.329,0,13.05
,SPX 17X2150,Dec 2150 Puts,170606,16:00:00,2150,P,171215,0.18,28.11,28.1,28.5,0.006,351,62,-7.816,0.037,426.815,-18.616,-217.257,0.005,28
,SPX 18M2150,Jan18 2150 Puts,170606,16:00:00,2150,P,180119,0.179,34.45,33.7,35.6,0.006,,5617,-8.797,0.039,492.968,-17.852,-284.65,0.01,-1
,SPX 18O2150,Mar18 2150 Puts,170606,16:00:00,2150,P,180316,0.181,46.83,45.5,48.3,0.001,,4343,-10.572,0.041,596.057,-17.21,-410.502,0.018,-1
,SPX 18R2150,Jun18 2150 Puts,170606,16:00:00,2150,P,180616,0.182,64,63.7,64.6,0.002,,115,-12.895,0.043,732.923,-15.538,-622.818,0.034,-1
,SPX 17F2155D9,JunW2 2155 Calls,170606,16:00:00,2155,C,170609,,277.48,269.6,278.7,-0.012,,,100,0,24.099,-187.191,22.367,1,-1
,SPX 17F2155,Jun 2155 Calls,170606,16:00:00,2155,C,170616,,276.98,270.7,276.7,-0.012,,3,100,0.001,36.326,-79.839,56.091,1,-1
,SPX 17F2155D23,JunW4 2155 Calls,170606,16:00:00,2155,C,170623,,279.8,271.2,280.3,-0.014,,,100,0.001,70.611,-77.304,97.761,1,-1
,SPX 17F2155D30,JunQ 2155 Calls,170606,16:00:00,2155,C,170630,,283.09,269.6,278.7,-0.032,,25,100,0.001,103.054,-77.725,131.844,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170606,16:00:00,2155,C,170707,,282.69,268.9,278,-0.033,,,100,0.002,115.784,-61.422,168.92,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170606,16:00:00,2155,C,170714,,283.61,269.8,279.1,-0.032,,,100,0.003,134.465,-55.35,204.071,1,-1
,SPX 17G2155,Jul 2155 Calls,170606,16:00:00,2155,C,170721,,288.06,268.9,285,-0.039,,,100,0.003,167.754,-61.163,228.281,1,-1
,SPX 17G2155D31,JulM 2155 Calls,170606,16:00:00,2155,C,170731,,288.19,272.1,281.2,-0.04,,,100,0.004,189.465,-51.248,283.137,1,-1
,SPX 17R2155D9,JunW2 2155 Puts,170606,16:00:00,2155,P,170609,,0.02,,0.1,,,285,-0.01,0,0.637,-1.559,-0.019,0,-1
,SPX 17R2155,Jun 2155 Puts,170606,16:00:00,2155,P,170616,0.286,0.37,0.1,0.3,-0.459,,9186,-0.039,0.001,9.716,-7.689,-0.599,0,-1
,SPX 17R2155D23,JunW4 2155 Puts,170606,16:00:00,2155,P,170623,0.239,1.27,0.45,0.55,-0.606,,98,-0.109,0.002,29.15,-9.834,-2.765,0,-1
,SPX 17R2155D30,JunQ 2155 Puts,170606,16:00:00,2155,P,170630,0.218,1.66,0.8,0.9,-0.488,,155,-0.289,0.003,40.58,-10.994,-4.689,0,-1
,SPX 17S2155D7,JulW2 2155 Puts,170606,16:00:00,2155,P,170707,0.204,1.77,1.2,1.3,-0.294,,1151,-0.517,0.005,47.689,-11.801,-6.278,0,-1
,SPX 17S2155D14,JulW3 2155 Puts,170606,16:00:00,2155,P,170714,0.198,3.14,1.8,1.95,-0.401,,13,-0.504,0.005,73.373,-13.287,-11.545,0,-1
,SPX 17S2155,Jul 2155 Puts,170606,16:00:00,2155,P,170721,0.196,3.29,2.5,2.75,-0.204,13,56,-1.04,0.008,80.897,-14.885,-13.757,0,2.61
,SPX 17S2155D31,JulM 2155 Puts,170606,16:00:00,2155,P,170731,0.187,4.03,3.5,3.7,-0.107,,116,-1.504,0.012,100.736,-15.196,-19.68,0,-1
,SPX 17F2160D9,JunW2 2160 Calls,170606,16:00:00,2160,C,170609,,272.45,266.5,276,-0.004,,,100,0,24.246,-185.222,22.413,1,-1
,SPX 17F2160,Jun 2160 Calls,170606,16:00:00,2160,C,170616,,271.98,262.5,279.2,-0.004,,38,100,0.001,36.681,-79.377,56.194,1,-1
,SPX 17F2160D23,JunW4 2160 Calls,170606,16:00:00,2160,C,170623,,274.77,264,273.1,-0.023,,,100,0.001,71.115,-76.638,97.935,1,-1
,SPX 17F2160D30,JunQ 2160 Calls,170606,16:00:00,2160,C,170630,,278.02,264.4,273.5,-0.033,,35,100,0.002,103.682,-76.981,132.07,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170606,16:00:00,2160,C,170707,,277.64,264,273.1,-0.033,,,100,0.002,116.559,-60.899,169.194,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170606,16:00:00,2160,C,170714,,278.57,265,274.1,-0.032,,,100,0.003,135.461,-54.95,204.362,1,-1
,SPX 17G2160,Jul 2160 Calls,170606,16:00:00,2160,C,170721,,282.97,264,279.6,-0.039,,,100,0.003,168.792,-60.642,228.602,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170606,16:00:00,2160,C,170731,,283.14,267.3,276.4,-0.04,,,100,0.004,190.786,-50.887,283.474,1,-1
,SPX 17H2160,Aug 2160 Calls,170606,16:00:00,2160,C,170818,,284.28,272.9,274.5,-0.037,,,100,0.006,226.335,-42.85,365.686,1,-1
,SPX 17R2160D9,JunW2 2160 Puts,170606,16:00:00,2160,P,170609,,0.02,,0.1,,,3277,-0.01,0,0.664,-1.608,-0.02,0,-1
,SPX 17R2160,Jun 2160 Puts,170606,16:00:00,2160,P,170616,0.281,0.38,0.15,0.25,-0.474,688,101,-0.042,0.001,9.91,-7.673,-0.612,0,0.2
,SPX 17R2160D23,JunW4 2160 Puts,170606,16:00:00,2160,P,170623,0.235,1.28,0.45,0.55,-0.609,,152,-0.119,0.002,29.657,-9.768,-2.821,0,-1
,SPX 17R2160D30,JunQ 2160 Puts,170606,16:00:00,2160,P,170630,0.216,1.68,0.85,0.95,-0.464,,3116,-0.306,0.003,41.391,-11.576,-4.8,0,-1
,SPX 17S2160D7,JulW2 2160 Puts,170606,16:00:00,2160,P,170707,0.202,1.8,1.25,1.35,-0.278,,86,-0.544,0.005,48.829,-12.061,-6.458,0,-1
,SPX 17S2160D14,JulW3 2160 Puts,170606,16:00:00,2160,P,170714,0.196,3.18,1.9,2.05,-0.381,,197,-0.532,0.005,74.693,-13.764,-11.799,0,-1
,SPX 17S2160,Jul 2160 Puts,170606,16:00:00,2160,P,170721,0.194,3.36,2.65,2.8,-0.19,12,87,-1.088,0.009,82.738,-15.355,-14.145,0,2.7
,SPX 17S2160D31,JulM 2160 Puts,170606,16:00:00,2160,P,170731,0.185,4.12,3.6,3.8,-0.102,,87,-1.572,0.012,103.133,-15.544,-20.268,0,-1
,SPX 17T2160,Aug 2160 Puts,170606,16:00:00,2160,P,170818,0.182,7.12,6.2,6.4,-0.115,,36,-1.972,0.014,155.04,-17.515,-37.944,0,-1
,SPX 17F2165D9,JunW2 2165 Calls,170606,16:00:00,2165,C,170609,,267.42,258.9,268,-0.015,,,100,0,24.398,-183.258,22.459,1,-1
,SPX 17F2165,Jun 2165 Calls,170606,16:00:00,2165,C,170616,,266.97,260.7,266.7,-0.012,,2,100,0.001,37.047,-78.918,56.296,1,-1
,SPX 17F2165D23,JunW4 2165 Calls,170606,16:00:00,2165,C,170623,,269.73,255.2,274.2,-0.019,,,100,0.001,71.634,-75.974,98.106,1,-1
,SPX 17F2165D30,JunQ 2165 Calls,170606,16:00:00,2165,C,170630,,272.95,258.7,270.6,-0.03,,15,100,0.002,104.327,-76.237,132.291,1,-1
,SPX 17G2165D7,JulW2 2165 Calls,170606,16:00:00,2165,C,170707,,272.59,258.1,270.2,-0.031,,,100,0.002,117.356,-60.375,169.462,1,-1
,SPX 17G2165D14,JulW3 2165 Calls,170606,16:00:00,2165,C,170714,,273.53,260,269.1,-0.033,,,100,0.003,136.486,-54.55,204.645,1,-1
,SPX 17G2165,Jul 2165 Calls,170606,16:00:00,2165,C,170721,,277.89,263.4,268.9,-0.042,,,100,0.003,169.858,-60.122,228.914,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170606,16:00:00,2165,C,170731,,278.09,263,272.1,-0.038,,,100,0.004,192.142,-50.526,283.798,1,-1
,SPX 17R2165D9,JunW2 2165 Puts,170606,16:00:00,2165,P,170609,,0.02,,0.1,,,506,-0.011,0,0.693,-1.659,-0.021,0,-1
,SPX 17R2165,Jun 2165 Puts,170606,16:00:00,2165,P,170616,0.276,0.38,0.1,0.3,-0.474,,788,-0.046,0.001,10.113,-7.658,-0.626,0,-1
,SPX 17R2165D23,JunW4 2165 Puts,170606,16:00:00,2165,P,170623,0.232,1.29,0.45,0.6,-0.589,,70,-0.129,0.002,30.185,-10.233,-2.879,0,-1
,SPX 17R2165D30,JunQ 2165 Puts,170606,16:00:00,2165,P,170630,0.213,1.7,0.85,1,-0.453,,357,-0.324,0.003,42.234,-11.745,-4.917,0,-1
,SPX 17S2165D7,JulW2 2165 Puts,170606,16:00:00,2165,P,170707,0.2,1.84,1.25,1.4,-0.277,,68,-0.572,0.005,50.016,-12.33,-6.646,0,-1
,SPX 17S2165D14,JulW3 2165 Puts,170606,16:00:00,2165,P,170714,0.194,3.21,1.95,2.1,-0.368,,43,-0.561,0.005,76.06,-14.102,-12.064,0,-1
,SPX 17S2165,Jul 2165 Puts,170606,16:00:00,2165,P,170721,0.192,3.43,2.75,2.9,-0.175,150,49,-1.14,0.009,84.645,-15.68,-14.549,0,2.85
,SPX 17S2165D31,JulM 2165 Puts,170606,16:00:00,2165,P,170731,0.183,4.22,3.7,4,-0.088,,62,-1.643,0.013,105.61,-15.901,-20.882,0,-1
,SPX 17F2170D9,JunW2 2170 Calls,170606,16:00:00,2170,C,170609,,262.39,250.4,269.7,-0.009,,,100,0.001,24.555,-181.296,22.504,1,-1
,SPX 17F2170,Jun 2170 Calls,170606,16:00:00,2170,C,170616,,261.96,253.7,262.8,-0.014,,,100,0.001,37.427,-78.464,56.397,1,-1
,SPX 17F2170D23,JunW4 2170 Calls,170606,16:00:00,2170,C,170623,,264.69,254.3,263.4,-0.022,,1,100,0.002,72.17,-75.31,98.275,1,-1
