Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,51.95,,,,,,-13.503,0.057,544.383,-12.621,-487.143,0.092,
,SPX 13K1510D1,NovW1 1510 Calls,131101,16:00:00,1510,C,131101,,251.61,246.5,255.6,-0.002,3,54,99.995,0,0,0.43,4.134,1,249.8
,SPX 13K1510D8,NovW2 1510 Calls,131101,16:00:00,1510,C,131108,,250.97,242.6,254.1,-0.01,,,99.96,0,0,0.402,33.074,1,-1
,SPX 13K1510,Nov 1510 Calls,131101,16:00:00,1510,C,131115,,250.43,246.8,249.3,-0.01,,,99.923,0,0.341,0.142,57.861,1,-1
,SPX 13K1510D22,NovW4 1510 Calls,131101,16:00:00,1510,C,131122,,249.9,242.3,253.7,-0.008,,,99.76,0.002,6.941,-3.329,90.354,1,-1
,SPX 13K1510D29,NovW5 1510 Calls,131101,16:00:00,1510,C,131129,,249.61,241.3,252.5,-0.011,,,99.594,0.003,15.724,-6.062,118.167,1,-1
,SPX 13L1510,Dec 1510 Calls,131101,16:00:00,1510,C,131220,,247.64,245,247.8,-0.005,,106,99.283,0.008,13.945,-2.228,200.709,1,-1
,SPX 13L1510D31,DecQ 1510 Calls,131101,16:00:00,1510,C,131231,,246.85,244.7,248,-0.002,,,98.925,0.013,22.981,-2.979,248.534,1,-1
,SPX 14A1510,Jan14 1510 Calls,131101,16:00:00,1510,C,140117,,245.89,246,249,0.007,,,98.394,0.018,36.828,-3.763,311.321,0.999,-1
,SPX 14B1510,Feb14 1510 Calls,131101,16:00:00,1510,C,140221,,245.61,246.1,249.3,0.009,,,96.238,0.034,98.734,-7.509,435.757,0.996,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,271.12,,,,,,84.302,0.057,536.074,-13.738,1230.934,0.902,
,SPX 13W1510D1,NovW1 1510 Puts,131101,16:00:00,1510,P,131101,,0,,0.05,,,2930,0,0,0,0,0,0,-1
,SPX 13W1510D8,NovW2 1510 Puts,131101,16:00:00,1510,P,131108,,0.21,0.05,0.2,,121,312,-0.031,0,4.426,-9.667,-0.234,0,0.15
,SPX 13W1510,Nov 1510 Puts,131101,16:00:00,1510,P,131115,,0.46,0.05,0.7,-0.174,1,1400,-0.101,0.001,10.103,-11.546,-0.764,0,0.4
,SPX 13W1510D22,NovW4 1510 Puts,131101,16:00:00,1510,P,131122,0.278,0.25,0.35,0.6,0.92,,24,-0.165,0.002,8.262,-7.733,-0.731,0,-1
,SPX 13W1510D29,NovW5 1510 Puts,131101,16:00:00,1510,P,131129,0.251,0.59,0.5,0.75,0.068,,,-0.359,0.004,17.23,-7.422,-1.92,0,-1
,SPX 13X1510,Dec 1510 Puts,131101,16:00:00,1510,P,131220,0.223,1.61,1.2,2.05,0.012,,6792,-1.102,0.011,42.188,-9.47,-6.901,0,-1
,SPX 13X1510D31,DecQ 1510 Puts,131101,16:00:00,1510,P,131231,0.212,2.32,1.8,2.75,-0.017,,,-1.549,0.015,58.501,-9.923,-11.226,0,-1
,SPX 14M1510,Jan14 1510 Puts,131101,16:00:00,1510,P,140117,0.209,3.89,3.4,4.4,0.003,,190,-2.316,0.021,87.36,-11.705,-20.325,0.001,-1
,SPX 14N1510,Feb14 1510 Puts,131101,16:00:00,1510,P,140221,0.2,7.7,6.8,8.2,-0.026,,,-4.03,0.031,148.218,-12.96,-46.544,0.004,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,52.93,,,,,,-13.841,0.059,549.872,-12.687,-495.868,0.098,
,SPX 13K1515D1,NovW1 1515 Calls,131101,16:00:00,1515,C,131101,,246.61,241.4,253.1,0.003,,,99.995,0,0,0.431,4.148,1,-1
,SPX 13K1515D8,NovW2 1515 Calls,131101,16:00:00,1515,C,131108,,245.97,237.6,249.1,-0.011,,,99.96,0,0,0.403,33.183,1,-1
,SPX 13K1515,Nov 1515 Calls,131101,16:00:00,1515,C,131115,,245.43,241.6,244.1,-0.011,,21,99.922,0,0.374,0.125,58.051,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131101,16:00:00,1515,C,131122,,244.91,237.2,248.7,-0.008,,,99.75,0.002,7.276,-3.452,90.622,1,-1
,SPX 13K1515D29,NovW5 1515 Calls,131101,16:00:00,1515,C,131129,,244.62,236.4,247.5,-0.011,,,99.576,0.003,16.325,-6.212,118.488,1,-1
,SPX 13L1515,Dec 1515 Calls,131101,16:00:00,1515,C,131220,,242.67,240.3,243.1,-0.004,,,99.232,0.009,15.165,-2.419,201.192,1,-1
,SPX 13L1515D31,DecQ 1515 Calls,131101,16:00:00,1515,C,131231,,241.9,239.8,243.1,-0.002,,,98.849,0.014,24.786,-3.199,249.035,1,-1
,SPX 14B1515,Feb14 1515 Calls,131101,16:00:00,1515,C,140221,,240.81,241.4,244.6,0.009,,,96.036,0.036,103.164,-7.794,435.744,0.995,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,267.11,,,,,,83.969,0.058,541.977,-13.817,1227.484,0.897,
,SPX 13W1515D1,NovW1 1515 Puts,131101,16:00:00,1515,P,131101,,0,,0.05,,1,1755,0,0,0,0,0,0,-1
,SPX 13W1515D8,NovW2 1515 Puts,131101,16:00:00,1515,P,131108,,0.21,0.05,0.2,,35,132,-0.034,0,4.537,-9.745,-0.24,0,0.15
,SPX 13W1515,Nov 1515 Puts,131101,16:00:00,1515,P,131115,,0.47,0.05,0.7,-0.191,,1485,-0.108,0.001,10.372,-11.665,-0.787,0,-1
,SPX 13W1515D22,NovW4 1515 Puts,131101,16:00:00,1515,P,131122,0.273,0.26,0.35,0.6,0.846,60,,-0.177,0.002,8.65,-7.726,-0.77,0,0.6
,SPX 13W1515D29,NovW5 1515 Puts,131101,16:00:00,1515,P,131129,0.247,0.62,0.55,0.75,0.048,,86,-0.384,0.004,17.948,-7.632,-2.013,0,-1
,SPX 13X1515,Dec 1515 Puts,131101,16:00:00,1515,P,131220,0.22,1.68,1.25,2.15,0.012,5,805,-1.171,0.012,43.902,-9.752,-7.239,0,1.75
,SPX 13X1515D31,DecQ 1515 Puts,131101,16:00:00,1515,P,131231,0.211,2.42,2,2.95,0.025,,,-1.64,0.016,60.73,-10.496,-11.753,0,-1
,SPX 14N1515,Feb14 1515 Puts,131101,16:00:00,1515,P,140221,0.199,7.96,7.2,8.5,-0.014,,,-4.214,0.032,152.211,-13.389,-48.223,0.005,-1
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,53.92,,,,,,-14.186,0.06,555.353,-12.752,-504.737,0.103,
,SPX 13K1520D1,NovW1 1520 Calls,131101,16:00:00,1520,C,131101,,241.61,236.8,248,0.003,,,99.995,0,0,0.433,4.162,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131101,16:00:00,1520,C,131108,,240.97,232.6,244.1,-0.011,,20,99.96,0,0,0.405,33.293,1,-1
,SPX 13K1520,Nov 1520 Calls,131101,16:00:00,1520,C,131115,,240.43,236.6,239.1,-0.011,,9,99.921,0,0.411,0.106,58.241,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131101,16:00:00,1520,C,131122,,239.92,231.8,243.5,-0.009,,,99.739,0.002,7.633,-3.582,90.888,1,-1
,SPX 13K1520D29,NovW5 1520 Calls,131101,16:00:00,1520,C,131129,,239.64,231.9,242.5,-0.01,,,99.558,0.003,16.96,-6.369,118.804,1,-1
,SPX 13L1520,Dec 1520 Calls,131101,16:00:00,1520,C,131220,,237.71,235.4,238.2,-0.004,,9,99.175,0.01,16.486,-2.624,201.657,1,-1
,SPX 13L1520D31,DecQ 1520 Calls,131101,16:00:00,1520,C,131231,,236.95,235.2,238.5,0,,,98.765,0.015,26.722,-3.433,249.506,1,-1
,SPX 14A1520,Jan14 1520 Calls,131101,16:00:00,1520,C,140117,,236.05,236.1,239.1,0.007,,4,98.164,0.022,42.168,-4.258,312.215,0.999,-1
,SPX 14B1520,Feb14 1520 Calls,131101,16:00:00,1520,C,140221,,236.03,236.7,239.9,0.01,,,95.822,0.038,107.754,-8.087,435.648,0.994,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,263.12,,,,,,83.629,0.059,547.867,-13.895,1223.883,0.891,
,SPX 13W1520D1,NovW1 1520 Puts,131101,16:00:00,1520,P,131101,,0,,0.05,,,3564,0,0,0,0,0,0,-1
,SPX 13W1520D8,NovW2 1520 Puts,131101,16:00:00,1520,P,131108,,0.22,0.05,0.2,,210,1067,-0.037,0.001,4.653,-9.828,-0.247,0,0.15
,SPX 13W1520,Nov 1520 Puts,131101,16:00:00,1520,P,131115,,0.48,0.05,0.7,-0.208,,9527,-0.116,0.001,10.655,-11.79,-0.811,0,-1
,SPX 13W1520D22,NovW4 1520 Puts,131101,16:00:00,1520,P,131122,0.271,0.27,0.4,0.65,0.963,,1,-0.19,0.002,9.063,-8.35,-0.812,0,-1
,SPX 13W1520D29,NovW5 1520 Puts,131101,16:00:00,1520,P,131129,0.244,0.64,0.55,0.8,0.062,,,-0.41,0.005,18.707,-7.852,-2.112,0,-1
,SPX 13X1520,Dec 1520 Puts,131101,16:00:00,1520,P,131220,0.214,1.75,1.35,1.8,-0.091,41,7737,-1.245,0.013,45.697,-9.257,-7.598,0,1.8
,SPX 13X1520D31,DecQ 1520 Puts,131101,16:00:00,1520,P,131231,0.208,2.53,2,3.1,0.008,,,-1.738,0.017,63.055,-10.689,-12.309,0,-1
,SPX 14M1520,Jan14 1520 Puts,131101,16:00:00,1520,P,140117,0.205,4.2,3.7,4.7,0,,3155,-2.57,0.023,93.234,-12.263,-22.07,0.001,-1
,SPX 14N1520,Feb14 1520 Puts,131101,16:00:00,1520,P,140221,0.198,8.24,7.5,8.8,-0.011,,,-4.407,0.034,156.304,-13.639,-49.969,0.006,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,54.93,,,,,,-14.538,0.061,560.822,-12.815,-513.751,0.109,
,SPX 13K1525D1,NovW1 1525 Calls,131101,16:00:00,1525,C,131101,,236.61,231.8,243.1,0.002,2,3,99.995,0,0,0.434,4.175,1,230.5
,SPX 13K1525D8,NovW2 1525 Calls,131101,16:00:00,1525,C,131108,,235.97,228.1,239.5,-0.009,,15,99.96,0,0,0.406,33.402,1,-1
,SPX 13K1525,Nov 1525 Calls,131101,16:00:00,1525,C,131115,,235.43,231.6,234.1,-0.011,,23,99.92,0,0.451,0.084,58.43,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131101,16:00:00,1525,C,131122,,234.93,227.1,238.7,-0.009,,,99.727,0.002,8.014,-3.72,91.152,1,-1
,SPX 13K1525D29,NovW5 1525 Calls,131101,16:00:00,1525,C,131129,,234.66,226.4,237.6,-0.011,,,99.537,0.004,17.632,-6.534,119.115,1,-1
,SPX 13L1525,Dec 1525 Calls,131101,16:00:00,1525,C,131220,,232.74,230.2,233.1,-0.005,,7734,99.112,0.012,17.916,-2.845,202.102,1,-1
,SPX 13L1525D31,DecQ 1525 Calls,131101,16:00:00,1525,C,131231,,232.01,230.3,233.6,0,,20,98.673,0.017,28.798,-3.682,249.945,1,-1
,SPX 14A1525,Jan14 1525 Calls,131101,16:00:00,1525,C,140117,,231.14,231.3,234.3,0.007,,3519,98.034,0.023,45.087,-4.527,312.588,0.999,-1
,SPX 14B1525,Feb14 1525 Calls,131101,16:00:00,1525,C,140221,,231.26,232,235.2,0.01,,,95.596,0.04,112.506,-8.388,435.465,0.993,-1
,SPX 14C1525,Mar14 1525 Calls,131101,16:00:00,1525,C,140321,,240.58,234.2,237.6,-0.02,6,2005,94.498,0.032,228.832,-17.386,491.8,0.986,232
,SPX 14C1525D31,Mar14Q 1525 Calls,131101,16:00:00,1525,C,140331,,231.85,235,238.6,0.021,,,93.29,0.052,177.608,-9.96,564.866,0.983,-1
,SPX 14F1525,Jun14 1525 Calls,131101,16:00:00,1525,C,140620,,246.23,241.2,244.9,-0.013,,1385,90.364,0.046,356.136,-15.894,754.6,0.953,-1
,SPX 14I1525,Sep14 1525 Calls,131101,16:00:00,1525,C,140919,,252.54,249.4,253.3,-0.005,,,86.421,0.055,462.102,-14.812,994.209,0.917,-1
,SPX 14L1525,Dec14 1525 Calls,131101,16:00:00,1525,C,141220,,259.15,256.6,260.7,-0.002,,2650,83.282,0.061,553.742,-13.971,1220.128,0.885,-1
,SPX 13W1525D1,NovW1 1525 Puts,131101,16:00:00,1525,P,131101,,0,,0.05,,,4728,0,0,0,0,0,0,-1
,SPX 13W1525D8,NovW2 1525 Puts,131101,16:00:00,1525,P,131108,,0.22,0.05,0.15,,301,2877,-0.04,0.001,4.776,-9.917,-0.254,0,0.15
,SPX 13W1525,Nov 1525 Puts,131101,16:00:00,1525,P,131115,0.31,0.49,0.25,0.35,-0.388,298,31062,-0.124,0.001,10.953,-7.971,-0.837,0,0.3
,SPX 13W1525D22,NovW4 1525 Puts,131101,16:00:00,1525,P,131122,0.266,0.28,0.4,0.65,0.893,,1,-0.205,0.003,9.503,-8.353,-0.856,0,-1
,SPX 13W1525D29,NovW5 1525 Puts,131101,16:00:00,1525,P,131129,0.24,0.67,0.6,0.8,0.045,1068,116,-0.438,0.005,19.511,-7.991,-2.217,0,0.7
,SPX 13X1525,Dec 1525 Puts,131101,16:00:00,1525,P,131220,0.213,1.83,1.35,2.1,-0.049,19,69055,-1.324,0.014,47.579,-9.841,-7.978,0,2.1
,SPX 13X1525D31,DecQ 1525 Puts,131101,16:00:00,1525,P,131231,0.209,2.64,2.25,3.4,0.072,,14980,-1.843,0.019,65.48,-11.504,-12.896,0,-1
,SPX 14M1525,Jan14 1525 Puts,131101,16:00:00,1525,P,140117,0.202,4.36,3.8,4.8,-0.014,32,40200,-2.709,0.025,96.329,-12.45,-23.008,0.001,4.2
,SPX 14N1525,Feb14 1525 Puts,131101,16:00:00,1525,P,140221,0.198,8.53,8,9.3,0.014,,922,-4.609,0.036,160.5,-14.174,-51.786,0.007,-1
,SPX 14O1525,Mar14 1525 Puts,131101,16:00:00,1525,P,140321,0.197,12.64,12,13.6,0.013,35,9382,-6.348,0.046,211.927,-14.88,-82.255,0.014,12.75
,SPX 14O1525D31,Mar14Q 1525 Puts,131101,16:00:00,1525,P,140331,0.195,14.08,13.4,14.9,0.005,,88,-6.626,0.048,229.632,-14.753,-94.522,0.017,-1
,SPX 14R1525,Jun14 1525 Puts,131101,16:00:00,1525,P,140620,0.195,26.84,25.8,28.1,0.003,3,5023,-10.118,0.057,354.311,-14.693,-206.224,0.047,26.2
,SPX 14U1525,Sep14 1525 Puts,131101,16:00:00,1525,P,140919,0.197,41.76,40.6,43.3,0.005,,833,-12.936,0.061,470.098,-13.962,-357,0.083,-1
,SPX 14X1525,Dec14 1525 Puts,131101,16:00:00,1525,P,141220,0.198,55.97,54.6,57.6,0.002,,8816,-14.896,0.063,566.275,-12.878,-522.911,0.115,-1
,SPX 13K1530D1,NovW1 1530 Calls,131101,16:00:00,1530,C,131101,,231.61,226.4,238.1,0.003,,13,99.995,0,0,0.436,4.189,1,-1
,SPX 13K1530D8,NovW2 1530 Calls,131101,16:00:00,1530,C,131108,,230.97,222.6,234.1,-0.011,,,99.96,0,0,0.407,33.512,1,-1
,SPX 13K1530,Nov 1530 Calls,131101,16:00:00,1530,C,131115,,230.43,226.6,229.2,-0.011,,11,99.918,0,0.497,0.06,58.619,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131101,16:00:00,1530,C,131122,,229.94,221.9,233.1,-0.011,,,99.715,0.002,8.422,-3.865,91.413,1,-1
,SPX 13K1530D29,NovW5 1530 Calls,131101,16:00:00,1530,C,131129,,229.68,221.5,232.8,-0.011,,,99.515,0.004,18.343,-6.706,119.42,1,-1
,SPX 13L1530,Dec 1530 Calls,131101,16:00:00,1530,C,131220,,227.78,225.3,228.1,-0.005,,5,99.042,0.013,19.464,-3.083,202.523,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131101,16:00:00,1530,C,131231,,227.07,225.1,228.5,-0.001,,,98.572,0.018,31.021,-3.948,250.348,1,-1
,SPX 14A1530,Jan14 1530 Calls,131101,16:00:00,1530,C,140117,,226.24,226.4,229.5,0.008,,,97.893,0.026,48.183,-4.809,312.907,0.998,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,255.2,,,,,,82.928,0.062,559.598,-14.046,1216.219,0.879,
,SPX 13W1530D1,NovW1 1530 Puts,131101,16:00:00,1530,P,131101,,0,,0.05,,,3370,0,0,0,0,0,0,-1
,SPX 13W1530D8,NovW2 1530 Puts,131101,16:00:00,1530,P,131108,,0.22,0.05,0.2,,12,527,-0.043,0.001,4.906,-10.011,-0.262,0,0.15
,SPX 13W1530,Nov 1530 Puts,131101,16:00:00,1530,P,131115,0.326,0.5,0.3,0.75,0.04,12,9300,-0.133,0.002,11.268,-12.515,-0.865,0,0.5
,SPX 13W1530D22,NovW4 1530 Puts,131101,16:00:00,1530,P,131122,0.263,0.3,0.45,0.7,0.9,,,-0.22,0.003,9.973,-8.837,-0.905,0,-1
,SPX 13W1530D29,NovW5 1530 Puts,131101,16:00:00,1530,P,131129,0.238,0.7,0.65,0.85,0.071,,56,-0.469,0.006,20.361,-8.419,-2.33,0,-1
,SPX 13X1530,Dec 1530 Puts,131101,16:00:00,1530,P,131220,0.213,1.92,1.5,2.4,0.016,45,2131,-1.409,0.015,49.55,-10.661,-8.381,0,1.9
,SPX 13X1530D31,DecQ 1530 Puts,131101,16:00:00,1530,P,131231,0.204,2.76,2.25,3.3,0.011,4,2808,-1.954,0.02,68.009,-11.3,-13.516,0,3
,SPX 14M1530,Jan14 1530 Puts,131101,16:00:00,1530,P,140117,0.2,4.54,4,5,-0.009,,1,-2.856,0.026,99.533,-12.745,-23.992,0.002,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,57.02,,,,,,-15.262,0.064,571.71,-12.939,-532.218,0.121,
,SPX 13K1535D1,NovW1 1535 Calls,131101,16:00:00,1535,C,131101,,226.61,221.4,233.1,0.003,,11,99.995,0,0,0.437,4.203,1,-1
,SPX 13K1535D8,NovW2 1535 Calls,131101,16:00:00,1535,C,131108,,225.97,217.6,229.5,-0.011,,,99.96,0,0,0.409,33.621,1,-1
,SPX 13K1535,Nov 1535 Calls,131101,16:00:00,1535,C,131115,,225.43,221.6,224.2,-0.011,,5,99.917,0,0.548,0.033,58.808,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131101,16:00:00,1535,C,131122,,224.95,217.4,228.9,-0.008,,20,99.701,0.003,8.859,-4.019,91.67,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131101,16:00:00,1535,C,131129,,224.7,216.5,227.6,-0.012,,,99.492,0.004,19.096,-6.886,119.719,1,-1
,SPX 13L1535,Dec 1535 Calls,131101,16:00:00,1535,C,131220,,222.83,220.4,223.2,-0.005,,,98.964,0.014,21.137,-3.338,202.92,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131101,16:00:00,1535,C,131231,,222.14,220.5,223.8,0,,,98.461,0.02,33.4,-4.23,250.712,0.999,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,251.27,,,,,,82.567,0.064,565.432,-14.119,1212.153,0.873,
,SPX 13W1535D1,NovW1 1535 Puts,131101,16:00:00,1535,P,131101,,0,,0.05,,,865,0,0,0,0,0,0,-1
,SPX 13W1535D8,NovW2 1535 Puts,131101,16:00:00,1535,P,131108,,0.23,0.05,0.15,,320,279,-0.047,0.001,5.043,-10.112,-0.27,0,0.15
,SPX 13W1535,Nov 1535 Puts,131101,16:00:00,1535,P,131115,,0.51,0.15,0.8,-0.078,2,2006,-0.143,0.002,11.599,-12.207,-0.894,0,0.45
,SPX 13W1535D22,NovW4 1535 Puts,131101,16:00:00,1535,P,131122,0.259,0.31,0.45,0.7,0.871,50,24,-0.238,0.003,10.475,-8.949,-0.957,0,0.7
,SPX 13W1535D29,NovW5 1535 Puts,131101,16:00:00,1535,P,131129,0.235,0.73,0.65,0.9,0.068,,207,-0.502,0.006,21.262,-8.674,-2.451,0,-1
,SPX 13X1535,Dec 1535 Puts,131101,16:00:00,1535,P,131220,0.21,2.01,1.5,2.45,-0.015,,613,-1.5,0.016,51.617,-10.773,-8.81,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131101,16:00:00,1535,P,131231,0.2,2.88,2.25,3.3,-0.035,,,-2.074,0.021,70.646,-11.198,-14.171,0.001,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,58.1,,,,,,-15.635,0.066,577.123,-12.999,-541.672,0.127,
,SPX 13K1540D1,NovW1 1540 Calls,131101,16:00:00,1540,C,131101,,221.61,216.4,228.1,0.003,,10,99.995,0,0,0.439,4.216,1,-1
,SPX 13K1540D8,NovW2 1540 Calls,131101,16:00:00,1540,C,131108,,220.97,213.1,224.6,-0.01,,,99.96,0,0,0.41,33.731,1,-1
,SPX 13K1540,Nov 1540 Calls,131101,16:00:00,1540,C,131115,,220.43,216.6,219.2,-0.011,,74,99.915,0,0.606,0.003,58.996,1,-1
,SPX 13K1540D22,NovW4 1540 Calls,131101,16:00:00,1540,C,131122,,219.96,211.9,223.2,-0.011,,,99.685,0.003,9.327,-4.183,91.924,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131101,16:00:00,1540,C,131129,,219.73,211.5,222.7,-0.012,,,99.466,0.005,19.895,-7.076,120.011,1,-1
,SPX 13L1540,Dec 1540 Calls,131101,16:00:00,1540,C,131220,,217.88,215.5,218.3,-0.004,,25,98.878,0.016,22.946,-3.612,203.29,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131101,16:00:00,1540,C,131231,,217.22,215.6,219,0,,,98.34,0.022,35.943,-4.53,251.036,0.999,-1
,SPX 14A1540,Jan14 1540 Calls,131101,16:00:00,1540,C,140117,,216.46,216.8,219.9,0.009,,12,97.573,0.03,54.934,-5.419,313.368,0.998,-1
,SPX 14B1540,Feb14 1540 Calls,131101,16:00:00,1540,C,140221,,217.03,218.2,221.4,0.013,,,94.833,0.048,127.75,-9.339,434.351,0.99,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,247.36,,,,,,82.198,0.065,571.241,-14.191,1207.931,0.867,
,SPX 13W1540D1,NovW1 1540 Puts,131101,16:00:00,1540,P,131101,,0,,0.05,,,769,0,0,0,0,0,0,-1
,SPX 13W1540D8,NovW2 1540 Puts,131101,16:00:00,1540,P,131108,0.363,0.23,0.15,0.2,-0.217,77,1409,-0.051,0.001,5.188,-8.268,-0.279,0,0.2
,SPX 13W1540,Nov 1540 Puts,131101,16:00:00,1540,P,131115,,0.52,0.05,0.5,-0.462,64,9657,-0.153,0.002,11.949,-12.361,-0.925,0,0.45
,SPX 13W1540D22,NovW4 1540 Puts,131101,16:00:00,1540,P,131122,0.253,0.32,0.45,0.7,0.781,,,-0.256,0.003,11.012,-8.766,-1.013,0,-1
,SPX 13W1540D29,NovW5 1540 Puts,131101,16:00:00,1540,P,131129,0.232,0.76,0.7,0.95,0.092,,,-0.538,0.007,22.218,-9.043,-2.58,0,-1
,SPX 13X1540,Dec 1540 Puts,131101,16:00:00,1540,P,131220,0.208,2.1,1.7,2.55,0.014,431,12631,-1.599,0.018,53.783,-11.323,-9.264,0,2.25
,SPX 13X1540D31,DecQ 1540 Puts,131101,16:00:00,1540,P,131231,0.2,3.02,2.5,3.6,0.01,,5,-2.201,0.023,73.396,-11.949,-14.864,0.001,-1
,SPX 14M1540,Jan14 1540 Puts,131101,16:00:00,1540,P,140117,0.195,4.91,4.4,5,-0.035,6,1063,-3.178,0.03,106.282,-13.144,-26.11,0.002,5.55
,SPX 14N1540,Feb14 1540 Puts,131101,16:00:00,1540,P,140221,0.191,9.47,8.7,10.1,-0.007,,3,-5.313,0.047,173.719,-14.676,-57.693,0.01,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,59.19,,,,,,-16.015,0.067,582.51,-13.058,-551.276,0.133,
,SPX 13K1545D1,NovW1 1545 Calls,131101,16:00:00,1545,C,131101,,216.61,211.4,223.1,0.003,,32,99.995,0,0,0.44,4.23,1,-1
,SPX 13K1545D8,NovW2 1545 Calls,131101,16:00:00,1545,C,131108,,215.97,207.9,219.6,-0.01,,,99.96,0,0,0.411,33.84,1,-1
,SPX 13K1545,Nov 1545 Calls,131101,16:00:00,1545,C,131115,,215.44,211.7,214.2,-0.012,,2,99.913,0,0.671,-0.03,59.184,1,-1
,SPX 13K1545D22,NovW4 1545 Calls,131101,16:00:00,1545,C,131122,,214.98,207.2,218.9,-0.009,,,99.668,0.003,9.829,-4.356,92.174,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131101,16:00:00,1545,C,131129,,214.75,206.7,218.5,-0.01,,,99.437,0.005,20.742,-7.275,120.296,1,-1
,SPX 13L1545,Dec 1545 Calls,131101,16:00:00,1545,C,131220,,212.93,210.6,213.4,-0.004,,,98.783,0.018,24.898,-3.905,203.63,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131101,16:00:00,1545,C,131231,,212.3,210.5,213.9,0,,,98.207,0.024,38.66,-4.847,251.314,0.999,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,243.47,,,,,,81.822,0.067,577.02,-14.261,1203.551,0.86,
,SPX 13W1545D1,NovW1 1545 Puts,131101,16:00:00,1545,P,131101,,0,,0.05,,,700,0,0,0,0,0,0,-1
,SPX 13W1545D8,NovW2 1545 Puts,131101,16:00:00,1545,P,131108,0.355,0.23,0.15,0.2,-0.217,21,1040,-0.055,0.001,5.341,-8.25,-0.288,0,0.2
,SPX 13W1545,Nov 1545 Puts,131101,16:00:00,1545,P,131115,0.308,0.53,0.3,0.8,0.019,1,1721,-0.165,0.002,12.32,-12.765,-0.958,0,0.4
,SPX 13W1545D22,NovW4 1545 Puts,131101,16:00:00,1545,P,131122,0.25,0.34,0.5,0.75,0.853,,1,-0.277,0.004,11.587,-9.398,-1.073,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131101,16:00:00,1545,P,131129,0.228,0.79,0.75,0.95,0.076,,60,-0.577,0.007,23.231,-9.222,-2.718,0,-1
,SPX 13X1545,Dec 1545 Puts,131101,16:00:00,1545,P,131220,0.204,2.21,1.75,2.55,-0.027,11,174,-1.704,0.019,56.054,-11.339,-9.747,0,2.15
,SPX 13X1545D31,DecQ 1545 Puts,131101,16:00:00,1545,P,131231,0.196,3.16,2.55,3.6,-0.025,,,-2.337,0.025,76.262,-11.961,-15.597,0.001,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,60.31,,,,,,-16.402,0.069,587.869,-13.115,-561.029,0.14,
,SPX 13K1550D1,NovW1 1550 Calls,131101,16:00:00,1550,C,131101,,211.61,206.4,217.9,0.003,,1003,99.995,0,0,0.441,4.244,1,-1
,SPX 13K1550D8,NovW2 1550 Calls,131101,16:00:00,1550,C,131108,,210.97,202.9,214.6,-0.011,,70,99.96,0,0,0.413,33.95,1,-1
,SPX 13K1550,Nov 1550 Calls,131101,16:00:00,1550,C,131115,,210.44,206.7,209.2,-0.012,,337,99.91,0,0.744,-0.067,59.371,1,-1
,SPX 13K1550D22,NovW4 1550 Calls,131101,16:00:00,1550,C,131122,,209.99,202.5,213.5,-0.009,,,99.649,0.003,10.368,-4.54,92.419,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131101,16:00:00,1550,C,131129,,209.78,202.1,213.5,-0.009,,,99.407,0.006,21.642,-7.484,120.572,1,-1
