Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1325,Sep11 1325 Puts,101103,16:00:00,1325,P,110916,0.188,176.93,175.2,179.8,0.003,,1063,-61.361,0.221,370.365,-9.814,-885.227,0.838,-1
,SPX 10K1330D5,NovW1 1330 Calls,,,1330,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330,Nov 1330 Calls,101103,16:00:00,1330,C,101119,,0.02,0.05,0.1,,,3548,0.122,0.008,1.28,-0.581,0.08,0,-1
,SPX 10L1330,Dec 1330 Calls,101103,16:00:00,1330,C,101217,,0.45,0.05,1,0.178,,7,1.865,0.069,20.43,-3.335,2.843,0.007,-1
,SPX 11A1330,Jan11 1330 Calls,101103,16:00:00,1330,C,110121,0.146,1.06,1.45,2.55,0.887,,750,5.844,0.243,46.002,-6.012,9.503,0.031,-1
,SPX 10W1330D5,NovW1 1330 Puts,,,1330,P,101105,,132.21,,,,,,-99.983,0,0,0.041,-10.924,1,
,SPX 10W1330,Nov 1330 Puts,101103,16:00:00,1330,P,101119,,133.1,131.3,134.6,-0.001,,,-99.906,0,0.009,0.102,-58.259,1,-1
,SPX 10X1330,Dec 1330 Puts,101103,16:00:00,1330,P,101217,,135.01,133.1,136.5,-0.002,,3,-99.239,0.051,3.922,-0.22,-159.768,0.993,-1
,SPX 11M1330,Jan11 1330 Puts,101103,16:00:00,1330,P,110121,,138.06,136.2,139.6,-0.001,,,-94.388,0.231,41.052,-2.777,-279.294,0.969,-1
,SPX 10K1335D5,NovW1 1335 Calls,,,1335,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101103,16:00:00,1335,C,101217,,0.37,0.05,1,0.432,,1,1.575,0.06,17.732,-2.893,2.405,0.006,-1
,SPX 10W1335D5,NovW1 1335 Puts,,,1335,P,101105,,137.21,,,,,,-99.983,0,0,0.041,-10.965,1,
,SPX 10X1335,Dec 1335 Puts,101103,16:00:00,1335,P,101217,,139.99,138.1,141.4,-0.002,,,-99.43,0.035,2.511,-0.044,-160.538,0.994,-1
,SPX 10K1340D5,NovW1 1340 Calls,,,1340,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101103,16:00:00,1340,C,101119,,0.01,0.05,0.05,,14,4296,0.069,0.004,0.768,-0.347,0.046,0,0.05
,SPX 10L1340,Dec 1340 Calls,101103,16:00:00,1340,C,101217,,0.31,0.15,1,0.839,,10,1.326,0.051,15.338,-2.501,2.03,0.004,-1
,SPX 11A1340,Jan11 1340 Calls,101103,16:00:00,1340,C,110121,0.146,0.63,0.95,2,1.365,3,323,3.915,0.188,32.368,-4.938,6.208,0.023,1.75
,SPX 10W1340D5,NovW1 1340 Puts,,,1340,P,101105,,142.21,,,,,,-99.983,0,0,0.041,-11.006,1,
,SPX 10W1340,Nov 1340 Puts,101103,16:00:00,1340,P,101119,,143.1,141.3,144.7,-0.001,,97,-99.907,0,0.001,0.105,-58.697,1,-1
,SPX 10X1340,Dec 1340 Puts,101103,16:00:00,1340,P,101217,,144.98,143,146.4,-0.002,,1,-99.557,0.022,1.537,0.074,-161.25,0.996,-1
,SPX 11M1340,Jan11 1340 Puts,101103,16:00:00,1340,P,110121,,147.69,145.7,149.1,-0.002,,,-96.199,0.174,27.987,-1.672,-284.505,0.977,-1
,SPX 10K1345D5,NovW1 1345 Calls,,,1345,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101103,16:00:00,1345,C,101217,,0.25,0.05,1,1.12,,134,1.114,0.044,13.222,-2.154,1.708,0.003,-1
,SPX 10W1345D5,NovW1 1345 Puts,,,1345,P,101105,,147.21,,,,,,-99.983,0,0,0.041,-11.047,1,
,SPX 10X1345,Dec 1345 Puts,101103,16:00:00,1345,P,101217,,149.97,148,151.3,-0.002,,,-99.638,0.014,0.896,0.149,-161.919,0.997,-1
,SPX 10K1350D5,NovW1 1350 Calls,,,1350,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1350,Nov 1350 Calls,101103,16:00:00,1350,C,101119,,0.01,0.05,0.05,,2,9196,0.038,0.003,0.456,-0.205,0.026,0,0.05
,SPX 10L1350,Dec 1350 Calls,101103,16:00:00,1350,C,101217,,0.21,0.15,0.7,1.048,600,44642,0.933,0.038,11.361,-1.85,1.434,0.003,0.6
,SPX 11A1350,Jan11 1350 Calls,101103,16:00:00,1350,C,110121,0.145,0.35,0.55,1.6,2.114,203,9012,2.474,0.137,21.458,-3.942,3.819,0.017,1.35
,SPX 11B1350,Feb11 1350 Calls,101103,16:00:00,1350,C,110218,0.153,1.39,2.3,3.7,1.158,,1310,6.395,0.219,58.038,-6.233,14.173,0.033,-1
,SPX 11C1350,Mar11 1350 Calls,101103,16:00:00,1350,C,110318,0.161,5.75,4.9,6.4,-0.014,986,10975,13.135,0.231,133.871,-7.942,45.019,0.049,6
,SPX 11F1350,Jun11 1350 Calls,101103,16:00:00,1350,C,110617,0.176,16.15,14,17.9,-0.011,25,18406,24.447,0.242,253.612,-9.979,129.957,0.093,16.6
,SPX 11I1350,Sep11 1350 Calls,101103,16:00:00,1350,C,110916,0.183,26.45,24.3,28.3,-0.006,,1811,31.052,0.218,342.622,-10.167,224.677,0.126,-1
,SPX 10W1350D5,NovW1 1350 Puts,,,1350,P,101105,,152.21,,,,,,-99.983,0,0,0.041,-11.088,1,
,SPX 10W1350,Nov 1350 Puts,101103,16:00:00,1350,P,101119,,153.1,151.3,154.7,-0.001,,209,-99.907,0,0,0.106,-59.136,1,-1
,SPX 10X1350,Dec 1350 Puts,101103,16:00:00,1350,P,101217,,154.97,153,156.3,-0.002,,11456,-99.687,0.008,0.495,0.195,-162.562,0.997,-1
,SPX 11M1350,Jan11 1350 Puts,101103,16:00:00,1350,P,110121,,157.45,155.3,158.6,-0.003,,,-97.512,0.122,17.842,-0.856,-288.809,0.983,-1
,SPX 11N1350,Feb11 1350 Puts,101103,16:00:00,1350,P,110218,,160.58,159.4,162.8,0.003,,,-91.984,0.236,65.074,-3.539,-378.919,0.967,-1
,SPX 11O1350,Mar11 1350 Puts,101103,16:00:00,1350,P,110318,,164.75,163.7,167.1,0.004,,5000,-86.406,0.267,116.814,-5.764,-461.014,0.951,-1
,SPX 11R1350,Jun11 1350 Puts,101103,16:00:00,1350,P,110617,,179.59,178.2,182.7,0.005,,3,-73.885,0.261,244.441,-8.137,-710.523,0.907,-1
,SPX 11U1350,Sep11 1350 Puts,101103,16:00:00,1350,P,110916,,194.7,193.3,197.8,0.004,,1212,-66.34,0.223,340.023,-8.407,-944.842,0.874,-1
,SPX 10K1360D5,NovW1 1360 Calls,,,1360,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101103,16:00:00,1360,C,110121,,0.18,0.2,1.3,3.167,,,1.46,0.094,13.279,-0.948,2.191,0.012,-1
,SPX 10W1360D5,NovW1 1360 Puts,,,1360,P,101105,,162.21,,,,,,-99.983,0,0,0.042,-11.17,1,
,SPX 11M1360,Jan11 1360 Puts,101103,16:00:00,1360,P,110121,,167.32,165,168.3,-0.004,,,-98.4,0.08,10.52,-0.296,-292.372,0.988,-1
,SPX 10K1375D5,NovW1 1375 Calls,,,1375,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375,Nov 1375 Calls,101103,16:00:00,1375,C,101119,,0,,0.05,,,8384,0.009,0.001,0.12,-0.053,0.006,0,-1
,SPX 10L1375,Dec 1375 Calls,101103,16:00:00,1375,C,101217,,0.08,0.05,0.35,,2,17356,0.37,0.016,5.08,-0.823,0.575,0.001,0.35
,SPX 11A1375,Jan11 1375 Calls,101103,16:00:00,1375,C,110121,,0.06,0.05,1,,,153,0.569,0.045,5.546,-0.37,0.815,0.007,-1
,SPX 11B1375,Feb11 1375 Calls,101103,16:00:00,1375,C,110218,0.15,0.45,1.1,2.15,2.622,,200,2.659,0.123,26.748,-4.08,5.592,0.017,-1
,SPX 11C1375,Mar11 1375 Calls,101103,16:00:00,1375,C,110318,0.158,3.46,2.7,4.3,0.02,100,5481,8.668,0.175,98.932,-5.814,30.077,0.029,4.1
,SPX 11F1375,Jun11 1375 Calls,101103,16:00:00,1375,C,110617,0.171,11.6,10.6,12.6,0.002,10,378,19.351,0.221,216.878,-8.327,102.368,0.066,12.1
,SPX 11I1375,Sep11 1375 Calls,101103,16:00:00,1375,C,110916,0.178,20.58,18.5,22.5,-0.004,,1318,26.333,0.211,309.702,-8.932,189.473,0.096,-1
,SPX 10W1375D5,NovW1 1375 Puts,,,1375,P,101105,,177.21,,,,,,-99.983,0,0,0.042,-11.294,1,
,SPX 10W1375,Nov 1375 Puts,101103,16:00:00,1375,P,101119,,178.1,176.3,179.6,-0.001,,,-99.907,0,0,0.108,-60.231,1,-1
,SPX 10X1375,Dec 1375 Puts,101103,16:00:00,1375,P,101217,,179.96,177.9,181.2,-0.002,,3230,-99.743,0,0.009,0.25,-165.616,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101103,16:00:00,1375,P,110121,,182.22,179.6,183,-0.005,,10,-99.136,0.036,3.997,0.174,-296.729,0.993,-1
,SPX 11N1375,Feb11 1375 Puts,101103,16:00:00,1375,P,110218,,184.45,182.9,186.3,0.001,,,-96.106,0.14,31.842,-1.285,-395.703,0.983,-1
,SPX 11O1375,Mar11 1375 Puts,101103,16:00:00,1375,P,110318,,187.57,186.3,189.7,0.002,,11,-91.586,0.203,76.045,-3.259,-486.198,0.971,-1
,SPX 11R1375,Jun11 1375 Puts,101103,16:00:00,1375,P,110617,,199.93,198.7,203.1,0.005,,1,-79.447,0.243,203.226,-6.238,-755.502,0.934,-1
,SPX 11U1375,Sep11 1375 Puts,101103,16:00:00,1375,P,110916,,213.56,211.5,217.5,0.004,,1975,-71.205,0.219,305.232,-7.065,-1003.032,0.904,-1
,SPX 10K1380D5,NovW1 1380 Calls,,,1380,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101103,16:00:00,1380,C,110121,,0.04,0.05,1,,,,0.396,0.034,3.954,-0.257,0.559,0.006,-1
,SPX 10W1380D5,NovW1 1380 Puts,,,1380,P,101105,,182.21,,,,,,-99.983,0,0,0.042,-11.335,1,
,SPX 11M1380,Jan11 1380 Puts,101103,16:00:00,1380,P,110121,,187.2,184.6,187.9,-0.005,,,-99.269,0.026,2.74,0.26,-298.003,0.994,-1
,SPX 10K1400D5,NovW1 1400 Calls,,,1400,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400,Nov 1400 Calls,101103,16:00:00,1400,C,101119,,0,,0.05,,,25621,0.002,0,0.031,-0.013,0.001,0,-1
,SPX 10L1400,Dec 1400 Calls,101103,16:00:00,1400,C,101217,0.185,0.03,0.1,0.25,,1,150898,0.139,0.007,2.118,-1.725,0.217,0,0.2
,SPX 11A1400,Jan11 1400 Calls,101103,16:00:00,1400,C,110121,,0.01,0.05,1,,1800,536,0.07,0.008,0.762,-0.045,0.092,0.003,0.5
,SPX 11B1400,Feb11 1400 Calls,101103,16:00:00,1400,C,110218,,0.11,0.25,1.3,,,300,0.827,0.052,9.193,-0.47,1.64,0.009,-1
,SPX 11C1400,Mar11 1400 Calls,101103,16:00:00,1400,C,110318,0.155,2,1.45,2.6,0.015,,23213,5.482,0.118,69.446,-3.989,19.208,0.016,-1
,SPX 11F1400,Jun11 1400 Calls,101103,16:00:00,1400,C,110617,0.167,8.09,7.1,9.1,0.004,1100,15210,14.861,0.194,179.537,-6.693,78.228,0.045,8.6
,SPX 11I1400,Sep11 1400 Calls,101103,16:00:00,1400,C,110916,0.174,15.7,13.7,17.7,0,1100,33162,21.905,0.199,274.108,-7.73,156.641,0.072,15.7
,SPX 10W1400D5,NovW1 1400 Puts,,,1400,P,101105,,202.21,,,,,,-99.983,0,0,0.043,-11.499,1,
,SPX 10W1400,Nov 1400 Puts,101103,16:00:00,1400,P,101119,,203.1,200.6,205.4,0,,20,-99.907,0,0,0.11,-61.326,1,-1
,SPX 10X1400,Dec 1400 Puts,101103,16:00:00,1400,P,101217,,204.96,202.2,206.7,-0.002,,8335,-99.743,0,0,0.255,-168.628,1,-1
,SPX 11M1400,Jan11 1400 Puts,101103,16:00:00,1400,P,110121,,207.18,203.7,208.5,-0.005,,12,-99.501,0.005,0.431,0.412,-302.65,0.997,-1
,SPX 11N1400,Feb11 1400 Puts,101103,16:00:00,1400,P,110218,,209.01,206.4,211.4,-0.001,,,-98.267,0.064,11.9,-0.055,-407.69,0.991,-1
,SPX 11O1400,Mar11 1400 Puts,101103,16:00:00,1400,P,110318,,211.35,209.2,214.2,0.002,,20,-95.225,0.135,43.31,-1.402,-506.153,0.984,-1
,SPX 11R1400,Jun11 1400 Puts,101103,16:00:00,1400,P,110617,,221.42,219.7,225.1,0.004,,21,-84.425,0.217,161.06,-4.436,-796.681,0.955,-1
,SPX 11U1400,Sep11 1400 Puts,101103,16:00:00,1400,P,110916,,233.46,231.5,237.5,0.004,,500,-75.865,0.211,267.185,-5.702,-1058.985,0.928,-1
,SPX 10K1425D5,NovW1 1425 Calls,,,1425,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425,Dec 1425 Calls,101103,16:00:00,1425,C,101217,,0.01,0.05,0.15,,91,5002,0.049,0.002,0.831,-0.133,0.078,0,0.15
,SPX 11A1425,Jan11 1425 Calls,101103,16:00:00,1425,C,110121,,0,0.05,1,,,18,0.003,0.001,0.041,-0.002,0.004,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101103,16:00:00,1425,C,110218,,0.02,0.05,1,,,,0.174,0.015,2.125,-0.098,0.322,0.004,-1
,SPX 11C1425,Mar11 1425 Calls,101103,16:00:00,1425,C,110318,0.152,1.1,0.6,1.7,0.045,,1147,3.368,0.083,46.055,-2.629,11.643,0.009,-1
,SPX 11F1425,Jun11 1425 Calls,101103,16:00:00,1425,C,110617,0.162,5.47,4.7,6.3,0.005,,3110,11.053,0.162,143.58,-5.201,57.879,0.031,-1
,SPX 11I1425,Sep11 1425 Calls,101103,16:00:00,1425,C,110916,0.171,11.74,10.8,12.8,0.005,,101,17.848,0.181,237.187,-6.555,126.762,0.054,-1
,SPX 10W1425D5,NovW1 1425 Puts,,,1425,P,101105,,227.21,,,,,,-99.983,0,0,0.044,-11.704,1,
,SPX 10X1425,Dec 1425 Puts,101103,16:00:00,1425,P,101217,,229.96,227.1,231.7,-0.002,,1818,-99.743,0,0,0.26,-171.639,1,-1
,SPX 11M1425,Jan11 1425 Puts,101103,16:00:00,1425,P,110121,,232.17,228.6,233.4,-0.005,,191,-99.538,0,0.015,0.443,-308.103,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101103,16:00:00,1425,P,110218,,233.87,231,235.7,-0.002,,,-99.114,0.021,3.091,0.441,-416.721,0.996,-1
,SPX 11O1425,Mar11 1425 Puts,101103,16:00:00,1425,P,110318,,235.76,233.3,238.1,0,,10,-97.443,0.076,20.87,-0.221,-521.62,0.991,-1
,SPX 11R1425,Jun11 1425 Puts,101103,16:00:00,1425,P,110617,,243.9,242.1,247.5,0.004,,46,-88.668,0.183,120.701,-2.823,-833.423,0.969,-1
,SPX 11U1425,Sep11 1425 Puts,101103,16:00:00,1425,P,110916,,254.33,252.5,258.5,0.005,,1601,-80.203,0.197,227.368,-4.367,-1111.957,0.946,-1
,SPX 10W1450D5,NovW1 1450 Puts,,,1450,P,101105,,252.21,,,,,,-99.983,0,0,0.044,-11.91,1,
,SPX 10W1450,Nov 1450 Puts,101103,16:00:00,1450,P,101119,,253.1,250.5,255.1,-0.001,,31,-99.907,0,0,0.114,-63.516,1,-1
,SPX 10X1450,Dec 1450 Puts,101103,16:00:00,1450,P,101217,,254.96,252.1,256.7,-0.002,,1557,-99.743,0,0,0.264,-174.65,1,-1
,SPX 11M1450,Jan11 1450 Puts,101103,16:00:00,1450,P,110121,,257.16,253.5,258.1,-0.005,,322,-99.539,0,0,0.452,-313.51,1,-1
,SPX 11N1450,Feb11 1450 Puts,101103,16:00:00,1450,P,110218,,258.83,255.8,260.8,-0.002,,,-99.338,0.004,0.488,0.58,-424.462,0.998,-1
,SPX 11O1450,Mar11 1450 Puts,101103,16:00:00,1450,P,110318,,260.51,257.8,262.6,-0.001,,14,-98.575,0.035,8.149,0.403,-533.876,0.995,-1
,SPX 11R1450,Jun11 1450 Puts,101103,16:00:00,1450,P,110617,,267.19,265.2,270.6,0.003,,20,-92.081,0.145,84.719,-1.472,-865.468,0.98,-1
,SPX 11U1450,Sep11 1450 Puts,101103,16:00:00,1450,P,110916,,276.06,274.3,280.3,0.004,,1008,-84.125,0.179,187.439,-3.103,-1161.349,0.961,-1
