Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2475,Jun19 2475 Puts,180522,16:00:00,2475,P,190621,0.181,85.67,85.5,86.8,0.006,,4220,-14.684,0.037,897.741,-18.434,-833.08,0.214,-1
,SPX 18E2480D31,MayM 2480 Calls,180522,16:00:00,2480,C,180531,,245.63,242.4,249.4,0.001,,1,99.792,0.002,25.175,-33.131,66.081,1,-1
,SPX 18F2480,Jun 2480 Calls,180522,16:00:00,2480,C,180615,,251.73,244.3,247.9,-0.022,,7,99.644,0.007,106.278,-58.893,147.579,0.998,-1
,SPX 18F2480D29,JunQ 2480 Calls,180522,16:00:00,2480,C,180629,,257.74,248.8,251.4,-0.03,,,99.985,0.008,175.224,-55.882,228.872,0.988,-1
,SPX 18G2480,Jul 2480 Calls,180522,16:00:00,2480,C,180720,,264.31,254,256.7,-0.034,,2,99.929,0.011,249.41,-48.838,332.627,0.968,-1
,SPX 18G2480D31,JulM 2480 Calls,180522,16:00:00,2480,C,180731,,268.82,258.4,260.5,-0.035,,,99.98,0.012,292.289,-46.677,391.051,0.954,-1
,SPX 18H2480,Aug 2480 Calls,180522,16:00:00,2480,C,180817,,272.51,260.4,263.2,-0.039,,,99.756,0.013,337.008,-41.897,471.031,0.937,-1
,SPX 18I2480,Sep 2480 Calls,180522,16:00:00,2480,C,180921,,281.58,271.2,273.7,-0.032,,,98.466,0.018,429.134,-36.081,636.782,0.903,-1
,SPX 18I2480D28,SepQ 2480 Calls,180522,16:00:00,2480,C,180928,,283.77,273.8,276.5,-0.03,,,97.925,0.019,449.011,-35.199,673.173,0.896,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,301.37,,,,,,91.783,0.052,615.959,-27.578,1046.823,0.841,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,310.49,,,,,,90.809,0.051,672.166,-26.998,1157.097,0.828,
,SPX 18Q2480D31,MayM 2480 Puts,180522,16:00:00,2480,P,180531,0.239,0.13,0.25,0.35,,,473,-0.085,0.001,5.658,-10.744,-0.316,0,-1
,SPX 18R2480,Jun 2480 Puts,180522,16:00:00,2480,P,180615,0.208,2.1,2.1,2.25,0.033,,307,-1.217,0.012,55.493,-23.644,-6.554,0.002,-1
,SPX 18R2480D29,JunQ 2480 Puts,180522,16:00:00,2480,P,180629,0.192,4.74,4.7,4.9,0.013,,666,-2.246,0.019,109.978,-26.806,-18.633,0.012,-1
,SPX 18S2480,Jul 2480 Puts,180522,16:00:00,2480,P,180720,0.182,8.72,8.6,9,0.009,,229,-3.806,0.028,180.742,-27.617,-41.604,0.032,-1
,SPX 18S2480D31,JulM 2480 Puts,180522,16:00:00,2480,P,180731,0.179,11.38,11.3,11.6,0.006,,152,-4.72,0.031,222.053,-27.68,-58.734,0.046,-1
,SPX 18T2480,Aug 2480 Puts,180522,16:00:00,2480,P,180817,0.178,15.66,15.6,16.1,0.012,,14,-5.921,0.036,278.474,-28.177,-86.432,0.063,-1
,SPX 18U2480,Sep 2480 Puts,180522,16:00:00,2480,P,180921,0.176,24.62,24.4,24.9,0.001,,,-8.186,0.038,384.671,-27.124,-154.229,0.097,-1
,SPX 18U2480D28,SepQ 2480 Puts,180522,16:00:00,2480,P,180928,0.176,26.9,26.7,27.3,0,2,2,-8.604,0.039,407.912,-27.004,-171.825,0.104,25
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,46.9,,,,,,-11.845,0.043,601.353,-23.605,-363.059,0.159,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,52.98,,,,,,-12.496,0.041,655.361,-22.496,-431.563,0.172,
,SPX 18E2485D31,MayM 2485 Calls,180522,16:00:00,2485,C,180531,,240.64,234.9,245,-0.003,,3,99.779,0.002,25.683,-33.296,66.175,1,-1
,SPX 18F2485,Jun 2485 Calls,180522,16:00:00,2485,C,180615,,246.77,239.3,243,-0.023,,1,99.607,0.007,107.612,-58.759,147.66,0.998,-1
,SPX 18F2485D29,JunQ 2485 Calls,180522,16:00:00,2485,C,180629,,252.76,239.1,255.6,-0.021,,50,99.939,0.009,176.945,-55.622,228.931,0.987,-1
,SPX 18G2485,Jul 2485 Calls,180522,16:00:00,2485,C,180720,,259.36,249.2,251.9,-0.034,,1,99.869,0.011,251.59,-48.604,332.6,0.965,-1
,SPX 18G2485D31,JulM 2485 Calls,180522,16:00:00,2485,C,180731,,263.87,253.7,256,-0.034,,1,99.913,0.013,294.657,-46.445,390.962,0.951,-1
,SPX 18H2485,Aug 2485 Calls,180522,16:00:00,2485,C,180817,,267.58,255.9,258.6,-0.039,,,99.681,0.014,339.641,-41.701,470.852,0.932,-1
,SPX 18I2485,Sep 2485 Calls,180522,16:00:00,2485,C,180921,,276.74,266.9,269.4,-0.031,,,98.366,0.019,432.341,-35.958,636.259,0.898,-1
,SPX 18I2485D28,SepQ 2485 Calls,180522,16:00:00,2485,C,180928,,278.97,270,272.2,-0.028,,,97.817,0.02,452.362,-35.095,672.531,0.891,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,296.94,,,,,,91.493,0.054,620.599,-27.603,1044.723,0.836,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,306.14,,,,,,90.524,0.053,676.832,-27.02,1154.71,0.823,
,SPX 18Q2485D31,MayM 2485 Puts,180522,16:00:00,2485,P,180531,0.235,0.13,0.25,0.35,,,1309,-0.091,0.001,5.914,-10.783,-0.332,0,-1
,SPX 18R2485,Jun 2485 Puts,180522,16:00:00,2485,P,180615,0.206,2.17,2.15,2.3,0.023,,266,-1.284,0.013,57.328,-24.161,-6.82,0.002,-1
,SPX 18R2485D29,JunQ 2485 Puts,180522,16:00:00,2485,P,180629,0.19,4.87,4.8,5,0.002,2,569,-2.352,0.02,112.845,-26.995,-19.259,0.013,4.45
,SPX 18S2485,Jul 2485 Puts,180522,16:00:00,2485,P,180720,0.18,8.95,8.8,9.2,0.006,,677,-3.961,0.029,184.703,-27.767,-42.842,0.035,-1
,SPX 18S2485D31,JulM 2485 Puts,180522,16:00:00,2485,P,180731,0.177,11.67,11.6,11.9,0.007,,15,-4.893,0.032,226.482,-27.998,-60.369,0.049,-1
,SPX 18T2485,Aug 2485 Puts,180522,16:00:00,2485,P,180817,0.177,16.02,16,16.5,0.014,,,-6.121,0.037,283.313,-28.619,-88.61,0.068,-1
,SPX 18U2485,Sep 2485 Puts,180522,16:00:00,2485,P,180921,0.175,25.12,24.9,25.4,0.001,,,-8.399,0.039,390.046,-27.322,-157.565,0.102,-1
,SPX 18U2485D28,SepQ 2485 Puts,180522,16:00:00,2485,P,180928,0.175,27.43,27.2,27.9,0.004,,15,-8.823,0.04,413.326,-27.326,-175.405,0.109,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,47.66,,,,,,-12.085,0.044,606.988,-23.698,-368.97,0.164,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,53.78,,,,,,-12.724,0.042,660.983,-22.572,-438.151,0.177,
,SPX 18E2490D31,MayM 2490 Calls,180522,16:00:00,2490,C,180531,,235.66,232.2,238.5,-0.001,,3,99.766,0.002,26.214,-33.472,66.268,1,-1
,SPX 18F2490,Jun 2490 Calls,180522,16:00:00,2490,C,180615,,241.8,234.4,238,-0.023,,4,99.567,0.007,108.991,-58.629,147.73,0.997,-1
,SPX 18F2490D29,JunQ 2490 Calls,180522,16:00:00,2490,C,180629,,247.8,239.4,241.9,-0.029,,18,99.89,0.009,178.715,-55.362,228.973,0.985,-1
,SPX 18G2490,Jul 2490 Calls,180522,16:00:00,2490,C,180720,,254.41,244.5,247.2,-0.034,,48,99.805,0.012,253.824,-48.37,332.544,0.962,-1
,SPX 18G2490D31,JulM 2490 Calls,180522,16:00:00,2490,C,180731,,258.92,250,252,-0.031,,18,99.842,0.013,297.08,-46.213,390.838,0.947,-1
,SPX 18H2490,Aug 2490 Calls,180522,16:00:00,2490,C,180817,,262.66,251.6,254.2,-0.037,,,99.603,0.015,342.331,-41.504,470.631,0.928,-1
,SPX 18I2490,Sep 2490 Calls,180522,16:00:00,2490,C,180921,,271.9,262.1,264.6,-0.031,,601,98.262,0.019,435.602,-35.834,635.676,0.893,-1
,SPX 18I2490D28,SepQ 2490 Calls,180522,16:00:00,2490,C,180928,,274.17,265.6,267.8,-0.027,,,97.666,0.032,455.765,-34.99,671.825,0.886,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,292.53,,,,,,91.195,0.055,625.28,-27.627,1042.508,0.831,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,301.8,,,,,,90.232,0.054,681.528,-27.042,1152.206,0.818,
,SPX 18Q2490D31,MayM 2490 Puts,180522,16:00:00,2490,P,180531,0.233,0.14,0.25,0.4,,,183,-0.097,0.001,6.188,-11.649,-0.349,0,-1
,SPX 18R2490,Jun 2490 Puts,180522,16:00:00,2490,P,180615,0.203,2.25,2.2,2.35,0.009,13,6273,-1.356,0.014,59.244,-24.451,-7.1,0.003,2.11
,SPX 18R2490D29,JunQ 2490 Puts,180522,16:00:00,2490,P,180629,0.188,5.02,4.9,5.1,-0.004,,544,-2.464,0.021,115.808,-27.421,-19.913,0.015,-1
,SPX 18S2490,Jul 2490 Puts,180522,16:00:00,2490,P,180720,0.179,9.19,9.1,9.4,0.007,,856,-4.123,0.03,188.763,-28.33,-44.127,0.038,-1
,SPX 18S2490D31,JulM 2490 Puts,180522,16:00:00,2490,P,180731,0.176,11.96,11.9,12.3,0.012,,467,-5.073,0.034,231.002,-28.318,-62.061,0.053,-1
,SPX 18T2490,Aug 2490 Puts,180522,16:00:00,2490,P,180817,0.175,16.39,16.4,16.9,0.012,6,,-6.328,0.039,288.231,-28.716,-90.855,0.072,15.2
,SPX 18U2490,Sep 2490 Puts,180522,16:00:00,2490,P,180921,0.173,25.64,25.4,25.9,0,,111,-8.618,0.041,395.468,-27.517,-160.979,0.107,-1
,SPX 18U2490D28,SepQ 2490 Puts,180522,16:00:00,2490,P,180928,0.174,27.98,27.8,28.5,0.006,,4,-9.048,0.042,418.78,-27.505,-179.066,0.114,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,48.42,,,,,,-12.331,0.045,612.629,-23.79,-374.979,0.169,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,54.59,,,,,,-12.958,0.043,666.603,-22.644,-444.839,0.182,
,SPX 18E2495D31,MayM 2495 Calls,180522,16:00:00,2495,C,180531,,230.67,226,230.8,-0.01,,3,99.752,0.003,26.771,-33.658,66.358,1,-1
,SPX 18F2495,Jun 2495 Calls,180522,16:00:00,2495,C,180615,,236.84,229.5,233.1,-0.023,,48,99.525,0.008,110.417,-58.503,147.79,0.997,-1
,SPX 18F2495D29,JunQ 2495 Calls,180522,16:00:00,2495,C,180629,,242.83,234.7,237.2,-0.028,,,99.838,0.01,180.538,-55.104,228.996,0.983,-1
,SPX 18G2495,Jul 2495 Calls,180522,16:00:00,2495,C,180720,,249.46,239.7,242.5,-0.034,,4,99.739,0.013,256.115,-48.136,332.459,0.958,-1
,SPX 18G2495D31,JulM 2495 Calls,180522,16:00:00,2495,C,180731,,253.98,244.1,246.4,-0.034,,70,99.769,0.014,299.559,-45.981,390.678,0.943,-1
,SPX 18H2495,Aug 2495 Calls,180522,16:00:00,2495,C,180817,,257.74,246.7,249.4,-0.038,,,99.521,0.015,345.077,-41.307,470.365,0.924,-1
,SPX 18I2495,Sep 2495 Calls,180522,16:00:00,2495,C,180921,,267.08,257.9,260.4,-0.03,,,98.139,0.025,438.918,-35.709,635.03,0.888,-1
,SPX 18I2495D28,SepQ 2495 Calls,180522,16:00:00,2495,C,180928,,269.38,261.1,263.2,-0.027,,,97.431,0.055,459.229,-34.885,671.045,0.881,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,288.14,,,,,,90.891,0.056,630.002,-27.652,1040.175,0.826,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,297.48,,,,,,89.933,0.055,686.252,-27.063,1149.583,0.813,
,SPX 18Q2495D31,MayM 2495 Puts,180522,16:00:00,2495,P,180531,0.23,0.15,0.3,0.4,,,1364,-0.105,0.001,6.481,-12.23,-0.368,0,-1
,SPX 18R2495,Jun 2495 Puts,180522,16:00:00,2495,P,180615,0.201,2.33,2.3,2.45,0.021,,169,-1.433,0.015,61.244,-25.249,-7.396,0.003,-1
,SPX 18R2495D29,JunQ 2495 Puts,180522,16:00:00,2495,P,180629,0.186,5.16,5.1,5.3,0.002,25,464,-2.583,0.022,118.872,-27.856,-20.597,0.017,4.5
,SPX 18S2495,Jul 2495 Puts,180522,16:00:00,2495,P,180720,0.177,9.44,9.3,9.7,0.006,,249,-4.294,0.032,192.924,-28.693,-45.461,0.042,-1
,SPX 18S2495D31,JulM 2495 Puts,180522,16:00:00,2495,P,180731,0.174,12.27,12.2,12.6,0.011,,22,-5.261,0.035,235.613,-28.64,-63.81,0.057,-1
,SPX 18T2495,Aug 2495 Puts,180522,16:00:00,2495,P,180817,0.175,16.78,16.8,17.3,0.016,,2,-6.543,0.04,293.227,-29.16,-93.168,0.076,-1
,SPX 18U2495,Sep 2495 Puts,180522,16:00:00,2495,P,180921,0.172,26.17,25.9,26.5,0.001,,,-8.844,0.042,400.933,-27.71,-164.475,0.112,-1
,SPX 18U2495D28,SepQ 2495 Puts,180522,16:00:00,2495,P,180928,0.173,28.53,28.3,29,0.004,,,-9.28,0.043,424.274,-27.683,-182.81,0.119,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,49.2,,,,,,-12.582,0.046,618.274,-23.878,-381.087,0.174,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,55.42,,,,,,-13.196,0.044,672.218,-22.715,-451.627,0.187,
,SPX 18E2500D31,MayM 2500 Calls,180522,16:00:00,2500,C,180531,,225.69,223.3,228.1,0,,48,99.737,0.003,27.354,-33.856,66.445,1,-1
,SPX 18F2500,Jun 2500 Calls,180522,16:00:00,2500,C,180615,,231.88,224.6,228.2,-0.024,,126,99.481,0.008,111.892,-58.38,147.839,0.996,-1
,SPX 18F2500D29,JunQ 2500 Calls,180522,16:00:00,2500,C,180629,,237.87,228.2,230.4,-0.036,,585,99.784,0.01,182.415,-54.847,228.999,0.981,-1
,SPX 18G2500,Jul 2500 Calls,180522,16:00:00,2500,C,180720,,244.51,234.9,237.7,-0.034,,2,99.668,0.013,258.465,-47.902,332.343,0.955,-1
,SPX 18G2500D31,JulM 2500 Calls,180522,16:00:00,2500,C,180731,,249.05,239.7,242,-0.033,,151,99.691,0.015,302.095,-45.748,390.482,0.939,-1
,SPX 18H2500,Aug 2500 Calls,180522,16:00:00,2500,C,180817,,252.82,242.6,245.3,-0.035,,,99.435,0.016,347.883,-41.109,470.054,0.919,-1
,SPX 18I2500,Sep 2500 Calls,180522,16:00:00,2500,C,180921,,262.26,253.4,255.9,-0.029,,225,97.934,0.05,442.292,-35.583,634.318,0.882,-1
,SPX 18I2500D28,SepQ 2500 Calls,180522,16:00:00,2500,C,180928,,264.61,256,258.1,-0.029,,2390,97.121,0.06,462.778,-34.785,670.169,0.875,-1
,SPX 18L2500,Dec 2500 Calls,180522,16:00:00,2500,C,181221,0.174,283.76,279.5,281.9,-0.009,1,166,90.579,0.058,634.761,-26.858,1037.722,0.82,289.31
,SPX 19A2500,Jan19 2500 Calls,180522,16:00:00,2500,C,190118,0.176,293.17,289.2,291.6,-0.009,,172,89.628,0.057,691.002,-26.33,1146.838,0.808,-1
,SPX 19C2500,Mar19 2500 Calls,180522,16:00:00,2500,C,190315,0.175,306.65,304.3,306.6,-0.004,,271,86.865,0.052,782.207,-24.68,1375.089,0.787,-1
,SPX 19F2500,Jun19 2500 Calls,180522,16:00:00,2500,C,190621,0.176,332.22,330.4,333.2,-0.001,,1574,83.772,0.046,923.427,-22.687,1749.46,0.764,-1
,SPX 18Q2500D31,MayM 2500 Puts,180522,16:00:00,2500,P,180531,0.225,0.15,0.3,0.4,,165,15105,-0.113,0.002,6.795,-12.126,-0.388,0,0.38
,SPX 18R2500,Jun 2500 Puts,180522,16:00:00,2500,P,180615,0.197,2.42,2.35,2.45,-0.012,5153,2167,-1.515,0.016,63.333,-25.059,-7.708,0.004,2.15
,SPX 18R2500D29,JunQ 2500 Puts,180522,16:00:00,2500,P,180629,0.184,5.32,5.3,5.4,0,2717,14255,-2.708,0.024,122.039,-28.301,-21.313,0.019,4.75
,SPX 18S2500,Jul 2500 Puts,180522,16:00:00,2500,P,180720,0.175,9.7,9.6,10,0.006,53,459,-4.472,0.034,197.187,-29.061,-46.847,0.045,9
,SPX 18S2500D31,JulM 2500 Puts,180522,16:00:00,2500,P,180731,0.173,12.59,12.5,12.9,0.009,,20289,-5.457,0.037,240.316,-28.963,-65.62,0.061,-1
,SPX 18T2500,Aug 2500 Puts,180522,16:00:00,2500,P,180817,0.173,17.17,17.3,17.7,0.016,3415,217,-6.767,0.042,298.301,-29.43,-95.552,0.081,16.3
,SPX 18U2500,Sep 2500 Puts,180522,16:00:00,2500,P,180921,0.171,26.71,26.5,27,-0.002,2446,762,-9.078,0.043,406.443,-27.901,-168.053,0.118,24.8
,SPX 18U2500D28,SepQ 2500 Puts,180522,16:00:00,2500,P,180928,0.172,29.11,29,29.6,0.007,,12894,-9.519,0.045,429.807,-27.857,-186.64,0.125,-1
,SPX 18X2500,Dec 2500 Puts,180522,16:00:00,2500,P,181221,0.172,49.99,50.1,50.9,0.007,885,679,-12.839,0.048,623.92,-24.068,-387.298,0.18,47.65
,SPX 19M2500,Jan19 2500 Puts,180522,16:00:00,2500,P,190118,0.171,56.25,56,57,0.002,4,5264,-13.44,0.045,677.827,-22.782,-458.518,0.192,54.2
,SPX 19O2500,Mar19 2500 Puts,180522,16:00:00,2500,P,190315,0.175,70.4,70.2,71.3,0.005,,11810,-14.544,0.044,779.059,-21.301,-612.689,0.213,-1
,SPX 19R2500,Jun19 2500 Puts,180522,16:00:00,2500,P,190621,0.178,90.72,90.6,91.9,0.004,92,9775,-15.743,0.04,924.018,-18.533,-881.942,0.236,88.2
,SPX 18E2505D31,MayM 2505 Calls,180522,16:00:00,2505,C,180531,,220.71,217.2,223.5,-0.002,,6,99.721,0.003,27.966,-34.066,66.53,1,-1
,SPX 18F2505,Jun 2505 Calls,180522,16:00:00,2505,C,180615,,226.93,219.7,223.3,-0.024,,6,99.434,0.009,113.419,-58.262,147.876,0.995,-1
,SPX 18F2505D29,JunQ 2505 Calls,180522,16:00:00,2505,C,180629,,232.91,224.9,227.4,-0.029,,20,99.727,0.011,184.348,-54.59,228.982,0.979,-1
,SPX 18G2505,Jul 2505 Calls,180522,16:00:00,2505,C,180720,,239.57,230.6,233,-0.032,,4,99.594,0.014,260.876,-47.667,332.195,0.951,-1
,SPX 18G2505D31,JulM 2505 Calls,180522,16:00:00,2505,C,180731,,244.11,234.8,237.1,-0.033,,92,99.61,0.015,304.692,-45.514,390.246,0.934,-1
,SPX 18H2505,Aug 2505 Calls,180522,16:00:00,2505,C,180817,,247.91,239.5,241.8,-0.029,,,99.345,0.017,350.75,-40.909,469.694,0.914,-1
,SPX 18I2505,Sep 2505 Calls,180522,16:00:00,2505,C,180921,,257.45,249,251.5,-0.028,,,97.638,0.061,445.749,-35.462,633.516,0.877,-1
,SPX 18I2505D28,SepQ 2505 Calls,180522,16:00:00,2505,C,180928,,259.86,252.6,254.7,-0.024,,,96.791,0.061,466.411,-34.69,669.194,0.87,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,279.4,,,,,,90.259,0.059,639.556,-27.701,1035.147,0.815,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,288.88,,,,,,89.316,0.058,695.776,-27.106,1143.971,0.802,
,SPX 18Q2505D31,MayM 2505 Puts,180522,16:00:00,2505,P,180531,0.221,0.16,0.3,0.4,1.187,,295,-0.122,0.002,7.131,-12.022,-0.409,0,-1
,SPX 18R2505,Jun 2505 Puts,180522,16:00:00,2505,P,180615,0.196,2.51,2.45,2.65,0.016,,461,-1.603,0.017,65.515,-26.15,-8.038,0.005,-1
,SPX 18R2505D29,JunQ 2505 Puts,180522,16:00:00,2505,P,180629,0.182,5.48,5.4,5.6,0.004,,420,-2.841,0.025,125.314,-28.756,-22.062,0.021,-1
,SPX 18S2505,Jul 2505 Puts,180522,16:00:00,2505,P,180720,0.174,9.97,9.9,10.2,0.008,,90,-4.66,0.035,201.554,-29.432,-48.286,0.049,-1
,SPX 18S2505D31,JulM 2505 Puts,180522,16:00:00,2505,P,180731,0.171,12.91,12.9,13.2,0.011,,49,-5.662,0.038,245.112,-29.288,-67.492,0.066,-1
,SPX 18T2505,Aug 2505 Puts,180522,16:00:00,2505,P,180817,0.172,17.58,17.6,18.1,0.015,,173,-7,0.044,303.453,-29.701,-98.01,0.086,-1
,SPX 18U2505,Sep 2505 Puts,180522,16:00:00,2505,P,180921,0.17,27.26,27,27.6,0.001,,,-9.318,0.045,411.994,-28.089,-171.716,0.123,-1
,SPX 18U2505D28,SepQ 2505 Puts,180522,16:00:00,2505,P,180928,0.171,29.69,29.5,30.3,0.007,,,-9.765,0.046,435.375,-28.029,-190.557,0.13,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,50.8,,,,,,-13.101,0.049,629.565,-24.049,-393.611,0.185,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,57.11,,,,,,-13.688,0.046,683.428,-22.848,-465.513,0.198,
,SPX 18E2510D31,MayM 2510 Calls,180522,16:00:00,2510,C,180531,,215.72,212.2,218.5,-0.002,,9,99.703,0.003,28.608,-34.289,66.611,1,-1
,SPX 18F2510,Jun 2510 Calls,180522,16:00:00,2510,C,180615,,221.98,214.8,218.4,-0.024,,17,99.383,0.01,115.001,-58.148,147.9,0.994,-1
,SPX 18F2510D29,JunQ 2510 Calls,180522,16:00:00,2510,C,180629,,227.95,220.1,222.6,-0.029,,11,99.666,0.012,186.341,-54.334,228.944,0.976,-1
,SPX 18G2510,Jul 2510 Calls,180522,16:00:00,2510,C,180720,,234.64,225.5,228.3,-0.033,,53,99.517,0.015,263.349,-47.432,332.012,0.947,-1
,SPX 18G2510D31,JulM 2510 Calls,180522,16:00:00,2510,C,180731,,239.19,231.7,233.9,-0.027,,61,99.524,0.016,307.35,-45.279,389.968,0.93,-1
,SPX 18H2510,Aug 2510 Calls,180522,16:00:00,2510,C,180817,,243,233.2,235.8,-0.035,,,99.251,0.018,353.679,-40.709,469.283,0.909,-1
,SPX 18I2510,Sep 2510 Calls,180522,16:00:00,2510,C,180921,,252.67,244.5,247,-0.027,,,97.3,0.063,449.298,-35.346,632.615,0.871,-1
,SPX 18I2510D28,SepQ 2510 Calls,180522,16:00:00,2510,C,180928,,255.12,247.3,249.3,-0.027,,,96.452,0.063,470.13,-34.6,668.116,0.864,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,275.06,,,,,,89.932,0.061,644.384,-27.726,1032.447,0.809,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,284.61,,,,,,88.997,0.059,700.572,-27.127,1140.979,0.797,
,SPX 18Q2510D31,MayM 2510 Puts,180522,16:00:00,2510,P,180531,0.22,0.17,0.35,0.45,1.353,,602,-0.131,0.002,7.493,-13.414,-0.433,0,-1
,SPX 18R2510,Jun 2510 Puts,180522,16:00:00,2510,P,180615,0.193,2.6,2.55,2.7,0.012,,273,-1.697,0.018,67.795,-26.754,-8.387,0.006,-1
,SPX 18R2510D29,JunQ 2510 Puts,180522,16:00:00,2510,P,180629,0.18,5.65,5.6,5.8,0.009,,8161,-2.984,0.027,128.699,-29.462,-22.847,0.024,-1
,SPX 18S2510,Jul 2510 Puts,180522,16:00:00,2510,P,180720,0.172,10.25,10.2,10.5,0.009,76,268,-4.856,0.037,206.027,-29.807,-49.782,0.053,10.07
,SPX 18S2510D31,JulM 2510 Puts,180522,16:00:00,2510,P,180731,0.17,13.25,13.2,13.5,0.008,,425,-5.875,0.04,250.002,-29.614,-69.43,0.07,-1
,SPX 18T2510,Aug 2510 Puts,180522,16:00:00,2510,P,180817,0.171,18.01,18.1,18.5,0.016,,9,-7.242,0.045,308.681,-29.97,-100.544,0.091,-1
,SPX 18U2510,Sep 2510 Puts,180522,16:00:00,2510,P,180921,0.169,27.83,27.6,28.2,0.003,,,-9.566,0.046,417.585,-28.274,-175.466,0.129,-1
,SPX 18U2510D28,SepQ 2510 Puts,180522,16:00:00,2510,P,180928,0.17,30.29,30,30.8,0.004,,,-10.019,0.047,440.979,-28.198,-194.565,0.136,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,51.62,,,,,,-13.369,0.05,635.207,-24.13,-400.029,0.191,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,57.97,,,,,,-13.941,0.047,689.018,-22.91,-472.614,0.203,
,SPX 18E2515D31,MayM 2515 Calls,180522,16:00:00,2515,C,180531,,210.74,205.2,210.9,-0.013,,10,99.684,0.004,29.284,-34.526,66.69,1,-1
,SPX 18F2515,Jun 2515 Calls,180522,16:00:00,2515,C,180615,,217.03,209.9,213.5,-0.025,,40,99.33,0.01,116.64,-58.037,147.91,0.993,-1
,SPX 18F2515D29,JunQ 2515 Calls,180522,16:00:00,2515,C,180629,,223,215.3,217.8,-0.029,,46,99.601,0.012,188.395,-54.079,228.882,0.973,-1
,SPX 18G2515,Jul 2515 Calls,180522,16:00:00,2515,C,180720,,229.71,221.6,223.9,-0.03,,2,99.435,0.016,265.888,-47.196,331.793,0.942,-1
,SPX 18G2515D31,JulM 2515 Calls,180522,16:00:00,2515,C,180731,,234.26,224.9,228,-0.033,,19,99.434,0.017,310.073,-45.043,389.648,0.925,-1
,SPX 18H2515,Aug 2515 Calls,180522,16:00:00,2515,C,180817,,238.11,228.9,231.5,-0.033,,,99.152,0.019,356.673,-40.508,468.82,0.903,-1
,SPX 18I2515,Sep 2515 Calls,180522,16:00:00,2515,C,180921,,247.9,240,242.5,-0.027,,,96.952,0.065,452.939,-35.236,631.611,0.865,-1
,SPX 18I2515D28,SepQ 2515 Calls,180522,16:00:00,2515,C,180928,,250.4,244.1,246.1,-0.021,,,96.104,0.065,473.933,-34.515,666.933,0.858,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,270.74,,,,,,89.596,0.063,649.244,-27.75,1029.621,0.804,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,280.36,,,,,,88.671,0.061,705.387,-27.147,1137.859,0.791,
,SPX 18Q2515D31,MayM 2515 Puts,180522,16:00:00,2515,P,180531,0.215,0.17,0.35,0.45,1.353,,2454,-0.142,0.002,7.881,-13.327,-0.458,0,-1
,SPX 18R2515,Jun 2515 Puts,180522,16:00:00,2515,P,180615,0.191,2.7,2.65,2.8,0.007,,249,-1.798,0.019,70.178,-27.379,-8.756,0.007,-1
,SPX 18R2515D29,JunQ 2515 Puts,180522,16:00:00,2515,P,180629,0.178,5.83,5.8,5.9,0.003,,565,-3.138,0.03,132.199,-29.694,-23.669,0.027,-1
,SPX 18S2515,Jul 2515 Puts,180522,16:00:00,2515,P,180720,0.17,10.54,10.4,10.8,0.002,16,129,-5.063,0.039,210.607,-29.975,-51.336,0.058,9.75
,SPX 18S2515D31,JulM 2515 Puts,180522,16:00:00,2515,P,180731,0.168,13.6,13.4,13.9,0.004,,69,-6.099,0.042,254.985,-29.747,-71.436,0.075,-1
