Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1225D12,AugW2 1225 Puts,110812,16:00:00,1225,P,110812,,46.43,43.7,48.6,-0.006,24,1349,-98.062,0.215,2.916,-15.689,-3.292,0.978,46.65
,SPX 11T1225,Aug 1225 Puts,110812,16:00:00,1225,P,110819,,50.66,49.8,53.2,0.018,3775,65731,-76.303,0.896,40.456,-81.5,-19.84,0.78,53
,SPX 11U1225,Sep 1225 Puts,110812,16:00:00,1225,P,110916,,70.19,69.1,72.5,0.009,115,99950,-54.108,0.455,132.592,-53.2,-81.74,0.641,71.7
,SPX 11V1225,Oct 1225 Puts,110812,16:00:00,1225,P,111021,0.259,83.34,81.8,85.5,0.003,557,18482,-48.994,0.344,194.606,-36.142,-156.881,0.606,83
,SPX 11W1225,Nov 1225 Puts,110812,16:00:00,1225,P,111118,0.253,92.64,90.9,94.7,0.001,201,3101,-47.4,0.294,233.266,-30.137,-215.842,0.593,92
,SPX 11X1225,Dec 1225 Puts,110812,16:00:00,1225,P,111216,0.249,100.41,98.8,102.7,0.003,,37752,-46.015,0.262,266.164,-26.271,-274.901,0.585,-1
,SPX 12O1225,Mar12 1225 Puts,110812,16:00:00,1225,P,120316,0.243,122.25,120.5,124.4,0.002,300,20122,-43.303,0.201,352.088,-19.323,-466.483,0.572,123.2
,SPX 11H1230D12,AugW2 1230 Calls,110812,16:00:00,1230,C,110812,,0.08,,0.05,,536,2399,1.108,0.133,1.81,-8.238,0.036,0.013,0.05
,SPX 11H1230,Aug 1230 Calls,110812,16:00:00,1230,C,110819,0.292,3.86,3.1,4.1,-0.07,960,6817,16.479,0.532,38.864,-78.243,3.417,0.197,3.4
,SPX 11I1230,Sep 1230 Calls,110812,16:00:00,1230,C,110916,0.279,19.33,18.9,21,0.032,393,4740,39.82,0.529,129.223,-51.944,33.551,0.346,20
,SPX 11J1230,Oct 1230 Calls,110812,16:00:00,1230,C,111021,0.26,29.23,29.6,32.2,0.057,,2238,47.65,0.43,191.413,-35.763,74.373,0.385,-1
,SPX 11T1230D12,AugW2 1230 Puts,110812,16:00:00,1230,P,110812,,51.36,48.7,53.6,-0.004,,297,-98.886,0.133,1.81,-8.6,-3.332,0.987,-1
,SPX 11T1230,Aug 1230 Puts,110812,16:00:00,1230,P,110819,,54.64,53.9,57.3,0.019,133,41428,-80.503,0.85,34.979,-67.549,-20.644,0.803,57.15
,SPX 11U1230,Sep 1230 Puts,110812,16:00:00,1230,P,110916,,73.14,72.1,75.3,0.008,,12245,-56.322,0.468,129.236,-51.003,-84.308,0.654,-1
,SPX 11V1230,Oct 1230 Puts,110812,16:00:00,1230,P,111021,0.256,86.07,84.6,88.3,0.004,,598,-50.673,0.355,191.801,-35.247,-160.986,0.615,-1
,SPX 11H1235D12,AugW2 1235 Calls,110812,16:00:00,1235,C,110812,,0.04,,0.05,,125,1019,0.61,0.079,1.072,-4.263,0.02,0.007,0.05
,SPX 11H1235,Aug 1235 Calls,110812,16:00:00,1235,C,110819,0.291,3.15,2.35,3.5,-0.073,150,4921,14.052,0.483,34.83,-69.056,2.907,0.176,2.9
,SPX 11I1235,Sep 1235 Calls,110812,16:00:00,1235,C,110916,0.275,17.56,17.1,19.2,0.032,5,14133,37.3,0.525,125.659,-49.865,31.558,0.333,17.5
,SPX 11T1235D12,AugW2 1235 Puts,110812,16:00:00,1235,P,110812,,56.32,53.7,58.6,-0.003,,1226,-99.384,0.079,1.072,-4.626,-3.362,0.993,-1
,SPX 11T1235,Aug 1235 Puts,110812,16:00:00,1235,P,110819,,58.82,58,61.5,0.018,18,15339,-84.418,0.784,29.353,-54.179,-21.381,0.824,61.75
,SPX 11U1235,Sep 1235 Puts,110812,16:00:00,1235,P,110916,,76.19,75.2,78.7,0.009,1,14888,-58.609,0.494,125.449,-48.676,-86.891,0.667,75
,SPX 11H1240D12,AugW2 1240 Calls,110812,16:00:00,1240,C,110812,,0.02,,0.05,,174,5802,0.322,0.045,0.607,-2.124,0.01,0.004,0.05
,SPX 11H1240,Aug 1240 Calls,110812,16:00:00,1240,C,110819,0.277,2.54,1.65,2.3,-0.224,2078,17433,11.872,0.433,30.869,-52.669,2.449,0.156,1.95
,SPX 11I1240,Sep 1240 Calls,110812,16:00:00,1240,C,110916,0.271,15.91,15.3,17.3,0.024,1392,19457,34.816,0.518,121.78,-47.473,29.592,0.32,16.15
,SPX 11J1240,Oct 1240 Calls,110812,16:00:00,1240,C,111021,0.254,25.1,25.5,28,0.065,27,221,43.507,0.437,184.645,-33.782,67.986,0.365,26.2
,SPX 11T1240D12,AugW2 1240 Puts,110812,16:00:00,1240,P,110812,,61.3,58.7,63.6,-0.002,,76,-99.672,0.045,0.607,-2.488,-3.385,0.996,-1
,SPX 11T1240,Aug 1240 Puts,110812,16:00:00,1240,P,110819,,63.17,62.4,65.8,0.015,1045,36959,-87.959,0.7,23.791,-41.844,-22.039,0.844,64.5
,SPX 11U1240,Sep 1240 Puts,110812,16:00:00,1240,P,110916,,79.35,78.4,81.7,0.008,1,12944,-61.017,0.513,121.236,-46.235,-89.481,0.68,78.35
,SPX 11V1240,Oct 1240 Puts,110812,16:00:00,1240,P,111021,0.25,91.79,90.5,94.2,0.006,,3509,-54.15,0.374,185.071,-33.3,-169.313,0.635,-1
,SPX 11H1245D12,AugW2 1245 Calls,110812,16:00:00,1245,C,110812,,0.01,,0.05,,40,769,0.163,0.024,0.329,-1.018,0.005,0.002,0.05
,SPX 11H1245,Aug 1245 Calls,110812,16:00:00,1245,C,110819,0.278,2.03,1.15,2.05,-0.212,2266,2404,9.933,0.384,27.052,-45.782,2.044,0.137,1.6
,SPX 11I1245,Sep 1245 Calls,110812,16:00:00,1245,C,110916,0.267,14.38,13.7,15.6,0.017,7,9965,32.383,0.508,117.615,-45.141,27.662,0.307,14.1
,SPX 11J1245,Oct 1245 Calls,,,1245,C,111021,,23.18,,,,,,41.429,0.439,180.741,-31.305,64.783,0.356,
,SPX 11L1245,Dec 1245 Calls,110812,16:00:00,1245,C,111216,0.243,36.04,35.9,39.1,0.041,,520,46.81,0.329,255.397,-24.776,130.221,0.386,-1
,SPX 11T1245D12,AugW2 1245 Puts,110812,16:00:00,1245,P,110812,,66.29,63.7,68.6,-0.002,,88,-99.831,0.024,0.329,-1.384,-3.403,0.998,-1
,SPX 11T1245,Aug 1245 Puts,110812,16:00:00,1245,P,110819,,67.68,66.8,70.2,0.008,1404,7846,-91.054,0.602,18.52,-30.939,-22.612,0.863,62.25
,SPX 11U1245,Sep 1245 Puts,110812,16:00:00,1245,P,110916,,82.63,81.8,85.3,0.011,,5136,-63.466,0.519,116.608,-43.695,-92.065,0.693,-1
,SPX 11V1245,Oct 1245 Puts,,,1245,P,111021,,94.78,,,,,,-55.945,0.383,181.132,-31.661,-173.524,0.644,
,SPX 11X1245,Dec 1245 Puts,110812,16:00:00,1245,P,111216,0.24,111.4,109.9,113.8,0.004,,982,-51.251,0.286,255.673,-24.259,-298.791,0.614,-1
,SPX 11H1250D12,AugW2 1250 Calls,110812,16:00:00,1250,C,110812,,0,,0.05,,37,10895,0.079,0.012,0.17,-0.47,0.003,0.001,-1
,SPX 11H1250,Aug 1250 Calls,110812,16:00:00,1250,C,110819,0.272,1.61,1,1.3,-0.286,15580,34621,8.23,0.337,23.439,-36.044,1.689,0.121,1.2
,SPX 11I1250,Sep 1250 Calls,110812,16:00:00,1250,C,110916,0.261,12.96,12.5,13,-0.017,7142,76082,30.011,0.496,113.194,-42,25.776,0.295,12.5
,SPX 11J1250,Oct 1250 Calls,110812,16:00:00,1250,C,111021,0.245,21.37,21.9,23,0.051,1217,16206,39.354,0.439,176.503,-31.238,61.586,0.347,22.5
,SPX 11K1250,Nov 1250 Calls,110812,16:00:00,1250,C,111118,0.243,28.63,28.2,30.9,0.03,4,13411,41.897,0.374,217.98,-27.207,93.935,0.366,28.5
,SPX 11L1250,Dec 1250 Calls,110812,16:00:00,1250,C,111216,0.24,34.01,33.8,37,0.04,863,47033,45.25,0.332,252.037,-24.247,125.888,0.379,35.05
,SPX 12C1250,Mar12 1250 Calls,110812,16:00:00,1250,C,120316,0.236,51.33,49.5,53.2,0,,6854,49.142,0.23,342.244,-18.848,234.428,0.4,-1
,SPX 11T1250D12,AugW2 1250 Puts,110812,16:00:00,1250,P,110812,,71.28,68.7,73.6,-0.002,4,997,-99.914,0.012,0.17,-0.838,-3.42,0.999,71
,SPX 11T1250,Aug 1250 Puts,110812,16:00:00,1250,P,110819,,72.33,71.4,74.8,0.012,3083,116340,-93.651,0.496,13.752,-21.759,-23.095,0.879,75
,SPX 11U1250,Sep 1250 Puts,110812,16:00:00,1250,P,110916,,86.02,85.2,88.8,0.011,1262,161321,-65.931,0.524,111.581,-41.072,-94.635,0.705,86.7
,SPX 11V1250,Oct 1250 Puts,110812,16:00:00,1250,P,111021,,97.85,96.7,100.5,0.008,13,24669,-57.776,0.392,176.805,-30.472,-177.757,0.653,99.15
,SPX 11W1250,Nov 1250 Puts,110812,16:00:00,1250,P,111118,0.241,106.8,105.3,109.2,0.004,,7277,-54.812,0.328,217.967,-26.85,-241.402,0.634,-1
,SPX 11X1250,Dec 1250 Puts,110812,16:00:00,1250,P,111216,0.237,114.31,112.9,116.8,0.002,414,68421,-52.616,0.292,252.305,-23.637,-304.876,0.621,108.3
,SPX 12O1250,Mar12 1250 Puts,110812,16:00:00,1250,P,120316,0.234,135.75,134,137.9,0.001,,24272,-48.318,0.22,341.599,-18,-508.231,0.6,-1
,SPX 11H1255D12,AugW2 1255 Calls,110812,16:00:00,1255,C,110812,,0,,0.05,,93,867,0.037,0.006,0.084,-0.209,0.001,0.001,-1
,SPX 11H1255,Aug 1255 Calls,110812,16:00:00,1255,C,110819,0.265,1.27,0.55,1,-0.386,843,4935,6.751,0.292,20.074,-26.892,1.381,0.106,0.85
,SPX 11I1255,Sep 1255 Calls,110812,16:00:00,1255,C,110916,0.261,11.65,10.8,12.6,0.006,7,6972,27.712,0.481,108.555,-40.478,23.944,0.283,12.2
,SPX 11J1255,Oct 1255 Calls,110812,16:00:00,1255,C,111021,0.245,19.64,20,22.4,0.077,8,70,37.291,0.438,171.943,-30.562,58.408,0.337,20.2
,SPX 11T1255D12,AugW2 1255 Puts,110812,16:00:00,1255,P,110812,,76.28,73.7,78.6,-0.002,,59,-99.957,0.006,0.084,-0.578,-3.435,0.999,-1
,SPX 11T1255,Aug 1255 Puts,110812,16:00:00,1255,P,110819,,77.08,76.1,79.4,0.009,13,12777,-95.727,0.387,9.662,-14.452,-23.491,0.894,77.45
,SPX 11U1255,Sep 1255 Puts,110812,16:00:00,1255,P,110916,,89.53,88.8,92.3,0.011,,7187,-68.399,0.525,106.176,-38.38,-97.179,0.717,-1
,SPX 11V1255,Oct 1255 Puts,110812,16:00:00,1255,P,111021,,101.01,99.9,103.7,0.008,,194,-59.638,0.4,172.091,-29.235,-182.004,0.663,-1
,SPX 11H1260D12,AugW2 1260 Calls,110812,16:00:00,1260,C,110812,,0,,0.05,,2,9625,0.017,0.003,0.04,-0.089,0.001,0,-1
,SPX 11H1260,Aug 1260 Calls,110812,16:00:00,1260,C,110819,0.275,0.99,0.7,0.75,-0.263,1483,11648,5.481,0.25,16.993,-25.751,1.118,0.092,0.75
,SPX 11I1260,Sep 1260 Calls,110812,16:00:00,1260,C,110916,0.257,10.45,9.5,11.2,-0.011,710,37159,25.496,0.464,103.737,-37.922,22.173,0.271,10.1
,SPX 11J1260,Oct 1260 Calls,110812,16:00:00,1260,C,111021,0.243,18.02,18.4,20.7,0.085,40,2585,35.245,0.435,167.078,-29.523,55.257,0.328,19.5
,SPX 11T1260D12,AugW2 1260 Puts,110812,16:00:00,1260,P,110812,,81.28,78.7,83.6,-0.002,,72,-99.977,0.003,0.04,-0.46,-3.449,1,-1
,SPX 11T1260,Aug 1260 Puts,110812,16:00:00,1260,P,110819,,81.92,80.8,84.2,0.007,25,45560,-97.297,0.284,6.361,-9.002,-23.805,0.908,82.75
,SPX 11U1260,Sep 1260 Puts,110812,16:00:00,1260,P,110916,,93.16,92.5,96,0.012,1,37703,-70.857,0.524,100.424,-35.637,-99.687,0.729,95.8
,SPX 11V1260,Oct 1260 Puts,110812,16:00:00,1260,P,111021,,104.26,103.2,106.9,0.008,,2123,-61.553,0.421,166.993,-27.956,-186.257,0.672,-1
,SPX 11H1265D12,AugW2 1265 Calls,110812,16:00:00,1265,C,110812,,0,,0.05,,31,553,0.007,0.001,0.018,-0.037,0,0,-1
,SPX 11H1265,Aug 1265 Calls,110812,16:00:00,1265,C,110819,0.275,0.76,0.35,0.75,-0.263,2,8421,4.403,0.212,14.215,-20.974,0.896,0.08,0.8
,SPX 11I1265,Sep 1265 Calls,110812,16:00:00,1265,C,110916,0.254,9.35,8.3,10,-0.024,215,36468,23.372,0.446,98.782,-35.493,20.471,0.259,8.7
,SPX 11J1265,Oct 1265 Calls,110812,16:00:00,1265,C,111021,0.24,16.49,16.8,19,0.086,,301,33.224,0.431,161.929,-28.286,52.145,0.319,-1
,SPX 11T1265D12,AugW2 1265 Puts,110812,16:00:00,1265,P,110812,,86.28,83.7,88.6,-0.002,,10,-99.987,0.001,0.018,-0.409,-3.463,1,-1
,SPX 11T1265,Aug 1265 Puts,110812,16:00:00,1265,P,110819,,86.83,85.7,89,0.002,12,17598,-98.407,0.194,3.878,-5.234,-24.05,0.92,79.4
,SPX 11U1265,Sep 1265 Puts,110812,16:00:00,1265,P,110916,,96.9,96.3,99.8,0.01,14,35038,-73.293,0.519,94.363,-32.865,-102.147,0.741,94
,SPX 11V1265,Oct 1265 Puts,110812,16:00:00,1265,P,111021,,107.6,106.6,110.5,0.009,,58,-63.542,0.429,161.521,-26.641,-190.504,0.681,-1
,SPX 11H1270D12,AugW2 1270 Calls,110812,16:00:00,1270,C,110812,,0,,0.05,,,1559,0.003,0.001,0.008,-0.015,0,0,-1
,SPX 11H1270,Aug 1270 Calls,110812,16:00:00,1270,C,110819,0.274,0.58,0.35,0.5,-0.276,374,12302,3.499,0.177,11.748,-16.731,0.71,0.069,0.35
,SPX 11I1270,Sep 1270 Calls,110812,16:00:00,1270,C,110916,0.251,8.34,7.3,8.9,-0.031,1619,39099,21.347,0.425,93.733,-33.08,18.842,0.248,7.7
,SPX 11J1270,Oct 1270 Calls,110812,16:00:00,1270,C,111021,0.237,15.05,15.4,17.5,0.09,27,80,31.234,0.425,156.519,-27.121,49.081,0.311,15.35
,SPX 11T1270D12,AugW2 1270 Puts,110812,16:00:00,1270,P,110812,,91.28,88.7,93.6,-0.001,,1,-99.991,0.001,0.008,-0.388,-3.477,1,-1
,SPX 11T1270,Aug 1270 Puts,110812,16:00:00,1270,P,110819,,91.78,90.6,93.8,0.001,26,28390,-99.132,0.121,2.159,-2.849,-24.24,0.931,85
,SPX 11U1270,Sep 1270 Puts,110812,16:00:00,1270,P,110916,,100.75,100.2,103.5,0.011,10,46868,-75.691,0.512,88.039,-30.085,-104.548,0.752,-1
,SPX 11V1270,Oct 1270 Puts,110812,16:00:00,1270,P,111021,,111.03,110.1,113.8,0.008,,2993,-65.545,0.432,155.693,-25.295,-194.732,0.689,-1
,SPX 11H1275D12,AugW2 1275 Calls,110812,16:00:00,1275,C,110812,,0,,0.05,,,995,0.001,0,0.003,-0.006,0,0,-1
,SPX 11H1275,Aug 1275 Calls,110812,16:00:00,1275,C,110819,0.28,0.44,0.35,0.4,-0.159,7703,55105,2.75,0.147,9.592,-15.163,0.556,0.059,0.35
,SPX 11I1275,Sep 1275 Calls,110812,16:00:00,1275,C,110916,0.248,7.43,6.3,7.9,-0.047,270,127854,19.507,0.36,88.632,-30.699,17.292,0.237,6.75
,SPX 11J1275,Oct 1275 Calls,110812,16:00:00,1275,C,111021,0.236,13.71,14,16.1,0.098,1312,9218,29.281,0.418,150.874,-26.034,46.076,0.302,15
,SPX 11K1275,Nov 1275 Calls,110812,16:00:00,1275,C,111118,0.232,20.34,19.7,22.2,0.027,3,3870,33.259,0.363,196.069,-23.403,75.574,0.327,19.6
,SPX 11L1275,Dec 1275 Calls,110812,16:00:00,1275,C,111216,0.229,24.94,24.9,27,0.038,2001,47905,37.43,0.336,231.108,-21.174,104.164,0.344,24.5
,SPX 12C1275,Mar12 1275 Calls,110812,16:00:00,1275,C,120316,0.228,41.41,39.5,43.1,-0.003,,12323,43.642,0.24,326.787,-17.351,207.215,0.373,-1
,SPX 11T1275D12,AugW2 1275 Puts,110812,16:00:00,1275,P,110812,,96.28,93.7,98.6,-0.003,1,9,-99.993,0,0.003,-0.381,-3.491,1,93
,SPX 11T1275,Aug 1275 Puts,110812,16:00:00,1275,P,110819,,96.75,95.5,98.7,0.004,2002,77048,-99.563,0.068,1.078,-1.491,-24.39,0.941,97.1
,SPX 11U1275,Sep 1275 Puts,110812,16:00:00,1275,P,110916,,104.72,104.2,107.7,0.012,9,87783,-78.038,0.501,81.506,-27.319,-106.879,0.763,105.7
,SPX 11V1275,Oct 1275 Puts,110812,16:00:00,1275,P,111021,,114.56,113.7,117.5,0.009,3,22241,-67.552,0.434,149.523,-23.925,-198.93,0.698,116.25
,SPX 11W1275,Nov 1275 Puts,110812,16:00:00,1275,P,111118,,122.79,121.6,125.4,0.006,,9408,-62.813,0.363,194.414,-22.311,-267.567,0.673,-1
,SPX 11X1275,Dec 1275 Puts,110812,16:00:00,1275,P,111216,,129.82,128.6,132.4,0.005,,48387,-59.715,0.316,230.871,-20.381,-335.704,0.656,-1
,SPX 12O1275,Mar12 1275 Puts,110812,16:00:00,1275,P,120316,0.225,150.47,148.8,152.7,0.002,,12944,-53.653,0.237,325.202,-16.463,-551.265,0.627,-1
,SPX 11H1280D12,AugW2 1280 Calls,110812,16:00:00,1280,C,110812,,0,,0.05,,,1401,0,0,0.001,-0.002,0,0,-1
,SPX 11H1280,Aug 1280 Calls,110812,16:00:00,1280,C,110819,0.292,0.33,0.3,0.45,0.121,158,18855,2.138,0.12,7.736,-15.324,0.431,0.05,0.35
,SPX 11I1280,Sep 1280 Calls,110812,16:00:00,1280,C,110916,0.244,6.59,5.4,6.9,-0.068,71,53141,17.906,0.337,83.484,-28.211,15.813,0.227,6
,SPX 11J1280,Oct 1280 Calls,110812,16:00:00,1280,C,111021,0.233,12.45,12.7,14.7,0.1,100,4515,27.373,0.409,145.024,-24.757,43.14,0.293,13.7
,SPX 11T1280D12,AugW2 1280 Puts,110812,16:00:00,1280,P,110812,,101.28,98.7,103.6,0,5,9,-99.993,0,0.001,-0.379,-3.504,1,104.2
,SPX 11T1280,Aug 1280 Puts,110812,16:00:00,1280,P,110819,,101.74,100.4,103.6,0.003,92,32830,-99.792,0.034,0.472,-0.808,-24.513,0.95,102.25
,SPX 11U1280,Sep 1280 Puts,110812,16:00:00,1280,P,110916,,108.79,108.3,111.8,0.011,5,29984,-80.316,0.486,74.827,-24.594,-109.127,0.773,109.7
,SPX 11V1280,Oct 1280 Puts,110812,16:00:00,1280,P,111021,,118.17,117.4,121.2,0.01,,1350,-69.556,0.434,143.036,-22.536,-203.087,0.707,-1
,SPX 11H1285D12,AugW2 1285 Calls,110812,16:00:00,1285,C,110812,,0,,0.05,,,1146,0,0,0.001,-0.001,0,0,-1
,SPX 11H1285,Aug 1285 Calls,110812,16:00:00,1285,C,110819,0.287,0.24,0.2,0.3,0.042,46,8429,1.643,0.096,6.161,-11.082,0.33,0.043,0.25
,SPX 11I1285,Sep 1285 Calls,110812,16:00:00,1285,C,110916,0.241,5.83,4.7,6,-0.082,41,36042,16.388,0.323,78.312,-25.884,14.406,0.216,5.25
,SPX 11J1285,Oct 1285 Calls,110812,16:00:00,1285,C,111021,0.23,11.28,11.5,13.4,0.104,,296,25.515,0.399,139,-23.568,40.281,0.285,-1
,SPX 11L1285,Dec 1285 Calls,110812,16:00:00,1285,C,111216,0.227,21.81,21.8,24.5,0.059,1,1737,34.346,0.333,220.95,-20.198,95.6,0.331,22
,SPX 11T1285D12,AugW2 1285 Puts,110812,16:00:00,1285,P,110812,,106.28,103.7,108.6,-0.001,,4,-99.994,0,0.001,-0.379,-3.518,1,-1
,SPX 11T1285,Aug 1285 Puts,110812,16:00:00,1285,P,110819,,106.73,105.4,108.5,0.002,10,6913,-99.898,0.014,0.177,-0.512,-24.621,0.957,107.25
,SPX 11U1285,Sep 1285 Puts,110812,16:00:00,1285,P,110916,,112.96,112.4,115.8,0.009,1,31587,-82.511,0.468,68.071,-21.933,-111.284,0.784,110.7
,SPX 11V1285,Oct 1285 Puts,110812,16:00:00,1285,P,111021,,121.88,121.1,124.9,0.009,,520,-71.55,0.433,136.257,-21.135,-207.191,0.715,-1
,SPX 11X1285,Dec 1285 Puts,110812,16:00:00,1285,P,111216,,136.5,135.4,139.3,0.006,,1818,-62.656,0.323,220.176,-18.999,-348.1,0.669,-1
,SPX 11H1290D12,AugW2 1290 Calls,110812,16:00:00,1290,C,110812,,0,,0.05,,,1118,0,0,0,0,0,0,-1
,SPX 11H1290,Aug 1290 Calls,110812,16:00:00,1290,C,110819,0.295,0.18,0.2,0.25,0.278,63,14760,1.248,0.077,4.845,-10.436,0.25,0.036,0.25
,SPX 11I1290,Sep 1290 Calls,110812,16:00:00,1290,C,110916,0.239,5.13,4,5.2,-0.103,559,29000,14.94,0.309,73.148,-23.605,13.072,0.206,4.65
,SPX 11J1290,Oct 1290 Calls,110812,16:00:00,1290,C,111021,0.228,10.2,10.4,12.3,0.107,76,1848,23.714,0.388,132.836,-22.287,37.508,0.277,10
,SPX 11T1290D12,AugW2 1290 Puts,110812,16:00:00,1290,P,110812,,111.28,108.7,113.6,-0.001,,10,-99.994,0,0,-0.38,-3.532,1,-1
,SPX 11T1290,Aug 1290 Puts,110812,16:00:00,1290,P,110819,,111.73,110.3,113.5,0,7,21191,-99.94,0.005,0.055,-0.406,-24.721,0.964,108.45
,SPX 11U1290,Sep 1290 Puts,110812,16:00:00,1290,P,110916,,117.24,116.7,120.2,0.01,,33023,-84.607,0.447,61.312,-19.362,-113.338,0.794,-1
,SPX 11V1290,Oct 1290 Puts,110812,16:00:00,1290,P,111021,,125.69,124.9,128.7,0.009,5,1620,-73.526,0.43,129.218,-19.727,-211.23,0.723,127
,SPX 11H1295D12,AugW2 1295 Calls,110812,16:00:00,1295,C,110812,,0,,0.05,,,644,0,0,0,0,0,0,-1
,SPX 11H1295,Aug 1295 Calls,110812,16:00:00,1295,C,110819,0.303,0.13,0.15,0.3,,158,2350,0.936,0.06,3.761,-10.073,0.187,0.031,0.15
,SPX 11I1295,Sep 1295 Calls,110812,16:00:00,1295,C,110916,0.236,4.5,3.3,4.6,-0.124,512,24007,13.566,0.294,68.026,-21.387,11.812,0.197,3.8
,SPX 11J1295,Oct 1295 Calls,110812,16:00:00,1295,C,111021,0.226,9.19,9.3,11.1,0.11,,524,21.973,0.375,126.567,-21.106,34.829,0.269,-1
,SPX 11T1295D12,AugW2 1295 Puts,110812,16:00:00,1295,P,110812,,116.28,113.7,118.6,-0.001,,20,-99.994,0,0,-0.381,-3.546,1,-1
,SPX 11T1295,Aug 1295 Puts,110812,16:00:00,1295,P,110819,,116.73,115.3,118.4,0.001,10,5883,-99.953,0.001,0.013,-0.375,-24.818,0.969,117.4
,SPX 11U1295,Sep 1295 Puts,110812,16:00:00,1295,P,110916,,121.6,121.1,124.6,0.01,,22806,-86.591,0.422,54.629,-16.905,-115.282,0.803,-1
,SPX 11V1295,Oct 1295 Puts,110812,16:00:00,1295,P,111021,,129.58,128.8,132.6,0.009,,10,-75.476,0.425,121.956,-18.322,-215.191,0.731,-1
,SPX 11H1300D12,AugW2 1300 Calls,110812,16:00:00,1300,C,110812,,0,,0.05,,,2176,0,0,0,0,0,0,-1
,SPX 11H1300,Aug 1300 Calls,110812,16:00:00,1300,C,110819,0.31,0.09,0.15,0.25,,1257,148406,0.694,0.047,2.882,-9.349,0.138,0.026,0.2
,SPX 11I1300,Sep 1300 Calls,110812,16:00:00,1300,C,110916,0.231,3.93,2.8,3.7,-0.173,8339,236581,12.267,0.278,62.977,-18.76,10.629,0.187,3.3
,SPX 11J1300,Oct 1300 Calls,110812,16:00:00,1300,C,111021,0.223,8.27,8.3,10.1,0.108,1641,33971,20.298,0.362,120.23,-19.842,32.249,0.261,8.4
,SPX 11K1300,Nov 1300 Calls,110812,16:00:00,1300,C,111118,0.221,13.99,13,15.2,0.006,2610,9086,25.297,0.33,169.046,-19.119,58.492,0.291,13.5
,SPX 11L1300,Dec 1300 Calls,110812,16:00:00,1300,C,111216,0.221,17.65,17.6,20.2,0.069,1483,112098,29.839,0.325,204.095,-18.283,83.096,0.311,18
,SPX 12C1300,Mar12 1300 Calls,110812,16:00:00,1300,C,120316,0.222,32.77,31.7,34.3,0.006,7503,40102,38.074,0.245,306.05,-15.807,179.728,0.347,32.4
,SPX 11T1300D12,AugW2 1300 Puts,110812,16:00:00,1300,P,110812,,121.28,118.7,123.6,-0.001,,21,-99.994,0,0,-0.382,-3.559,1,-1
,SPX 11T1300,Aug 1300 Puts,110812,16:00:00,1300,P,110819,,121.73,120.3,123.4,0.001,13,127468,-99.957,0,0.002,-0.369,-24.915,0.974,122.6
,SPX 11U1300,Sep 1300 Puts,110812,16:00:00,1300,P,110916,,126.06,125.5,129,0.008,2,223540,-88.448,0.395,48.101,-14.585,-117.109,0.813,124
,SPX 11V1300,Oct 1300 Puts,110812,16:00:00,1300,P,111021,,133.56,132.8,136.6,0.009,,39356,-77.392,0.418,114.511,-16.925,-219.064,0.739,-1
,SPX 11W1300,Nov 1300 Puts,110812,16:00:00,1300,P,111118,,140.69,139.8,143.4,0.006,,8482,-71.276,0.37,163.212,-17.562,-293.336,0.709,-1
,SPX 11X1300,Dec 1300 Puts,110812,16:00:00,1300,P,111216,,147.02,146.1,150,0.006,948,93237,-67.227,0.337,202.015,-16.825,-366.558,0.689,144
,SPX 12O1300,Mar12 1300 Puts,110812,16:00:00,1300,P,120316,,166.46,165,168.9,0.003,,57290,-59.24,0.251,302.748,-14.548,-595.026,0.653,-1
,SPX 11H1305D12,AugW2 1305 Calls,110812,16:00:00,1305,C,110812,,0,,,,,20,0,0,0,0,0,0,-1
,SPX 11H1305,Aug 1305 Calls,110812,16:00:00,1305,C,110819,0.314,0.06,0.15,0.2,,227,4936,0.508,0.036,2.179,-8.153,0.101,0.021,0.15
,SPX 11I1305,Sep 1305 Calls,110812,16:00:00,1305,C,110916,0.229,3.42,2.4,3.2,-0.181,334,23381,11.045,0.262,58.033,-16.962,9.522,0.178,2.75
,SPX 11J1305,Oct 1305 Calls,110812,16:00:00,1305,C,111021,0.221,7.42,7.4,9.1,0.112,,4837,18.694,0.347,113.86,-18.595,29.776,0.253,-1
,SPX 11L1305,Dec 1305 Calls,110812,16:00:00,1305,C,111216,0.22,16.4,16.3,18.9,0.073,,2,28.379,0.32,198.108,-17.634,79.051,0.305,-1
,SPX 11T1305D12,AugW2 1305 Puts,110812,16:00:00,1305,P,110812,,126.28,123.7,128.6,-0.001,,10,-99.994,0,0,-0.384,-3.573,1,-1
,SPX 11T1305,Aug 1305 Puts,110812,16:00:00,1305,P,110819,,126.73,125.3,128.4,0.001,,3665,-99.957,0,0,-0.37,-25.011,0.979,-1
,SPX 11U1305,Sep 1305 Puts,110812,16:00:00,1305,P,110916,,130.59,130,133.6,0.01,30,22052,-90.166,0.365,41.81,-12.421,-118.813,0.822,135
,SPX 11V1305,Oct 1305 Puts,110812,16:00:00,1305,P,111021,,137.62,136.9,140.7,0.009,,625,-79.266,0.41,106.93,-15.546,-222.836,0.747,-1
