Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1575D31,OctW5 1575 Puts,141021,16:00:00,1575,P,141031,,0.08,0.1,0.2,,,4150,-0.05,0,2.071,-3.315,-0.114,0,-1
,SPX 14W1575D7,NovW2 1575 Puts,141021,16:00:00,1575,P,141107,0.379,0.23,0.3,0.35,0.391,,117,-0.142,0.001,5.729,-7.126,-0.442,0,-1
,SPX 14W1575D14,NovW3 1575 Puts,141021,16:00:00,1575,P,141114,0.341,0.43,0.4,0.65,0.209,137,3760,-0.261,0.002,10.596,-7.811,-1.024,0,0.45
,SPX 14W1575,Nov 1575 Puts,141021,16:00:00,1575,P,141121,0.32,0.64,0.7,0.75,0.141,336,5111,-0.406,0.004,15.633,-8.453,-1.755,0,0.75
,SPX 14W1575,Nov 1575 Puts,141021,16:00:00,1575,P,141127,0.292,0.65,0.7,0.75,0.123,336,5111,-0.409,0.004,17.246,-7.108,-2.116,0.001,0.75
,SPX 14X1575,Dec 1575 Puts,141021,16:00:00,1575,P,141219,0.282,2.72,2.05,3.3,-0.015,22,17777,-1.349,0.01,54.078,-12.663,-9.981,0.005,2.7
,SPX 14X1575D31,DecQ 1575 Puts,141021,16:00:00,1575,P,141231,0.269,3.56,3.3,3.8,0.011,1,1300,-1.743,0.012,69.924,-12.971,-14.804,0.01,4.5
,SPX 15M1575,Jan15 1575 Puts,141021,16:00:00,1575,P,150116,0.263,5.17,4.5,5.9,0.006,,8333,-2.361,0.015,94.56,-14.225,-23.264,0.017,-1
,SPX 15O1575D31,Mar15Q 1575 Puts,141021,16:00:00,1575,P,150331,0.246,14.8,14.1,15.4,-0.003,,,-5.14,0.025,215.458,-16.202,-86.477,0.063,-1
,SPX 15R1575,Jun15 1575 Puts,141021,16:00:00,1575,P,150618,0.24,26.76,25.1,28.3,-0.002,,6728,-7.575,0.03,331.135,-16.341,-181.927,0.107,-1
,SPX 15U1575,Sep15 1575 Puts,141021,16:00:00,1575,P,150917,0.235,40.16,38.1,41.9,-0.004,,900,-9.285,0.031,443.85,-15.316,-312.89,0.148,-1
,SPX 15X1575,Dec15 1575 Puts,141021,16:00:00,1575,P,151219,0.23,52.46,49.8,54.2,-0.009,,4102,-10.483,0.033,540.452,-14.005,-458.844,0.18,-1
,SPX 14J1580D24,OctW4 1580 Calls,141021,16:00:00,1580,C,141024,,361.87,360.5,363.9,0.001,,,100,0,7.749,-68.916,16.971,1,-1
,SPX 14J1580D31,OctW5 1580 Calls,141021,16:00:00,1580,C,141031,,366.01,360.3,363.6,-0.011,,16,100,0.001,35.757,-118.194,44.385,1,-1
,SPX 14K1580D7,NovW2 1580 Calls,141021,16:00:00,1580,C,141107,,362.38,354.7,365.4,-0.006,,11,99.693,0.002,30.764,-41.914,74.697,1,-1
,SPX 14K1580D14,NovW3 1580 Calls,141021,16:00:00,1580,C,141114,,361.38,352.7,364.7,-0.007,,,99.498,0.003,33.455,-27.217,104.165,1,-1
,SPX 14K1580,Nov 1580 Calls,141021,16:00:00,1580,C,141121,,366.75,357.2,360.5,-0.022,,1,100,0.003,72.377,-56.055,122.585,1,-1
,SPX 14K1580,Nov 1580 Calls,141021,16:00:00,1580,C,141127,,365.48,357.2,360.5,-0.018,,1,99.865,0.003,75.629,-43.909,147.108,0.999,-1
,SPX 14L1580,Dec 1580 Calls,141021,16:00:00,1580,C,141219,,364.82,356.7,359.9,-0.018,,1,98.631,0.007,103.18,-30.902,232.339,0.995,-1
,SPX 14L1580D31,DecQ 1580 Calls,141021,16:00:00,1580,C,141231,,369.63,357,360.3,-0.03,,21,99.018,0.007,143.792,-36.625,272.895,0.989,-1
,SPX 15A1580,Jan15 1580 Calls,141021,16:00:00,1580,C,150116,,366.27,357.4,360.9,-0.019,,,97.823,0.01,148.015,-27.216,333.894,0.981,-1
,SPX 15F1580,Jun15 1580 Calls,,,1580,C,150618,,360.21,,,,,,92.047,0.033,283.865,-13.207,892.67,0.889,
,SPX 15I1580,Sep15 1580 Calls,,,1580,C,150917,,361.91,,,,,,89.507,0.039,377.293,-12.496,1187.262,0.848,
,SPX 14V1580D24,OctW4 1580 Puts,141021,16:00:00,1580,P,141024,,0.03,,0.05,,,7106,-0.009,0,0.591,-2.61,-0.018,0,-1
,SPX 14V1580D31,OctW5 1580 Puts,141021,16:00:00,1580,P,141031,,0.08,0.1,0.2,,,185,-0.053,0.001,2.163,-3.435,-0.12,0,-1
,SPX 14W1580D7,NovW2 1580 Puts,141021,16:00:00,1580,P,141107,0.371,0.24,0.2,0.4,0.25,,33,-0.15,0.001,5.974,-6.748,-0.463,0,-1
,SPX 14W1580D14,NovW3 1580 Puts,141021,16:00:00,1580,P,141114,0.339,0.45,0.4,0.7,0.222,,10,-0.275,0.002,11.025,-8.215,-1.071,0,-1
,SPX 14W1580,Nov 1580 Puts,141021,16:00:00,1580,P,141121,0.319,0.67,0.4,1.2,0.179,210,418,-0.429,0.004,16.263,-8.973,-1.836,0,0.6
,SPX 14W1580,Nov 1580 Puts,141021,16:00:00,1580,P,141127,0.291,0.68,0.4,1.2,0.162,210,418,-0.432,0.004,17.938,-7.563,-2.214,0.001,0.6
,SPX 14X1580,Dec 1580 Puts,141021,16:00:00,1580,P,141219,0.278,2.81,2.15,3.1,-0.06,7,7823,-1.409,0.01,55.702,-12.467,-10.344,0.005,3
,SPX 14X1580D31,DecQ 1580 Puts,141021,16:00:00,1580,P,141231,0.267,3.68,3.5,3.9,0.005,,714,-1.817,0.012,71.935,-13.163,-15.328,0.011,-1
,SPX 15M1580,Jan15 1580 Puts,141021,16:00:00,1580,P,150116,0.261,5.34,4.6,6.1,0.002,,30,-2.455,0.016,97.029,-14.413,-24.027,0.019,-1
,SPX 15R1580,Jun15 1580 Puts,,,1580,P,150618,,27.31,,,,,,-7.764,0.031,335.767,-16.5,-185.648,0.111,
,SPX 15U1580,Sep15 1580 Puts,,,1580,P,150917,,40.87,,,,,,-9.478,0.032,448.791,-15.482,-318.28,0.152,
,SPX 14J1585D24,OctW4 1585 Calls,141021,16:00:00,1585,C,141024,,356.87,355.5,358.9,0.001,,,100,0,7.839,-68.881,17.022,1,-1
,SPX 14J1585D31,OctW5 1585 Calls,141021,16:00:00,1585,C,141031,,361,355.3,358.6,-0.011,,22,100,0.001,36.046,-117.654,44.505,1,-1
,SPX 14K1585D7,NovW2 1585 Calls,141021,16:00:00,1585,C,141107,,357.41,349.7,360.4,-0.007,,11,99.68,0.002,31.214,-42.055,74.889,1,-1
,SPX 14K1585D14,NovW3 1585 Calls,141021,16:00:00,1585,C,141114,,356.41,348.2,359.7,-0.007,,,99.48,0.003,34.049,-27.412,104.424,1,-1
,SPX 14K1585,Nov 1585 Calls,141021,16:00:00,1585,C,141121,,361.76,352.2,356,-0.021,,1,99.99,0.003,73.07,-55.937,122.874,1,-1
,SPX 14K1585,Nov 1585 Calls,141021,16:00:00,1585,C,141127,,360.5,352.2,356,-0.018,,1,99.847,0.003,76.397,-43.844,147.454,0.999,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,359.92,,,,,,98.587,0.007,104.598,-31.03,232.748,0.994,
,SPX 14L1585D31,DecQ 1585 Calls,,,1585,C,141231,,364.72,,,,,,98.977,0.007,145.267,-36.632,273.367,0.988,
,SPX 15F1585,Jun15 1585 Calls,,,1585,C,150618,,355.7,,,,,,91.843,0.034,289.149,-13.389,892.204,0.885,
,SPX 14V1585D24,OctW4 1585 Puts,141021,16:00:00,1585,P,141024,,0.03,,0.05,,2,1842,-0.01,0,0.608,-2.663,-0.019,0,-1
,SPX 14V1585D31,OctW5 1585 Puts,141021,16:00:00,1585,P,141031,,0.09,0.1,0.2,,,357,-0.056,0.001,2.261,-3.56,-0.126,0,-1
,SPX 14W1585D7,NovW2 1585 Puts,141021,16:00:00,1585,P,141107,0.366,0.25,0.2,0.4,0.2,50,58,-0.159,0.002,6.231,-6.707,-0.485,0,0.3
,SPX 14W1585D14,NovW3 1585 Puts,141021,16:00:00,1585,P,141114,0.334,0.46,0.4,0.7,0.196,,36,-0.291,0.003,11.475,-8.16,-1.12,0,-1
,SPX 14W1585,Nov 1585 Puts,141021,16:00:00,1585,P,141121,0.317,0.7,0.4,1.25,0.186,1,75,-0.453,0.004,16.921,-9.348,-1.922,0,-1
,SPX 14W1585,Nov 1585 Puts,141021,16:00:00,1585,P,141127,0.29,0.71,0.4,1.25,0.169,1,75,-0.456,0.004,18.661,-7.884,-2.316,0.001,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,2.91,,,,,,-1.472,0.011,57.378,-13.361,-10.722,0.006,
,SPX 14X1585D31,DecQ 1585 Puts,,,1585,P,141231,,3.81,,,,,,-1.896,0.013,74.005,-13.458,-15.871,0.012,
,SPX 15R1585,Jun15 1585 Puts,,,1585,P,150618,,27.88,,,,,,-7.954,0.031,340.433,-16.659,-189.44,0.115,
,SPX 14J1590D24,OctW4 1590 Calls,141021,16:00:00,1590,C,141024,,351.87,350.5,353.9,0.001,,11,100,0,7.931,-68.852,17.072,1,-1
,SPX 14J1590D31,OctW5 1590 Calls,141021,16:00:00,1590,C,141031,,355.99,350.3,353.7,-0.011,,38,100,0.001,36.342,-117.118,44.624,1,-1
,SPX 14K1590D7,NovW2 1590 Calls,141021,16:00:00,1590,C,141107,,352.43,344.7,355.3,-0.007,,,99.666,0.002,31.677,-42.201,75.079,1,-1
,SPX 14K1590D14,NovW3 1590 Calls,141021,16:00:00,1590,C,141114,,351.44,344,354.7,-0.006,,,99.462,0.003,34.661,-27.613,104.679,1,-1
,SPX 14K1590,Nov 1590 Calls,141021,16:00:00,1590,C,141121,,356.78,347.2,350.5,-0.022,,3,99.972,0.003,73.78,-55.82,123.159,1,-1
,SPX 14K1590,Nov 1590 Calls,141021,16:00:00,1590,C,141127,,355.52,347.2,350.5,-0.019,,3,99.829,0.003,77.183,-43.781,147.795,0.999,-1
,SPX 14L1590,Dec 1590 Calls,141021,16:00:00,1590,C,141219,,355.02,346.8,350.1,-0.019,,1,98.542,0.008,106.048,-31.161,233.145,0.993,-1
,SPX 14L1590D31,DecQ 1590 Calls,141021,16:00:00,1590,C,141231,,359.81,347.2,350.6,-0.03,,44,98.934,0.007,146.771,-36.639,273.826,0.987,-1
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150116,,356.58,,,,,,97.696,0.011,151.98,-27.462,334.783,0.978,
,SPX 15F1590,Jun15 1590 Calls,,,1590,C,150618,,351.21,,,,,,91.634,0.035,294.488,-13.572,891.652,0.881,
,SPX 15I1590,Sep15 1590 Calls,,,1590,C,150917,,353.23,,,,,,89.022,0.041,389.784,-12.794,1184.645,0.84,
,SPX 14V1590D24,OctW4 1590 Puts,141021,16:00:00,1590,P,141024,,0.03,,0.05,,,2724,-0.01,0,0.627,-2.719,-0.02,0,-1
,SPX 14V1590D31,OctW5 1590 Puts,141021,16:00:00,1590,P,141031,,0.09,0.05,0.2,,,76,-0.06,0.001,2.364,-3.692,-0.132,0,-1
,SPX 14W1590D7,NovW2 1590 Puts,141021,16:00:00,1590,P,141107,0.365,0.26,0.25,0.4,0.269,,11,-0.169,0.002,6.501,-7.22,-0.509,0,-1
,SPX 14W1590D14,NovW3 1590 Puts,141021,16:00:00,1590,P,141114,0.33,0.48,0.4,0.7,0.146,,1050,-0.308,0.003,11.946,-8.184,-1.173,0,-1
,SPX 14W1590,Nov 1590 Puts,141021,16:00:00,1590,P,141121,0.312,0.73,0.4,1.25,0.123,12,7190,-0.478,0.004,17.609,-9.214,-2.012,0,0.65
,SPX 14W1590,Nov 1590 Puts,141021,16:00:00,1590,P,141127,0.285,0.74,0.4,1.25,0.108,12,7190,-0.482,0.004,19.417,-7.736,-2.425,0.001,0.65
,SPX 14X1590,Dec 1590 Puts,141021,16:00:00,1590,P,141219,0.277,3.01,2.5,3.6,0.007,27,9944,-1.538,0.011,59.107,-13.775,-11.116,0.007,2.7
,SPX 14X1590D31,DecQ 1590 Puts,141021,16:00:00,1590,P,141231,0.263,3.94,3.7,4.1,-0.005,4,100,-1.977,0.014,76.134,-13.759,-16.436,0.013,4.4
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150116,,5.69,,,,,,-2.654,0.017,102.154,-14.998,-25.635,0.022,
,SPX 15R1590,Jun15 1590 Puts,,,1590,P,150618,,28.46,,,,,,-8.139,0.03,345.131,-16.818,-193.304,0.119,
,SPX 15U1590,Sep15 1590 Puts,,,1590,P,150917,,42.31,,,,,,-9.874,0.033,458.722,-15.697,-329.31,0.16,
,SPX 14J1595D24,OctW4 1595 Calls,141021,16:00:00,1595,C,141024,,346.87,345.5,348.9,0.001,,,100,0,8.026,-68.831,17.122,1,-1
,SPX 14J1595D31,OctW5 1595 Calls,141021,16:00:00,1595,C,141031,,350.98,345.3,348.7,-0.011,,68,100,0.001,36.645,-116.585,44.743,1,-1
,SPX 14K1595D7,NovW2 1595 Calls,141021,16:00:00,1595,C,141107,,347.45,339.7,350.4,-0.007,,,99.652,0.002,32.154,-42.352,75.266,1,-1
,SPX 14K1595D14,NovW3 1595 Calls,141021,16:00:00,1595,C,141114,,346.48,338.2,349.8,-0.007,,21,99.443,0.003,35.292,-27.819,104.931,1,-1
,SPX 14K1595,Nov 1595 Calls,141021,16:00:00,1595,C,141121,,351.8,342.2,345.6,-0.022,,2,99.954,0.003,74.506,-55.706,123.441,1,-1
,SPX 14K1595,Nov 1595 Calls,141021,16:00:00,1595,C,141127,,350.55,342.2,345.6,-0.019,,2,99.81,0.003,77.987,-43.72,148.131,0.999,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,350.12,,,,,,98.495,0.008,107.53,-31.293,233.53,0.992,
,SPX 14L1595D31,DecQ 1595 Calls,,,1595,C,141231,,354.9,,,,,,98.89,0.007,148.305,-36.647,274.271,0.986,
,SPX 15F1595,Jun15 1595 Calls,,,1595,C,150618,,346.72,,,,,,91.419,0.036,299.881,-13.756,891.012,0.877,
,SPX 14V1595D24,OctW4 1595 Puts,141021,16:00:00,1595,P,141024,,0.03,,0.05,,31,322,-0.011,0,0.647,-2.778,-0.02,0,0.05
,SPX 14V1595D31,OctW5 1595 Puts,141021,16:00:00,1595,P,141031,,0.1,0.1,0.2,,,138,-0.064,0.001,2.473,-3.83,-0.139,0,-1
,SPX 14W1595D7,NovW2 1595 Puts,141021,16:00:00,1595,P,141107,0.36,0.27,0.25,0.4,0.222,60,87,-0.179,0.002,6.786,-7.253,-0.534,0,0.35
,SPX 14W1595D14,NovW3 1595 Puts,141021,16:00:00,1595,P,141114,0.329,0.5,0.45,0.75,0.2,,26,-0.326,0.003,12.44,-8.782,-1.228,0,-1
,SPX 14W1595,Nov 1595 Puts,141021,16:00:00,1595,P,141121,0.309,0.76,0.45,1.25,0.118,11,3193,-0.505,0.005,18.329,-9.427,-2.107,0,0.85
,SPX 14W1595,Nov 1595 Puts,141021,16:00:00,1595,P,141127,0.283,0.77,0.45,1.25,0.104,11,3193,-0.509,0.005,20.207,-7.987,-2.539,0.001,0.85
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,3.12,,,,,,-1.607,0.012,60.891,-13.991,-11.525,0.008,
,SPX 14X1595D31,DecQ 1595 Puts,,,1595,P,141231,,4.07,,,,,,-2.062,0.014,78.325,-14.067,-17.022,0.014,
,SPX 15R1595,Jun15 1595 Puts,,,1595,P,150618,,29.06,,,,,,-8.325,0.031,349.858,-16.976,-197.237,0.123,
,SPX 14J1600D24,OctW4 1600 Calls,141021,16:00:00,1600,C,141024,,341.87,340.5,343.9,0.001,,26,100,0,8.124,-68.818,17.172,1,-1
,SPX 14J1600D31,OctW5 1600 Calls,141021,16:00:00,1600,C,141031,,345.97,340.3,343.7,-0.011,,3,100,0.001,36.955,-116.055,44.86,1,-1
,SPX 14K1600D7,NovW2 1600 Calls,141021,16:00:00,1600,C,141107,,342.48,334.7,345.4,-0.007,,29,99.637,0.003,32.644,-42.509,75.452,1,-1
,SPX 14K1600D14,NovW3 1600 Calls,141021,16:00:00,1600,C,141114,,341.51,334.1,345.7,-0.005,,12,99.423,0.003,35.942,-28.031,105.18,1,-1
,SPX 14K1600,Nov 1600 Calls,141021,16:00:00,1600,C,141121,,346.82,337.3,340.6,-0.024,10,21,99.935,0.003,75.249,-55.593,123.718,1,329.2
,SPX 14K1600,Nov 1600 Calls,141021,16:00:00,1600,C,141127,,345.57,337.3,340.6,-0.02,10,21,99.79,0.003,78.811,-43.66,148.463,0.999,329.2
,SPX 14L1600,Dec 1600 Calls,141021,16:00:00,1600,C,141219,,345.23,337,340.6,-0.019,,17530,98.446,0.008,109.046,-31.429,233.903,0.991,-1
,SPX 14L1600D31,DecQ 1600 Calls,141021,16:00:00,1600,C,141231,,350,337.5,340.9,-0.031,,13,98.844,0.008,149.869,-36.656,274.702,0.984,-1
,SPX 15A1600,Jan15 1600 Calls,141021,16:00:00,1600,C,150116,,346.9,338.1,341.6,-0.02,,900,97.559,0.012,156.1,-27.713,335.59,0.975,-1
,SPX 15C1600D31,Mar15Q 1600 Calls,141021,16:00:00,1600,C,150331,,340.68,338.3,346.5,0.005,,5,93.841,0.029,210.667,-14.901,625.938,0.921,-1
,SPX 15F1600,Jun15 1600 Calls,141021,16:00:00,1600,C,150618,,342.25,346.3,351.4,0.019,,760,91.199,0.037,305.326,-13.941,890.283,0.873,-1
,SPX 15I1600,Sep15 1600 Calls,141021,16:00:00,1600,C,150917,,344.61,352.9,358.4,0.032,,,88.515,0.043,402.416,-13.093,1181.574,0.832,-1
,SPX 15L1600,Dec15 1600 Calls,141021,16:00:00,1600,C,151219,,347.99,358.6,364.6,0.038,1,10530,86.166,0.046,493.679,-12.566,1460.283,0.8,356.95
,SPX 14V1600D24,OctW4 1600 Puts,141021,16:00:00,1600,P,141024,,0.03,,0.05,,3643,17816,-0.011,0,0.667,-2.839,-0.021,0,0.05
,SPX 14V1600D31,OctW5 1600 Puts,141021,16:00:00,1600,P,141031,,0.1,0.1,0.2,,8,4300,-0.068,0.001,2.589,-3.975,-0.146,0,0.15
,SPX 14W1600D7,NovW2 1600 Puts,141021,16:00:00,1600,P,141107,0.355,0.28,0.25,0.4,0.179,2046,3174,-0.19,0.002,7.086,-7.214,-0.561,0,0.35
,SPX 14W1600D14,NovW3 1600 Puts,141021,16:00:00,1600,P,141114,0.325,0.53,0.5,0.75,0.17,3,1096,-0.345,0.003,12.957,-8.984,-1.287,0,0.6
,SPX 14W1600,Nov 1600 Puts,141021,16:00:00,1600,P,141121,0.305,0.8,0.8,0.9,0.062,6382,51747,-0.534,0.005,19.081,-9.468,-2.207,0,0.9
,SPX 14W1600,Nov 1600 Puts,141021,16:00:00,1600,P,141127,0.278,0.81,0.8,0.9,0.049,6382,51747,-0.538,0.005,21.034,-7.918,-2.659,0.001,0.9
,SPX 14X1600,Dec 1600 Puts,141021,16:00:00,1600,P,141219,0.276,3.23,3,3.8,0.05,15148,86233,-1.68,0.012,62.731,-14.851,-11.952,0.009,3.2
,SPX 14X1600D31,DecQ 1600 Puts,141021,16:00:00,1600,P,141231,0.26,4.21,4,4.4,0,51,6742,-2.152,0.015,80.579,-14.381,-17.632,0.016,4.4
,SPX 15M1600,Jan15 1600 Puts,141021,16:00:00,1600,P,150116,0.255,6.06,5.3,6.9,0.007,3289,17823,-2.87,0.019,107.538,-15.705,-27.357,0.025,6
,SPX 15O1600D31,Mar15Q 1600 Puts,141021,16:00:00,1600,P,150331,0.24,16.74,16.2,17.4,0.004,,27,-5.967,0.029,235.65,-17.297,-97.798,0.079,-1
,SPX 15R1600,Jun15 1600 Puts,141021,16:00:00,1600,P,150618,0.235,29.66,28,31.3,0,900,23727,-8.516,0.032,354.613,-17.133,-201.241,0.127,29.9
,SPX 15U1600,Sep15 1600 Puts,141021,16:00:00,1600,P,150917,0.231,43.81,41.8,45.8,0,,7397,-10.286,0.035,468.715,-15.909,-340.678,0.168,-1
,SPX 15X1600,Dec15 1600 Puts,141021,16:00:00,1600,P,151219,0.226,56.68,54.1,58.6,-0.005,4,28433,-11.547,0.037,566.076,-14.435,-494.855,0.2,57.45
,SPX 14J1605D24,OctW4 1605 Calls,141021,16:00:00,1605,C,141024,,336.87,335.5,338.9,0.001,,,100,0.001,8.225,-68.812,17.222,1,-1
,SPX 14J1605D31,OctW5 1605 Calls,141021,16:00:00,1605,C,141031,,340.97,335.3,338.7,-0.012,,11,100,0.001,37.272,-115.528,44.977,1,-1
,SPX 14K1605D7,NovW2 1605 Calls,141021,16:00:00,1605,C,141107,,337.51,329.7,340.4,-0.007,,11,99.621,0.003,33.149,-42.672,75.636,1,-1
,SPX 14K1605D14,NovW3 1605 Calls,141021,16:00:00,1605,C,141114,,336.55,330.2,339.5,-0.005,,,99.402,0.004,36.613,-28.248,105.426,1,-1
,SPX 14K1605,Nov 1605 Calls,141021,16:00:00,1605,C,141121,,341.85,332.3,336.2,-0.022,,6,99.914,0.003,76.01,-55.482,123.991,0.999,-1
,SPX 14K1605,Nov 1605 Calls,141021,16:00:00,1605,C,141127,,340.6,332.3,336.2,-0.019,,6,99.769,0.004,79.655,-43.602,148.789,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,340.33,,,,,,98.395,0.009,110.596,-31.566,234.263,0.991,
,SPX 14L1605D31,DecQ 1605 Calls,,,1605,C,141231,,345.1,,,,,,98.796,0.008,151.464,-36.666,275.118,0.983,
,SPX 15F1605,Jun15 1605 Calls,,,1605,C,150618,,337.8,,,,,,90.973,0.038,310.823,-14.126,889.463,0.869,
,SPX 14V1605D24,OctW4 1605 Puts,141021,16:00:00,1605,P,141024,,0.03,,0.05,,120,526,-0.012,0,0.689,-2.904,-0.022,0,0.05
,SPX 14V1605D31,OctW5 1605 Puts,141021,16:00:00,1605,P,141031,,0.1,0.1,0.2,,6,202,-0.072,0.001,2.711,-4.128,-0.154,0,0.15
,SPX 14W1605D7,NovW2 1605 Puts,141021,16:00:00,1605,P,141107,0.352,0.29,0.25,0.45,0.207,1,26,-0.202,0.002,7.402,-7.547,-0.589,0,0.35
,SPX 14W1605D14,NovW3 1605 Puts,141021,16:00:00,1605,P,141114,0.323,0.55,0.5,0.8,0.182,,42,-0.365,0.003,13.5,-9.281,-1.349,0,-1
,SPX 14W1605,Nov 1605 Puts,141021,16:00:00,1605,P,141121,0.304,0.83,0.5,1.35,0.12,,29,-0.565,0.005,19.869,-10.152,-2.313,0.001,-1
,SPX 14W1605,Nov 1605 Puts,141021,16:00:00,1605,P,141127,0.278,0.84,0.5,1.35,0.107,,29,-0.569,0.005,21.899,-8.518,-2.786,0.001,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,3.34,,,,,,-1.756,0.013,64.629,-14.652,-12.396,0.009,
,SPX 14X1605D31,DecQ 1605 Puts,,,1605,P,141231,,4.36,,,,,,-2.245,0.016,82.898,-14.702,-18.265,0.017,
,SPX 15R1605,Jun15 1605 Puts,,,1605,P,150618,,30.28,,,,,,-8.71,0.033,359.394,-17.29,-205.317,0.131,
,SPX 14J1610D24,OctW4 1610 Calls,141021,16:00:00,1610,C,141024,,331.88,330.5,333.9,0.001,,,99.998,0.001,8.329,-68.815,17.272,1,-1
,SPX 14J1610D31,OctW5 1610 Calls,141021,16:00:00,1610,C,141031,,335.96,330.3,333.2,-0.013,,,100,0.002,37.598,-115.004,45.093,1,-1
,SPX 14K1610D7,NovW2 1610 Calls,141021,16:00:00,1610,C,141107,,332.53,324.1,335.6,-0.008,,22,99.604,0.003,33.67,-42.84,75.818,1,-1
,SPX 14K1610D14,NovW3 1610 Calls,141021,16:00:00,1610,C,141114,,331.59,325.2,334.5,-0.005,,11,99.38,0.004,37.305,-28.471,105.668,1,-1
,SPX 14K1610,Nov 1610 Calls,141021,16:00:00,1610,C,141121,,336.87,327.3,331.2,-0.023,,10,99.893,0.004,76.789,-55.372,124.26,0.999,-1
,SPX 14K1610,Nov 1610 Calls,141021,16:00:00,1610,C,141127,,335.63,327.3,331.2,-0.019,,10,99.747,0.004,80.52,-43.546,149.11,0.998,-1
,SPX 14L1610,Dec 1610 Calls,141021,16:00:00,1610,C,141219,,335.45,327.3,330.4,-0.02,,,98.342,0.009,112.182,-31.706,234.61,0.99,-1
,SPX 14L1610D31,DecQ 1610 Calls,141021,16:00:00,1610,C,141231,,340.2,327.8,331.1,-0.032,,71,98.747,0.008,153.091,-36.676,275.519,0.981,-1
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150116,,337.24,,,,,,97.412,0.013,160.384,-27.969,336.31,0.971,
,SPX 15F1610,Jun15 1610 Calls,,,1610,C,150618,,333.36,,,,,,90.74,0.039,316.37,-14.312,888.55,0.865,
,SPX 15I1610,Sep15 1610 Calls,,,1610,C,150917,,336.06,,,,,,87.987,0.045,415.171,-13.39,1178.039,0.824,
,SPX 14V1610D24,OctW4 1610 Puts,141021,16:00:00,1610,P,141024,,0.03,,0.05,,33,458,-0.013,0,0.712,-2.971,-0.022,0,0.05
,SPX 14V1610D31,OctW5 1610 Puts,141021,16:00:00,1610,P,141031,0.412,0.11,0.15,0.2,,,198,-0.077,0.001,2.841,-6.62,-0.162,0,-1
,SPX 14W1610D7,NovW2 1610 Puts,141021,16:00:00,1610,P,141107,0.351,0.31,0.3,0.45,0.226,5,63,-0.214,0.002,7.735,-8.133,-0.619,0,0.4
,SPX 14W1610D14,NovW3 1610 Puts,141021,16:00:00,1610,P,141114,0.32,0.57,0.55,0.8,0.193,,33,-0.387,0.004,14.07,-9.589,-1.414,0,-1
,SPX 14W1610,Nov 1610 Puts,141021,16:00:00,1610,P,141121,0.305,0.87,0.7,1.4,0.195,23,1299,-0.598,0.006,20.692,-11.072,-2.425,0.001,0.85
,SPX 14W1610,Nov 1610 Puts,141021,16:00:00,1610,P,141127,0.278,0.88,0.7,1.4,0.182,23,1299,-0.602,0.006,22.803,-9.244,-2.92,0.002,0.85
,SPX 14X1610,Dec 1610 Puts,141021,16:00:00,1610,P,141219,0.269,3.46,2.8,4.1,-0.003,1,3185,-1.836,0.014,66.587,-14.995,-12.859,0.01,3.45
,SPX 14X1610D31,DecQ 1610 Puts,141021,16:00:00,1610,P,141231,0.256,4.51,4.3,4.7,0.002,2400,3471,-2.343,0.017,85.282,-15.03,-18.922,0.019,5
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150116,,6.46,,,,,,-3.105,0.02,113.188,-16.229,-29.203,0.029,
,SPX 15R1610,Jun15 1610 Puts,,,1610,P,150618,,30.9,,,,,,-8.909,0.033,364.202,-17.446,-209.467,0.135,
,SPX 15U1610,Sep15 1610 Puts,,,1610,P,150917,,45.36,,,,,,-10.713,0.036,478.759,-16.117,-352.395,0.176,
,SPX 14J1615D24,OctW4 1615 Calls,141021,16:00:00,1615,C,141024,,326.88,325.5,328.9,0.001,,11,99.995,0.001,8.437,-68.826,17.321,1,-1
,SPX 14J1615D31,OctW5 1615 Calls,141021,16:00:00,1615,C,141031,,330.95,325.3,328.2,-0.013,,21,100,0.002,37.933,-114.484,45.207,1,-1
,SPX 14K1615D7,NovW2 1615 Calls,141021,16:00:00,1615,C,141107,,327.56,318.6,330.4,-0.009,,11,99.587,0.003,34.206,-43.015,75.997,1,-1
,SPX 14K1615D14,NovW3 1615 Calls,141021,16:00:00,1615,C,141114,,326.63,318.3,329.9,-0.008,,25,99.357,0.004,38.019,-28.701,105.906,1,-1
,SPX 14K1615,Nov 1615 Calls,141021,16:00:00,1615,C,141121,,331.89,322.4,325.8,-0.023,,,99.871,0.004,77.587,-55.265,124.524,0.999,-1
