Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1560D7,NovW2 1560 Puts,141014,16:00:00,1560,P,141107,0.391,2.45,2.35,2.6,0.012,,8,-1.277,0.01,35.026,-26.896,-4.224,0,-1
,SPX 14W1560D14,NovW3 1560 Puts,141014,16:00:00,1560,P,141114,0.363,3.27,3,3.5,-0.006,,,-1.621,0.012,46.814,-25.94,-6.649,0,-1
,SPX 14W1560,Nov 1560 Puts,141014,16:00:00,1560,P,141121,0.343,3.75,3,4.5,0.008,14,500,-1.927,0.014,55.103,-24.566,-8.698,0,4.35
,SPX 14W1560,Nov 1560 Puts,141014,16:00:00,1560,P,141127,0.318,3.74,3,4.5,0.011,14,500,-1.943,0.014,59.307,-21.23,-10.068,0.001,4.35
,SPX 14X1560,Dec 1560 Puts,141014,16:00:00,1560,P,141219,0.303,7.69,6.7,8.7,0.005,8,61,-3.504,0.022,105.777,-24.199,-24.623,0.004,8.25
,SPX 14X1560D31,DecQ 1560 Puts,141014,16:00:00,1560,P,141231,0.289,9.19,9,9.5,0.007,,11,-4.02,0.025,126.164,-23.016,-33.125,0.009,-1
,SPX 15M1560,Jan15 1560 Puts,141014,16:00:00,1560,P,150116,0.279,11.88,9.9,12.9,-0.04,,35,-4.818,0.027,154.677,-22.475,-46.361,0.015,-1
,SPX 15R1560,Jun15 1560 Puts,,,1560,P,150618,,38.51,,,,,,-9.716,0.036,386.111,-19.443,-238.042,0.094,
,SPX 15U1560,Sep15 1560 Puts,,,1560,P,150917,,39.55,,,,,,-14.051,0.052,455.172,-14.17,-330.468,0.132,
,SPX 14J1565,Oct 1565 Calls,141014,16:00:00,1565,C,141017,,318.51,314.8,318,-0.007,,,100,0.001,19.881,-380.797,11.904,1,-1
,SPX 14J1565D24,OctW4 1565 Calls,141014,16:00:00,1565,C,141024,,321.2,311.2,322.5,-0.014,,,100,0.004,47.362,-162.265,42.47,1,-1
,SPX 14J1565D31,OctW5 1565 Calls,141014,16:00:00,1565,C,141031,,327.18,311.8,323.4,-0.029,,33,100,0.005,76.43,-146.917,66.533,1,-1
,SPX 14K1565D7,NovW2 1565 Calls,141014,16:00:00,1565,C,141107,,323.83,310.8,320.9,-0.025,,,99.178,0.008,83.161,-92.057,94.019,1,-1
,SPX 14K1565D14,NovW3 1565 Calls,141014,16:00:00,1565,C,141114,,313.48,310.6,322.5,0.01,,,98.195,0.013,47.055,-25.354,130.432,1,-1
,SPX 14K1565,Nov 1565 Calls,141014,16:00:00,1565,C,141121,,314.21,314.2,318.4,0.007,,1,97.744,0.015,60.986,-27.242,152.936,1,-1
,SPX 14K1565,Nov 1565 Calls,141014,16:00:00,1565,C,141127,,324.62,314.2,318.4,-0.026,,1,98.75,0.009,118.147,-58.63,163.094,0.999,-1
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,315.61,,,,,,96.174,0.023,108.257,-24.319,257.411,0.995,
,SPX 15F1565,Jun15 1565 Calls,,,1565,C,150618,,338.13,,,,,,90.631,0.032,394.713,-21.405,808.738,0.902,
,SPX 14V1565,Oct 1565 Puts,141014,16:00:00,1565,P,141017,,0.11,0.05,0.15,,801,500,-0.038,0,1.485,-9.849,-0.045,0,0.15
,SPX 14V1565D24,OctW4 1565 Puts,141014,16:00:00,1565,P,141024,0.49,0.77,0.75,0.95,0.104,55,308,-0.402,0.004,11.347,-24.679,-0.788,0,0.85
,SPX 14V1565D31,OctW5 1565 Puts,141014,16:00:00,1565,P,141031,0.427,1.62,1.65,1.8,0.068,,10,-0.863,0.007,23.416,-27.679,-2.274,0,-1
,SPX 14W1565D7,NovW2 1565 Puts,141014,16:00:00,1565,P,141107,0.388,2.54,2.45,2.7,0.016,1,14,-1.339,0.011,36.136,-27.534,-4.387,0,2.65
,SPX 14W1565D14,NovW3 1565 Puts,141014,16:00:00,1565,P,141114,0.361,3.38,3.2,3.6,0.006,,,-1.696,0.013,48.202,-26.799,-6.892,0,-1
,SPX 14W1565,Nov 1565 Puts,141014,16:00:00,1565,P,141121,0.339,3.88,3.2,4.5,-0.008,,35,-2.015,0.015,56.739,-24.84,-9.018,0,-1
,SPX 14W1565,Nov 1565 Puts,141014,16:00:00,1565,P,141127,0.315,3.87,3.2,4.5,-0.005,,35,-2.032,0.015,61.078,-21.453,-10.442,0.001,-1
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,7.92,,,,,,-3.642,0.023,108.367,-24.518,-25.41,0.005,
,SPX 15R1565,Jun15 1565 Puts,,,1565,P,150618,,39.22,,,,,,-9.932,0.036,390.604,-19.582,-242.404,0.098,
,SPX 14J1570,Oct 1570 Calls,141014,16:00:00,1570,C,141017,,313.49,309.8,313.1,-0.007,,1,100,0.001,20.043,-378.754,11.936,1,-1
,SPX 14J1570D24,OctW4 1570 Calls,141014,16:00:00,1570,C,141024,,316.23,306.3,317.5,-0.014,,,100,0.004,47.859,-161.93,42.559,1,-1
,SPX 14J1570D31,OctW5 1570 Calls,141014,16:00:00,1570,C,141031,,322.2,306.9,318,-0.03,,45,100,0.005,77.101,-146.386,66.658,1,-1
,SPX 14K1570D7,NovW2 1570 Calls,141014,16:00:00,1570,C,141107,,318.91,305.9,316,-0.025,,,99.131,0.008,84.111,-92.073,94.165,1,-1
,SPX 14K1570D14,NovW3 1570 Calls,141014,16:00:00,1570,C,141114,,308.59,305.7,317.6,0.01,,,98.116,0.014,48.488,-25.941,130.619,1,-1
,SPX 14K1570,Nov 1570 Calls,141014,16:00:00,1570,C,141121,,309.35,309.3,313.5,0.007,,1,97.651,0.016,62.672,-27.797,153.114,1,-1
,SPX 14K1570,Nov 1570 Calls,141014,16:00:00,1570,C,141127,,319.74,309.3,313.5,-0.026,,1,98.692,0.01,119.491,-58.663,163.31,0.999,-1
,SPX 14L1570,Dec 1570 Calls,141014,16:00:00,1570,C,141219,,310.86,311.4,314.6,0.007,,1,96.035,0.024,110.874,-24.754,257.511,0.994,-1
,SPX 14L1570D31,DecQ 1570 Calls,141014,16:00:00,1570,C,141231,,312.05,307.8,319.4,0.005,,,95.343,0.026,135.111,-24.517,303.223,0.989,-1
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150116,,315.46,,,,,,94.481,0.028,172.091,-26.687,350.09,0.982,
,SPX 15F1570,Jun15 1570 Calls,,,1570,C,150618,,333.78,,,,,,90.435,0.033,398.894,-21.512,807.981,0.897,
,SPX 15I1570,Sep15 1570 Calls,,,1570,C,150917,,340.63,,,,,,87.876,0.037,492.728,-18.802,1064.109,0.859,
,SPX 14V1570,Oct 1570 Puts,141014,16:00:00,1570,P,141017,,0.11,0.1,0.2,,1281,1746,-0.041,0,1.533,-10.08,-0.046,0,0.2
,SPX 14V1570D24,OctW4 1570 Puts,141014,16:00:00,1570,P,141024,0.484,0.79,0.8,0.95,0.101,7,70,-0.424,0.004,11.754,-25.185,-0.821,0,0.75
,SPX 14V1570D31,OctW5 1570 Puts,141014,16:00:00,1570,P,141031,0.422,1.68,1.7,1.85,0.06,,,-0.907,0.008,24.206,-28.212,-2.365,0,-1
,SPX 14W1570D7,NovW2 1570 Puts,141014,16:00:00,1570,P,141107,0.384,2.63,2.5,2.75,0,,37,-1.404,0.011,37.286,-27.883,-4.557,0,-1
,SPX 14W1570D14,NovW3 1570 Puts,141014,16:00:00,1570,P,141114,0.357,3.49,3.3,3.7,0.003,,4,-1.774,0.014,49.634,-27.24,-7.145,0,-1
,SPX 14W1570,Nov 1570 Puts,141014,16:00:00,1570,P,141121,0.34,4.01,3.6,4.8,0.047,,68,-2.107,0.016,58.425,-26.383,-9.352,0,-1
,SPX 14W1570,Nov 1570 Puts,141014,16:00:00,1570,P,141127,0.316,4.01,3.6,4.8,0.047,,68,-2.125,0.016,62.904,-22.855,-10.831,0.001,-1
,SPX 14X1570,Dec 1570 Puts,141014,16:00:00,1570,P,141219,0.299,8.17,7.1,9.2,-0.002,,5,-3.784,0.024,111.015,-24.963,-26.224,0.006,-1
,SPX 14X1570D31,DecQ 1570 Puts,141014,16:00:00,1570,P,141231,0.285,9.76,9.5,10,0.005,43,61,-4.327,0.027,132.041,-23.804,-35.182,0.011,11.1
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150116,,12.56,,,,,,-5.159,0.03,161.197,-23.82,-49.027,0.018,
,SPX 15R1570,Jun15 1570 Puts,,,1570,P,150618,,39.95,,,,,,-10.153,0.037,395.113,-19.719,-246.84,0.103,
,SPX 15U1570,Sep15 1570 Puts,,,1570,P,150917,,41.54,,,,,,-14.688,0.054,467.158,-14.484,-344.668,0.141,
,SPX 14J1575,Oct 1575 Calls,141014,16:00:00,1575,C,141017,,308.47,304.8,308.1,-0.007,1,4,100,0.001,20.21,-376.725,11.967,1,300.45
,SPX 14J1575D24,OctW4 1575 Calls,141014,16:00:00,1575,C,141024,,311.25,301.2,312.3,-0.014,,,99.977,0.005,48.368,-161.601,42.646,1,-1
,SPX 14J1575D31,OctW5 1575 Calls,141014,16:00:00,1575,C,141031,,317.22,302,313.1,-0.03,,46,100,0.006,77.787,-145.856,66.781,1,-1
,SPX 14K1575D7,NovW2 1575 Calls,141014,16:00:00,1575,C,141107,,314,301,311.1,-0.025,,,99.081,0.009,85.082,-92.091,94.306,1,-1
,SPX 14K1575D14,NovW3 1575 Calls,141014,16:00:00,1575,C,141114,,303.71,300.7,311.7,0.008,,,98.033,0.014,49.969,-26.542,130.795,1,-1
,SPX 14K1575,Nov 1575 Calls,141014,16:00:00,1575,C,141121,,304.5,304.5,308.7,0.007,,1,97.554,0.017,64.407,-28.363,153.277,0.999,-1
,SPX 14K1575,Nov 1575 Calls,141014,16:00:00,1575,C,141127,,314.85,304.5,308.7,-0.026,,1,98.632,0.01,120.863,-58.698,163.516,0.999,-1
,SPX 14L1575,Dec 1575 Calls,141014,16:00:00,1575,C,141219,,306.11,306.3,310,0.007,,2982,95.89,0.025,113.55,-25.194,257.584,0.993,-1
,SPX 14L1575D31,DecQ 1575 Calls,141014,16:00:00,1575,C,141231,,307.35,303.1,314.7,0.005,,11,95.184,0.027,138.096,-24.907,303.228,0.988,-1
,SPX 15A1575,Jan15 1575 Calls,141014,16:00:00,1575,C,150116,,310.82,309.1,312.6,0,,6,94.312,0.029,175.26,-27.011,350,0.981,-1
,SPX 15C1575D31,Mar15Q 1575 Calls,141014,16:00:00,1575,C,150331,,317.04,311.1,323,0,,,90.283,0.041,287.974,-22.283,592.339,0.936,-1
,SPX 15F1575,Jun15 1575 Calls,141014,16:00:00,1575,C,150618,,329.44,322,327.4,-0.014,,,90.233,0.034,403.097,-21.617,807.151,0.893,-1
,SPX 15I1575,Sep15 1575 Calls,141014,16:00:00,1575,C,150917,,336.47,330.3,336.1,-0.01,,,87.651,0.038,497.449,-18.89,1062.636,0.854,-1
,SPX 15L1575,Dec15 1575 Calls,141014,16:00:00,1575,C,151219,,343.81,336.6,342.9,-0.012,,1425,85.773,0.04,582.307,-17.16,1309.845,0.824,-1
,SPX 14V1575,Oct 1575 Puts,141014,16:00:00,1575,P,141017,0.75,0.11,0.15,0.2,,662,19065,-0.043,0,1.584,-15.962,-0.048,0,0.2
,SPX 14V1575D24,OctW4 1575 Puts,141014,16:00:00,1575,P,141024,0.48,0.82,0.85,1,0.122,2,29,-0.448,0.004,12.18,-26.167,-0.855,0,0.9
,SPX 14V1575D31,OctW5 1575 Puts,141014,16:00:00,1575,P,141031,0.418,1.74,1.75,1.9,0.052,159,2959,-0.955,0.008,25.028,-28.761,-2.461,0,2
,SPX 14W1575D7,NovW2 1575 Puts,141014,16:00:00,1575,P,141107,0.38,2.72,2.6,2.85,0.004,,142,-1.474,0.012,38.477,-28.551,-4.734,0,-1
,SPX 14W1575D14,NovW3 1575 Puts,141014,16:00:00,1575,P,141114,0.354,3.61,3.4,3.8,-0.014,401,12,-1.857,0.014,51.114,-27.541,-7.408,0,2.7
,SPX 14W1575,Nov 1575 Puts,141014,16:00:00,1575,P,141121,0.334,4.15,3.3,4.9,-0.01,882,3276,-2.204,0.017,60.163,-25.97,-9.7,0.001,4.3
,SPX 14W1575,Nov 1575 Puts,141014,16:00:00,1575,P,141127,0.31,4.15,3.3,4.9,-0.01,882,3276,-2.224,0.017,64.786,-22.436,-11.236,0.001,4.3
,SPX 14X1575,Dec 1575 Puts,141014,16:00:00,1575,P,141219,0.297,8.43,7.4,9.5,0,5,17658,-3.933,0.025,113.722,-25.415,-27.065,0.007,8.05
,SPX 14X1575D31,DecQ 1575 Puts,141014,16:00:00,1575,P,141231,0.283,10.05,9.8,10.3,0,820,180,-4.489,0.028,135.067,-24.089,-36.26,0.012,10
,SPX 15M1575,Jan15 1575 Puts,141014,16:00:00,1575,P,150116,0.274,12.91,10.9,14,-0.036,,7456,-5.338,0.031,164.54,-23.526,-50.419,0.019,-1
,SPX 15O1575D31,Mar15Q 1575 Puts,141014,16:00:00,1575,P,150331,0.257,26.27,25.5,27.3,0.005,,,-8.603,0.039,289.464,-21.918,-136.854,0.064,-1
,SPX 15R1575,Jun15 1575 Puts,141014,16:00:00,1575,P,150618,0.25,40.69,38.5,43.4,0.006,,6017,-10.378,0.038,399.637,-19.922,-251.349,0.107,-1
,SPX 15U1575,Sep15 1575 Puts,141014,16:00:00,1575,P,150917,0.245,42.56,54.1,58.8,0.326,,900,-15.013,0.055,473.133,-17.778,-351.919,0.146,-1
,SPX 15X1575,Dec15 1575 Puts,141014,16:00:00,1575,P,151219,0.24,70.07,67.2,73,0,,4106,-13.491,0.042,596.707,-15.785,-563.742,0.176,-1
,SPX 14J1580,Oct 1580 Calls,141014,16:00:00,1580,C,141017,,303.45,299.9,303.1,-0.006,,1,100,0.002,20.382,-374.71,11.998,1,-1
,SPX 14J1580D24,OctW4 1580 Calls,141014,16:00:00,1580,C,141024,,306.28,296.2,306.9,-0.015,,,99.949,0.005,48.89,-161.278,42.731,1,-1
,SPX 14J1580D31,OctW5 1580 Calls,141014,16:00:00,1580,C,141031,,312.25,297,308.6,-0.03,,16,100,0.006,78.488,-145.329,66.9,1,-1
,SPX 14K1580D7,NovW2 1580 Calls,141014,16:00:00,1580,C,141107,,309.09,296.1,306.2,-0.026,,,99.029,0.009,86.075,-92.113,94.44,1,-1
,SPX 14K1580D14,NovW3 1580 Calls,141014,16:00:00,1580,C,141114,,298.83,296,307.9,0.01,,,97.946,0.015,51.498,-27.157,130.96,1,-1
,SPX 14K1580,Nov 1580 Calls,141014,16:00:00,1580,C,141121,,299.66,299.6,303.8,0.007,,1,97.452,0.018,66.194,-28.941,153.426,0.999,-1
,SPX 14K1580,Nov 1580 Calls,141014,16:00:00,1580,C,141127,,309.98,299.6,303.8,-0.027,,1,98.569,0.011,122.263,-58.734,163.71,0.999,-1
,SPX 14L1580,Dec 1580 Calls,141014,16:00:00,1580,C,141219,,301.37,301.9,305.2,0.007,,1,95.739,0.026,116.284,-25.641,257.628,0.993,-1
,SPX 14L1580D31,DecQ 1580 Calls,141014,16:00:00,1580,C,141231,,302.65,298.4,310,0.005,,21,95.018,0.028,141.139,-25.301,303.198,0.987,-1
,SPX 15A1580,Jan15 1580 Calls,141014,16:00:00,1580,C,150116,,306.18,304.3,308,0,,,94.137,0.03,178.477,-27.338,349.873,0.979,-1
,SPX 15F1580,Jun15 1580 Calls,,,1580,C,150618,,325.11,,,,,,90.027,0.035,407.32,-21.722,806.247,0.889,
,SPX 15I1580,Sep15 1580 Calls,,,1580,C,150917,,332.32,,,,,,87.421,0.039,502.176,-18.977,1061.071,0.85,
,SPX 14V1580,Oct 1580 Puts,141014,16:00:00,1580,P,141017,,0.12,0.1,0.2,,363,3585,-0.046,0,1.637,-10.575,-0.05,0,0.2
,SPX 14V1580D24,OctW4 1580 Puts,141014,16:00:00,1580,P,141024,0.475,0.85,0.85,1.05,0.118,,19,-0.474,0.004,12.626,-26.876,-0.892,0,-1
,SPX 14V1580D31,OctW5 1580 Puts,141014,16:00:00,1580,P,141031,0.414,1.8,1.85,1.95,0.056,,80,-1.005,0.009,25.882,-29.49,-2.562,0,-1
,SPX 14W1580D7,NovW2 1580 Puts,141014,16:00:00,1580,P,141107,0.378,2.82,2.7,2.95,0.004,4,29,-1.547,0.013,39.711,-29.395,-4.92,0,2.95
,SPX 14W1580D14,NovW3 1580 Puts,141014,16:00:00,1580,P,141114,0.351,3.74,3.5,3.9,-0.011,,10,-1.944,0.015,52.642,-28.302,-7.684,0,-1
,SPX 14W1580,Nov 1580 Puts,141014,16:00:00,1580,P,141121,0.332,4.3,3.5,5.1,0,,102,-2.306,0.018,61.955,-26.698,-10.063,0.001,-1
,SPX 14W1580,Nov 1580 Puts,141014,16:00:00,1580,P,141127,0.308,4.3,3.5,5.1,0,,102,-2.327,0.018,66.726,-23.079,-11.658,0.001,-1
,SPX 14X1580,Dec 1580 Puts,141014,16:00:00,1580,P,141219,0.295,8.7,7.6,9.8,-0.003,3,7803,-4.088,0.027,116.487,-25.873,-27.935,0.007,8
,SPX 14X1580D31,DecQ 1580 Puts,141014,16:00:00,1580,P,141231,0.281,10.35,10.1,10.6,0,,543,-4.657,0.029,138.153,-24.493,-37.373,0.013,-1
,SPX 15M1580,Jan15 1580 Puts,141014,16:00:00,1580,P,150116,0.273,13.28,11.3,14.4,-0.032,,10,-5.524,0.032,167.937,-23.991,-51.852,0.021,-1
,SPX 15R1580,Jun15 1580 Puts,,,1580,P,150618,,41.44,,,,,,-10.608,0.039,404.173,-19.991,-255.934,0.111,
,SPX 15U1580,Sep15 1580 Puts,,,1580,P,150917,,43.6,,,,,,-15.343,0.056,479.093,-14.794,-359.271,0.15,
,SPX 14J1585,Oct 1585 Calls,141014,16:00:00,1585,C,141017,,298.44,294.9,298.1,-0.007,,,100,0.002,20.558,-372.711,12.029,1,-1
,SPX 14J1585D24,OctW4 1585 Calls,141014,16:00:00,1585,C,141024,,301.31,291.4,302.6,-0.014,,,99.92,0.005,49.426,-160.962,42.814,1,-1
,SPX 14J1585D31,OctW5 1585 Calls,141014,16:00:00,1585,C,141031,,307.28,291.2,302.9,-0.033,,22,100,0.006,79.204,-144.803,67.015,1,-1
,SPX 14K1585D7,NovW2 1585 Calls,141014,16:00:00,1585,C,141107,,304.19,291.2,301.3,-0.026,,,98.975,0.009,87.091,-92.137,94.569,1,-1
,SPX 14K1585D14,NovW3 1585 Calls,141014,16:00:00,1585,C,141114,,293.96,291.1,303,0.011,,,97.854,0.016,53.078,-27.788,131.113,1,-1
,SPX 14K1585,Nov 1585 Calls,141014,16:00:00,1585,C,141121,,294.82,294.9,299,0.007,,1,97.346,0.018,68.033,-29.532,153.561,0.999,-1
,SPX 14K1585,Nov 1585 Calls,141014,16:00:00,1585,C,141127,,305.1,294.9,299,-0.027,,1,98.503,0.011,123.693,-58.771,163.893,0.998,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,296.64,,,,,,95.582,0.027,119.078,-26.094,257.643,0.992,
,SPX 15F1585,Jun15 1585 Calls,,,1585,C,150618,,320.8,,,,,,89.816,0.036,411.563,-21.825,805.266,0.884,
,SPX 14V1585,Oct 1585 Puts,141014,16:00:00,1585,P,141017,,0.12,0.1,0.2,,1,947,-0.048,0,1.694,-10.842,-0.051,0,0.2
,SPX 14V1585D24,OctW4 1585 Puts,141014,16:00:00,1585,P,141024,0.469,0.88,0.9,1.05,0.102,37,70,-0.501,0.005,13.093,-27.291,-0.93,0,0.9
,SPX 14V1585D31,OctW5 1585 Puts,141014,16:00:00,1585,P,141031,0.41,1.87,1.9,2.05,0.053,,15,-1.058,0.009,26.772,-30.241,-2.667,0,-1
,SPX 14W1585D7,NovW2 1585 Puts,141014,16:00:00,1585,P,141107,0.374,2.92,2.8,3.1,0.01,,15,-1.624,0.013,40.989,-30.103,-5.114,0,-1
,SPX 14W1585D14,NovW3 1585 Puts,141014,16:00:00,1585,P,141114,0.349,3.87,3.7,4.1,0.008,,21,-2.036,0.016,54.219,-29.236,-7.971,0,-1
,SPX 14W1585,Nov 1585 Puts,141014,16:00:00,1585,P,141121,0.328,4.46,3.7,5.2,-0.013,25,65,-2.413,0.019,63.802,-27.005,-10.44,0.001,3.3
,SPX 14W1585,Nov 1585 Puts,141014,16:00:00,1585,P,141127,0.305,4.46,3.7,5.2,-0.013,25,65,-2.435,0.019,68.727,-23.329,-12.099,0.002,3.3
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,8.97,,,,,,-4.249,0.028,119.313,-26.338,-28.835,0.008,
,SPX 15R1585,Jun15 1585 Puts,,,1585,P,150618,,42.21,,,,,,-10.844,0.04,408.721,-20.125,-260.595,0.116,
,SPX 14J1590,Oct 1590 Calls,141014,16:00:00,1590,C,141017,,293.42,289.9,293.1,-0.007,,,100,0.002,20.739,-370.727,12.06,1,-1
,SPX 14J1590D24,OctW4 1590 Calls,141014,16:00:00,1590,C,141024,,296.35,286.3,298.2,-0.014,,11,99.889,0.005,49.976,-160.652,42.895,1,-1
,SPX 14J1590D31,OctW5 1590 Calls,141014,16:00:00,1590,C,141031,,302.31,286.9,297.6,-0.033,,38,100,0.007,79.937,-144.278,67.126,1,-1
,SPX 14K1590D7,NovW2 1590 Calls,141014,16:00:00,1590,C,141107,,299.29,286.3,296.4,-0.027,,,98.918,0.01,88.13,-92.165,94.69,1,-1
,SPX 14K1590D14,NovW3 1590 Calls,141014,16:00:00,1590,C,141114,,289.09,286.3,298.1,0.011,,,97.757,0.017,54.709,-28.434,131.253,1,-1
,SPX 14K1590,Nov 1590 Calls,141014,16:00:00,1590,C,141121,,289.98,290.1,294.2,0.007,,3,97.234,0.019,69.925,-30.134,153.679,0.999,-1
,SPX 14K1590,Nov 1590 Calls,141014,16:00:00,1590,C,141127,,300.23,290.1,294.2,-0.027,,3,98.434,0.012,125.154,-58.81,164.063,0.998,-1
,SPX 14L1590,Dec 1590 Calls,141014,16:00:00,1590,C,141219,,291.92,292.4,295.8,0.007,,,95.418,0.028,121.932,-26.552,257.628,0.99,-1
,SPX 14L1590D31,DecQ 1590 Calls,141014,16:00:00,1590,C,141231,,293.3,289.1,300.7,0.005,,44,94.668,0.031,147.397,-26.103,303.034,0.984,-1
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150116,,296.96,,,,,,93.768,0.032,185.059,-27.996,349.5,0.975,
,SPX 15F1590,Jun15 1590 Calls,,,1590,C,150618,,316.5,,,,,,89.599,0.037,415.823,-21.927,804.208,0.88,
,SPX 15I1590,Sep15 1590 Calls,,,1590,C,150917,,324.06,,,,,,86.947,0.041,511.644,-19.148,1057.662,0.84,
,SPX 14V1590,Oct 1590 Puts,141014,16:00:00,1590,P,141017,,0.12,0.1,0.2,,16,836,-0.051,0.001,1.753,-11.122,-0.054,0,0.2
,SPX 14V1590D24,OctW4 1590 Puts,141014,16:00:00,1590,P,141024,0.465,0.92,0.95,1.1,0.109,,37,-0.53,0.005,13.582,-28.377,-0.971,0,-1
,SPX 14V1590D31,OctW5 1590 Puts,141014,16:00:00,1590,P,141031,0.406,1.94,1.95,2.1,0.046,,1,-1.115,0.01,27.697,-30.846,-2.778,0,-1
,SPX 14W1590D7,NovW2 1590 Puts,141014,16:00:00,1590,P,141107,0.371,3.03,2.95,3.2,0.01,5,,-1.705,0.014,42.313,-30.829,-5.318,0,2.75
,SPX 14W1590D14,NovW3 1590 Puts,141014,16:00:00,1590,P,141114,0.346,4,3.8,4.2,0,,1003,-2.133,0.017,55.847,-29.725,-8.27,0,-1
,SPX 14W1590,Nov 1590 Puts,141014,16:00:00,1590,P,141121,0.327,4.62,3.9,5.3,0,500,5642,-2.526,0.02,65.706,-27.909,-10.834,0.001,5
,SPX 14W1590,Nov 1590 Puts,141014,16:00:00,1590,P,141127,0.303,4.62,3.9,5.3,0,500,5642,-2.549,0.02,70.788,-24.133,-12.557,0.002,5
,SPX 14X1590,Dec 1590 Puts,141014,16:00:00,1590,P,141219,0.292,9.26,8.3,10.3,0.003,11,9905,-4.417,0.029,122.198,-26.935,-29.766,0.01,9.1
,SPX 14X1590D31,DecQ 1590 Puts,141014,16:00:00,1590,P,141231,0.279,10.99,10.8,11.3,0.005,,40,-5.014,0.031,144.504,-25.433,-39.706,0.016,-1
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150116,,14.04,,,,,,-5.916,0.034,174.895,-25.266,-54.844,0.025,
,SPX 15R1590,Jun15 1590 Puts,,,1590,P,150618,,43,,,,,,-11.084,0.041,413.279,-20.258,-265.333,0.12,
,SPX 15U1590,Sep15 1590 Puts,,,1590,P,150917,,45.74,,,,,,-16.019,0.058,490.956,-15.098,-374.276,0.16,
,SPX 14J1595,Oct 1595 Calls,141014,16:00:00,1595,C,141017,,288.4,284.9,288.1,-0.007,,,100,0.002,20.926,-368.76,12.09,1,-1
,SPX 14J1595D24,OctW4 1595 Calls,141014,16:00:00,1595,C,141024,,291.38,281.4,292.7,-0.015,,,99.857,0.006,50.541,-160.35,42.974,1,-1
,SPX 14J1595D31,OctW5 1595 Calls,141014,16:00:00,1595,C,141031,,297.34,282.2,293.9,-0.031,,68,100,0.007,80.687,-143.756,67.233,1,-1
,SPX 14K1595D7,NovW2 1595 Calls,141014,16:00:00,1595,C,141107,,294.39,281.4,291.8,-0.026,,,98.859,0.01,89.193,-92.195,94.805,1,-1
,SPX 14K1595D14,NovW3 1595 Calls,141014,16:00:00,1595,C,141114,,284.23,281.4,293.2,0.011,,4,97.655,0.018,56.394,-29.095,131.381,1,-1
,SPX 14K1595,Nov 1595 Calls,141014,16:00:00,1595,C,141121,,285.16,285.2,289.4,0.008,,2,97.116,0.02,71.872,-30.748,153.782,0.999,-1
,SPX 14K1595,Nov 1595 Calls,141014,16:00:00,1595,C,141127,,295.36,285.2,289.4,-0.027,,2,98.363,0.012,126.646,-58.85,164.22,0.998,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,287.2,,,,,,95.248,0.03,124.847,-27.016,257.581,0.989,
,SPX 15F1595,Jun15 1595 Calls,,,1595,C,150618,,312.21,,,,,,89.378,0.038,420.101,-22.028,803.072,0.875,
,SPX 14V1595,Oct 1595 Puts,141014,16:00:00,1595,P,141017,,0.13,0.1,0.2,,27,973,-0.055,0.001,1.816,-11.417,-0.056,0,0.25
,SPX 14V1595D24,OctW4 1595 Puts,141014,16:00:00,1595,P,141024,0.459,0.95,0.95,1.15,0.105,5,70,-0.561,0.005,14.094,-28.833,-1.013,0,1.15
,SPX 14V1595D31,OctW5 1595 Puts,141014,16:00:00,1595,P,141031,0.402,2.01,2.05,2.15,0.035,52,,-1.175,0.01,28.661,-31.468,-2.895,0,1.65
,SPX 14W1595D7,NovW2 1595 Puts,141014,16:00:00,1595,P,141107,0.368,3.14,3,3.3,0,2,10,-1.791,0.015,43.683,-31.408,-5.53,0,2.85
,SPX 14W1595D14,NovW3 1595 Puts,141014,16:00:00,1595,P,141114,0.343,4.14,3.9,4.4,0.002,,10,-2.234,0.018,57.528,-30.384,-8.582,0,-1
,SPX 14W1595,Nov 1595 Puts,141014,16:00:00,1595,P,141121,0.324,4.78,3.9,5.6,-0.004,1,3168,-2.644,0.021,67.667,-28.385,-11.244,0.001,4.95
,SPX 14W1595,Nov 1595 Puts,141014,16:00:00,1595,P,141127,0.301,4.79,3.9,5.6,-0.006,1,3168,-2.669,0.021,72.912,-24.539,-13.035,0.002,4.95
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,9.55,,,,,,-4.591,0.03,125.144,-27.284,-30.728,0.011,
,SPX 15R1595,Jun15 1595 Puts,,,1595,P,150618,,43.79,,,,,,-11.329,0.042,417.846,-20.389,-270.15,0.125,
