Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1750,Jan16 1750 Puts,151028,16:00:00,1750,P,160115,0.243,5.8,5.3,6.3,0.012,8,27634,-2.649,0.017,109.218,-16.729,-26.259,0.002,7.2
,SPX 16M1750D29,Jan16M 1750 Puts,151028,16:00:00,1750,P,160129,0.239,8.08,7.7,8.5,0.002,,22,-3.372,0.02,140.948,-17.8,-39.022,0.004,-1
,SPX 16N1750,Feb16 1750 Puts,151028,16:00:00,1750,P,160219,0.236,11.49,10.8,12.1,-0.003,,759,-4.373,0.024,183.206,-18.871,-59.374,0.009,-1
,SPX 16O1750,Mar16 1750 Puts,151028,16:00:00,1750,P,160318,0.234,16.66,15.9,17.4,0.004,540,22843,-5.7,0.028,240.071,-19.735,-93.048,0.018,18.1
,SPX 16O1750D31,Mar16Q 1750 Puts,151028,16:00:00,1750,P,160331,0.231,18.85,18.3,19.4,0,,10618,-6.238,0.03,264.518,-19.443,-110.083,0.023,-1
,SPX 16R1750,Jun16 1750 Puts,151028,16:00:00,1750,P,160617,0.228,33.9,32.5,34.7,-0.006,24,8536,-9.228,0.028,398.284,-19.139,-228.896,0.054,35.9
,SPX 16U1750,Sep16 1750 Puts,151028,16:00:00,1750,P,160916,0.224,50.11,48.8,51.4,0,,4612,-11.05,0.03,525.132,-17.634,-389.066,0.091,-1
,SPX 16X1750,Dec16 1750 Puts,151028,16:00:00,1750,P,161216,0.221,65.34,63.1,67.3,-0.001,650,12572,-12.37,0.031,632.944,-16.045,-566.608,0.123,67.4
,SPX 15J1755D30,OctW5 1755 Calls,151028,16:00:00,1755,C,151030,,334.95,325.9,341.8,-0.003,,31,99.977,0,0.546,-1.855,14.4,1,-1
,SPX 15K1755D6,NovW1 1755 Calls,151028,16:00:00,1755,C,151106,,334.06,325.5,342.5,0,,10,99.941,0,0.089,0.582,48.047,1,-1
,SPX 15K1755D13,NovW2 1755 Calls,151028,16:00:00,1755,C,151113,,333.2,324.4,341.8,0,,,99.897,0,0.247,0.478,81.673,1,-1
,SPX 15K1755,Nov 1755 Calls,151028,16:00:00,1755,C,151120,,332.52,329.5,334.2,-0.002,,,99.795,0.001,2.691,-0.688,110.31,1,-1
,SPX 15K1755D27,NovW4 1755 Calls,151028,16:00:00,1755,C,151127,,331.56,321.8,339.7,-0.002,,,99.724,0.002,3.677,-0.64,148.625,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151028,16:00:00,1755,C,151130,,331.25,322.6,339.9,0,,,99.653,0.002,5.768,-1.182,162.8,1,-1
,SPX 15L1755,Dec 1755 Calls,151028,16:00:00,1755,C,151218,,329.67,328.9,333.2,0.004,,,99.137,0.007,21.211,-3.72,242.049,1,-1
,SPX 15L1755D31,DecQ 1755 Calls,151028,16:00:00,1755,C,151231,,328.38,323.3,340.2,0.01,,4,98.743,0.01,32.917,-4.464,306.762,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151028,16:00:00,1755,C,160129,,337.3,326.2,343,-0.008,,,96.318,0.017,176.949,-25.06,398.207,0.995,-1
,SPX 15V1755D30,OctW5 1755 Puts,151028,16:00:00,1755,P,151030,,0.03,,0.05,,,1640,-0.004,0,0.63,-3.085,-0.017,0,-1
,SPX 15W1755D6,NovW1 1755 Puts,151028,16:00:00,1755,P,151106,,0.04,0.1,0.15,,15,158,-0.033,0,1.396,-1.961,-0.07,0,0.13
,SPX 15W1755D13,NovW2 1755 Puts,151028,16:00:00,1755,P,151113,0.32,0.15,0.2,0.3,,10,377,-0.115,0.001,4.837,-5.985,-0.35,0,0.3
,SPX 15W1755,Nov 1755 Puts,151028,16:00:00,1755,P,151120,0.304,0.37,0.35,0.75,0.541,8,883,-0.265,0.003,10.652,-9.031,-0.977,0,1
,SPX 15W1755D27,NovW4 1755 Puts,151028,16:00:00,1755,P,151127,0.266,0.61,0.55,0.75,0.082,36,116,-0.425,0.004,17.635,-7.605,-1.979,0,0.8
,SPX 15W1755D30,NovM 1755 Puts,151028,16:00:00,1755,P,151130,0.258,0.7,0.65,0.85,0.071,,35,-0.484,0.005,20.328,-7.718,-2.427,0,-1
,SPX 15X1755,Dec 1755 Puts,151028,16:00:00,1755,P,151218,0.252,2.49,2,2.85,-0.028,,285,-1.382,0.011,55.267,-13.16,-9.446,0,-1
,SPX 15X1755D31,DecQ 1755 Puts,151028,16:00:00,1755,P,151231,0.246,3.99,3.8,4.3,0.02,4,11,-1.991,0.014,81.703,-15.427,-16.854,0.001,4.5
,SPX 16M1755D29,Jan16M 1755 Puts,151028,16:00:00,1755,P,160129,0.238,8.31,7.9,8.7,-0.001,,,-3.495,0.021,144.118,-18.09,-40.168,0.005,-1
,SPX 15J1760D30,OctW5 1760 Calls,151028,16:00:00,1760,C,151030,,329.95,321.8,338,0,,20,99.977,0,0.56,-1.894,14.441,1,-1
,SPX 15K1760D6,NovW1 1760 Calls,151028,16:00:00,1760,C,151106,,329.06,316.3,331.8,-0.015,,8,99.941,0,0.1,0.575,48.183,1,-1
,SPX 15K1760D13,NovW2 1760 Calls,151028,16:00:00,1760,C,151113,,328.2,319.2,334.9,-0.004,,,99.896,0,0.279,0.463,81.904,1,-1
,SPX 15K1760,Nov 1760 Calls,151028,16:00:00,1760,C,151120,,327.52,324.5,329.2,-0.002,,,99.787,0.001,2.906,-0.779,110.607,1,-1
,SPX 15K1760D27,NovW4 1760 Calls,151028,16:00:00,1760,C,151127,,326.57,317.8,332.9,-0.004,,,99.714,0.002,3.987,-0.728,149.018,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151028,16:00:00,1760,C,151130,,326.26,317.6,334.1,-0.001,,,99.638,0.003,6.205,-1.296,163.217,1,-1
,SPX 15L1760,Dec 1760 Calls,151028,16:00:00,1760,C,151218,,324.71,324,328.3,0.004,,21,99.095,0.007,22.43,-3.929,242.547,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151028,16:00:00,1760,C,151231,,323.44,318.5,335.1,0.01,,,98.682,0.011,34.687,-4.691,307.301,0.999,-1
,SPX 16A1760,Jan16 1760 Calls,151028,16:00:00,1760,C,160115,,332.71,326.2,330.5,-0.013,,,97.275,0.013,156.19,-27.539,338.143,0.997,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151028,16:00:00,1760,C,160129,,332.53,321.5,334.7,-0.013,,,96.216,0.018,179.724,-25.258,398.366,0.994,-1
,SPX 16B1760,Feb16 1760 Calls,151028,16:00:00,1760,C,160219,,337.32,328.1,332.3,-0.021,,,96.394,0.016,234.838,-28.087,464.15,0.989,-1
,SPX 15V1760D30,OctW5 1760 Puts,151028,16:00:00,1760,P,151030,,0.03,,0.05,,,4562,-0.004,0,0.643,-3.113,-0.017,0,-1
,SPX 15W1760D6,NovW1 1760 Puts,151028,16:00:00,1760,P,151106,,0.04,0.1,0.15,,2,134,-0.036,0,1.472,-2.051,-0.074,0,0.15
,SPX 15W1760D13,NovW2 1760 Puts,151028,16:00:00,1760,P,151113,0.317,0.16,0.2,0.3,0.625,14,10228,-0.123,0.001,5.076,-6.222,-0.37,0,0.4
,SPX 15W1760,Nov 1760 Puts,151028,16:00:00,1760,P,151120,0.298,0.38,0.35,0.75,0.447,14,2066,-0.281,0.003,11.133,-8.78,-1.027,0,0.5
,SPX 15W1760D27,NovW4 1760 Puts,151028,16:00:00,1760,P,151127,0.264,0.64,0.6,0.8,0.094,,794,-0.45,0.004,18.383,-7.953,-2.076,0,-1
,SPX 15W1760D30,NovM 1760 Puts,151028,16:00:00,1760,P,151130,0.254,0.74,0.65,0.85,0.014,,76,-0.512,0.005,21.174,-7.706,-2.544,0,-1
,SPX 15X1760,Dec 1760 Puts,151028,16:00:00,1760,P,151218,0.251,2.58,2.1,2.95,-0.019,13,165,-1.448,0.011,57.033,-13.603,-9.813,0,2.65
,SPX 15X1760D31,DecQ 1760 Puts,151028,16:00:00,1760,P,151231,0.242,4.12,3.7,4.4,-0.01,4,28,-2.077,0.015,84.002,-15.395,-17.444,0.001,4.6
,SPX 16M1760,Jan16 1760 Puts,151028,16:00:00,1760,P,160115,0.239,6.16,5.6,6.7,-0.002,,46,-2.863,0.019,114.779,-17.239,-27.971,0.003,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151028,16:00:00,1760,P,160129,0.236,8.55,8.1,9,0,,2,-3.623,0.022,147.355,-18.384,-41.35,0.006,-1
,SPX 16N1760,Feb16 1760 Puts,151028,16:00:00,1760,P,160219,0.234,12.09,11.4,12.7,-0.003,,,-4.67,0.026,190.551,-19.405,-62.595,0.011,-1
,SPX 15J1765D30,OctW5 1765 Calls,151028,16:00:00,1765,C,151030,,324.95,315.9,332.2,-0.003,,10,99.976,0,0.576,-1.935,14.482,1,-1
,SPX 15K1765D6,NovW1 1765 Calls,151028,16:00:00,1765,C,151106,,324.06,314.6,330,-0.005,,19,99.94,0,0.111,0.566,48.32,1,-1
,SPX 15K1765D13,NovW2 1765 Calls,151028,16:00:00,1765,C,151113,,323.2,314.2,329.5,-0.004,,,99.894,0,0.316,0.446,82.135,1,-1
,SPX 15K1765,Nov 1765 Calls,151028,16:00:00,1765,C,151120,,322.52,319.5,324.2,-0.002,,,99.779,0.001,3.139,-0.876,110.902,1,-1
,SPX 15K1765D27,NovW4 1765 Calls,151028,16:00:00,1765,C,151127,,321.57,312,328.2,-0.005,,,99.703,0.002,4.325,-0.823,149.408,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151028,16:00:00,1765,C,151130,,321.27,312.6,329.1,-0.001,,,99.623,0.003,6.675,-1.418,163.629,1,-1
,SPX 15L1765,Dec 1765 Calls,151028,16:00:00,1765,C,151218,,319.74,319.1,323.4,0.005,,,99.049,0.008,23.718,-4.149,243.032,1,-1
,SPX 15L1765D31,DecQ 1765 Calls,151028,16:00:00,1765,C,151231,,318.5,313.6,330.5,0.011,,,98.616,0.011,36.547,-4.928,307.818,0.999,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151028,16:00:00,1765,C,160129,,327.76,324.2,327.1,-0.006,,,96.11,0.018,182.55,-25.457,398.493,0.994,-1
,SPX 15V1765D30,OctW5 1765 Puts,151028,16:00:00,1765,P,151030,,0.03,,0.05,,5,2250,-0.004,0,0.657,-3.142,-0.018,0,0.03
,SPX 15W1765D6,NovW1 1765 Puts,151028,16:00:00,1765,P,151106,,0.05,0.1,0.15,,,186,-0.038,0,1.552,-2.145,-0.078,0,-1
,SPX 15W1765D13,NovW2 1765 Puts,151028,16:00:00,1765,P,151113,0.314,0.17,0.25,0.3,0.647,4,469,-0.131,0.001,5.33,-6.546,-0.39,0,0.32
,SPX 15W1765,Nov 1765 Puts,151028,16:00:00,1765,P,151120,0.295,0.4,0.35,0.8,0.425,,710,-0.299,0.003,11.64,-8.997,-1.08,0,-1
,SPX 15W1765D27,NovW4 1765 Puts,151028,16:00:00,1765,P,151127,0.261,0.67,0.6,0.8,0.06,1338,1376,-0.477,0.005,19.168,-8.041,-2.179,0,0.85
,SPX 15W1765D30,NovM 1765 Puts,151028,16:00:00,1765,P,151130,0.253,0.77,0.7,0.9,0.039,,22,-0.542,0.005,22.06,-8.149,-2.667,0,-1
,SPX 15X1765,Dec 1765 Puts,151028,16:00:00,1765,P,151218,0.249,2.68,2.2,3.1,-0.011,,170,-1.517,0.012,58.861,-14.06,-10.196,0,-1
,SPX 15X1765D31,DecQ 1765 Puts,151028,16:00:00,1765,P,151231,0.241,4.26,3.9,4.5,-0.014,,104,-2.168,0.016,86.369,-15.722,-18.058,0.001,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151028,16:00:00,1765,P,160129,0.235,8.79,8.4,9.2,0.001,,,-3.756,0.023,150.661,-18.681,-42.571,0.006,-1
,SPX 15J1770D30,OctW5 1770 Calls,151028,16:00:00,1770,C,151030,,319.95,311.5,328.2,0,,12,99.976,0,0.592,-1.978,14.522,1,-1
,SPX 15K1770D6,NovW1 1770 Calls,151028,16:00:00,1770,C,151106,,319.06,310.5,327.5,0,,,99.94,0,0.125,0.555,48.456,1,-1
,SPX 15K1770D13,NovW2 1770 Calls,151028,16:00:00,1770,C,151113,,318.2,309.2,324.9,-0.004,,,99.893,0,0.357,0.427,82.365,1,-1
,SPX 15K1770,Nov 1770 Calls,151028,16:00:00,1770,C,151120,,317.53,314.6,319.2,-0.002,,1,99.77,0.002,3.392,-0.982,111.195,1,-1
,SPX 15K1770D27,NovW4 1770 Calls,151028,16:00:00,1770,C,151127,,316.58,306.7,323.3,-0.005,,,99.69,0.002,4.691,-0.926,149.795,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151028,16:00:00,1770,C,151130,,316.28,305.7,322,-0.008,,,99.606,0.003,7.18,-1.548,164.037,1,-1
,SPX 15L1770,Dec 1770 Calls,151028,16:00:00,1770,C,151218,,314.79,314,318.5,0.005,,13,99.001,0.009,25.077,-4.379,243.502,1,-1
,SPX 15L1770D31,DecQ 1770 Calls,151028,16:00:00,1770,C,151231,,313.56,308.8,325.4,0.011,,,98.546,0.012,38.5,-5.176,308.311,0.999,-1
,SPX 16A1770,Jan16 1770 Calls,151028,16:00:00,1770,C,160115,,323.06,316.6,320.9,-0.013,,,97.113,0.014,160.864,-27.865,338.61,0.996,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151028,16:00:00,1770,C,160129,,323,319.5,322.3,-0.007,,,95.999,0.019,185.429,-25.658,398.588,0.993,-1
,SPX 15V1770D30,OctW5 1770 Puts,151028,16:00:00,1770,P,151030,,0.03,,0.05,,5,9480,-0.004,0,0.671,-3.172,-0.018,0,0.02
,SPX 15W1770D6,NovW1 1770 Puts,151028,16:00:00,1770,P,151106,,0.05,0.1,0.15,,1,199,-0.041,0.001,1.638,-2.245,-0.083,0,0.14
,SPX 15W1770D13,NovW2 1770 Puts,151028,16:00:00,1770,P,151113,0.31,0.17,0.25,0.3,0.647,,129,-0.14,0.002,5.599,-6.575,-0.413,0,-1
,SPX 15W1770,Nov 1770 Puts,151028,16:00:00,1770,P,151120,0.291,0.42,0.35,0.8,0.381,1,1184,-0.318,0.003,12.174,-9.126,-1.137,0,0.65
,SPX 15W1770D27,NovW4 1770 Puts,151028,16:00:00,1770,P,151127,0.259,0.7,0.65,0.85,0.071,137,3017,-0.505,0.005,19.991,-8.412,-2.287,0,0.85
,SPX 15W1770D30,NovM 1770 Puts,151028,16:00:00,1770,P,151130,0.252,0.8,0.75,0.95,0.075,4,177,-0.574,0.006,22.989,-8.615,-2.798,0,1.08
,SPX 15X1770,Dec 1770 Puts,151028,16:00:00,1770,P,151218,0.246,2.78,2.25,3.1,-0.036,,2730,-1.59,0.013,60.751,-14.168,-10.596,0,-1
,SPX 15X1770D31,DecQ 1770 Puts,151028,16:00:00,1770,P,151231,0.239,4.4,4,4.7,-0.009,4,150,-2.262,0.016,88.806,-16.056,-18.697,0.001,4.6
,SPX 16M1770,Jan16 1770 Puts,151028,16:00:00,1770,P,160115,0.237,6.55,6.1,7.1,0.008,,26,-3.097,0.021,120.62,-18.006,-29.808,0.004,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151028,16:00:00,1770,P,160129,0.233,9.04,8.6,9.5,0.001,,,-3.895,0.024,154.037,-18.983,-43.83,0.007,-1
,SPX 15J1775D30,OctW5 1775 Calls,151028,16:00:00,1775,C,151030,,314.95,305.9,323,-0.002,,14,99.975,0,0.609,-2.023,14.563,1,-1
,SPX 15K1775D6,NovW1 1775 Calls,151028,16:00:00,1775,C,151106,,314.06,304.4,321.7,-0.003,,15,99.939,0,0.14,0.544,48.592,1,-1
,SPX 15K1775D13,NovW2 1775 Calls,151028,16:00:00,1775,C,151113,,313.2,303.7,319.9,-0.004,,,99.891,0,0.404,0.404,82.595,1,-1
,SPX 15K1775,Nov 1775 Calls,151028,16:00:00,1775,C,151120,,312.54,309.5,314.3,-0.002,,191,99.76,0.002,3.666,-1.095,111.485,1,-1
,SPX 15K1775D27,NovW4 1775 Calls,151028,16:00:00,1775,C,151127,,311.59,302.1,319.1,-0.003,,,99.677,0.002,5.088,-1.037,150.178,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151028,16:00:00,1775,C,151130,,311.29,302.8,318.3,-0.002,,1,99.587,0.003,7.725,-1.688,164.44,1,-1
,SPX 15L1775,Dec 1775 Calls,151028,16:00:00,1775,C,151218,,309.83,309.1,313.6,0.005,,2392,98.949,0.009,26.512,-4.621,243.957,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151028,16:00:00,1775,C,151231,,308.63,303.9,320.7,0.012,,6,98.471,0.013,40.548,-5.434,308.78,0.998,-1
,SPX 16A1775,Jan16 1775 Calls,151028,16:00:00,1775,C,160115,,318.24,311.8,316.1,-0.013,,40,97.027,0.015,163.274,-28.031,338.806,0.996,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151028,16:00:00,1775,C,160129,,318.25,314.8,317.6,-0.006,,,95.885,0.02,188.361,-25.861,398.648,0.992,-1
,SPX 16B1775,Feb16 1775 Calls,151028,16:00:00,1775,C,160219,,323.05,314.1,318.3,-0.021,,,96.094,0.018,243.31,-28.365,464.504,0.985,-1
,SPX 16C1775,Mar16 1775 Calls,151028,16:00:00,1775,C,160318,,326.79,317,321.1,-0.024,,1,95.235,0.02,299.476,-27.646,559.795,0.973,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151028,16:00:00,1775,C,160331,,305.76,319.5,322.3,0.05,,7,94.269,0.034,190.887,-10.864,688.895,0.967,-1
,SPX 16F1775,Jun16 1775 Calls,151028,16:00:00,1775,C,160617,,333.39,327.6,331.9,-0.011,,11,90.627,0.032,439.066,-23.115,861.297,0.929,-1
,SPX 16I1775,Sep16 1775 Calls,151028,16:00:00,1775,C,160916,,341.78,337.9,342.6,-0.004,,2,87.372,0.036,559.231,-20.953,1133.643,0.889,-1
,SPX 16L1775,Dec16 1775 Calls,151028,16:00:00,1775,C,161216,,350.73,346.7,352.6,-0.003,,208,85.259,0.037,664.109,-19.491,1388.789,0.855,-1
,SPX 15V1775D30,OctW5 1775 Puts,151028,16:00:00,1775,P,151030,,0.03,,0.05,,,16724,-0.005,0,0.686,-3.204,-0.019,0,-1
,SPX 15W1775D6,NovW1 1775 Puts,151028,16:00:00,1775,P,151106,,0.05,0.1,0.15,,15,6224,-0.044,0.001,1.73,-2.352,-0.088,0,0.15
,SPX 15W1775D13,NovW2 1775 Puts,151028,16:00:00,1775,P,151113,0.308,0.18,0.25,0.35,0.667,30,387,-0.15,0.002,5.884,-6.923,-0.436,0,0.35
,SPX 15W1775,Nov 1775 Puts,151028,16:00:00,1775,P,151120,0.288,0.44,0.35,0.85,0.364,21,28104,-0.338,0.004,12.737,-9.358,-1.197,0,0.6
,SPX 15W1775D27,NovW4 1775 Puts,151028,16:00:00,1775,P,151127,0.256,0.73,0.65,0.85,0.041,46,2649,-0.536,0.005,20.855,-8.509,-2.402,0,1.05
,SPX 15W1775D30,NovM 1775 Puts,151028,16:00:00,1775,P,151130,0.252,0.84,0.9,0.95,0.155,2,1278,-0.608,0.006,23.962,-9.407,-2.936,0,1.8
,SPX 15X1775,Dec 1775 Puts,151028,16:00:00,1775,P,151218,0.246,2.88,2.8,3,0.007,435,28901,-1.666,0.013,62.707,-15.014,-11.014,0,2.89
,SPX 15X1775D31,DecQ 1775 Puts,151028,16:00:00,1775,P,151231,0.238,4.55,4.2,4.9,0.002,4,7605,-2.361,0.017,91.314,-16.521,-19.361,0.002,4.7
,SPX 16M1775,Jan16 1775 Puts,151028,16:00:00,1775,P,160115,0.236,6.76,6.3,7.3,0.019,1,9840,-3.221,0.022,123.65,-18.461,-30.775,0.004,8.65
,SPX 16M1775D29,Jan16M 1775 Puts,151028,16:00:00,1775,P,160129,0.232,9.3,8.9,9.7,0,,106,-4.039,0.025,157.483,-19.288,-45.131,0.008,-1
,SPX 16N1775,Feb16 1775 Puts,151028,16:00:00,1775,P,160219,0.229,13.07,12.4,13.7,-0.002,,22,-5.156,0.029,202.046,-20.224,-67.781,0.015,-1
,SPX 16O1775,Mar16 1775 Puts,151028,16:00:00,1775,P,160318,0.227,18.73,17.8,19.5,-0.004,,6352,-6.608,0.033,261.197,-20.706,-104.776,0.027,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151028,16:00:00,1775,P,160331,0.225,21.12,20.5,21.7,-0.001,,1600,-7.184,0.032,286.573,-20.534,-123.431,0.033,-1
,SPX 16R1775,Jun16 1775 Puts,151028,16:00:00,1775,P,160617,0.222,37.27,35.7,38,-0.011,,2130,-10.113,0.032,422.847,-19.807,-251.216,0.071,-1
,SPX 16U1775,Sep16 1775 Puts,151028,16:00:00,1775,P,160916,0.219,54.27,52.8,55.4,-0.003,,2450,-11.995,0.034,550.364,-18.038,-420.676,0.111,-1
,SPX 16X1775,Dec16 1775 Puts,151028,16:00:00,1775,P,161216,0.217,70.1,67.8,72,-0.001,22,6875,-13.343,0.034,658.281,-16.353,-607.027,0.145,72.9
,SPX 15J1780D30,OctW5 1780 Calls,151028,16:00:00,1780,C,151030,,309.95,301.8,318.2,0,,12,99.975,0,0.626,-2.071,14.603,1,-1
,SPX 15K1780D6,NovW1 1780 Calls,151028,16:00:00,1780,C,151106,,309.06,300.5,315.6,-0.003,,10,99.939,0,0.157,0.53,48.728,1,-1
,SPX 15K1780D13,NovW2 1780 Calls,151028,16:00:00,1780,C,151113,,308.2,298.5,314.5,-0.006,,8,99.889,0,0.457,0.379,82.824,1,-1
,SPX 15K1780,Nov 1780 Calls,151028,16:00:00,1780,C,151120,,307.54,304.5,309.3,-0.002,,20,99.75,0.002,3.963,-1.218,111.774,1,-1
,SPX 15K1780D27,NovW4 1780 Calls,151028,16:00:00,1780,C,151127,,306.6,297,314,-0.004,,,99.662,0.003,5.519,-1.156,150.557,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151028,16:00:00,1780,C,151130,,306.31,297.8,315,0,,,99.566,0.004,8.311,-1.838,164.837,1,-1
,SPX 15L1780,Dec 1780 Calls,151028,16:00:00,1780,C,151218,,304.88,304.2,308.7,0.005,,1,98.893,0.01,28.026,-4.874,244.395,0.999,-1
,SPX 15L1780D31,DecQ 1780 Calls,151028,16:00:00,1780,C,151231,,303.7,299.1,315.8,0.012,,,98.391,0.014,42.698,-5.704,309.223,0.998,-1
,SPX 16A1780,Jan16 1780 Calls,151028,16:00:00,1780,C,160115,,313.42,307.1,311.3,-0.013,,,96.937,0.016,165.735,-28.198,338.975,0.995,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151028,16:00:00,1780,C,160129,,313.5,310,312.8,-0.007,,,95.767,0.021,191.347,-26.065,398.674,0.991,-1
,SPX 16B1780,Feb16 1780 Calls,151028,16:00:00,1780,C,160219,,318.31,309.5,313.7,-0.021,,,95.986,0.019,246.226,-28.458,464.547,0.984,-1
,SPX 15V1780D30,OctW5 1780 Puts,151028,16:00:00,1780,P,151030,,0.03,,0.05,,,9935,-0.005,0,0.702,-3.238,-0.019,0,-1
,SPX 15W1780D6,NovW1 1780 Puts,151028,16:00:00,1780,P,151106,,0.05,0.1,0.2,,,644,-0.048,0.001,1.829,-2.465,-0.094,0,-1
,SPX 15W1780D13,NovW2 1780 Puts,151028,16:00:00,1780,P,151113,0.303,0.19,0.25,0.35,0.579,,90,-0.161,0.002,6.187,-6.958,-0.461,0,-1
,SPX 15W1780,Nov 1780 Puts,151028,16:00:00,1780,P,151120,0.29,0.46,0.35,1.05,0.522,22,3679,-0.36,0.004,13.331,-10.542,-1.261,0,0.7
,SPX 15W1780D27,NovW4 1780 Puts,151028,16:00:00,1780,P,151127,0.254,0.77,0.7,0.9,0.039,,3372,-0.569,0.006,21.761,-8.806,-2.523,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151028,16:00:00,1780,P,151130,0.246,0.88,0.8,1,0.034,13,1137,-0.645,0.006,24.982,-8.906,-3.082,0,1.1
,SPX 15X1780,Dec 1780 Puts,151028,16:00:00,1780,P,151218,0.246,2.99,2.85,3.3,0.03,252,848,-1.747,0.014,64.73,-15.639,-11.45,0.001,3.2
,SPX 15X1780D31,DecQ 1780 Puts,151028,16:00:00,1780,P,151231,0.235,4.7,4.3,5,-0.011,4,18,-2.465,0.018,93.895,-16.746,-20.051,0.002,4.7
,SPX 16M1780,Jan16 1780 Puts,151028,16:00:00,1780,P,160115,0.233,6.97,6.5,7.5,0.004,,39,-3.35,0.023,126.753,-18.554,-31.777,0.005,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151028,16:00:00,1780,P,160129,0.231,9.57,9.2,10,0.008,52,52,-4.188,0.026,161,-19.715,-46.474,0.009,10.75
,SPX 16N1780,Feb16 1780 Puts,151028,16:00:00,1780,P,160219,0.229,13.41,12.8,14.2,0.007,,,-5.329,0.03,206.007,-20.612,-69.61,0.016,-1
,SPX 15J1785D30,OctW5 1785 Calls,151028,16:00:00,1785,C,151030,,304.95,296.8,313,0,,7,99.974,0,0.645,-2.121,14.644,1,-1
,SPX 15K1785D6,NovW1 1785 Calls,151028,16:00:00,1785,C,151106,,304.06,295.5,312.7,0,,16,99.938,0,0.176,0.515,48.864,1,-1
,SPX 15K1785D13,NovW2 1785 Calls,151028,16:00:00,1785,C,151113,,303.2,294.3,309.5,-0.004,,,99.887,0,0.517,0.35,83.053,1,-1
,SPX 15K1785,Nov 1785 Calls,151028,16:00:00,1785,C,151120,,302.55,299.6,304.3,-0.002,,10,99.738,0.002,4.284,-1.35,112.06,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151028,16:00:00,1785,C,151127,,301.61,292.7,308.4,-0.004,,,99.645,0.003,5.986,-1.286,150.932,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151028,16:00:00,1785,C,151130,,301.32,292.1,308.6,-0.003,,,99.543,0.004,8.942,-1.998,165.229,1,-1
,SPX 15L1785,Dec 1785 Calls,151028,16:00:00,1785,C,151218,,299.93,299.4,303.8,0.006,,,98.833,0.011,29.623,-5.14,244.816,0.999,-1
,SPX 15L1785D31,DecQ 1785 Calls,151028,16:00:00,1785,C,151231,,298.78,294.2,311,0.013,,,98.306,0.015,44.952,-5.985,309.638,0.998,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151028,16:00:00,1785,C,160129,,308.77,305.1,307.9,-0.007,,,95.644,0.021,194.389,-26.271,398.664,0.99,-1
,SPX 15V1785D30,OctW5 1785 Puts,151028,16:00:00,1785,P,151030,,0.03,,0.05,,,1611,-0.005,0,0.718,-3.273,-0.02,0,-1
,SPX 15W1785D6,NovW1 1785 Puts,151028,16:00:00,1785,P,151106,,0.06,0.1,0.2,,1,458,-0.051,0.001,1.934,-2.585,-0.1,0,0.18
,SPX 15W1785D13,NovW2 1785 Puts,151028,16:00:00,1785,P,151113,0.299,0.2,0.25,0.35,0.55,37,56,-0.172,0.002,6.508,-7.078,-0.488,0,0.45
,SPX 15W1785,Nov 1785 Puts,151028,16:00:00,1785,P,151120,0.284,0.49,0.5,0.85,0.388,2,1400,-0.383,0.004,13.956,-10.271,-1.328,0,0.8
,SPX 15W1785D27,NovW4 1785 Puts,151028,16:00:00,1785,P,151127,0.252,0.8,0.75,0.95,0.062,,62,-0.604,0.006,22.712,-9.217,-2.652,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151028,16:00:00,1785,P,151130,0.244,0.92,0.85,1.05,0.033,,30,-0.683,0.007,26.051,-9.211,-3.236,0,-1
,SPX 15X1785,Dec 1785 Puts,151028,16:00:00,1785,P,151218,0.241,3.1,2.55,3.5,-0.016,4,92,-1.832,0.015,66.823,-15.385,-11.907,0.001,3.58
