Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1450D22,JulW4 1450 Puts,,,1450,P,110722,,141.65,,,,,,-99.962,0,0,-0.598,-35.73,1,
,SPX 11T1450,Aug 1450 Puts,110714,16:00:00,1450,P,110819,,143.22,140.9,144.5,-0.004,,400,-99.843,0.001,0.037,-0.378,-142.92,0.975,-1
,SPX 11U1450,Sep 1450 Puts,110714,16:00:00,1450,P,110916,,144.94,143.2,146.9,0.001,,262,-97.751,0.142,16.05,-1.446,-251.606,0.932,-1
,SPX 11V1450,Oct 1450 Puts,110714,16:00:00,1450,P,111021,,148.51,147.1,150.7,0.003,,,-90.151,0.303,79.407,-4.898,-372.954,0.887,-1
,SPX 11X1450,Dec 1450 Puts,110714,16:00:00,1450,P,111216,,157.45,156.7,160.5,0.007,,3828,-78.536,0.315,191.035,-8.567,-539.973,0.838,-1
,SPX 12O1450,Mar12 1450 Puts,110714,16:00:00,1450,P,120316,,173.44,173.1,176.9,0.009,,,-67.339,0.256,323.116,-9.82,-788.004,0.788,-1
,SPX 11G1455,Jul 1455 Calls,110714,16:00:00,1455,C,110715,,0,,0.05,,,899,0,0,0,0,0,0,-1
,SPX 11G1455D22,JulW4 1455 Calls,,,1455,C,110722,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110714,16:00:00,1455,C,110819,,0.1,0.15,1,,,250,0.663,0.038,6.936,-1.215,0.74,0.021,-1
,SPX 11I1455,Sep 1455 Calls,110714,16:00:00,1455,C,110916,,0.24,0.1,1.1,1.5,,,1.951,0.125,16.92,-1.434,2.616,0.062,-1
,SPX 11S1455,Jul 1455 Puts,110714,16:00:00,1455,P,110715,,146.16,143.3,146.9,-0.007,,,-99.996,0,0,-0.642,-3.984,1,-1
,SPX 11S1455D22,JulW4 1455 Puts,,,1455,P,110722,,146.65,,,,,,-99.962,0,0,-0.6,-35.853,1,
,SPX 11T1455,Aug 1455 Puts,110714,16:00:00,1455,P,110819,,148.22,145.9,149.5,-0.004,,,-99.847,0,0.009,-0.377,-143.414,0.979,-1
,SPX 11U1455,Sep 1455 Puts,110714,16:00:00,1455,P,110916,,149.87,148.1,151.7,0,,,-98.32,0.111,11.743,-1.069,-253.225,0.938,-1
,SPX 11G1460,Jul 1460 Calls,110714,16:00:00,1460,C,110715,,0,,0.05,,,2962,0,0,0,0,0,0,-1
,SPX 11G1460D22,JulW4 1460 Calls,,,1460,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110714,16:00:00,1460,C,110819,,0.08,0.05,0.15,,100,1587,0.51,0.03,5.489,-0.953,0.568,0.018,0.15
,SPX 11I1460,Sep 1460 Calls,110714,16:00:00,1460,C,110916,0.13,0.17,0.2,0.9,2.235,,313,1.447,0.1,12.871,-2.82,1.908,0.056,-1
,SPX 11J1460,Oct 1460 Calls,110714,16:00:00,1460,C,111021,0.136,4.16,1.8,2.75,-0.452,,713,9.343,0.186,109.02,-5.472,30.043,0.098,-1
,SPX 11S1460,Jul 1460 Puts,110714,16:00:00,1460,P,110715,,151.16,148.3,151.9,-0.007,,,-99.996,0,0,-0.644,-3.997,1,-1
,SPX 11S1460D22,JulW4 1460 Puts,,,1460,P,110722,,151.65,,,,,,-99.962,0,0,-0.602,-35.976,1,
,SPX 11T1460,Aug 1460 Puts,110714,16:00:00,1460,P,110819,,153.22,150.9,154.5,-0.003,,,-99.848,0,0.002,-0.378,-143.908,0.982,-1
,SPX 11U1460,Sep 1460 Puts,110714,16:00:00,1460,P,110916,,154.81,153,156.6,0,,,-98.758,0.084,8.313,-0.779,-254.66,0.944,-1
,SPX 11V1460,Oct 1460 Puts,110714,16:00:00,1460,P,111021,,157.79,156.3,159.9,0.002,,,-92.664,0.256,60.812,-3.574,-381.341,0.902,-1
,SPX 11G1465,Jul 1465 Calls,110714,16:00:00,1465,C,110715,,0,,0.05,,,375,0,0,0,0,0,0,-1
,SPX 11G1465D22,JulW4 1465 Calls,,,1465,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110714,16:00:00,1465,C,110819,,0.06,0.05,1,,,39,0.39,0.024,4.303,-0.74,0.432,0.015,-1
,SPX 11I1465,Sep 1465 Calls,110714,16:00:00,1465,C,110916,,0.11,0.05,1,,1,,1.047,0.079,9.556,-0.771,1.358,0.051,0.5
,SPX 11S1465,Jul 1465 Puts,110714,16:00:00,1465,P,110715,,156.16,153.3,156.9,-0.007,,,-99.996,0,0,-0.646,-4.011,1,-1
,SPX 11S1465D22,JulW4 1465 Puts,,,1465,P,110722,,156.65,,,,,,-99.962,0,0,-0.604,-36.099,1,
,SPX 11T1465,Aug 1465 Puts,110714,16:00:00,1465,P,110819,,158.22,155.9,159.5,-0.003,,,-99.848,0,0,-0.379,-144.401,0.985,-1
,SPX 11U1465,Sep 1465 Puts,110714,16:00:00,1465,P,110916,,159.78,157.9,161.5,-0.001,,,-99.084,0.062,5.674,-0.564,-255.942,0.949,-1
,SPX 11G1470,Jul 1470 Calls,110714,16:00:00,1470,C,110715,,0,,0.05,,,733,0,0,0,0,0,0,-1
,SPX 11G1470D22,JulW4 1470 Calls,,,1470,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110714,16:00:00,1470,C,110819,,0.04,,0.25,,,521,0.295,0.019,3.341,-0.569,0.326,0.013,-1
,SPX 11I1470,Sep 1470 Calls,110714,16:00:00,1470,C,110916,,0.07,0.05,1,,,,0.739,0.06,6.91,-0.543,0.941,0.046,-1
,SPX 11J1470,Oct 1470 Calls,110714,16:00:00,1470,C,111021,0.134,3.43,1.2,2.15,-0.513,,,7.791,0.161,96.51,-4.365,25.567,0.086,-1
,SPX 11S1470,Jul 1470 Puts,110714,16:00:00,1470,P,110715,,161.16,158.3,161.9,-0.007,,,-99.996,0,0,-0.648,-4.025,1,-1
,SPX 11S1470D22,JulW4 1470 Puts,,,1470,P,110722,,161.65,,,,,,-99.962,0,0,-0.606,-36.223,1,
,SPX 11T1470,Aug 1470 Puts,110714,16:00:00,1470,P,110819,,163.22,160.8,164.4,-0.004,,,-99.848,0,0,-0.38,-144.893,0.987,-1
,SPX 11U1470,Sep 1470 Puts,110714,16:00:00,1470,P,110916,,164.76,162.8,166.4,-0.001,,,-99.317,0.043,3.718,-0.411,-257.101,0.954,-1
,SPX 11V1470,Oct 1470 Puts,110714,16:00:00,1470,P,111021,,167.27,165.7,169.3,0.001,,,-94.73,0.207,44.511,-2.471,-388.578,0.914,-1
,SPX 11G1475,Jul 1475 Calls,110714,16:00:00,1475,C,110715,,0,,0.05,,,6114,0,0,0,0,0,0,-1
,SPX 11G1475D22,JulW4 1475 Calls,,,1475,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110714,16:00:00,1475,C,110819,,0.03,,0.25,,,15220,0.221,0.015,2.569,-0.433,0.243,0.011,-1
,SPX 11I1475,Sep 1475 Calls,110714,16:00:00,1475,C,110916,,0.05,0.15,1,,,9045,0.506,0.045,4.854,-0.371,0.633,0.042,-1
,SPX 11J1475,Oct 1475 Calls,110714,16:00:00,1475,C,111021,0.133,3.11,0.95,1.9,-0.543,,520,7.101,0.149,90.631,-3.934,23.557,0.08,-1
,SPX 11L1475,Dec 1475 Calls,110714,16:00:00,1475,C,111216,0.145,4.7,4.8,6.3,0.183,11,27200,12.918,0.247,138.014,-6.957,47.631,0.127,5.75
,SPX 12C1475,Mar12 1475 Calls,110714,16:00:00,1475,C,120316,0.155,12.93,12.7,16.4,0.125,,5069,21.159,0.225,262.801,-8.794,134.081,0.178,-1
,SPX 11S1475,Jul 1475 Puts,110714,16:00:00,1475,P,110715,,166.16,163.3,166.9,-0.006,,,-99.996,0,0,-0.651,-4.038,1,-1
,SPX 11S1475D22,JulW4 1475 Puts,,,1475,P,110722,,166.65,,,,,,-99.962,0,0,-0.608,-36.346,1,
,SPX 11T1475,Aug 1475 Puts,110714,16:00:00,1475,P,110819,,168.22,165.8,169.4,-0.004,,,-99.848,0,0,-0.381,-145.386,0.989,-1
,SPX 11U1475,Sep 1475 Puts,110714,16:00:00,1475,P,110916,,169.74,167.7,171.3,-0.001,,41,-99.478,0.029,2.328,-0.307,-258.167,0.958,-1
,SPX 11V1475,Oct 1475 Puts,110714,16:00:00,1475,P,111021,,172.08,170.4,174.1,0.001,,,-95.595,0.183,37.357,-2.006,-391.783,0.92,-1
,SPX 11X1475,Dec 1475 Puts,110714,16:00:00,1475,P,111216,,178.65,178.2,181.9,0.008,,501,-85.172,0.275,141.527,-5.791,-576.156,0.873,-1
,SPX 12O1475,Mar12 1475 Puts,110714,16:00:00,1475,P,120316,,192.27,192.5,196.3,0.011,,,-73.026,0.251,282.71,-8.014,-841.353,0.822,-1
,SPX 11G1480,Jul 1480 Calls,110714,16:00:00,1480,C,110715,,0,,0.05,,,2496,0,0,0,0,0,0,-1
,SPX 11G1480D22,JulW4 1480 Calls,,,1480,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110714,16:00:00,1480,C,110819,,0.02,,0.4,,,70,0.164,0.011,1.956,-0.327,0.18,0.009,-1
,SPX 11I1480,Sep 1480 Calls,110714,16:00:00,1480,C,110916,,0.03,0.1,0.6,,1,203,0.336,0.032,3.305,-0.246,0.412,0.038,0.3
,SPX 11J1480,Oct 1480 Calls,110714,16:00:00,1480,C,111021,0.13,2.82,0.7,1.5,-0.606,26,72,6.465,0.138,85.012,-3.247,21.69,0.074,1.3
,SPX 11S1480,Jul 1480 Puts,110714,16:00:00,1480,P,110715,,171.16,168.3,171.9,-0.006,,,-99.996,0,0,-0.653,-4.052,1,-1
,SPX 11S1480D22,JulW4 1480 Puts,,,1480,P,110722,,171.65,,,,,,-99.962,0,0,-0.61,-36.469,1,
,SPX 11T1480,Aug 1480 Puts,110714,16:00:00,1480,P,110819,,173.22,170.8,174.4,-0.004,,,-99.848,0,0,-0.383,-145.879,0.991,-1
,SPX 11U1480,Sep 1480 Puts,110714,16:00:00,1480,P,110916,,174.74,172.7,176.3,-0.001,,,-99.584,0.019,1.386,-0.239,-259.165,0.962,-1
,SPX 11V1480,Oct 1480 Puts,110714,16:00:00,1480,P,111021,,176.92,175.2,178.9,0.001,,,-96.351,0.159,30.913,-1.597,-394.73,0.926,-1
,SPX 11G1485,Jul 1485 Calls,110714,16:00:00,1485,C,110715,,0,,0.05,,,737,0,0,0,0,0,0,-1
,SPX 11G1485D22,JulW4 1485 Calls,,,1485,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110714,16:00:00,1485,C,110819,,0.02,,0.15,,,8,0.121,0.009,1.475,-0.244,0.132,0.008,-1
,SPX 11I1485,Sep 1485 Calls,110714,16:00:00,1485,C,110916,,0.02,,1,,,,0.216,0.022,2.174,-0.157,0.26,0.034,-1
,SPX 11S1485,Jul 1485 Puts,110714,16:00:00,1485,P,110715,,176.16,173.3,176.9,-0.006,,,-99.996,0,0,-0.655,-4.066,1,-1
,SPX 11S1485D22,JulW4 1485 Puts,,,1485,P,110722,,176.65,,,,,,-99.962,0,0,-0.612,-36.592,1,
,SPX 11T1485,Aug 1485 Puts,110714,16:00:00,1485,P,110819,,178.23,175.8,179.4,-0.004,,,-99.848,0,0,-0.384,-146.372,0.992,-1
,SPX 11U1485,Sep 1485 Puts,110714,16:00:00,1485,P,110916,,179.73,177.6,181.3,-0.002,,,-99.65,0.011,0.78,-0.197,-260.115,0.966,-1
,SPX 11G1490,Jul 1490 Calls,110714,16:00:00,1490,C,110715,,0,,0.05,,,787,0,0,0,0,0,0,-1
,SPX 11G1490D22,JulW4 1490 Calls,,,1490,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110714,16:00:00,1490,C,110819,,0.01,,0.15,,,13,0.088,0.006,1.101,-0.18,0.096,0.007,-1
,SPX 11I1490,Sep 1490 Calls,110714,16:00:00,1490,C,110916,,0.01,,1,,,,0.134,0.015,1.378,-0.097,0.157,0.03,-1
,SPX 11S1490,Jul 1490 Puts,110714,16:00:00,1490,P,110715,,181.16,178.3,181.9,-0.006,,,-99.996,0,0,-0.657,-4.079,1,-1
,SPX 11S1490D22,JulW4 1490 Puts,,,1490,P,110722,,181.65,,,,,,-99.962,0,0,-0.614,-36.715,1,
,SPX 11T1490,Aug 1490 Puts,110714,16:00:00,1490,P,110819,,183.23,180.8,184.4,-0.003,,,-99.848,0,0,-0.385,-146.865,0.993,-1
,SPX 11U1490,Sep 1490 Puts,110714,16:00:00,1490,P,110916,,184.73,182.6,186.2,-0.002,,,-99.689,0.006,0.412,-0.173,-261.033,0.97,-1
,SPX 11G1495,Jul 1495 Calls,110714,16:00:00,1495,C,110715,,0,,0.05,,,225,0,0,0,0,0,0,-1
,SPX 11G1495D22,JulW4 1495 Calls,,,1495,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110714,16:00:00,1495,C,110819,,0.01,,0.15,,,,0.063,0.005,0.813,-0.132,0.069,0.006,-1
,SPX 11I1495,Sep 1495 Calls,110714,16:00:00,1495,C,110916,,0.01,,0.95,,,,0.079,0.01,0.838,-0.057,0.091,0.027,-1
,SPX 11S1495,Jul 1495 Puts,110714,16:00:00,1495,P,110715,,186.16,183.3,186.9,-0.006,,,-99.996,0,0,-0.659,-4.093,1,-1
,SPX 11S1495D22,JulW4 1495 Puts,,,1495,P,110722,,186.65,,,,,,-99.962,0,0,-0.616,-36.839,1,
,SPX 11T1495,Aug 1495 Puts,110714,16:00:00,1495,P,110819,,188.23,185.7,189.3,-0.004,,,-99.848,0,0,-0.386,-147.358,0.994,-1
,SPX 11U1495,Sep 1495 Puts,110714,16:00:00,1495,P,110916,,189.73,187.6,191.2,-0.002,,,-99.71,0.003,0.202,-0.16,-261.932,0.973,-1
,SPX 11G1500,Jul 1500 Calls,110714,16:00:00,1500,C,110715,,0,,0.05,,,13483,0,0,0,0,0,0,-1
,SPX 11G1500D22,JulW4 1500 Calls,,,1500,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110714,16:00:00,1500,C,110819,,0.01,,0.1,,35,17515,0.045,0.004,0.594,-0.095,0.049,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110714,16:00:00,1500,C,110916,0.146,0,0.15,0.5,,,88017,0.045,0.006,0.488,-1.931,0.051,0.024,-1
,SPX 11J1500,Oct 1500 Calls,110714,16:00:00,1500,C,111021,,1.9,0.15,1.15,-0.653,20,3848,4.492,0.089,65.122,-5.044,15.491,0.055,0.85
,SPX 11L1500,Dec 1500 Calls,110714,16:00:00,1500,C,111216,0.141,2.47,3,3.7,0.36,67,143355,8.065,0.193,93.664,-5.018,28.826,0.098,3.6
,SPX 12C1500,Mar12 1500 Calls,110714,16:00:00,1500,C,120316,0.149,8.99,9.3,10.5,0.107,4,14391,16.437,0.203,218.619,-7.043,102.534,0.148,11
,SPX 11S1500,Jul 1500 Puts,110714,16:00:00,1500,P,110715,,191.16,188.3,191.9,-0.006,,3220,-99.996,0,0,-0.662,-4.107,1,-1
,SPX 11S1500D22,JulW4 1500 Puts,,,1500,P,110722,,191.65,,,,,,-99.962,0,0,-0.618,-36.962,1,
,SPX 11T1500,Aug 1500 Puts,110714,16:00:00,1500,P,110819,,193.23,190.7,194.3,-0.004,,800,-99.848,0,0,-0.388,-147.85,0.995,-1
,SPX 11U1500,Sep 1500 Puts,110714,16:00:00,1500,P,110916,,194.73,192.6,196.2,-0.002,,74960,-99.721,0.002,0.092,-0.154,-262.819,0.976,-1
,SPX 11V1500,Oct 1500 Puts,110714,16:00:00,1500,P,111021,,196.56,194.7,198.3,0,,,-98.401,0.078,12.287,-0.484,-404.299,0.945,-1
,SPX 11X1500,Dec 1500 Puts,110714,16:00:00,1500,P,111216,,201.2,200.4,204.5,0.006,,15591,-90.606,0.217,94.686,-3.401,-606.781,0.902,-1
,SPX 12O1500,Mar12 1500 Puts,110714,16:00:00,1500,P,120316,,212.34,212.6,217.4,0.013,,1524,-78.453,0.24,238.313,-6.193,-891.94,0.852,-1
,SPX 11G1505,Jul 1505 Calls,110714,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 11G1505D22,JulW4 1505 Calls,,,1505,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1505,Jul 1505 Puts,110714,16:00:00,1505,P,110715,,196.16,193.3,196.9,-0.005,,,-99.996,0,0,-0.664,-4.12,1,-1
,SPX 11S1505D22,JulW4 1505 Puts,,,1505,P,110722,,196.65,,,,,,-99.962,0,0,-0.62,-37.085,1,
,SPX 11G1510,Jul 1510 Calls,110714,16:00:00,1510,C,110715,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 11G1510D22,JulW4 1510 Calls,,,1510,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110714,16:00:00,1510,C,110819,,0,,0.15,,,,0.022,0.002,0.308,-0.048,0.024,0.003,-1
,SPX 11I1510,Sep 1510 Calls,110714,16:00:00,1510,C,110916,,0,,1,,,,0.013,0.002,0.142,-0.009,0.013,0.02,-1
,SPX 11J1510,Oct 1510 Calls,110714,16:00:00,1510,C,111021,,1.55,0.05,1,-0.658,,,3.769,0.077,56.541,-4.372,13.01,0.047,-1
,SPX 11S1510,Jul 1510 Puts,110714,16:00:00,1510,P,110715,,201.16,198.3,201.9,-0.005,,,-99.996,0,0,-0.666,-4.134,1,-1
,SPX 11S1510D22,JulW4 1510 Puts,,,1510,P,110722,,201.65,,,,,,-99.962,0,0,-0.623,-37.208,1,
,SPX 11T1510,Aug 1510 Puts,110714,16:00:00,1510,P,110819,,203.23,200.2,204.3,-0.005,,,-99.848,0,0,-0.39,-148.836,0.997,-1
,SPX 11U1510,Sep 1510 Puts,110714,16:00:00,1510,P,110916,,204.73,202,206.4,-0.003,,,-99.729,0,0.014,-0.15,-264.578,0.98,-1
,SPX 11V1510,Oct 1510 Puts,110714,16:00:00,1510,P,111021,,206.48,204,208.6,-0.001,,,-98.948,0.049,6.875,-0.187,-408.055,0.953,-1
,SPX 11G1515,Jul 1515 Calls,110714,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11G1515D22,JulW4 1515 Calls,,,1515,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1515,Jul 1515 Puts,110714,16:00:00,1515,P,110715,,206.16,202.8,207.4,-0.005,,,-99.996,0,0,-0.668,-4.148,1,-1
,SPX 11S1515D22,JulW4 1515 Puts,,,1515,P,110722,,206.65,,,,,,-99.962,0,0,-0.625,-37.332,1,
,SPX 11G1520,Jul 1520 Calls,110714,16:00:00,1520,C,110715,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 11G1520D22,JulW4 1520 Calls,,,1520,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110714,16:00:00,1520,C,110819,,0,,0.15,,,1,0.011,0.001,0.153,-0.023,0.011,0.002,-1
,SPX 11I1520,Sep 1520 Calls,110714,16:00:00,1520,C,110916,,0,,1,,,12,0.003,0.001,0.032,-0.002,0.003,0.015,-1
,SPX 11J1520,Oct 1520 Calls,110714,16:00:00,1520,C,111021,0.254,1.27,11.2,11.55,7.961,,,3.148,0.067,48.814,-19.143,10.876,0.04,-1
,SPX 11S1520,Jul 1520 Puts,110714,16:00:00,1520,P,110715,,211.16,207.8,212.4,-0.005,,,-99.996,0,0,-0.671,-4.162,1,-1
,SPX 11S1520D22,JulW4 1520 Puts,,,1520,P,110722,,211.65,,,,,,-99.962,0,0,-0.627,-37.455,1,
,SPX 11T1520,Aug 1520 Puts,110714,16:00:00,1520,P,110819,,213.23,210.2,214.8,-0.003,,,-99.848,0,0,-0.393,-149.822,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110714,16:00:00,1520,P,110916,,214.73,212,216.6,-0.002,,,-99.73,0,0.001,-0.151,-266.332,0.985,-1
,SPX 11V1520,Oct 1520 Puts,110714,16:00:00,1520,P,111021,,216.44,213.8,218.4,-0.002,,,-99.274,0.028,3.486,-0.01,-411.365,0.96,-1
,SPX 11G1525D22,JulW4 1525 Calls,,,1525,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110714,16:00:00,1525,C,110819,,0,,0.1,,34,1753,0.007,0.001,0.106,-0.016,0.008,0.002,-1
,SPX 11I1525,Sep 1525 Calls,110714,16:00:00,1525,C,110916,,0,,0.95,,,2313,0.001,0,0.014,-0.001,0.001,0.014,-1
,SPX 11J1525,Oct 1525 Calls,110714,16:00:00,1525,C,111021,,1.14,,1,-0.123,,3,2.872,0.062,45.261,-3.491,9.927,0.037,-1
,SPX 11L1525,Dec 1525 Calls,110714,16:00:00,1525,C,111216,0.136,1.16,1.35,2.35,0.603,70,5288,4.526,0.135,56.972,-3.268,15.635,0.074,2
,SPX 11S1525D22,JulW4 1525 Puts,,,1525,P,110722,,216.65,,,,,,-99.962,0,0,-0.629,-37.578,1,
,SPX 11T1525,Aug 1525 Puts,110714,16:00:00,1525,P,110819,,218.23,215.2,219.8,-0.003,,,-99.848,0,0,-0.394,-150.315,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110714,16:00:00,1525,P,110916,,219.73,217,221.6,-0.002,,4,-99.73,0,0,-0.151,-267.208,0.986,-1
,SPX 11V1525,Oct 1525 Puts,110714,16:00:00,1525,P,111021,,221.43,218.8,223.4,-0.001,,,-99.376,0.02,2.379,0.045,-412.902,0.963,-1
,SPX 11X1525,Dec 1525 Puts,110714,16:00:00,1525,P,111216,,224.78,223.9,228.6,0.007,,1,-94.601,0.152,55.648,-1.577,-631.402,0.926,-1
,SPX 11G1530,Jul 1530 Calls,110714,16:00:00,1530,C,110715,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 11G1530D22,JulW4 1530 Calls,,,1530,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110714,16:00:00,1530,C,110916,,0,,1,,,,0,0,0.006,0,0,0.012,-1
,SPX 11S1530,Jul 1530 Puts,110714,16:00:00,1530,P,110715,,221.16,217.8,222.4,-0.005,,,-99.996,0,0,-0.675,-4.189,1,-1
,SPX 11S1530D22,JulW4 1530 Puts,,,1530,P,110722,,221.65,,,,,,-99.962,0,0,-0.631,-37.701,1,
,SPX 11U1530,Sep 1530 Puts,110714,16:00:00,1530,P,110916,,224.73,222,226.6,-0.002,,,-99.73,0,0,-0.152,-268.084,0.988,-1
,SPX 11G1535,Jul 1535 Calls,110714,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11G1535D22,JulW4 1535 Calls,,,1535,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1535,Jul 1535 Puts,110714,16:00:00,1535,P,110715,,226.16,222.8,227.4,-0.005,,,-99.996,0,0,-0.677,-4.203,1,-1
,SPX 11S1535D22,JulW4 1535 Puts,,,1535,P,110722,,226.65,,,,,,-99.962,0,0,-0.633,-37.824,1,
,SPX 11G1540,Jul 1540 Calls,110714,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 11G1540D22,JulW4 1540 Calls,,,1540,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1540,Jul 1540 Puts,110714,16:00:00,1540,P,110715,,231.16,227.8,232.4,-0.005,,,-99.996,0,0,-0.679,-4.216,1,-1
,SPX 11S1540D22,JulW4 1540 Puts,,,1540,P,110722,,231.65,,,,,,-99.962,0,0,-0.635,-37.948,1,
,SPX 11G1545,Jul 1545 Calls,110714,16:00:00,1545,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11G1545D22,JulW4 1545 Calls,,,1545,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1545,Jul 1545 Puts,110714,16:00:00,1545,P,110715,,236.16,232.8,237.4,-0.004,,,-99.996,0,0,-0.682,-4.23,1,-1
,SPX 11S1545D22,JulW4 1545 Puts,,,1545,P,110722,,236.65,,,,,,-99.962,0,0,-0.637,-38.071,1,
,SPX 11G1550,Jul 1550 Calls,110714,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 11G1550D22,JulW4 1550 Calls,,,1550,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110714,16:00:00,1550,C,110819,,0,,0.1,,46,267,0.001,0,0.014,-0.002,0.001,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110714,16:00:00,1550,C,110916,,0,,0.2,,,4951,0,0,0,0,0,0.007,-1
,SPX 11J1550,Oct 1550 Calls,110714,16:00:00,1550,C,111021,,0.67,,1,0.493,,,1.785,0.041,30.397,-2.334,6.182,0.024,-1
,SPX 11L1550,Dec 1550 Calls,110714,16:00:00,1550,C,111216,0.134,0.48,0.55,1.55,1.187,15,43643,2.229,0.083,30.318,-2.153,7.415,0.056,1
,SPX 12C1550,Mar12 1550 Calls,110714,16:00:00,1550,C,120316,0.144,3.85,4.5,5.3,0.273,1,3506,8.846,0.148,133.84,-4.488,53.256,0.1,5
,SPX 11S1550,Jul 1550 Puts,110714,16:00:00,1550,P,110715,,241.16,237.8,242.4,-0.004,,,-99.996,0,0,-0.684,-4.244,1,-1
,SPX 11S1550D22,JulW4 1550 Puts,,,1550,P,110722,,241.65,,,,,,-99.962,0,0,-0.639,-38.194,1,
,SPX 11T1550,Aug 1550 Puts,110714,16:00:00,1550,P,110819,,243.23,240.2,244.8,-0.003,,,-99.848,0,0,-0.401,-152.779,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110714,16:00:00,1550,P,110916,,244.73,241.9,246.5,-0.002,,14,-99.73,0,0,-0.153,-271.588,0.993,-1
,SPX 11V1550,Oct 1550 Puts,110714,16:00:00,1550,P,111021,,246.41,243.6,248.2,-0.002,,,-99.566,0.002,0.206,0.147,-420,0.976,-1
,SPX 11X1550,Dec 1550 Puts,110714,16:00:00,1550,P,111216,,249.06,248.1,252.7,0.005,,16,-97.161,0.09,27.698,-0.377,-650.525,0.944,-1
,SPX 12O1550,Mar12 1550 Puts,110714,16:00:00,1550,P,120316,,255.74,256.8,261.5,0.013,,,-87.74,0.188,147.509,-2.859,-980.912,0.9,-1
,SPX 11G1560,Jul 1560 Calls,110714,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 11G1560D22,JulW4 1560 Calls,,,1560,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1560,Jul 1560 Puts,110714,16:00:00,1560,P,110715,,251.16,247.8,252.4,-0.004,,,-99.996,0,0,-0.688,-4.271,1,-1
,SPX 11S1560D22,JulW4 1560 Puts,,,1560,P,110722,,251.65,,,,,,-99.962,0,0,-0.643,-38.44,1,
,SPX 11G1570,Jul 1570 Calls,110714,16:00:00,1570,C,110715,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 11G1570D22,JulW4 1570 Calls,,,1570,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11S1570,Jul 1570 Puts,110714,16:00:00,1570,P,110715,,261.16,257.8,262.4,-0.004,,,-99.996,0,0,-0.693,-4.298,1,-1
,SPX 11S1570D22,JulW4 1570 Puts,,,1570,P,110722,,261.65,,,,,,-99.962,0,0,-0.647,-38.687,1,
