Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1320D6,JulW1 1320 Calls,120621,16:00:00,1320,C,120706,0.19,23.43,21.9,24.7,-0.008,27,227,65.328,0.762,109.989,-66.304,30.41,0.537,22.2
,SPX 12G1320D13,JulW2 1320 Calls,120621,16:00:00,1320,C,120713,0.193,27.28,26.8,28.4,0.012,,27,62.499,0.687,132.04,-56.073,42.899,0.528,-1
,SPX 12G1320,Jul 1320 Calls,120621,16:00:00,1320,C,120720,0.193,30.39,29.3,32,0.008,254,2968,66.628,0.643,148.339,-49.981,53.43,0.523,30.2
,SPX 12G1320D27,JulW4 1320 Calls,,,1320,C,120727,,29.55,,,,,,59.566,0.556,167.573,-38.043,67.882,0.517,
,SPX 12H1320,Aug 1320 Calls,120621,16:00:00,1320,C,120817,0.198,41.54,40.5,43.4,0.017,16,1037,63.243,0.451,207.972,-36.462,101.438,0.508,47.85
,SPX 12I1320,Sep 1320 Calls,120621,16:00:00,1320,C,120921,0.2,52.27,51.2,54.4,0.009,6793,16448,63.06,0.354,263.888,-28.944,159.551,0.499,52
,SPX 12R1320D22,JunW4 1320 Puts,120621,16:00:00,1320,P,120622,0.136,2.91,2.8,3.3,0.048,6713,9815,-24.088,2.208,35.839,-138.689,-2.461,0.375,3.15
,SPX 12S1320D6,JulW1 1320 Puts,120621,16:00:00,1320,P,120706,0.175,17,15.6,18.9,0.012,82,338,-34.463,0.723,109.909,-61.206,-27.169,0.463,16.5
,SPX 12S1320D13,JulW2 1320 Puts,120621,16:00:00,1320,P,120713,0.174,20.78,20.3,21.8,0.014,2,51,-35.828,0.638,131.986,-50.377,-39.908,0.472,21.4
,SPX 12S1320,Jul 1320 Puts,120621,16:00:00,1320,P,120720,0.176,24.29,22.9,25.7,0.002,2075,20249,-35.875,0.562,148.31,-45.341,-51.068,0.477,25.4
,SPX 12S1320D27,JulW4 1320 Puts,,,1320,P,120727,,27.36,,,,,,-34.91,0.5,167.58,-39.219,-65.953,0.483,
,SPX 12T1320,Aug 1320 Puts,120621,16:00:00,1320,P,120817,0.188,38.18,36.6,40,-0.001,3108,5743,-35.745,0.381,207.98,-34.354,-104.352,0.492,35.1
,SPX 12U1320,Sep 1320 Puts,120621,16:00:00,1320,P,120921,0.194,51.01,49.3,53,0.005,7001,19248,-35.102,0.294,263.906,-27.711,-172.641,0.501,53
,SPX 12F1325D22,JunW4 1325 Calls,120621,16:00:00,1325,C,120622,0.188,7.47,7.4,7.8,0.011,384,4152,62.339,2.668,39.112,-215.452,3.667,0.509,6.5
,SPX 12G1325D6,JulW1 1325 Calls,120621,16:00:00,1325,C,120706,0.184,20.33,18.8,21.5,-0.011,30,700,61.351,0.826,110.585,-64.719,28.348,0.496,19.2
,SPX 12G1325D13,JulW2 1325 Calls,120621,16:00:00,1325,C,120713,0.189,24.33,23.9,25.3,0.011,,80,58.968,0.723,132.543,-55.155,40.44,0.493,-1
,SPX 12G1325,Jul 1325 Calls,120621,16:00:00,1325,C,120720,0.189,27.24,26.2,28.9,0.01,3252,39174,63.3,0.685,148.788,-49.093,50.715,0.492,26.6
,SPX 12G1325D27,JulW4 1325 Calls,120621,16:00:00,1325,C,120727,0.191,26.74,29.2,33.1,0.165,,,56.722,0.578,168,-43.726,64.269,0.49,-1
,SPX 12H1325,Aug 1325 Calls,120621,16:00:00,1325,C,120817,0.193,38.58,37.5,39.9,0.004,7804,27391,60.939,0.468,208.309,-35.484,97.797,0.486,39.1
,SPX 12I1325,Sep 1325 Calls,120621,16:00:00,1325,C,120921,0.197,49.34,48.3,51,0.007,5471,30062,61.259,0.365,264.185,-28.522,155.135,0.482,50
,SPX 12J1325,Oct 1325 Calls,120621,16:00:00,1325,C,121019,0.201,56.94,55.8,58.8,0.006,,,63.738,0.302,301.296,-25.422,200.042,0.479,-1
,SPX 12K1325,Nov 1325 Calls,120621,16:00:00,1325,C,121116,0.204,63.56,62.4,65.5,0.007,100,950,64.405,0.279,334.132,-23.224,244.241,0.477,65.6
,SPX 12L1325,Dec 1325 Calls,120621,16:00:00,1325,C,121221,0.208,71.75,70.3,74.2,0.006,32,30769,64.093,0.236,370.875,-21.301,298.558,0.474,71
,SPX 13C1325,Mar13 1325 Calls,120621,16:00:00,1325,C,130315,0.215,89.31,87.2,91.5,0.001,650,12894,63.879,0.174,445.984,-18.347,425.358,0.47,89.6
,SPX 12R1325D22,JunW4 1325 Puts,120621,16:00:00,1325,P,120622,0.121,4.45,4.3,4.8,0.022,11089,7134,-37.9,3.339,39.101,-138.483,-3.547,0.491,4.65
,SPX 12S1325D6,JulW1 1325 Puts,120621,16:00:00,1325,P,120706,0.17,18.89,17.4,20.8,0.012,56,1754,-38.276,0.8,110.588,-59.784,-29.673,0.504,19.5
,SPX 12S1325D13,JulW2 1325 Puts,120621,16:00:00,1325,P,120713,0.169,22.74,22.2,23.5,0.005,,238,-39.15,0.689,132.546,-49.131,-42.968,0.507,-1
,SPX 12S1325,Jul 1325 Puts,120621,16:00:00,1325,P,120720,0.172,26.25,24.8,27.7,0.003,6949,43940,-38.79,0.602,148.791,-44.529,-54.458,0.508,27.9
,SPX 12S1325D27,JulW4 1325 Puts,120621,16:00:00,1325,P,120727,0.172,29.28,27.6,32.2,0.021,44,,-37.509,0.537,168,-39.275,-69.88,0.51,29.7
,SPX 12T1325,Aug 1325 Puts,120621,16:00:00,1325,P,120817,0.186,40.17,38.6,42,0.004,7258,12330,-37.701,0.401,208.312,-34.061,-108.923,0.514,41.45
,SPX 12U1325,Sep 1325 Puts,120621,16:00:00,1325,P,120921,0.191,53,51.4,54.9,0.004,14471,58439,-36.608,0.307,264.191,-27.312,-178.461,0.518,53.9
,SPX 12V1325,Oct 1325 Puts,120621,16:00:00,1325,P,121019,0.193,62.36,60.6,64.3,-0.007,2,37,-35.492,0.261,301.304,-24.143,-235.007,0.521,51.3
,SPX 12W1325,Nov 1325 Puts,120621,16:00:00,1325,P,121116,0.203,71.88,70,74.6,0.006,,300,-35.751,0.232,334.133,-22.731,-292.267,0.523,-1
,SPX 12X1325,Dec 1325 Puts,120621,16:00:00,1325,P,121221,0.208,82.48,80.3,85,0.002,541,45751,-35.531,0.203,370.871,-20.797,-364.66,0.526,82
,SPX 13O1325,Mar13 1325 Puts,120621,16:00:00,1325,P,130315,0.221,106,103.6,109.5,0.003,100,5583,-34.794,0.163,445.939,-18.013,-541.617,0.53,102.4
,SPX 12F1330D22,JunW4 1330 Calls,120621,16:00:00,1330,C,120622,0.174,4.73,4.5,5,0.004,1304,2381,47.935,3.037,37.78,-189.461,2.844,0.392,4.7
,SPX 12G1330D6,JulW1 1330 Calls,120621,16:00:00,1330,C,120706,0.183,17.44,16.1,19.4,0.014,61,228,57.074,0.887,110.138,-64.124,26.16,0.454,16.3
,SPX 12G1330D13,JulW2 1330 Calls,120621,16:00:00,1330,C,120713,0.184,21.56,21,22.3,0.004,,40,55.277,0.755,132.184,-53.628,37.879,0.458,-1
,SPX 12G1330,Jul 1330 Calls,120621,16:00:00,1330,C,120720,0.186,24.26,23.4,25.9,0.015,1071,4558,59.78,0.725,148.462,-48.001,47.849,0.461,24
,SPX 12G1330D27,JulW4 1330 Calls,,,1330,C,120727,,24.07,,,,,,53.781,0.6,167.545,-37.097,60.673,0.462,
,SPX 12H1330,Aug 1330 Calls,120621,16:00:00,1330,C,120817,0.192,35.73,34.7,37.6,0.012,236,1049,58.562,0.484,208.116,-35.256,94.032,0.464,36.3
,SPX 12I1330,Sep 1330 Calls,120621,16:00:00,1330,C,120921,0.196,46.51,45.4,48.6,0.011,5850,15611,59.415,0.375,264.078,-28.352,150.597,0.464,47.05
,SPX 12R1330D22,JunW4 1330 Puts,120621,16:00:00,1330,P,120622,0.101,6.83,6.4,7,-0.018,4833,3106,-57.42,4.396,35.457,-99.737,-4.915,0.608,6.85
,SPX 12S1330D6,JulW1 1330 Puts,120621,16:00:00,1330,P,120706,0.167,20.97,19.4,23.3,0.02,64,293,-42.473,0.882,109.988,-58.328,-32.336,0.546,22.25
,SPX 12S1330D13,JulW2 1330 Puts,120621,16:00:00,1330,P,120713,0.163,24.87,24.3,25.6,-0.006,15,123,-42.721,0.742,132.028,-47.168,-46.18,0.542,20.1
,SPX 12S1330,Jul 1330 Puts,120621,16:00:00,1330,P,120720,0.169,28.37,26.8,30,0.002,3501,14757,-41.899,0.644,148.351,-43.429,-58,0.539,29.3
,SPX 12S1330D27,JulW4 1330 Puts,,,1330,P,120727,,31.34,,,,,,-40.286,0.576,167.568,-37.524,-73.987,0.538,
,SPX 12T1330,Aug 1330 Puts,120621,16:00:00,1330,P,120817,0.183,42.26,40.6,44.2,0.005,22,27742,-39.75,0.421,208.07,-33.488,-113.642,0.536,43.6
,SPX 12U1330,Sep 1330 Puts,120621,16:00:00,1330,P,120921,0.189,55.07,53.4,57.1,0.004,5646,14921,-38.171,0.32,264.042,-27.011,-184.432,0.536,56.45
,SPX 12F1335D22,JunW4 1335 Calls,120621,16:00:00,1335,C,120622,0.162,2.73,2.5,2.9,-0.015,1663,1022,32.904,2.916,32.894,-144.671,1.998,0.285,2.4
,SPX 12G1335D6,JulW1 1335 Calls,120621,16:00:00,1335,C,120706,0.176,14.78,13.6,16,0.001,18,126,52.525,0.941,108.502,-60.778,23.87,0.413,14.8
,SPX 12G1335D13,JulW2 1335 Calls,120621,16:00:00,1335,C,120713,0.18,18.98,18.3,19.6,-0.002,,,51.457,0.78,130.891,-51.912,35.243,0.424,-1
,SPX 12G1335,Jul 1335 Calls,120621,16:00:00,1335,C,120720,0.182,21.46,20.6,23.1,0.016,25,3027,56.087,0.759,147.268,-46.562,44.857,0.43,21.1
,SPX 12G1335D27,JulW4 1335 Calls,,,1335,C,120727,,21.56,,,,,,50.753,0.617,166.157,-36.321,56.938,0.435,
,SPX 12H1335,Aug 1335 Calls,120621,16:00:00,1335,C,120817,0.189,33.01,31.9,34.7,0.013,127,13,56.118,0.498,207.361,-34.677,90.166,0.442,36.25
,SPX 12I1335,Sep 1335 Calls,120621,16:00:00,1335,C,120921,0.193,43.77,42.5,45.2,0.005,4044,11416,57.529,0.384,263.546,-27.857,145.953,0.447,47.1
,SPX 12R1335D22,JunW4 1335 Puts,120621,16:00:00,1335,P,120622,,10.27,9.1,10.1,-0.06,2411,1233,-79.636,4.207,22.141,-46.646,-6.285,0.715,10.6
,SPX 12S1335D6,JulW1 1335 Puts,120621,16:00:00,1335,P,120706,0.161,23.28,21.9,25.4,0.013,13,77,-47.066,0.964,107.887,-55.027,-35.138,0.587,22.45
,SPX 12S1335D13,JulW2 1335 Puts,120621,16:00:00,1335,P,120713,0.16,27.18,26.6,27.9,0.003,,,-46.538,0.793,130.292,-45.791,-49.52,0.576,-1
,SPX 12S1335,Jul 1335 Puts,120621,16:00:00,1335,P,120720,0.165,30.64,29,32.3,0.003,135,1420,-45.202,0.684,146.884,-42.028,-61.672,0.57,32.3
,SPX 12S1335D27,JulW4 1335 Puts,,,1335,P,120727,,33.54,,,,,,-43.246,0.614,166.18,-36.356,-78.249,0.565,
,SPX 12T1335,Aug 1335 Puts,120621,16:00:00,1335,P,120817,0.179,44.45,42.8,46.4,0,25,17,-41.891,0.44,207.208,-32.63,-118.489,0.558,41.65
,SPX 12U1335,Sep 1335 Puts,120621,16:00:00,1335,P,120921,0.186,57.22,55.6,59.2,0.004,4729,11174,-39.794,0.333,263.431,-26.591,-190.537,0.553,58.4
,SPX 12F1340D22,JunW4 1340 Calls,120621,16:00:00,1340,C,120622,0.156,1.45,1.35,1.45,-0.034,1965,2051,19.836,2.293,25.343,-95.179,1.262,0.194,1.35
,SPX 12G1340D6,JulW1 1340 Calls,120621,16:00:00,1340,C,120706,0.172,12.34,11.2,13.6,0.002,27,480,47.752,0.985,105.558,-57.498,21.504,0.373,11.65
,SPX 12G1340D13,JulW2 1340 Calls,120621,16:00:00,1340,C,120713,0.176,16.6,15.7,17.1,-0.016,47,28,47.547,0.797,128.617,-49.702,32.559,0.39,15.1
,SPX 12G1340,Jul 1340 Calls,120621,16:00:00,1340,C,120720,0.176,18.85,18.1,20,0.008,834,15763,52.251,0.788,145.128,-44.498,41.765,0.4,18.1
,SPX 12G1340D27,JulW4 1340 Calls,,,1340,C,120727,,19.2,,,,,,47.658,0.632,163.803,-35.342,53.149,0.409,
,SPX 12H1340,Aug 1340 Calls,120621,16:00:00,1340,C,120817,0.185,30.41,29.2,31.7,0.002,573,2027,53.618,0.51,206.016,-33.739,86.215,0.421,30.9
,SPX 12I1340,Sep 1340 Calls,120621,16:00:00,1340,C,120921,0.191,41.13,39.8,42.4,0.002,3109,16573,55.608,0.392,262.573,-27.396,141.218,0.43,43.3
,SPX 12R1340D22,JunW4 1340 Puts,120621,16:00:00,1340,P,120622,,14.71,11.4,15.2,-0.097,1595,1810,-95.51,1.953,6.264,-7.2,-7.142,0.806,13.1
,SPX 12S1340D6,JulW1 1340 Puts,120621,16:00:00,1340,P,120706,0.149,25.82,23.9,27.7,-0.011,58,249,-52.043,1.044,104.076,-49.023,-38.056,0.627,20.2
,SPX 12S1340D13,JulW2 1340 Puts,120621,16:00:00,1340,P,120713,0.156,29.7,28.9,30.6,0,1,130,-50.587,0.841,127.211,-43.368,-52.968,0.61,28.6
,SPX 12S1340,Jul 1340 Puts,120621,16:00:00,1340,P,120720,0.161,33.09,31.4,34.7,0.001,1049,8262,-48.689,0.723,144.29,-40.184,-65.458,0.6,34.35
,SPX 12S1340D27,JulW4 1340 Puts,,,1340,P,120727,,35.88,,,,,,-46.386,0.653,163.739,-34.965,-82.655,0.591,
,SPX 12T1340,Aug 1340 Puts,120621,16:00:00,1340,P,120817,0.176,46.75,45,48.6,-0.001,386,1366,-44.122,0.46,205.68,-31.854,-123.456,0.579,45
,SPX 12U1340,Sep 1340 Puts,120621,16:00:00,1340,P,120921,0.183,59.45,57.8,61.3,0.001,3091,14436,-41.474,0.345,262.331,-25.976,-196.772,0.57,58
,SPX 12F1345D22,JunW4 1345 Calls,120621,16:00:00,1345,C,120622,0.156,0.72,0.6,0.9,0.042,3095,2390,10.544,1.47,17.374,-58.957,0.726,0.124,0.65
,SPX 12G1345D6,JulW1 1345 Calls,120621,16:00:00,1345,C,120706,0.165,10.15,9.2,10.7,-0.023,178,249,42.813,1.015,101.234,-52.823,19.096,0.334,9.4
,SPX 12G1345D13,JulW2 1345 Calls,120621,16:00:00,1345,C,120713,0.172,14.4,13.3,14.7,-0.028,,,43.588,0.806,125.344,-47.301,29.853,0.358,-1
,SPX 12G1345,Jul 1345 Calls,120621,16:00:00,1345,C,120720,0.173,16.44,15.7,17.9,0.019,45,7305,48.303,0.81,141.984,-42.877,38.598,0.371,15.7
,SPX 12G1345D27,JulW4 1345 Calls,,,1345,C,120727,,16.99,,,,,,44.51,0.643,160.461,-34.164,49.328,0.382,
,SPX 12H1345,Aug 1345 Calls,120621,16:00:00,1345,C,120817,0.184,27.93,26.6,29.3,0.006,15,1266,51.073,0.521,204.058,-33.097,82.195,0.399,31.4
,SPX 12I1345,Sep 1345 Calls,120621,16:00:00,1345,C,120921,0.189,38.58,37.2,40.2,0.007,8005,7168,53.655,0.399,261.144,-27.046,136.403,0.413,42
,SPX 12R1345D22,JunW4 1345 Puts,120621,16:00:00,1345,P,120622,,19.63,16,19.6,-0.085,1710,3724,-99.826,0.159,0.287,-0.088,-7.359,0.876,21.2
,SPX 12S1345D6,JulW1 1345 Puts,120621,16:00:00,1345,P,120706,0.15,28.62,27.1,30.9,0.013,4,49,-57.376,1.116,98.383,-46.924,-41.057,0.666,28.8
,SPX 12S1345D13,JulW2 1345 Puts,120621,16:00:00,1345,P,120713,0.152,32.41,30.6,34.4,0.003,,,-54.847,0.884,122.681,-40.805,-56.497,0.642,-1
,SPX 12S1345,Jul 1345 Puts,120621,16:00:00,1345,P,120720,0.157,35.71,33.9,37.3,0,11,951,-52.35,0.76,140.483,-38.161,-69.336,0.629,37.65
,SPX 12S1345D27,JulW4 1345 Puts,,,1345,P,120727,,38.39,,,,,,-49.702,0.691,160.149,-33.348,-87.189,0.618,
,SPX 12T1345,Aug 1345 Puts,120621,16:00:00,1345,P,120817,0.174,49.16,47.4,51,0,216,754,-46.442,0.48,203.444,-30.973,-128.533,0.601,48
,SPX 12U1345,Sep 1345 Puts,120621,16:00:00,1345,P,120921,0.178,61.77,60,63.7,-0.009,7947,7178,-43.212,0.358,260.713,-25.161,-203.129,0.587,48
,SPX 12F1350D22,JunW4 1350 Calls,120621,16:00:00,1350,C,120622,0.155,0.35,0.2,0.5,0,5384,7710,5.094,0.764,10.967,-30.837,0.396,0.074,0.4
,SPX 12G1350D6,JulW1 1350 Calls,120621,16:00:00,1350,C,120706,0.161,8.2,7.4,8.8,-0.016,110,644,37.784,1.028,95.52,-48.516,16.685,0.298,7.5
,SPX 12G1350D13,JulW2 1350 Calls,120621,16:00:00,1350,C,120713,0.17,12.41,11.1,12.6,-0.027,11,108,39.623,0.805,121.086,-45.059,27.155,0.326,16.6
,SPX 12G1350,Jul 1350 Calls,120621,16:00:00,1350,C,120720,0.169,14.22,13.6,15.1,0.008,4985,79161,44.283,0.824,137.809,-40.489,35.39,0.342,14.15
,SPX 12G1350D27,JulW4 1350 Calls,120621,16:00:00,1350,C,120727,0.173,14.94,16.5,19.3,0.198,,,41.329,0.65,156.129,-37.474,45.501,0.357,-1
,SPX 12H1350,Aug 1350 Calls,120621,16:00:00,1350,C,120817,0.177,25.58,24.2,25.6,-0.026,16066,22660,48.492,0.529,201.474,-31.415,78.124,0.378,25.1
,SPX 12I1350,Sep 1350 Calls,120621,16:00:00,1350,C,120921,0.186,36.13,34.6,37.6,-0.002,21422,40584,51.677,0.405,259.248,-26.361,131.52,0.397,34.85
,SPX 12J1350,Oct 1350 Calls,120621,16:00:00,1350,C,121019,0.191,43.05,42,45.3,0.015,1,26,55.707,0.345,297.211,-23.846,173.943,0.404,45
,SPX 12K1350,Nov 1350 Calls,120621,16:00:00,1350,C,121116,0.194,49.55,48.6,52.1,0.016,,4070,57.04,0.315,330.739,-21.948,216.235,0.409,-1
,SPX 12L1350,Dec 1350 Calls,120621,16:00:00,1350,C,121221,0.199,57.84,56.8,60.4,0.014,3856,80748,57.899,0.264,368.305,-20.328,269.03,0.414,59.5
,SPX 13C1350,Mar13 1350 Calls,120621,16:00:00,1350,C,130315,0.206,75.58,73.7,75.2,-0.014,500,7627,59.349,0.192,444.829,-17.447,393.347,0.419,76.3
,SPX 12R1350D22,JunW4 1350 Puts,120621,16:00:00,1350,P,120622,,24.63,20.5,24.2,-0.087,4404,4915,-99.99,0,0,0.044,-7.392,0.926,25
,SPX 12S1350D6,JulW1 1350 Puts,120621,16:00:00,1350,P,120706,0.145,31.69,30.2,33.9,0.011,121,78,-63.005,1.172,90.712,-41.863,-44.09,0.702,31.8
,SPX 12S1350D13,JulW2 1350 Puts,120621,16:00:00,1350,P,120713,0.146,35.34,33.3,37.1,-0.004,,76,-59.287,0.92,116.633,-37.17,-60.071,0.674,-1
,SPX 12S1350,Jul 1350 Puts,120621,16:00:00,1350,P,120720,0.152,38.51,36.6,40.3,-0.001,8531,49181,-56.167,0.792,135.396,-35.693,-73.28,0.658,38.95
,SPX 12S1350D27,JulW4 1350 Puts,120621,16:00:00,1350,P,120727,0.15,41.07,38.6,43.6,0.001,,,-53.188,0.727,155.327,-31.507,-91.828,0.643,-1
,SPX 12T1350,Aug 1350 Puts,120621,16:00:00,1350,P,120817,0.171,51.69,49.9,53.6,0,13998,17817,-48.848,0.499,200.458,-29.989,-133.71,0.622,50
,SPX 12U1350,Sep 1350 Puts,120621,16:00:00,1350,P,120921,0.178,64.17,62.4,66.1,0,19938,50695,-45.006,0.371,258.551,-24.888,-209.603,0.603,63
,SPX 12V1350,Oct 1350 Puts,120621,16:00:00,1350,P,121019,0.182,73.27,71.5,75.5,-0.006,2,30,-42.576,0.312,296.803,-22.303,-270.211,0.596,60
,SPX 12W1350,Nov 1350 Puts,120621,16:00:00,1350,P,121116,0.189,82.93,80.6,84.8,-0.012,5,50,-41.953,0.269,330.726,-20.83,-330.431,0.591,67
,SPX 12X1350,Dec 1350 Puts,120621,16:00:00,1350,P,121221,0.196,93.58,90.8,95.1,-0.009,978,67434,-40.926,0.232,368.363,-19.41,-406.519,0.586,88
,SPX 13O1350,Mar13 1350 Puts,120621,16:00:00,1350,P,130315,0.214,117.22,114.5,121,0.005,200,6312,-39.045,0.18,445.008,-17.365,-591.014,0.581,118.3
,SPX 12F1355D22,JunW4 1355 Calls,120621,16:00:00,1355,C,120622,,0.17,0.1,0.2,,2623,2296,2.627,0.366,6.53,-15.821,0.208,0.041,0.2
,SPX 12G1355D6,JulW1 1355 Calls,120621,16:00:00,1355,C,120706,0.159,6.5,5.8,7.1,0,85,237,32.759,1.021,88.485,-44.162,14.314,0.263,7.4
,SPX 12G1355D13,JulW2 1355 Calls,120621,16:00:00,1355,C,120713,0.164,10.61,9.3,10.4,-0.072,,,35.702,0.794,115.891,-41.067,24.496,0.296,-1
,SPX 12G1355,Jul 1355 Calls,120621,16:00:00,1355,C,120720,0.166,12.19,11.5,13.2,0.012,1938,8012,40.237,0.827,132.606,-38.173,32.174,0.314,12.15
,SPX 12G1355D27,JulW4 1355 Calls,,,1355,C,120727,,13.04,,,,,,38.136,0.653,150.826,-31.246,41.694,0.332,
,SPX 12H1355,Aug 1355 Calls,120621,16:00:00,1355,C,120817,0.177,23.36,21.9,24.3,-0.013,117,2633,45.887,0.534,198.255,-30.904,74.021,0.358,22
,SPX 12I1355,Sep 1355 Calls,120621,16:00:00,1355,C,120921,0.183,33.77,32.1,34.6,-0.012,,4118,49.676,0.411,256.877,-25.71,126.583,0.38,-1
,SPX 12R1355D22,JunW4 1355 Puts,120621,16:00:00,1355,P,120622,,29.63,25.3,29.1,-0.076,226,382,-99.99,0,0,0.044,-7.42,0.959,31
,SPX 12S1355D6,JulW1 1355 Puts,120621,16:00:00,1355,P,120706,0.127,35.05,33.3,37.1,-0.019,16,44,-68.828,1.202,81.093,-30.694,-47.091,0.737,17.9
,SPX 12S1355D13,JulW2 1355 Puts,120621,16:00:00,1355,P,120713,0.144,38.5,36.7,40.5,0.003,,,-63.861,0.945,109.056,-34.305,-63.648,0.704,-1
,SPX 12S1355,Jul 1355 Puts,120621,16:00:00,1355,P,120720,0.149,41.51,39.5,43.3,0,456,1286,-60.114,0.818,128.991,-33.226,-77.258,0.686,43.5
,SPX 12S1355D27,JulW4 1355 Puts,,,1355,P,120727,,43.92,,,,,,-56.829,0.759,149.21,-29.448,-96.543,0.668,
,SPX 12T1355,Aug 1355 Puts,120621,16:00:00,1355,P,120817,0.163,54.34,52.5,56.2,-0.016,87,139,-51.337,0.517,196.688,-28.011,-138.974,0.642,35.7
,SPX 12U1355,Sep 1355 Puts,120621,16:00:00,1355,P,120921,0.176,66.66,64.9,68.7,0.002,,4500,-46.856,0.384,255.82,-24.346,-216.186,0.62,-1
,SPX 12F1360D22,JunW4 1360 Calls,120621,16:00:00,1360,C,120622,,0.08,0.05,0.15,,3727,8215,1.292,0.195,3.625,-7.55,0.104,0.021,0.1
,SPX 12G1360D6,JulW1 1360 Calls,120621,16:00:00,1360,C,120706,0.156,5.04,4.4,5.9,0.028,737,1349,27.839,0.992,80.286,-39.502,12.032,0.231,5.7
,SPX 12G1360D13,JulW2 1360 Calls,120621,16:00:00,1360,C,120713,0.16,8.99,7.5,8.8,-0.096,3,60,31.871,0.774,109.846,-37.622,21.907,0.267,7.8
,SPX 12G1360,Jul 1360 Calls,120621,16:00:00,1360,C,120720,0.163,10.37,9.7,11.5,0.02,4418,18532,36.213,0.82,126.42,-35.829,28.991,0.288,10.1
,SPX 12G1360D27,JulW4 1360 Calls,,,1360,C,120727,,11.3,,,,,,34.953,0.651,144.59,-29.535,37.935,0.308,
,SPX 12H1360,Aug 1360 Calls,120621,16:00:00,1360,C,120817,0.174,21.27,19.7,22,-0.022,302,2635,43.272,0.537,194.407,-29.734,69.903,0.338,19.9
,SPX 12I1360,Sep 1360 Calls,120621,16:00:00,1360,C,120921,0.181,31.52,29.8,32.1,-0.018,,887,47.66,0.415,254.027,-25.095,121.604,0.364,-1
,SPX 12R1360D22,JunW4 1360 Puts,120621,16:00:00,1360,P,120622,,34.63,30.2,34,-0.08,196,688,-99.99,0,0,0.044,-7.447,0.979,26.95
,SPX 12S1360D6,JulW1 1360 Puts,120621,16:00:00,1360,P,120706,,38.69,36.8,40.6,-0.014,1,2,-74.696,1.197,69.743,-28.032,-49.981,0.769,27.35
,SPX 12S1360D13,JulW2 1360 Puts,120621,16:00:00,1360,P,120713,0.14,41.87,40,43.8,0.002,26,47,-68.506,0.956,100.01,-30.467,-67.176,0.733,43.3
,SPX 12S1360,Jul 1360 Puts,120621,16:00:00,1360,P,120720,0.145,44.7,42.7,46.5,0,15,5083,-64.157,0.837,121.273,-30.362,-81.231,0.712,47
,SPX 12S1360D27,JulW4 1360 Puts,,,1360,P,120727,,46.95,,,,,,-60.605,0.787,141.763,-27.189,-101.299,0.692,
,SPX 12T1360,Aug 1360 Puts,120621,16:00:00,1360,P,120817,0.165,57.12,55.2,59,0,8,48,-53.902,0.534,192.104,-27.71,-144.307,0.662,57.5
,SPX 12U1360,Sep 1360 Puts,120621,16:00:00,1360,P,120921,0.174,69.24,67.4,71.3,0.002,,836,-48.762,0.397,252.496,-23.678,-222.868,0.636,-1
,SPX 12F1365D22,JunW4 1365 Calls,120621,16:00:00,1365,C,120622,,0.03,0.05,0.15,,2277,4164,0.603,0.098,1.888,-3.39,0.049,0.01,0.1
,SPX 12G1365D6,JulW1 1365 Calls,120621,16:00:00,1365,C,120706,0.151,3.82,3.2,4.4,0.018,5,66,23.133,0.941,71.175,-33.82,9.885,0.201,5.7
,SPX 12G1365D13,JulW2 1365 Calls,120621,16:00:00,1365,C,120713,0.158,7.56,6.1,7.5,-0.101,,,28.179,0.743,103.07,-34.687,19.417,0.24,-1
,SPX 12G1365,Jul 1365 Calls,120621,16:00:00,1365,C,120720,0.16,8.74,8.1,9.8,0.024,220,6293,32.264,0.802,119.337,-33.35,25.877,0.263,9
,SPX 12G1365D27,JulW4 1365 Calls,,,1365,C,120727,,9.72,,,,,,31.803,0.644,137.485,-27.682,34.253,0.285,
,SPX 12H1365,Aug 1365 Calls,120621,16:00:00,1365,C,120817,0.171,19.3,17.6,19.6,-0.034,34,827,40.659,0.537,189.939,-28.487,65.794,0.318,19.35
,SPX 12I1365,Sep 1365 Calls,120621,16:00:00,1365,C,120921,0.178,29.36,27.4,29.8,-0.026,,140,45.634,0.418,250.696,-24.365,116.598,0.348,-1
,SPX 12R1365D22,JunW4 1365 Puts,120621,16:00:00,1365,P,120622,,39.63,35.2,38.9,-0.071,3,74,-99.99,0,0,0.044,-7.474,0.99,31.85
,SPX 12S1365D6,JulW1 1365 Puts,120621,16:00:00,1365,P,120706,,42.61,40.4,44.2,-0.007,,30,-80.407,1.147,57.116,-21.689,-52.669,0.799,-1
,SPX 12S1365D13,JulW2 1365 Puts,120621,16:00:00,1365,P,120713,0.131,45.48,43.3,47.1,-0.006,,,-73.144,0.949,89.647,-24.972,-70.596,0.76,-1
,SPX 12S1365,Jul 1365 Puts,120621,16:00:00,1365,P,120720,0.14,48.09,46,49.8,-0.004,14,153,-68.252,0.846,112.296,-26.82,-85.153,0.737,48.05
,SPX 12S1365D27,JulW4 1365 Puts,,,1365,P,120727,,50.17,,,,,,-64.486,0.808,132.987,-24.752,-106.052,0.715,
