Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1500,Sep 1500 Calls,140207,16:00:00,1500,C,140919,,293.15,297,301,0.02,,2,91.289,0.042,269.366,-12.394,784.639,0.941,-1
,SPX 14L1500,Dec 1500 Calls,140207,16:00:00,1500,C,141219,,293.69,302,306.4,0.036,,21469,88.325,0.05,363.032,-11.685,1059.579,0.903,-1
,SPX 15A1500,Jan15 1500 Calls,140207,16:00:00,1500,C,150117,,294.17,303.8,308.5,0.041,,1,87.473,0.052,391.268,-11.555,1143.094,0.892,-1
,SPX 14N1500D7,FebW2 1500 Puts,140207,16:00:00,1500,P,140207,,0,,0.05,,,11359,0,0,0,0,0,0,-1
,SPX 14N1500D14,FebW3 1500 Puts,140207,16:00:00,1500,P,140214,,0.05,0.05,0.1,,2181,5458,-0.031,0,1.343,-2.696,-0.062,0,0.1
,SPX 14N1500,Feb 1500 Puts,140207,16:00:00,1500,P,140221,0.37,0.25,0.2,0.3,0,18114,30760,-0.114,0.001,5.896,-7.017,-0.412,0,0.25
,SPX 14N1500D28,FebW5 1500 Puts,140207,16:00:00,1500,P,140228,0.314,0.46,0.35,0.5,-0.065,118,1896,-0.243,0.002,11.407,-7.301,-1.063,0,0.5
,SPX 14O1500D7,MarW2 1500 Puts,140207,16:00:00,1500,P,140307,0.299,0.78,0.7,0.95,0.064,,4120,-0.413,0.004,18.624,-9.594,-2.11,0,-1
,SPX 14O1500,Mar 1500 Puts,140207,16:00:00,1500,P,140321,0.275,1.57,1.15,2.1,0.032,929,73991,-0.823,0.007,35.031,-11.434,-5.2,0,1.6
,SPX 14O1500D31,MarQ 1500 Puts,140207,16:00:00,1500,P,140331,0.256,2.11,1.7,2.6,0.019,,1612,-1.107,0.009,46.973,-11.297,-8.137,0,-1
,SPX 14P1500,Apr 1500 Puts,140207,16:00:00,1500,P,140418,0.24,3.4,2.95,3.6,-0.035,4011,12917,-1.757,0.014,71.164,-11.854,-15.157,0.002,3.3
,SPX 14Q1500,May 1500 Puts,140207,16:00:00,1500,P,140516,0.23,6.12,5.5,6.7,0.003,10,1593,-2.984,0.021,115.224,-13.429,-31.824,0.007,7
,SPX 14R1500,Jun 1500 Puts,140207,16:00:00,1500,P,140620,0.221,10.08,9.2,10.7,-0.013,,37674,-4.343,0.027,170.499,-13.965,-59.773,0.019,-1
,SPX 14R1500D30,JunQ 1500 Puts,140207,16:00:00,1500,P,140630,0.219,11.13,10.3,11.9,-0.003,,247,-4.75,0.029,185.547,-13.993,-68.926,0.023,-1
,SPX 14U1500,Sep 1500 Puts,140207,16:00:00,1500,P,140919,0.212,21.52,20.3,22.7,0,1002,9526,-7.691,0.037,301.468,-14.05,-158.914,0.059,21.8
,SPX 14X1500,Dec 1500 Puts,140207,16:00:00,1500,P,141219,0.209,33.98,32.4,35,-0.008,1700,35511,-10.016,0.042,414.679,-13.3,-286.212,0.097,34
,SPX 15M1500,Jan15 1500 Puts,140207,16:00:00,1500,P,150117,0.207,37.4,35.7,38.8,-0.004,,5491,-10.449,0.043,445.273,-12.897,-328.279,0.108,-1
,SPX 14B1505D7,FebW2 1505 Calls,140207,16:00:00,1505,C,140207,,291.9,279.9,302.4,-0.003,,,99.995,0,0,0.612,4.12,1,-1
,SPX 14B1505D14,FebW3 1505 Calls,140207,16:00:00,1505,C,140214,,291.28,284.5,295.8,-0.004,,,99.908,0,2.59,-5.208,32.836,1,-1
,SPX 14B1505,Feb 1505 Calls,140207,16:00:00,1505,C,140221,,291.98,288.5,291,-0.008,,,99.819,0.002,19.162,-29.337,56.058,1,-1
,SPX 14B1505D28,FebW5 1505 Calls,140207,16:00:00,1505,C,140228,,291.93,283.3,294.5,-0.01,,,99.632,0.003,31.138,-26.668,87.145,1,-1
,SPX 14C1505D7,MarW2 1505 Calls,140207,16:00:00,1505,C,140307,,292.05,282.6,294.1,-0.013,,,99.449,0.004,43.053,-26.121,113.675,1,-1
,SPX 14C1505,Mar 1505 Calls,140207,16:00:00,1505,C,140321,,293.52,287.5,290.3,-0.016,,,99.189,0.006,73.445,-29.669,159.87,1,-1
,SPX 14D1505,Apr 1505 Calls,140207,16:00:00,1505,C,140418,,294.99,288,291,-0.019,,,98.433,0.01,123.263,-26.594,257.079,0.998,-1
,SPX 14L1505,Dec 1505 Calls,,,1505,C,141219,,289.39,,,,,,88.021,0.052,369.723,-11.838,1057.543,0.898,
,SPX 14N1505D7,FebW2 1505 Puts,140207,16:00:00,1505,P,140207,,0,,0.05,,,2644,0,0,0,0,0,0,-1
,SPX 14N1505D14,FebW3 1505 Puts,140207,16:00:00,1505,P,140214,,0.05,0.1,0.15,,145,103,-0.033,0,1.407,-2.794,-0.065,0,0.1
,SPX 14N1505,Feb 1505 Puts,140207,16:00:00,1505,P,140221,,0.26,0.05,0.65,0.346,,1985,-0.12,0.001,6.11,-7.187,-0.429,0,-1
,SPX 14N1505D28,FebW5 1505 Puts,140207,16:00:00,1505,P,140228,0.315,0.48,0.4,0.6,0.042,,133,-0.258,0.003,11.841,-8.214,-1.109,0,-1
,SPX 14O1505D7,MarW2 1505 Puts,140207,16:00:00,1505,P,140307,0.294,0.81,0.7,0.95,0.025,,10,-0.437,0.004,19.305,-9.565,-2.2,0,-1
,SPX 14O1505,Mar 1505 Puts,140207,16:00:00,1505,P,140321,0.272,1.63,1.2,2.15,0.031,2,104,-0.867,0.008,36.222,-11.707,-5.411,0,1.7
,SPX 14P1505,Apr 1505 Puts,140207,16:00:00,1505,P,140418,0.24,3.52,3,4,-0.006,,,-1.842,0.015,73.347,-12.408,-15.734,0.002,-1
,SPX 14X1505,Dec 1505 Puts,,,1505,P,141219,,34.7,,,,,,-10.272,0.043,420.097,-13.465,-292.122,0.102,
,SPX 14B1510D7,FebW2 1510 Calls,140207,16:00:00,1510,C,140207,,286.9,274.9,297.4,-0.003,,,99.995,0,0,0.614,4.134,1,-1
,SPX 14B1510D14,FebW3 1510 Calls,140207,16:00:00,1510,C,140214,,286.29,279.5,290.8,-0.004,,,99.905,0.001,2.683,-5.342,32.941,1,-1
,SPX 14B1510,Feb 1510 Calls,140207,16:00:00,1510,C,140221,,286.99,283.5,286,-0.008,,101,99.81,0.002,19.495,-29.423,56.217,1,-1
,SPX 14B1510D28,FebW5 1510 Calls,140207,16:00:00,1510,C,140228,,286.95,277.8,289.6,-0.011,,,99.616,0.003,31.701,-26.78,87.371,1,-1
,SPX 14C1510D7,MarW2 1510 Calls,140207,16:00:00,1510,C,140307,,287.08,277.6,289.1,-0.013,,,99.426,0.004,43.826,-26.241,113.946,1,-1
,SPX 14C1510,Mar 1510 Calls,140207,16:00:00,1510,C,140321,,288.58,282.5,285.4,-0.016,,8,99.154,0.006,74.576,-29.742,160.192,1,-1
,SPX 14C1510D31,MarQ 1510 Calls,140207,16:00:00,1510,C,140331,,288.19,282.3,285.6,-0.015,,,98.782,0.008,88.7,-25.633,200.815,0.999,-1
,SPX 14D1510,Apr 1510 Calls,140207,16:00:00,1510,C,140418,,290.1,283.1,286.1,-0.019,,,98.374,0.01,125.037,-26.663,257.448,0.997,-1
,SPX 14L1510,Dec 1510 Calls,,,1510,C,141219,,285.1,,,,,,87.708,0.053,376.451,-11.99,1055.366,0.894,
,SPX 15A1510,Jan15 1510 Calls,,,1510,C,150117,,285.69,,,,,,86.836,0.055,405.108,-11.839,1138.193,0.882,
,SPX 14N1510D7,FebW2 1510 Puts,140207,16:00:00,1510,P,140207,,0,,0.05,,,504,0,0,0,0,0,0,-1
,SPX 14N1510D14,FebW3 1510 Puts,140207,16:00:00,1510,P,140214,,0.05,0.05,0.15,,,535,-0.036,0,1.475,-2.899,-0.068,0,-1
,SPX 14N1510,Feb 1510 Puts,140207,16:00:00,1510,P,140221,,0.27,0.05,0.65,0.296,2,3162,-0.128,0.001,6.337,-7.364,-0.447,0,0.3
,SPX 14N1510D28,FebW5 1510 Puts,140207,16:00:00,1510,P,140228,0.31,0.5,0.4,0.6,0,,561,-0.273,0.003,12.296,-8.184,-1.158,0,-1
,SPX 14O1510D7,MarW2 1510 Puts,140207,16:00:00,1510,P,140307,0.292,0.84,0.75,1,0.048,,35,-0.463,0.004,20.02,-10,-2.295,0,-1
,SPX 14O1510,Mar 1510 Puts,140207,16:00:00,1510,P,140321,0.269,1.69,1.3,2.2,0.036,1,453,-0.914,0.008,37.464,-11.989,-5.633,0,1.75
,SPX 14O1510D31,MarQ 1510 Puts,140207,16:00:00,1510,P,140331,0.251,2.26,1.85,2.75,0.018,,,-1.226,0.011,50.135,-11.834,-8.803,0.001,-1
,SPX 14P1510,Apr 1510 Puts,140207,16:00:00,1510,P,140418,0.237,3.64,3.1,4.1,-0.011,,55,-1.932,0.016,75.604,-12.584,-16.337,0.003,-1
,SPX 14X1510,Dec 1510 Puts,,,1510,P,141219,,35.43,,,,,,-10.533,0.044,425.536,-13.573,-298.144,0.106,
,SPX 15M1510,Jan15 1510 Puts,,,1510,P,150117,,38.93,,,,,,-10.974,0.045,456.237,-13.14,-341.362,0.118,
,SPX 14B1515D7,FebW2 1515 Calls,140207,16:00:00,1515,C,140207,,281.9,269.9,292.4,-0.003,,,99.995,0,0,0.616,4.148,1,-1
,SPX 14B1515D14,FebW3 1515 Calls,140207,16:00:00,1515,C,140214,,281.29,274.5,285.8,-0.004,,,99.902,0.001,2.782,-5.483,33.045,1,-1
,SPX 14B1515,Feb 1515 Calls,140207,16:00:00,1515,C,140221,,282,278.5,281,-0.008,,10,99.8,0.002,19.841,-29.514,56.374,1,-1
,SPX 14B1515D28,FebW5 1515 Calls,140207,16:00:00,1515,C,140228,,281.97,273.3,284.6,-0.011,,,99.599,0.003,32.284,-26.898,87.594,1,-1
,SPX 14C1515D7,MarW2 1515 Calls,140207,16:00:00,1515,C,140307,,282.12,272.6,284.2,-0.013,,,99.401,0.004,44.626,-26.366,114.211,1,-1
,SPX 14C1515,Mar 1515 Calls,140207,16:00:00,1515,C,140321,,283.63,277.8,280.7,-0.015,,,99.116,0.006,75.74,-29.819,160.504,1,-1
,SPX 14D1515,Apr 1515 Calls,140207,16:00:00,1515,C,140418,,285.21,278,281,-0.02,,,98.312,0.011,126.856,-26.733,257.798,0.997,-1
,SPX 14L1515,Dec 1515 Calls,,,1515,C,141219,,280.84,,,,,,87.388,0.055,383.213,-12.142,1053.046,0.889,
,SPX 14N1515D7,FebW2 1515 Puts,140207,16:00:00,1515,P,140207,,0,,0.05,,,3692,0,0,0,0,0,0,-1
,SPX 14N1515D14,FebW3 1515 Puts,140207,16:00:00,1515,P,140214,,0.06,,0.2,,,197,-0.038,0,1.548,-3.009,-0.072,0,-1
,SPX 14N1515,Feb 1515 Puts,140207,16:00:00,1515,P,140221,,0.27,0.05,0.65,0.296,2,1724,-0.136,0.001,6.576,-7.549,-0.466,0,0.25
,SPX 14N1515D28,FebW5 1515 Puts,140207,16:00:00,1515,P,140228,0.307,0.52,0.4,0.65,0.019,,74,-0.29,0.003,12.776,-8.579,-1.21,0,-1
,SPX 14O1515D7,MarW2 1515 Puts,140207,16:00:00,1515,P,140307,0.29,0.87,0.8,1.05,0.08,150,30,-0.49,0.005,20.769,-10.553,-2.395,0,1.25
,SPX 14O1515,Mar 1515 Puts,140207,16:00:00,1515,P,140321,0.266,1.75,1.35,2.25,0.034,54,28322,-0.964,0.009,38.757,-12.28,-5.866,0,2
,SPX 14P1515,Apr 1515 Puts,140207,16:00:00,1515,P,140418,0.235,3.77,3.2,4.3,-0.005,,,-2.028,0.016,77.938,-12.864,-16.967,0.003,-1
,SPX 14X1515,Dec 1515 Puts,,,1515,P,141219,,36.19,,,,,,-10.801,0.046,430.994,-13.68,-304.28,0.111,
,SPX 14B1520D7,FebW2 1520 Calls,140207,16:00:00,1520,C,140207,,276.9,264.9,287.4,-0.003,,,99.995,0,0,0.618,4.162,1,-1
,SPX 14B1520D14,FebW3 1520 Calls,140207,16:00:00,1520,C,140214,,276.29,269.5,280.8,-0.004,,,99.898,0.001,2.887,-5.631,33.149,1,-1
,SPX 14B1520,Feb 1520 Calls,140207,16:00:00,1520,C,140221,,277.01,273.5,276,-0.008,,11,99.789,0.002,20.2,-29.611,56.53,1,-1
,SPX 14B1520D28,FebW5 1520 Calls,140207,16:00:00,1520,C,140228,,277,267.8,279.6,-0.012,,,99.58,0.003,32.888,-27.022,87.813,1,-1
,SPX 14C1520D7,MarW2 1520 Calls,140207,16:00:00,1520,C,140307,,277.15,267.7,279.2,-0.013,,,99.375,0.005,45.454,-26.496,114.472,1,-1
,SPX 14C1520,Mar 1520 Calls,140207,16:00:00,1520,C,140321,,278.69,272.9,275.7,-0.016,,5,99.077,0.007,76.941,-29.898,160.806,1,-1
,SPX 14C1520D31,MarQ 1520 Calls,140207,16:00:00,1520,C,140331,,278.35,272.4,275.8,-0.015,,,98.684,0.009,91.654,-25.841,201.491,0.999,-1
,SPX 14D1520,Apr 1520 Calls,140207,16:00:00,1520,C,140418,,280.32,273.3,276.4,-0.02,,,98.247,0.011,128.722,-26.806,258.128,0.996,-1
,SPX 14L1520,Dec 1520 Calls,,,1520,C,141219,,276.59,,,,,,87.06,0.056,390.005,-12.294,1050.582,0.884,
,SPX 15A1520,Jan15 1520 Calls,,,1520,C,150117,,277.29,,,,,,86.17,0.058,419.047,-12.121,1132.691,0.872,
,SPX 14N1520D7,FebW2 1520 Puts,140207,16:00:00,1520,P,140207,,0,,0.05,,,1410,0,0,0,0,0,0,-1
,SPX 14N1520D14,FebW3 1520 Puts,140207,16:00:00,1520,P,140214,,0.06,,0.15,,40,476,-0.041,0.001,1.626,-3.127,-0.076,0,0.1
,SPX 14N1520,Feb 1520 Puts,140207,16:00:00,1520,P,140221,,0.28,0.1,0.65,0.321,6,4327,-0.145,0.002,6.828,-7.743,-0.486,0,0.3
,SPX 14N1520D28,FebW5 1520 Puts,140207,16:00:00,1520,P,140228,0.303,0.53,0.45,0.65,0.038,,168,-0.308,0.003,13.281,-8.817,-1.265,0,-1
,SPX 14O1520D7,MarW2 1520 Puts,140207,16:00:00,1520,P,140307,0.284,0.9,0.8,1.05,0.033,,41,-0.519,0.005,21.555,-10.339,-2.501,0,-1
,SPX 14O1520,Mar 1520 Puts,140207,16:00:00,1520,P,140321,0.264,1.82,1.4,2.35,0.033,21,4462,-1.017,0.009,40.106,-12.58,-6.111,0,1.9
,SPX 14O1520D31,MarQ 1520 Puts,140207,16:00:00,1520,P,140331,0.246,2.43,2,2.95,0.021,,10,-1.36,0.012,53.55,-12.403,-9.536,0.001,-1
,SPX 14P1520,Apr 1520 Puts,140207,16:00:00,1520,P,140418,0.234,3.91,3.4,4.4,0.008,5,41,-2.128,0.017,80.351,-13.353,-17.626,0.004,4.7
,SPX 14X1520,Dec 1520 Puts,,,1520,P,141219,,36.95,,,,,,-11.075,0.047,436.469,-13.786,-310.532,0.116,
,SPX 15M1520,Jan15 1520 Puts,,,1520,P,150117,,40.52,,,,,,-11.523,0.047,467.258,-13.326,-354.924,0.128,
,SPX 14B1525D7,FebW2 1525 Calls,140207,16:00:00,1525,C,140207,,271.9,259.9,282.4,-0.003,,,99.995,0,0,0.62,4.175,1,-1
,SPX 14B1525D14,FebW3 1525 Calls,140207,16:00:00,1525,C,140214,,271.3,264.5,275.8,-0.004,,,99.895,0.001,2.997,-5.788,33.252,1,-1
,SPX 14B1525,Feb 1525 Calls,140207,16:00:00,1525,C,140221,,272.03,268.5,271,-0.008,,20,99.778,0.002,20.573,-29.715,56.684,1,-1
,SPX 14B1525D28,FebW5 1525 Calls,140207,16:00:00,1525,C,140228,,272.02,263.1,274.6,-0.012,,,99.561,0.003,33.516,-27.151,88.029,1,-1
,SPX 14C1525D7,MarW2 1525 Calls,140207,16:00:00,1525,C,140307,,272.19,262.5,274.2,-0.014,,15,99.347,0.005,46.312,-26.63,114.726,1,-1
,SPX 14C1525,Mar 1525 Calls,140207,16:00:00,1525,C,140321,,273.75,268,270.8,-0.016,,2007,99.036,0.007,78.178,-29.981,161.097,1,-1
,SPX 14C1525D31,MarQ 1525 Calls,140207,16:00:00,1525,C,140331,,273.43,267.5,270.9,-0.015,,67,98.631,0.009,93.197,-25.95,201.807,0.999,-1
,SPX 14D1525,Apr 1525 Calls,140207,16:00:00,1525,C,140418,,275.44,268.5,271.5,-0.02,,,98.179,0.012,130.636,-26.88,258.435,0.996,-1
,SPX 14E1525,May 1525 Calls,140207,16:00:00,1525,C,140516,,266.7,268.3,271.6,0.012,,,95.863,0.034,101.096,-10.108,382.46,0.987,-1
,SPX 14F1525,Jun 1525 Calls,140207,16:00:00,1525,C,140620,,267.49,269.7,273.1,0.015,,1387,93.867,0.041,162.389,-12.124,499.584,0.97,-1
,SPX 14F1525D30,JunQ 1525 Calls,140207,16:00:00,1525,C,140630,,267.31,270.3,274.1,0.018,,,93.355,0.044,176.063,-11.993,537.329,0.964,-1
,SPX 14I1525,Sep 1525 Calls,140207,16:00:00,1525,C,140919,,270.89,275,278.9,0.022,,4,89.916,0.05,298.447,-13.359,778.681,0.921,-1
,SPX 14L1525,Dec 1525 Calls,140207,16:00:00,1525,C,141219,,272.36,281,285.4,0.04,,2650,86.723,0.058,396.823,-12.444,1047.971,0.879,-1
,SPX 15A1525,Jan15 1525 Calls,140207,16:00:00,1525,C,150117,,273.12,283,287.7,0.045,,,85.824,0.059,426.044,-12.261,1129.71,0.867,-1
,SPX 14N1525D7,FebW2 1525 Puts,140207,16:00:00,1525,P,140207,,0,,0.05,,,7790,0,0,0,0,0,0,-1
,SPX 14N1525D14,FebW3 1525 Puts,140207,16:00:00,1525,P,140214,,0.06,0.05,0.1,,450,8805,-0.044,0.001,1.709,-3.251,-0.08,0,0.1
,SPX 14N1525,Feb 1525 Puts,140207,16:00:00,1525,P,140221,0.344,0.29,0.2,0.35,-0.034,839,15198,-0.154,0.002,7.094,-7.628,-0.507,0,0.3
,SPX 14N1525D28,FebW5 1525 Puts,140207,16:00:00,1525,P,140228,0.301,0.56,0.45,0.7,0.036,118,205,-0.328,0.003,13.813,-9.249,-1.323,0,0.6
,SPX 14O1525D7,MarW2 1525 Puts,140207,16:00:00,1525,P,140307,0.282,0.94,0.85,1.1,0.043,,15,-0.55,0.006,22.38,-10.818,-2.613,0,-1
,SPX 14O1525,Mar 1525 Puts,140207,16:00:00,1525,P,140321,0.262,1.88,1.6,2.4,0.064,341,31187,-1.074,0.01,41.513,-13.216,-6.37,0,1.9
,SPX 14O1525D31,MarQ 1525 Puts,140207,16:00:00,1525,P,140331,0.243,2.52,2.1,3,0.012,,1832,-1.433,0.013,55.36,-12.595,-9.93,0.001,-1
,SPX 14P1525,Apr 1525 Puts,140207,16:00:00,1525,P,140418,0.229,4.05,3.5,4.2,-0.037,8,8827,-2.234,0.018,82.845,-13.136,-18.314,0.004,5
,SPX 14Q1525,May 1525 Puts,140207,16:00:00,1525,P,140516,0.222,7.22,6.5,7.9,0,410,2907,-3.697,0.027,131.568,-14.781,-37.802,0.013,7.7
,SPX 14R1525,Jun 1525 Puts,140207,16:00:00,1525,P,140620,0.214,11.68,10.8,12.4,-0.007,7,9199,-5.248,0.034,190.649,-15.197,-69.548,0.03,11.6
,SPX 14R1525D30,JunQ 1525 Puts,140207,16:00:00,1525,P,140630,0.212,12.88,12,13.7,-0.002,,49,-5.711,0.036,206.784,-15.099,-79.962,0.036,-1
,SPX 14U1525,Sep 1525 Puts,140207,16:00:00,1525,P,140919,0.206,24.36,23.1,25.6,-0.001,219,4128,-8.887,0.044,327.21,-14.846,-179.51,0.079,24
,SPX 14X1525,Dec 1525 Puts,140207,16:00:00,1525,P,141219,0.204,37.74,36.2,39.3,0,,12546,-11.355,0.048,441.959,-13.89,-316.901,0.121,-1
,SPX 15M1525,Jan15 1525 Puts,140207,16:00:00,1525,P,150117,0.203,41.35,39.7,42.9,-0.001,,1046,-11.807,0.049,472.784,-13.418,-361.887,0.133,-1
,SPX 14B1530D7,FebW2 1530 Calls,140207,16:00:00,1530,C,140207,,266.9,254.9,277.4,-0.003,,,99.995,0,0,0.622,4.189,1,-1
,SPX 14B1530D14,FebW3 1530 Calls,140207,16:00:00,1530,C,140214,,266.3,259.5,270.8,-0.004,,,99.89,0.001,3.114,-5.952,33.355,1,-1
,SPX 14B1530,Feb 1530 Calls,140207,16:00:00,1530,C,140221,,267.04,263.5,266,-0.009,,15,99.766,0.002,20.962,-29.825,56.837,1,-1
,SPX 14B1530D28,FebW5 1530 Calls,140207,16:00:00,1530,C,140228,,267.05,257.9,269.7,-0.012,,,99.54,0.004,34.167,-27.286,88.241,1,-1
,SPX 14C1530D7,MarW2 1530 Calls,140207,16:00:00,1530,C,140307,,267.23,257.8,269.3,-0.014,,,99.318,0.005,47.2,-26.771,114.975,1,-1
,SPX 14C1530,Mar 1530 Calls,140207,16:00:00,1530,C,140321,,268.82,263,265.9,-0.016,,1,98.992,0.008,79.454,-30.067,161.378,1,-1
,SPX 14C1530D31,MarQ 1530 Calls,140207,16:00:00,1530,C,140331,,268.52,262.6,266,-0.016,,2,98.575,0.01,94.786,-26.061,202.107,0.999,-1
,SPX 14D1530,Apr 1530 Calls,140207,16:00:00,1530,C,140418,,270.56,263.6,266.7,-0.02,,,98.107,0.012,132.6,-26.956,258.72,0.995,-1
,SPX 14L1530,Dec 1530 Calls,,,1530,C,141219,,268.16,,,,,,86.379,0.059,403.665,-12.595,1045.212,0.874,
,SPX 15A1530,Jan15 1530 Calls,,,1530,C,150117,,268.97,,,,,,85.471,0.061,433.055,-12.4,1126.574,0.862,
,SPX 14N1530D7,FebW2 1530 Puts,140207,16:00:00,1530,P,140207,,0,,0.05,,,850,0,0,0,0,0,0,-1
,SPX 14N1530D14,FebW3 1530 Puts,140207,16:00:00,1530,P,140214,,0.06,0.05,0.2,,10,232,-0.048,0.001,1.798,-3.383,-0.085,0,0.15
,SPX 14N1530,Feb 1530 Puts,140207,16:00:00,1530,P,140221,,0.3,0.1,0.7,0.333,,4749,-0.164,0.002,7.375,-8.16,-0.53,0,-1
,SPX 14N1530D28,FebW5 1530 Puts,140207,16:00:00,1530,P,140228,0.297,0.58,0.5,0.7,0.052,300,1077,-0.349,0.004,14.374,-9.608,-1.385,0,0.8
,SPX 14O1530D7,MarW2 1530 Puts,140207,16:00:00,1530,P,140307,0.278,0.97,0.9,1.15,0.052,,21,-0.584,0.006,23.246,-11.113,-2.731,0,-1
,SPX 14O1530,Mar 1530 Puts,140207,16:00:00,1530,P,140321,0.258,1.95,1.55,2.45,0.026,7,2282,-1.134,0.011,42.979,-13.1,-6.642,0,2.05
,SPX 14O1530D31,MarQ 1530 Puts,140207,16:00:00,1530,P,140331,0.241,2.61,2.15,3.1,0.008,,,-1.51,0.014,57.242,-12.899,-10.344,0.001,-1
,SPX 14P1530,Apr 1530 Puts,140207,16:00:00,1530,P,140418,0.229,4.2,3.6,4.7,-0.002,5,38,-2.346,0.02,85.423,-13.849,-19.035,0.005,4.95
,SPX 14X1530,Dec 1530 Puts,,,1530,P,141219,,38.54,,,,,,-11.642,0.049,447.461,-13.994,-323.389,0.126,
,SPX 15M1530,Jan15 1530 Puts,,,1530,P,150117,,42.19,,,,,,-12.097,0.05,478.318,-13.508,-368.975,0.138,
,SPX 14B1535D7,FebW2 1535 Calls,140207,16:00:00,1535,C,140207,,261.9,249.9,272.4,-0.003,,,99.995,0,0,0.625,4.203,1,-1
,SPX 14B1535D14,FebW3 1535 Calls,140207,16:00:00,1535,C,140214,,261.3,254.6,265.8,-0.004,,,99.886,0.001,3.239,-6.125,33.458,1,-1
,SPX 14B1535,Feb 1535 Calls,140207,16:00:00,1535,C,140221,,262.05,258.5,261.1,-0.009,,,99.754,0.002,21.366,-29.943,56.988,1,-1
,SPX 14B1535D28,FebW5 1535 Calls,140207,16:00:00,1535,C,140228,,262.07,253.4,264.7,-0.012,,,99.518,0.004,34.843,-27.427,88.449,1,-1
,SPX 14C1535D7,MarW2 1535 Calls,140207,16:00:00,1535,C,140307,,262.27,252.8,264.3,-0.014,,,99.286,0.005,48.121,-26.916,115.216,1,-1
,SPX 14C1535,Mar 1535 Calls,140207,16:00:00,1535,C,140321,,263.88,258.1,261,-0.016,,1,98.946,0.008,80.769,-30.156,161.647,1,-1
,SPX 14D1535,Apr 1535 Calls,140207,16:00:00,1535,C,140418,,265.68,258.5,261.8,-0.021,,,98.032,0.013,134.615,-27.033,258.981,0.994,-1
,SPX 14L1535,Dec 1535 Calls,,,1535,C,141219,,263.97,,,,,,86.026,0.061,410.525,-12.744,1042.304,0.868,
,SPX 14N1535D7,FebW2 1535 Puts,140207,16:00:00,1535,P,140207,,0,,0.05,,25,1803,0,0,0,0,0,0,-1
,SPX 14N1535D14,FebW3 1535 Puts,140207,16:00:00,1535,P,140214,,0.07,0.05,0.2,,200,132,-0.052,0.001,1.894,-3.523,-0.09,0,0.15
,SPX 14N1535,Feb 1535 Puts,140207,16:00:00,1535,P,140221,,0.31,0.1,0.7,0.29,,4165,-0.175,0.002,7.673,-8.383,-0.554,0,-1
,SPX 14N1535D28,FebW5 1535 Puts,140207,16:00:00,1535,P,140228,0.293,0.6,0.5,0.75,0.05,,35,-0.371,0.004,14.965,-9.789,-1.451,0,-1
,SPX 14O1535D7,MarW2 1535 Puts,140207,16:00:00,1535,P,140307,0.276,1.01,0.95,1.2,0.069,,7,-0.62,0.006,24.155,-11.525,-2.857,0,-1
,SPX 14O1535,Mar 1535 Puts,140207,16:00:00,1535,P,140321,0.254,2.03,1.6,2.5,0.01,3,79,-1.199,0.011,44.509,-13.316,-6.928,0,2
,SPX 14P1535,Apr 1535 Puts,140207,16:00:00,1535,P,140418,0.227,4.35,3.8,4.8,-0.011,,,-2.464,0.021,88.087,-14.052,-19.788,0.006,-1
,SPX 14X1535,Dec 1535 Puts,,,1535,P,141219,,39.36,,,,,,-11.935,0.051,452.972,-14.096,-329.997,0.132,
,SPX 14B1540D7,FebW2 1540 Calls,140207,16:00:00,1540,C,140207,,256.9,244.9,267.4,-0.003,,,99.995,0,0,0.627,4.216,1,-1
,SPX 14B1540D14,FebW3 1540 Calls,140207,16:00:00,1540,C,140214,,256.31,249.6,260.8,-0.004,,,99.881,0.001,3.371,-6.307,33.56,1,-1
,SPX 14B1540,Feb 1540 Calls,140207,16:00:00,1540,C,140221,,257.07,253.5,256.1,-0.009,,1,99.74,0.002,21.787,-30.067,57.136,1,-1
,SPX 14B1540D28,FebW5 1540 Calls,140207,16:00:00,1540,C,140228,,257.1,248,259.7,-0.013,,,99.494,0.004,35.546,-27.575,88.653,1,-1
,SPX 14C1540D7,MarW2 1540 Calls,140207,16:00:00,1540,C,140307,,257.32,247.9,259.4,-0.014,,,99.253,0.006,49.077,-27.068,115.452,1,-1
,SPX 14C1540,Mar 1540 Calls,140207,16:00:00,1540,C,140321,,258.95,253.2,256,-0.017,,,98.897,0.009,82.127,-30.249,161.905,0.999,-1
,SPX 14C1540D31,MarQ 1540 Calls,140207,16:00:00,1540,C,140331,,258.7,252.8,256.2,-0.016,,,98.454,0.011,98.11,-26.294,202.658,0.998,-1
,SPX 14D1540,Apr 1540 Calls,140207,16:00:00,1540,C,140418,,260.81,253.7,256.8,-0.021,,,97.953,0.014,136.684,-27.113,259.217,0.993,-1
,SPX 14L1540,Dec 1540 Calls,,,1540,C,141219,,259.8,,,,,,85.665,0.063,417.4,-12.892,1039.244,0.863,
,SPX 15A1540,Jan15 1540 Calls,,,1540,C,150117,,260.73,,,,,,84.741,0.064,447.097,-12.675,1119.833,0.851,
