Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1785,Aug 1785 Calls,150729,16:00:00,1785,C,150821,,321.91,316.2,321.2,-0.01,,,99.728,0.001,17.984,-10.722,110.62,1,-1
,SPX 15H1785D28,AugW5 1785 Calls,150729,16:00:00,1785,C,150828,,326.18,311.7,326.9,-0.021,,,100,0.002,70.563,-41.293,140.805,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150729,16:00:00,1785,C,150831,,325.63,311.5,326.4,-0.021,,,100,0.002,72.242,-36.412,154.776,1,-1
,SPX 15I1785,Sep 1785 Calls,150729,16:00:00,1785,C,150918,,321.55,315.3,325.3,-0.004,,,99.034,0.005,64.604,-15.57,237.822,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150729,16:00:00,1785,C,150930,,317.87,314.9,323.1,0.004,,,99.005,0.009,26.539,-3.394,308.488,1,-1
,SPX 15J1785D30,OctM 1785 Calls,150729,16:00:00,1785,C,151030,,316.28,315.1,324.4,0.011,,,97.995,0.016,61.665,-5.514,445.72,0.997,-1
,SPX 15S1785D31,JulW5 1785 Puts,150729,16:00:00,1785,P,150731,,0.01,,0.05,,,458,-0.003,0,0.263,-0.995,-0.007,0,-1
,SPX 15T1785D7,AugW2 1785 Puts,150729,16:00:00,1785,P,150807,,0.1,0.05,0.15,,,1284,-0.048,0,2.792,-4.207,-0.15,0,-1
,SPX 15T1785D14,AugW3 1785 Puts,150729,16:00:00,1785,P,150814,0.299,0.19,0.15,0.25,0.053,,73,-0.115,0.001,6.026,-4.917,-0.448,0,-1
,SPX 15T1785,Aug 1785 Puts,150729,16:00:00,1785,P,150821,0.284,0.32,0.25,0.7,0.5,3,2789,-0.203,0.002,10.152,-7.786,-0.921,0,0.5
,SPX 15T1785D28,AugW5 1785 Puts,150729,16:00:00,1785,P,150828,0.25,0.54,0.5,0.65,0.056,20,59,-0.362,0.004,16.747,-6.739,-1.858,0,0.55
,SPX 15T1785D31,AugM 1785 Puts,150729,16:00:00,1785,P,150831,0.243,0.6,0.55,0.75,0.083,,32,-0.406,0.004,18.871,-6.816,-2.217,0,-1
,SPX 15U1785,Sep 1785 Puts,150729,16:00:00,1785,P,150918,0.232,1.84,1.5,2.25,0.022,,752,-1.123,0.01,47.723,-10.809,-7.856,0,-1
,SPX 15U1785D30,SepQ 1785 Puts,150729,16:00:00,1785,P,150930,0.222,2.8,2.7,3,0.018,,10,-1.677,0.013,68.605,-11.804,-13.385,0,-1
,SPX 15V1785D30,OctM 1785 Puts,150729,16:00:00,1785,P,151030,0.216,6.47,6.2,6.7,-0.003,,,-3.325,0.022,131.12,-14.923,-35.177,0.003,-1
,SPX 15G1790D31,JulW5 1790 Calls,150729,16:00:00,1790,C,150731,,318.19,310.1,325.4,-0.001,,2,99.986,0,0.048,0.574,14.701,1,-1
,SPX 15H1790D7,AugW2 1790 Calls,150729,16:00:00,1790,C,150807,,318.08,308.2,324.4,-0.006,,,99.923,0.001,10.425,-19.865,48.338,1,-1
,SPX 15H1790D14,AugW3 1790 Calls,150729,16:00:00,1790,C,150814,,319.13,307.6,323.2,-0.012,,,100,0.001,32.097,-37.148,80.145,1,-1
,SPX 15H1790,Aug 1790 Calls,150729,16:00:00,1790,C,150821,,316.93,311.2,316.2,-0.01,,,99.72,0.001,18.393,-10.837,110.888,1,-1
,SPX 15H1790D28,AugW5 1790 Calls,150729,16:00:00,1790,C,150828,,321.18,306.2,321.9,-0.022,,,100,0.002,71.223,-41.114,141.108,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150729,16:00:00,1790,C,150831,,320.64,306.5,321.4,-0.021,,,100,0.002,72.968,-36.287,155.103,1,-1
,SPX 15I1790,Sep 1790 Calls,150729,16:00:00,1790,C,150918,,316.6,309.8,315,-0.013,,,99.002,0.006,65.911,-15.717,238.239,1,-1
,SPX 15I1790D30,SepQ 1790 Calls,150729,16:00:00,1790,C,150930,,312.91,309,322.3,0.009,,,98.951,0.01,28.159,-3.59,309.061,1,-1
,SPX 15J1790,Oct 1790 Calls,150729,16:00:00,1790,C,151016,,311.94,310.7,315.6,0.004,,,98.512,0.013,42.285,-4.369,379.071,0.999,-1
,SPX 15J1790D30,OctM 1790 Calls,150729,16:00:00,1790,C,151030,,311.38,310.8,319.4,0.012,,,97.896,0.017,64.612,-5.745,446.225,0.997,-1
,SPX 15S1790D31,JulW5 1790 Puts,150729,16:00:00,1790,P,150731,,0.01,,0.05,,,1027,-0.003,0,0.271,-1.015,-0.007,0,-1
,SPX 15T1790D7,AugW2 1790 Puts,150729,16:00:00,1790,P,150807,,0.1,0.05,0.15,,,2350,-0.051,0.001,2.898,-4.321,-0.156,0,-1
,SPX 15T1790D14,AugW3 1790 Puts,150729,16:00:00,1790,P,150814,0.302,0.2,0.2,0.3,0.25,,106,-0.122,0.001,6.275,-5.981,-0.469,0,-1
,SPX 15T1790,Aug 1790 Puts,150729,16:00:00,1790,P,150821,,0.34,0.05,0.65,0.029,117,1851,-0.215,0.002,10.572,-5.779,-0.965,0,0.43
,SPX 15T1790D28,AugW5 1790 Puts,150729,16:00:00,1790,P,150828,0.248,0.56,0.5,0.7,0.071,,466,-0.383,0.004,17.45,-7.047,-1.947,0,-1
,SPX 15T1790D31,AugM 1790 Puts,150729,16:00:00,1790,P,150831,0.24,0.62,0.6,0.75,0.081,11,84,-0.43,0.004,19.662,-7.039,-2.324,0,0.65
,SPX 15U1790,Sep 1790 Puts,150729,16:00:00,1790,P,150918,0.231,1.92,1.65,2.35,0.042,31,205,-1.181,0.01,49.399,-11.214,-8.187,0,2.05
,SPX 15U1790D30,SepQ 1790 Puts,150729,16:00:00,1790,P,150930,0.22,2.91,2.75,3.1,0.007,,42,-1.758,0.014,70.868,-12.11,-13.926,0,-1
,SPX 15V1790,Oct 1790 Puts,150729,16:00:00,1790,P,151016,0.218,4.66,4.1,5.4,0.019,,37,-2.673,0.02,102.328,-14.116,-23.949,0.001,-1
,SPX 15V1790D30,OctM 1790 Puts,150729,16:00:00,1790,P,151030,0.215,6.69,6.5,6.9,0.001,,14,-3.46,0.023,134.573,-15.228,-36.375,0.003,-1
,SPX 15G1795D31,JulW5 1795 Calls,150729,16:00:00,1795,C,150731,,313.19,305.1,320.4,-0.001,,,99.986,0,0.05,0.573,14.742,1,-1
,SPX 15H1795D7,AugW2 1795 Calls,150729,16:00:00,1795,C,150807,,313.09,303.2,319.4,-0.006,,,99.919,0.001,10.594,-19.916,48.463,1,-1
,SPX 15H1795D14,AugW3 1795 Calls,150729,16:00:00,1795,C,150814,,314.14,302.2,318.2,-0.013,,2,99.998,0.001,32.461,-37.044,80.336,1,-1
,SPX 15H1795,Aug 1795 Calls,150729,16:00:00,1795,C,150821,,311.94,306.2,311.1,-0.011,,,99.711,0.002,18.819,-10.957,111.154,1,-1
,SPX 15H1795D28,AugW5 1795 Calls,150729,16:00:00,1795,C,150828,,316.18,301.7,316.9,-0.022,,,100,0.002,71.9,-40.936,141.408,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150729,16:00:00,1795,C,150831,,315.64,301.5,316.3,-0.021,,,100,0.002,73.714,-36.163,155.425,1,-1
,SPX 15I1795,Sep 1795 Calls,150729,16:00:00,1795,C,150918,,311.66,304.9,310.1,-0.013,,,98.968,0.006,67.261,-15.867,238.646,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150729,16:00:00,1795,C,150930,,307.96,303.3,312.4,0,,,98.893,0.01,29.872,-3.795,309.612,1,-1
,SPX 15J1795D30,OctM 1795 Calls,150729,16:00:00,1795,C,151030,,306.48,305.3,314.8,0.012,,,97.791,0.018,67.684,-5.983,446.686,0.997,-1
,SPX 15S1795D31,JulW5 1795 Puts,150729,16:00:00,1795,P,150731,,0.01,,0.05,,,388,-0.003,0,0.28,-1.036,-0.007,0,-1
,SPX 15T1795D7,AugW2 1795 Puts,150729,16:00:00,1795,P,150807,,0.1,0.05,0.15,,,371,-0.054,0.001,3.009,-4.439,-0.163,0,-1
,SPX 15T1795D14,AugW3 1795 Puts,150729,16:00:00,1795,P,150814,0.297,0.21,0.2,0.3,0.19,,76,-0.129,0.001,6.537,-5.943,-0.49,0,-1
,SPX 15T1795,Aug 1795 Puts,150729,16:00:00,1795,P,150821,,0.35,0.05,0.65,0.029,2,1434,-0.228,0.002,11.015,-5.964,-1.01,0,0.51
,SPX 15T1795D28,AugW5 1795 Puts,150729,16:00:00,1795,P,150828,0.248,0.58,0.55,0.8,0.172,,18,-0.407,0.004,18.189,-7.734,-2.042,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150729,16:00:00,1795,P,150831,0.238,0.65,0.6,0.8,0.077,,2,-0.456,0.005,20.492,-7.271,-2.438,0,-1
,SPX 15U1795,Sep 1795 Puts,150729,16:00:00,1795,P,150918,0.226,1.99,1.45,2.4,-0.035,42,222,-1.242,0.011,51.14,-10.854,-8.535,0,1.85
,SPX 15U1795D30,SepQ 1795 Puts,150729,16:00:00,1795,P,150930,0.219,3.02,2.9,3.2,0.01,,31,-1.844,0.015,73.208,-12.423,-14.492,0,-1
,SPX 15V1795D30,OctM 1795 Puts,150729,16:00:00,1795,P,151030,0.213,6.91,6.7,7.1,-0.001,,,-3.601,0.024,138.11,-15.537,-37.616,0.003,-1
,SPX 15G1800D31,JulW5 1800 Calls,150729,16:00:00,1800,C,150731,,308.19,300.6,315.4,-0.001,,28,99.986,0,0.053,0.571,14.783,1,-1
,SPX 15H1800D7,AugW2 1800 Calls,150729,16:00:00,1800,C,150807,,308.09,298.2,314.4,-0.006,,,99.916,0.001,10.77,-19.971,48.587,1,-1
,SPX 15H1800D14,AugW3 1800 Calls,150729,16:00:00,1800,C,150814,,309.14,297.2,313.2,-0.013,,2,99.991,0.001,32.837,-36.942,80.525,1,-1
,SPX 15H1800,Aug 1800 Calls,150729,16:00:00,1800,C,150821,,306.95,301.2,306.2,-0.011,9,83,99.701,0.002,19.262,-11.081,111.418,1,301.2
,SPX 15H1800D28,AugW5 1800 Calls,150729,16:00:00,1800,C,150828,,311.17,296,312,-0.023,,,100,0.002,72.597,-40.759,141.704,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150729,16:00:00,1800,C,150831,,310.65,296.5,312.1,-0.02,,2,100,0.003,74.481,-36.041,155.742,1,-1
,SPX 15I1800,Sep 1800 Calls,150729,16:00:00,1800,C,150918,,306.71,299.8,304.7,-0.015,,1699,98.932,0.006,68.655,-16.022,239.041,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150729,16:00:00,1800,C,150930,,303.01,300.1,308.4,0.004,,40,98.83,0.011,31.682,-4.012,310.141,0.999,-1
,SPX 15J1800,Oct 1800 Calls,150729,16:00:00,1800,C,151016,,302.09,301.3,306.4,0.006,,6,98.346,0.015,47.127,-4.822,380.135,0.998,-1
,SPX 15J1800D30,OctM 1800 Calls,150729,16:00:00,1800,C,151030,,301.6,301.4,311.6,0.016,,2,97.68,0.02,70.884,-6.231,447.101,0.996,-1
,SPX 15K1800,Nov 1800 Calls,150729,16:00:00,1800,C,151120,,299.89,302.8,307.6,0.018,,,97.334,0.024,77.612,-5.292,542.312,0.992,-1
,SPX 15L1800,Dec 1800 Calls,150729,16:00:00,1800,C,151218,,300.57,305,310,0.023,,10315,95.699,0.03,144.131,-8.464,653.701,0.984,-1
,SPX 15L1800D31,DecQ 1800 Calls,150729,16:00:00,1800,C,151231,,300.79,309.1,310.5,0.03,,125,95.074,0.032,170.358,-9.213,709.463,0.979,-1
,SPX 16A1800,Jan16 1800 Calls,150729,16:00:00,1800,C,160115,,318.14,309.5,314.3,-0.02,,120,94.346,0.024,320.296,-21.611,688.319,0.974,-1
,SPX 16C1800,Mar16 1800 Calls,150729,16:00:00,1800,C,160318,,321.19,315,320.1,-0.011,,2,91.347,0.033,408.297,-19.262,911.567,0.949,-1
,SPX 16F1800,Jun16 1800 Calls,150729,16:00:00,1800,C,160617,,326.56,324.4,330,0.002,,206,87.542,0.041,520.947,-17.371,1215.066,0.915,-1
,SPX 16L1800,Dec16 1800 Calls,150729,16:00:00,1800,C,161216,,343.88,338.4,350.6,0.002,,1947,82.788,0.041,721.204,-16.024,1751.597,0.861,-1
,SPX 15S1800D31,JulW5 1800 Puts,150729,16:00:00,1800,P,150731,,0.01,,0.05,,,59655,-0.004,0,0.289,-1.058,-0.007,0,-1
,SPX 15T1800D7,AugW2 1800 Puts,150729,16:00:00,1800,P,150807,,0.11,0.05,0.15,,85,14229,-0.057,0.001,3.127,-4.564,-0.17,0,0.15
,SPX 15T1800D14,AugW3 1800 Puts,150729,16:00:00,1800,P,150814,0.292,0.22,0.2,0.3,0.136,4,3049,-0.137,0.001,6.814,-5.905,-0.514,0,0.3
,SPX 15T1800,Aug 1800 Puts,150729,16:00:00,1800,P,150821,0.264,0.37,0.35,0.4,0.027,5366,31681,-0.242,0.002,11.481,-6.318,-1.059,0,0.4
,SPX 15T1800D28,AugW5 1800 Puts,150729,16:00:00,1800,P,150828,0.243,0.61,0.55,0.75,0.066,,409,-0.431,0.004,18.965,-7.43,-2.143,0,-1
,SPX 15T1800D31,AugM 1800 Puts,150729,16:00:00,1800,P,150831,0.236,0.68,0.65,0.85,0.103,17,15351,-0.484,0.005,21.363,-7.606,-2.558,0,0.7
,SPX 15U1800,Sep 1800 Puts,150729,16:00:00,1800,P,150918,0.222,2.07,1.55,2.2,-0.092,411,68041,-1.307,0.011,52.948,-10.602,-8.899,0,2.01
,SPX 15U1800D30,SepQ 1800 Puts,150729,16:00:00,1800,P,150930,0.218,3.14,3,3.4,0.019,,16749,-1.934,0.016,75.628,-12.861,-15.083,0.001,-1
,SPX 15V1800,Oct 1800 Puts,150729,16:00:00,1800,P,151016,0.214,5.02,4.6,5.3,-0.014,41,3672,-2.918,0.022,108.509,-14.433,-25.791,0.002,5
,SPX 15V1800D30,OctM 1800 Puts,150729,16:00:00,1800,P,151030,0.212,7.15,6.9,7.4,0,,5288,-3.748,0.026,141.73,-15.851,-38.901,0.004,-1
,SPX 15W1800,Nov 1800 Puts,150729,16:00:00,1800,P,151120,0.21,10.27,9.6,10.9,0.001,2,365,-4.973,0.031,185.252,-16.941,-59.587,0.008,10.92
,SPX 15X1800,Dec 1800 Puts,150729,16:00:00,1800,P,151218,0.209,15.08,14.1,16.1,0.003,34,54540,-6.035,0.033,244.079,-17.786,-94.028,0.016,15.5
,SPX 15X1800D31,DecQ 1800 Puts,150729,16:00:00,1800,P,151231,0.207,17.22,16.9,17.5,-0.002,1300,6142,-6.786,0.03,269.877,-17.726,-111.795,0.021,16.7
,SPX 16M1800,Jan16 1800 Puts,150729,16:00:00,1800,P,160115,0.206,19.9,18.4,20.4,-0.025,,10802,-7.269,0.031,297.777,-17.664,-132.492,0.026,-1
,SPX 16O1800,Mar16 1800 Puts,150729,16:00:00,1800,P,160318,0.207,31.82,29.7,34.3,0.004,4,6703,-8.944,0.035,409.221,-17.907,-234.956,0.051,31.2
,SPX 16R1800,Jun16 1800 Puts,150729,16:00:00,1800,P,160617,0.204,47.25,45.2,49,-0.003,,15086,-10.697,0.039,538.709,-16.317,-398.284,0.085,-1
,SPX 16X1800,Dec16 1800 Puts,150729,16:00:00,1800,P,161216,0.205,68.27,75,79.8,0.132,624,30922,-16.015,0.049,728.821,-13.849,-735.31,0.139,74.5
,SPX 15G1805D31,JulW5 1805 Calls,150729,16:00:00,1805,C,150731,,303.19,295.6,310.4,-0.001,,2,99.986,0,0.055,0.568,14.824,1,-1
,SPX 15H1805D7,AugW2 1805 Calls,150729,16:00:00,1805,C,150807,,303.09,293.7,309.4,-0.005,,1,99.912,0.001,10.953,-20.03,48.71,1,-1
,SPX 15H1805D14,AugW3 1805 Calls,150729,16:00:00,1805,C,150814,,304.14,292.2,308.5,-0.012,,,99.984,0.001,33.225,-36.844,80.713,1,-1
,SPX 15H1805,Aug 1805 Calls,150729,16:00:00,1805,C,150821,,301.97,296.2,301.2,-0.011,,,99.691,0.002,19.723,-11.209,111.68,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150729,16:00:00,1805,C,150828,,306.17,291.3,307,-0.023,,7,100,0.002,73.313,-40.584,141.995,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150729,16:00:00,1805,C,150831,,305.65,291.6,306.6,-0.021,,,99.986,0.003,75.271,-35.921,156.055,1,-1
,SPX 15I1805,Sep 1805 Calls,150729,16:00:00,1805,C,150918,,301.77,294.8,299.8,-0.015,,,98.895,0.007,70.095,-16.181,239.424,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150729,16:00:00,1805,C,150930,,298.07,294.3,307.6,0.01,,,98.763,0.012,33.594,-4.239,310.646,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150729,16:00:00,1805,C,151030,,296.72,296.8,306.3,0.016,,,97.562,0.021,74.215,-6.487,447.469,0.995,-1
,SPX 15S1805D31,JulW5 1805 Puts,150729,16:00:00,1805,P,150731,,0.01,,0.05,,,2530,-0.004,0,0.298,-1.081,-0.008,0,-1
,SPX 15T1805D7,AugW2 1805 Puts,150729,16:00:00,1805,P,150807,,0.11,0.05,0.15,,,98,-0.061,0.001,3.251,-4.695,-0.178,0,-1
,SPX 15T1805D14,AugW3 1805 Puts,150729,16:00:00,1805,P,150814,0.288,0.23,0.2,0.3,0.087,,50,-0.146,0.002,7.106,-5.943,-0.539,0,-1
,SPX 15T1805,Aug 1805 Puts,150729,16:00:00,1805,P,150821,0.271,0.38,0.3,0.75,0.395,,1302,-0.257,0.003,11.972,-8.324,-1.111,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150729,16:00:00,1805,P,150828,0.242,0.64,0.6,0.8,0.094,,5941,-0.458,0.005,19.781,-7.869,-2.249,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150729,16:00:00,1805,P,150831,0.234,0.71,0.65,0.9,0.099,,107,-0.513,0.005,22.278,-7.86,-2.685,0,-1
,SPX 15U1805,Sep 1805 Puts,150729,16:00:00,1805,P,150918,0.225,2.16,1.85,2.55,0.019,60,33,-1.375,0.012,54.827,-12.042,-9.282,0,2.2
,SPX 15U1805D30,SepQ 1805 Puts,150729,16:00:00,1805,P,150930,0.216,3.27,3.1,3.5,0.009,,18,-2.029,0.017,78.13,-13.075,-15.701,0.001,-1
,SPX 15V1805D30,OctM 1805 Puts,150729,16:00:00,1805,P,151030,0.211,7.39,7.2,7.6,0.001,,,-3.901,0.027,145.435,-16.17,-40.233,0.005,-1
,SPX 15G1810D31,JulW5 1810 Calls,150729,16:00:00,1810,C,150731,,298.19,289.9,305.4,-0.002,,,99.986,0,0.057,0.566,14.865,1,-1
,SPX 15H1810D7,AugW2 1810 Calls,150729,16:00:00,1810,C,150807,,298.1,288.8,304.4,-0.005,,,99.908,0.001,11.144,-20.094,48.833,1,-1
,SPX 15H1810D14,AugW3 1810 Calls,150729,16:00:00,1810,C,150814,,299.14,287.2,303.2,-0.013,,,99.976,0.001,33.625,-36.748,80.899,1,-1
,SPX 15H1810,Aug 1810 Calls,150729,16:00:00,1810,C,150821,,296.98,291.2,296.2,-0.011,,,99.68,0.002,20.204,-11.342,111.939,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150729,16:00:00,1810,C,150828,,301.17,286.3,302,-0.023,,,100,0.002,74.05,-40.411,142.282,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150729,16:00:00,1810,C,150831,,300.66,286.6,301.6,-0.022,,,99.97,0.003,76.082,-35.803,156.363,1,-1
,SPX 15I1810,Sep 1810 Calls,150729,16:00:00,1810,C,150918,,296.83,290.4,295.3,-0.013,,,98.855,0.007,71.582,-16.343,239.795,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150729,16:00:00,1810,C,150930,,293.13,288.5,302.8,0.009,,,98.691,0.013,35.613,-4.478,311.125,0.999,-1
,SPX 15J1810,Oct 1810 Calls,150729,16:00:00,1810,C,151016,,292.26,291.7,296.5,0.006,,,98.156,0.017,52.462,-5.317,381.054,0.998,-1
,SPX 15J1810D30,OctM 1810 Calls,150729,16:00:00,1810,C,151030,,291.84,291.7,301.8,0.017,,,97.437,0.022,77.682,-6.752,447.786,0.995,-1
,SPX 15S1810D31,JulW5 1810 Puts,150729,16:00:00,1810,P,150731,,0.01,,0.05,,,7726,-0.004,0,0.308,-1.105,-0.008,0,-1
,SPX 15T1810D7,AugW2 1810 Puts,150729,16:00:00,1810,P,150807,,0.12,0.1,0.15,,14,5403,-0.065,0.001,3.383,-4.832,-0.186,0,0.15
,SPX 15T1810D14,AugW3 1810 Puts,150729,16:00:00,1810,P,150814,0.283,0.24,0.2,0.3,0.042,,4015,-0.155,0.002,7.415,-5.905,-0.565,0,-1
,SPX 15T1810,Aug 1810 Puts,150729,16:00:00,1810,P,150821,0.264,0.4,0.3,0.7,0.25,,2076,-0.274,0.003,12.49,-7.916,-1.165,0,-1
,SPX 15T1810D28,AugW5 1810 Puts,150729,16:00:00,1810,P,150828,0.239,0.67,0.6,0.85,0.075,30,66,-0.486,0.005,20.638,-8.037,-2.362,0,0.65
,SPX 15T1810D31,AugM 1810 Puts,150729,16:00:00,1810,P,150831,0.232,0.74,0.7,0.9,0.081,,1365,-0.545,0.006,23.239,-8.026,-2.819,0,-1
,SPX 15U1810,Sep 1810 Puts,150729,16:00:00,1810,P,150918,0.222,2.24,1.95,2.55,0.004,22,440,-1.448,0.013,56.778,-12.137,-9.683,0,2.25
,SPX 15U1810D30,SepQ 1810 Puts,150729,16:00:00,1810,P,150930,0.217,3.4,2.1,5.3,0.088,,16,-2.129,0.018,80.716,-14.136,-16.347,0.001,-1
,SPX 15V1810,Oct 1810 Puts,150729,16:00:00,1810,P,151016,0.211,5.4,4.7,6.1,0,,4,-3.186,0.024,115.039,-15.237,-27.783,0.002,-1
,SPX 15V1810D30,OctM 1810 Puts,150729,16:00:00,1810,P,151030,0.209,7.64,7.4,7.9,0.001,,,-4.06,0.028,149.226,-16.494,-41.612,0.005,-1
,SPX 15G1815D31,JulW5 1815 Calls,150729,16:00:00,1815,C,150731,,293.19,284.9,300.4,-0.002,,,99.985,0,0.06,0.563,14.906,1,-1
,SPX 15H1815D7,AugW2 1815 Calls,150729,16:00:00,1815,C,150807,,293.1,283.7,299.4,-0.005,,,99.904,0.001,11.341,-20.162,48.956,1,-1
,SPX 15H1815D14,AugW3 1815 Calls,150729,16:00:00,1815,C,150814,,294.15,282.2,298.2,-0.013,,,99.968,0.001,34.039,-36.655,81.083,1,-1
,SPX 15H1815,Aug 1815 Calls,150729,16:00:00,1815,C,150821,,291.99,287,292,-0.009,,,99.669,0.002,20.705,-11.481,112.195,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150729,16:00:00,1815,C,150828,,296.17,280.9,297.1,-0.024,,,100,0.003,74.808,-40.239,142.564,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150729,16:00:00,1815,C,150831,,295.67,281.5,297.4,-0.021,,,99.953,0.003,76.918,-35.686,156.665,1,-1
,SPX 15I1815,Sep 1815 Calls,150729,16:00:00,1815,C,150918,,291.9,285.5,290.4,-0.014,,,98.814,0.007,73.12,-16.51,240.151,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150729,16:00:00,1815,C,150930,,288.19,283.9,293,0.001,,,98.613,0.014,37.743,-4.729,311.576,0.999,-1
,SPX 15J1815D30,OctM 1815 Calls,150729,16:00:00,1815,C,151030,,286.98,286.9,295.6,0.015,,,97.304,0.023,81.288,-7.026,448.05,0.994,-1
,SPX 15S1815D31,JulW5 1815 Puts,150729,16:00:00,1815,P,150731,,0.01,,0.05,,,3049,-0.004,0,0.319,-1.131,-0.008,0,-1
,SPX 15T1815D7,AugW2 1815 Puts,150729,16:00:00,1815,P,150807,,0.12,0.1,0.2,,,80,-0.069,0.001,3.522,-4.976,-0.194,0,-1
,SPX 15T1815D14,AugW3 1815 Puts,150729,16:00:00,1815,P,150814,0.282,0.25,0.2,0.35,0.12,,157,-0.166,0.002,7.742,-6.506,-0.593,0,-1
,SPX 15T1815,Aug 1815 Puts,150729,16:00:00,1815,P,150821,,0.42,0.1,0.7,-0.048,10,1706,-0.291,0.003,13.037,-6.79,-1.224,0,0.5
,SPX 15T1815D28,AugW5 1815 Puts,150729,16:00:00,1815,P,150828,0.237,0.7,0.65,0.85,0.071,,9427,-0.517,0.005,21.54,-8.31,-2.482,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150729,16:00:00,1815,P,150831,0.229,0.78,0.7,0.95,0.064,,9,-0.579,0.006,24.249,-8.199,-2.962,0,-1
,SPX 15U1815,Sep 1815 Puts,150729,16:00:00,1815,P,150918,0.221,2.34,2.1,2.65,0.017,,9237,-1.524,0.014,58.804,-12.594,-10.104,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150729,16:00:00,1815,P,150930,0.212,3.53,3.3,3.7,-0.008,,9,-2.235,0.019,83.39,-13.519,-17.022,0.001,-1
,SPX 15V1815D30,OctM 1815 Puts,150729,16:00:00,1815,P,151030,0.208,7.91,7.7,8.1,-0.001,,,-4.226,0.029,153.104,-16.823,-43.04,0.006,-1
,SPX 15G1820D31,JulW5 1820 Calls,150729,16:00:00,1820,C,150731,,288.19,279.9,295.4,-0.002,,,99.985,0,0.062,0.56,14.947,1,-1
,SPX 15H1820D7,AugW2 1820 Calls,150729,16:00:00,1820,C,150807,,288.11,278.7,294.4,-0.005,,,99.899,0.001,11.547,-20.235,49.077,1,-1
,SPX 15H1820D14,AugW3 1820 Calls,150729,16:00:00,1820,C,150814,,289.15,277.7,293.2,-0.013,,,99.96,0.002,34.467,-36.565,81.265,1,-1
,SPX 15H1820,Aug 1820 Calls,150729,16:00:00,1820,C,150821,,287.01,281.3,286.2,-0.011,,,99.656,0.002,21.228,-11.624,112.449,1,-1
,SPX 15H1820D28,AugW5 1820 Calls,150729,16:00:00,1820,C,150828,,291.18,276.4,292,-0.024,,,100,0.003,75.588,-40.069,142.842,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150729,16:00:00,1820,C,150831,,290.68,276.6,291.7,-0.022,,,99.936,0.003,77.779,-35.571,156.961,1,-1
,SPX 15I1820,Sep 1820 Calls,150729,16:00:00,1820,C,150918,,286.96,280.3,285.5,-0.014,,,98.77,0.008,74.709,-16.682,240.494,1,-1
,SPX 15I1820D30,SepQ 1820 Calls,150729,16:00:00,1820,C,150930,,283.26,278.8,287.9,0,,,98.529,0.015,39.991,-4.991,311.998,0.999,-1
,SPX 15J1820,Oct 1820 Calls,150729,16:00:00,1820,C,151016,,282.45,282.1,287.2,0.008,,,97.939,0.02,58.325,-5.855,381.813,0.997,-1
,SPX 15J1820D30,OctM 1820 Calls,150729,16:00:00,1820,C,151030,,282.12,281.8,290.9,0.015,,,97.164,0.025,85.036,-7.309,448.259,0.993,-1
,SPX 15K1820,Nov 1820 Calls,150729,16:00:00,1820,C,151120,,280.49,285.1,289.7,0.025,,,96.702,0.031,94.86,-6.313,543.191,0.987,-1
,SPX 15S1820D31,JulW5 1820 Puts,150729,16:00:00,1820,P,150731,,0.01,,0.05,,,2653,-0.005,0,0.33,-1.158,-0.008,0,-1
,SPX 15T1820D7,AugW2 1820 Puts,150729,16:00:00,1820,P,150807,,0.12,0.1,0.2,,122,155,-0.073,0.001,3.67,-5.127,-0.203,0,0.15
,SPX 15T1820D14,AugW3 1820 Puts,150729,16:00:00,1820,P,150814,0.28,0.26,0.25,0.35,0.154,,712,-0.176,0.002,8.088,-6.811,-0.623,0,-1
