Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1370D30,SepQ 1370 Puts,130628,16:00:00,1370,P,130930,0.239,8.71,8,9.4,-0.001,,,-5.271,0.041,134.403,-16.795,-40.197,0.039,-1
,SPX 13F1375D28,JunQ 1375 Calls,130628,16:00:00,1375,C,130628,,230.83,221.4,236.7,-0.008,,20,99.996,0,0,0.355,3.765,1,-1
,SPX 13G1375D5,JulW1 1375 Calls,130628,16:00:00,1375,C,130705,,230.46,228.5,230.9,-0.003,,15,99.866,0.001,3.226,-6.423,29.951,1,-1
,SPX 13G1375D12,JulW2 1375 Calls,130628,16:00:00,1375,C,130712,,229.94,228,230.4,-0.003,,,99.742,0.004,3.974,-3.166,56.195,1,-1
,SPX 13G1375,Jul 1375 Calls,130628,16:00:00,1375,C,130719,,229.66,227.7,230.2,-0.003,,12944,99.516,0.007,8.169,-4.63,78.339,1,-1
,SPX 13G1375D26,JulW4 1375 Calls,130628,16:00:00,1375,C,130726,,229.36,228.2,230.6,0,,,99.153,0.012,15.18,-6.038,107.49,0.999,-1
,SPX 13H1375D2,AugW1 1375 Calls,130628,16:00:00,1375,C,130802,,229.44,228.5,230.9,0.001,,,98.608,0.017,27.28,-9.024,131.843,0.998,-1
,SPX 13H1375,Aug 1375 Calls,130628,16:00:00,1375,C,130816,,229.85,227.1,229.9,-0.006,,420,97.632,0.024,50.553,-12.325,175.622,0.992,-1
,SPX 13I1375,Sep 1375 Calls,130628,16:00:00,1375,C,130920,,230.73,229.5,232.7,0.002,,1856,95.443,0.039,103.713,-13.738,289.118,0.967,-1
,SPX 13I1375D30,SepQ 1375 Calls,130628,16:00:00,1375,C,130930,,231.71,230.3,234.4,0.003,,,94.742,0.041,124.978,-14.744,321.288,0.957,-1
,SPX 13J1375,Oct 1375 Calls,130628,16:00:00,1375,C,131018,,231.79,232.6,235.6,0.01,,,93.851,0.047,144.922,-13.936,374.656,0.943,-1
,SPX 13L1375,Dec 1375 Calls,130628,16:00:00,1375,C,131220,,235.96,237.6,241.2,0.015,,8811,90.887,0.055,236.62,-14.365,549.843,0.893,-1
,SPX 14A1375,Jan14 1375 Calls,130628,16:00:00,1375,C,140118,,237.75,240.7,244.3,0.02,,308,89.77,0.057,272.837,-14.116,626.821,0.874,-1
,SPX 14C1375,Mar14 1375 Calls,130628,16:00:00,1375,C,140321,,239.9,245.7,249.4,0.032,,,87.454,0.063,335.804,-12.942,792.091,0.839,-1
,SPX 13R1375D28,JunQ 1375 Puts,130628,16:00:00,1375,P,130628,,0,,0.05,,,14827,0,0,0,0,0,0,-1
,SPX 13S1375D5,JulW1 1375 Puts,130628,16:00:00,1375,P,130705,,0.01,,0.05,,23,26111,-0.023,0,0.558,-0.839,-0.024,0,-1
,SPX 13S1375D12,JulW2 1375 Puts,130628,16:00:00,1375,P,130712,,0.12,,0.2,,1578,2185,-0.177,0.003,3.87,-3.347,-0.266,0,0.2
,SPX 13S1375,Jul 1375 Puts,130628,16:00:00,1375,P,130719,0.271,0.26,0.2,0.35,0.077,4008,16527,-0.391,0.007,8.089,-5.142,-0.71,0,0.3
,SPX 13S1375D26,JulW4 1375 Puts,130628,16:00:00,1375,P,130726,0.26,0.69,0.4,1,0.014,7,1099,-0.842,0.012,18.333,-7.977,-2.101,0.001,0.7
,SPX 13T1375D2,AugW1 1375 Puts,130628,16:00:00,1375,P,130802,0.255,1.25,0.95,1.55,0,,,-1.341,0.017,29.673,-10.241,-4.074,0.002,-1
,SPX 13T1375,Aug 1375 Puts,130628,16:00:00,1375,P,130816,0.251,2.56,2.2,3.2,0.055,107,14527,-2.434,0.028,52.689,-13.654,-9.308,0.008,2.65
,SPX 13U1375,Sep 1375 Puts,130628,16:00:00,1375,P,130920,0.241,7.55,7,8.1,-0.001,710,23427,-4.791,0.04,119.867,-17.061,-32.967,0.033,7.3
,SPX 13U1375D30,SepQ 1375 Puts,130628,16:00:00,1375,P,130930,0.237,9.06,8.3,9.7,-0.007,,732,-5.518,0.043,138.278,-17.069,-41.78,0.043,-1
,SPX 13V1375,Oct 1375 Puts,130628,16:00:00,1375,P,131018,0.237,12.11,11.4,12.9,0.003,,2000,-6.598,0.047,169.524,-17.833,-58.704,0.057,-1
,SPX 13X1375,Dec 1375 Puts,130628,16:00:00,1375,P,131220,0.23,22.28,21.3,23.4,0,3250,20455,-9.033,0.053,264.35,-17.233,-129.4,0.107,20.8
,SPX 14M1375,Jan14 1375 Puts,130628,16:00:00,1375,P,140118,0.228,26.66,25.7,27.8,0.003,,4705,-10.042,0.055,301.701,-16.684,-165.747,0.126,-1
,SPX 14O1375,Mar14 1375 Puts,130628,16:00:00,1375,P,140321,0.227,37.18,35.9,38.4,-0.001,,4532,-12.106,0.057,376.957,-15.778,-254.791,0.161,-1
,SPX 13F1380D28,JunQ 1380 Calls,130628,16:00:00,1380,C,130628,,225.83,216.2,237.4,0.004,,,99.996,0,0,0.357,3.778,1,-1
,SPX 13G1380D5,JulW1 1380 Calls,130628,16:00:00,1380,C,130705,,225.47,223.5,225.9,-0.003,,12,99.858,0.001,3.393,-6.676,30.051,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130628,16:00:00,1380,C,130712,,224.96,223,225.4,-0.003,,,99.72,0.004,4.338,-3.452,56.372,1,-1
,SPX 13G1380,Jul 1380 Calls,130628,16:00:00,1380,C,130719,,224.69,222.5,225.3,-0.004,,2514,99.475,0.008,8.85,-4.995,78.558,1,-1
,SPX 13G1380D26,JulW4 1380 Calls,130628,16:00:00,1380,C,130726,,224.4,223,225.7,0,,,99.082,0.013,16.326,-6.458,107.739,0.999,-1
,SPX 13H1380D2,AugW1 1380 Calls,130628,16:00:00,1380,C,130802,,224.52,223.6,226,0.001,,,98.506,0.018,28.929,-9.502,132.069,0.997,-1
,SPX 13H1380,Aug 1380 Calls,130628,16:00:00,1380,C,130816,,224.98,222.1,225.1,-0.006,,5,97.486,0.026,52.934,-12.806,175.775,0.991,-1
,SPX 13I1380,Sep 1380 Calls,130628,16:00:00,1380,C,130920,,226,225.1,228,0.002,,,95.211,0.041,107.477,-14.137,288.974,0.963,-1
,SPX 13I1380D30,SepQ 1380 Calls,130628,16:00:00,1380,C,130930,,227.03,225.7,229.8,0.003,,,94.496,0.043,128.976,-15.107,321.026,0.953,-1
,SPX 13J1380,Oct 1380 Calls,130628,16:00:00,1380,C,131018,,227.16,228,231,0.01,,,93.573,0.049,149.434,-14.275,374.195,0.938,-1
,SPX 13R1380D28,JunQ 1380 Puts,130628,16:00:00,1380,P,130628,,0,,0.05,,,4290,0,0,0,0,0,0,-1
,SPX 13S1380D5,JulW1 1380 Puts,130628,16:00:00,1380,P,130705,,0.02,,0.05,,337,4698,-0.026,0.001,0.616,-0.919,-0.026,0,-1
,SPX 13S1380D12,JulW2 1380 Puts,130628,16:00:00,1380,P,130712,0.298,0.13,0.1,0.25,,,1014,-0.197,0.004,4.211,-4.823,-0.292,0,-1
,SPX 13S1380,Jul 1380 Puts,130628,16:00:00,1380,P,130719,0.27,0.29,0.25,0.4,0.103,333,25029,-0.433,0.008,8.768,-5.732,-0.778,0,0.3
,SPX 13S1380D26,JulW4 1380 Puts,130628,16:00:00,1380,P,130726,0.258,0.74,0.45,1.05,0.014,,42,-0.917,0.013,19.553,-8.437,-2.266,0.001,-1
,SPX 13T1380D2,AugW1 1380 Puts,130628,16:00:00,1380,P,130802,0.253,1.33,1.05,1.65,0.015,,,-1.446,0.019,31.37,-10.838,-4.355,0.003,-1
,SPX 13T1380,Aug 1380 Puts,130628,16:00:00,1380,P,130816,0.249,2.71,2.4,3.3,0.052,8,1748,-2.601,0.03,55.22,-14.199,-9.867,0.009,2.75
,SPX 13U1380,Sep 1380 Puts,130628,16:00:00,1380,P,130920,0.239,7.87,7.3,8.6,0.006,9,123,-5.028,0.042,123.537,-17.554,-34.329,0.037,7.4
,SPX 13U1380D30,SepQ 1380 Puts,130628,16:00:00,1380,P,130930,0.236,9.42,8.7,10.1,-0.002,,,-5.777,0.046,142.239,-17.533,-43.425,0.047,-1
,SPX 13V1380,Oct 1380 Puts,130628,16:00:00,1380,P,131018,0.235,12.55,11.8,13.2,-0.004,,,-6.879,0.049,173.758,-18.071,-60.783,0.062,-1
,SPX 13F1385D28,JunQ 1385 Calls,130628,16:00:00,1385,C,130628,,220.83,211.4,232.3,0.005,,,99.996,0,0,0.358,3.792,1,-1
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,220.48,,,,,,99.849,0.002,3.571,-6.946,30.15,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,219.97,,,,,,99.694,0.005,4.739,-3.763,56.546,1,
,SPX 13G1385,Jul 1385 Calls,130628,16:00:00,1385,C,130719,,219.71,217.7,220.5,-0.003,,10,99.428,0.008,9.588,-5.387,78.77,1,-1
,SPX 13G1385D26,JulW4 1385 Calls,,,1385,C,130726,,219.45,,,,,,99.004,0.014,17.556,-6.907,107.974,0.999,
,SPX 13H1385D2,AugW1 1385 Calls,,,1385,C,130802,,219.61,,,,,,98.396,0.02,30.675,-10.004,132.275,0.997,
,SPX 13H1385,Aug 1385 Calls,130628,16:00:00,1385,C,130816,,220.13,217.5,220.3,-0.006,,,97.329,0.028,55.422,-13.303,175.897,0.99,-1
,SPX 13R1385D28,JunQ 1385 Puts,130628,16:00:00,1385,P,130628,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0.02,,,,,,-0.03,0.001,0.681,-1.007,-0.029,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,0.14,,,,,,-0.219,0.004,4.585,-3.898,-0.322,0,
,SPX 13S1385,Jul 1385 Puts,130628,16:00:00,1385,P,130719,0.265,0.31,0.25,0.4,0.065,10,3377,-0.48,0.009,9.506,-5.795,-0.853,0,0.4
,SPX 13S1385D26,JulW4 1385 Puts,,,1385,P,130726,,0.8,,,,,,-0.999,0.015,20.854,-8.831,-2.444,0.001,
,SPX 13T1385D2,AugW1 1385 Puts,,,1385,P,130802,,1.43,,,,,,-1.561,0.021,33.163,-11.261,-4.656,0.003,
,SPX 13T1385,Aug 1385 Puts,130628,16:00:00,1385,P,130816,0.247,2.88,2.55,3.5,0.052,,329,-2.778,0.032,57.859,-14.761,-10.459,0.01,-1
,SPX 13F1390D28,JunQ 1390 Calls,130628,16:00:00,1390,C,130628,,215.83,202.8,225.3,-0.008,,,99.996,0,0,0.359,3.806,1,-1
,SPX 13G1390D5,JulW1 1390 Calls,130628,16:00:00,1390,C,130705,,215.48,213.5,215.9,-0.004,,42,99.839,0.002,3.763,-7.232,30.249,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130628,16:00:00,1390,C,130712,,214.98,213,215.4,-0.004,,8,99.666,0.005,5.178,-4.103,56.716,1,-1
,SPX 13G1390,Jul 1390 Calls,130628,16:00:00,1390,C,130719,,214.74,212.8,215.3,-0.003,,16,99.376,0.009,10.39,-5.81,78.974,1,-1
,SPX 13G1390D26,JulW4 1390 Calls,130628,16:00:00,1390,C,130726,,214.51,213.4,215.8,0,,,98.918,0.016,18.876,-7.384,108.194,0.998,-1
,SPX 13H1390D2,AugW1 1390 Calls,130628,16:00:00,1390,C,130802,,214.7,213.8,216.2,0.001,,,98.276,0.022,32.524,-10.531,132.459,0.996,-1
,SPX 13H1390,Aug 1390 Calls,130628,16:00:00,1390,C,130816,,215.29,212.6,215.4,-0.006,,192,97.16,0.03,58.02,-13.818,175.985,0.988,-1
,SPX 13I1390,Sep 1390 Calls,130628,16:00:00,1390,C,130920,,216.59,215.8,218.7,0.003,,,94.708,0.046,115.338,-14.959,288.5,0.956,-1
,SPX 13I1390D30,SepQ 1390 Calls,130628,16:00:00,1390,C,130930,,217.71,216.5,220.5,0.004,,,93.966,0.048,137.273,-15.85,320.299,0.945,-1
,SPX 13R1390D28,JunQ 1390 Puts,130628,16:00:00,1390,P,130628,,0,,0.05,,,1860,0,0,0,0,0,0,-1
,SPX 13S1390D5,JulW1 1390 Puts,130628,16:00:00,1390,P,130705,,0.02,,0.05,,4025,2413,-0.034,0.001,0.753,-1.106,-0.033,0,0.05
,SPX 13S1390D12,JulW2 1390 Puts,130628,16:00:00,1390,P,130712,,0.16,0.05,0.25,,8,484,-0.244,0.005,4.996,-4.21,-0.354,0,0.2
,SPX 13S1390,Jul 1390 Puts,130628,16:00:00,1390,P,130719,,0.34,0.05,0.45,-0.265,34,14134,-0.532,0.01,10.307,-6.006,-0.936,0,0.3
,SPX 13S1390D26,JulW4 1390 Puts,130628,16:00:00,1390,P,130726,0.253,0.87,0.6,1.15,0.011,,44,-1.089,0.016,22.243,-9.436,-2.637,0.002,-1
,SPX 13T1390D2,AugW1 1390 Puts,130628,16:00:00,1390,P,130802,0.249,1.53,1.25,1.85,0.013,,,-1.685,0.022,35.057,-11.912,-4.98,0.004,-1
,SPX 13T1390,Aug 1390 Puts,130628,16:00:00,1390,P,130816,0.244,3.05,2.7,3.7,0.046,46,29561,-2.969,0.034,60.612,-15.231,-11.087,0.012,3.05
,SPX 13U1390,Sep 1390 Puts,130628,16:00:00,1390,P,130920,0.236,8.54,7.9,9.2,0.004,2,139,-5.539,0.046,131.152,-18.364,-37.23,0.044,8.95
,SPX 13U1390D30,SepQ 1390 Puts,130628,16:00:00,1390,P,130930,0.232,10.19,9.5,10.9,0.001,,,-6.332,0.05,150.416,-18.288,-46.913,0.055,-1
,SPX 13F1395D28,JunQ 1395 Calls,130628,16:00:00,1395,C,130628,,210.83,201.8,216.7,-0.007,,,99.996,0,0,0.36,3.819,1,-1
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,210.49,,,,,,99.828,0.002,3.97,-7.538,30.346,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,210,,,,,,99.634,0.006,5.661,-4.473,56.882,1,
,SPX 13G1395,Jul 1395 Calls,130628,16:00:00,1395,C,130719,,209.78,207.8,210.4,-0.003,,,99.318,0.011,11.261,-6.264,79.17,1,-1
,SPX 13G1395D26,JulW4 1395 Calls,,,1395,C,130726,,209.57,,,,,,98.824,0.017,20.294,-7.892,108.399,0.998,
,SPX 13H1395D2,AugW1 1395 Calls,,,1395,C,130802,,209.8,,,,,,98.146,0.024,34.481,-11.083,132.62,0.995,
,SPX 13H1395,Aug 1395 Calls,130628,16:00:00,1395,C,130816,,210.46,207.8,210.6,-0.006,,,96.98,0.032,60.732,-14.35,176.037,0.986,-1
,SPX 13R1395D28,JunQ 1395 Puts,130628,16:00:00,1395,P,130628,,0,,0.05,,,347,0,0,0,0,0,0,-1
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0.02,,,,,,-0.038,0.001,0.835,-1.216,-0.037,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,0.17,,,,,,-0.273,0.005,5.446,-4.549,-0.39,0,
,SPX 13S1395,Jul 1395 Puts,130628,16:00:00,1395,P,130719,,0.38,0.05,0.9,0.263,,5599,-0.59,0.011,11.177,-6.462,-1.027,0,-1
,SPX 13S1395D26,JulW4 1395 Puts,,,1395,P,130726,,0.94,,,,,,-1.187,0.018,23.724,-9.88,-2.847,0.002,
,SPX 13T1395D2,AugW1 1395 Puts,,,1395,P,130802,,1.63,,,,,,-1.819,0.024,37.056,-12.377,-5.326,0.005,
,SPX 13T1395,Aug 1395 Puts,130628,16:00:00,1395,P,130816,0.243,3.24,2.9,3.9,0.049,,103,-3.172,0.036,63.48,-15.941,-11.754,0.014,-1
,SPX 13F1400D28,JunQ 1400 Calls,130628,16:00:00,1400,C,130628,,205.83,197.9,211.5,-0.005,,807,99.996,0,0,0.362,3.833,1,-1
,SPX 13G1400D5,JulW1 1400 Calls,130628,16:00:00,1400,C,130705,,205.5,203.5,205.9,-0.004,,24,99.816,0.002,4.193,-7.865,30.442,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130628,16:00:00,1400,C,130712,,205.02,203,205.4,-0.004,,10,99.598,0.007,6.191,-4.875,57.044,1,-1
,SPX 13G1400,Jul 1400 Calls,130628,16:00:00,1400,C,130719,,204.82,202.8,205.6,-0.003,,5691,99.253,0.012,12.205,-6.753,79.356,1,-1
,SPX 13G1400D26,JulW4 1400 Calls,130628,16:00:00,1400,C,130726,,204.63,203.3,206,0,,157,98.72,0.019,21.814,-8.432,108.586,0.997,-1
,SPX 13H1400D2,AugW1 1400 Calls,130628,16:00:00,1400,C,130802,,204.9,204,206.5,0.002,,,98.004,0.026,36.55,-11.661,132.756,0.994,-1
,SPX 13H1400,Aug 1400 Calls,130628,16:00:00,1400,C,130816,,205.63,203,205.8,-0.006,,22276,96.788,0.035,63.561,-14.9,176.052,0.984,-1
,SPX 13I1400,Sep 1400 Calls,130628,16:00:00,1400,C,130920,,207.24,206.3,209.5,0.003,,16192,94.148,0.051,123.646,-15.811,287.759,0.947,-1
,SPX 13I1400D30,SepQ 1400 Calls,130628,16:00:00,1400,C,130930,,208.45,207.3,211.4,0.004,,163,93.382,0.053,145.971,-16.612,319.281,0.935,-1
,SPX 13J1400,Oct 1400 Calls,130628,16:00:00,1400,C,131018,,208.81,210,213,0.013,,500,92.323,0.06,168.458,-15.674,371.513,0.918,-1
,SPX 13L1400,Dec 1400 Calls,130628,16:00:00,1400,C,131220,,213.96,215.9,219.3,0.017,,51024,89.142,0.066,263.683,-15.513,542.804,0.863,-1
,SPX 14A1400,Jan14 1400 Calls,130628,16:00:00,1400,C,140118,,216.12,219.3,222.8,0.023,,3115,87.965,0.068,300.912,-15.101,618.038,0.843,-1
,SPX 14C1400,Mar14 1400 Calls,130628,16:00:00,1400,C,140321,,219,225.4,229,0.037,,258,85.47,0.074,366.661,-13.752,778.992,0.808,-1
,SPX 13R1400D28,JunQ 1400 Puts,130628,16:00:00,1400,P,130628,,0,,0.05,,,69793,0,0,0,0,0,0,-1
,SPX 13S1400D5,JulW1 1400 Puts,130628,16:00:00,1400,P,130705,,0.02,,0.1,,5694,3362,-0.044,0.001,0.927,-1.339,-0.041,0,0.05
,SPX 13S1400D12,JulW2 1400 Puts,130628,16:00:00,1400,P,130712,,0.19,0.05,0.2,,15656,9295,-0.305,0.006,5.94,-4.917,-0.431,0,0.15
,SPX 13S1400,Jul 1400 Puts,130628,16:00:00,1400,P,130719,0.254,0.41,0.3,0.5,-0.024,676,42030,-0.655,0.012,12.121,-6.787,-1.128,0,0.45
,SPX 13S1400D26,JulW4 1400 Puts,130628,16:00:00,1400,P,130726,0.248,1.01,0.75,1.3,0.01,,3354,-1.294,0.02,25.303,-10.552,-3.073,0.003,-1
,SPX 13T1400D2,AugW1 1400 Puts,130628,16:00:00,1400,P,130802,0.244,1.75,1.45,2.05,-0.006,42,17,-1.965,0.026,39.165,-12.973,-5.698,0.006,1.6
,SPX 13T1400,Aug 1400 Puts,130628,16:00:00,1400,P,130816,0.241,3.44,3.1,4.1,0.047,366,23307,-3.389,0.039,66.467,-16.558,-12.46,0.016,3.7
,SPX 13U1400,Sep 1400 Puts,130628,16:00:00,1400,P,130920,0.232,9.27,8.7,10,0.005,1386,63050,-6.102,0.052,139.132,-19.194,-40.38,0.053,8.65
,SPX 13U1400D30,SepQ 1400 Puts,130628,16:00:00,1400,P,130930,0.229,11.03,10.3,11.9,0.006,,2917,-6.939,0.055,158.928,-19.153,-50.678,0.065,-1
,SPX 13V1400,Oct 1400 Puts,130628,16:00:00,1400,P,131018,0.229,14.47,13.7,15.3,0.003,3,2653,-8.117,0.056,191.389,-19.478,-69.851,0.082,14.7
,SPX 13X1400,Dec 1400 Puts,130628,16:00:00,1400,P,131220,0.223,25.56,24.6,26.7,0.001,102,108590,-10.715,0.064,288.211,-18.212,-148.055,0.137,24.4
,SPX 14M1400,Jan14 1400 Puts,130628,16:00:00,1400,P,140118,0.221,30.32,29.2,31.5,-0.001,5,20727,-11.762,0.065,326.159,-17.444,-187.865,0.157,29
,SPX 14O1400,Mar14 1400 Puts,130628,16:00:00,1400,P,140321,0.221,41.64,40.4,43,0,100,9708,-13.891,0.066,401.638,-16.373,-284.013,0.192,40
,SPX 13F1405D28,JunQ 1405 Calls,130628,16:00:00,1405,C,130628,,200.83,195.3,203.7,-0.007,,,99.996,0,0,0.363,3.847,1,-1
,SPX 13G1405D5,JulW1 1405 Calls,130628,16:00:00,1405,C,130705,,200.51,198.5,200.9,-0.004,,,99.803,0.002,4.434,-8.214,30.537,1,-1
,SPX 13G1405D12,JulW2 1405 Calls,130628,16:00:00,1405,C,130712,,200.04,198.1,200.5,-0.004,,,99.557,0.008,6.773,-5.314,57.201,1,-1
,SPX 13G1405,Jul 1405 Calls,130628,16:00:00,1405,C,130719,,199.86,197.9,200.4,-0.004,,3,99.182,0.013,13.229,-7.279,79.533,0.999,-1
,SPX 13G1405D26,JulW4 1405 Calls,130628,16:00:00,1405,C,130726,,199.7,198.6,201,0.001,,,98.605,0.021,23.443,-9.006,108.754,0.997,-1
,SPX 13H1405D2,AugW1 1405 Calls,,,1405,C,130802,,200.02,,,,,,97.851,0.028,38.738,-12.267,132.865,0.993,
,SPX 13H1405,Aug 1405 Calls,130628,16:00:00,1405,C,130816,,200.82,198,201.1,-0.006,,,96.581,0.037,66.512,-15.467,176.026,0.981,-1
,SPX 14A1405,Jan14 1405 Calls,130628,16:00:00,1405,C,140118,,211.86,215.2,218.6,0.024,,,87.568,0.071,306.633,-15.295,615.903,0.836,-1
,SPX 13R1405D28,JunQ 1405 Puts,130628,16:00:00,1405,P,130628,,0,,0.05,,,934,0,0,0,0,0,0,-1
,SPX 13S1405D5,JulW1 1405 Puts,130628,16:00:00,1405,P,130705,,0.03,0.05,0.1,,1770,5,-0.05,0.001,1.031,-1.476,-0.046,0,0.05
,SPX 13S1405D12,JulW2 1405 Puts,130628,16:00:00,1405,P,130712,0.27,0.21,0.1,0.3,-0.048,149,258,-0.341,0.007,6.482,-5.18,-0.476,0,0.2
,SPX 13S1405,Jul 1405 Puts,130628,16:00:00,1405,P,130719,0.256,0.46,0.25,0.75,0.087,,675,-0.727,0.013,13.145,-8.106,-1.239,0.001,-1
,SPX 13S1405D26,JulW4 1405 Puts,130628,16:00:00,1405,P,130726,0.245,1.09,0.8,1.4,0.009,,59,-1.412,0.022,26.987,-11.157,-3.319,0.003,-1
,SPX 13T1405D2,AugW1 1405 Puts,,,1405,P,130802,,1.87,,,,,,-2.122,0.029,41.388,-13.595,-6.097,0.007,
,SPX 13T1405,Aug 1405 Puts,130628,16:00:00,1405,P,130816,0.239,3.66,3.3,4.3,0.038,,127,-3.621,0.042,69.575,-17.076,-13.209,0.019,-1
,SPX 14M1405,Jan14 1405 Puts,130628,16:00:00,1405,P,140118,0.22,31.12,30,32.3,0.001,,834,-12.138,0.067,331.108,-17.603,-192.613,0.164,-1
,SPX 13F1410D28,JunQ 1410 Calls,130628,16:00:00,1410,C,130628,,195.83,188.7,198.7,-0.011,,,99.996,0,0,0.364,3.86,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130628,16:00:00,1410,C,130705,,195.52,193.5,195.9,-0.004,,42,99.788,0.003,4.695,-8.588,30.631,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130628,16:00:00,1410,C,130712,,195.06,193.1,195.5,-0.004,,14,99.511,0.009,7.413,-5.792,57.352,1,-1
,SPX 13G1410,Jul 1410 Calls,130628,16:00:00,1410,C,130719,,194.9,192.9,195.7,-0.003,,1,99.102,0.015,14.34,-7.844,79.697,0.999,-1
,SPX 13G1410D26,JulW4 1410 Calls,130628,16:00:00,1410,C,130726,,194.78,193.7,196.1,0.001,,,98.48,0.023,25.188,-9.616,108.901,0.996,-1
,SPX 13H1410D2,AugW1 1410 Calls,130628,16:00:00,1410,C,130802,,195.14,194.2,196.7,0.002,,,97.684,0.03,41.049,-12.901,132.944,0.991,-1
,SPX 13H1410,Aug 1410 Calls,130628,16:00:00,1410,C,130816,,196.02,193.5,196.3,-0.006,,,96.36,0.04,69.586,-16.052,175.957,0.979,-1
,SPX 13I1410,Sep 1410 Calls,130628,16:00:00,1410,C,130920,,197.95,197.1,200.3,0.004,,,93.527,0.058,132.399,-16.691,286.728,0.937,-1
,SPX 13I1410D30,SepQ 1410 Calls,130628,16:00:00,1410,C,130930,,199.27,198.2,202.3,0.005,,,92.738,0.059,155.064,-17.391,317.95,0.924,-1
,SPX 13R1410D28,JunQ 1410 Puts,130628,16:00:00,1410,P,130628,,0,,0.05,,,6181,0,0,0,0,0,0,-1
,SPX 13S1410D5,JulW1 1410 Puts,130628,16:00:00,1410,P,130705,,0.03,0.05,0.1,,197,4095,-0.057,0.001,1.148,-1.63,-0.052,0,0.05
,SPX 13S1410D12,JulW2 1410 Puts,130628,16:00:00,1410,P,130712,0.27,0.23,0.1,0.4,0.087,10,336,-0.382,0.008,7.078,-6.21,-0.526,0,0.25
,SPX 13S1410,Jul 1410 Puts,130628,16:00:00,1410,P,130719,,0.5,0.1,0.7,-0.18,348,10327,-0.807,0.015,14.257,-8.045,-1.362,0.001,0.6
,SPX 13S1410D26,JulW4 1410 Puts,130628,16:00:00,1410,P,130726,0.243,1.18,0.9,1.5,0.017,,27,-1.54,0.024,28.78,-11.795,-3.586,0.004,-1
,SPX 13T1410D2,AugW1 1410 Puts,130628,16:00:00,1410,P,130802,0.239,2,1.7,2.3,0,,,-2.293,0.031,43.732,-14.245,-6.525,0.009,-1
,SPX 13T1410,Aug 1410 Puts,130628,16:00:00,1410,P,130816,0.236,3.88,3.5,4.5,0.031,20,355,-3.869,0.045,72.806,-17.608,-14.002,0.021,4
,SPX 13U1410,Sep 1410 Puts,130628,16:00:00,1410,P,130920,0.229,10.07,9.5,10.9,0.013,,5823,-6.722,0.057,147.473,-20.144,-43.8,0.063,-1
,SPX 13U1410D30,SepQ 1410 Puts,130628,16:00:00,1410,P,130930,0.225,11.94,11.1,12.7,-0.003,,,-7.605,0.061,167.765,-19.74,-54.743,0.076,-1
,SPX 13F1415D28,JunQ 1415 Calls,130628,16:00:00,1415,C,130628,,190.83,185.4,193.7,-0.007,,,99.996,0,0,0.366,3.874,1,-1
,SPX 13G1415D5,JulW1 1415 Calls,130628,16:00:00,1415,C,130705,,190.53,188.5,190.9,-0.004,,,99.772,0.003,4.977,-8.988,30.724,1,-1
,SPX 13G1415D12,JulW2 1415 Calls,130628,16:00:00,1415,C,130712,,190.09,188.1,190.5,-0.004,,,99.459,0.01,8.115,-6.312,57.497,1,-1
,SPX 13G1415,Jul 1415 Calls,130628,16:00:00,1415,C,130719,,189.95,188,190.5,-0.004,,32,99.013,0.017,15.543,-8.451,79.849,0.999,-1
,SPX 13G1415D26,JulW4 1415 Calls,130628,16:00:00,1415,C,130726,,189.87,188.8,191.2,0.001,,,98.341,0.026,27.057,-10.263,109.025,0.995,-1
,SPX 13H1415D2,AugW1 1415 Calls,130628,16:00:00,1415,C,130802,,190.28,189.4,191.9,0.002,,,97.504,0.033,43.489,-13.564,132.993,0.99,-1
,SPX 13H1415,Aug 1415 Calls,130628,16:00:00,1415,C,130816,,191.24,188.7,191.5,-0.006,,,96.123,0.043,72.786,-16.654,175.844,0.976,-1
,SPX 13R1415D28,JunQ 1415 Puts,130628,16:00:00,1415,P,130628,,0,,0.05,,,144,0,0,0,0,0,0,-1
,SPX 13S1415D5,JulW1 1415 Puts,130628,16:00:00,1415,P,130705,,0.03,0.05,0.1,,485,41,-0.065,0.002,1.28,-1.803,-0.059,0,-1
