Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1270D5,NovW1 1270 Puts,,,1270,P,101105,,86.92,,,,,,-99.907,0.008,0.2,-0.038,-31.285,0.999,
,SPX 10W1270,Nov 1270 Puts,101028,16:00:00,1270,P,101119,,88.19,87.5,90.8,0.011,,1,-96.568,0.221,17.094,-5.342,-74.743,0.983,-1
,SPX 10X1270,Dec 1270 Puts,101028,16:00:00,1270,P,101217,,93.12,91.9,95.3,0.005,,,-85.588,0.406,81.716,-12.474,-156.739,0.924,-1
,SPX 11M1270,Jan11 1270 Puts,101028,16:00:00,1270,P,110121,,100.6,99.5,102.7,0.005,,,-75.394,0.42,149.715,-14.014,-247.929,0.87,-1
,SPX 10J1275D29,OctW5 1275 Calls,101028,16:00:00,1275,C,101029,,0,,0.05,,,4905,0,0,0,0,0,0,-1
,SPX 10K1275D5,NovW1 1275 Calls,101028,16:00:00,1275,C,101105,,0,0.05,0.1,,2245,,0,0,0,0,0,0,0.1
,SPX 10K1275,Nov 1275 Calls,101028,16:00:00,1275,C,101119,0.156,0.41,0.4,0.45,0.024,49,17194,2.539,0.136,16.819,-5.83,1.715,0.013,0.4
,SPX 10L1275,Dec 1275 Calls,101028,16:00:00,1275,C,101217,0.154,2.49,2.25,3.4,0.137,1995,44731,10.24,0.343,68.485,-11.128,13.447,0.066,2.9
,SPX 11A1275,Jan11 1275 Calls,101028,16:00:00,1275,C,110121,0.165,8.32,7.5,9,-0.01,550,6098,21.235,0.381,144.871,-14.042,45.094,0.118,8.1
,SPX 11B1275,Feb11 1275 Calls,101028,16:00:00,1275,C,110218,0.177,14.2,13.1,15.1,-0.007,,751,27.589,0.35,195.246,-15.373,76.686,0.148,-1
,SPX 11C1275,Mar11 1275 Calls,101028,16:00:00,1275,C,110318,0.185,19.78,18.6,20.7,-0.004,700,8578,31.742,0.319,235.508,-15.562,109.074,0.17,20.7
,SPX 11F1275,Jun11 1275 Calls,101028,16:00:00,1275,C,110617,0.197,35.18,33.3,37,-0.002,300,3409,39.798,0.252,332.98,-14.44,215.342,0.217,34
,SPX 11I1275,Sep11 1275 Calls,101028,16:00:00,1275,C,110916,0.203,47.86,46,49.8,0.003,1500,3952,44.138,0.21,406.355,-13.199,321.841,0.245,50
,SPX 10V1275D29,OctW5 1275 Puts,101028,16:00:00,1275,P,101029,,91.44,89.8,94.2,0.006,,,-99.988,0,0,0.033,-6.981,1,-1
,SPX 10W1275D5,NovW1 1275 Puts,101028,16:00:00,1275,P,101105,,91.92,90.2,94,0.002,,,-99.933,0.003,0.074,0.029,-31.414,1,-1
,SPX 10W1275,Nov 1275 Puts,101028,16:00:00,1275,P,101119,,93.06,92.6,95.7,0.012,,38,-97.484,0.174,12.863,-3.892,-75.545,0.987,-1
,SPX 10X1275,Dec 1275 Puts,101028,16:00:00,1275,P,101217,,97.52,96.4,99.8,0.006,,65,-87.41,0.378,73.425,-11.024,-159.752,0.934,-1
,SPX 11M1275,Jan11 1275 Puts,101028,16:00:00,1275,P,110121,,104.55,103.4,106.7,0.005,,261,-77.327,0.411,141.216,-13.023,-253.211,0.882,-1
,SPX 11N1275,Feb11 1275 Puts,101028,16:00:00,1275,P,110218,,112.41,111.4,114.6,0.005,,,-70.57,0.361,194.09,-14.701,-318.276,0.852,-1
,SPX 11O1275,Mar11 1275 Puts,101028,16:00:00,1275,P,110318,,119.15,117.7,121.7,0.005,,3,-66.122,0.329,233.411,-14.58,-384.375,0.83,-1
,SPX 11R1275,Jun11 1275 Puts,101028,16:00:00,1275,P,110617,0.198,140.58,138.1,142.6,-0.002,,350,-57.824,0.245,333.689,-13.503,-591.832,0.783,-1
,SPX 11U1275,Sep11 1275 Puts,101028,16:00:00,1275,P,110916,0.205,158.24,155.6,160.2,-0.002,,,-53.184,0.202,407.788,-11.933,-798.718,0.755,-1
,SPX 10J1280D29,OctW5 1280 Calls,,,1280,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1280D5,NovW1 1280 Calls,,,1280,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1280,Nov 1280 Calls,101028,16:00:00,1280,C,101119,0.156,0.3,0.3,0.35,0.1,183,13321,1.97,0.11,13.572,-4.845,1.329,0.01,0.35
,SPX 10L1280,Dec 1280 Calls,101028,16:00:00,1280,C,101217,0.154,2.06,1.95,3,0.199,54,4014,8.734,0.307,60.997,-10.197,11.54,0.056,2.3
,SPX 11A1280,Jan11 1280 Calls,101028,16:00:00,1280,C,110121,0.164,7.4,6.6,8.1,-0.007,,4,19.505,0.366,136.966,-13.153,41.389,0.107,-1
,SPX 10V1280D29,OctW5 1280 Puts,,,1280,P,101029,,96.44,,,,,,-99.988,0,0,0.034,-7.009,1,
,SPX 10W1280D5,NovW1 1280 Puts,,,1280,P,101105,,96.92,,,,,,-99.943,0.001,0.024,0.054,-31.539,1,
,SPX 10W1280,Nov 1280 Puts,101028,16:00:00,1280,P,101119,,97.97,97.5,100.6,0.011,,,-98.192,0.133,9.411,-2.742,-76.228,0.99,-1
,SPX 10X1280,Dec 1280 Puts,101028,16:00:00,1280,P,101217,,102,100.9,104.4,0.006,,,-89.093,0.348,65.354,-9.642,-162.564,0.944,-1
,SPX 11M1280,Jan11 1280 Puts,101028,16:00:00,1280,P,110121,,108.59,107.5,110.8,0.005,,,-79.203,0.399,132.518,-12.035,-258.336,0.893,-1
,SPX 10J1285D29,OctW5 1285 Calls,,,1285,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1285D5,NovW1 1285 Calls,,,1285,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1285,Nov 1285 Calls,101028,16:00:00,1285,C,101119,0.155,0.23,0.15,0.3,0,13,6352,1.514,0.088,10.83,-3.644,1.02,0.007,0.3
,SPX 10L1285,Dec 1285 Calls,101028,16:00:00,1285,C,101217,0.153,1.69,1.55,2.6,0.225,14,32,7.399,0.272,53.953,-9.037,9.843,0.048,2.05
,SPX 10V1285D29,OctW5 1285 Puts,,,1285,P,101029,,101.44,,,,,,-99.988,0,0,0.034,-7.036,1,
,SPX 10W1285D5,NovW1 1285 Puts,,,1285,P,101105,,101.92,,,,,,-99.946,0,0.007,0.062,-31.662,1,
,SPX 10W1285,Nov 1285 Puts,101028,16:00:00,1285,P,101119,,102.9,101.7,105.5,0.007,,3,-98.724,0.098,6.681,-1.858,-76.812,0.993,-1
,SPX 10X1285,Dec 1285 Puts,101028,16:00:00,1285,P,101217,,106.55,105.5,109,0.007,,,-90.631,0.318,57.591,-8.341,-165.175,0.952,-1
,SPX 10J1290D29,OctW5 1290 Calls,,,1290,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1290D5,NovW1 1290 Calls,,,1290,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1290,Nov 1290 Calls,101028,16:00:00,1290,C,101119,0.155,0.17,0.1,0.25,0.059,,3140,1.152,0.07,8.546,-2.975,0.775,0.005,-1
,SPX 10L1290,Dec 1290 Calls,101028,16:00:00,1290,C,101217,0.153,1.39,1.2,2.25,0.252,5,5837,6.227,0.238,47.402,-8.056,8.347,0.041,2.1
,SPX 11A1290,Jan11 1290 Calls,101028,16:00:00,1290,C,110121,0.162,5.81,5.1,6.5,-0.002,,1001,16.278,0.334,121.008,-11.492,34.496,0.087,-1
,SPX 10V1290D29,OctW5 1290 Puts,,,1290,P,101029,,106.44,,,,,,-99.988,0,0,0.034,-7.064,1,
,SPX 10W1290D5,NovW1 1290 Puts,,,1290,P,101105,,106.92,,,,,,-99.947,0,0.002,0.064,-31.786,1,
,SPX 10W1290,Nov 1290 Puts,101028,16:00:00,1290,P,101119,,107.86,106.7,110.5,0.007,,20,-99.111,0.071,4.592,-1.202,-77.316,0.995,-1
,SPX 10X1290,Dec 1290 Puts,101028,16:00:00,1290,P,101217,,111.17,110.2,113.6,0.007,,,-92.024,0.288,50.218,-7.13,-167.584,0.959,-1
,SPX 11M1290,Jan11 1290 Puts,101028,16:00:00,1290,P,110121,,116.93,115.9,119.2,0.005,,,-82.758,0.371,114.792,-10.091,-268.06,0.913,-1
,SPX 10J1295D29,OctW5 1295 Calls,,,1295,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1295D5,NovW1 1295 Calls,,,1295,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1295,Nov 1295 Calls,101028,16:00:00,1295,C,101119,0.162,0.12,0.1,0.25,,,4158,0.867,0.055,6.669,-3.033,0.582,0.004,-1
,SPX 10L1295,Dec 1295 Calls,101028,16:00:00,1295,C,101217,0.151,1.13,0.9,1.95,0.248,20,12110,5.207,0.207,41.374,-6.98,7.039,0.035,1.1
,SPX 10V1295D29,OctW5 1295 Puts,,,1295,P,101029,,111.44,,,,,,-99.988,0,0,0.034,-7.091,1,
,SPX 10W1295D5,NovW1 1295 Puts,,,1295,P,101105,,111.92,,,,,,-99.947,0,0,0.065,-31.909,1,
,SPX 10W1295,Nov 1295 Puts,101028,16:00:00,1295,P,101119,,112.83,112.3,115.5,0.009,,,-99.385,0.049,3.049,-0.732,-77.757,0.996,-1
,SPX 10X1295,Dec 1295 Puts,101028,16:00:00,1295,P,101217,,115.86,114.9,118.3,0.006,,,-93.273,0.257,43.304,-6.018,-169.797,0.965,-1
,SPX 10J1300D29,OctW5 1300 Calls,,,1300,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1300D5,NovW1 1300 Calls,,,1300,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1300,Nov 1300 Calls,101028,16:00:00,1300,C,101119,0.167,0.09,0.1,0.25,,360,26864,0.646,0.042,5.146,-3.037,0.434,0.003,0.2
,SPX 10L1300,Dec 1300 Calls,101028,16:00:00,1300,C,101217,0.149,0.92,0.65,1.55,0.185,1021,125553,4.346,0.169,35.884,-5.762,5.903,0.03,0.9
,SPX 11A1300,Jan11 1300 Calls,101028,16:00:00,1300,C,110121,0.159,4.5,3.8,5.2,0,5175,12284,13.381,0.299,105.215,-9.822,28.333,0.07,4.6
,SPX 11B1300,Feb11 1300 Calls,101028,16:00:00,1300,C,110218,0.171,8.98,8.1,9.7,-0.009,,15,19.968,0.31,158.927,-12.02,55.166,0.097,-1
,SPX 11C1300,Mar11 1300 Calls,101028,16:00:00,1300,C,110318,0.179,13.63,12.7,14.5,-0.004,100,31373,24.636,0.297,202.894,-12.936,84.278,0.119,13
,SPX 11F1300,Jun11 1300 Calls,101028,16:00:00,1300,C,110617,0.192,27.31,25.6,29.1,0.001,4501,44414,33.993,0.252,307.977,-12.955,183.224,0.169,27
,SPX 11I1300,Sep11 1300 Calls,101028,16:00:00,1300,C,110916,0.197,39.11,37.3,41.1,0.001,3001,58579,39.254,0.214,385.882,-12.15,284.987,0.201,38
,SPX 10V1300D29,OctW5 1300 Puts,,,1300,P,101029,,116.44,,,,,,-99.988,0,0,0.034,-7.118,1,
,SPX 10W1300D5,NovW1 1300 Puts,,,1300,P,101105,,116.92,,,,,,-99.948,0,0,0.065,-32.032,1,
,SPX 10W1300,Nov 1300 Puts,101028,16:00:00,1300,P,101119,,117.81,116.6,120.5,0.006,,23,-99.571,0.033,1.95,-0.407,-78.153,0.997,-1
,SPX 10X1300,Dec 1300 Puts,101028,16:00:00,1300,P,101217,,120.59,119.7,123.1,0.008,1000,47068,-94.379,0.228,36.906,-5.009,-171.821,0.97,125
,SPX 11M1300,Jan11 1300 Puts,101028,16:00:00,1300,P,110121,,125.58,124.5,127.9,0.005,,1003,-86.002,0.338,97.08,-8.234,-277.008,0.93,-1
,SPX 11N1300,Feb11 1300 Puts,101028,16:00:00,1300,P,110218,,131.93,131.2,134.4,0.007,,,-78.581,0.332,155.329,-11.051,-348.601,0.903,-1
,SPX 11O1300,Mar11 1300 Puts,101028,16:00:00,1300,P,110318,,137.7,136.5,140.6,0.006,,6005,-73.602,0.32,197.94,-11.667,-420.292,0.881,-1
,SPX 11R1300,Jun11 1300 Puts,101028,16:00:00,1300,P,110617,0.193,157.42,155.1,159.7,0.001,250,2716,-63.524,0.25,308.567,-12.034,-640.087,0.831,160.6
,SPX 11U1300,Sep11 1300 Puts,101028,16:00:00,1300,P,110916,0.2,174.23,171.5,176.4,-0.001,3000,3650,-57.903,0.208,387.93,-10.923,-857.135,0.799,176.8
,SPX 10J1305D29,OctW5 1305 Calls,,,1305,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1305D5,NovW1 1305 Calls,,,1305,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1305,Nov 1305 Calls,101028,16:00:00,1305,C,101119,,0.06,0.1,0.2,,402,3618,0.477,0.032,3.927,-1.249,0.319,0.002,0.15
,SPX 10L1305,Dec 1305 Calls,101028,16:00:00,1305,C,101217,0.15,0.74,0.45,1.5,0.324,,26,3.633,0.146,30.893,-5.344,4.918,0.025,-1
,SPX 10V1305D29,OctW5 1305 Puts,,,1305,P,101029,,121.44,,,,,,-99.988,0,0,0.034,-7.146,1,
,SPX 10W1305D5,NovW1 1305 Puts,,,1305,P,101105,,121.92,,,,,,-99.948,0,0,0.065,-32.156,1,
,SPX 10W1305,Nov 1305 Puts,101028,16:00:00,1305,P,101119,,122.8,122.3,125.4,0.009,,,-99.693,0.021,1.199,-0.193,-78.515,0.998,-1
,SPX 10X1305,Dec 1305 Puts,101028,16:00:00,1305,P,101217,,125.37,124.5,127.8,0.006,,,-95.347,0.199,31.064,-4.106,-173.665,0.975,-1
,SPX 10J1310D29,OctW5 1310 Calls,,,1310,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1310D5,NovW1 1310 Calls,,,1310,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1310,Nov 1310 Calls,101028,16:00:00,1310,C,101119,,0.04,0.05,0.2,,,5756,0.348,0.025,2.964,-0.933,0.233,0.001,-1
,SPX 10L1310,Dec 1310 Calls,101028,16:00:00,1310,C,101217,,0.59,0.25,1.3,0.322,,3,3.017,0.127,26.385,-3.66,4.066,0.021,-1
,SPX 11A1310,Jan11 1310 Calls,101028,16:00:00,1310,C,110121,0.157,3.43,2.8,4.1,0.006,12,1090,10.83,0.263,89.99,-8.26,22.922,0.056,3.5
,SPX 10V1310D29,OctW5 1310 Puts,,,1310,P,101029,,126.44,,,,,,-99.988,0,0,0.034,-7.173,1,
,SPX 10W1310D5,NovW1 1310 Puts,,,1310,P,101105,,126.92,,,,,,-99.948,0,0,0.065,-32.279,1,
,SPX 10W1310,Nov 1310 Puts,101028,16:00:00,1310,P,101119,,127.8,127.2,130.4,0.008,,,-99.77,0.013,0.706,-0.056,-78.853,0.999,-1
,SPX 10X1310,Dec 1310 Puts,101028,16:00:00,1310,P,101217,,130.2,128.8,132.7,0.004,,,-96.184,0.171,25.806,-3.31,-175.341,0.979,-1
,SPX 11M1310,Jan11 1310 Puts,101028,16:00:00,1310,P,110121,,134.52,133.5,136.8,0.005,,,-88.893,0.299,79.94,-6.511,-285.114,0.944,-1
,SPX 10J1315D29,OctW5 1315 Calls,,,1315,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1315D5,NovW1 1315 Calls,,,1315,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1315,Nov 1315 Calls,101028,16:00:00,1315,C,101119,,0.03,0.05,0.15,,,4341,0.252,0.018,2.212,-0.689,0.168,0.001,-1
,SPX 10L1315,Dec 1315 Calls,101028,16:00:00,1315,C,101217,,0.47,0.1,1.2,0.383,,,2.486,0.109,22.352,-3.074,3.336,0.017,-1
,SPX 10V1315D29,OctW5 1315 Puts,,,1315,P,101029,,131.44,,,,,,-99.988,0,0,0.034,-7.201,1,
,SPX 10W1315D5,NovW1 1315 Puts,,,1315,P,101105,,131.92,,,,,,-99.948,0,0,0.066,-32.402,1,
,SPX 10W1315,Nov 1315 Puts,101028,16:00:00,1315,P,101119,,132.79,132.3,135.4,0.008,,,-99.816,0.008,0.397,0.026,-79.177,0.999,-1
,SPX 10X1315,Dec 1315 Puts,101028,16:00:00,1315,P,101217,,135.06,134.3,137.5,0.006,,1,-96.899,0.146,21.143,-2.618,-176.861,0.983,-1
,SPX 10J1320D29,OctW5 1320 Calls,,,1320,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1320D5,NovW1 1320 Calls,,,1320,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1320,Nov 1320 Calls,101028,16:00:00,1320,C,101119,,0.02,0.05,0.15,,,10612,0.18,0.014,1.633,-0.503,0.12,0.001,-1
,SPX 10L1320,Dec 1320 Calls,101028,16:00:00,1320,C,101217,0.153,0.37,0.25,1.05,0.757,5,2692,2.033,0.093,18.78,-4.007,2.716,0.014,0.6
,SPX 11A1320,Jan11 1320 Calls,101028,16:00:00,1320,C,110121,0.155,2.58,1.95,3.2,0,,9,8.627,0.227,75.683,-6.833,18.259,0.044,-1
,SPX 10V1320D29,OctW5 1320 Puts,,,1320,P,101029,,136.44,,,,,,-99.988,0,0,0.035,-7.228,1,
,SPX 10W1320D5,NovW1 1320 Puts,,,1320,P,101105,,136.92,,,,,,-99.948,0,0,0.066,-32.525,1,
,SPX 10W1320,Nov 1320 Puts,101028,16:00:00,1320,P,101119,,137.79,137.2,140.4,0.007,,,-99.843,0.004,0.212,0.074,-79.49,0.999,-1
,SPX 10X1320,Dec 1320 Puts,101028,16:00:00,1320,P,101217,,139.95,139.2,142.4,0.006,,,-97.501,0.122,17.069,-2.025,-178.24,0.986,-1
,SPX 11M1320,Jan11 1320 Puts,101028,16:00:00,1320,P,110121,,143.69,142.7,146,0.005,,,-91.401,0.258,63.9,-4.965,-292.348,0.956,-1
,SPX 10J1325D29,OctW5 1325 Calls,,,1325,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1325D5,NovW1 1325 Calls,,,1325,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1325,Nov 1325 Calls,101028,16:00:00,1325,C,101119,,0.01,0.05,0.15,,175,6588,0.128,0.01,1.192,-0.363,0.085,0,0.1
,SPX 10L1325,Dec 1325 Calls,101028,16:00:00,1325,C,101217,0.151,0.29,0.3,0.7,0.724,2,11976,1.65,0.079,15.646,-3.242,2.194,0.012,0.5
,SPX 11A1325,Jan11 1325 Calls,101028,16:00:00,1325,C,110121,0.154,2.23,1.6,2.85,0,1,6153,7.652,0.209,68.962,-6.175,16.201,0.039,2.3
,SPX 11B1325,Feb11 1325 Calls,101028,16:00:00,1325,C,110218,0.165,5.35,4.6,6,-0.009,,26,13.585,0.254,121.045,-8.8,37.323,0.061,-1
,SPX 11C1325,Mar11 1325 Calls,101028,16:00:00,1325,C,110318,0.174,9.02,8.1,9.7,-0.013,,3631,18.311,0.262,166.777,-10.267,62.37,0.081,-1
,SPX 11F1325,Jun11 1325 Calls,101028,16:00:00,1325,C,110617,0.185,20.73,18.7,22.2,-0.014,3,6979,28.396,0.244,277.949,-11.244,152.38,0.129,20
,SPX 11I1325,Sep11 1325 Calls,101028,16:00:00,1325,C,110916,0.193,31.48,29.7,33.5,0.004,,1205,34.404,0.215,360.462,-11.079,248.466,0.162,-1
,SPX 10V1325D29,OctW5 1325 Puts,,,1325,P,101029,,141.44,,,,,,-99.988,0,0,0.035,-7.255,1,
,SPX 10W1325D5,NovW1 1325 Puts,,,1325,P,101105,,141.92,,,,,,-99.948,0,0,0.066,-32.648,1,
,SPX 10W1325,Nov 1325 Puts,101028,16:00:00,1325,P,101119,,142.79,142.2,145.4,0.007,,12,-99.858,0.002,0.108,0.1,-79.798,1,-1
,SPX 10X1325,Dec 1325 Puts,101028,16:00:00,1325,P,101217,,144.86,144.2,147.3,0.006,,2827,-97.999,0.101,13.568,-1.526,-179.494,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,101028,16:00:00,1325,P,110121,,148.36,147.4,150.6,0.004,,1,-92.507,0.236,56.438,-4.267,-295.638,0.961,-1
,SPX 11N1325,Feb11 1325 Puts,101028,16:00:00,1325,P,110218,,153.17,152.4,155.8,0.006,,,-85.544,0.282,113.916,-7.516,-375.285,0.939,-1
,SPX 11O1325,Mar11 1325 Puts,101028,16:00:00,1325,P,110318,,157.91,157,161,0.007,,1,-80.54,0.292,157.651,-8.683,-453.46,0.919,-1
,SPX 11R1325,Jun11 1325 Puts,101028,16:00:00,1325,P,110617,,175.54,173.5,178,0.001,,,-69.14,0.247,277.915,-10.276,-687.423,0.871,-1
,SPX 11U1325,Sep11 1325 Puts,101028,16:00:00,1325,P,110916,,191.3,188.8,193.7,0,,,-62.643,0.212,363.033,-9.804,-915.475,0.838,-1
,SPX 10J1330D29,OctW5 1330 Calls,,,1330,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330D5,NovW1 1330 Calls,,,1330,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330,Nov 1330 Calls,101028,16:00:00,1330,C,101119,,0.01,0.05,0.1,,100,3338,0.089,0.007,0.86,-0.259,0.059,0,0.1
,SPX 10L1330,Dec 1330 Calls,101028,16:00:00,1330,C,101217,,0.23,0.1,1,1.391,4,,1.327,0.066,12.922,-1.73,1.757,0.01,0.5
,SPX 11A1330,Jan11 1330 Calls,101028,16:00:00,1330,C,110121,0.152,1.91,1.35,2.4,-0.016,,750,6.76,0.191,62.567,-5.49,14.318,0.034,-1
,SPX 10V1330D29,OctW5 1330 Puts,,,1330,P,101029,,146.44,,,,,,-99.988,0,0,0.035,-7.283,1,
,SPX 10W1330D5,NovW1 1330 Puts,,,1330,P,101105,,146.92,,,,,,-99.948,0,0,0.066,-32.772,1,
,SPX 10W1330,Nov 1330 Puts,101028,16:00:00,1330,P,101119,,147.79,147.2,150.3,0.006,,,-99.865,0.001,0.052,0.114,-80.103,1,-1
,SPX 10X1330,Dec 1330 Puts,101028,16:00:00,1330,P,101217,,149.8,149.1,152.2,0.006,,,-98.407,0.082,10.61,-1.113,-180.637,0.99,-1
,SPX 11M1330,Jan11 1330 Puts,101028,16:00:00,1330,P,110121,,153.07,152.1,155.2,0.004,,,-93.512,0.215,49.414,-3.623,-298.714,0.966,-1
,SPX 10J1335D29,OctW5 1335 Calls,,,1335,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1335D5,NovW1 1335 Calls,,,1335,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101028,16:00:00,1335,C,101217,,0.17,0.1,1,2.235,,1,1.059,0.055,10.579,-1.403,1.396,0.008,-1
,SPX 10V1335D29,OctW5 1335 Puts,,,1335,P,101029,,151.44,,,,,,-99.988,0,0,0.035,-7.31,1,
,SPX 10W1335D5,NovW1 1335 Puts,,,1335,P,101105,,151.92,,,,,,-99.948,0,0,0.067,-32.895,1,
,SPX 10X1335,Dec 1335 Puts,101028,16:00:00,1335,P,101217,,154.75,153.4,157.2,0.004,,,-98.733,0.065,8.153,-0.777,-181.685,0.992,-1
,SPX 10J1340D29,OctW5 1340 Calls,,,1340,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340D5,NovW1 1340 Calls,,,1340,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101028,16:00:00,1340,C,101119,,0,0.05,0.1,,,4226,0.043,0.004,0.434,-0.128,0.028,0,-1
,SPX 10L1340,Dec 1340 Calls,101028,16:00:00,1340,C,101217,0.157,0.13,0.25,0.5,,,,0.838,0.045,8.583,-2.664,1.099,0.007,-1
,SPX 11A1340,Jan11 1340 Calls,101028,16:00:00,1340,C,110121,0.15,1.4,0.85,1.9,-0.014,,20,5.233,0.153,50.823,-4.382,11.046,0.027,-1
,SPX 10V1340D29,OctW5 1340 Puts,,,1340,P,101029,,156.44,,,,,,-99.988,0,0,0.035,-7.337,1,
,SPX 10W1340D5,NovW1 1340 Puts,,,1340,P,101105,,156.92,,,,,,-99.948,0,0,0.067,-33.018,1,
,SPX 10W1340,Nov 1340 Puts,101028,16:00:00,1340,P,101119,,157.79,157,160.4,0.006,,,-99.871,0,0.01,0.124,-80.707,1,-1
,SPX 10X1340,Dec 1340 Puts,101028,16:00:00,1340,P,101217,,159.71,159,162.1,0.005,,,-98.991,0.051,6.15,-0.508,-182.653,0.993,-1
,SPX 11M1340,Jan11 1340 Puts,101028,16:00:00,1340,P,110121,,162.63,161.6,164.8,0.004,,,-95.23,0.173,36.825,-2.501,-304.254,0.973,-1
,SPX 10J1345D29,OctW5 1345 Calls,,,1345,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1345D5,NovW1 1345 Calls,,,1345,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101028,16:00:00,1345,C,101217,0.155,0.1,0.1,0.45,,4,130,0.658,0.037,6.9,-2.115,0.858,0.005,0.4
,SPX 10V1345D29,OctW5 1345 Puts,,,1345,P,101029,,161.44,,,,,,-99.988,0,0,0.035,-7.365,1,
,SPX 10W1345D5,NovW1 1345 Puts,,,1345,P,101105,,161.92,,,,,,-99.948,0,0,0.067,-33.141,1,
,SPX 10X1345,Dec 1345 Puts,101028,16:00:00,1345,P,101217,,164.68,163.8,167.1,0.005,,,-99.191,0.039,4.55,-0.298,-183.554,0.995,-1
,SPX 10J1350D29,OctW5 1350 Calls,,,1350,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1350D5,NovW1 1350 Calls,,,1350,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1350,Nov 1350 Calls,101028,16:00:00,1350,C,101119,,0,0.05,0.1,,14,8988,0.019,0.002,0.209,-0.06,0.013,0,0.1
,SPX 10L1350,Dec 1350 Calls,101028,16:00:00,1350,C,101217,0.16,0.08,0.2,0.4,,12,44633,0.511,0.03,5.496,-2.249,0.664,0.004,0.35
,SPX 11A1350,Jan11 1350 Calls,101028,16:00:00,1350,C,110121,0.15,1,0.5,1.55,0.05,1100,3491,4.001,0.127,40.485,-3.591,8.365,0.021,1.5
,SPX 11B1350,Feb11 1350 Calls,101028,16:00:00,1350,C,110218,0.161,3,2.4,3.7,0.017,,10,8.637,0.192,85.789,-6.125,23.622,0.037,-1
,SPX 11C1350,Mar11 1350 Calls,101028,16:00:00,1350,C,110318,0.168,5.71,4.9,6.3,-0.019,700,8110,12.984,0.218,130.323,-7.688,44.055,0.053,5.5
,SPX 11F1350,Jun11 1350 Calls,101028,16:00:00,1350,C,110617,0.18,15.37,13.5,16.8,-0.014,,18885,23.153,0.229,244.28,-9.578,123.634,0.097,-1
,SPX 11I1350,Sep11 1350 Calls,101028,16:00:00,1350,C,110916,0.187,24.92,23.1,26.7,0.002,1500,211,29.674,0.212,330.767,-9.85,213.004,0.129,26.3
,SPX 10V1350D29,OctW5 1350 Puts,,,1350,P,101029,,166.44,,,,,,-99.988,0,0,0.035,-7.392,1,
,SPX 10W1350D5,NovW1 1350 Puts,,,1350,P,101105,,166.92,,,,,,-99.948,0,0,0.067,-33.264,1,
,SPX 10W1350,Nov 1350 Puts,101028,16:00:00,1350,P,101119,,167.79,166.5,170.4,0.004,,,-99.872,0,0.001,0.127,-81.31,1,-1
,SPX 10X1350,Dec 1350 Puts,101028,16:00:00,1350,P,101217,,169.66,168.9,172.1,0.005,,11456,-99.343,0.03,3.297,-0.137,-184.4,0.996,-1
,SPX 11M1350,Jan11 1350 Puts,101028,16:00:00,1350,P,110121,,172.32,170.6,174.4,0.001,,,-96.577,0.134,26.331,-1.602,-309.039,0.979,-1
