Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2120D14,JulW3 2120 Puts,170621,16:00:00,2120,P,170714,0.244,0.76,0.6,0.7,-0.145,,131,-0.257,0.002,21.978,-9.521,-2.228,0,-1
,SPX 17S2120,Jul 2120 Puts,170621,16:00:00,2120,P,170721,0.231,1.07,0.95,1.05,-0.065,,14,-0.431,0.004,30.73,-10.759,-3.622,0,-1
,SPX 17S2120D28,JulW5 2120 Puts,170621,16:00:00,2120,P,170728,0.217,1.45,1.35,1.5,-0.014,,1342,-0.617,0.005,42.009,-11.401,-5.782,0,-1
,SPX 17S2120D31,JulM 2120 Puts,170621,16:00:00,2120,P,170731,0.211,1.52,1.5,1.6,0.02,,1494,-0.683,0.006,44.877,-11.204,-6.449,0,-1
,SPX 17T2120,Aug 2120 Puts,170621,16:00:00,2120,P,170818,0.202,3.16,2.8,3.5,-0.003,,48,-1.308,0.01,82.388,-13.8,-15.526,0,-1
,SPX 17T2120D31,AugM 2120 Puts,170621,16:00:00,2120,P,170831,0.194,5.25,4.3,4.6,-0.152,,,-1.426,0.01,120.967,-14.336,-27.385,0,-1
,SPX 17U2120,Sep 2120 Puts,170621,16:00:00,2120,P,170915,0.19,6.24,5.7,6.5,-0.022,,,-2.459,0.016,144.58,-15.137,-36.745,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,86.44,,,,,,-13.686,0.038,902.172,-12.92,-973.012,0.042,
,SPX 17F2125D23,JunW4 2125 Calls,170621,16:00:00,2125,C,170623,,313.28,301.5,321.2,-0.006,,,100,0,17.107,-197.978,16.729,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170621,16:00:00,2125,C,170630,,310.4,306.8,315.9,0.003,,195,99.961,0,0,-6.437,58.161,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170621,16:00:00,2125,C,170707,,310.19,306,315.1,0.001,,,99.934,0,0.006,-6.464,98.851,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170621,16:00:00,2125,C,170714,,309.99,306.7,315.8,0.004,,,99.906,0,0.029,-6.494,139.522,1,-1
,SPX 17G2125,Jul 2125 Calls,170621,16:00:00,2125,C,170721,,321.95,307.3,316.4,-0.031,,,100,0.001,117.469,-79.086,154.54,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170621,16:00:00,2125,C,170728,,309.6,308.1,317.2,0.01,,,99.835,0,0.836,-6.657,220.742,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170621,16:00:00,2125,C,170731,,309.52,308.2,317.3,0.01,,27,99.81,0.001,1.44,-6.742,238.09,1,-1
,SPX 17H2125,Aug 2125 Calls,170621,16:00:00,2125,C,170818,,325.2,307.6,316.7,-0.04,,,100,0.002,184.113,-52.225,291.323,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170621,16:00:00,2125,C,170831,,325.77,308.8,317.9,-0.038,,44,100,0.003,209.811,-44.706,359.562,1,-1
,SPX 17I2125,Sep 2125 Calls,170621,16:00:00,2125,C,170915,,324.91,312.7,314.2,-0.035,,,100,0.005,226.553,-37.713,430.496,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170621,16:00:00,2125,C,170929,,329.02,315.1,316.5,-0.04,,62,100,0.006,268.904,-37.797,493.528,1,-1
,SPX 17J2125,Oct 2125 Calls,170621,16:00:00,2125,C,171020,,332.38,317.6,318.9,-0.043,,,100,0.007,312.256,-35.704,580.15,1,-1
,SPX 17L2125,Dec 2125 Calls,170621,16:00:00,2125,C,171215,,335.43,323.6,324.9,-0.033,,30,97.465,0.014,397.401,-28.522,831.495,0.998,-1
,SPX 18A2125,Jan18 2125 Calls,170621,16:00:00,2125,C,180119,,337.29,328.3,331,-0.023,,60,95.431,0.019,445.846,-25.855,984.649,0.997,-1
,SPX 18C2125,Mar18 2125 Calls,170621,16:00:00,2125,C,180316,,341.66,336.1,339.1,-0.012,,1,92.019,0.028,523.811,-23.391,1217.703,0.992,-1
,SPX 18F2125,Jun18 2125 Calls,170621,16:00:00,2125,C,180615,,354.93,352.4,354.1,-0.038,,,88.058,0.037,659.487,-22.109,1550.495,0.981,104.58
,SPX 18L2125,Dec18 2125 Calls,170621,16:00:00,2125,C,181222,0.175,380.94,380.5,381.6,0,,14,83.012,0.038,883.143,-19.943,2198.056,0.956,-1
,SPX 17R2125D23,JunW4 2125 Puts,170621,16:00:00,2125,P,170623,,0.03,,0.05,,,1111,-0.003,0,0.739,-2.812,-0.02,0,-1
,SPX 17R2125D30,JunQ 2125 Puts,170621,16:00:00,2125,P,170630,,0.13,0.1,0.15,,9,3274,-0.047,0,4.112,-5.282,-0.226,0,0.11
,SPX 17S2125D7,JulW2 2125 Puts,170621,16:00:00,2125,P,170707,0.263,0.47,0.3,0.4,-0.255,,322,-0.124,0.001,13.545,-7.792,-1.1,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170621,16:00:00,2125,P,170714,0.241,0.77,0.6,0.75,-0.117,,1002,-0.269,0.002,22.565,-9.781,-2.297,0,-1
,SPX 17S2125,Jul 2125 Puts,170621,16:00:00,2125,P,170721,0.228,1.1,0.95,1.05,-0.091,616,75,-0.453,0.004,31.601,-10.819,-3.742,0,1
,SPX 17S2125D28,JulW5 2125 Puts,170621,16:00:00,2125,P,170728,0.215,1.49,1.4,1.55,-0.007,,232,-0.646,0.005,43.197,-11.605,-5.975,0,-1
,SPX 17S2125D31,JulM 2125 Puts,170621,16:00:00,2125,P,170731,0.21,1.56,1.55,1.65,0.026,,4633,-0.716,0.006,46.181,-11.548,-6.672,0,-1
,SPX 17T2125,Aug 2125 Puts,170621,16:00:00,2125,P,170818,0.2,3.24,2.85,3.6,-0.006,295,146,-1.365,0.01,84.479,-14.022,-16.011,0,3.2
,SPX 17T2125D31,AugM 2125 Puts,170621,16:00:00,2125,P,170831,0.192,5.34,4.5,4.7,-0.139,,1147,-1.482,0.01,123.283,-14.601,-28.045,0,-1
,SPX 17U2125,Sep 2125 Puts,170621,16:00:00,2125,P,170915,0.189,6.4,6.2,6.4,-0.013,141,426,-2.552,0.017,147.779,-15.481,-37.79,0,6.65
,SPX 17U2125D29,SepQ 2125 Puts,170621,16:00:00,2125,P,170929,0.186,8.29,8.2,8.4,0.005,210,1548,-3.427,0.021,181.693,-15.98,-52.525,0,8.85
,SPX 17V2125,Oct 2125 Puts,170621,16:00:00,2125,P,171020,0.183,11.41,11.1,11.3,-0.017,42,,-4.064,0.022,230.118,-16.432,-76.925,0,11.7
,SPX 17X2125,Dec 2125 Puts,170621,16:00:00,2125,P,171215,0.181,20.79,20.4,20.8,-0.008,200,94,-5.928,0.029,354.477,-16.947,-160.199,0.002,21
,SPX 18M2125,Jan18 2125 Puts,170621,16:00:00,2125,P,180119,0.179,26.23,25.4,26.8,-0.005,,2203,-7.078,0.031,420.773,-16.415,-217.917,0.003,-1
,SPX 18O2125,Mar18 2125 Puts,170621,16:00:00,2125,P,180316,0.183,37.58,36.6,38.4,-0.002,,4051,-8.942,0.035,528.621,-16.392,-331.63,0.008,-1
,SPX 18R2125,Jun18 2125 Puts,170621,16:00:00,2125,P,180615,0.185,55.23,53.7,56,-0.007,14,431,-10.935,0.037,674.579,-15.361,-532.646,0.019,54.7
,SPX 18X2125,Dec18 2125 Puts,170621,16:00:00,2125,P,181222,0.188,87.43,86.8,87.5,-0.003,,101,-13.907,0.039,907.727,-12.887,-984.04,0.044,-1
,SPX 17F2130D23,JunW4 2130 Calls,170621,16:00:00,2130,C,170623,,308.25,299.7,312.1,-0.008,,,100,0,17.174,-195.67,16.767,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170621,16:00:00,2130,C,170630,,305.4,301.8,310.9,0.003,,34,99.961,0,0,-6.453,58.298,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170621,16:00:00,2130,C,170707,,305.19,301,310.1,0.001,,,99.934,0,0.007,-6.48,99.084,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170621,16:00:00,2130,C,170714,,304.99,301.7,310.8,0.004,,,99.906,0,0.035,-6.51,139.85,1,-1
,SPX 17G2130,Jul 2130 Calls,170621,16:00:00,2130,C,170721,,316.87,302.4,311.5,-0.031,,,100,0.001,118.077,-78.388,154.825,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170621,16:00:00,2130,C,170728,,304.6,303.1,312.2,0.01,,,99.832,0.001,0.959,-6.689,221.25,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170621,16:00:00,2130,C,170731,,304.53,303.3,312.4,0.011,,,99.805,0.001,1.634,-6.783,238.631,1,-1
,SPX 17H2130,Aug 2130 Calls,170621,16:00:00,2130,C,170818,,320.12,302.7,311.8,-0.04,,,100,0.002,185.141,-51.835,291.796,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170621,16:00:00,2130,C,170831,,320.72,303.9,313,-0.038,,,100,0.003,211.123,-44.43,360.075,1,-1
,SPX 17I2130,Sep 2130 Calls,170621,16:00:00,2130,C,170915,,319.92,307.9,309.4,-0.035,,,100,0.005,228.286,-37.562,430.979,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,377.09,,,,,,82.793,0.038,889.382,-19.992,2193.557,0.953,
,SPX 17R2130D23,JunW4 2130 Puts,170621,16:00:00,2130,P,170623,,0.03,,0.05,,,256,-0.003,0,0.754,-2.833,-0.02,0,-1
,SPX 17R2130D30,JunQ 2130 Puts,170621,16:00:00,2130,P,170630,,0.13,0.1,0.2,,,133,-0.05,0,4.24,-5.383,-0.234,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170621,16:00:00,2130,P,170707,0.259,0.48,0.3,0.4,-0.271,,407,-0.131,0.001,13.881,-7.769,-1.131,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170621,16:00:00,2130,P,170714,0.239,0.79,0.65,0.75,-0.114,,222,-0.283,0.002,23.176,-10.051,-2.369,0,-1
,SPX 17S2130,Jul 2130 Puts,170621,16:00:00,2130,P,170721,0.226,1.12,1,1.1,-0.062,606,206,-0.475,0.004,32.508,-11.142,-3.868,0,1.05
,SPX 17S2130D28,JulW5 2130 Puts,170621,16:00:00,2130,P,170728,0.213,1.53,1.45,1.6,0,,316,-0.677,0.006,44.431,-11.952,-6.178,0,-1
,SPX 17S2130D31,JulM 2130 Puts,170621,16:00:00,2130,P,170731,0.208,1.61,1.6,1.7,0.025,,7399,-0.75,0.006,47.535,-11.769,-6.905,0,-1
,SPX 17T2130,Aug 2130 Puts,170621,16:00:00,2130,P,170818,0.199,3.33,3.3,3.5,0.021,,80,-1.424,0.011,86.639,-14.531,-16.515,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170621,16:00:00,2130,P,170831,0.191,5.44,4.6,4.8,-0.136,,,-1.54,0.01,125.664,-14.872,-28.73,0,-1
,SPX 17U2130,Sep 2130 Puts,170621,16:00:00,2130,P,170915,0.187,6.56,6.4,6.6,-0.009,,,-2.65,0.018,151.06,-15.697,-38.872,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,88.44,,,,,,-14.131,0.039,913.27,-12.952,-995.186,0.047,
,SPX 17F2135D23,JunW4 2135 Calls,170621,16:00:00,2135,C,170623,,303.22,296.8,305.9,-0.006,,,100,0,17.242,-193.363,16.805,1,-1
,SPX 17F2135D30,JunQ 2135 Calls,170621,16:00:00,2135,C,170630,,300.4,296.9,306,0.003,,35,99.961,0,0,-6.468,58.435,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170621,16:00:00,2135,C,170707,,300.19,296.1,305.2,0.002,,,99.934,0,0.009,-6.496,99.316,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170621,16:00:00,2135,C,170714,,299.99,296.8,305.9,0.005,,,99.906,0,0.043,-6.527,140.178,1,-1
,SPX 17G2135,Jul 2135 Calls,170621,16:00:00,2135,C,170721,,311.79,297.4,306.5,-0.032,,,100,0.001,118.701,-77.69,155.107,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,299.61,,,,,,99.828,0.001,1.1,-6.724,221.757,1,
,SPX 17G2135D31,JulM 2135 Calls,170621,16:00:00,2135,C,170731,,299.54,298.3,307.4,0.011,,,99.799,0.001,1.855,-6.827,239.17,1,-1
,SPX 17H2135,Aug 2135 Calls,170621,16:00:00,2135,C,170818,,315.04,297.8,306.9,-0.04,,,100,0.002,186.193,-51.445,292.259,1,-1
,SPX 17R2135D23,JunW4 2135 Puts,170621,16:00:00,2135,P,170623,,0.03,,0.05,,,4962,-0.003,0,0.77,-2.854,-0.021,0,-1
,SPX 17R2135D30,JunQ 2135 Puts,170621,16:00:00,2135,P,170630,,0.13,0.1,0.2,,,3633,-0.053,0.001,4.376,-5.488,-0.242,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170621,16:00:00,2135,P,170707,0.259,0.49,0.35,0.45,-0.184,,113,-0.138,0.001,14.232,-8.727,-1.163,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170621,16:00:00,2135,P,170714,0.236,0.81,0.65,0.8,-0.099,,84,-0.297,0.003,23.813,-10.331,-2.444,0,-1
,SPX 17S2135,Jul 2135 Puts,170621,16:00:00,2135,P,170721,0.225,1.15,1.05,1.15,-0.043,482,100,-0.499,0.004,33.453,-11.613,-4,0,1.1
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,1.58,,,,,,-0.71,0.006,45.714,-12.172,-6.39,0,
,SPX 17S2135D31,JulM 2135 Puts,170621,16:00:00,2135,P,170731,0.206,1.65,1.65,1.75,0.03,,114,-0.787,0.007,48.943,-11.997,-7.149,0,-1
,SPX 17T2135,Aug 2135 Puts,170621,16:00:00,2135,P,170818,0.197,3.42,3.4,3.6,0.023,,216,-1.486,0.011,88.869,-14.767,-17.041,0,-1
,SPX 17F2140D23,JunW4 2140 Calls,170621,16:00:00,2140,C,170623,,298.19,291.8,300.9,-0.006,,,100,0,17.311,-191.057,16.843,1,-1
,SPX 17F2140D30,JunQ 2140 Calls,170621,16:00:00,2140,C,170630,,295.4,291.9,301,0.004,,32,99.961,0,0,-6.483,58.571,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170621,16:00:00,2140,C,170707,,295.2,291.1,300.2,0.002,,,99.934,0,0.011,-6.511,99.549,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170621,16:00:00,2140,C,170714,,295,291.8,300.9,0.005,,,99.906,0,0.052,-6.544,140.505,1,-1
,SPX 17G2140,Jul 2140 Calls,170621,16:00:00,2140,C,170721,,306.71,292.5,301.6,-0.031,,,100,0.001,119.339,-76.993,155.386,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170621,16:00:00,2140,C,170728,,294.62,293.2,302.3,0.011,,,99.824,0.001,1.261,-6.761,222.261,1,-1
,SPX 17G2140D31,JulM 2140 Calls,170621,16:00:00,2140,C,170731,,294.55,293.4,302.5,0.012,,,99.793,0.001,2.104,-6.874,239.705,1,-1
,SPX 17H2140,Aug 2140 Calls,170621,16:00:00,2140,C,170818,,309.96,292.9,302,-0.04,,,100,0.002,187.27,-51.055,292.713,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170621,16:00:00,2140,C,170831,,310.63,294.2,303.3,-0.038,,,100,0.004,213.837,-43.876,361.06,1,-1
,SPX 17I2140,Sep 2140 Calls,170621,16:00:00,2140,C,170915,,309.95,298.3,299.8,-0.035,,,100,0.006,231.872,-37.26,431.884,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170621,16:00:00,2140,C,170929,,314.06,300.8,302.3,-0.04,,,100,0.007,274.828,-37.329,494.904,1,-1
,SPX 18C2140,Mar18 2140 Calls,170621,16:00:00,2140,C,180316,,328.3,323.2,326.2,-0.011,,,91.507,0.032,539.565,-23.575,1213.152,0.989,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,369.42,,,,,,82.347,0.04,901.797,-20.086,2184.196,0.947,
,SPX 17R2140D23,JunW4 2140 Puts,170621,16:00:00,2140,P,170623,,0.03,,0.05,,,2168,-0.004,0,0.787,-2.878,-0.021,0,-1
,SPX 17R2140D30,JunQ 2140 Puts,170621,16:00:00,2140,P,170630,,0.14,0.1,0.15,,3,199,-0.056,0.001,4.518,-5.598,-0.251,0,0.2
,SPX 17S2140D7,JulW2 2140 Puts,170621,16:00:00,2140,P,170707,0.255,0.5,0.35,0.45,-0.2,,102,-0.145,0.001,14.599,-8.715,-1.197,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170621,16:00:00,2140,P,170714,0.233,0.83,0.7,0.8,-0.096,,134,-0.313,0.003,24.479,-10.493,-2.523,0,-1
,SPX 17S2140,Jul 2140 Puts,170621,16:00:00,2140,P,170721,0.221,1.19,1.05,1.15,-0.076,,45,-0.524,0.005,34.438,-11.551,-4.139,0,-1
,SPX 17S2140D28,JulW5 2140 Puts,170621,16:00:00,2140,P,170728,0.208,1.62,1.55,1.65,-0.012,,72,-0.745,0.006,47.049,-12.258,-6.613,0,-1
,SPX 17S2140D31,JulM 2140 Puts,170621,16:00:00,2140,P,170731,0.204,1.7,1.7,1.8,0.029,,524,-0.826,0.007,50.407,-12.232,-7.404,0,-1
,SPX 17T2140,Aug 2140 Puts,170621,16:00:00,2140,P,170818,0.195,3.51,3.5,3.7,0.026,6,34,-1.552,0.012,91.173,-15.009,-17.589,0,3.7
,SPX 17T2140D31,AugM 2140 Puts,170621,16:00:00,2140,P,170831,0.188,5.65,4.9,5.1,-0.115,,13,-1.666,0.012,130.633,-15.43,-30.175,0,-1
,SPX 17U2140,Sep 2140 Puts,170621,16:00:00,2140,P,170915,0.185,6.91,6.8,7,-0.003,4,21,-2.86,0.019,157.876,-16.276,-41.153,0,6.7
,SPX 17U2140D29,SepQ 2140 Puts,170621,16:00:00,2140,P,170929,0.182,8.97,8.8,9.1,-0.002,,,-3.802,0.021,193.657,-16.662,-57.136,0,-1
,SPX 18O2140,Mar18 2140 Puts,170621,16:00:00,2140,P,180316,0.18,39.44,38.5,40.3,-0.001,,37,-9.563,0.038,545.509,-16.62,-348.573,0.011,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,90.5,,,,,,-14.588,0.041,924.318,-12.981,-1017.832,0.053,
,SPX 17F2145D23,JunW4 2145 Calls,170621,16:00:00,2145,C,170623,,293.16,286.8,295.9,-0.006,,,100,0,17.382,-188.752,16.881,1,-1
,SPX 17F2145D30,JunQ 2145 Calls,170621,16:00:00,2145,C,170630,,290.4,286.9,296,0.004,,25,99.961,0,0,-6.498,58.708,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170621,16:00:00,2145,C,170707,,290.2,286.1,295.2,0.002,,,99.934,0,0.013,-6.527,99.781,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170621,16:00:00,2145,C,170714,,290,286.8,295.9,0.005,,,99.905,0,0.064,-6.562,140.833,1,-1
,SPX 17G2145,Jul 2145 Calls,170621,16:00:00,2145,C,170721,,301.63,287.5,296.6,-0.032,,,100,0.001,119.994,-76.295,155.66,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,289.63,,,,,,99.82,0.001,1.445,-6.802,222.764,1,
,SPX 17G2145D31,JulM 2145 Calls,170621,16:00:00,2145,C,170731,,289.55,288.5,297.6,0.012,,4,99.786,0.001,2.386,-6.926,240.236,1,-1
,SPX 17H2145,Aug 2145 Calls,170621,16:00:00,2145,C,170818,,304.89,288,297.1,-0.04,,,100,0.003,188.372,-50.665,293.157,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170621,16:00:00,2145,C,170831,,305.58,289.4,298.5,-0.038,,,100,0.004,215.242,-43.599,361.531,1,-1
,SPX 17I2145,Sep 2145 Calls,170621,16:00:00,2145,C,170915,,304.96,293.5,295,-0.035,,58,100,0.006,233.727,-37.108,432.305,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170621,16:00:00,2145,C,170929,,309.08,296.1,297.6,-0.04,,,100,0.007,276.887,-37.172,495.311,1,-1
,SPX 17R2145D23,JunW4 2145 Puts,170621,16:00:00,2145,P,170623,,0.03,,0.05,,,271,-0.004,0,0.804,-2.902,-0.022,0,-1
,SPX 17R2145D30,JunQ 2145 Puts,170621,16:00:00,2145,P,170630,,0.14,0.1,0.2,,,1084,-0.059,0.001,4.668,-5.714,-0.26,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170621,16:00:00,2145,P,170707,0.251,0.5,0.35,0.45,-0.2,,120,-0.153,0.001,14.982,-8.705,-1.233,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170621,16:00:00,2145,P,170714,0.231,0.85,0.7,0.85,-0.094,,111,-0.329,0.003,25.173,-10.661,-2.607,0,-1
,SPX 17S2145,Jul 2145 Puts,170621,16:00:00,2145,P,170721,0.219,1.22,1.1,1.2,-0.057,476,107,-0.55,0.005,35.465,-11.906,-4.284,0,1.15
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,1.67,,,,,,-0.782,0.007,48.437,-12.632,-6.846,0,
,SPX 17S2145D31,JulM 2145 Puts,170621,16:00:00,2145,P,170731,0.202,1.76,1.75,1.85,0.023,,157,-0.867,0.007,51.929,-12.474,-7.672,0,-1
,SPX 17T2145,Aug 2145 Puts,170621,16:00:00,2145,P,170818,0.194,3.61,3.6,3.8,0.025,,30,-1.621,0.012,93.553,-15.256,-18.16,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170621,16:00:00,2145,P,170831,0.186,5.76,5,5.2,-0.115,,,-1.734,0.012,133.224,-15.576,-30.939,0,-1
,SPX 17U2145,Sep 2145 Puts,170621,16:00:00,2145,P,170915,0.183,7.09,7,7.2,0.001,,49,-2.971,0.02,161.415,-16.504,-42.356,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170621,16:00:00,2145,P,170929,0.181,9.21,9.1,9.3,-0.001,,1,-3.924,0.022,197.808,-16.893,-58.771,0,-1
,SPX 17F2150D23,JunW4 2150 Calls,170621,16:00:00,2150,C,170623,,288.13,281.8,290.9,-0.006,,,100,0,17.456,-186.448,16.918,1,-1
,SPX 17F2150D30,JunQ 2150 Calls,170621,16:00:00,2150,C,170630,,285.4,281.9,291,0.004,,1414,99.961,0,0,-6.513,58.845,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170621,16:00:00,2150,C,170707,,285.2,281.1,290.2,0.002,,8,99.934,0,0.016,-6.543,100.014,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170621,16:00:00,2150,C,170714,,285,281.9,291,0.005,,3,99.905,0,0.078,-6.58,141.161,1,-1
,SPX 17G2150,Jul 2150 Calls,170621,16:00:00,2150,C,170721,,296.55,282.6,291.7,-0.032,,1,100,0.002,120.665,-75.598,155.93,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170621,16:00:00,2150,C,170728,,284.63,283.4,292.5,0.012,,,99.814,0.001,1.654,-6.846,223.263,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170621,16:00:00,2150,C,170731,,284.56,283.5,292.6,0.012,,9,99.777,0.002,2.703,-6.982,240.764,1,-1
,SPX 17H2150,Aug 2150 Calls,170621,16:00:00,2150,C,170818,,299.81,283.1,292.2,-0.041,,,100,0.003,189.502,-50.275,293.59,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170621,16:00:00,2150,C,170831,,300.54,284.5,293.6,-0.038,,,100,0.004,216.681,-43.322,361.987,1,-1
,SPX 17I2150,Sep 2150 Calls,170621,16:00:00,2150,C,170915,,299.98,288.7,290.2,-0.035,,,100,0.006,235.626,-36.957,432.703,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170621,16:00:00,2150,C,170929,,304.1,291.4,292.8,-0.039,,3313,100,0.007,278.991,-37.015,495.69,1,-1
,SPX 17J2150,Oct 2150 Calls,170621,16:00:00,2150,C,171020,,307.53,294.2,295.5,-0.041,,,100,0.009,323.61,-34.999,582.253,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170621,16:00:00,2150,C,171215,,311.51,301,302.3,-0.032,,39,97.024,0.017,414.898,-28.412,831.02,0.997,-1
,SPX 18A2150,Jan18 2150 Calls,170621,16:00:00,2150,C,180119,,313.99,306.2,308.9,-0.021,,1252,94.83,0.023,467.084,-25.957,981.662,0.993,-1
,SPX 18C2150,Mar18 2150 Calls,170621,16:00:00,2150,C,180316,,319.44,314.7,317.7,-0.01,,215,91.08,0.041,550.28,-23.694,1209.598,0.986,-1
,SPX 18F2150,Jun18 2150 Calls,170621,16:00:00,2150,C,180615,,334.03,332,333.7,-0.004,,10,86.938,0.042,688.942,-22.425,1535.88,0.971,-1
,SPX 18L2150,Dec18 2150 Calls,170621,16:00:00,2150,C,181222,0.172,361.8,358.8,364.1,-0.001,,8,81.89,0.041,914.121,-20.126,2174.348,0.94,-1
,SPX 17R2150D23,JunW4 2150 Puts,170621,16:00:00,2150,P,170623,,0.03,,0.05,,,7136,-0.004,0,0.822,-2.928,-0.022,0,-1
,SPX 17R2150D30,JunQ 2150 Puts,170621,16:00:00,2150,P,170630,,0.14,0.1,0.2,,1285,14574,-0.063,0.001,4.826,-5.834,-0.27,0,0.15
,SPX 17S2150D7,JulW2 2150 Puts,170621,16:00:00,2150,P,170707,0.247,0.51,0.35,0.45,-0.216,23,3466,-0.161,0.002,15.383,-8.696,-1.271,0,0.4
,SPX 17S2150D14,JulW3 2150 Puts,170621,16:00:00,2150,P,170714,0.228,0.87,0.75,0.85,-0.08,,496,-0.346,0.003,25.899,-10.971,-2.694,0,-1
,SPX 17S2150,Jul 2150 Puts,170621,16:00:00,2150,P,170721,0.217,1.25,1.15,1.25,-0.04,1467,176,-0.579,0.005,36.536,-12.274,-4.437,0,1.22
,SPX 17S2150D28,JulW5 2150 Puts,170621,16:00:00,2150,P,170728,0.204,1.72,1.6,1.8,-0.012,1,1125,-0.822,0.007,49.882,-12.728,-7.09,0,1.74
,SPX 17S2150D31,JulM 2150 Puts,170621,16:00:00,2150,P,170731,0.2,1.81,1.8,1.95,0.039,,3756,-0.911,0.008,53.513,-12.867,-7.954,0,-1
,SPX 17T2150,Aug 2150 Puts,170621,16:00:00,2150,P,170818,0.192,3.71,3.7,3.9,0.024,228,784,-1.694,0.013,96.012,-15.508,-18.755,0,3.7
,SPX 17T2150D31,AugM 2150 Puts,170621,16:00:00,2150,P,170831,0.185,5.87,5.2,5.4,-0.099,2050,16443,-1.804,0.013,135.89,-15.868,-31.73,0,5
,SPX 17U2150,Sep 2150 Puts,170621,16:00:00,2150,P,170915,0.182,7.28,7.1,7.4,-0.003,58,162,-3.088,0.021,165.044,-16.735,-43.602,0,7.5
,SPX 17U2150D29,SepQ 2150 Puts,170621,16:00:00,2150,P,170929,0.179,9.46,9.3,9.7,0.004,,7470,-4.05,0.023,202.039,-17.124,-60.457,0,-1
,SPX 17V2150,Oct 2150 Puts,170621,16:00:00,2150,P,171020,0.177,12.8,12.6,12.7,-0.011,46,1,-4.754,0.027,252.195,-17.483,-87.151,0.001,12.95
,SPX 17X2150,Dec 2150 Puts,170621,16:00:00,2150,P,171215,0.176,22.86,22.7,23.1,0.002,342,62,-6.837,0.035,380.194,-17.666,-177.417,0.003,22.8
,SPX 18M2150,Jan18 2150 Puts,170621,16:00:00,2150,P,180119,0.175,28.71,28,29.4,0,,6349,-8.041,0.036,448.167,-17.022,-239.638,0.007,-1
,SPX 18O2150,Mar18 2150 Puts,170621,16:00:00,2150,P,180316,0.178,40.73,39.8,41.7,0,,4543,-10.001,0.04,556.91,-16.766,-360.381,0.014,-1
