Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1500,Dec 1500 Calls,120514,16:00:00,1500,C,121221,0.161,14.77,13.3,15.3,-0.032,1985,108852,24.232,0.254,264.602,-9.587,130.56,0.123,14
,SPX 13C1500,Mar13 1500 Calls,120514,16:00:00,1500,C,130315,0.17,24.69,22.9,25.9,-0.013,18,9108,31.363,0.229,359.764,-10.189,225.912,0.153,23.55
,SPX 12Q1500,May 1500 Puts,120514,16:00:00,1500,P,120518,,161.93,157.5,167.3,0.003,,2559,-99.975,0,0,0.07,-16.427,1,-1
,SPX 12R1500,Jun 1500 Puts,120514,16:00:00,1500,P,120615,,164.23,159.6,169.4,0.002,,23992,-99.797,0,0.015,0.165,-131.406,0.997,-1
,SPX 12S1500,Jul 1500 Puts,120514,16:00:00,1500,P,120720,,167.11,162,171.8,-0.001,,,-98.679,0.077,7.88,-0.298,-273.984,0.975,-1
,SPX 12T1500,Aug 1500 Puts,120514,16:00:00,1500,P,120817,,170.13,165.5,175.4,0.002,,,-94.257,0.214,46.156,-2.531,-379.999,0.953,-1
,SPX 12U1500,Sep 1500 Puts,120514,16:00:00,1500,P,120921,,174.31,170.1,179.9,0.004,,4646,-88.928,0.297,93.562,-4.038,-506.61,0.927,-1
,SPX 12X1500,Dec 1500 Puts,120514,16:00:00,1500,P,121221,,190.35,185.9,195.7,0.002,,16019,-74.296,0.29,246.019,-7.711,-788.919,0.877,-1
,SPX 13O1500,Mar13 1500 Puts,120514,16:00:00,1500,P,130315,,206.14,201.8,211.7,0.003,,,-66.272,0.246,349.777,-8.515,-1033.183,0.847,-1
,SPX 12E1505,May 1505 Calls,120514,16:00:00,1505,C,120518,,0,,0.05,,,4395,0,0,0.002,-0.002,0,0,-1
,SPX 12F1505,Jun 1505 Calls,120514,16:00:00,1505,C,120615,0.178,0.07,0.15,0.45,,5,216,0.415,0.022,4.684,-3.437,0.451,0.002,0.2
,SPX 12I1505,Sep 1505 Calls,120514,16:00:00,1505,C,120921,0.145,6.14,3.5,4.7,-0.332,,,12.68,0.207,144.568,-6.671,47.484,0.067,-1
,SPX 12L1505,Dec 1505 Calls,120514,16:00:00,1505,C,121221,0.16,13.77,12.3,14.3,-0.034,,,23.107,0.251,256.129,-9.198,124.23,0.116,-1
,SPX 12Q1505,May 1505 Puts,120514,16:00:00,1505,P,120518,,166.93,162.5,172.3,0.003,,102,-99.975,0,0,0.07,-16.482,1,-1
,SPX 12R1505,Jun 1505 Puts,120514,16:00:00,1505,P,120615,,169.23,164.6,174.4,0.002,,100,-99.799,0,0.004,0.166,-131.844,0.998,-1
,SPX 12U1505,Sep 1505 Puts,120514,16:00:00,1505,P,120921,,178.89,174.5,184.3,0.003,,,-90.21,0.278,83.375,-3.468,-512.041,0.933,-1
,SPX 12X1505,Dec 1505 Puts,120514,16:00:00,1505,P,121221,,194.33,189.9,199.7,0.002,,,-75.59,0.292,235.941,-7.266,-798.952,0.884,-1
,SPX 12E1510,May 1510 Calls,120514,16:00:00,1510,C,120518,,0,,,,,3614,0,0,0.001,-0.001,0,0,-1
,SPX 12F1510,Jun 1510 Calls,120514,16:00:00,1510,C,120615,,0.05,0.1,0.2,,291,5010,0.328,0.018,3.791,-0.822,0.356,0.002,0.15
,SPX 12G1510,Jul 1510 Calls,120514,16:00:00,1510,C,120720,0.142,0.7,0.25,1,-0.1,5,20,2.585,0.08,31.836,-3.051,5.575,0.019,0.75
,SPX 12Q1510,May 1510 Puts,120514,16:00:00,1510,P,120518,,171.93,167.5,177.3,0.003,,2,-99.975,0,0,0.07,-16.536,1,-1
,SPX 12R1510,Jun 1510 Puts,120514,16:00:00,1510,P,120615,,174.23,169.6,179.4,0.002,,,-99.799,0,0.001,0.167,-132.282,0.998,-1
,SPX 12S1510,Jul 1510 Puts,120514,16:00:00,1510,P,120720,,177.06,171.7,181.5,-0.003,,,-99.19,0.04,3.575,0.04,-276.47,0.981,-1
,SPX 12E1515,May 1515 Calls,120514,16:00:00,1515,C,120518,,0,,,,,506,0,0,0.001,-0.001,0,0,-1
,SPX 12F1515,Jun 1515 Calls,120514,16:00:00,1515,C,120615,,0.04,0.1,0.75,,,462,0.257,0.014,3.049,-0.657,0.279,0.001,-1
,SPX 12Q1515,May 1515 Puts,120514,16:00:00,1515,P,120518,,176.93,172.5,182.3,0.003,,,-99.975,0,0,0.07,-16.591,1,-1
,SPX 12R1515,Jun 1515 Puts,120514,16:00:00,1515,P,120615,,179.23,174.6,184.4,0.002,,2,-99.799,0,0,0.168,-132.72,0.999,-1
,SPX 12E1520,May 1520 Calls,120514,16:00:00,1520,C,120518,,0,,,,,3148,0,0,0.001,-0.001,0,0,-1
,SPX 12F1520,Jun 1520 Calls,120514,16:00:00,1520,C,120615,,0.03,0.05,0.2,,40,3102,0.201,0.011,2.437,-0.522,0.218,0.001,0.1
,SPX 12G1520,Jul 1520 Calls,120514,16:00:00,1520,C,120720,,0.51,0.1,0.85,-0.059,,2685,1.951,0.064,25.027,-2.603,4.194,0.014,-1
,SPX 12Q1520,May 1520 Puts,120514,16:00:00,1520,P,120518,,181.93,177.5,187.5,0.003,,,-99.975,0,0,0.071,-16.646,1,-1
,SPX 12R1520,Jun 1520 Puts,120514,16:00:00,1520,P,120615,,184.23,179.5,189.3,0.001,,,-99.799,0,0,0.168,-133.159,0.999,-1
,SPX 12S1520,Jul 1520 Puts,120514,16:00:00,1520,P,120720,,187.04,181.6,191.4,-0.003,,,-99.438,0.018,1.363,0.203,-278.603,0.986,-1
,SPX 12E1525,May 1525 Calls,120514,16:00:00,1525,C,120518,,0,,,,,6168,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120514,16:00:00,1525,C,120615,,0.02,0.1,0.15,,714,14990,0.156,0.009,1.936,-0.412,0.169,0.001,0.1
,SPX 12G1525,Jul 1525 Calls,120514,16:00:00,1525,C,120720,0.149,0.43,0.35,0.8,0.326,2001,9043,1.687,0.057,22.067,-2.885,3.618,0.012,0.55
,SPX 12H1525,Aug 1525 Calls,120514,16:00:00,1525,C,120817,0.14,0.98,0.8,1.5,0.153,5788,3071,3.818,0.117,44.362,-3.489,9.518,0.028,0.8
,SPX 12I1525,Sep 1525 Calls,120514,16:00:00,1525,C,120921,0.144,4.27,2.65,2.85,-0.356,1201,23298,9.366,0.168,116.593,-5.115,35.588,0.049,2.8
,SPX 12L1525,Dec 1525 Calls,120514,16:00:00,1525,C,121221,0.155,10.22,9.1,10.6,-0.036,,28195,18.825,0.233,221.432,-7.732,100.309,0.094,-1
,SPX 13C1525,Mar13 1525 Calls,120514,16:00:00,1525,C,130315,0.165,18.67,17.5,19.5,-0.009,,801,26.335,0.224,320.4,-8.79,187.203,0.125,-1
,SPX 12Q1525,May 1525 Puts,120514,16:00:00,1525,P,120518,,186.93,182.5,192.3,0.003,,,-99.975,0,0,0.071,-16.701,1,-1
,SPX 12R1525,Jun 1525 Puts,120514,16:00:00,1525,P,120615,,189.23,184.5,194.3,0.001,,503,-99.799,0,0,0.169,-133.597,0.999,-1
,SPX 12S1525,Jul 1525 Puts,120514,16:00:00,1525,P,120720,,192.03,186.5,196.3,-0.003,,,-99.501,0.011,0.778,0.243,-279.593,0.988,-1
,SPX 12T1525,Aug 1525 Puts,120514,16:00:00,1525,P,120817,,194.42,189.5,199.3,0,,,-97.708,0.102,16.85,-0.565,-393.438,0.972,-1
,SPX 12U1525,Sep 1525 Puts,120514,16:00:00,1525,P,120921,,197.71,192.8,202.6,0,,10,-94.41,0.196,47.702,-1.59,-530.684,0.951,-1
,SPX 12X1525,Dec 1525 Puts,120514,16:00:00,1525,P,121221,,210.81,203.4,219.2,0.002,,4,-80.627,0.276,194.509,-5.532,-837.42,0.906,-1
,SPX 13O1525,Mar13 1525 Puts,120514,16:00:00,1525,P,130315,,224.96,217.8,233.7,0.004,,,-71.722,0.246,305.552,-6.911,-1095.569,0.875,-1
,SPX 12E1530,May 1530 Calls,120514,16:00:00,1530,C,120518,,0,,,,,4160,0,0,0,0,0,0,-1
,SPX 12F1530,Jun 1530 Calls,120514,16:00:00,1530,C,120615,,0.02,0.05,0.75,,,611,0.121,0.007,1.529,-0.323,0.13,0.001,-1
,SPX 12G1530,Jul 1530 Calls,120514,16:00:00,1530,C,120720,0.151,0.36,0.25,0.8,0.472,,3162,1.453,0.05,19.384,-2.752,3.111,0.011,-1
,SPX 12Q1530,May 1530 Puts,120514,16:00:00,1530,P,120518,,191.93,187.5,197.3,0.002,,,-99.975,0,0,0.071,-16.756,1,-1
,SPX 12R1530,Jun 1530 Puts,120514,16:00:00,1530,P,120615,,194.23,189.5,199.3,0.001,,,-99.799,0,0,0.17,-134.035,0.999,-1
,SPX 12S1530,Jul 1530 Puts,120514,16:00:00,1530,P,120720,,197.03,191.5,201.3,-0.003,,,-99.538,0.006,0.418,0.268,-280.552,0.989,-1
,SPX 12E1535,May 1535 Calls,120514,16:00:00,1535,C,120518,,0,,,,,1282,0,0,0,0,0,0,-1
,SPX 12F1535,Jun 1535 Calls,120514,16:00:00,1535,C,120615,,0.01,0.05,0.75,,,11,0.093,0.006,1.2,-0.251,0.1,0,-1
,SPX 12Q1535,May 1535 Puts,120514,16:00:00,1535,P,120518,,196.93,192.5,202.3,0.002,,,-99.975,0,0,0.071,-16.81,1,-1
,SPX 12R1535,Jun 1535 Puts,120514,16:00:00,1535,P,120615,,199.23,194.5,204.3,0.001,,,-99.799,0,0,0.17,-134.473,1,-1
,SPX 12E1540,May 1540 Calls,120514,16:00:00,1540,C,120518,,0,,,,,975,0,0,0,0,0,0,-1
,SPX 12F1540,Jun 1540 Calls,120514,16:00:00,1540,C,120615,,0.01,0.05,0.75,,,73,0.071,0.004,0.936,-0.195,0.076,0,-1
,SPX 12G1540,Jul 1540 Calls,120514,16:00:00,1540,C,120720,0.156,0.25,0.2,0.85,1.08,5,14,1.067,0.039,14.789,-2.704,2.276,0.008,0.45
,SPX 12Q1540,May 1540 Puts,120514,16:00:00,1540,P,120518,,201.93,197.5,207.3,0.002,,5,-99.975,0,0,0.072,-16.865,1,-1
,SPX 12R1540,Jun 1540 Puts,120514,16:00:00,1540,P,120615,,204.23,199.5,209.3,0.001,,,-99.799,0,0,0.171,-134.911,1,-1
,SPX 12S1540,Jul 1540 Puts,120514,16:00:00,1540,P,120720,,207.02,201.5,211.3,-0.003,,,-99.571,0.002,0.098,0.289,-282.42,0.992,-1
,SPX 12E1545,May 1545 Calls,120514,16:00:00,1545,C,120518,,0,,,,,643,0,0,0,0,0,0,-1
,SPX 12F1545,Jun 1545 Calls,120514,16:00:00,1545,C,120615,,0.01,0.05,0.75,,,25,0.054,0.003,0.725,-0.15,0.058,0,-1
,SPX 12Q1545,May 1545 Puts,120514,16:00:00,1545,P,120518,,206.93,202.5,212.3,0.002,,,-99.975,0,0,0.072,-16.92,1,-1
,SPX 12R1545,Jun 1545 Puts,120514,16:00:00,1545,P,120615,,209.23,201.4,217.2,0,,,-99.799,0,0,0.171,-135.349,1,-1
,SPX 12E1550,May 1550 Calls,120514,16:00:00,1550,C,120518,,0,,,,,2490,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120514,16:00:00,1550,C,120615,,0.01,0.05,0.1,,,30593,0.04,0.003,0.559,-0.115,0.043,0,-1
,SPX 12G1550,Jul 1550 Calls,120514,16:00:00,1550,C,120720,,0.18,0.15,0.9,1.833,4,10249,0.773,0.029,11.113,-1.124,1.642,0.006,0.25
,SPX 12H1550,Aug 1550 Calls,120514,16:00:00,1550,C,120817,,0.4,0.15,0.9,0.325,,1478,1.827,0.068,23.187,-1.572,4.424,0.016,-1
,SPX 12I1550,Sep 1550 Calls,120514,16:00:00,1550,C,120921,0.143,2.65,1.55,1.8,-0.37,5,20911,6.199,0.124,86.037,-3.591,24.09,0.032,1.5
,SPX 12L1550,Dec 1550 Calls,120514,16:00:00,1550,C,121221,0.151,6.79,6,7.3,-0.018,540,48219,14.053,0.204,177.819,-6.054,74.013,0.072,7
,SPX 13C1550,Mar13 1550 Calls,120514,16:00:00,1550,C,130315,0.16,13.72,12.7,14.7,-0.004,3,1692,21.553,0.214,277.776,-7.392,150.999,0.1,12.95
,SPX 12Q1550,May 1550 Puts,120514,16:00:00,1550,P,120518,,211.93,204.5,220.3,0.002,,6,-99.975,0,0,0.072,-16.975,1,-1
,SPX 12R1550,Jun 1550 Puts,120514,16:00:00,1550,P,120615,,214.23,206.4,222.2,0,,104,-99.799,0,0,0.172,-135.787,1,-1
,SPX 12S1550,Jul 1550 Puts,120514,16:00:00,1550,P,120720,,217.02,208.6,224.4,-0.002,,1200,-99.578,0,0.016,0.296,-284.262,0.994,-1
,SPX 12T1550,Aug 1550 Puts,120514,16:00:00,1550,P,120817,,219.23,210.9,226.7,-0.002,,,-99.06,0.03,3.786,0.207,-402.429,0.984,-1
,SPX 12U1550,Sep 1550 Puts,120514,16:00:00,1550,P,120921,,222.05,213.7,229.5,-0.002,,13,-97.55,0.096,17.879,-0.186,-547.601,0.968,-1
,SPX 12X1550,Dec 1550 Puts,120514,16:00:00,1550,P,121221,,232.58,225,240.8,0.001,,7016,-86.259,0.24,142.773,-3.549,-880.866,0.928,-1
,SPX 13O1550,Mar13 1550 Puts,120514,16:00:00,1550,P,130315,,244.97,237.9,253.8,0.004,,,-77.06,0.242,257.22,-5.311,-1155.303,0.9,-1
,SPX 12E1555,May 1555 Calls,120514,16:00:00,1555,C,120518,,0,,,,,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120514,16:00:00,1555,C,120615,,0,,0.05,,101,52,0.03,0.002,0.428,-0.087,0.033,0,0.05
,SPX 12Q1555,May 1555 Puts,120514,16:00:00,1555,P,120518,,216.93,209.5,225.3,0.002,,,-99.975,0,0,0.072,-17.029,1,-1
,SPX 12R1555,Jun 1555 Puts,120514,16:00:00,1555,P,120615,,219.23,211.4,227.2,0,,,-99.799,0,0,0.172,-136.225,1,-1
,SPX 12E1560,May 1560 Calls,120514,16:00:00,1560,C,120518,,0,,,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120514,16:00:00,1560,C,120615,,0,,0.15,,,10,0.023,0.002,0.326,-0.066,0.024,0,-1
,SPX 12G1560,Jul 1560 Calls,120514,16:00:00,1560,C,120720,,0.12,0.05,0.8,,,2050,0.552,0.022,8.223,-0.823,1.168,0.004,-1
,SPX 12Q1560,May 1560 Puts,120514,16:00:00,1560,P,120518,,221.93,214.5,230.3,0.002,,,-99.975,0,0,0.072,-17.084,1,-1
,SPX 12R1560,Jun 1560 Puts,120514,16:00:00,1560,P,120615,,224.23,216.4,232.2,0,,,-99.799,0,0,0.173,-136.663,1,-1
,SPX 12S1560,Jul 1560 Puts,120514,16:00:00,1560,P,120720,,227.02,218.5,234.3,-0.003,,,-99.58,0,0.002,0.298,-286.097,0.996,-1
,SPX 12E1565,May 1565 Calls,120514,16:00:00,1565,C,120518,,0,,,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120514,16:00:00,1565,C,120615,,0,,0.15,,,,0.017,0.001,0.246,-0.049,0.018,0,-1
,SPX 12Q1565,May 1565 Puts,120514,16:00:00,1565,P,120518,,226.93,219.5,235.3,0.002,,,-99.975,0,0,0.073,-17.139,1,-1
,SPX 12R1565,Jun 1565 Puts,120514,16:00:00,1565,P,120615,,229.23,221.4,237.2,0,,,-99.799,0,0,0.173,-137.101,1,-1
,SPX 12E1570,May 1570 Calls,120514,16:00:00,1570,C,120518,,0,,,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120514,16:00:00,1570,C,120615,,0,,0.15,,,410,0.012,0.001,0.185,-0.037,0.013,0,-1
,SPX 12G1570,Jul 1570 Calls,120514,16:00:00,1570,C,120720,,0.08,,0.75,,,,0.388,0.016,5.99,-0.594,0.818,0.003,-1
,SPX 12Q1570,May 1570 Puts,120514,16:00:00,1570,P,120518,,231.93,224.5,240.3,0.002,,,-99.975,0,0,0.073,-17.194,1,-1
,SPX 12R1570,Jun 1570 Puts,120514,16:00:00,1570,P,120615,,234.23,226.4,242.2,0,,,-99.799,0,0,0.174,-137.539,1,-1
,SPX 12S1570,Jul 1570 Puts,120514,16:00:00,1570,P,120720,,237.02,228.4,244.2,-0.003,,,-99.58,0,0,0.3,-287.931,0.997,-1
,SPX 12E1575,May 1575 Calls,120514,16:00:00,1575,C,120518,,0,,,,,8736,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120514,16:00:00,1575,C,120615,,0,,0.1,,,435,0.009,0.001,0.138,-0.027,0.01,0,-1
,SPX 12G1575,Jul 1575 Calls,120514,16:00:00,1575,C,120720,,0.07,,0.75,,,1531,0.324,0.014,5.083,-0.501,0.681,0.003,-1
,SPX 12H1575,Aug 1575 Calls,120514,16:00:00,1575,C,120817,,0.14,0.15,0.9,,,,0.757,0.034,10.451,-0.674,1.777,0.009,-1
,SPX 12I1575,Sep 1575 Calls,120514,16:00:00,1575,C,120921,0.138,1.6,0.45,1.2,-0.481,,8790,4.073,0.083,61.038,-2.11,15.759,0.021,-1
,SPX 12L1575,Dec 1575 Calls,120514,16:00:00,1575,C,121221,0.145,4.32,3.6,4.8,-0.028,,14812,10.033,0.171,136.363,-4.404,52.197,0.054,-1
,SPX 13C1575,Mar13 1575 Calls,120514,16:00:00,1575,C,130315,0.156,9.77,9.2,10.7,0.018,,2008,17.131,0.198,233.602,-6.092,118.134,0.08,-1
,SPX 12Q1575,May 1575 Puts,120514,16:00:00,1575,P,120518,,236.93,229.5,245.3,0.002,,,-99.975,0,0,0.073,-17.248,1,-1
,SPX 12R1575,Jun 1575 Puts,120514,16:00:00,1575,P,120615,,239.23,231.4,247.2,0,,1,-99.799,0,0,0.175,-137.977,1,-1
,SPX 12S1575,Jul 1575 Puts,120514,16:00:00,1575,P,120720,,242.02,233.3,249.1,-0.003,,,-99.58,0,0,0.301,-288.848,0.997,-1
,SPX 12T1575,Aug 1575 Puts,120514,16:00:00,1575,P,120817,,244.19,235.9,251.7,-0.002,,,-99.371,0.004,0.405,0.385,-409.449,0.991,-1
,SPX 12U1575,Sep 1575 Puts,120514,16:00:00,1575,P,120921,,246.85,238.1,253.9,-0.003,,,-98.831,0.03,4.239,0.381,-559.489,0.979,-1
,SPX 12X1575,Dec 1575 Puts,120514,16:00:00,1575,P,121221,,255.47,247.6,263.4,0,,,-90.884,0.191,95.361,-1.892,-918.159,0.946,-1
,SPX 13O1575,Mar13 1575 Puts,120514,16:00:00,1575,P,130315,,266.1,259,274.9,0.003,,,-82.052,0.223,207.181,-3.79,-1211.071,0.92,-1
,SPX 12E1580,May 1580 Calls,120514,16:00:00,1580,C,120518,,0,,,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120514,16:00:00,1580,C,120615,,0,,0.1,,,,0.007,0,0.103,-0.02,0.007,0,-1
,SPX 12G1580,Jul 1580 Calls,120514,16:00:00,1580,C,120720,,0.05,,0.75,,,,0.269,0.012,4.295,-0.421,0.565,0.002,-1
,SPX 12Q1580,May 1580 Puts,120514,16:00:00,1580,P,120518,,241.93,234.5,250.3,0.002,,,-99.975,0,0,0.073,-17.303,1,-1
,SPX 12R1580,Jun 1580 Puts,120514,16:00:00,1580,P,120615,,244.23,236.4,252.2,0,,,-99.799,0,0,0.175,-138.415,1,-1
,SPX 12S1580,Jul 1580 Puts,120514,16:00:00,1580,P,120720,,247.02,238.3,254.1,-0.003,,,-99.58,0,0,0.302,-289.765,0.998,-1
,SPX 12F1585,Jun 1585 Calls,120514,16:00:00,1585,C,120615,,0,,0.1,,,,0.005,0,0.076,-0.015,0.005,0,-1
,SPX 12R1585,Jun 1585 Puts,120514,16:00:00,1585,P,120615,,249.23,241.3,257.1,0,,,-99.799,0,0,0.176,-138.853,1,-1
,SPX 12E1590,May 1590 Calls,120514,16:00:00,1590,C,120518,,0,,,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120514,16:00:00,1590,C,120615,,0,,0.1,,,,0.003,0,0.056,-0.011,0.004,0,-1
,SPX 12G1590,Jul 1590 Calls,120514,16:00:00,1590,C,120720,,0.04,,0.75,,,,0.184,0.008,3.031,-0.294,0.384,0.002,-1
,SPX 12Q1590,May 1590 Puts,120514,16:00:00,1590,P,120518,,251.93,244.5,260.3,0.002,,,-99.975,0,0,0.074,-17.413,1,-1
,SPX 12R1590,Jun 1590 Puts,120514,16:00:00,1590,P,120615,,254.23,246.3,262.1,0,,,-99.799,0,0,0.176,-139.291,1,-1
,SPX 12S1590,Jul 1590 Puts,120514,16:00:00,1590,P,120720,,257.02,248.2,264,-0.004,,,-99.58,0,0,0.304,-291.599,0.998,-1
,SPX 12F1595,Jun 1595 Calls,120514,16:00:00,1595,C,120615,,0,,0.1,,,394,0.002,0,0.041,-0.008,0.003,0,-1
,SPX 12R1595,Jun 1595 Puts,120514,16:00:00,1595,P,120615,,259.23,251.3,267.1,0,,,-99.799,0,0,0.177,-139.729,1,-1
,SPX 12E1600,May 1600 Calls,120514,16:00:00,1600,C,120518,,0,,,,2107,7601,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120514,16:00:00,1600,C,120615,,0,,0.1,,,13847,0.002,0,0.029,-0.006,0.002,0,-1
,SPX 12G1600,Jul 1600 Calls,120514,16:00:00,1600,C,120720,,0.02,,0.75,,,439,0.124,0.006,2.105,-0.202,0.257,0.001,-1
,SPX 12H1600,Aug 1600 Calls,120514,16:00:00,1600,C,120817,,0.04,,0.75,,,2121,0.265,0.014,3.963,-0.242,0.601,0.005,-1
,SPX 12I1600,Sep 1600 Calls,120514,16:00:00,1600,C,120921,0.141,0.92,0.5,0.65,-0.38,,25621,2.58,0.059,41.366,-1.609,9.881,0.013,-1
,SPX 12L1600,Dec 1600 Calls,120514,16:00:00,1600,C,121221,0.144,2.61,2.8,3.2,0.146,101,153990,6.816,0.133,99.343,-3.481,35.005,0.04,2.75
,SPX 13C1600,Mar13 1600 Calls,120514,16:00:00,1600,C,130315,0.15,6.72,6.2,7.7,0.034,,3053,13.172,0.176,189.79,-4.784,89.281,0.063,-1
,SPX 12Q1600,May 1600 Puts,120514,16:00:00,1600,P,120518,,261.93,254.5,270.3,0.002,,3,-99.975,0,0,0.074,-17.522,1,-1
,SPX 12R1600,Jun 1600 Puts,120514,16:00:00,1600,P,120615,,264.23,256.3,272.1,0,,5,-99.799,0,0,0.177,-140.167,1,-1
,SPX 12S1600,Jul 1600 Puts,120514,16:00:00,1600,P,120720,,267.02,258.2,274,-0.003,,,-99.58,0,0,0.306,-293.433,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120514,16:00:00,1600,P,120817,,269.18,260.7,276.5,-0.002,,,-99.403,0,0.013,0.408,-415.997,0.995,-1
,SPX 12U1600,Sep 1600 Puts,120514,16:00:00,1600,P,120921,,271.81,262.8,278.6,-0.004,,14,-99.147,0.005,0.498,0.522,-569.052,0.987,-1
,SPX 12X1600,Dec 1600 Puts,120514,16:00:00,1600,P,121221,,279.22,270.9,286.7,-0.002,,423,-94.326,0.135,56.44,-0.647,-948.942,0.96,-1
,SPX 13O1600,Mar13 1600 Puts,120514,16:00:00,1600,P,130315,,288.24,280.9,296.7,0.002,,10,-86.483,0.196,158.234,-2.415,-1261.824,0.937,-1
,SPX 12Q1625,May 1625 Puts,120514,16:00:00,1625,P,120518,,286.93,279.4,295.2,0.001,,,-99.975,0,0,0.076,-17.796,1,-1
,SPX 12R1625,Jun 1625 Puts,120514,16:00:00,1625,P,120615,,289.23,281.4,297.2,0,,,-99.799,0,0,0.18,-142.357,1,-1
,SPX 12S1625,Jul 1625 Puts,120514,16:00:00,1625,P,120720,,292.01,283.2,299,-0.003,,,-99.58,0,0,0.311,-298.018,1,-1
,SPX 13O1625,Mar13 1625 Puts,120514,16:00:00,1625,P,130315,,311.23,303.6,319.4,0.001,,,-90.208,0.162,113.307,-1.243,-1306.865,0.95,-1
