Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1550,Jan15 1550 Puts,140214,16:00:00,1550,P,150117,0.197,36.38,35,37.8,0.001,,4368,-10.469,0.044,454.377,-12.792,-330.903,0.123,-1
,SPX 14B1555D14,FebW3 1555 Calls,140214,16:00:00,1555,C,140214,,283.49,277.9,289.7,0.001,,,99.994,0,0,0.346,4.257,1,-1
,SPX 14B1555,Feb 1555 Calls,140214,16:00:00,1555,C,140221,,282.87,280.2,282.7,-0.005,,,99.953,0,0.819,-1.333,29.768,1,-1
,SPX 14B1555D28,FebW5 1555 Calls,140214,16:00:00,1555,C,140228,,282.23,274.6,286.4,-0.006,,,99.847,0.001,6.456,-6.232,63.393,1,-1
,SPX 14C1555D7,MarW2 1555 Calls,140214,16:00:00,1555,C,140307,,282.6,274,285.8,-0.01,,,99.71,0.002,24.374,-18.22,91.077,1,-1
,SPX 14C1555D14,MarW3 1555 Calls,140214,16:00:00,1555,C,140314,,280.51,273.2,285.1,-0.005,,,99.827,0,0.21,0.105,123.448,1,-1
,SPX 14C1555,Mar 1555 Calls,140214,16:00:00,1555,C,140321,,279.89,278.7,281.4,0.001,,,99.773,0.001,0.825,-0.059,148.935,1,-1
,SPX 14C1555D31,MarQ 1555 Calls,140214,16:00:00,1555,C,140331,,278.84,278.4,281.7,0.004,,,99.561,0.003,5.743,-0.969,195.169,1,-1
,SPX 14D1555,Apr 1555 Calls,140214,16:00:00,1555,C,140418,,277.39,278.6,281.6,0.01,,,99.09,0.009,17.651,-2.358,265.481,0.998,-1
,SPX 14L1555,Dec 1555 Calls,,,1555,C,141219,,293.43,,,,,,89.57,0.038,437.12,-15.908,1000.827,0.884,
,SPX 14N1555D14,FebW3 1555 Puts,140214,16:00:00,1555,P,140214,,0,,0.05,,,731,0,0,0,0,0,0,-1
,SPX 14N1555,Feb 1555 Puts,140214,16:00:00,1555,P,140221,,0.13,,0.1,,355,2307,-0.007,0,2.765,-7.074,-0.129,0,0.05
,SPX 14N1555D28,FebW5 1555 Puts,140214,16:00:00,1555,P,140228,,0.22,0.1,0.2,,26,268,-0.072,0.001,6,-5.943,-0.43,0,0.25
,SPX 14O1555D7,MarW2 1555 Puts,140214,16:00:00,1555,P,140307,0.296,0.47,0.35,0.6,0,2,2,-0.198,0.002,12.249,-7.788,-1.147,0,0.45
,SPX 14O1555D14,MarW3 1555 Puts,140214,16:00:00,1555,P,140314,0.271,0.7,0.5,0.85,-0.029,,3,-0.327,0.003,18.385,-8.1,-2.064,0,-1
,SPX 14O1555,Mar 1555 Puts,140214,16:00:00,1555,P,140321,0.262,0.99,0.6,1.5,0.061,6,1619,-0.554,0.005,25.396,-9.519,-3.262,0,1
,SPX 14O1555D31,MarQ 1555 Puts,140214,16:00:00,1555,P,140331,0.243,1.49,1.1,2,0.04,,2,-0.826,0.008,37.695,-9.953,-5.838,0,-1
,SPX 14P1555,Apr 1555 Puts,140214,16:00:00,1555,P,140418,0.227,2.5,2.15,3.1,0.052,,,-1.441,0.013,60.093,-10.939,-11.672,0.002,-1
,SPX 14X1555,Dec 1555 Puts,,,1555,P,141219,,33.59,,,,,,-10.305,0.044,427.643,-13.283,-293.17,0.116,
,SPX 14B1560D14,FebW3 1560 Calls,140214,16:00:00,1560,C,140214,,278.49,272.9,284.7,0.001,,,99.994,0,0,0.347,4.271,1,-1
,SPX 14B1560,Feb 1560 Calls,140214,16:00:00,1560,C,140221,,277.87,275.2,277.7,-0.005,,112,99.953,0,0.844,-1.358,29.863,1,-1
,SPX 14B1560D28,FebW5 1560 Calls,140214,16:00:00,1560,C,140228,,277.23,269.6,281.4,-0.006,,,99.843,0.001,6.641,-6.323,63.583,1,-1
,SPX 14C1560D7,MarW2 1560 Calls,140214,16:00:00,1560,C,140307,,277.61,269,280.8,-0.01,,,99.698,0.002,24.849,-18.308,91.32,1,-1
,SPX 14C1560D14,MarW3 1560 Calls,140214,16:00:00,1560,C,140314,,275.51,268.3,280.2,-0.005,,,99.826,0,0.253,0.096,123.841,1,-1
,SPX 14C1560,Mar 1560 Calls,140214,16:00:00,1560,C,140321,,274.89,273.7,276.5,0.001,,3,99.769,0.001,0.96,-0.086,149.402,1,-1
,SPX 14C1560D31,MarQ 1560 Calls,140214,16:00:00,1560,C,140331,,273.85,273.4,276.7,0.004,,,99.539,0.004,6.336,-1.067,195.722,0.999,-1
,SPX 14D1560,Apr 1560 Calls,140214,16:00:00,1560,C,140418,,272.43,273.7,276.7,0.01,,1,99.035,0.01,19.079,-2.53,266.091,0.997,-1
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,289.09,,,,,,89.343,0.039,442.213,-15.987,999.336,0.879,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,281.16,,,,,,86.778,0.051,440.376,-13.365,1120.936,0.867,
,SPX 14N1560D14,FebW3 1560 Puts,140214,16:00:00,1560,P,140214,,0,,0.05,,,1467,0,0,0,0,0,0,-1
,SPX 14N1560,Feb 1560 Puts,140214,16:00:00,1560,P,140221,,0.13,0.05,0.1,,106,6375,-0.008,0,2.82,-7.103,-0.132,0,-1
,SPX 14N1560D28,FebW5 1560 Puts,140214,16:00:00,1560,P,140228,,0.23,0.1,0.2,,50,223,-0.076,0.001,6.186,-6.043,-0.445,0,0.25
,SPX 14O1560D7,MarW2 1560 Puts,140214,16:00:00,1560,P,140307,0.292,0.48,0.35,0.6,0,,2,-0.21,0.002,12.661,-7.949,-1.191,0,-1
,SPX 14O1560D14,MarW3 1560 Puts,140214,16:00:00,1560,P,140314,0.267,0.72,0.55,0.85,-0.028,,,-0.346,0.003,19.02,-8.279,-2.146,0,-1
,SPX 14O1560,Mar 1560 Puts,140214,16:00:00,1560,P,140321,0.26,1.03,0.65,1.55,0.068,35,5634,-0.586,0.006,26.335,-9.863,-3.404,0,1
,SPX 14O1560D31,MarQ 1560 Puts,140214,16:00:00,1560,P,140331,0.24,1.55,1.15,2.05,0.032,,18,-0.872,0.008,39.026,-10.199,-6.085,0.001,-1
,SPX 14P1560,Apr 1560 Puts,140214,16:00:00,1560,P,140418,0.225,2.6,2.25,3.2,0.05,5000,11494,-1.517,0.013,62.135,-11.207,-12.158,0.003,2.85
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,34.31,,,,,,-10.57,0.046,433.275,-13.389,-299.34,0.121,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,37.89,,,,,,-11.003,0.046,465.701,-12.976,-344.312,0.133,
,SPX 14B1565D14,FebW3 1565 Calls,140214,16:00:00,1565,C,140214,,273.49,267.9,279.7,0.001,,,99.994,0,0,0.348,4.285,1,-1
,SPX 14B1565,Feb 1565 Calls,140214,16:00:00,1565,C,140221,,272.87,270.2,272.7,-0.005,,1,99.952,0,0.87,-1.384,29.957,1,-1
,SPX 14B1565D28,FebW5 1565 Calls,140214,16:00:00,1565,C,140228,,272.24,264.6,276.4,-0.006,,,99.838,0.001,6.836,-6.418,63.773,1,-1
,SPX 14C1565D7,MarW2 1565 Calls,140214,16:00:00,1565,C,140307,,272.62,264,275.8,-0.01,,,99.686,0.002,25.343,-18.4,91.56,1,-1
,SPX 14C1565D14,MarW3 1565 Calls,140214,16:00:00,1565,C,140314,,270.51,263.3,275.2,-0.005,,,99.824,0,0.305,0.084,124.235,1,-1
,SPX 14C1565,Mar 1565 Calls,140214,16:00:00,1565,C,140321,,269.89,268.8,271.5,0.001,,,99.763,0.001,1.118,-0.117,149.867,1,-1
,SPX 14C1565D31,MarQ 1565 Calls,140214,16:00:00,1565,C,140331,,268.87,268.5,271.8,0.005,,,99.515,0.004,6.989,-1.174,196.266,0.999,-1
,SPX 14D1565,Apr 1565 Calls,140214,16:00:00,1565,C,140418,,267.47,268.8,271.8,0.011,,,98.975,0.011,20.614,-2.714,266.678,0.997,-1
,SPX 14F1565,Jun 1565 Calls,140214,16:00:00,1565,C,140620,,278.58,269.6,272.8,-0.026,,21,96.62,0.018,222.465,-22.02,454.314,0.97,-1
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,284.76,,,,,,89.11,0.04,447.335,-16.065,997.729,0.874,
,SPX 14N1565D14,FebW3 1565 Puts,140214,16:00:00,1565,P,140214,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 14N1565,Feb 1565 Puts,140214,16:00:00,1565,P,140221,,0.13,0.05,0.1,,2,4113,-0.01,0,2.878,-7.135,-0.135,0,-1
,SPX 14N1565D28,FebW5 1565 Puts,140214,16:00:00,1565,P,140228,,0.23,0.1,0.2,,,64,-0.081,0.001,6.382,-6.147,-0.461,0,-1
,SPX 14O1565D7,MarW2 1565 Puts,140214,16:00:00,1565,P,140307,0.288,0.5,0.35,0.65,0,,38,-0.222,0.002,13.095,-8.116,-1.238,0,-1
,SPX 14O1565D14,MarW3 1565 Puts,140214,16:00:00,1565,P,140314,0.265,0.74,0.55,0.9,-0.014,,2,-0.366,0.004,19.687,-8.557,-2.233,0,-1
,SPX 14O1565,Mar 1565 Puts,140214,16:00:00,1565,P,140321,0.256,1.07,0.65,1.6,0.047,2,432,-0.621,0.006,27.32,-10.02,-3.554,0,1.05
,SPX 14O1565D31,MarQ 1565 Puts,140214,16:00:00,1565,P,140331,0.238,1.61,1.2,2.15,0.037,,35,-0.922,0.009,40.417,-10.453,-6.344,0.001,-1
,SPX 14P1565,Apr 1565 Puts,140214,16:00:00,1565,P,140418,0.222,2.7,2.3,3.3,0.037,,,-1.599,0.014,64.257,-11.381,-12.669,0.003,-1
,SPX 14R1565,Jun 1565 Puts,140214,16:00:00,1565,P,140620,0.204,9.55,8.8,10.2,-0.005,,1141,-4.585,0.031,173.955,-13.898,-59.442,0.03,-1
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,35.05,,,,,,-10.841,0.047,438.927,-13.494,-305.63,0.126,
,SPX 14B1570D14,FebW3 1570 Calls,140214,16:00:00,1570,C,140214,,268.49,262.9,274.7,0.001,,,99.994,0,0,0.349,4.298,1,-1
,SPX 14B1570,Feb 1570 Calls,140214,16:00:00,1570,C,140221,,267.87,265.2,267.7,-0.005,,14,99.952,0,0.898,-1.412,30.052,1,-1
,SPX 14B1570D28,FebW5 1570 Calls,140214,16:00:00,1570,C,140228,,267.25,259.5,271.4,-0.007,,,99.834,0.001,7.04,-6.517,63.961,1,-1
,SPX 14C1570D7,MarW2 1570 Calls,140214,16:00:00,1570,C,140307,,267.64,259,270.8,-0.01,,,99.673,0.002,25.857,-18.497,91.797,1,-1
,SPX 14C1570D14,MarW3 1570 Calls,140214,16:00:00,1570,C,140314,,265.51,258.3,270.2,-0.005,,,99.822,0,0.367,0.07,124.627,1,-1
,SPX 14C1570,Mar 1570 Calls,140214,16:00:00,1570,C,140321,,264.89,263.8,266.6,0.001,,5,99.756,0.001,1.3,-0.153,150.329,1,-1
,SPX 14C1570D31,MarQ 1570 Calls,140214,16:00:00,1570,C,140331,,263.88,263.6,266.8,0.005,,,99.488,0.005,7.707,-1.29,196.801,0.999,-1
,SPX 14D1570,Apr 1570 Calls,140214,16:00:00,1570,C,140418,,262.51,263.9,266.9,0.011,,1,98.909,0.012,22.262,-2.91,267.241,0.996,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,280.44,,,,,,88.87,0.041,452.483,-16.142,996.005,0.869,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,272.77,,,,,,86.157,0.054,453.254,-13.604,1115.471,0.857,
,SPX 14N1570D14,FebW3 1570 Puts,140214,16:00:00,1570,P,140214,,0,,0.05,,8,282,0,0,0,0,0,0,-1
,SPX 14N1570,Feb 1570 Puts,140214,16:00:00,1570,P,140221,,0.13,0.05,0.1,,,5944,-0.011,0,2.939,-7.17,-0.138,0,-1
,SPX 14N1570D28,FebW5 1570 Puts,140214,16:00:00,1570,P,140228,,0.24,0.1,0.2,,,69,-0.086,0.001,6.588,-6.256,-0.478,0,-1
,SPX 14O1570D7,MarW2 1570 Puts,140214,16:00:00,1570,P,140307,0.286,0.51,0.4,0.65,0.039,,34,-0.236,0.002,13.552,-8.562,-1.287,0,-1
,SPX 14O1570D14,MarW3 1570 Puts,140214,16:00:00,1570,P,140314,0.261,0.77,0.6,0.9,-0.026,,,-0.388,0.004,20.387,-8.661,-2.326,0,-1
,SPX 14O1570,Mar 1570 Puts,140214,16:00:00,1570,P,140321,0.252,1.11,0.7,1.6,0.027,41,4856,-0.658,0.007,28.353,-10.083,-3.712,0,1
,SPX 14O1570D31,MarQ 1570 Puts,140214,16:00:00,1570,P,140331,0.235,1.67,1.25,2.2,0.036,,12,-0.974,0.009,41.868,-10.715,-6.617,0.001,-1
,SPX 14P1570,Apr 1570 Puts,140214,16:00:00,1570,P,140418,0.22,2.8,2.4,3.4,0.036,,2887,-1.685,0.015,66.461,-11.663,-13.205,0.004,-1
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,35.81,,,,,,-11.12,0.048,444.597,-13.598,-312.041,0.131,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,39.46,,,,,,-11.563,0.049,477.086,-13.157,-358.227,0.143,
,SPX 14B1575D14,FebW3 1575 Calls,140214,16:00:00,1575,C,140214,,263.49,257.4,268.7,-0.002,,,99.994,0,0,0.351,4.312,1,-1
,SPX 14B1575,Feb 1575 Calls,140214,16:00:00,1575,C,140221,,262.87,260.2,262.7,-0.005,,10,99.951,0,0.928,-1.442,30.147,1,-1
,SPX 14B1575D28,FebW5 1575 Calls,140214,16:00:00,1575,C,140228,,262.25,254.6,266.5,-0.006,,,99.828,0.001,7.255,-6.621,64.149,1,-1
,SPX 14C1575D7,MarW2 1575 Calls,140214,16:00:00,1575,C,140307,,262.66,254,265.9,-0.01,,,99.659,0.002,26.392,-18.599,92.031,1,-1
,SPX 14C1575D14,MarW3 1575 Calls,140214,16:00:00,1575,C,140314,,260.51,253.4,265.3,-0.004,,,99.819,0.001,0.442,0.053,125.018,1,-1
,SPX 14C1575,Mar 1575 Calls,140214,16:00:00,1575,C,140321,,259.9,258.9,261.6,0.001,,6323,99.748,0.001,1.51,-0.194,150.788,1,-1
,SPX 14C1575D31,MarQ 1575 Calls,140214,16:00:00,1575,C,140331,,258.89,258.6,262.2,0.006,,155,99.457,0.006,8.494,-1.418,197.325,0.999,-1
,SPX 14D1575,Apr 1575 Calls,140214,16:00:00,1575,C,140418,,257.56,259,262,0.011,,2,98.837,0.013,24.031,-3.119,267.777,0.995,-1
,SPX 14E1575,May 1575 Calls,140214,16:00:00,1575,C,140516,,255.7,258.7,262,0.018,,1,97.808,0.021,54.422,-4.883,380.478,0.984,-1
,SPX 14F1575,Jun 1575 Calls,140214,16:00:00,1575,C,140620,,269.02,260.2,263.5,-0.027,,3908,96.397,0.02,228.461,-22.134,454.514,0.964,-1
,SPX 14F1575D30,JunQ 1575 Calls,140214,16:00:00,1575,C,140630,,254.28,260.7,264.4,0.033,1,29,95.241,0.04,125.354,-7.632,551.223,0.957,264.7
,SPX 14I1575,Sep 1575 Calls,140214,16:00:00,1575,C,140919,,273.34,265.7,269.3,-0.021,,33,92.768,0.032,356.241,-18.627,732.087,0.909,-1
,SPX 14L1575,Dec 1575 Calls,140214,16:00:00,1575,C,141219,,276.13,271.8,275.9,-0.008,,2980,88.624,0.043,457.657,-16.218,994.162,0.864,-1
,SPX 15A1575,Jan15 1575 Calls,140214,16:00:00,1575,C,150117,,268.61,274,278.2,0.028,,5,85.835,0.056,459.715,-13.722,1112.522,0.851,-1
,SPX 14N1575D14,FebW3 1575 Puts,140214,16:00:00,1575,P,140214,,0,,0.05,,,12192,0,0,0,0,0,0,-1
,SPX 14N1575,Feb 1575 Puts,140214,16:00:00,1575,P,140221,,0.13,0.05,0.1,,650,28095,-0.012,0,3.002,-7.207,-0.141,0,0.1
,SPX 14N1575D28,FebW5 1575 Puts,140214,16:00:00,1575,P,140228,0.305,0.24,0.15,0.3,-0.083,3960,477,-0.092,0.001,6.806,-5.792,-0.496,0,0.2
,SPX 14O1575D7,MarW2 1575 Puts,140214,16:00:00,1575,P,140307,0.277,0.53,0.4,0.55,-0.094,132,454,-0.25,0.003,14.032,-7.845,-1.339,0,0.5
,SPX 14O1575D14,MarW3 1575 Puts,140214,16:00:00,1575,P,140314,0.257,0.79,0.6,0.95,-0.025,,12,-0.412,0.004,21.123,-8.863,-2.423,0,-1
,SPX 14O1575,Mar 1575 Puts,140214,16:00:00,1575,P,140321,0.25,1.15,0.75,1.65,0.043,1109,31008,-0.698,0.007,29.435,-10.456,-3.879,0,1.15
,SPX 14O1575D31,MarQ 1575 Puts,140214,16:00:00,1575,P,140331,0.233,1.73,1.35,2.25,0.04,,1309,-1.03,0.01,43.385,-10.987,-6.906,0.001,-1
,SPX 14P1575,Apr 1575 Puts,140214,16:00:00,1575,P,140418,0.215,2.91,2.55,3.1,-0.027,5234,10787,-1.776,0.016,68.751,-11.433,-13.768,0.005,3
,SPX 14Q1575,May 1575 Puts,140214,16:00:00,1575,P,140516,0.208,5.88,5.3,6.5,0.002,5181,8764,-3.225,0.025,119.895,-13.567,-32.185,0.016,5.7
,SPX 14R1575,Jun 1575 Puts,140214,16:00:00,1575,P,140620,0.202,10.17,9.4,10.9,-0.002,300,20579,-4.968,0.034,182.466,-14.467,-63.414,0.036,10.2
,SPX 14R1575D30,JunQ 1575 Puts,140214,16:00:00,1575,P,140630,0.199,11.37,10.6,12.1,-0.002,,30,-5.3,0.035,199.731,-14.371,-73.896,0.043,-1
,SPX 14U1575,Sep 1575 Puts,140214,16:00:00,1575,P,140919,0.195,22.84,21.8,23.9,0,,4040,-8.691,0.045,328.118,-14.471,-175.605,0.091,-1
,SPX 14X1575,Dec 1575 Puts,140214,16:00:00,1575,P,141219,0.194,36.58,35.3,38.1,0.004,401,9359,-11.404,0.049,450.283,-13.758,-318.577,0.136,37
,SPX 15M1575,Jan15 1575 Puts,140214,16:00:00,1575,P,150117,0.193,40.27,38.9,41.8,0.002,,2130,-11.853,0.05,482.795,-13.245,-365.378,0.149,-1
,SPX 14B1580D14,FebW3 1580 Calls,140214,16:00:00,1580,C,140214,,258.49,252.9,264.7,0.001,,,99.994,0,0,0.352,4.326,1,-1
,SPX 14B1580,Feb 1580 Calls,140214,16:00:00,1580,C,140221,,257.87,255.2,257.7,-0.006,,54,99.951,0,0.959,-1.473,30.241,1,-1
,SPX 14B1580D28,FebW5 1580 Calls,140214,16:00:00,1580,C,140228,,257.26,249.6,261.5,-0.007,,15,99.823,0.001,7.482,-6.73,64.336,1,-1
,SPX 14C1580D7,MarW2 1580 Calls,140214,16:00:00,1580,C,140307,,257.67,249,260.9,-0.011,,,99.644,0.003,26.95,-18.706,92.261,1,-1
,SPX 14C1580D14,MarW3 1580 Calls,140214,16:00:00,1580,C,140314,,255.51,248.4,260.1,-0.005,,,99.815,0.001,0.531,0.033,125.408,1,-1
,SPX 14C1580,Mar 1580 Calls,140214,16:00:00,1580,C,140321,,254.9,253.9,256.7,0.002,,16,99.738,0.002,1.752,-0.242,151.244,1,-1
,SPX 14C1580D31,MarQ 1580 Calls,140214,16:00:00,1580,C,140331,,253.91,253.7,257,0.006,,,99.423,0.006,9.358,-1.557,197.837,0.999,-1
,SPX 14D1580,Apr 1580 Calls,140214,16:00:00,1580,C,140418,,252.61,254.1,257.3,0.012,,1,98.758,0.014,25.927,-3.342,268.284,0.995,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,271.85,,,,,,88.371,0.044,462.853,-16.293,992.196,0.858,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,264.46,,,,,,85.506,0.057,466.186,-13.839,1109.425,0.846,
,SPX 14N1580D14,FebW3 1580 Puts,140214,16:00:00,1580,P,140214,,0,,0.05,,,3091,0,0,0,0,0,0,-1
,SPX 14N1580,Feb 1580 Puts,140214,16:00:00,1580,P,140221,,0.14,0.05,0.1,,33,5717,-0.013,0,3.069,-7.247,-0.145,0,0.1
,SPX 14N1580D28,FebW5 1580 Puts,140214,16:00:00,1580,P,140228,0.301,0.25,0.15,0.3,-0.08,1,406,-0.098,0.001,7.036,-6.042,-0.514,0,0.25
,SPX 14O1580D7,MarW2 1580 Puts,140214,16:00:00,1580,P,140307,0.277,0.54,0.4,0.7,0.019,,510,-0.266,0.003,14.538,-8.758,-1.395,0,-1
,SPX 14O1580D14,MarW3 1580 Puts,140214,16:00:00,1580,P,140314,0.254,0.82,0.65,0.95,-0.024,20,11,-0.437,0.005,21.896,-9.073,-2.527,0,0.8
,SPX 14O1580,Mar 1580 Puts,140214,16:00:00,1580,P,140321,0.247,1.2,0.8,1.7,0.042,10,9446,-0.74,0.008,30.571,-10.738,-4.057,0,1.2
,SPX 14O1580D31,MarQ 1580 Puts,140214,16:00:00,1580,P,140331,0.23,1.8,1.4,2.3,0.028,,2,-1.09,0.011,44.97,-11.161,-7.21,0.001,-1
,SPX 14P1580,Apr 1580 Puts,140214,16:00:00,1580,P,140418,0.215,3.03,2.65,3.6,0.026,2,9,-1.873,0.017,71.128,-12.143,-14.359,0.005,2.85
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,37.37,,,,,,-11.696,0.051,455.982,-13.802,-325.238,0.142,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,41.1,,,,,,-12.149,0.052,488.513,-13.332,-372.662,0.154,
,SPX 14B1585D14,FebW3 1585 Calls,140214,16:00:00,1585,C,140214,,253.49,247.9,259.7,0.001,,,99.994,0,0,0.353,4.339,1,-1
,SPX 14B1585,Feb 1585 Calls,140214,16:00:00,1585,C,140221,,252.87,250.2,252.7,-0.006,,,99.95,0,0.993,-1.506,30.335,1,-1
,SPX 14B1585D28,FebW5 1585 Calls,140214,16:00:00,1585,C,140228,,252.26,244.6,256.5,-0.007,,,99.817,0.001,7.721,-6.845,64.521,1,-1
,SPX 14C1585D7,MarW2 1585 Calls,140214,16:00:00,1585,C,140307,,252.69,244.1,255.9,-0.011,,,99.628,0.003,27.532,-18.819,92.489,1,-1
,SPX 14C1585D14,MarW3 1585 Calls,140214,16:00:00,1585,C,140314,,250.51,243.4,255.3,-0.005,,,99.811,0.001,0.637,0.009,125.796,1,-1
,SPX 14C1585,Mar 1585 Calls,140214,16:00:00,1585,C,140321,,249.9,249,251.7,0.002,,,99.727,0.002,2.031,-0.297,151.695,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140214,16:00:00,1585,C,140331,,248.93,248.7,252.1,0.006,,,99.385,0.007,10.306,-1.709,198.335,0.998,-1
,SPX 14D1585,Apr 1585 Calls,140214,16:00:00,1585,C,140418,,247.66,249.2,252.2,0.012,,,98.672,0.016,27.957,-3.579,268.759,0.994,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,267.57,,,,,,88.111,0.045,468.07,-16.367,990.105,0.852,
,SPX 14N1585D14,FebW3 1585 Puts,140214,16:00:00,1585,P,140214,,0,,0.05,,,1639,0,0,0,0,0,0,-1
,SPX 14N1585,Feb 1585 Puts,140214,16:00:00,1585,P,140221,,0.14,0.05,0.1,,,7128,-0.015,0,3.139,-7.29,-0.149,0,-1
,SPX 14N1585D28,FebW5 1585 Puts,140214,16:00:00,1585,P,140228,0.291,0.26,0.15,0.25,-0.231,,105,-0.104,0.001,7.278,-5.365,-0.534,0,-1
,SPX 14O1585D7,MarW2 1585 Puts,140214,16:00:00,1585,P,140307,0.273,0.56,0.45,0.7,0.018,,51,-0.283,0.003,15.072,-8.959,-1.454,0,-1
,SPX 14O1585D14,MarW3 1585 Puts,140214,16:00:00,1585,P,140314,0.252,0.85,0.7,1,0,,246,-0.464,0.005,22.709,-9.494,-2.636,0,-1
,SPX 14O1585,Mar 1585 Puts,140214,16:00:00,1585,P,140321,0.245,1.25,0.9,1.75,0.056,4,63,-0.786,0.008,31.763,-11.25,-4.245,0,1.25
,SPX 14O1585D31,MarQ 1585 Puts,140214,16:00:00,1585,P,140331,0.227,1.87,1.45,2.35,0.016,,10,-1.154,0.011,46.626,-11.34,-7.532,0.002,-1
,SPX 14P1585,Apr 1585 Puts,140214,16:00:00,1585,P,140418,0.213,3.15,2.75,3.7,0.025,,,-1.976,0.018,73.598,-12.447,-14.981,0.006,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,38.18,,,,,,-11.995,0.052,461.69,-13.902,-332.027,0.148,
,SPX 14B1590D14,FebW3 1590 Calls,140214,16:00:00,1590,C,140214,,248.49,242.9,254.7,0.001,,,99.994,0,0,0.354,4.353,1,-1
,SPX 14B1590,Feb 1590 Calls,140214,16:00:00,1590,C,140221,,247.87,245.2,247.7,-0.006,,,99.949,0,1.029,-1.541,30.429,1,-1
,SPX 14B1590D28,FebW5 1590 Calls,140214,16:00:00,1590,C,140228,,247.27,239.6,251.5,-0.007,,,99.81,0.001,7.974,-6.965,64.705,1,-1
,SPX 14C1590D7,MarW2 1590 Calls,140214,16:00:00,1590,C,140307,,247.71,239.1,250.9,-0.011,,,99.612,0.003,28.139,-18.937,92.712,1,-1
,SPX 14C1590D14,MarW3 1590 Calls,140214,16:00:00,1590,C,140314,,245.51,238.4,250.3,-0.005,,,99.806,0.001,0.763,-0.019,126.183,1,-1
,SPX 14C1590,Mar 1590 Calls,140214,16:00:00,1590,C,140321,,244.91,244,246.8,0.002,,,99.714,0.002,2.353,-0.36,152.142,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140214,16:00:00,1590,C,140331,,243.95,243.8,247.1,0.006,,,99.342,0.008,11.344,-1.874,198.819,0.998,-1
,SPX 14D1590,Apr 1590 Calls,140214,16:00:00,1590,C,140418,,242.72,244.4,247.3,0.013,,,98.577,0.017,30.131,-3.832,269.201,0.993,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,263.31,,,,,,87.845,0.047,473.307,-16.439,987.888,0.847,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,256.22,,,,,,84.823,0.061,479.144,-14.069,1102.781,0.834,
,SPX 14N1590D14,FebW3 1590 Puts,140214,16:00:00,1590,P,140214,,0,,0.05,,,4660,0,0,0,0,0,0,-1
,SPX 14N1590,Feb 1590 Puts,140214,16:00:00,1590,P,140221,,0.14,0.05,0.1,,13,4599,-0.016,0,3.213,-7.337,-0.152,0,0.1
,SPX 14N1590D28,FebW5 1590 Puts,140214,16:00:00,1590,P,140228,0.285,0.26,0.15,0.25,-0.231,,128,-0.111,0.001,7.535,-5.325,-0.555,0,-1
,SPX 14O1590D7,MarW2 1590 Puts,140214,16:00:00,1590,P,140307,0.268,0.58,0.45,0.7,-0.017,,20,-0.301,0.003,15.634,-8.971,-1.517,0,-1
,SPX 14O1590D14,MarW3 1590 Puts,140214,16:00:00,1590,P,140314,0.247,0.88,0.7,1,-0.034,,147,-0.494,0.005,23.565,-9.419,-2.753,0,-1
,SPX 14O1590,Mar 1590 Puts,140214,16:00:00,1590,P,140321,0.242,1.3,0.95,1.8,0.054,11,14839,-0.835,0.009,33.014,-11.448,-4.444,0,1.3
,SPX 14O1590D31,MarQ 1590 Puts,140214,16:00:00,1590,P,140331,0.224,1.94,1.55,2.4,0.021,,13,-1.223,0.012,48.357,-11.636,-7.871,0.002,-1
,SPX 14P1590,Apr 1590 Puts,140214,16:00:00,1590,P,140418,0.211,3.28,2.85,3.8,0.015,,185,-2.085,0.019,76.163,-12.649,-15.635,0.007,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,39,,,,,,-12.301,0.054,467.407,-14,-338.946,0.153,
