Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1220,Oct 1220 Calls,111012,16:00:00,1220,C,111021,0.251,12.87,12.9,13.3,0.016,1489,50,47.312,1.054,72.94,-104.289,11.432,0.423,12.55
,SPX 11K1220,Nov 1220 Calls,111012,16:00:00,1220,C,111118,0.261,32.63,32.3,33.4,0.008,9788,5,56.387,0.467,151.936,-53.909,52.156,0.456,33.6
,SPX 11L1220,Dec 1220 Calls,111012,16:00:00,1220,C,111216,0.266,45.1,44.9,46.1,0.012,3,418,58.517,0.351,201.762,-41.345,92.489,0.462,48.8
,SPX 11V1220D14,OctW3 1220 Puts,111012,16:00:00,1220,P,111014,,17.51,17.2,18,0.003,195,1,-65.72,1.719,37.941,-147.988,-7.103,0.627,17
,SPX 11V1220,Oct 1220 Puts,111012,16:00:00,1220,P,111021,0.254,26.79,26.5,27.3,0.001,1222,5991,-54.137,0.912,73.073,-106.074,-18.561,0.577,24.95
,SPX 11W1220,Nov 1220 Puts,111012,16:00:00,1220,P,111118,0.263,48.85,48.2,49.8,-0.003,15,1124,-42.638,0.408,151.986,-54.387,-71.35,0.544,42.85
,SPX 11X1220,Dec 1220 Puts,111012,16:00:00,1220,P,111216,0.265,63.49,62.8,64.3,-0.002,2,155,-40.958,0.303,201.798,-41.401,-124.53,0.538,60
,SPX 11J1225D14,OctW3 1225 Calls,111012,16:00:00,1225,C,111014,0.215,3,2.85,3.2,0.013,3121,3574,25.141,1.62,32.816,-121.683,2.202,0.327,3.3
,SPX 11J1225,Oct 1225 Calls,111012,16:00:00,1225,C,111021,0.246,10.71,10.7,11.1,0.016,18757,53,42.082,1.061,70.328,-98.363,10.208,0.395,10.5
,SPX 11K1225,Nov 1225 Calls,111012,16:00:00,1225,C,111118,0.258,30.03,29.7,30.8,0.007,11550,45030,54.047,0.481,150.811,-52.778,49.869,0.442,30.3
,SPX 11L1225,Dec 1225 Calls,111012,16:00:00,1225,C,111216,0.261,42.44,42.2,43.4,0.008,868,5,56.76,0.36,201.002,-40.51,89.616,0.452,42
,SPX 12A1225,Jan12 1225 Calls,111012,16:00:00,1225,C,120120,0.264,56.78,54.2,55.4,-0.035,,12932,60.492,0.258,249.736,-32.995,138.939,0.457,-1
,SPX 12C1225,Mar12 1225 Calls,111012,16:00:00,1225,C,120316,0.268,73.81,69.8,71.2,-0.042,1620,8622,61.988,0.198,311.448,-26.895,215.61,0.46,75
,SPX 12I1225,Sep12 1225 Calls,111012,16:00:00,1225,C,120921,0.267,105.07,104.1,106.3,0.002,18,1695,61.165,0.139,458.087,-18.19,460.128,0.463,107.9
,SPX 11V1225D14,OctW3 1225 Puts,111012,16:00:00,1225,P,111014,,21.04,19.8,22.5,-0.011,27,14,-73.842,1.532,32.841,-120.821,-7.856,0.673,14
,SPX 11V1225,Oct 1225 Puts,111012,16:00:00,1225,P,111021,0.25,29.69,29.3,30.2,0,1512,21500,-58.666,0.92,70.627,-100.686,-19.863,0.605,28.2
,SPX 11W1225,Nov 1225 Puts,111012,16:00:00,1225,P,111118,0.26,51.21,50.6,52.2,0,154,6655,-44.692,0.424,150.898,-53.421,-74.113,0.558,47.85
,SPX 11X1225,Dec 1225 Puts,111012,16:00:00,1225,P,111216,0.264,65.81,65.1,66.6,0.002,2710,46495,-42.478,0.313,201.068,-40.959,-128.25,0.548,67.5
,SPX 12M1225,Jan12 1225 Puts,111012,16:00:00,1225,P,120120,0.262,79.54,78.7,80.5,0.001,,8230,-40.973,0.251,249.578,-32.697,-196.759,0.543,-1
,SPX 12O1225,Mar12 1225 Puts,111012,16:00:00,1225,P,120316,0.267,99.42,98.6,100.5,-0.001,1223,22147,-39.511,0.196,311.323,-26.462,-307.645,0.54,94.5
,SPX 12U1225,Sep12 1225 Puts,111012,16:00:00,1225,P,120921,0.266,144.49,143.4,145.8,0.001,,,-36.179,0.132,458.088,-17.034,-692.958,0.537,-1
,SPX 11J1230D14,OctW3 1230 Calls,111012,16:00:00,1230,C,111014,0.211,1.96,1.8,2.1,0.005,2538,3546,17.844,1.338,26.965,-93.491,1.597,0.284,2.4
,SPX 11J1230,Oct 1230 Calls,111012,16:00:00,1230,C,111021,0.241,8.81,8.8,9.1,0.014,2550,59,36.889,1.047,66.836,-91.289,8.997,0.368,8.6
,SPX 11K1230,Nov 1230 Calls,111012,16:00:00,1230,C,111118,0.255,27.55,27.2,28.2,0.011,4628,11805,51.651,0.493,149.238,-51.625,47.536,0.428,31
,SPX 11L1230,Dec 1230 Calls,111012,16:00:00,1230,C,111216,0.259,39.86,39.6,40.8,0.012,70,371,54.968,0.369,199.916,-40.019,86.688,0.441,43.1
,SPX 11V1230D14,OctW3 1230 Puts,111012,16:00:00,1230,P,111014,,24.94,23.5,26.8,-0.007,3,12,-80.95,1.347,26.743,-91.627,-8.526,0.716,17.15
,SPX 11V1230,Oct 1230 Puts,111012,16:00:00,1230,P,111021,,32.82,32.1,33.7,-0.001,4,5,-63.182,0.914,67.37,-94.277,-21.151,0.632,30.85
,SPX 11W1230,Nov 1230 Puts,111012,16:00:00,1230,P,111118,0.255,53.67,53.1,54.6,-0.003,1,403,-46.818,0.44,149.366,-51.878,-76.928,0.572,47.15
,SPX 11X1230,Dec 1230 Puts,111012,16:00:00,1230,P,111216,0.26,68.21,67.5,69,0.001,,10,-44.038,0.322,200.018,-40.217,-132.028,0.559,-1
,SPX 11J1235D14,OctW3 1235 Calls,111012,16:00:00,1235,C,111014,0.203,1.24,1.05,1.25,-0.073,673,757,12.077,0.958,21.056,-63.929,1.111,0.244,1.15
,SPX 11J1235,Oct 1235 Calls,111012,16:00:00,1235,C,111021,0.237,7.16,7.1,7.3,0.022,1109,10,31.847,1.009,62.553,-83.967,7.822,0.342,9.7
,SPX 11K1235,Nov 1235 Calls,111012,16:00:00,1235,C,111118,0.251,25.18,24.8,25.8,0.011,18,203,49.207,0.504,147.204,-50.236,45.167,0.414,28.7
,SPX 11L1235,Dec 1235 Calls,111012,16:00:00,1235,C,111216,0.256,37.36,37.1,38.2,0.008,,5,53.144,0.376,198.493,-39.152,83.71,0.431,-1
,SPX 11V1235D14,OctW3 1235 Puts,111012,16:00:00,1235,P,111014,,29.17,27.7,31,-0.008,1,,-86.976,1.106,20.309,-63.891,-9.087,0.756,20.75
,SPX 11V1235,Oct 1235 Puts,111012,16:00:00,1235,P,111021,,36.16,35.4,37,-0.012,1,276,-67.615,0.894,63.364,-86.998,-22.41,0.658,26.4
,SPX 11W1235,Nov 1235 Puts,111012,16:00:00,1235,P,111118,0.251,56.24,55.5,57.2,-0.002,1,25,-49.012,0.456,147.369,-50.4,-79.791,0.586,51.8
,SPX 11X1235,Dec 1235 Puts,111012,16:00:00,1235,P,111216,0.258,70.69,70,71.5,0.001,,10,-45.638,0.331,198.636,-39.573,-135.86,0.569,-1
,SPX 11J1240D14,OctW3 1240 Calls,111012,16:00:00,1240,C,111014,0.203,0.76,0.65,0.8,-0.053,593,208,8.095,0.704,15.616,-44.938,0.741,0.207,0.7
,SPX 11J1240,Oct 1240 Calls,111012,16:00:00,1240,C,111021,0.231,5.75,5.6,5.8,0,2659,16232,27.061,0.95,57.622,-74.597,6.708,0.316,6.8
,SPX 11K1240,Nov 1240 Calls,111012,16:00:00,1240,C,111118,0.246,22.94,22.5,23.4,0.003,19,9714,46.723,0.514,144.698,-48.386,42.77,0.401,24.3
,SPX 11L1240,Dec 1240 Calls,111012,16:00:00,1240,C,111216,0.253,34.96,34.7,35.8,0.013,16,15,51.29,0.384,196.724,-38.474,80.689,0.42,38.5
,SPX 11V1240D14,OctW3 1240 Puts,111012,16:00:00,1240,P,111014,,33.66,31.8,35.7,-0.009,1,,-91.726,0.84,14.24,-40.547,-9.528,0.793,25.85
,SPX 11V1240,Oct 1240 Puts,111012,16:00:00,1240,P,111021,,39.71,38.9,40.4,-0.006,5,2,-71.776,0.832,58.705,-79.025,-23.622,0.684,36
,SPX 11W1240,Nov 1240 Puts,111012,16:00:00,1240,P,111118,0.249,58.92,58.4,60,0.001,1,10,-51.273,0.471,144.888,-49.109,-82.696,0.599,55
,SPX 11X1240,Dec 1240 Puts,111012,16:00:00,1240,P,111216,0.255,73.25,72.5,74.1,0.001,,500,-47.276,0.34,196.909,-38.786,-139.742,0.58,-1
,SPX 11J1245D14,OctW3 1245 Calls,111012,16:00:00,1245,C,111014,0.207,0.44,0.35,0.55,0.068,508,21,5.169,0.506,10.949,-32.278,0.47,0.174,0.85
,SPX 11J1245,Oct 1245 Calls,111012,16:00:00,1245,C,111021,0.225,4.57,4.3,4.6,-0.026,1538,8673,22.627,0.873,52.228,-64.925,5.673,0.292,4.35
,SPX 11K1245,Nov 1245 Calls,111012,16:00:00,1245,C,111118,0.243,20.82,20.3,21.2,0.003,16,777,44.21,0.521,141.718,-46.744,40.355,0.388,23.65
,SPX 11L1245,Dec 1245 Calls,111012,16:00:00,1245,C,111216,0.251,32.65,32.4,33.4,0.011,8,5,49.412,0.39,194.603,-37.662,77.631,0.41,35.4
,SPX 11V1245D14,OctW3 1245 Puts,111012,16:00:00,1245,P,111014,,38.35,36.7,40.2,0.003,,,-95.173,0.583,9.114,-23.175,-9.852,0.826,-1
,SPX 11V1245,Oct 1245 Puts,111012,16:00:00,1245,P,111021,,43.47,42.6,44.4,0.001,1,14,-75.729,0.794,53.51,-70.544,-24.776,0.708,43.75
,SPX 11W1245,Nov 1245 Puts,111012,16:00:00,1245,P,111118,0.247,61.71,61.2,62.8,0.006,1,22,-53.595,0.485,141.909,-47.8,-85.634,0.612,63.55
,SPX 11X1245,Dec 1245 Puts,111012,16:00:00,1245,P,111216,0.252,75.88,75.1,76.8,0.001,,936,-48.952,0.349,194.828,-37.937,-143.671,0.59,-1
,SPX 11J1250D14,OctW3 1250 Calls,111012,16:00:00,1250,C,111014,0.203,0.24,0.15,0.35,0.042,4082,17967,3.132,0.342,7.242,-18.788,0.283,0.145,0.35
,SPX 11J1250,Oct 1250 Calls,111012,16:00:00,1250,C,111021,0.22,3.59,3.3,3.5,-0.056,22609,55538,18.618,0.783,46.582,-55.544,4.734,0.268,3.2
,SPX 11K1250,Nov 1250 Calls,111012,16:00:00,1250,C,111118,0.238,18.82,18.3,19.1,-0.006,16687,50575,41.676,0.526,138.265,-44.636,37.933,0.374,18.9
,SPX 11L1250,Dec 1250 Calls,111012,16:00:00,1250,C,111216,0.247,30.43,30.1,31.1,0.006,5458,86712,47.511,0.395,192.127,-36.629,74.544,0.4,31
,SPX 12A1250,Jan12 1250 Calls,111012,16:00:00,1250,C,120120,0.252,43.85,41.8,42.8,-0.033,751,20021,53.778,0.292,243.598,-30.728,121.698,0.415,44.8
,SPX 12C1250,Mar12 1250 Calls,111012,16:00:00,1250,C,120316,0.258,60.66,57.4,58.6,-0.042,1201,18571,56.886,0.22,307.47,-25.557,195.939,0.427,60.6
,SPX 12I1250,Sep12 1250 Calls,111012,16:00:00,1250,C,120921,0.261,92.57,91.4,93.6,0.001,36,1373,57.663,0.148,456.484,-17.642,433.665,0.44,95
,SPX 11V1250D14,OctW3 1250 Puts,111012,16:00:00,1250,P,111014,,43.18,41.6,45,0.001,2,3,-97.446,0.365,5.254,-11.823,-10.074,0.855,41.9
,SPX 11V1250,Oct 1250 Puts,111012,16:00:00,1250,P,111021,,47.4,46.5,48.4,-0.006,22,23633,-79.452,0.744,47.926,-61.807,-25.857,0.732,40.2
,SPX 11W1250,Nov 1250 Puts,111012,16:00:00,1250,P,111118,0.241,64.61,64.2,65.8,0.002,16,12334,-55.975,0.498,138.42,-45.556,-88.599,0.626,59.95
,SPX 11X1250,Dec 1250 Puts,111012,16:00:00,1250,P,111216,0.249,78.6,77.8,79.6,0.001,,67734,-50.663,0.358,192.382,-37.027,-147.64,0.6,-1
,SPX 12M1250,Jan12 1250 Puts,111012,16:00:00,1250,P,120120,0.25,92.04,91.3,93,0.001,10,382,-47.495,0.283,242.886,-30.425,-221.463,0.585,92.6
,SPX 12O1250,Mar12 1250 Puts,111012,16:00:00,1250,P,120316,0.258,111.79,111,112.9,0.001,,24167,-44.55,0.217,306.833,-25.227,-338.839,0.573,-1
,SPX 12U1250,Sep12 1250 Puts,111012,16:00:00,1250,P,120921,0.259,156.76,155.6,158.1,0.001,,,-39.507,0.142,456.416,-16.471,-743.153,0.56,-1
,SPX 11J1255D14,OctW3 1255 Calls,111012,16:00:00,1255,C,111014,0.215,0.13,0.1,0.3,,725,54,1.795,0.218,4.509,-15.558,0.161,0.119,0.25
,SPX 11J1255,Oct 1255 Calls,111012,16:00:00,1255,C,111021,0.217,2.79,2.45,2.7,-0.079,726,3219,15.08,0.684,40.898,-47.036,3.899,0.246,2.4
,SPX 11K1255,Nov 1255 Calls,111012,16:00:00,1255,C,111118,0.236,16.94,16.4,17.2,-0.001,1253,1333,39.135,0.528,134.348,-43,35.515,0.361,19.4
,SPX 11L1255,Dec 1255 Calls,111012,16:00:00,1255,C,111216,0.245,28.31,28.1,28.9,0.008,1,6,45.594,0.4,189.292,-35.711,71.435,0.39,29.2
,SPX 11V1255D14,OctW3 1255 Puts,111012,16:00:00,1255,P,111014,,48.09,46.5,49.9,0.002,,,-98.791,0.203,2.686,-5.373,-10.22,0.881,-1
,SPX 11V1255,Oct 1255 Puts,111012,16:00:00,1255,P,111021,,51.51,50.7,52.6,-0.002,10,221,-82.899,0.685,42.123,-53.076,-26.855,0.754,47
,SPX 11W1255,Nov 1255 Puts,111012,16:00:00,1255,P,111118,,67.63,67.3,68.9,0.007,,,-58.406,0.51,134.415,-43.284,-91.581,0.639,-1
,SPX 11X1255,Dec 1255 Puts,111012,16:00:00,1255,P,111216,0.246,81.41,80.6,82.6,0.001,5,,-52.409,0.366,189.566,-36.056,-151.646,0.61,79.15
,SPX 11J1260D14,OctW3 1260 Calls,111012,16:00:00,1260,C,111014,,0.06,0.1,0.2,,919,1233,0.971,0.131,2.636,-5.424,0.086,0.097,0.2
,SPX 11J1260,Oct 1260 Calls,111012,16:00:00,1260,C,111021,0.215,2.15,1.85,2.05,-0.093,819,12264,12.296,0.537,35.331,-39.537,3.168,0.224,1.9
,SPX 11K1260,Nov 1260 Calls,111012,16:00:00,1260,C,111118,0.232,15.19,14.7,15.4,-0.009,26,3217,36.598,0.528,129.983,-40.791,33.112,0.349,15.05
,SPX 11L1260,Dec 1260 Calls,111012,16:00:00,1260,C,111216,0.243,26.27,26,26.8,0.011,3,84,43.665,0.404,186.101,-34.831,68.313,0.38,29.5
,SPX 11V1260D14,OctW3 1260 Puts,111012,16:00:00,1260,P,111014,,53.05,51.4,54.8,0.001,,,-99.493,0.098,1.196,-2.228,-10.314,0.903,-1
,SPX 11V1260,Oct 1260 Puts,111012,16:00:00,1260,P,111021,,55.78,55,56.9,0,16,3,-86.028,0.618,36.277,-44.608,-27.762,0.776,51.9
,SPX 11W1260,Nov 1260 Puts,111012,16:00:00,1260,P,111118,,70.77,70.5,72.2,0.003,6,27,-60.879,0.52,129.896,-41.121,-94.57,0.651,64.25
,SPX 11X1260,Dec 1260 Puts,111012,16:00:00,1260,P,111216,0.244,84.29,83.5,85.5,0.002,,3,-54.186,0.374,186.372,-35.113,-155.681,0.62,-1
,SPX 11J1265D14,OctW3 1265 Calls,111012,16:00:00,1265,C,111014,,0.03,0.05,0.15,,549,103,0.494,0.073,1.444,-2.655,0.044,0.078,0.15
,SPX 11J1265,Oct 1265 Calls,111012,16:00:00,1265,C,111021,0.212,1.62,1.3,1.55,-0.111,2006,7001,9.892,0.468,29.977,-32.087,2.532,0.204,1.75
,SPX 11K1265,Nov 1265 Calls,111012,16:00:00,1265,C,111118,0.229,13.56,13,13.7,-0.009,38,630,34.077,0.526,125.194,-38.735,30.738,0.336,15.3
,SPX 11L1265,Dec 1265 Calls,111012,16:00:00,1265,C,111216,0.239,24.33,23.9,24.8,0.001,,505,41.727,0.406,182.557,-33.555,65.186,0.371,-1
,SPX 11V1265D14,OctW3 1265 Puts,111012,16:00:00,1265,P,111014,,58.04,56.4,59.8,0.001,,,-99.81,0.041,0.454,-0.932,-10.378,0.922,-1
,SPX 11V1265,Oct 1265 Puts,111012,16:00:00,1265,P,111021,,60.19,59.5,61.4,0,7,169,-88.811,0.546,30.566,-36.636,-28.572,0.796,55.6
,SPX 11W1265,Nov 1265 Puts,111012,16:00:00,1265,P,111118,,74.03,73.8,75.5,0.008,,23,-63.391,0.531,124.869,-38.844,-97.554,0.664,-1
,SPX 11X1265,Dec 1265 Puts,111012,16:00:00,1265,P,111216,0.241,87.27,86.6,88.5,0.002,5,1,-55.992,0.381,182.798,-34.028,-159.738,0.629,84.9
,SPX 11J1270D14,OctW3 1270 Calls,111012,16:00:00,1270,C,111014,,0.01,0.05,0.1,,449,255,0.236,0.038,0.739,-1.209,0.021,0.062,0.1
,SPX 11J1270,Oct 1270 Calls,111012,16:00:00,1270,C,111021,0.21,1.21,0.95,1.15,-0.132,4130,10286,7.825,0.4,24.961,-25.817,1.989,0.185,1
,SPX 11K1270,Nov 1270 Calls,111012,16:00:00,1270,C,111118,0.226,12.05,11.5,12.2,-0.011,110,8827,31.586,0.52,120.011,-36.607,28.404,0.324,13.25
,SPX 11L1270,Dec 1270 Calls,111012,16:00:00,1270,C,111216,0.237,22.48,22.2,22.8,0.006,5,105,39.788,0.408,178.666,-32.675,62.062,0.361,25.1
,SPX 11V1270D14,OctW3 1270 Puts,111012,16:00:00,1270,P,111014,,63.04,61.4,64.8,0.001,,,-99.931,0.014,0.143,-0.489,-10.428,0.938,-1
,SPX 11V1270,Oct 1270 Puts,111012,16:00:00,1270,P,111021,,64.73,64.1,66.1,-0.002,1,1,-91.232,0.471,25.154,-29.355,-29.285,0.815,55
,SPX 11W1270,Nov 1270 Puts,111012,16:00:00,1270,P,111118,,77.41,77.2,79,0.009,,1,-65.969,0.548,119.352,-36.471,-100.521,0.676,-1
,SPX 11X1270,Dec 1270 Puts,111012,16:00:00,1270,P,111216,,90.33,89.7,91.7,0.004,,,-57.824,0.388,178.841,-32.709,-163.812,0.639,-1
,SPX 11J1275D14,OctW3 1275 Calls,111012,16:00:00,1275,C,111014,,0.01,0.05,0.1,,1719,7297,0.105,0.019,0.352,-0.511,0.009,0.049,0.15
,SPX 11J1275,Oct 1275 Calls,111012,16:00:00,1275,C,111021,0.215,0.88,0.65,1.1,0.011,14105,101,6.08,0.336,20.382,-23.132,1.535,0.167,1.1
,SPX 11K1275,Nov 1275 Calls,111012,16:00:00,1275,C,111118,0.223,10.65,10.1,10.8,-0.012,6411,25542,29.137,0.512,114.472,-34.423,26.121,0.312,12
,SPX 11L1275,Dec 1275 Calls,111012,16:00:00,1275,C,111216,0.234,20.73,20.3,21,-0.001,1058,67128,37.851,0.408,174.44,-31.395,58.951,0.351,22
,SPX 12A1275,Jan12 1275 Calls,111012,16:00:00,1275,C,120120,0.241,32.61,31.1,32,-0.03,1362,4894,46.428,0.322,230.342,-27.646,103.15,0.375,33.2
,SPX 12C1275,Mar12 1275 Calls,111012,16:00:00,1275,C,120316,0.249,48.79,46.1,47.2,-0.042,30,17129,51.356,0.242,298.197,-23.832,174.75,0.394,48.1
,SPX 12I1275,Sep12 1275 Calls,111012,16:00:00,1275,C,120921,0.254,80.94,79.8,81.9,-0.001,,1063,54.007,0.157,451.366,-17.011,405.661,0.418,-1
,SPX 11V1275D14,OctW3 1275 Puts,111012,16:00:00,1275,P,111014,,68.03,66.3,69.7,-0.004,14,7,-99.969,0.004,0.037,-0.367,-10.472,0.951,63.5
,SPX 11V1275,Oct 1275 Puts,111012,16:00:00,1275,P,111021,,69.37,69,70.8,0.003,4,22296,-93.288,0.396,20.18,-22.909,-29.901,0.833,62.95
,SPX 11W1275,Nov 1275 Puts,111012,16:00:00,1275,P,111118,,80.91,80.8,82.6,0.003,2,9417,-68.571,0.549,113.379,-34.023,-103.454,0.688,71
,SPX 11X1275,Dec 1275 Puts,111012,16:00:00,1275,P,111216,,93.47,92.9,94.9,0.005,4,47915,-59.678,0.394,174.504,-31.515,-167.894,0.649,-1
,SPX 12M1275,Jan12 1275 Puts,111012,16:00:00,1275,P,120120,0.238,106.19,105.5,107.5,0,10,,-54.617,0.312,228.83,-27.215,-247.317,0.625,100.1
,SPX 12O1275,Mar12 1275 Puts,111012,16:00:00,1275,P,120316,0.249,125.43,123.6,127.7,0.002,,10,-49.961,0.236,296.869,-23.54,-371.333,0.606,-1
,SPX 12U1275,Sep12 1275 Puts,111012,16:00:00,1275,P,120921,0.253,169.85,168.7,171.3,0.001,,,-43.021,0.152,451.13,-15.818,-795.039,0.582,-1
,SPX 11J1280D14,OctW3 1280 Calls,,,1280,C,111014,,0,,,,,,0.044,0.008,0.156,-0.2,0.004,0.038,
,SPX 11J1280,Oct 1280 Calls,111012,16:00:00,1280,C,111021,0.215,0.63,0.5,0.85,0.079,407,15981,4.637,0.276,16.308,-18.835,1.163,0.151,0.8
,SPX 11K1280,Nov 1280 Calls,111012,16:00:00,1280,C,111118,0.219,9.37,8.8,9.5,-0.023,162,2196,26.745,0.501,108.622,-31.943,23.902,0.3,9.1
,SPX 11L1280,Dec 1280 Calls,111012,16:00:00,1280,C,111216,0.231,19.06,18.6,19.3,-0.003,2,235,35.923,0.408,169.89,-30.167,55.862,0.342,19.95
,SPX 11V1280D14,OctW3 1280 Puts,,,1280,P,111014,,73.03,,,,,,-99.979,0.001,0.007,-0.342,-10.513,0.962,
,SPX 11V1280,Oct 1280 Puts,111012,16:00:00,1280,P,111021,,74.1,73.7,75.6,0.007,,9,-94.99,0.325,15.752,-17.386,-30.426,0.849,-1
,SPX 11W1280,Nov 1280 Puts,111012,16:00:00,1280,P,111118,,84.53,84.5,86.4,0.007,4,23,-71.158,0.546,106.987,-31.517,-106.339,0.7,77.6
,SPX 11X1280,Dec 1280 Puts,111012,16:00:00,1280,P,111216,,96.71,96.1,98.2,0.005,,,-61.552,0.399,169.791,-30.273,-171.976,0.658,-1
,SPX 11J1285D14,OctW3 1285 Calls,,,1285,C,111014,,0,,,,,,0.017,0.004,0.064,-0.073,0.001,0.029,
,SPX 11J1285,Oct 1285 Calls,111012,16:00:00,1285,C,111021,0.215,0.45,0.3,0.7,0.111,629,7590,3.468,0.222,12.775,-14.973,0.863,0.135,0.6
,SPX 11K1285,Nov 1285 Calls,111012,16:00:00,1285,C,111118,0.216,8.2,7.6,8.3,-0.03,42,1531,24.42,0.487,102.512,-29.567,21.758,0.288,8
,SPX 11L1285,Dec 1285 Calls,111012,16:00:00,1285,C,111216,0.229,17.49,17,17.6,-0.004,1,5118,34.009,0.406,165.032,-28.997,52.803,0.333,19.8
,SPX 11V1285D14,OctW3 1285 Puts,,,1285,P,111014,,78.03,,,,,,-99.981,0,0.001,-0.338,-10.554,0.971,
,SPX 11V1285,Oct 1285 Puts,111012,16:00:00,1285,P,111021,,78.9,78.6,80.4,0.008,,3,-96.36,0.258,11.936,-12.811,-30.868,0.865,-1
,SPX 11W1285,Nov 1285 Puts,111012,16:00:00,1285,P,111118,,88.28,88.3,90.2,0.011,,1,-73.714,0.54,100.226,-28.977,-109.161,0.712,-1
,SPX 11X1285,Dec 1285 Puts,111012,16:00:00,1285,P,111216,,100.04,99.5,101.6,0.005,,1805,-63.443,0.405,164.709,-28.987,-176.05,0.667,-1
,SPX 11J1290D14,OctW3 1290 Calls,,,1290,C,111014,,0,,,,,,0.006,0.001,0.024,-0.024,0.001,0.022,
,SPX 11J1290,Oct 1290 Calls,111012,16:00:00,1290,C,111021,0.217,0.31,0.2,0.6,0.29,155,19705,2.54,0.175,9.789,-12.594,0.628,0.121,0.4
,SPX 11K1290,Nov 1290 Calls,111012,16:00:00,1290,C,111118,0.214,7.14,6.6,7.2,-0.027,7929,17841,22.177,0.47,96.199,-27.449,19.699,0.277,8
,SPX 11L1290,Dec 1290 Calls,111012,16:00:00,1290,C,111216,0.226,16,15.4,16.1,-0.01,17,1691,32.115,0.402,159.888,-27.704,49.785,0.324,17.7
,SPX 11V1290D14,OctW3 1290 Puts,,,1290,P,111014,,83.03,,,,,,-99.981,0,0,-0.339,-10.596,0.978,
,SPX 11V1290,Oct 1290 Puts,111012,16:00:00,1290,P,111021,,83.76,83.5,85.3,0.008,,1431,-97.429,0.199,8.76,-9.155,-31.236,0.879,-1
,SPX 11W1290,Nov 1290 Puts,111012,16:00:00,1290,P,111118,,92.14,92.3,94.2,0.012,,1,-76.223,0.53,93.155,-26.423,-111.907,0.723,-1
,SPX 11X1290,Dec 1290 Puts,111012,16:00:00,1290,P,111216,,103.45,103,105.1,0.006,,,-65.374,0.416,159.271,-27.662,-180.105,0.676,-1
,SPX 11J1295D14,OctW3 1295 Calls,,,1295,C,111014,,0,,,,,,0.002,0,0.009,-0.008,0,0.017,
,SPX 11J1295,Oct 1295 Calls,111012,16:00:00,1295,C,111021,0.221,0.21,0.15,0.5,0.571,41,47,1.821,0.134,7.33,-10.954,0.447,0.108,0.4
,SPX 11K1295,Nov 1295 Calls,111012,16:00:00,1295,C,111118,0.211,6.18,5.6,6.3,-0.029,32,1781,20.025,0.451,89.742,-25.218,17.734,0.266,7
,SPX 11L1295,Dec 1295 Calls,111012,16:00:00,1295,C,111216,0.223,14.61,14,14.6,-0.014,6000,38,30.247,0.398,154.477,-26.386,46.816,0.315,16.5
,SPX 11V1295D14,OctW3 1295 Puts,,,1295,P,111014,,88.03,,,,,,-99.981,0,0,-0.34,-10.637,0.983,
,SPX 11V1295,Oct 1295 Puts,111012,16:00:00,1295,P,111021,,88.66,88.4,90.2,0.007,,42,-98.238,0.148,6.211,-6.342,-31.542,0.892,-1
,SPX 11W1295,Nov 1295 Puts,111012,16:00:00,1295,P,111118,,96.12,96.3,98.3,0.011,1,1,-78.666,0.516,85.845,-23.883,-114.561,0.734,95.65
,SPX 11X1295,Dec 1295 Puts,111012,16:00:00,1295,P,111216,,106.95,106.5,108.6,0.006,,5,-67.318,0.417,153.496,-26.305,-184.129,0.685,-1
,SPX 11J1300D14,OctW3 1300 Calls,111012,16:00:00,1300,C,111014,,0,,0.05,,1681,4245,0.001,0,0.003,-0.002,0,0.012,0.05
,SPX 11J1300,Oct 1300 Calls,111012,16:00:00,1300,C,111021,,0.14,0.05,0.45,,3691,78109,1.276,0.101,5.359,-5.282,0.311,0.096,0.35
,SPX 11K1300,Nov 1300 Calls,111012,16:00:00,1300,C,111118,0.209,5.32,4.8,5.5,-0.034,8605,30662,17.975,0.43,83.206,-23.023,15.871,0.255,5
,SPX 11L1300,Dec 1300 Calls,111012,16:00:00,1300,C,111216,0.221,13.3,12.7,13.3,-0.017,10984,130696,28.41,0.392,148.827,-25.146,43.904,0.306,14.7
,SPX 12A1300,Jan12 1300 Calls,111012,16:00:00,1300,C,120120,0.23,23.17,22.3,23,-0.02,150,8725,38.624,0.342,209.474,-24.055,83.937,0.337,24
,SPX 12C1300,Mar12 1300 Calls,111012,16:00:00,1300,C,120316,0.24,38.28,36.2,37.2,-0.038,458,5,45.461,0.26,283.154,-21.801,152.436,0.363,39.65
,SPX 12I1300,Sep12 1300 Calls,111012,16:00:00,1300,C,120921,0.248,70.18,69.1,71,-0.002,,578,50.223,0.165,442.576,-16.23,376.396,0.397,-1
,SPX 11V1300D14,OctW3 1300 Puts,111012,16:00:00,1300,P,111014,,93.03,91.3,94.7,0,,10,-99.981,0,0,-0.342,-10.678,0.988,-1
,SPX 11V1300,Oct 1300 Puts,111012,16:00:00,1300,P,111021,,93.6,93.3,95.1,0.006,,1,-98.828,0.107,4.242,-4.265,-31.796,0.904,-1
