Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1355D22,MarW4 1355 Puts,130319,16:00:00,1355,P,130322,,0.1,,0.05,,100,1282,-0.052,0.001,1.965,-7.87,-0.07,0,-1
,SPX 13O1355D28,MarQ 1355 Puts,130319,16:00:00,1355,P,130328,,0.3,0.05,0.35,-0.333,,3,-0.246,0.004,6.805,-10.521,-0.427,0,-1
,SPX 13P1355D5,AprW1 1355 Puts,130319,16:00:00,1355,P,130405,0.285,0.71,0.55,0.65,-0.155,37,40,-0.529,0.007,16.022,-10.727,-1.481,0,0.65
,SPX 13P1355D12,AprW2 1355 Puts,,,1355,P,130412,,1.02,,,,,,-0.831,0.011,23.761,-12.041,-2.706,0,
,SPX 13P1355,Apr 1355 Puts,130319,16:00:00,1355,P,130419,0.241,1.25,0.85,1.5,-0.056,2,3288,-1.149,0.016,29.85,-10.866,-3.881,0,1.3
,SPX 13Q1355,May 1355 Puts,130319,16:00:00,1355,P,130517,0.217,3.76,3.3,4.1,-0.016,3,120,-2.976,0.033,76.241,-13.809,-16.043,0.001,3.65
,SPX 13C1360D22,MarW4 1360 Calls,130319,16:00:00,1360,C,130322,,189.17,187.9,190.1,-0.003,11,37,100,0.002,9.746,-64.508,14.445,1,181
,SPX 13C1360D28,MarQ 1360 Calls,130319,16:00:00,1360,C,130328,,187.72,187.5,189.8,0.005,,13,99.915,0.001,0.867,-0.919,37.192,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130319,16:00:00,1360,C,130405,,187.18,187.5,190,0.008,,,99.84,0.002,1.723,-0.905,66.904,1,-1
,SPX 13D1360D12,AprW2 1360 Calls,130319,16:00:00,1360,C,130412,,186.75,187.4,189.7,0.01,,,99.684,0.005,4.503,-1.638,92.69,1,-1
,SPX 13D1360,Apr 1360 Calls,130319,16:00:00,1360,C,130419,,193.59,187.7,190.1,-0.024,,9,99.852,0.009,76.382,-42.921,102.323,1,-1
,SPX 13E1360,May 1360 Calls,130319,16:00:00,1360,C,130517,,191.33,186.9,189.5,-0.016,,,97.342,0.024,103.419,-21.834,195.416,0.999,-1
,SPX 13F1360,Jun 1360 Calls,130319,16:00:00,1360,C,130621,,190.86,188.9,191.8,-0.003,,,95.327,0.038,144.657,-16.253,305.267,0.992,-1
,SPX 13O1360D22,MarW4 1360 Puts,130319,16:00:00,1360,P,130322,,0.1,,0.05,,15,4201,-0.056,0.001,2.056,-8.105,-0.074,0,-1
,SPX 13O1360D28,MarQ 1360 Puts,130319,16:00:00,1360,P,130328,0.332,0.32,0.2,0.3,-0.219,38,200,-0.268,0.004,7.184,-8.898,-0.454,0,0.25
,SPX 13P1360D5,AprW1 1360 Puts,130319,16:00:00,1360,P,130405,0.282,0.74,0.6,0.7,-0.122,29,912,-0.573,0.008,16.814,-11.409,-1.567,0,0.7
,SPX 13P1360D12,AprW2 1360 Puts,130319,16:00:00,1360,P,130412,0.255,1.08,0.85,1.15,-0.074,3,,-0.898,0.012,24.95,-11.793,-2.868,0,1.1
,SPX 13P1360,Apr 1360 Puts,130319,16:00:00,1360,P,130419,0.237,1.32,0.9,1.55,-0.061,26,28785,-1.242,0.017,31.425,-11.298,-4.13,0,1.45
,SPX 13Q1360,May 1360 Puts,130319,16:00:00,1360,P,130517,0.215,3.95,3.5,4.3,-0.01,69,1019,-3.172,0.036,79.35,-14.22,-16.89,0.001,4.2
,SPX 13R1360,Jun 1360 Puts,130319,16:00:00,1360,P,130621,0.203,8.1,7.4,8.7,-0.006,,1652,-5.629,0.053,140.107,-14.969,-42.6,0.008,-1
,SPX 13C1365D22,MarW4 1365 Calls,130319,16:00:00,1365,C,130322,,184.17,182.9,185.1,-0.001,,,99.996,0.002,9.942,-64.417,14.489,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130319,16:00:00,1365,C,130328,,182.72,182.5,185,0.006,,26,99.909,0.001,0.981,-1.025,37.323,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,130319,16:00:00,1365,C,130405,,182.18,182.5,185.1,0.009,,,99.825,0.003,1.984,-1.024,67.131,1,-1
,SPX 13D1365D12,AprW2 1365 Calls,,,1365,C,130412,,181.76,,,,,,99.651,0.006,5.095,-1.825,92.975,1,
,SPX 13D1365,Apr 1365 Calls,130319,16:00:00,1365,C,130419,,188.62,182.7,185.1,-0.025,,2,99.799,0.01,77.565,-42.714,102.482,1,-1
,SPX 13E1365,May 1365 Calls,130319,16:00:00,1365,C,130517,,186.5,182.1,184.7,-0.017,,,97.202,0.026,105.945,-22.03,195.427,0.999,-1
,SPX 13O1365D22,MarW4 1365 Puts,130319,16:00:00,1365,P,130322,,0.11,,0.05,,1071,4527,-0.062,0.001,2.155,-8.357,-0.078,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130319,16:00:00,1365,P,130328,,0.34,0.05,0.4,-0.324,,791,-0.293,0.005,7.594,-11.383,-0.484,0,-1
,SPX 13P1365D5,AprW1 1365 Puts,130319,16:00:00,1365,P,130405,0.278,0.78,0.65,0.75,-0.103,27,,-0.62,0.009,17.661,-12.025,-1.661,0,0.75
,SPX 13P1365D12,AprW2 1365 Puts,,,1365,P,130412,,1.13,,,,,,-0.971,0.013,26.215,-12.907,-3.043,0,
,SPX 13P1365,Apr 1365 Puts,130319,16:00:00,1365,P,130419,0.236,1.4,1,1.7,-0.029,5,144,-1.343,0.019,33.098,-12.084,-4.397,0,1.6
,SPX 13Q1365,May 1365 Puts,130319,16:00:00,1365,P,130517,0.213,4.15,3.7,4.6,0,,37,-3.382,0.038,82.589,-14.75,-17.788,0.001,-1
,SPX 13C1370D22,MarW4 1370 Calls,130319,16:00:00,1370,C,130322,,179.18,177.9,180.1,-0.001,,24,99.985,0.002,10.149,-64.347,14.533,1,-1
,SPX 13C1370D28,MarQ 1370 Calls,130319,16:00:00,1370,C,130328,,177.72,177.5,180.1,0.006,,,99.901,0.001,1.113,-1.145,37.452,1,-1
,SPX 13D1370D5,AprW1 1370 Calls,130319,16:00:00,1370,C,130405,,177.19,177.3,179.9,0.008,,35,99.808,0.003,2.287,-1.16,67.354,1,-1
,SPX 13D1370D12,AprW2 1370 Calls,130319,16:00:00,1370,C,130412,,176.78,177.5,179.8,0.011,,,99.613,0.007,5.765,-2.036,93.25,1,-1
,SPX 13D1370,Apr 1370 Calls,130319,16:00:00,1370,C,130419,,183.65,177.8,180.2,-0.028,2,5,99.741,0.011,78.797,-42.51,102.627,1,169.6
,SPX 13E1370,May 1370 Calls,130319,16:00:00,1370,C,130517,,181.67,177.3,180.1,-0.016,,,97.052,0.027,108.563,-22.229,195.397,0.998,-1
,SPX 13F1370,Jun 1370 Calls,130319,16:00:00,1370,C,130621,,181.44,179.6,182.5,-0.002,,,94.863,0.043,152.4,-16.706,304.483,0.989,-1
,SPX 13O1370D22,MarW4 1370 Puts,130319,16:00:00,1370,P,130322,,0.11,,0.05,,2185,1484,-0.067,0.001,2.263,-8.628,-0.082,0,0.05
,SPX 13O1370D28,MarQ 1370 Puts,130319,16:00:00,1370,P,130328,,0.36,0.05,0.4,-0.361,52,190,-0.32,0.005,8.037,-11.858,-0.516,0,0.4
,SPX 13P1370D5,AprW1 1370 Puts,130319,16:00:00,1370,P,130405,0.271,0.82,0.6,0.8,-0.146,46,511,-0.673,0.01,18.567,-11.978,-1.762,0,0.8
,SPX 13P1370D12,AprW2 1370 Puts,130319,16:00:00,1370,P,130412,0.248,1.2,0.95,1.3,-0.058,,2,-1.051,0.015,27.563,-12.778,-3.232,0,-1
,SPX 13P1370,Apr 1370 Puts,130319,16:00:00,1370,P,130419,0.232,1.48,1.05,1.8,-0.034,76,2777,-1.455,0.021,34.876,-12.454,-4.686,0,1.45
,SPX 13Q1370,May 1370 Puts,130319,16:00:00,1370,P,130517,0.211,4.36,3.9,4.8,0.005,17,527,-3.608,0.041,85.961,-15.186,-18.74,0.002,4.9
,SPX 13R1370,Jun 1370 Puts,130319,16:00:00,1370,P,130621,0.2,8.84,8.1,9.5,-0.005,3,1621,-6.239,0.056,149.165,-15.749,-46.479,0.011,8.8
,SPX 13C1375D22,MarW4 1375 Calls,130319,16:00:00,1375,C,130322,,174.18,172.9,175.1,-0.002,11,,99.973,0.002,10.369,-64.299,14.576,1,171.9
,SPX 13C1375D28,MarQ 1375 Calls,130319,16:00:00,1375,C,130328,,172.73,172.5,174.8,0.005,,236,99.892,0.002,1.264,-1.282,37.581,1,-1
,SPX 13D1375D5,AprW1 1375 Calls,130319,16:00:00,1375,C,130405,,172.19,172.6,175.2,0.01,,,99.787,0.004,2.638,-1.316,67.573,1,-1
,SPX 13D1375D12,AprW2 1375 Calls,130319,16:00:00,1375,C,130412,,171.8,172.6,174.9,0.011,,,99.568,0.009,6.524,-2.272,93.515,1,-1
,SPX 13D1375,Apr 1375 Calls,130319,16:00:00,1375,C,130419,,178.69,172.9,175.6,-0.025,,3833,99.678,0.012,80.081,-42.309,102.757,1,-1
,SPX 13E1375,May 1375 Calls,130319,16:00:00,1375,C,130517,,176.85,172.7,175.1,-0.017,,,96.891,0.03,111.278,-22.433,195.324,0.998,-1
,SPX 13F1375,Jun 1375 Calls,130319,16:00:00,1375,C,130621,,176.75,175,177.9,-0.002,,11558,94.61,0.046,156.439,-16.936,303.971,0.986,-1
,SPX 13F1375D28,JunQ 1375 Calls,130319,16:00:00,1375,C,130628,,182.23,175.1,179,-0.028,,20,95.724,0.036,193.829,-21.723,313.208,0.983,-1
,SPX 13G1375,Jul 1375 Calls,130319,16:00:00,1375,C,130719,,182.35,177.4,180.5,-0.019,,,93.899,0.046,218.17,-19.278,370.534,0.973,-1
,SPX 13I1375,Sep 1375 Calls,130319,16:00:00,1375,C,130920,,186.67,182.3,185.6,-0.015,,2040,90.772,0.059,301.698,-16.645,531.768,0.937,-1
,SPX 13L1375,Dec 1375 Calls,130319,16:00:00,1375,C,131220,,192.91,189.8,193.6,-0.006,,8801,86.396,0.084,403.014,-14.465,745.601,0.888,-1
,SPX 14A1375,Jan14 1375 Calls,130319,16:00:00,1375,C,140118,,194.69,191.7,195.9,-0.005,,308,84.931,0.083,431.249,-13.924,810.94,0.874,-1
,SPX 14C1375,Mar14 1375 Calls,130319,16:00:00,1375,C,140321,0.183,199.14,196.1,201,-0.003,,,82.203,0.083,488.355,-13.022,943.837,0.848,-1
,SPX 13O1375D22,MarW4 1375 Puts,130319,16:00:00,1375,P,130322,,0.12,,0.05,,3843,2215,-0.074,0.001,2.379,-8.921,-0.087,0,0.05
,SPX 13O1375D28,MarQ 1375 Puts,130319,16:00:00,1375,P,130328,0.312,0.38,0.15,0.4,-0.263,379,8127,-0.35,0.006,8.516,-9.644,-0.552,0,0.35
,SPX 13P1375D5,AprW1 1375 Puts,130319,16:00:00,1375,P,130405,0.269,0.86,0.75,0.85,-0.07,71,155,-0.731,0.011,19.537,-13.253,-1.871,0,0.85
,SPX 13P1375D12,AprW2 1375 Puts,130319,16:00:00,1375,P,130412,0.244,1.26,1.05,1.35,-0.04,1000,1696,-1.14,0.016,29,-13.371,-3.436,0,1.35
,SPX 13P1375,Apr 1375 Puts,130319,16:00:00,1375,P,130419,0.233,1.57,1.45,1.9,0.064,2674,26463,-1.577,0.023,36.764,-13.916,-4.997,0,1.6
,SPX 13Q1375,May 1375 Puts,130319,16:00:00,1375,P,130517,0.208,4.59,4.1,5,-0.002,1985,15970,-3.849,0.044,89.469,-15.634,-19.75,0.002,5.15
,SPX 13R1375,Jun 1375 Puts,130319,16:00:00,1375,P,130621,0.198,9.23,8.5,9.9,0,824,37730,-6.562,0.059,153.855,-16.097,-48.552,0.014,9.75
,SPX 13R1375D28,JunQ 1375 Puts,130319,16:00:00,1375,P,130628,0.197,10.34,9.7,11,0.001,,1500,-6.918,0.061,167.601,-16.036,-56.299,0.017,-1
,SPX 13S1375,Jul 1375 Puts,130319,16:00:00,1375,P,130719,0.195,13.47,12.6,14.3,-0.001,,1010,-8.164,0.065,202.15,-16.049,-78.234,0.027,-1
,SPX 13U1375,Sep 1375 Puts,130319,16:00:00,1375,P,130920,0.192,23.51,22.3,24.5,-0.008,250,7110,-11.303,0.073,296.799,-15.238,-159.058,0.063,22
,SPX 13X1375,Dec 1375 Puts,130319,16:00:00,1375,P,131220,0.193,38.07,36.8,39.3,-0.002,1000,15697,-14.644,0.077,407.174,-13.952,-297.343,0.112,36.6
,SPX 14M1375,Jan14 1375 Puts,130319,16:00:00,1375,P,140118,0.191,41.68,39.9,43.5,0,,2546,-15.094,0.08,435.862,-13.339,-341.897,0.126,-1
,SPX 14O1375,Mar14 1375 Puts,130319,16:00:00,1375,P,140321,0.194,51.68,50.2,53.6,0.004,,,-16.671,0.082,496.34,-12.706,-449.612,0.152,-1
,SPX 13C1380D22,MarW4 1380 Calls,130319,16:00:00,1380,C,130322,,169.18,167.9,170.1,-0.001,,15,99.96,0.002,10.602,-64.277,14.618,1,-1
,SPX 13C1380D28,MarQ 1380 Calls,130319,16:00:00,1380,C,130328,,167.73,167.3,169.9,0.005,,5,99.881,0.002,1.439,-1.439,37.708,1,-1
,SPX 13D1380D5,AprW1 1380 Calls,130319,16:00:00,1380,C,130405,,167.2,167.6,170.3,0.01,,13,99.763,0.005,3.044,-1.495,67.788,1,-1
,SPX 13D1380D12,AprW2 1380 Calls,130319,16:00:00,1380,C,130412,,166.82,167.7,170,0.012,,,99.516,0.01,7.382,-2.536,93.767,1,-1
,SPX 13D1380,Apr 1380 Calls,130319,16:00:00,1380,C,130419,,173.73,168,170.4,-0.026,,5,99.611,0.012,81.419,-42.111,102.872,1,-1
,SPX 13E1380,May 1380 Calls,130319,16:00:00,1380,C,130517,,172.05,168,170.4,-0.017,,2,96.719,0.032,114.092,-22.641,195.203,0.997,-1
,SPX 13F1380,Jun 1380 Calls,130319,16:00:00,1380,C,130621,,172.07,170.4,173.3,-0.001,,14,94.342,0.049,160.592,-17.168,303.372,0.984,-1
,SPX 13O1380D22,MarW4 1380 Puts,130319,16:00:00,1380,P,130322,,0.12,0.05,0.1,,3536,1180,-0.081,0.001,2.506,-9.238,-0.092,0,0.05
,SPX 13O1380D28,MarQ 1380 Puts,130319,16:00:00,1380,P,130328,0.326,0.4,0.35,0.6,0.175,76,153,-0.385,0.006,9.036,-14.805,-0.591,0,0.4
,SPX 13P1380D5,AprW1 1380 Puts,130319,16:00:00,1380,P,130405,0.265,0.91,0.8,0.9,-0.066,48,247,-0.795,0.012,20.577,-13.862,-1.99,0,0.9
,SPX 13P1380D12,AprW2 1380 Puts,130319,16:00:00,1380,P,130412,0.242,1.33,1.1,1.45,-0.023,11,52,-1.237,0.018,30.532,-14.122,-3.657,0,1.75
,SPX 13P1380,Apr 1380 Puts,130319,16:00:00,1380,P,130419,0.227,1.67,1.3,2,0,21,12586,-1.71,0.025,38.77,-13.855,-5.334,0,2
,SPX 13Q1380,May 1380 Puts,130319,16:00:00,1380,P,130517,0.206,4.83,4.4,5.2,0.002,322,10442,-4.109,0.048,93.117,-16.092,-20.821,0.003,5.6
,SPX 13R1380,Jun 1380 Puts,130319,16:00:00,1380,P,130621,0.196,9.64,8.9,10.2,-0.005,77,193,-6.903,0.062,158.652,-16.352,-50.719,0.016,10.3
,SPX 13C1385D22,MarW4 1385 Calls,130319,16:00:00,1385,C,130322,,164.19,162.9,165.1,-0.002,24,13,99.946,0.003,10.849,-64.281,14.659,1,161.7
,SPX 13C1385D28,MarQ 1385 Calls,130319,16:00:00,1385,C,130328,,162.74,162.5,165.2,0.007,,,99.868,0.003,1.64,-1.618,37.834,1,-1
,SPX 13D1385D5,AprW1 1385 Calls,130319,16:00:00,1385,C,130405,,162.21,162.7,165.3,0.011,,,99.734,0.006,3.514,-1.7,67.996,1,-1
,SPX 13D1385D12,AprW2 1385 Calls,130319,16:00:00,1385,C,130412,,161.84,162.7,165.1,0.013,,,99.455,0.012,8.354,-2.832,94.007,1,-1
,SPX 13D1385,Apr 1385 Calls,130319,16:00:00,1385,C,130419,,168.77,163.1,165.5,-0.026,,3,99.538,0.014,82.815,-41.916,102.969,1,-1
,SPX 13E1385,May 1385 Calls,130319,16:00:00,1385,C,130517,,167.25,163.2,165.6,-0.017,,,96.534,0.034,117.009,-22.853,195.033,0.996,-1
,SPX 13F1385,Jun 1385 Calls,130319,16:00:00,1385,C,130621,,167.41,165.9,168.8,0,,,94.056,0.053,164.86,-17.402,302.683,0.981,-1
,SPX 13O1385D22,MarW4 1385 Puts,130319,16:00:00,1385,P,130322,,0.13,0.05,0.1,,4125,2728,-0.09,0.002,2.645,-9.581,-0.098,0,0.1
,SPX 13O1385D28,MarQ 1385 Puts,130319,16:00:00,1385,P,130328,,0.42,0.15,0.7,0.024,,22,-0.423,0.007,9.599,-13.49,-0.634,0,-1
,SPX 13P1385D5,AprW1 1385 Puts,130319,16:00:00,1385,P,130405,0.263,0.96,0.9,1,-0.01,37,,-0.867,0.013,21.692,-15.041,-2.12,0,0.95
,SPX 13P1385D12,AprW2 1385 Puts,130319,16:00:00,1385,P,130412,0.237,1.41,1.2,1.5,-0.028,26,,-1.344,0.02,32.166,-14.524,-3.897,0,1.8
,SPX 13P1385,Apr 1385 Puts,130319,16:00:00,1385,P,130419,0.223,1.78,1.4,2.1,-0.017,152,3877,-1.857,0.028,40.902,-14.294,-5.698,0,1.8
,SPX 13Q1385,May 1385 Puts,130319,16:00:00,1385,P,130517,0.203,5.08,4.6,5.5,0,26,9,-4.388,0.052,96.908,-16.562,-21.958,0.004,5.6
,SPX 13R1385,Jun 1385 Puts,130319,16:00:00,1385,P,130621,0.194,10.08,9.4,10.7,0.002,2250,2768,-7.262,0.066,163.552,-16.798,-52.984,0.019,11.15
,SPX 13C1390D22,MarW4 1390 Calls,130319,16:00:00,1390,C,130322,,159.2,157.9,160.2,-0.001,,23,99.93,0.003,11.112,-64.315,14.699,1,-1
,SPX 13C1390D28,MarQ 1390 Calls,130319,16:00:00,1390,C,130328,,157.74,157.6,160.2,0.007,,,99.853,0.003,1.873,-1.823,37.957,1,-1
,SPX 13D1390D5,AprW1 1390 Calls,130319,16:00:00,1390,C,130405,,157.22,157.5,160.2,0.01,,13,99.699,0.007,4.058,-1.935,68.198,1,-1
,SPX 13D1390D12,AprW2 1390 Calls,130319,16:00:00,1390,C,130412,,156.87,157.8,160.1,0.013,,,99.384,0.014,9.451,-3.164,94.23,1,-1
,SPX 13D1390,Apr 1390 Calls,130319,16:00:00,1390,C,130419,,163.82,158.2,160.2,-0.028,,1,99.459,0.015,84.274,-41.724,103.048,1,-1
,SPX 13E1390,May 1390 Calls,130319,16:00:00,1390,C,130517,,162.46,158.5,160.9,-0.017,,,96.336,0.037,120.033,-23.068,194.81,0.995,-1
,SPX 13F1390,Jun 1390 Calls,130319,16:00:00,1390,C,130621,,162.76,161.3,164.2,0,,,93.753,0.056,169.243,-17.637,301.897,0.977,-1
,SPX 13O1390D22,MarW4 1390 Puts,130319,16:00:00,1390,P,130322,,0.13,0.05,0.1,,736,626,-0.099,0.002,2.796,-9.954,-0.104,0,0.1
,SPX 13O1390D28,MarQ 1390 Puts,130319,16:00:00,1390,P,130328,,0.45,0.15,0.75,0,,9128,-0.466,0.008,10.212,-14.114,-0.681,0,-1
,SPX 13P1390D5,AprW1 1390 Puts,130319,16:00:00,1390,P,130405,0.254,1.01,0.8,1.05,-0.079,15,129,-0.946,0.015,22.889,-14.647,-2.261,0,1
,SPX 13P1390D12,AprW2 1390 Puts,130319,16:00:00,1390,P,130412,0.234,1.49,1.3,1.6,-0.02,39,33,-1.462,0.022,33.909,-15.214,-4.157,0,1.7
,SPX 13P1390,Apr 1390 Puts,130319,16:00:00,1390,P,130419,0.22,1.89,1.55,2.2,-0.005,763,8130,-2.019,0.03,43.168,-14.882,-6.092,0,2
,SPX 13Q1390,May 1390 Puts,130319,16:00:00,1390,P,130517,0.201,5.35,4.9,5.8,-0.002,469,4962,-4.687,0.056,100.846,-17.042,-23.164,0.005,5.2
,SPX 13R1390,Jun 1390 Puts,130319,16:00:00,1390,P,130621,0.193,10.53,9.9,11.2,0.002,,7064,-7.642,0.07,168.554,-17.149,-55.352,0.023,-1
,SPX 13C1395D22,MarW4 1395 Calls,130319,16:00:00,1395,C,130322,,154.2,152.9,155.2,-0.001,,10,99.913,0.003,11.393,-64.38,14.738,1,-1
,SPX 13C1395D28,MarQ 1395 Calls,130319,16:00:00,1395,C,130328,,152.75,152.6,155.3,0.008,,13,99.835,0.004,2.142,-2.058,38.078,1,-1
,SPX 13D1395D5,AprW1 1395 Calls,130319,16:00:00,1395,C,130405,,152.24,152.8,155.5,0.013,,,99.656,0.008,4.688,-2.205,68.391,1,-1
,SPX 13D1395D12,AprW2 1395 Calls,130319,16:00:00,1395,C,130412,,151.9,152.7,155,0.013,,,99.301,0.016,10.691,-3.535,94.434,1,-1
,SPX 13D1395,Apr 1395 Calls,130319,16:00:00,1395,C,130419,,158.87,153.1,155.8,-0.028,,,99.373,0.016,85.798,-41.535,103.106,1,-1
,SPX 13E1395,May 1395 Calls,130319,16:00:00,1395,C,130517,,157.69,153.6,156.2,-0.018,,2,96.123,0.04,123.168,-23.286,194.529,0.993,-1
,SPX 13F1395,Jun 1395 Calls,130319,16:00:00,1395,C,130621,,158.14,156.8,159.7,0.001,,,93.43,0.06,173.742,-17.873,301.01,0.973,-1
,SPX 13O1395D22,MarW4 1395 Puts,130319,16:00:00,1395,P,130322,,0.14,0.05,0.1,,937,432,-0.11,0.002,2.962,-10.359,-0.111,0,0.1
,SPX 13O1395D28,MarQ 1395 Puts,130319,16:00:00,1395,P,130328,0.304,0.48,0.25,0.8,0.104,,1091,-0.514,0.009,10.879,-16.058,-0.733,0,-1
,SPX 13P1395D5,AprW1 1395 Puts,130319,16:00:00,1395,P,130405,0.253,1.07,1,1.1,-0.019,5,,-1.034,0.017,24.175,-16.062,-2.414,0,1.1
,SPX 13P1395D12,AprW2 1395 Puts,130319,16:00:00,1395,P,130412,0.229,1.58,1.35,1.7,-0.025,20,,-1.592,0.025,35.77,-15.665,-4.439,0,1.8
,SPX 13P1395,Apr 1395 Puts,130319,16:00:00,1395,P,130419,0.216,2.02,1.65,2.35,-0.01,543,1801,-2.196,0.034,45.574,-15.498,-6.519,0,2.05
,SPX 13Q1395,May 1395 Puts,130319,16:00:00,1395,P,130517,0.199,5.64,5.2,6.1,0.002,2330,87,-5.008,0.06,104.932,-17.533,-24.444,0.007,5.7
,SPX 13R1395,Jun 1395 Puts,130319,16:00:00,1395,P,130621,0.191,11,10.4,11.7,0.005,1,155,-8.042,0.074,173.655,-17.597,-57.827,0.027,-1
,SPX 13C1400D22,MarW4 1400 Calls,130319,16:00:00,1400,C,130322,,149.21,147.9,150.2,-0.004,12,26,99.894,0.004,11.692,-64.479,14.776,1,141.1
,SPX 13C1400D28,MarQ 1400 Calls,130319,16:00:00,1400,C,130328,,147.76,147.4,150.1,0.007,,1588,99.813,0.004,2.455,-2.329,38.196,1,-1
,SPX 13D1400D5,AprW1 1400 Calls,130319,16:00:00,1400,C,130405,,147.25,147.8,150.6,0.013,,13,99.606,0.01,5.416,-2.514,68.575,1,-1
,SPX 13D1400D12,AprW2 1400 Calls,130319,16:00:00,1400,C,130412,,146.93,147.8,150.1,0.014,,13,99.204,0.019,12.089,-3.949,94.618,1,-1
,SPX 13D1400,Apr 1400 Calls,130319,16:00:00,1400,C,130419,,153.93,148.5,150.7,-0.031,24,9827,99.28,0.018,87.393,-41.349,103.143,1,140.85
,SPX 13E1400,May 1400 Calls,130319,16:00:00,1400,C,130517,,152.92,148.9,151.5,-0.018,,5,95.894,0.043,126.418,-23.508,194.188,0.992,-1
,SPX 13F1400,Jun 1400 Calls,130319,16:00:00,1400,C,130621,,153.53,152.3,155.2,0,7,33777,93.087,0.064,178.357,-18.11,300.017,0.969,149
,SPX 13F1400D28,JunQ 1400 Calls,130319,16:00:00,1400,C,130628,,158.75,152.8,156.6,-0.026,,808,94.539,0.05,211.752,-21.989,310.039,0.963,-1
,SPX 13G1400,Jul 1400 Calls,130319,16:00:00,1400,C,130719,,159.43,155.4,158.3,-0.016,,,92.41,0.062,239.174,-19.789,365.279,0.947,-1
,SPX 13I1400,Sep 1400 Calls,130319,16:00:00,1400,C,130920,,164.76,161.3,164.6,-0.011,,12321,88.714,0.098,326.029,-17.054,521.526,0.9,-1
,SPX 13L1400,Dec 1400 Calls,130319,16:00:00,1400,C,131220,0.18,172.45,169.8,173.7,-0.003,4,51274,83.841,0.1,429.528,-14.713,727.941,0.845,176
,SPX 14A1400,Jan14 1400 Calls,130319,16:00:00,1400,C,140118,0.179,174.67,172.2,176.6,-0.002,,3104,82.411,0.098,458.193,-14.218,790.911,0.83,-1
,SPX 14C1400,Mar14 1400 Calls,130319,16:00:00,1400,C,140321,0.179,179.95,177.7,182.3,0,,,79.733,0.095,515.463,-13.418,919.37,0.803,-1
,SPX 13O1400D22,MarW4 1400 Puts,130319,16:00:00,1400,P,130322,,0.15,0.05,0.1,,13190,23865,-0.122,0.002,3.144,-10.801,-0.119,0,0.05
,SPX 13O1400D28,MarQ 1400 Puts,130319,16:00:00,1400,P,130328,0.301,0.51,0.35,0.85,0.176,859,15178,-0.569,0.011,11.606,-17.752,-0.791,0,0.5
,SPX 13P1400D5,AprW1 1400 Puts,130319,16:00:00,1400,P,130405,0.25,1.14,1.1,1.2,0.018,15,1864,-1.132,0.019,25.558,-17.286,-2.582,0,1.4
,SPX 13P1400D12,AprW2 1400 Puts,130319,16:00:00,1400,P,130412,0.225,1.68,1.45,1.8,-0.03,5,124,-1.737,0.027,37.757,-16.279,-4.745,0,1.7
,SPX 13P1400,Apr 1400 Puts,130319,16:00:00,1400,P,130419,0.213,2.15,1.8,2.45,-0.009,10553,89816,-2.391,0.037,48.13,-16.142,-6.981,0,2.2
,SPX 13Q1400,May 1400 Puts,130319,16:00:00,1400,P,130517,0.196,5.95,5.4,6.4,-0.008,557,46719,-5.352,0.064,109.168,-17.916,-25.802,0.008,5.85
,SPX 13R1400,Jun 1400 Puts,130319,16:00:00,1400,P,130621,0.189,11.5,10.7,12.3,0.003,1388,96986,-8.465,0.079,178.851,-17.853,-60.414,0.031,12.1
,SPX 13R1400D28,JunQ 1400 Puts,130319,16:00:00,1400,P,130628,0.188,12.73,12,13.5,0.008,7,3603,-8.873,0.08,193.051,-17.714,-69.333,0.037,14.5
,SPX 13S1400,Jul 1400 Puts,130319,16:00:00,1400,P,130719,0.187,16.29,15.5,17.1,0.001,,3,-10.237,0.084,228.661,-17.367,-94.477,0.053,-1
,SPX 13U1400,Sep 1400 Puts,130319,16:00:00,1400,P,130920,0.186,27.43,26.6,28.5,0.007,3305,35478,-13.567,0.09,324.28,-16.162,-184.776,0.1,29
,SPX 13X1400,Dec 1400 Puts,130319,16:00:00,1400,P,131220,0.187,43.2,41.9,44.4,-0.001,1478,67313,-16.977,0.09,433.8,-14.399,-335.218,0.155,43.5
,SPX 14M1400,Jan14 1400 Puts,130319,16:00:00,1400,P,140118,0.186,47.02,45.3,48.9,0.003,1,12784,-17.502,0.093,462.326,-13.758,-383.27,0.17,48
,SPX 14O1400,Mar14 1400 Puts,130319,16:00:00,1400,P,140321,0.189,57.65,56.3,59.7,0.006,,12,-19.102,0.093,521.636,-12.973,-497.988,0.197,-1
,SPX 13C1405D22,MarW4 1405 Calls,130319,16:00:00,1405,C,130322,,144.22,142.9,145.2,-0.001,,10,99.872,0.004,12.013,-64.617,14.812,1,-1
,SPX 13C1405D28,MarQ 1405 Calls,130319,16:00:00,1405,C,130328,,142.76,142.6,145.1,0.008,,,99.786,0.005,2.818,-2.639,38.311,1,-1
