Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1130,Oct 1130 Puts,111006,16:00:00,1130,P,111021,0.365,19.53,19.3,20,0.005,40111,7,-27.729,0.375,85.572,-105.838,-16.634,0.35,19.2
,SPX 11W1130,Nov 1130 Puts,111006,16:00:00,1130,P,111118,0.355,41.24,40.6,41.7,0.001,48,2366,-29.566,0.228,152.582,-63.482,-57.726,0.416,44
,SPX 11X1130,Dec 1130 Puts,111006,16:00:00,1130,P,111216,0.344,55.37,54.7,55.8,0,584,12826,-30.045,0.188,197.883,-48.077,-101.496,0.439,57.65
,SPX 11J1135D7,OctW2 1135 Calls,111006,16:00:00,1135,C,111007,,31.3,29.4,31.5,-0.029,159,1213,91.271,0.521,16.862,-110.901,5.468,0.823,29
,SPX 11J1135D14,OctW3 1135 Calls,111006,16:00:00,1135,C,111014,,41.33,40.8,42,0.001,28,,74.077,0.506,63.871,-120.074,18.975,0.666,40.5
,SPX 11J1135,Oct 1135 Calls,111006,16:00:00,1135,C,111021,,49.44,48.6,49.8,-0.009,313,1461,72.209,0.408,87.429,-105.096,29.014,0.628,44.5
,SPX 11K1135,Nov 1135 Calls,111006,16:00:00,1135,C,111118,0.342,68.11,67.6,68.8,-0.001,66,64,70.344,0.272,153.883,-61.376,74.225,0.571,64.7
,SPX 11L1135,Dec 1135 Calls,111006,16:00:00,1135,C,111216,0.332,80.22,79.7,81.2,-0.004,2731,16198,69.345,0.224,199.131,-46.627,116.687,0.551,68
,SPX 11V1135D7,OctW2 1135 Puts,111006,16:00:00,1135,P,111007,0.314,1.76,1.5,2,0.006,693,816,-10.931,0.624,18.178,-131.032,-0.833,0.177,2.2
,SPX 11V1135D14,OctW3 1135 Puts,111006,16:00:00,1135,P,111014,0.345,12.88,12.5,13.3,0.004,7,,-26.421,0.52,64.444,-126.549,-9.191,0.334,13.6
,SPX 11V1135,Oct 1135 Puts,111006,16:00:00,1135,P,111021,0.362,21.1,20.8,21.6,0.004,19,6574,-29.705,0.394,87.582,-107.443,-17.699,0.372,21
,SPX 11W1135,Nov 1135 Puts,111006,16:00:00,1135,P,111118,0.352,42.98,42.4,43.5,0,57,2442,-30.759,0.236,154.034,-63.451,-59.778,0.429,43.7
,SPX 11X1135,Dec 1135 Puts,111006,16:00:00,1135,P,111216,0.341,57.19,56.5,57.6,0,2731,16266,-31.029,0.194,199.198,-48.031,-104.356,0.449,59.6
,SPX 11J1140D7,OctW2 1140 Calls,111006,16:00:00,1140,C,111007,,26.83,26,27.1,-0.016,721,879,88.186,0.69,20.377,-139.489,5.257,0.779,23.35
,SPX 11J1140D14,OctW3 1140 Calls,111006,16:00:00,1140,C,111014,,37.77,37.3,38.4,-0.003,12,,71.404,0.537,66.348,-123.686,18.242,0.639,33.8
,SPX 11J1140,Oct 1140 Calls,111006,16:00:00,1140,C,111021,0.351,46.01,45.3,46.5,-0.002,686,110,70.056,0.432,89.24,-105.74,28.118,0.606,46.1
,SPX 11K1140,Nov 1140 Calls,111006,16:00:00,1140,C,111118,0.339,64.83,64.4,65.6,0.001,17,3470,68.924,0.283,155.221,-61.479,72.679,0.558,62.8
,SPX 11L1140,Dec 1140 Calls,111006,16:00:00,1140,C,111216,0.331,77.05,76.6,78,0.001,3497,12056,68.181,0.231,200.334,-46.872,114.704,0.541,74.4
,SPX 11V1140D7,OctW2 1140 Puts,111006,16:00:00,1140,P,111007,0.311,2.42,2.35,2.65,0.029,908,1502,-14.54,0.789,21.766,-168.24,-1.091,0.221,2.25
,SPX 11V1140D14,OctW3 1140 Puts,111006,16:00:00,1140,P,111014,0.343,14.37,13.9,14.8,0.008,9,,-29.176,0.556,66.768,-130.486,-10.025,0.361,17
,SPX 11V1140,Oct 1140 Puts,111006,16:00:00,1140,P,111021,0.359,22.77,22.5,23.3,0.004,161,29526,-31.771,0.413,89.37,-108.733,-18.805,0.394,22.3
,SPX 11W1140,Nov 1140 Puts,111006,16:00:00,1140,P,111118,0.348,44.78,44.1,45.3,-0.002,1733,4659,-31.991,0.245,155.323,-63.341,-61.878,0.442,45
,SPX 11X1140,Dec 1140 Puts,111006,16:00:00,1140,P,111216,0.338,59.06,58.4,59.5,0,2986,15507,-32.038,0.2,200.37,-47.944,-107.268,0.459,61.65
,SPX 11J1145D7,OctW2 1145 Calls,111006,16:00:00,1145,C,111007,,22.54,21,22.9,-0.027,300,361,84.161,0.896,24.117,-170.742,4.983,0.73,21.5
,SPX 11J1145D14,OctW3 1145 Calls,111006,16:00:00,1145,C,111014,0.322,34.36,33.9,35,-0.005,6,,68.577,0.572,68.512,-125.498,17.462,0.611,29.1
,SPX 11J1145,Oct 1145 Calls,111006,16:00:00,1145,C,111021,0.345,42.69,42.1,43.2,-0.004,7,1742,67.793,0.456,90.812,-106.078,27.176,0.584,40
,SPX 11K1145,Nov 1145 Calls,111006,16:00:00,1145,C,111118,0.336,61.63,61.2,62.6,0.001,55,127,67.457,0.293,156.381,-61.324,71.078,0.544,57.85
,SPX 11L1145,Dec 1145 Calls,111006,16:00:00,1145,C,111216,0.328,73.93,73.5,74.9,0,7220,16044,66.987,0.237,201.38,-46.653,112.661,0.53,68
,SPX 11V1145D7,OctW2 1145 Puts,111006,16:00:00,1145,P,111007,0.301,3.28,3,3.5,-0.009,288,158,-19.105,1.034,25.406,-197.767,-1.408,0.27,3.3
,SPX 11V1145D14,OctW3 1145 Puts,111006,16:00:00,1145,P,111014,0.341,16,15.5,16.6,0.01,5,,-32.102,0.591,68.796,-133.756,-10.904,0.389,18.4
,SPX 11V1145,Oct 1145 Puts,111006,16:00:00,1145,P,111021,0.357,24.54,24.2,25.2,0.009,1512,4706,-33.924,0.432,90.909,-110.166,-19.949,0.416,26.2
,SPX 11W1145,Nov 1145 Puts,111006,16:00:00,1145,P,111118,0.345,46.64,46,47.1,-0.002,,64,-33.261,0.253,156.438,-63.242,-64.024,0.456,-1
,SPX 11X1145,Dec 1145 Puts,111006,16:00:00,1145,P,111216,0.337,60.98,60.3,61.5,0.003,7371,16142,-33.072,0.205,201.39,-47.959,-110.233,0.47,66
,SPX 11J1150D7,OctW2 1150 Calls,111006,16:00:00,1150,C,111007,,18.48,17.2,18.6,-0.031,971,3309,79.016,1.137,27.823,-201.878,4.637,0.677,18.15
,SPX 11J1150D14,OctW3 1150 Calls,111006,16:00:00,1150,C,111014,0.321,31.1,30.6,31.8,-0.002,301,,65.582,0.607,70.305,-128.46,16.636,0.582,28
,SPX 11J1150,Oct 1150 Calls,111006,16:00:00,1150,C,111021,0.345,39.49,39.1,40.1,0.004,10988,99,65.421,0.479,92.114,-107.526,26.19,0.562,40.4
,SPX 11K1150,Nov 1150 Calls,111006,16:00:00,1150,C,111118,0.333,58.51,58.2,59.4,0.004,2573,34866,65.942,0.304,157.347,-61.277,69.422,0.531,57.9
,SPX 11L1150,Dec 1150 Calls,111006,16:00:00,1150,C,111216,0.326,70.88,70.5,71.8,0.002,19641,111575,65.764,0.245,202.26,-46.538,110.563,0.52,68
,SPX 12A1150,Jan12 1150 Calls,111006,16:00:00,1150,C,120120,0.319,82.31,81.8,83.6,0.004,200,4215,66.417,0.215,246.817,-37.29,160.237,0.512,81
,SPX 12C1150,Mar12 1150 Calls,111006,16:00:00,1150,C,120316,0.315,97.5,97,98.9,0.004,1505,19603,65.846,0.173,304.123,-29.781,236.419,0.504,96
,SPX 12I1150,Sep12 1150 Calls,111006,16:00:00,1150,C,120921,0.302,129.76,129.2,131.2,0.003,30,1463,65.841,0.12,441.77,-19.431,476.026,0.492,130
,SPX 11V1150D7,OctW2 1150 Puts,111006,16:00:00,1150,P,111007,0.295,4.41,4.1,4.6,-0.011,823,1390,-24.896,1.248,28.84,-231.813,-1.786,0.323,4.5
,SPX 11V1150D14,OctW3 1150 Puts,111006,16:00:00,1150,P,111014,0.337,17.78,17.3,18.3,0.008,324,,-35.189,0.624,70.472,-135.632,-11.823,0.418,20.5
,SPX 11V1150,Oct 1150 Puts,111006,16:00:00,1150,P,111021,0.346,26.43,24.9,27,-0.019,6912,141175,-36.16,0.45,92.174,-108.174,-21.13,0.438,25.5
,SPX 11W1150,Nov 1150 Puts,111006,16:00:00,1150,P,111118,0.342,48.57,47.9,49.1,-0.002,3352,57403,-34.569,0.262,157.369,-63.059,-66.216,0.469,47.8
,SPX 11X1150,Dec 1150 Puts,111006,16:00:00,1150,P,111216,0.333,62.95,62.3,63.5,-0.001,21192,163258,-34.133,0.212,202.25,-47.575,-113.247,0.48,63
,SPX 12M1150,Jan12 1150 Puts,111006,16:00:00,1150,P,120120,0.321,76.32,75.2,77,-0.003,100,15417,-33.848,0.181,246.798,-37.435,-173.634,0.488,-1
,SPX 12O1150,Mar12 1150 Puts,111006,16:00:00,1150,P,120316,0.319,95.73,94.6,96.4,0,2755,38208,-33.547,0.151,304.078,-29.793,-273.646,0.496,100
,SPX 12U1150,Sep12 1150 Puts,111006,16:00:00,1150,P,120921,0.302,138.88,137.4,139.7,-0.002,,1900,-31.804,0.108,441.717,-18.458,-625.555,0.508,-1
,SPX 11J1155D7,OctW2 1155 Calls,111006,16:00:00,1155,C,111007,,14.72,14,14.9,-0.016,1056,3315,72.207,1.551,31.112,-228.71,4.212,0.619,15.3
,SPX 11J1155D14,OctW3 1155 Calls,111006,16:00:00,1155,C,111014,0.317,27.99,27.5,28.7,0,508,,62.428,0.64,71.67,-129.858,15.77,0.554,25.5
,SPX 11J1155,Oct 1155 Calls,111006,16:00:00,1155,C,111021,0.339,36.41,36.1,37,-0.001,15,261,62.946,0.501,93.112,-106.833,25.162,0.54,32.5
,SPX 11K1155,Nov 1155 Calls,111006,16:00:00,1155,C,111118,0.331,55.46,55.2,56.4,0.006,21,168,64.384,0.314,158.107,-61.058,67.715,0.518,55.6
,SPX 11L1155,Dec 1155 Calls,111006,16:00:00,1155,C,111216,0.324,67.89,67.6,68.9,0.004,5137,12586,64.513,0.251,202.966,-46.455,108.412,0.509,67
,SPX 11V1155D7,OctW2 1155 Puts,111006,16:00:00,1155,P,111007,0.292,5.86,5.6,6.1,-0.003,224,20,-31.718,1.447,31.719,-262.918,-2.224,0.381,5.6
,SPX 11V1155D14,OctW3 1155 Puts,111006,16:00:00,1155,P,111014,0.332,19.72,19.1,20.2,0.001,16,,-38.421,0.654,71.745,-136.274,-12.78,0.446,21.5
,SPX 11V1155,Oct 1155 Puts,111006,16:00:00,1155,P,111021,0.35,28.44,28,29,0.004,26,2021,-38.476,0.467,93.138,-110.615,-22.344,0.46,29.7
,SPX 11W1155,Nov 1155 Puts,111006,16:00:00,1155,P,111118,0.341,50.57,49.9,51.1,0.004,8,32,-35.915,0.271,158.102,-63.064,-68.453,0.482,55.9
,SPX 11X1155,Dec 1155 Puts,111006,16:00:00,1155,P,111216,0.331,64.98,64.3,65.6,0,4719,12591,-35.218,0.218,202.944,-47.433,-116.31,0.491,65
,SPX 11J1160D7,OctW2 1160 Calls,111006,16:00:00,1160,C,111007,0.252,11.35,10.9,11.6,-0.005,3145,2910,63.68,1.829,33.485,-244.341,3.71,0.559,12
,SPX 11J1160D14,OctW3 1160 Calls,111006,16:00:00,1160,C,111014,0.315,25.05,24.6,25.7,0.003,615,,59.126,0.671,72.554,-130.481,14.867,0.525,24.45
,SPX 11J1160,Oct 1160 Calls,111006,16:00:00,1160,C,111021,0.328,33.45,31.6,34,-0.019,380,57,60.375,0.52,93.776,-104.32,24.095,0.517,33.15
,SPX 11K1160,Nov 1160 Calls,111006,16:00:00,1160,C,111118,0.327,52.49,52.2,53.4,0.006,129,50,62.781,0.323,158.645,-60.664,65.961,0.504,52.55
,SPX 11L1160,Dec 1160 Calls,111006,16:00:00,1160,C,111216,0.322,64.96,64.7,66,0.006,3,20519,63.233,0.257,203.489,-46.262,106.207,0.499,65.7
,SPX 11V1160D7,OctW2 1160 Puts,111006,16:00:00,1160,P,111007,0.288,7.68,7.4,7.9,-0.005,399,3807,-39.422,1.606,33.67,-281.603,-2.711,0.441,7.4
,SPX 11V1160D14,OctW3 1160 Puts,111006,16:00:00,1160,P,111014,0.328,21.82,21.2,22.4,-0.001,41,,-41.782,0.681,72.569,-136.245,-13.768,0.475,21.7
,SPX 11V1160,Oct 1160 Puts,111006,16:00:00,1160,P,111021,0.346,30.56,30.2,31.1,0.001,163,7632,-40.865,0.482,93.779,-110.083,-23.589,0.483,29.4
,SPX 11W1160,Nov 1160 Puts,111006,16:00:00,1160,P,111118,0.336,52.63,51.9,53.1,-0.002,,1612,-37.299,0.279,158.628,-62.333,-70.731,0.496,-1
,SPX 11X1160,Dec 1160 Puts,111006,16:00:00,1160,P,111216,0.328,67.07,66.4,67.7,0,,20118,-36.33,0.224,203.463,-47.176,-119.422,0.501,-1
,SPX 11J1165D7,OctW2 1165 Calls,111006,16:00:00,1165,C,111007,0.248,8.44,8.1,8.8,0.002,1104,4655,53.989,2.042,34.388,-249.883,3.148,0.498,8.75
,SPX 11J1165D14,OctW3 1165 Calls,111006,16:00:00,1165,C,111014,0.314,22.27,22.1,22.9,0.012,3,,55.7,0.695,72.908,-130.689,13.934,0.496,23.2
,SPX 11J1165,Oct 1165 Calls,111006,16:00:00,1165,C,111021,0.334,30.63,30.4,31.3,0.008,25,31,57.719,0.539,94.077,-106.492,22.999,0.495,31
,SPX 11K1165,Nov 1165 Calls,111006,16:00:00,1165,C,111118,0.323,49.61,49.4,50.6,0.003,111,1,61.137,0.333,158.95,-60.001,64.16,0.491,44.9
,SPX 11L1165,Dec 1165 Calls,111006,16:00:00,1165,C,111216,0.319,62.1,61.9,63.2,0.007,,27382,61.927,0.264,203.822,-45.957,103.95,0.489,-1
,SPX 11V1165D7,OctW2 1165 Puts,111006,16:00:00,1165,P,111007,0.288,9.89,9.5,10.5,0.011,84,10,-47.73,1.72,34.387,-290.63,-3.232,0.502,9.9
,SPX 11V1165D14,OctW3 1165 Puts,111006,16:00:00,1165,P,111014,0.327,24.1,23.4,24.5,0.005,11,,-45.239,0.698,72.907,-136.522,-14.78,0.504,29.7
,SPX 11V1165,Oct 1165 Puts,111006,16:00:00,1165,P,111021,0.342,32.8,32.3,33.4,0,46,3093,-43.319,0.497,94.075,-109.288,-24.858,0.505,32
,SPX 11W1165,Nov 1165 Puts,111006,16:00:00,1165,P,111118,0.333,54.77,54,55.3,-0.002,,253,-38.72,0.288,158.936,-61.973,-73.05,0.509,-1
,SPX 11X1165,Dec 1165 Puts,111006,16:00:00,1165,P,111216,0.329,69.21,68.5,69.9,0.01,35,27519,-37.467,0.23,203.802,-47.377,-122.582,0.511,83.5
,SPX 11J1170D7,OctW2 1170 Calls,111006,16:00:00,1170,C,111007,0.244,6.03,5.7,6.4,0.005,1687,2010,43.708,2.074,33.437,-235.551,2.559,0.437,6.3
,SPX 11J1170D14,OctW3 1170 Calls,111006,16:00:00,1170,C,111014,0.308,19.67,19.2,20.3,0.006,128,,52.157,0.722,72.695,-127.949,12.975,0.467,20.5
,SPX 11J1170,Oct 1170 Calls,111006,16:00:00,1170,C,111021,0.331,27.95,27.8,28.7,0.009,10639,12,54.984,0.557,93.993,-105.217,21.87,0.472,27
,SPX 11K1170,Nov 1170 Calls,111006,16:00:00,1170,C,111118,0.321,46.81,46.6,47.7,0.007,28,908,59.45,0.342,159.01,-59.624,62.314,0.478,46.45
,SPX 11L1170,Dec 1170 Calls,111006,16:00:00,1170,C,111216,0.317,59.3,59.1,60.4,0.008,,11624,60.593,0.271,203.956,-45.611,101.644,0.479,-1
,SPX 11V1170D7,OctW2 1170 Puts,111006,16:00:00,1170,P,111007,0.281,12.54,11.7,13.4,-0.005,7,52,-56.266,1.709,33.703,-275.055,-3.765,0.563,11
,SPX 11V1170D14,OctW3 1170 Puts,111006,16:00:00,1170,P,111014,0.324,26.56,25.8,26.9,0.003,51,,-48.779,0.717,72.729,-134.786,-15.811,0.533,32.5
,SPX 11V1170,Oct 1170 Puts,111006,16:00:00,1170,P,111021,0.339,35.17,34.6,35.6,0,1772,8,-45.833,0.511,94.008,-108.219,-26.151,0.528,36.3
,SPX 11W1170,Nov 1170 Puts,111006,16:00:00,1170,P,111118,0.329,56.97,56.2,57.5,-0.002,,1331,-40.18,0.297,159.016,-61.333,-75.411,0.522,-1
,SPX 11X1170,Dec 1170 Puts,111006,16:00:00,1170,P,111216,0.322,71.41,70.7,72.1,-0.001,128,11634,-38.632,0.237,203.951,-46.457,-125.789,0.521,70.3
,SPX 11J1175D7,OctW2 1175 Calls,111006,16:00:00,1175,C,111007,0.244,4.14,4.1,4.5,0.041,1831,5233,33.611,1.965,30.615,-209.67,1.984,0.378,4.5
,SPX 11J1175D14,OctW3 1175 Calls,111006,16:00:00,1175,C,111014,0.305,17.25,16.8,17.9,0.008,105,,48.525,0.74,71.886,-125.17,12,0.439,18.05
,SPX 11J1175,Oct 1175 Calls,111006,16:00:00,1175,C,111021,0.327,25.4,25.2,26.1,0.009,12730,36,52.181,0.571,93.501,-103.512,20.718,0.45,25
,SPX 11K1175,Nov 1175 Calls,111006,16:00:00,1175,C,111118,0.318,44.09,43.9,45,0.008,9226,31047,57.724,0.352,158.811,-58.972,60.422,0.465,44.15
,SPX 11L1175,Dec 1175 Calls,111006,16:00:00,1175,C,111216,0.313,56.57,56.4,57.6,0.005,440,49538,59.234,0.277,203.882,-45.151,99.287,0.468,54.05
,SPX 12A1175,Jan12 1175 Calls,111006,16:00:00,1175,C,120120,0.308,67.99,67.8,69.4,0.006,5200,13404,60.712,0.24,248.619,-36.221,146.747,0.47,64
,SPX 12C1175,Mar12 1175 Calls,111006,16:00:00,1175,C,120316,0.305,83.51,83.1,84.9,0.001,1600,16665,61.295,0.191,306.222,-29.026,220.525,0.47,75.75
,SPX 12I1175,Sep12 1175 Calls,111006,16:00:00,1175,C,120921,0.295,116.3,115.8,117.7,0.004,,1250,62.71,0.129,444.681,-19.101,454.83,0.469,-1
,SPX 11V1175D7,OctW2 1175 Puts,111006,16:00:00,1175,P,111007,,15.6,14.7,16.6,0.003,816,851,-64.596,1.631,31.65,-250.923,-4.285,0.622,15.55
,SPX 11V1175D14,OctW3 1175 Puts,111006,16:00:00,1175,P,111014,0.321,29.19,28.4,29.5,0.002,32,,-52.368,0.727,72.021,-132.283,-16.853,0.561,35.4
,SPX 11V1175,Oct 1175 Puts,111006,16:00:00,1175,P,111021,0.335,37.67,37.1,38,-0.004,555,54749,-48.401,0.523,93.564,-106.228,-27.464,0.55,37
,SPX 11W1175,Nov 1175 Puts,111006,16:00:00,1175,P,111118,0.326,59.25,58.5,59.8,-0.002,4,24866,-41.678,0.306,158.854,-60.691,-77.815,0.535,58.75
,SPX 11X1175,Dec 1175 Puts,111006,16:00:00,1175,P,111216,0.321,73.67,73,74.4,0.002,38,75041,-39.821,0.243,203.904,-46.209,-129.046,0.532,76.2
,SPX 12M1175,Jan12 1175 Puts,111006,16:00:00,1175,P,120120,0.311,87.15,86.1,88,0.001,620,1999,-38.682,0.204,248.626,-36.497,-194.157,0.53,90.5
,SPX 12O1175,Mar12 1175 Puts,111006,16:00:00,1175,P,120316,0.308,106.8,105.6,107.5,-0.002,,20820,-37.522,0.167,306.213,-29.009,-300.328,0.53,-1
,SPX 12U1175,Sep12 1175 Puts,111006,16:00:00,1175,P,120921,0.295,150.3,148.8,151.2,-0.002,,350,-34.634,0.118,444.654,-18.101,-670.499,0.531,-1
,SPX 11J1180D7,OctW2 1180 Calls,111006,16:00:00,1180,C,111007,0.239,2.72,2.5,3.1,0.033,2866,2649,24.468,1.712,26.318,-166.558,1.464,0.322,3
,SPX 11J1180D14,OctW3 1180 Calls,111006,16:00:00,1180,C,111014,0.298,15.01,14.6,15.6,-0.005,192,,44.834,0.752,70.466,-119.803,11.015,0.411,11.65
,SPX 11J1180,Oct 1180 Calls,111006,16:00:00,1180,C,111021,0.323,22.99,22.8,23.6,0.008,904,14288,49.327,0.583,92.589,-101.213,19.548,0.428,22.7
,SPX 11K1180,Nov 1180 Calls,111006,16:00:00,1180,C,111118,0.315,41.46,41.2,42.4,0.007,87,371,55.961,0.361,158.345,-58.231,58.492,0.452,41.1
,SPX 11L1180,Dec 1180 Calls,111006,16:00:00,1180,C,111216,0.311,53.91,53.8,55,0.005,20,16185,57.85,0.283,203.594,-44.72,96.885,0.458,50
,SPX 11V1180D7,OctW2 1180 Puts,111006,16:00:00,1180,P,111007,,19.06,18,20.2,0.002,,123,-72.191,1.421,28.455,-214.572,-4.768,0.678,-1
,SPX 11V1180D14,OctW3 1180 Puts,111006,16:00:00,1180,P,111014,0.314,32,31.1,32.4,-0.008,,,-55.972,0.73,70.781,-126.869,-17.897,0.589,-1
,SPX 11V1180,Oct 1180 Puts,111006,16:00:00,1180,P,111021,0.334,40.29,39.7,40.9,0.004,35,15502,-51.009,0.532,92.733,-105.259,-28.791,0.572,43.3
,SPX 11W1180,Nov 1180 Puts,111006,16:00:00,1180,P,111118,0.324,61.61,60.8,62.2,-0.002,,2126,-43.214,0.315,158.444,-60.046,-80.254,0.548,-1
,SPX 11X1180,Dec 1180 Puts,111006,16:00:00,1180,P,111216,0.317,75.99,75.3,76.7,0,,18506,-41.038,0.249,203.652,-45.698,-132.347,0.542,-1
,SPX 11J1185D7,OctW2 1185 Calls,111006,16:00:00,1185,C,111007,0.23,1.72,1.35,1.9,-0.047,2834,1434,16.852,1.371,21.245,-115.269,1.028,0.27,1.85
,SPX 11J1185D14,OctW3 1185 Calls,111006,16:00:00,1185,C,111014,0.295,12.95,12.5,13.5,-0.002,76,,41.112,0.758,68.437,-114.907,10.031,0.383,11.4
,SPX 11J1185,Oct 1185 Calls,111006,16:00:00,1185,C,111021,0.318,20.72,20.5,21.3,0.005,1727,6136,46.435,0.591,91.249,-98.318,18.367,0.407,19.5
,SPX 11K1185,Nov 1185 Calls,111006,16:00:00,1185,C,111118,0.312,38.92,38.7,39.8,0.008,6,137,54.165,0.369,157.601,-57.401,56.529,0.439,38.6
,SPX 11L1185,Dec 1185 Calls,111006,16:00:00,1185,C,111216,0.308,51.31,51.2,52.4,0.003,6,19162,56.442,0.289,203.086,-44.173,94.442,0.448,44.8
,SPX 11V1185D7,OctW2 1185 Puts,111006,16:00:00,1185,P,111007,,22.87,21.9,24.1,0.006,,7,-78.767,1.243,24.47,-172.714,-5.2,0.73,-1
,SPX 11V1185D14,OctW3 1185 Puts,111006,16:00:00,1185,P,111014,0.311,34.98,33.6,35.7,-0.007,1,,-59.56,0.726,69.019,-122.455,-18.934,0.617,36.25
,SPX 11V1185,Oct 1185 Puts,111006,16:00:00,1185,P,111021,0.332,43.05,42.4,43.6,0.004,26,1,-53.649,0.539,91.51,-103.058,-30.126,0.593,48
,SPX 11W1185,Nov 1185 Puts,111006,16:00:00,1185,P,111118,0.322,64.04,63.2,64.6,0.002,1,2547,-44.785,0.323,157.774,-59.495,-82.728,0.561,70
,SPX 11X1185,Dec 1185 Puts,111006,16:00:00,1185,P,111216,0.315,78.36,77.7,79.1,0.001,,20087,-42.279,0.255,203.19,-45.213,-135.69,0.552,-1
,SPX 11J1190D7,OctW2 1190 Calls,111006,16:00:00,1190,C,111007,0.226,1.04,0.75,1.1,-0.096,3382,2017,11.209,0.971,16.141,-74.596,0.689,0.223,1.25
,SPX 11J1190D14,OctW3 1190 Calls,111006,16:00:00,1190,C,111014,0.291,11.07,10.6,11.4,-0.005,140,,37.393,0.757,65.814,-108.607,9.057,0.356,11.4
,SPX 11J1190,Oct 1190 Calls,111006,16:00:00,1190,C,111021,0.317,18.6,18.5,19.2,0.012,274,1,43.523,0.596,89.479,-95.848,17.182,0.386,18.5
,SPX 11K1190,Nov 1190 Calls,111006,16:00:00,1190,C,111118,0.309,36.46,36.2,37.4,0.009,8,1283,52.339,0.376,156.572,-56.481,54.536,0.426,36.2
,SPX 11L1190,Dec 1190 Calls,111006,16:00:00,1190,C,111216,0.305,48.79,48.7,49.8,0.003,1,10,55.014,0.294,202.352,-43.656,91.961,0.438,43
,SPX 11V1190D7,OctW2 1190 Puts,111006,16:00:00,1190,P,111007,,26.98,26.1,28.5,0.028,20,49,-84.369,1.038,20.108,-130.845,-5.571,0.777,36.5
,SPX 11V1190D14,OctW3 1190 Puts,111006,16:00:00,1190,P,111014,,38.15,36.7,38.8,-0.01,,,-63.098,0.716,66.761,-118.805,-19.958,0.644,-1
,SPX 11V1190,Oct 1190 Puts,111006,16:00:00,1190,P,111021,0.325,45.93,45.2,46.4,-0.003,61,1,-56.308,0.544,89.893,-99.089,-31.464,0.614,45.45
,SPX 11W1190,Nov 1190 Puts,111006,16:00:00,1190,P,111118,0.318,66.55,65.7,67.2,0.001,30,326,-46.39,0.331,156.836,-58.469,-85.234,0.574,70.5
,SPX 11X1190,Dec 1190 Puts,111006,16:00:00,1190,P,111216,0.313,80.8,80.2,81.6,0.001,,14975,-43.545,0.261,202.511,-44.754,-139.072,0.562,-1
,SPX 11J1195D7,OctW2 1195 Calls,111006,16:00:00,1195,C,111007,0.225,0.61,0.35,0.7,-0.131,4532,2953,7.142,0.7,11.516,-45.463,0.438,0.181,0.6
,SPX 11J1195D14,OctW3 1195 Calls,111006,16:00:00,1195,C,111014,0.286,9.38,8.9,9.6,-0.018,10,,33.71,0.749,62.632,-100.967,8.101,0.33,8.45
,SPX 11J1195,Oct 1195 Calls,111006,16:00:00,1195,C,111021,0.313,16.62,16.5,17.2,0.011,1230,2772,40.606,0.598,87.286,-92.314,16,0.365,16
,SPX 11K1195,Nov 1195 Calls,111006,16:00:00,1195,C,111118,0.306,34.1,33.9,35,0.01,211,33,50.486,0.383,155.252,-55.569,52.516,0.414,34.35
,SPX 11L1195,Dec 1195 Calls,111006,16:00:00,1195,C,111216,0.303,46.34,46.2,47.4,0.004,1,12782,53.565,0.299,201.386,-43.097,89.446,0.428,40.7
,SPX 11V1195D7,OctW2 1195 Puts,111006,16:00:00,1195,P,111007,,31.34,30.6,33,0.032,10,43,-88.925,0.828,15.774,-93.373,-5.877,0.819,43.35
,SPX 11V1195D14,OctW3 1195 Puts,111006,16:00:00,1195,P,111014,,41.48,39.9,42.1,-0.012,,,-66.499,0.674,64.047,-112.849,-20.959,0.67,-1
,SPX 11V1195,Oct 1195 Puts,111006,16:00:00,1195,P,111021,,48.94,48.2,49.4,-0.004,12,1708,-58.974,0.547,87.888,-96.404,-32.801,0.635,48
,SPX 11W1195,Nov 1195 Puts,111006,16:00:00,1195,P,111118,0.314,69.14,68.3,69.8,-0.001,2,53,-48.028,0.339,155.624,-57.247,-87.768,0.586,69.8
,SPX 11X1195,Dec 1195 Puts,111006,16:00:00,1195,P,111216,0.31,83.31,82.7,84.2,0.002,,12965,-44.835,0.267,201.608,-44.176,-142.493,0.572,-1
,SPX 11J1200D7,OctW2 1200 Calls,111006,16:00:00,1200,C,111007,0.233,0.33,0.25,0.45,0.061,1670,5550,4.307,0.474,7.707,-31.417,0.263,0.144,0.4
,SPX 11J1200D14,OctW3 1200 Calls,111006,16:00:00,1200,C,111014,0.284,7.86,7.5,8.1,-0.009,85,,30.102,0.733,58.942,-94.055,7.174,0.305,7.65
,SPX 11J1200,Oct 1200 Calls,111006,16:00:00,1200,C,111021,0.31,14.78,14.6,15.3,0.012,39985,1001,37.704,0.595,84.685,-88.587,14.828,0.345,15
,SPX 11K1200,Nov 1200 Calls,111006,16:00:00,1200,C,111118,0.303,31.83,31.6,32.7,0.011,6873,44446,48.611,0.389,153.636,-54.375,50.476,0.401,32.5
,SPX 11L1200,Dec 1200 Calls,111006,16:00:00,1200,C,111216,0.302,43.96,43.8,45,0.01,1317,130488,52.098,0.304,200.185,-42.645,86.9,0.419,44
