Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I1800,Sep17 1800 Calls,161018,16:00:00,1800,C,170915,,348.11,364.7,368.2,0.053,,,88.418,0.041,467.398,-14.819,1315.945,0.949,-1
,SPX 17L1800,Dec17 1800 Calls,161018,16:00:00,1800,C,171215,,378.07,373.4,377.7,-0.007,,390,86.583,0.035,648.435,-18.731,1494.311,0.925,-1
,SPX 16V1800,Oct 1800 Puts,161018,16:00:00,1800,P,161021,,0,,0.05,,,31932,0,0,0.006,-0.011,0,0,-1
,SPX 16V1800D28,OctW5 1800 Puts,161018,16:00:00,1800,P,161028,,0.02,0.05,0.1,,2,10355,-0.02,0,0.99,-1.138,-0.05,0,0.05
,SPX 16V1800D31,OctM 1800 Puts,161018,16:00:00,1800,P,161031,,0.04,0.05,0.15,,,11040,-0.033,0,1.733,-1.544,-0.103,0,-1
,SPX 16W1800D4,NovW1 1800 Puts,161018,16:00:00,1800,P,161104,0.3,0.09,0.15,0.25,,,1138,-0.082,0.001,3.526,-4.692,-0.251,0,-1
,SPX 16W1800D11,NovW2 1800 Puts,161018,16:00:00,1800,P,161111,0.286,0.42,0.5,0.6,0.31,,786,-0.353,0.004,12.398,-8.077,-1.199,0,-1
,SPX 16W1800,Nov 1800 Puts,161018,16:00:00,1800,P,161118,0.272,0.77,0.6,1.05,0.078,89,23633,-0.584,0.006,20.756,-9.204,-2.384,0,0.83
,SPX 16W1800D25,NovW4 1800 Puts,161018,16:00:00,1800,P,161125,0.256,1.18,1.15,1.3,0.034,28,2167,-0.816,0.007,30.977,-10.01,-4.198,0,1.2
,SPX 16W1800D30,NovM 1800 Puts,161018,16:00:00,1800,P,161130,0.252,1.6,1.55,1.7,0.013,4,6624,-1.043,0.009,39.856,-11.193,-5.955,0,1.55
,SPX 16X1800,Dec 1800 Puts,161018,16:00:00,1800,P,161216,0.248,3.44,3.4,3.5,0.003,317,78679,-1.944,0.014,72.636,-14.978,-13.931,0,3.4
,SPX 16X1800D30,DecQ 1800 Puts,161018,16:00:00,1800,P,161230,0.242,5.38,5.3,5.5,0.004,45,12456,-2.686,0.018,103.833,-16.703,-23.836,0,5.3
,SPX 17M1800,Jan17 1800 Puts,161018,16:00:00,1800,P,170120,0.237,8.28,8,8.8,0.013,96,26315,-3.646,0.022,145.69,-18.265,-40.41,0.001,8.2
,SPX 17O1800,Mar17 1800 Puts,161018,16:00:00,1800,P,170317,0.231,18.61,18.2,19.1,0.001,205,20916,-6.453,0.031,263.285,-19.981,-106.795,0.006,18.3
,SPX 17O1800D31,Mar17Q 1800 Puts,161018,16:00:00,1800,P,170331,0.23,21.46,21.3,21.6,0,,276,-7.012,0.032,291.727,-20.008,-127.635,0.009,-1
,SPX 17R1800,Jun17 1800 Puts,161018,16:00:00,1800,P,170616,0.226,35.99,35.3,36.7,0,,24936,-9.265,0.03,420.688,-19.268,-247.796,0.026,-1
,SPX 17U1800,Sep17 1800 Puts,161018,16:00:00,1800,P,170915,0.224,52.75,51.7,53.6,-0.002,,1409,-11.318,0.031,548.813,-17.787,-413.583,0.051,-1
,SPX 17X1800,Dec17 1800 Puts,161018,16:00:00,1800,P,171215,0.221,68.2,66.7,69.4,-0.003,7596,28967,-12.9,0.031,657.321,-16.186,-595.104,0.075,67
,SPX 16J1805,Oct 1805 Calls,161018,16:00:00,1805,C,161021,,334.39,332,336.3,-0.001,,4,99.979,0,0.781,-4.776,14.804,1,-1
,SPX 16J1805D28,OctW5 1805 Calls,161018,16:00:00,1805,C,161028,,333.91,326.3,345.1,0.005,,,99.867,0.001,5.403,-9.138,54.028,1,-1
,SPX 16J1805D31,OctM 1805 Calls,161018,16:00:00,1805,C,161031,,334.32,327.9,339.5,-0.002,,,99.802,0.001,15.481,-21.687,67.958,1,-1
,SPX 16K1805D4,NovW1 1805 Calls,161018,16:00:00,1805,C,161104,,335.26,327.1,338.7,-0.007,,,99.723,0.002,30.635,-34.372,85.886,1,-1
,SPX 16K1805D11,NovW2 1805 Calls,161018,16:00:00,1805,C,161111,,337.18,325.8,338.2,-0.015,,,99.465,0.004,55.95,-44.924,116.197,1,-1
,SPX 16K1805,Nov 1805 Calls,161018,16:00:00,1805,C,161118,,335.57,328.9,332.8,-0.014,,,99.157,0.005,53.532,-29.771,145.674,1,-1
,SPX 16K1805D25,NovW4 1805 Calls,161018,16:00:00,1805,C,161125,,338.56,325.3,337.1,-0.022,,,99.292,0.005,87.544,-40.096,177.365,1,-1
,SPX 16K1805D30,NovM 1805 Calls,161018,16:00:00,1805,C,161130,,339.68,325,336.6,-0.026,,,99.351,0.005,102.215,-40.96,197.765,1,-1
,SPX 16L1805,Dec 1805 Calls,161018,16:00:00,1805,C,161216,,344.97,329.4,332.9,-0.04,,,99.495,0.006,152.042,-45.509,254.176,1,-1
,SPX 16V1805,Oct 1805 Puts,161018,16:00:00,1805,P,161021,,0,,0.1,,,1359,0,0,0.006,-0.012,0,0,-1
,SPX 16V1805D28,OctW5 1805 Puts,161018,16:00:00,1805,P,161028,,0.03,0.05,0.1,,,88,-0.021,0,1.044,-1.19,-0.053,0,-1
,SPX 16V1805D31,OctM 1805 Puts,161018,16:00:00,1805,P,161031,,0.05,0.05,0.15,,,29,-0.035,0,1.822,-1.608,-0.108,0,-1
,SPX 16W1805D4,NovW1 1805 Puts,161018,16:00:00,1805,P,161104,0.296,0.1,0.15,0.25,,,39,-0.088,0.001,3.722,-4.713,-0.267,0,-1
,SPX 16W1805D11,NovW2 1805 Puts,161018,16:00:00,1805,P,161111,0.282,0.44,0.5,0.6,0.25,10,196,-0.376,0.004,13.011,-8.04,-1.267,0,0.6
,SPX 16W1805,Nov 1805 Puts,161018,16:00:00,1805,P,161118,0.269,0.8,0.65,1.05,0.062,85,151,-0.619,0.006,21.673,-9.341,-2.507,0,0.85
,SPX 16W1805D25,NovW4 1805 Puts,161018,16:00:00,1805,P,161125,0.254,1.24,1.2,1.35,0.024,,,-0.861,0.008,32.204,-10.334,-4.394,0,-1
,SPX 16W1805D30,NovM 1805 Puts,161018,16:00:00,1805,P,161130,0.25,1.67,1.6,1.75,0.006,,39,-1.097,0.009,41.328,-11.418,-6.218,0,-1
,SPX 16X1805,Dec 1805 Puts,161018,16:00:00,1805,P,161216,0.246,3.57,3.2,3.9,-0.006,,15,-2.032,0.015,74.869,-15.222,-14.46,0,-1
,SPX 16J1810,Oct 1810 Calls,161018,16:00:00,1810,C,161021,,329.39,327,331.3,-0.001,,1,99.978,0,0.8,-4.833,14.844,1,-1
,SPX 16J1810D28,OctW5 1810 Calls,161018,16:00:00,1810,C,161028,,328.92,321.3,340.2,0.006,,3,99.863,0.001,5.569,-9.303,54.167,1,-1
,SPX 16J1810D31,OctM 1810 Calls,161018,16:00:00,1810,C,161031,,329.34,322.9,334.5,-0.002,,,99.795,0.001,15.782,-21.841,68.122,1,-1
,SPX 16K1810D4,NovW1 1810 Calls,161018,16:00:00,1810,C,161104,,330.28,322.2,334.2,-0.006,,,99.711,0.002,31.113,-34.49,86.077,1,-1
,SPX 16K1810D11,NovW2 1810 Calls,161018,16:00:00,1810,C,161111,,332.22,321.1,332.9,-0.016,,,99.442,0.004,56.741,-45.043,116.413,1,-1
,SPX 16K1810,Nov 1810 Calls,161018,16:00:00,1810,C,161118,,330.62,324.1,327.8,-0.014,,15,99.127,0.005,54.518,-29.999,145.93,1,-1
,SPX 16K1810D25,NovW4 1810 Calls,161018,16:00:00,1810,C,161125,,333.61,321.1,332.9,-0.02,,,99.261,0.005,88.656,-40.155,177.655,1,-1
,SPX 16K1810D30,NovM 1810 Calls,161018,16:00:00,1810,C,161130,,334.74,320.1,331.7,-0.026,,,99.32,0.005,103.402,-40.974,198.079,1,-1
,SPX 16L1810,Dec 1810 Calls,161018,16:00:00,1810,C,161216,,340.03,324.5,328,-0.041,,,99.457,0.007,153.472,-45.435,254.524,1,-1
,SPX 17A1810,Jan17 1810 Calls,161018,16:00:00,1810,C,170120,,343.31,329.2,332.4,-0.036,,,98.366,0.01,220.987,-36.2,392.412,0.999,-1
,SPX 16V1810,Oct 1810 Puts,161018,16:00:00,1810,P,161021,,0,,0.1,,,1589,0,0,0.007,-0.013,0,0,-1
,SPX 16V1810D28,OctW5 1810 Puts,161018,16:00:00,1810,P,161028,,0.03,0.05,0.1,,,609,-0.023,0,1.102,-1.245,-0.056,0,-1
,SPX 16V1810D31,OctM 1810 Puts,161018,16:00:00,1810,P,161031,,0.05,0.05,0.15,,,120,-0.037,0,1.917,-1.677,-0.114,0,-1
,SPX 16W1810D4,NovW1 1810 Puts,161018,16:00:00,1810,P,161104,0.294,0.1,0.15,0.3,,,30,-0.094,0.001,3.931,-5.058,-0.283,0,-1
,SPX 16W1810D11,NovW2 1810 Puts,161018,16:00:00,1810,P,161111,0.28,0.47,0.5,0.65,0.213,,47,-0.401,0.004,13.658,-8.279,-1.339,0,-1
,SPX 16W1810,Nov 1810 Puts,161018,16:00:00,1810,P,161118,0.269,0.84,0.7,1.2,0.131,,964,-0.657,0.007,22.634,-10.206,-2.636,0,-1
,SPX 16W1810D25,NovW4 1810 Puts,161018,16:00:00,1810,P,161125,0.252,1.29,1.25,1.4,0.031,,42,-0.909,0.008,33.483,-10.67,-4.6,0,-1
,SPX 16W1810D30,NovM 1810 Puts,161018,16:00:00,1810,P,161130,0.248,1.74,1.65,1.85,0.006,,17,-1.155,0.01,42.858,-11.761,-6.493,0,-1
,SPX 16X1810,Dec 1810 Puts,161018,16:00:00,1810,P,161216,0.245,3.7,3.4,4.1,0.014,,308,-2.124,0.016,77.17,-15.841,-15.011,0,-1
,SPX 17M1810,Jan17 1810 Puts,161018,16:00:00,1810,P,170120,0.233,8.77,8.4,9.1,-0.002,,23,-3.916,0.024,152.426,-18.655,-42.869,0.001,-1
,SPX 16J1815,Oct 1815 Calls,161018,16:00:00,1815,C,161021,,324.39,322,326.3,-0.001,,14,99.978,0,0.82,-4.892,14.885,1,-1
,SPX 16J1815D28,OctW5 1815 Calls,161018,16:00:00,1815,C,161028,,323.93,317.9,329.5,-0.001,,1,99.858,0.001,5.743,-9.475,54.306,1,-1
,SPX 16J1815D31,OctM 1815 Calls,161018,16:00:00,1815,C,161031,,324.35,317.9,329.5,-0.002,,,99.787,0.001,16.094,-22.001,68.286,1,-1
,SPX 16K1815D4,NovW1 1815 Calls,161018,16:00:00,1815,C,161104,,325.3,317.1,328.7,-0.007,,,99.698,0.002,31.607,-34.613,86.265,1,-1
,SPX 16K1815D11,NovW2 1815 Calls,161018,16:00:00,1815,C,161111,,327.26,316.2,327.9,-0.016,,,99.418,0.004,57.554,-45.167,116.624,1,-1
,SPX 16K1815,Nov 1815 Calls,161018,16:00:00,1815,C,161118,,325.68,319.2,322.9,-0.014,,,99.096,0.005,55.534,-30.233,146.18,1,-1
,SPX 16K1815D25,NovW4 1815 Calls,161018,16:00:00,1815,C,161125,,328.67,315.4,327.2,-0.022,,,99.23,0.005,89.796,-40.216,177.937,1,-1
,SPX 16K1815D30,NovM 1815 Calls,161018,16:00:00,1815,C,161130,,329.79,315.2,326.7,-0.027,,,99.288,0.006,104.619,-40.989,198.385,1,-1
,SPX 16L1815,Dec 1815 Calls,161018,16:00:00,1815,C,161216,,335.09,319.8,323.4,-0.04,,,99.418,0.007,154.932,-45.361,254.859,1,-1
,SPX 16V1815,Oct 1815 Puts,161018,16:00:00,1815,P,161021,,0,,0.1,,,1219,0,0,0.007,-0.014,0,0,-1
,SPX 16V1815D28,OctW5 1815 Puts,161018,16:00:00,1815,P,161028,,0.03,0.05,0.1,,,128,-0.025,0,1.164,-1.304,-0.059,0,-1
,SPX 16V1815D31,OctM 1815 Puts,161018,16:00:00,1815,P,161031,,0.05,0.05,0.15,,,52,-0.04,0,2.018,-1.749,-0.121,0,-1
,SPX 16W1815D4,NovW1 1815 Puts,161018,16:00:00,1815,P,161104,0.29,0.11,0.15,0.3,,,1519,-0.101,0.001,4.153,-5.084,-0.301,0,-1
,SPX 16W1815D11,NovW2 1815 Puts,161018,16:00:00,1815,P,161111,0.277,0.49,0.55,0.65,0.224,,37,-0.428,0.005,14.34,-8.622,-1.416,0,-1
,SPX 16W1815,Nov 1815 Puts,161018,16:00:00,1815,P,161118,0.264,0.89,0.7,1.15,0.034,,74,-0.696,0.007,23.641,-9.94,-2.773,0,-1
,SPX 16W1815D25,NovW4 1815 Puts,161018,16:00:00,1815,P,161125,0.25,1.35,1.3,1.45,0.022,,3,-0.959,0.009,34.817,-11.017,-4.817,0,-1
,SPX 16W1815D30,NovM 1815 Puts,161018,16:00:00,1815,P,161130,0.246,1.82,1.75,1.9,0.005,,17,-1.215,0.011,44.447,-12.23,-6.782,0,-1
,SPX 16X1815,Dec 1815 Puts,161018,16:00:00,1815,P,161216,0.243,3.84,3.5,4.2,0.003,,11,-2.22,0.017,79.541,-16.1,-15.585,0,-1
,SPX 16J1820,Oct 1820 Calls,161018,16:00:00,1820,C,161021,,319.39,317,321.3,-0.001,,,99.977,0,0.841,-4.954,14.925,1,-1
,SPX 16J1820D28,OctW5 1820 Calls,161018,16:00:00,1820,C,161028,,318.93,311.3,330.6,0.006,,,99.853,0.001,5.925,-9.654,54.444,1,-1
,SPX 16J1820D31,OctM 1820 Calls,161018,16:00:00,1820,C,161031,,319.36,312.9,324.5,-0.002,,,99.779,0.001,16.417,-22.167,68.448,1,-1
,SPX 16K1820D4,NovW1 1820 Calls,161018,16:00:00,1820,C,161104,,320.32,312.2,323.8,-0.007,,,99.685,0.002,32.117,-34.742,86.451,1,-1
,SPX 16K1820D11,NovW2 1820 Calls,161018,16:00:00,1820,C,161111,,322.3,311.2,322.9,-0.016,,,99.392,0.004,58.39,-45.295,116.831,1,-1
,SPX 16K1820,Nov 1820 Calls,161018,16:00:00,1820,C,161118,,320.73,314.1,317.9,-0.015,,,99.063,0.006,56.58,-30.472,146.424,1,-1
,SPX 16K1820D25,NovW4 1820 Calls,161018,16:00:00,1820,C,161125,,323.73,310.6,322.6,-0.022,,,99.197,0.006,90.966,-40.28,178.211,1,-1
,SPX 16K1820D30,NovM 1820 Calls,161018,16:00:00,1820,C,161130,,324.85,310.2,321.8,-0.027,,,99.254,0.006,105.865,-41.006,198.681,1,-1
,SPX 16L1820,Dec 1820 Calls,161018,16:00:00,1820,C,161216,,330.16,314.8,318.2,-0.041,,19,99.376,0.007,156.422,-45.288,255.181,1,-1
,SPX 17A1820,Jan17 1820 Calls,161018,16:00:00,1820,C,170120,,333.59,319.9,322.5,-0.037,,19,98.237,0.011,225.277,-36.178,393.027,0.999,-1
,SPX 16V1820,Oct 1820 Puts,161018,16:00:00,1820,P,161021,,0,,,,,2588,0,0,0.008,-0.015,0,0,-1
,SPX 16V1820D28,OctW5 1820 Puts,161018,16:00:00,1820,P,161028,,0.03,0.05,0.15,,,225,-0.026,0,1.231,-1.366,-0.063,0,-1
,SPX 16V1820D31,OctM 1820 Puts,161018,16:00:00,1820,P,161031,,0.05,0.05,0.15,,1,226,-0.043,0.001,2.126,-1.826,-0.128,0,0.15
,SPX 16W1820D4,NovW1 1820 Puts,161018,16:00:00,1820,P,161104,0.29,0.12,0.2,0.3,,,102,-0.109,0.001,4.39,-5.675,-0.32,0,-1
,SPX 16W1820D11,NovW2 1820 Puts,161018,16:00:00,1820,P,161111,0.275,0.52,0.55,0.7,0.212,,74,-0.456,0.005,15.059,-8.981,-1.498,0,-1
,SPX 16W1820,Nov 1820 Puts,161018,16:00:00,1820,P,161118,0.263,0.93,0.75,1.2,0.054,,976,-0.739,0.007,24.696,-10.418,-2.918,0,-1
,SPX 16W1820D25,NovW4 1820 Puts,161018,16:00:00,1820,P,161125,0.248,1.41,1.35,1.55,0.028,110,194,-1.013,0.009,36.207,-11.376,-5.045,0,1.5
,SPX 16W1820D30,NovM 1820 Puts,161018,16:00:00,1820,P,161130,0.244,1.9,1.8,2,0,,102,-1.28,0.011,46.099,-12.479,-7.084,0,-1
,SPX 16X1820,Dec 1820 Puts,161018,16:00:00,1820,P,161216,0.242,3.99,3.7,4.4,0.015,1,119,-2.322,0.018,81.984,-16.747,-16.182,0,4
,SPX 17M1820,Jan17 1820 Puts,161018,16:00:00,1820,P,170120,0.231,9.3,9,9.7,0.009,3,1564,-4.208,0.026,159.441,-19.41,-45.487,0.001,10.05
,SPX 16J1825,Oct 1825 Calls,161018,16:00:00,1825,C,161021,,314.39,312,316.3,-0.001,,20,99.977,0,0.863,-5.019,14.965,1,-1
,SPX 16J1825D28,OctW5 1825 Calls,161018,16:00:00,1825,C,161028,,313.94,306.3,324.9,0.005,,,99.847,0.001,6.116,-9.84,54.582,1,-1
,SPX 16J1825D31,OctM 1825 Calls,161018,16:00:00,1825,C,161031,,314.37,307.9,319.5,-0.002,,37,99.771,0.002,16.753,-22.339,68.609,1,-1
,SPX 16K1825D4,NovW1 1825 Calls,161018,16:00:00,1825,C,161104,,315.34,307.2,319.2,-0.007,,,99.671,0.002,32.643,-34.875,86.634,1,-1
,SPX 16K1825D11,NovW2 1825 Calls,161018,16:00:00,1825,C,161111,,317.34,306.3,318.4,-0.016,,,99.366,0.005,59.251,-45.428,117.033,1,-1
,SPX 16K1825,Nov 1825 Calls,161018,16:00:00,1825,C,161118,,315.79,309.4,313,-0.015,,10,99.028,0.006,57.659,-30.718,146.662,1,-1
,SPX 16K1825D25,NovW4 1825 Calls,161018,16:00:00,1825,C,161125,,318.78,303.9,321.7,-0.019,,,99.162,0.006,92.166,-40.347,178.477,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161018,16:00:00,1825,C,161130,,319.91,305.3,316.9,-0.028,,7,99.218,0.006,107.142,-41.025,198.968,1,-1
,SPX 16L1825,Dec 1825 Calls,161018,16:00:00,1825,C,161216,,325.23,309.9,313.4,-0.042,,3290,99.333,0.007,157.945,-45.216,255.49,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,161018,16:00:00,1825,C,161230,,325.44,308.1,319.3,-0.036,,110,98.567,0.01,183.229,-38.462,317.805,1,-1
,SPX 17A1825,Jan17 1825 Calls,161018,16:00:00,1825,C,170120,,328.73,315.2,317.8,-0.037,450,751,98.17,0.012,227.48,-36.168,393.297,0.998,320.27
,SPX 17C1825,Mar17 1825 Calls,161018,16:00:00,1825,C,170317,,312.82,321,323.8,0.031,,20,93.706,0.037,206.082,-13.82,673.615,0.989,-1
,SPX 17C1825D31,Mar17Q 1825 Calls,161018,16:00:00,1825,C,170331,,313.79,324.4,325.9,0.036,,2,93.008,0.039,235.321,-14.353,730.457,0.985,-1
,SPX 17F1825,Jun17 1825 Calls,161018,16:00:00,1825,C,170616,,340.98,333.3,336.7,-0.018,,50,91.794,0.029,456.576,-23.515,916.81,0.963,-1
,SPX 17I1825,Sep17 1825 Calls,161018,16:00:00,1825,C,170915,,326.86,344.2,347.8,0.059,,,87.132,0.046,500.327,-15.477,1304.145,0.933,-1
,SPX 17L1825,Dec17 1825 Calls,161018,16:00:00,1825,C,171215,,357.75,353.6,357.9,-0.006,,,85.522,0.036,674.246,-19.052,1482.734,0.906,-1
,SPX 16V1825,Oct 1825 Puts,161018,16:00:00,1825,P,161021,,0,,0.05,,,18640,0,0,0.009,-0.016,0,0,-1
,SPX 16V1825D28,OctW5 1825 Puts,161018,16:00:00,1825,P,161028,,0.03,0.05,0.15,,,389,-0.029,0,1.302,-1.433,-0.067,0,-1
,SPX 16V1825D31,OctM 1825 Puts,161018,16:00:00,1825,P,161031,,0.06,0.05,0.15,,1,3618,-0.046,0.001,2.241,-1.907,-0.136,0,0.15
,SPX 16W1825D4,NovW1 1825 Puts,161018,16:00:00,1825,P,161104,0.285,0.12,0.2,0.3,,,645,-0.117,0.001,4.643,-5.638,-0.341,0,-1
,SPX 16W1825D11,NovW2 1825 Puts,161018,16:00:00,1825,P,161111,0.272,0.55,0.55,0.75,0.182,12,120,-0.487,0.005,15.817,-9.153,-1.585,0,0.7
,SPX 16W1825,Nov 1825 Puts,161018,16:00:00,1825,P,161118,0.263,0.98,0.95,1.25,0.122,36,2862,-0.784,0.008,25.8,-11.372,-3.071,0,1.03
,SPX 16W1825D25,NovW4 1825 Puts,161018,16:00:00,1825,P,161125,0.246,1.48,1.4,1.6,0.014,,684,-1.07,0.01,37.656,-11.631,-5.286,0,-1
,SPX 16W1825D30,NovM 1825 Puts,161018,16:00:00,1825,P,161130,0.243,1.98,1.9,2.1,0.01,16,6426,-1.348,0.012,47.816,-12.976,-7.402,0,1.91
,SPX 16X1825,Dec 1825 Puts,161018,16:00:00,1825,P,161216,0.24,4.14,3.8,4.5,0,50,24727,-2.428,0.019,84.5,-16.892,-16.804,0,4
,SPX 16X1825D30,DecQ 1825 Puts,161018,16:00:00,1825,P,161230,0.234,6.33,6.2,6.5,0.003,,2499,-3.281,0.023,118.381,-18.48,-28.167,0,-1
,SPX 17M1825,Jan17 1825 Puts,161018,16:00:00,1825,P,170120,0.229,9.58,9.2,10,0.002,450,6131,-4.362,0.027,163.054,-19.614,-46.859,0.002,9.5
,SPX 17O1825,Mar17 1825 Puts,161018,16:00:00,1825,P,170317,0.226,20.93,20.5,21.4,0.001,,14922,-7.412,0.03,285.603,-21.157,-119.94,0.011,-1
,SPX 17O1825D31,Mar17Q 1825 Puts,161018,16:00:00,1825,P,170331,0.225,23.98,23.7,24.1,-0.003,,1908,-7.898,0.03,314.64,-21.071,-142.441,0.015,-1
,SPX 17R1825,Jun17 1825 Puts,161018,16:00:00,1825,P,170616,0.222,39.38,38.6,40.1,-0.001,,1127,-10.188,0.033,445.292,-19.948,-270.805,0.037,-1
,SPX 17U1825,Sep17 1825 Puts,161018,16:00:00,1825,P,170915,0.219,56.99,55.8,57.7,-0.004,,745,-12.285,0.034,574.126,-18.171,-445.94,0.067,-1
,SPX 17X1825,Dec17 1825 Puts,161018,16:00:00,1825,P,171215,0.217,73.12,71.5,74.4,-0.002,,953,-13.86,0.034,682.856,-16.501,-636.365,0.094,-1
,SPX 16J1830,Oct 1830 Calls,161018,16:00:00,1830,C,161021,,309.39,307,311.3,-0.001,,,99.976,0,0.887,-5.087,15.006,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,161018,16:00:00,1830,C,161028,,308.95,301.3,320.6,0.006,,,99.841,0.001,6.316,-10.033,54.718,1,-1
,SPX 16J1830D31,OctM 1830 Calls,161018,16:00:00,1830,C,161031,,309.38,302.9,314.5,-0.002,,,99.762,0.002,17.101,-22.518,68.768,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161018,16:00:00,1830,C,161104,,310.36,300.5,319.4,-0.001,,,99.656,0.003,33.187,-35.015,86.815,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161018,16:00:00,1830,C,161111,,312.39,301.5,313.3,-0.016,,,99.338,0.005,60.136,-45.566,117.23,1,-1
,SPX 16K1830,Nov 1830 Calls,161018,16:00:00,1830,C,161118,,310.85,304.4,308,-0.015,,,98.991,0.006,58.772,-30.969,146.892,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161018,16:00:00,1830,C,161125,,313.85,299,317.6,-0.018,,,99.126,0.006,93.399,-40.416,178.735,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161018,16:00:00,1830,C,161130,,314.97,300.4,312,-0.028,,,99.181,0.006,108.452,-41.047,199.245,1,-1
,SPX 16L1830,Dec 1830 Calls,161018,16:00:00,1830,C,161216,,320.3,305.3,308.6,-0.042,,,99.288,0.008,159.501,-45.145,255.784,1,-1
,SPX 17A1830,Jan17 1830 Calls,161018,16:00:00,1830,C,170120,,323.88,310.5,313.5,-0.037,,,98.099,0.012,229.723,-36.157,393.54,0.998,-1
,SPX 16V1830,Oct 1830 Puts,161018,16:00:00,1830,P,161021,,0,,0.1,,,1257,0,0,0.009,-0.018,0,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,161018,16:00:00,1830,P,161028,,0.03,0.05,0.15,,,327,-0.031,0,1.379,-1.504,-0.071,0,-1
,SPX 16V1830D31,OctM 1830 Puts,161018,16:00:00,1830,P,161031,,0.06,0.1,0.2,,,250,-0.05,0.001,2.364,-1.993,-0.144,0,-1
,SPX 16W1830D4,NovW1 1830 Puts,161018,16:00:00,1830,P,161104,0.281,0.13,0.2,0.3,,,181,-0.126,0.002,4.914,-5.601,-0.363,0,-1
,SPX 16W1830D11,NovW2 1830 Puts,161018,16:00:00,1830,P,161111,0.27,0.58,0.6,0.75,0.172,1,1523,-0.52,0.006,16.616,-9.433,-1.677,0,0.7
,SPX 16W1830,Nov 1830 Puts,161018,16:00:00,1830,P,161118,0.259,1.03,0.9,1.3,0.068,17,163,-0.832,0.008,26.957,-11.324,-3.233,0,1.05
,SPX 16W1830D25,NovW4 1830 Puts,161018,16:00:00,1830,P,161125,0.245,1.55,1.5,1.65,0.019,,39,-1.13,0.011,39.167,-12.131,-5.539,0,-1
,SPX 16W1830D30,NovM 1830 Puts,161018,16:00:00,1830,P,161130,0.241,2.07,2,2.15,0.005,,8,-1.42,0.013,49.599,-13.366,-7.736,0,-1
,SPX 16X1830,Dec 1830 Puts,161018,16:00:00,1830,P,161216,0.238,4.29,4,4.6,0.002,7,57,-2.539,0.019,87.092,-17.301,-17.451,0,4.27
,SPX 17M1830,Jan17 1830 Puts,161018,16:00:00,1830,P,170120,0.228,9.86,9.5,10.4,0.009,,5,-4.521,0.028,166.739,-20.063,-48.274,0.002,-1
,SPX 16J1835,Oct 1835 Calls,161018,16:00:00,1835,C,161021,,304.39,302,306.3,-0.001,,,99.975,0,0.911,-5.159,15.046,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,161018,16:00:00,1835,C,161028,,303.95,298.2,311.9,0.004,,,99.835,0.001,6.527,-10.235,54.854,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161018,16:00:00,1835,C,161031,,304.4,297.9,309.5,-0.002,,,99.752,0.002,17.464,-22.703,68.926,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161018,16:00:00,1835,C,161104,,305.38,295.5,314.4,-0.001,,,99.641,0.003,33.75,-35.16,86.994,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161018,16:00:00,1835,C,161111,,307.44,296.3,308.5,-0.016,,,99.309,0.005,61.048,-45.708,117.423,1,-1
,SPX 16K1835,Nov 1835 Calls,161018,16:00:00,1835,C,161118,,305.92,299.4,303,-0.015,,,98.953,0.007,59.919,-31.227,147.114,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161018,16:00:00,1835,C,161125,,308.91,296.8,308.2,-0.021,,,99.088,0.007,94.664,-40.489,178.983,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161018,16:00:00,1835,C,161130,,310.03,295.5,307.1,-0.028,,,99.142,0.007,109.794,-41.07,199.511,1,-1
,SPX 16L1835,Dec 1835 Calls,161018,16:00:00,1835,C,161216,,315.37,300.3,303.7,-0.042,,,99.242,0.008,161.09,-45.074,256.064,1,-1
,SPX 16V1835,Oct 1835 Puts,161018,16:00:00,1835,P,161021,,0,,0.1,,,741,0,0,0.01,-0.019,0,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,161018,16:00:00,1835,P,161028,,0.04,0.05,0.15,,,4919,-0.033,0,1.461,-1.579,-0.076,0,-1
,SPX 16V1835D31,OctM 1835 Puts,161018,16:00:00,1835,P,161031,,0.06,0.1,0.2,,,7085,-0.053,0.001,2.496,-2.084,-0.153,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161018,16:00:00,1835,P,161104,0.277,0.14,0.2,0.3,,,570,-0.135,0.002,5.202,-5.638,-0.387,0,-1
