Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1390D24,AugW4 1390 Puts,120822,16:00:00,1390,P,120824,0.134,0.61,0.6,0.75,0.098,2764,7358,-4.537,0.472,19.238,-40.153,-0.937,0.037,0.6
,SPX 12T1390D31,AugW5 1390 Puts,120822,16:00:00,1390,P,120831,0.125,3.59,3.5,3.7,0.003,462,2513,-15.169,0.737,68.203,-42.98,-8.351,0.169,3.7
,SPX 12U1390D7,SepW2 1390 Puts,120822,16:00:00,1390,P,120907,0.133,7.3,7.1,7.5,0,285,664,-21.291,0.672,103.557,-40.808,-19.055,0.237,7.4
,SPX 12U1390D14,SepW3 1390 Puts,120822,16:00:00,1390,P,120914,0.139,10.83,10.5,11.2,0.006,54,2436,-24.169,0.583,130.278,-37.988,-30.797,0.278,11.8
,SPX 12U1390,Sep 1390 Puts,120822,16:00:00,1390,P,120921,0.142,13.57,12.4,14.9,0.007,1342,24991,-25.476,0.531,149.31,-35.517,-41.219,0.303,14
,SPX 12V1390,Oct 1390 Puts,120822,16:00:00,1390,P,121019,0.158,26.41,24.8,27.8,0.001,1,4050,-29.429,0.375,217.181,-29.662,-93.914,0.368,29.3
,SPX 12W1390,Nov 1390 Puts,120822,16:00:00,1390,P,121116,0.171,38.08,36.4,39.8,0.002,14,584,-31.475,0.301,267.494,-26.491,-149.394,0.402,39
,SPX 12X1390,Dec 1390 Puts,120822,16:00:00,1390,P,121221,0.18,50.69,48.7,52.5,-0.002,,607,-32.373,0.247,318.658,-23.534,-220.549,0.428,-1
,SPX 12H1395D24,AugW4 1395 Calls,120822,16:00:00,1395,C,120824,,19.93,19,20.8,-0.002,71,408,91.988,0.862,31.789,-77.554,9.54,0.919,20
,SPX 12H1395D31,AugW5 1395 Calls,120822,16:00:00,1395,C,120831,0.129,23.28,21.4,24.5,-0.018,2,64,75.655,0.94,78.901,-51.144,27.186,0.772,21.3
,SPX 12I1395D7,SepW2 1395 Calls,120822,16:00:00,1395,C,120907,0.136,26.29,25.1,27.9,0.008,,9,72.254,0.775,110.522,-45.038,42.778,0.71,-1
,SPX 12I1395D14,SepW3 1395 Calls,,,1395,C,120914,,28.71,,,,,,70.302,0.683,135.161,-38.075,57.71,0.675,
,SPX 12I1395,Sep 1395 Calls,120822,16:00:00,1395,C,120921,0.145,30.48,30.7,34.1,0.06,125,18585,69.045,0.629,153.216,-37.694,70.167,0.653,30.65
,SPX 12J1395,Oct 1395 Calls,120822,16:00:00,1395,C,121019,0.161,43.1,41.7,45.3,0.009,,22,70.076,0.474,219.957,-30.853,122.137,0.598,-1
,SPX 12L1395,Dec 1395 Calls,120822,16:00:00,1395,C,121221,0.178,62.44,58,66.6,-0.002,,3,66.203,0.283,320.162,-23.821,234.391,0.548,-1
,SPX 12T1395D24,AugW4 1395 Puts,120822,16:00:00,1395,P,120824,0.124,0.92,0.85,1.1,0.054,460,1524,-7.729,0.814,25.631,-51.4,-1.389,0.081,0.95
,SPX 12T1395D31,AugW5 1395 Puts,120822,16:00:00,1395,P,120831,0.122,4.48,4.4,4.7,0.016,116,273,-19.368,0.922,75.953,-46.984,-10.172,0.228,4.5
,SPX 12U1395D7,SepW2 1395 Puts,120822,16:00:00,1395,P,120907,0.13,8.49,8.3,8.8,0.007,117,123,-24.957,0.773,109.726,-42.377,-21.732,0.29,8.6
,SPX 12U1395D14,SepW3 1395 Puts,,,1395,P,120914,,12.17,,,,,,-27.298,0.65,135.315,-38.408,-34.07,0.325,
,SPX 12U1395,Sep 1395 Puts,120822,16:00:00,1395,P,120921,0.138,14.98,13.7,16.2,-0.001,12101,32895,-28.304,0.584,153.712,-35.638,-44.922,0.347,15.2
,SPX 12V1395,Oct 1395 Puts,120822,16:00:00,1395,P,121019,0.156,28.05,26.5,29.6,0.001,32,256,-31.393,0.399,219.83,-29.552,-98.95,0.402,28.85
,SPX 12X1395,Dec 1395 Puts,120822,16:00:00,1395,P,121221,0.177,52.55,47.7,56.6,-0.008,,,-33.647,0.255,320.162,-23.271,-227.495,0.452,-1
,SPX 12H1400D24,AugW4 1400 Calls,120822,16:00:00,1400,C,120824,,15.47,14.4,16,-0.019,577,5765,86.404,1.378,37.953,-88.285,8.934,0.845,14.5
,SPX 12H1400D31,AugW5 1400 Calls,120822,16:00:00,1400,C,120831,0.122,19.65,18.1,19.7,-0.041,1016,2767,70.563,1.073,85.203,-52.446,25.197,0.703,17.6
,SPX 12I1400D7,SepW2 1400 Calls,120822,16:00:00,1400,C,120907,0.133,22.82,22.5,23.7,0.008,308,4181,68.129,0.857,115.533,-46.047,40.063,0.653,20.9
,SPX 12I1400D14,SepW3 1400 Calls,120822,16:00:00,1400,C,120914,0.138,25.34,25.9,26.7,0.036,300,1253,66.698,0.743,139.455,-40.656,54.402,0.624,25
,SPX 12I1400,Sep 1400 Calls,120822,16:00:00,1400,C,120921,0.14,27.17,27.1,30.1,0.053,8564,134727,65.74,0.678,157.088,-37.127,66.412,0.607,28.5
,SPX 12J1400,Oct 1400 Calls,120822,16:00:00,1400,C,121019,0.159,39.76,38.5,42,0.012,7243,41666,67.607,0.502,221.942,-30.574,117.825,0.564,40
,SPX 12K1400,Nov 1400 Calls,120822,16:00:00,1400,C,121116,0.168,48.74,47.6,51.3,0.014,1078,14888,61.803,0.367,270.891,-26.725,168.123,0.541,49.1
,SPX 12L1400,Dec 1400 Calls,120822,16:00:00,1400,C,121221,0.177,59.35,57.6,61.6,0.004,1140,83289,64.747,0.293,321.308,-23.787,228.964,0.523,59.2
,SPX 13A1400,Jan13 1400 Calls,120822,16:00:00,1400,C,130118,0.183,65.88,64.6,69.1,0.013,500,670,60.662,0.269,356.263,-22.148,276.868,0.513,64
,SPX 13C1400,Mar13 1400 Calls,120822,16:00:00,1400,C,130315,0.195,81,78.5,83.4,0,4441,33892,63.84,0.196,416.806,-20.136,369.327,0.498,81.6
,SPX 12T1400D24,AugW4 1400 Puts,120822,16:00:00,1400,P,120824,0.114,1.44,1.35,1.5,-0.007,4287,9708,-13.131,1.359,33.753,-63.936,-2.102,0.155,1.45
,SPX 12T1400D31,AugW5 1400 Puts,120822,16:00:00,1400,P,120831,0.116,5.6,5.4,5.8,0,3524,5498,-24.553,1.132,83.164,-49.29,-12.343,0.297,5.5
,SPX 12U1400D7,SepW2 1400 Puts,120822,16:00:00,1400,P,120907,0.126,9.89,9.7,10.1,0.001,38,3810,-29.135,0.879,115.002,-43.1,-24.707,0.347,10
,SPX 12U1400D14,SepW3 1400 Puts,120822,16:00:00,1400,P,120914,0.132,13.69,13.3,14,0.003,28,1339,-30.764,0.72,139.482,-38.836,-37.615,0.376,15.4
,SPX 12U1400,Sep 1400 Puts,120822,16:00:00,1400,P,120921,0.137,16.55,16,17.8,0.021,10166,103285,-31.398,0.64,157.296,-36.219,-48.888,0.393,17
,SPX 12V1400,Oct 1400 Puts,120822,16:00:00,1400,P,121019,0.153,29.8,28.1,31.2,-0.005,4023,32445,-33.47,0.423,221.894,-29.256,-104.193,0.436,29.4
,SPX 12W1400,Nov 1400 Puts,120822,16:00:00,1400,P,121116,0.167,41.71,40,43.4,0,4807,8634,-34.663,0.328,270.894,-26.175,-161.489,0.459,42
,SPX 12X1400,Dec 1400 Puts,120822,16:00:00,1400,P,121221,0.175,54.48,52.5,55,-0.013,3896,59023,-34.961,0.264,321.308,-23.046,-234.586,0.477,54.5
,SPX 13M1400,Jan13 1400 Puts,120822,16:00:00,1400,P,130118,0.182,63.37,61.2,65.6,0,151,1831,-35.058,0.234,356.255,-21.517,-293.965,0.487,63.1
,SPX 13O1400,Mar13 1400 Puts,120822,16:00:00,1400,P,130315,0.197,82.74,80.2,85.2,-0.001,3963,23115,-35.24,0.187,416.773,-19.685,-415.752,0.502,81.2
,SPX 12H1405D24,AugW4 1405 Calls,120822,16:00:00,1405,C,120824,0.124,11.37,10.6,12,-0.005,226,861,77.749,2.083,44.646,-98.198,8.022,0.736,11.5
,SPX 12H1405D31,AugW5 1405 Calls,120822,16:00:00,1405,C,120831,0.122,16.3,15.3,16,-0.04,272,144,64.834,1.199,89.999,-55.958,22.983,0.627,15.5
,SPX 12I1405D7,SepW2 1405 Calls,120822,16:00:00,1405,C,120907,0.129,19.58,19.1,20.1,-0.005,15,10,63.611,0.936,119.211,-45.729,37.123,0.592,17.1
,SPX 12I1405D14,SepW3 1405 Calls,,,1405,C,120914,,22.16,,,,,,62.809,0.801,142.531,-38.811,50.868,0.572,
,SPX 12I1405,Sep 1405 Calls,120822,16:00:00,1405,C,120921,0.138,24.04,23.9,27,0.059,10503,32859,62.207,0.725,159.812,-37.131,62.433,0.56,25.5
,SPX 12J1405,Oct 1405 Calls,120822,16:00:00,1405,C,121019,0.156,36.56,35.4,38.7,0.013,418,817,65.01,0.528,223.306,-30.223,113.29,0.529,36.8
,SPX 12K1405,Nov 1405 Calls,120822,16:00:00,1405,C,121116,0.166,45.84,44.5,48.2,0.01,508,2023,59.926,0.378,271.881,-26.428,162.949,0.513,45.5
,SPX 12T1405D24,AugW4 1405 Puts,120822,16:00:00,1405,P,120824,0.107,2.31,2.2,2.4,-0.004,954,1588,-21.812,2.116,42.576,-80.082,-3.174,0.264,2.2
,SPX 12T1405D31,AugW5 1405 Puts,120822,16:00:00,1405,P,120831,0.112,7.01,6.8,7.2,0,32,649,-30.813,1.353,89.036,-51.102,-14.877,0.373,7.3
,SPX 12U1405D7,SepW2 1405 Puts,120822,16:00:00,1405,P,120907,0.123,11.51,11.3,11.8,0.004,7,362,-33.838,0.987,118.976,-43.622,-27.976,0.408,11.7
,SPX 12U1405D14,SepW3 1405 Puts,,,1405,P,120914,,15.38,,,,,,-34.575,0.792,142.52,-38.586,-41.427,0.428,
,SPX 12U1405,Sep 1405 Puts,120822,16:00:00,1405,P,120921,0.132,18.27,16.8,19.5,0.001,11509,20908,-34.766,0.697,159.864,-35.433,-53.113,0.44,21
,SPX 12V1405,Oct 1405 Puts,120822,16:00:00,1405,P,121019,0.15,31.65,29.9,33.1,-0.005,474,244,-35.661,0.446,223.299,-28.863,-109.639,0.471,31.15
,SPX 12W1405,Nov 1405 Puts,120822,16:00:00,1405,P,121116,0.165,43.65,41.9,45.3,-0.001,573,418,-36.35,0.342,271.88,-25.941,-167.781,0.487,44
,SPX 12H1410D24,AugW4 1410 Calls,120822,16:00:00,1410,C,120824,0.119,7.79,7.7,8.1,0.009,3614,3257,65.367,2.833,49.858,-108.671,6.764,0.599,7
,SPX 12H1410D31,AugW5 1410 Calls,120822,16:00:00,1410,C,120831,0.117,13.26,12.1,12.6,-0.07,410,1244,58.53,1.309,92.764,-55.65,20.575,0.546,12
,SPX 12I1410D7,SepW2 1410 Calls,120822,16:00:00,1410,C,120907,0.126,16.57,16,16.9,-0.008,40,1811,58.728,1.008,121.24,-45.648,33.981,0.528,16.25
,SPX 12I1410D14,SepW3 1410 Calls,120822,16:00:00,1410,C,120914,0.132,19.18,19.6,20.2,0.038,23,374,58.653,0.854,144.159,-40.082,47.131,0.518,19.8
,SPX 12I1410,Sep 1410 Calls,120822,16:00:00,1410,C,120921,0.135,21.09,20.9,23.9,0.061,16427,34324,58.46,0.767,161.205,-36.575,58.252,0.512,22
,SPX 12J1410,Oct 1410 Calls,120822,16:00:00,1410,C,121019,0.154,33.48,32.4,35.7,0.016,676,1565,62.293,0.554,223.965,-29.89,108.562,0.495,33.6
,SPX 12K1410,Nov 1410 Calls,120822,16:00:00,1410,C,121116,0.164,43.04,41.6,45.2,0.009,593,428,58.005,0.388,272.341,-26.242,157.667,0.484,43.8
,SPX 12T1410D24,AugW4 1410 Puts,120822,16:00:00,1410,P,120824,0.101,3.72,3.6,3.8,-0.005,1954,1425,-34.537,2.942,49.463,-91.156,-4.659,0.401,3.6
,SPX 12T1410D31,AugW5 1410 Puts,120822,16:00:00,1410,P,120831,0.108,8.77,8.6,8.9,0,269,895,-38.155,1.567,92.618,-51.402,-17.756,0.454,9.1
,SPX 12U1410D7,SepW2 1410 Puts,120822,16:00:00,1410,P,120907,0.12,13.38,13.2,13.7,0.004,64,570,-39.058,1.091,121.214,-43.257,-31.519,0.472,13.3
,SPX 12U1410D14,SepW3 1410 Puts,120822,16:00:00,1410,P,120914,0.126,17.28,16.9,17.6,0,112,2169,-38.732,0.863,144.158,-38.074,-45.492,0.482,17.8
,SPX 12U1410,Sep 1410 Puts,120822,16:00:00,1410,P,120921,0.13,20.18,19.2,21.5,0.007,14384,18412,-38.407,0.752,161.206,-35.174,-57.587,0.488,20
,SPX 12V1410,Oct 1410 Puts,120822,16:00:00,1410,P,121019,0.148,33.61,32,35.2,0,865,287,-37.963,0.471,223.969,-28.659,-115.266,0.505,33.7
,SPX 12W1410,Nov 1410 Puts,120822,16:00:00,1410,P,121116,0.162,45.68,43.8,47.3,-0.003,407,295,-38.101,0.356,272.342,-25.576,-174.222,0.516,45.6
,SPX 12H1415D24,AugW4 1415 Calls,120822,16:00:00,1415,C,120824,0.112,4.92,4.8,5,-0.004,1945,4219,49.876,3.278,50.765,-104.007,5.235,0.448,4.8
,SPX 12H1415D31,AugW5 1415 Calls,120822,16:00:00,1415,C,120831,0.114,10.54,9.3,9.8,-0.091,78,2512,51.773,1.39,93.05,-54.45,18.03,0.463,10.1
,SPX 12I1415D7,SepW2 1415 Calls,120822,16:00:00,1415,C,120907,0.123,13.81,13.1,14,-0.019,82,69,53.529,1.07,121.334,-44.422,30.685,0.465,13.55
,SPX 12I1415D14,SepW3 1415 Calls,,,1415,C,120914,,16.41,,,,,,54.259,0.902,144.134,-37.854,43.234,0.465,
,SPX 12I1415,Sep 1415 Calls,120822,16:00:00,1415,C,120921,0.132,18.33,18.1,20.9,0.065,1539,27863,54.52,0.807,161.103,-35.844,53.912,0.464,20
,SPX 12J1415,Oct 1415 Calls,120822,16:00:00,1415,C,121019,0.151,30.55,29.4,32.6,0.015,246,1050,59.461,0.578,223.846,-29.28,103.639,0.46,31
,SPX 12K1415,Nov 1415 Calls,120822,16:00:00,1415,C,121116,0.162,40.33,38.8,42.2,0.004,248,160,56.042,0.397,272.246,-25.848,152.264,0.456,40.45
,SPX 12T1415D24,AugW4 1415 Puts,120822,16:00:00,1415,P,120824,0.097,5.86,5.7,6,0.002,704,4000,-50.806,3.48,50.641,-89.706,-6.472,0.552,6.3
,SPX 12T1415D31,AugW5 1415 Puts,120822,16:00:00,1415,P,120831,0.104,10.92,10.6,11.1,-0.005,2331,1292,-46.451,1.743,92.936,-49.542,-20.912,0.537,11
,SPX 12U1415D7,SepW2 1415 Puts,120822,16:00:00,1415,P,120907,0.116,15.52,15.1,15.9,-0.001,9,126,-44.752,1.185,121.285,-41.911,-35.29,0.535,15.75
,SPX 12U1415D14,SepW3 1415 Puts,,,1415,P,120914,,19.39,,,,,,-43.219,0.931,144.121,-37.101,-49.776,0.535,
,SPX 12U1415,Sep 1415 Puts,120822,16:00:00,1415,P,120921,0.126,22.27,21,23.6,0.001,936,31971,-42.314,0.809,161.111,-34.049,-62.276,0.536,22
,SPX 12V1415,Oct 1415 Puts,120822,16:00:00,1415,P,121019,0.145,35.69,34,37.2,-0.002,217,4091,-40.382,0.496,223.83,-28.057,-121.086,0.54,35.9
,SPX 12W1415,Nov 1415 Puts,120822,16:00:00,1415,P,121116,0.16,47.8,45.9,49.5,-0.002,205,238,-39.915,0.369,272.241,-25.236,-180.83,0.544,48
,SPX 12H1420D24,AugW4 1420 Calls,120822,16:00:00,1420,C,120824,0.11,2.86,2.8,3,0.014,3556,5593,33.72,3.091,45.686,-90.06,3.661,0.305,2.9
,SPX 12H1420D31,AugW5 1420 Calls,120822,16:00:00,1420,C,120831,0.109,8.16,6.8,7.1,-0.15,1044,2234,44.719,1.433,90.564,-49.981,15.411,0.381,6.7
,SPX 12I1420D7,SepW2 1420 Calls,120822,16:00:00,1420,C,120907,0.119,11.32,10.7,11.2,-0.033,74,435,48.074,1.116,119.273,-42.36,27.274,0.402,10.95
,SPX 12I1420D14,SepW3 1420 Calls,120822,16:00:00,1420,C,120914,0.125,13.87,14,14.6,0.031,64,454,49.661,0.941,142.287,-37.594,39.205,0.412,14.2
,SPX 12I1420,Sep 1420 Calls,120822,16:00:00,1420,C,120921,0.129,15.77,15.4,18.1,0.061,750,23539,50.408,0.841,159.368,-34.513,49.432,0.417,16.3
,SPX 12J1420,Oct 1420 Calls,120822,16:00:00,1420,C,121019,0.146,27.76,26.8,28.8,0.002,193,3070,56.524,0.6,222.877,-28.287,98.541,0.426,28
,SPX 12K1420,Nov 1420 Calls,120822,16:00:00,1420,C,121116,0.16,37.73,36,39.3,-0.003,187,582,54.041,0.405,271.573,-25.403,146.763,0.428,37.3
,SPX 12L1420,Dec 1420 Calls,120822,16:00:00,1420,C,121221,0.17,47.73,46.1,49.8,0.004,9,791,58.519,0.329,321.881,-22.854,205.786,0.428,47.1
,SPX 12T1420D24,AugW4 1420 Puts,120822,16:00:00,1420,P,120824,0.09,8.85,8.5,9,-0.011,251,1476,-68.111,3.333,43.74,-69.01,-8.341,0.695,8.8
,SPX 12T1420D31,AugW5 1420 Puts,120822,16:00:00,1420,P,120831,0.1,13.5,13.2,13.7,-0.004,351,537,-55.428,1.844,89.236,-45.776,-24.234,0.619,13.5
,SPX 12U1420D7,SepW2 1420 Puts,120822,16:00:00,1420,P,120907,0.114,17.96,17.5,18.4,0.007,1,55,-50.849,1.259,118.827,-40.256,-39.238,0.598,20.7
,SPX 12U1420D14,SepW3 1420 Puts,120822,16:00:00,1420,P,120914,0.119,21.73,21.3,22,-0.001,92,107,-48.015,0.992,142.161,-35.637,-54.255,0.588,22.6
,SPX 12U1420,Sep 1420 Puts,120822,16:00:00,1420,P,120921,0.122,24.56,22.9,25.8,-0.007,5,6885,-46.479,0.861,159.382,-32.578,-67.172,0.583,25.4
,SPX 12V1420,Oct 1420 Puts,120822,16:00:00,1420,P,121019,0.143,37.9,36.1,39.4,-0.003,4,343,-42.916,0.52,222.806,-27.44,-127.087,0.574,38.3
,SPX 12W1420,Nov 1420 Puts,120822,16:00:00,1420,P,121116,0.158,50.01,48,51.7,-0.003,,22,-41.793,0.384,271.539,-24.84,-187.591,0.572,-1
,SPX 12X1420,Dec 1420 Puts,120822,16:00:00,1420,P,121221,0.17,62.87,60.7,64.7,0,10,755,-40.616,0.3,321.882,-22.377,-264.386,0.572,66.9
,SPX 12H1425D24,AugW4 1425 Calls,120822,16:00:00,1425,C,120824,0.107,1.54,1.45,1.6,-0.013,2420,9216,20.062,2.344,36.043,-65.228,2.318,0.187,1.5
,SPX 12H1425D31,AugW5 1425 Calls,120822,16:00:00,1425,C,120831,0.106,6.14,4.9,5.1,-0.186,3978,4727,37.589,1.43,85.247,-45.011,12.806,0.305,4.9
,SPX 12I1425D7,SepW2 1425 Calls,120822,16:00:00,1425,C,120907,0.116,9.1,8.5,8.9,-0.045,99,882,42.46,1.142,114.939,-39.642,23.819,0.342,8.5
,SPX 12I1425D14,SepW3 1425 Calls,120822,16:00:00,1425,C,120914,0.123,11.57,11.6,12.2,0.028,66,1964,44.913,0.969,138.507,-35.79,35.104,0.361,11.6
,SPX 12I1425,Sep 1425 Calls,120822,16:00:00,1425,C,120921,0.125,13.42,13,15.5,0.061,1619,50242,46.166,0.866,155.904,-32.98,44.868,0.371,14
,SPX 12J1425,Oct 1425 Calls,120822,16:00:00,1425,C,121019,0.146,25.12,24.1,27.1,0.019,11,21678,53.498,0.618,220.998,-27.989,93.305,0.393,25.4
,SPX 12K1425,Nov 1425 Calls,120822,16:00:00,1425,C,121116,0.158,35.22,33.3,36.6,-0.008,137,11996,52.01,0.412,270.305,-24.987,141.183,0.401,34.75
,SPX 12L1425,Dec 1425 Calls,120822,16:00:00,1425,C,121221,0.168,45.03,43.3,46.9,0,1051,35455,56.865,0.337,320.913,-22.482,199.651,0.405,43.5
,SPX 13A1425,Jan13 1425 Calls,120822,16:00:00,1425,C,130118,0.175,52.61,50.5,54.5,-0.002,23,,53.633,0.292,356.083,-21.103,245.949,0.406,52.9
,SPX 13C1425,Mar13 1425 Calls,120822,16:00:00,1425,C,130315,0.188,66.98,64.7,69.3,0,,6353,58.65,0.219,417.144,-19.416,337.023,0.407,-1
,SPX 12T1425D24,AugW4 1425 Puts,120822,16:00:00,1425,P,120824,0.092,12.66,11.6,13.4,0.005,70,271,-82.792,2.49,30.766,-47.18,-9.905,0.813,17.15
,SPX 12T1425D31,AugW5 1425 Puts,120822,16:00:00,1425,P,120831,0.098,16.53,15.8,17.3,0.002,13,105,-64.635,1.843,81.267,-40.513,-27.556,0.695,17
,SPX 12U1425D7,SepW2 1425 Puts,120822,16:00:00,1425,P,120907,0.108,20.71,19,22.1,-0.008,,1,-57.225,1.305,113.604,-36.404,-43.275,0.658,-1
,SPX 12U1425D14,SepW3 1425 Puts,120822,16:00:00,1425,P,120914,0.115,24.32,23.7,24.6,-0.007,,71,-53.071,1.042,138.077,-33.35,-58.868,0.639,-1
,SPX 12U1425,Sep 1425 Puts,120822,16:00:00,1425,P,120921,0.119,27.07,25.5,28.5,-0.003,54,15977,-50.872,0.907,155.849,-31.167,-72.222,0.629,26.8
,SPX 12V1425,Oct 1425 Puts,120822,16:00:00,1425,P,121019,0.141,40.23,38.4,41.8,0.001,59,3079,-45.559,0.544,220.828,-26.809,-133.244,0.607,43.4
,SPX 12W1425,Nov 1425 Puts,120822,16:00:00,1425,P,121116,0.156,52.31,50.3,54,-0.002,201,1820,-43.731,0.397,270.202,-24.387,-194.487,0.599,53
,SPX 12X1425,Dec 1425 Puts,120822,16:00:00,1425,P,121221,0.167,65.15,62.9,67,-0.003,54,4081,-42.13,0.309,320.913,-21.998,-272.181,0.595,65.6
,SPX 13M1425,Jan13 1425 Puts,120822,16:00:00,1425,P,130118,0.174,74.13,71.7,76.4,-0.001,,1,-41.362,0.27,356.04,-20.494,-335.077,0.594,-1
,SPX 13O1425,Mar13 1425 Puts,120822,16:00:00,1425,P,130315,0.191,93.72,91,96.3,-0.001,,765,-40.187,0.209,417.216,-19.017,-461.476,0.593,-1
,SPX 12H1430D24,AugW4 1430 Calls,120822,16:00:00,1430,C,120824,0.108,0.8,0.7,0.85,-0.025,2293,9180,10.693,1.455,25.481,-42.368,1.364,0.103,0.85
,SPX 12H1430D31,AugW5 1430 Calls,120822,16:00:00,1430,C,120831,0.104,4.47,3.4,3.6,-0.219,366,1607,30.623,1.376,77.32,-38.777,10.303,0.237,3.35
,SPX 12I1430D7,SepW2 1430 Calls,120822,16:00:00,1430,C,120907,0.113,7.17,6.6,6.9,-0.06,136,1153,36.795,1.144,108.337,-36.142,20.39,0.286,6.6
,SPX 12I1430D14,SepW3 1430 Calls,120822,16:00:00,1430,C,120914,0.119,9.5,9.4,10.1,0.024,104,1783,40.078,0.983,132.757,-33.356,30.99,0.312,9.4
,SPX 12I1430,Sep 1430 Calls,120822,16:00:00,1430,C,120921,0.122,11.29,10.7,13.1,0.053,868,12808,41.836,0.882,150.667,-31.109,40.271,0.327,11.7
,SPX 12J1430,Oct 1430 Calls,120822,16:00:00,1430,C,121019,0.144,22.63,21.6,24.5,0.019,25,984,50.4,0.633,218.165,-27.208,87.959,0.36,22.95
,SPX 12K1430,Nov 1430 Calls,120822,16:00:00,1430,C,121116,0.156,32.81,30.8,34,-0.013,48,1093,49.953,0.418,268.429,-24.519,135.542,0.374,32.25
,SPX 12T1430D24,AugW4 1430 Puts,120822,16:00:00,1430,P,120824,,17.07,15.8,17.7,-0.019,10,148,-92.433,1.416,17.302,-21.67,-10.942,0.897,16.85
,SPX 12T1430D31,AugW5 1430 Puts,120822,16:00:00,1430,P,120831,0.094,20.02,18.2,21.6,0,1,32,-73.506,1.721,69.516,-32.934,-30.69,0.763,22.15
,SPX 12U1430D7,SepW2 1430 Puts,120822,16:00:00,1430,P,120907,0.106,23.78,22.4,25.1,-0.001,,,-63.719,1.315,105.574,-33.089,-47.299,0.714,-1
,SPX 12U1430D14,SepW3 1430 Puts,120822,16:00:00,1430,P,120914,0.113,27.17,25.8,28.5,-0.001,,14,-58.32,1.077,131.747,-31.214,-63.55,0.688,-1
,SPX 12U1430,Sep 1430 Puts,120822,16:00:00,1430,P,120921,0.116,29.8,28,31.1,-0.006,5,113,-55.455,0.944,150.385,-29.122,-77.375,0.673,31.2
,SPX 12V1430,Oct 1430 Puts,120822,16:00:00,1430,P,121019,0.138,42.7,41,44.4,0,,120,-48.306,0.566,217.833,-25.965,-139.541,0.64,-1
,SPX 12W1430,Nov 1430 Puts,120822,16:00:00,1430,P,121116,0.154,54.71,52.8,56.6,0,,,-45.729,0.41,268.198,-23.959,-201.509,0.626,-1
,SPX 12H1435D24,AugW4 1435 Calls,120822,16:00:00,1435,C,120824,0.112,0.43,0.3,0.55,-0.023,6456,5601,5.304,0.777,16.923,-26.741,0.783,0.05,0.4
,SPX 12H1435D31,AugW5 1435 Calls,120822,16:00:00,1435,C,120831,0.103,3.14,2.25,2.5,-0.245,278,968,24.072,1.272,67.3,-31.939,7.99,0.179,2.3
,SPX 12I1435D7,SepW2 1435 Calls,120822,16:00:00,1435,C,120907,0.111,5.52,4.9,5.4,-0.069,22,819,31.205,1.12,99.629,-32.194,17.064,0.235,4.9
,SPX 12I1435D14,SepW3 1435 Calls,,,1435,C,120914,,7.67,,,,,,35.229,0.981,125.09,-30.31,26.928,0.267,
,SPX 12I1435,Sep 1435 Calls,120822,16:00:00,1435,C,120921,0.12,9.37,8.8,11,0.053,617,3616,37.469,0.887,143.674,-29.066,35.7,0.285,9.2
,SPX 12J1435,Oct 1435 Calls,120822,16:00:00,1435,C,121019,0.14,20.3,19.2,21.9,0.011,6,6296,47.25,0.644,214.349,-26.133,82.536,0.329,19.9
,SPX 12K1435,Nov 1435 Calls,120822,16:00:00,1435,C,121116,0.153,30.51,28.3,31.4,-0.025,2,72,47.876,0.423,265.937,-23.835,129.854,0.347,27.7
,SPX 12T1435D24,AugW4 1435 Puts,120822,16:00:00,1435,P,120824,,21.83,19.6,22.7,-0.019,6,49,-97.234,0.608,7.795,-8.127,-11.49,0.95,26.8
,SPX 12T1435D31,AugW5 1435 Puts,120822,16:00:00,1435,P,120831,0.092,23.92,22.5,25.4,0.001,,,-81.453,1.484,55.278,-25.241,-33.45,0.821,-1
,SPX 12U1435D7,SepW2 1435 Puts,120822,16:00:00,1435,P,120907,0.103,27.18,25.8,28.5,-0.001,,,-70.136,1.282,94.952,-28.739,-51.196,0.765,-1
,SPX 12U1435D14,SepW3 1435 Puts,,,1435,P,120914,,30.28,,,,,,-63.675,1.092,123.161,-28.313,-68.22,0.733,
,SPX 12U1435,Sep 1435 Puts,120822,16:00:00,1435,P,120921,0.112,32.76,31,34.1,-0.006,,13,-60.175,0.969,142.931,-26.735,-82.569,0.715,-1
,SPX 12V1435,Oct 1435 Puts,120822,16:00:00,1435,P,121019,0.135,45.31,43.4,46.9,-0.004,,,-51.151,0.587,213.764,-24.903,-145.954,0.671,-1
,SPX 12W1435,Nov 1435 Puts,120822,16:00:00,1435,P,121116,0.152,57.21,55.3,59.1,0,,66,-47.782,0.422,265.496,-23.391,-208.644,0.653,-1
,SPX 12H1440D24,AugW4 1440 Calls,120822,16:00:00,1440,C,120824,0.118,0.24,0.2,0.3,0.042,8518,14607,2.556,0.382,11.186,-17.625,0.463,0.022,0.25
,SPX 12H1440D31,AugW5 1440 Calls,120822,16:00:00,1440,C,120831,0.102,2.11,1.5,1.65,-0.256,351,2161,18.169,1.123,55.961,-25.208,5.944,0.13,1.45
