Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1580,May 1580 Puts,140227,16:00:00,1580,P,140516,0.222,4.85,4.3,5.4,0,1,1009,-2.445,0.019,98.972,-13.937,-23.702,0.002,4.9
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,33.97,,,,,,-10.158,0.045,428.068,-13.937,-288.617,0.082,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,37.99,,,,,,-10.46,0.046,462.477,-13.582,-335.172,0.093,
,SPX 14B1585D28,FebW5 1585 Calls,140227,16:00:00,1585,C,140228,,273.5,267.8,272.1,-0.013,,,100,0,14.806,-372.811,8.119,1,-1
,SPX 14C1585D7,MarW2 1585 Calls,140227,16:00:00,1585,C,140307,,268.52,266.9,271.3,0.002,,,99.953,0,0.045,0.422,39.054,1,-1
,SPX 14C1585D14,MarW3 1585 Calls,140227,16:00:00,1585,C,140314,,267.85,266.4,270.7,0.003,,,99.917,0,0.078,0.372,69.429,1,-1
,SPX 14C1585,Mar 1585 Calls,140227,16:00:00,1585,C,140321,,267.28,267.6,270.3,0.006,,,99.874,0,0.465,0.195,95.441,1,-1
,SPX 14C1585D28,MarW5 1585 Calls,140227,16:00:00,1585,C,140328,,266.57,266.5,270.8,0.008,,,99.748,0.002,3.022,-0.567,129.92,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140227,16:00:00,1585,C,140331,,266.41,267.3,270.6,0.01,,,99.589,0.004,7.858,-1.989,142.392,1,-1
,SPX 14D1585,Apr 1585 Calls,140227,16:00:00,1585,C,140418,,265.2,267.5,270.4,0.014,,,99.109,0.009,20.991,-3.645,213.976,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,274.58,,,,,,88.096,0.051,405.241,-13.688,1013.874,0.913,
,SPX 14N1585D28,FebW5 1585 Puts,140227,16:00:00,1585,P,140228,,0.09,,0.05,,,920,0,0,1.221,-9.334,-0.03,0,-1
,SPX 14O1585D7,MarW2 1585 Puts,140227,16:00:00,1585,P,140307,,0.13,0.05,0.2,,,395,-0.048,0.001,3.268,-5.688,-0.173,0,-1
,SPX 14O1585D14,MarW3 1585 Puts,140227,16:00:00,1585,P,140314,0.322,0.42,0.3,0.5,-0.048,,246,-0.157,0.002,10.15,-9.129,-0.805,0,-1
,SPX 14O1585,Mar 1585 Puts,140227,16:00:00,1585,P,140321,,0.64,0.2,1.1,0.031,1,1682,-0.323,0.003,15.849,-9.987,-1.543,0,0.8
,SPX 14O1585D28,MarW5 1585 Puts,140227,16:00:00,1585,P,140328,0.266,0.99,0.9,1.1,0.01,,,-0.531,0.005,24.527,-10.595,-2.931,0,-1
,SPX 14O1585D31,MarQ 1585 Puts,140227,16:00:00,1585,P,140331,0.259,1.16,0.75,1.55,-0.009,,30,-0.577,0.006,28.433,-10.84,-3.632,0,-1
,SPX 14P1585,Apr 1585 Puts,140227,16:00:00,1585,P,140418,0.235,2.3,1.9,2.65,-0.009,7,543,-1.291,0.012,53.162,-12.224,-9.148,0,2.4
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,34.68,,,,,,-10.427,0.047,433.595,-14.041,-294.599,0.087,
,SPX 14B1590D28,FebW5 1590 Calls,140227,16:00:00,1590,C,140228,,268.44,262.8,267.1,-0.013,,,100,0,14.859,-367.132,8.144,1,-1
,SPX 14C1590D7,MarW2 1590 Calls,140227,16:00:00,1590,C,140307,,263.52,262,266.3,0.002,,,99.953,0,0.052,0.417,39.177,1,-1
,SPX 14C1590D14,MarW3 1590 Calls,140227,16:00:00,1590,C,140314,,262.85,261.4,265.7,0.003,,,99.917,0,0.094,0.366,69.648,1,-1
,SPX 14C1590,Mar 1590 Calls,140227,16:00:00,1590,C,140321,,262.28,262.4,265.1,0.006,,,99.871,0.001,0.54,0.17,95.737,1,-1
,SPX 14C1590D28,MarW5 1590 Calls,140227,16:00:00,1590,C,140328,,261.58,261.5,265.9,0.008,,,99.734,0.003,3.366,-0.66,130.297,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140227,16:00:00,1590,C,140331,,261.43,262.1,265.4,0.009,,,99.564,0.004,8.492,-2.153,142.769,1,-1
,SPX 14D1590,Apr 1590 Calls,140227,16:00:00,1590,C,140418,,260.24,262.6,265.5,0.015,,,99.054,0.01,22.392,-3.87,214.428,1,-1
,SPX 14E1590,May 1590 Calls,140227,16:00:00,1590,C,140516,,263.04,262,265.2,0.002,,,97.546,0.016,110.934,-15.86,312.001,0.997,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,270.3,,,,,,87.796,0.052,411.534,-13.82,1011.532,0.908,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,281.71,,,,,,88.566,0.042,477.683,-16.074,1049.858,0.897,
,SPX 14N1590D28,FebW5 1590 Puts,140227,16:00:00,1590,P,140228,,0.09,,0.05,,,4574,0,0,1.235,-9.279,-0.03,0,-1
,SPX 14O1590D7,MarW2 1590 Puts,140227,16:00:00,1590,P,140307,,0.13,0.05,0.2,,,119,-0.051,0.001,3.381,-5.804,-0.18,0,-1
,SPX 14O1590D14,MarW3 1590 Puts,140227,16:00:00,1590,P,140314,0.316,0.43,0.3,0.5,-0.07,,157,-0.166,0.002,10.477,-9.104,-0.835,0,-1
,SPX 14O1590,Mar 1590 Puts,140227,16:00:00,1590,P,140321,,0.66,0.2,1.15,0.015,165,14433,-0.342,0.004,16.426,-10.224,-1.608,0,0.6
,SPX 14O1590D28,MarW5 1590 Puts,140227,16:00:00,1590,P,140328,0.262,1.02,0.9,1.15,0,,2978,-0.563,0.006,25.419,-10.747,-3.056,0,-1
,SPX 14O1590D31,MarQ 1590 Puts,140227,16:00:00,1590,P,140331,0.256,1.2,0.8,1.55,-0.017,,12,-0.611,0.006,29.411,-10.975,-3.78,0,-1
,SPX 14P1590,Apr 1590 Puts,140227,16:00:00,1590,P,140418,0.233,2.39,2,2.7,-0.017,4,187,-1.361,0.012,54.963,-12.513,-9.526,0,2.35
,SPX 14Q1590,May 1590 Puts,140227,16:00:00,1590,P,140516,0.217,5.18,4.6,5.7,-0.006,,5221,-2.682,0.021,104.695,-14.383,-25.463,0.003,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,35.41,,,,,,-10.702,0.048,439.145,-14.144,-300.702,0.092,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,39.49,,,,,,-11.014,0.049,473.526,-13.755,-348.375,0.103,
,SPX 14B1595D28,FebW5 1595 Calls,140227,16:00:00,1595,C,140228,,263.37,257.8,262.1,-0.013,,,100,0,14.913,-361.452,8.169,1,-1
,SPX 14C1595D7,MarW2 1595 Calls,140227,16:00:00,1595,C,140307,,258.52,257,261.3,0.002,,,99.953,0,0.06,0.411,39.3,1,-1
,SPX 14C1595D14,MarW3 1595 Calls,140227,16:00:00,1595,C,140314,,257.85,256.4,260.7,0.003,,,99.916,0,0.113,0.359,69.866,1,-1
,SPX 14C1595,Mar 1595 Calls,140227,16:00:00,1595,C,140321,,257.28,257.4,260.1,0.006,,1,99.868,0.001,0.628,0.141,96.032,1,-1
,SPX 14C1595D28,MarW5 1595 Calls,140227,16:00:00,1595,C,140328,,256.59,256.6,260.9,0.008,,,99.719,0.003,3.749,-0.762,130.669,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140227,16:00:00,1595,C,140331,,256.45,257.2,260.4,0.009,,,99.537,0.005,9.179,-2.33,143.139,1,-1
,SPX 14D1595,Apr 1595 Calls,140227,16:00:00,1595,C,140418,,255.29,257.7,260.6,0.015,,1,98.993,0.011,23.885,-4.107,214.861,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,266.04,,,,,,87.487,0.054,417.855,-13.952,1009.052,0.903,
,SPX 14N1595D28,FebW5 1595 Puts,140227,16:00:00,1595,P,140228,,0.09,,0.05,,,982,0,0,1.249,-9.225,-0.031,0,-1
,SPX 14O1595D7,MarW2 1595 Puts,140227,16:00:00,1595,P,140307,,0.13,0.1,0.2,,,496,-0.054,0.001,3.501,-5.925,-0.187,0,-1
,SPX 14O1595D14,MarW3 1595 Puts,140227,16:00:00,1595,P,140314,0.313,0.44,0.35,0.5,-0.023,,,-0.177,0.002,10.822,-9.66,-0.866,0,-1
,SPX 14O1595,Mar 1595 Puts,140227,16:00:00,1595,P,140321,,0.69,0.25,1.15,0.014,2,6343,-0.364,0.004,17.033,-10.47,-1.677,0,0.7
,SPX 14O1595D28,MarW5 1595 Puts,140227,16:00:00,1595,P,140328,0.26,1.06,0.95,1.2,0.019,,6,-0.597,0.006,26.356,-11.232,-3.189,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140227,16:00:00,1595,P,140331,0.253,1.24,0.85,1.6,-0.008,,22,-0.647,0.006,30.435,-11.333,-3.936,0,-1
,SPX 14P1595,Apr 1595 Puts,140227,16:00:00,1595,P,140418,0.231,2.48,2.15,2.8,-0.004,,523,-1.436,0.013,56.838,-12.924,-9.925,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,36.15,,,,,,-10.985,0.049,444.714,-14.245,-306.927,0.097,
,SPX 14B1600D28,FebW5 1600 Calls,140227,16:00:00,1600,C,140228,,258.31,252.8,257.1,-0.013,,15,100,0,14.969,-355.773,8.195,1,-1
,SPX 14C1600D7,MarW2 1600 Calls,140227,16:00:00,1600,C,140307,,253.52,252,256.3,0.002,,34,99.952,0,0.07,0.404,39.423,1,-1
,SPX 14C1600D14,MarW3 1600 Calls,140227,16:00:00,1600,C,140314,,252.85,251.4,255.8,0.003,,,99.915,0,0.136,0.35,70.083,1,-1
,SPX 14C1600,Mar 1600 Calls,140227,16:00:00,1600,C,140321,,252.28,252.7,255.4,0.005,18,12670,99.863,0.001,0.729,0.107,96.326,1,243.5
,SPX 14C1600D28,MarW5 1600 Calls,140227,16:00:00,1600,C,140328,,251.59,251.6,255.9,0.009,,,99.701,0.003,4.175,-0.876,131.037,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140227,16:00:00,1600,C,140331,,251.47,252.2,255.5,0.009,,93,99.506,0.006,9.924,-2.519,143.502,1,-1
,SPX 14D1600,Apr 1600 Calls,140227,16:00:00,1600,C,140418,,250.33,252.7,255.7,0.015,,32,98.928,0.012,25.477,-4.359,215.275,1,-1
,SPX 14E1600,May 1600 Calls,140227,16:00:00,1600,C,140516,,253.32,252.4,255.5,0.002,,,97.352,0.018,116.174,-16.256,312.453,0.996,-1
,SPX 14F1600,Jun 1600 Calls,140227,16:00:00,1600,C,140620,,262.45,254.1,257.4,-0.027,15,10291,96.747,0.02,222.206,-24.425,412.808,0.984,246
,SPX 14F1600D30,JunQ 1600 Calls,140227,16:00:00,1600,C,140630,,246.44,254.7,258.4,0.041,,206,96.12,0.037,102.889,-6.441,513.799,0.98,-1
,SPX 14I1600,Sep 1600 Calls,140227,16:00:00,1600,C,140919,,266.5,259.9,263.7,-0.018,,1043,92.907,0.033,349.162,-19.051,701.16,0.941,-1
,SPX 14L1600,Dec 1600 Calls,140227,16:00:00,1600,C,141219,,261.8,266.4,270.6,0.026,,17288,87.171,0.055,424.203,-14.082,1006.432,0.898,-1
,SPX 15A1600,Jan15 1600 Calls,140227,16:00:00,1600,C,150117,,273.18,268.4,272.9,-0.009,,885,88.058,0.045,488.191,-16.215,1045.634,0.886,-1
,SPX 14N1600D28,FebW5 1600 Puts,140227,16:00:00,1600,P,140228,,0.09,,0.05,,,27597,0,0,1.264,-9.172,-0.031,0,-1
,SPX 14O1600D7,MarW2 1600 Puts,140227,16:00:00,1600,P,140307,,0.14,0.1,0.2,,1106,8111,-0.058,0.001,3.627,-6.053,-0.195,0,0.15
,SPX 14O1600D14,MarW3 1600 Puts,140227,16:00:00,1600,P,140314,0.305,0.45,0.35,0.45,-0.111,181,760,-0.188,0.002,11.184,-9.057,-0.899,0,0.45
,SPX 14O1600,Mar 1600 Puts,140227,16:00:00,1600,P,140321,0.278,0.71,0.6,0.75,-0.056,1670,84782,-0.386,0.004,17.672,-10.196,-1.75,0,0.65
,SPX 14O1600D28,MarW5 1600 Puts,140227,16:00:00,1600,P,140328,0.257,1.1,1,1.25,0.027,,1069,-0.633,0.007,27.339,-11.514,-3.329,0,-1
,SPX 14O1600D31,MarQ 1600 Puts,140227,16:00:00,1600,P,140331,0.249,1.28,0.9,1.65,-0.008,,4178,-0.685,0.007,31.508,-11.481,-4.1,0,-1
,SPX 14P1600,Apr 1600 Puts,140227,16:00:00,1600,P,140418,0.231,2.57,2.5,2.9,0.047,2014,38562,-1.516,0.014,58.789,-13.696,-10.344,0,2.5
,SPX 14Q1600,May 1600 Puts,140227,16:00:00,1600,P,140516,0.216,5.54,5.3,6.1,0.031,419,16809,-2.945,0.024,110.777,-15.396,-27.38,0.004,6
,SPX 14R1600,Jun 1600 Puts,140227,16:00:00,1600,P,140620,0.204,9.77,9,10.5,-0.001,1111,54445,-4.794,0.034,174.082,-15.581,-57.104,0.016,9.9
,SPX 14R1600D30,JunQ 1600 Puts,140227,16:00:00,1600,P,140630,0.201,10.95,10.2,11.8,0.005,,4031,-5.239,0.036,191.693,-15.374,-67.274,0.02,-1
,SPX 14U1600,Sep 1600 Puts,140227,16:00:00,1600,P,140919,0.196,22.84,21.8,24.1,0.005,,27000,-8.532,0.045,325.004,-15.394,-169.234,0.059,-1
,SPX 14X1600,Dec 1600 Puts,140227,16:00:00,1600,P,141219,0.194,36.91,35.5,38.4,0.002,500,30241,-11.274,0.051,450.302,-14.346,-313.276,0.102,38
,SPX 15M1600,Jan15 1600 Puts,140227,16:00:00,1600,P,150117,0.193,41.06,39.5,42.2,-0.004,50,7030,-11.594,0.051,484.64,-13.866,-362.093,0.114,42.2
,SPX 14B1605D28,FebW5 1605 Calls,140227,16:00:00,1605,C,140228,,253.25,247.8,252.1,-0.013,,10,100,0,15.025,-350.095,8.22,1,-1
,SPX 14C1605D7,MarW2 1605 Calls,140227,16:00:00,1605,C,140307,,248.52,247,251.3,0.003,,,99.952,0,0.081,0.396,39.546,1,-1
,SPX 14C1605D14,MarW3 1605 Calls,140227,16:00:00,1605,C,140314,,247.85,246.4,250.8,0.003,,,99.914,0,0.163,0.339,70.301,1,-1
,SPX 14C1605,Mar 1605 Calls,140227,16:00:00,1605,C,140321,,247.29,247.7,250.4,0.007,,5,99.859,0.001,0.847,0.067,96.618,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140227,16:00:00,1605,C,140328,,246.6,246.6,251,0.009,,,99.681,0.004,4.649,-1.002,131.399,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140227,16:00:00,1605,C,140331,,246.49,247.3,250.6,0.01,,,99.473,0.006,10.73,-2.723,143.855,1,-1
,SPX 14D1605,Apr 1605 Calls,140227,16:00:00,1605,C,140418,,245.39,247.8,250.8,0.016,,5,98.857,0.013,27.172,-4.624,215.666,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,257.57,,,,,,86.846,0.057,430.572,-14.212,1003.669,0.893,
,SPX 14N1605D28,FebW5 1605 Puts,140227,16:00:00,1605,P,140228,,0.09,,0.05,,,4693,0,0,1.28,-9.121,-0.031,0,-1
,SPX 14O1605D7,MarW2 1605 Puts,140227,16:00:00,1605,P,140307,,0.14,0.1,0.2,,,804,-0.062,0.001,3.762,-6.188,-0.203,0,-1
,SPX 14O1605D14,MarW3 1605 Puts,140227,16:00:00,1605,P,140314,0.306,0.47,0.4,0.55,0.021,,168,-0.2,0.002,11.567,-10.454,-0.934,0,-1
,SPX 14O1605,Mar 1605 Puts,140227,16:00:00,1605,P,140321,0.278,0.74,0.3,1.2,0.014,1,1809,-0.411,0.004,18.346,-11.218,-1.828,0,0.7
,SPX 14O1605D28,MarW5 1605 Puts,140227,16:00:00,1605,P,140328,0.254,1.14,1.05,1.3,0.035,,5,-0.672,0.007,28.372,-11.922,-3.478,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140227,16:00:00,1605,P,140331,0.251,1.32,1.2,1.7,0.098,,24,-0.726,0.007,32.633,-12.794,-4.275,0,-1
,SPX 14P1605,Apr 1605 Puts,140227,16:00:00,1605,P,140418,0.226,2.67,2.25,3,-0.015,1,70,-1.601,0.015,60.821,-13.436,-10.785,0.001,2.7
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,37.69,,,,,,-11.571,0.052,455.905,-14.445,-319.75,0.107,
,SPX 14B1610D28,FebW5 1610 Calls,140227,16:00:00,1610,C,140228,,248.18,242.8,247.1,-0.013,,55,100,0,15.083,-344.417,8.245,1,-1
,SPX 14C1610D7,MarW2 1610 Calls,140227,16:00:00,1610,C,140307,,243.52,242,246.3,0.003,,,99.951,0,0.094,0.386,39.668,1,-1
,SPX 14C1610D14,MarW3 1610 Calls,140227,16:00:00,1610,C,140314,,242.85,241.4,245.8,0.003,,10,99.912,0,0.196,0.325,70.518,1,-1
,SPX 14C1610,Mar 1610 Calls,140227,16:00:00,1610,C,140321,,242.29,242.5,245.2,0.006,,38,99.853,0.001,0.984,0.021,96.909,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140227,16:00:00,1610,C,140328,,241.61,241.7,246,0.009,,,99.658,0.004,5.176,-1.14,131.755,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140227,16:00:00,1610,C,140331,,241.51,242.5,245.9,0.011,,,99.435,0.007,11.603,-2.943,144.199,1,-1
,SPX 14D1610,Apr 1610 Calls,140227,16:00:00,1610,C,140418,,240.44,242.9,245.9,0.016,,14,98.779,0.014,28.978,-4.905,216.034,0.999,-1
,SPX 14E1610,May 1610 Calls,140227,16:00:00,1610,C,140516,,243.64,242.8,245.9,0.003,,,97.136,0.02,121.742,-16.667,312.759,0.994,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,253.37,,,,,,86.513,0.059,436.96,-14.34,1000.761,0.888,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,264.71,,,,,,87.516,0.051,498.765,-16.351,1040.897,0.875,
,SPX 14N1610D28,FebW5 1610 Puts,140227,16:00:00,1610,P,140228,,0.09,,0.05,,,6291,0,0,1.296,-9.071,-0.032,0,-1
,SPX 14O1610D7,MarW2 1610 Puts,140227,16:00:00,1610,P,140307,,0.15,0.05,0.2,,100,433,-0.066,0.001,3.905,-6.33,-0.211,0,0.15
,SPX 14O1610D14,MarW3 1610 Puts,140227,16:00:00,1610,P,140314,0.302,0.48,0.4,0.6,0.042,,282,-0.213,0.002,11.971,-10.774,-0.972,0,-1
,SPX 14O1610,Mar 1610 Puts,140227,16:00:00,1610,P,140321,0.275,0.76,0.35,1.25,0.053,77,4659,-0.438,0.005,19.056,-11.734,-1.91,0,0.8
,SPX 14O1610D28,MarW5 1610 Puts,140227,16:00:00,1610,P,140328,0.25,1.18,1.1,1.3,0.017,10,10,-0.714,0.008,29.457,-11.995,-3.636,0,1.2
,SPX 14O1610D31,MarQ 1610 Puts,140227,16:00:00,1610,P,140331,0.246,1.37,1.1,1.75,0.044,,150,-0.77,0.008,33.814,-12.614,-4.459,0,-1
,SPX 14P1610,Apr 1610 Puts,140227,16:00:00,1610,P,140418,0.222,2.77,2.35,3,-0.032,37,2565,-1.691,0.016,62.936,-13.526,-11.25,0.001,2.8
,SPX 14Q1610,May 1610 Puts,140227,16:00:00,1610,P,140516,0.21,5.94,5.3,6.5,0,4,19,-3.237,0.027,117.238,-15.665,-29.469,0.006,6.75
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,38.48,,,,,,-11.875,0.053,461.52,-14.543,-326.353,0.112,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,42.69,,,,,,-12.204,0.054,495.797,-14.085,-376.34,0.125,
,SPX 14B1615D28,FebW5 1615 Calls,140227,16:00:00,1615,C,140228,,243.12,237.8,242.1,-0.013,,3,100,0,15.143,-338.74,8.27,1,-1
,SPX 14C1615D7,MarW2 1615 Calls,140227,16:00:00,1615,C,140307,,238.52,237,241.3,0.003,,15,99.951,0,0.11,0.374,39.791,1,-1
,SPX 14C1615D14,MarW3 1615 Calls,140227,16:00:00,1615,C,140314,,237.85,236.5,240.8,0.003,,,99.911,0,0.235,0.309,70.735,1,-1
,SPX 14C1615,Mar 1615 Calls,140227,16:00:00,1615,C,140321,,237.29,237.5,240.3,0.007,,,99.846,0.001,1.142,-0.032,97.198,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140227,16:00:00,1615,C,140328,,236.63,236.7,241.1,0.01,,3,99.632,0.005,5.76,-1.294,132.104,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140227,16:00:00,1615,C,140331,,236.53,237.4,240.7,0.011,,,99.394,0.008,12.548,-3.178,144.533,1,-1
,SPX 14D1615,Apr 1615 Calls,140227,16:00:00,1615,C,140418,,235.5,238,241,0.017,,1,98.694,0.015,30.9,-5.202,216.376,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,249.18,,,,,,86.171,0.06,443.364,-14.467,997.707,0.882,
,SPX 14N1615D28,FebW5 1615 Puts,140227,16:00:00,1615,P,140228,,0.09,,0.05,,,4103,0,0,1.313,-9.023,-0.032,0,-1
,SPX 14O1615D7,MarW2 1615 Puts,140227,16:00:00,1615,P,140307,,0.15,0.1,0.2,,,679,-0.071,0.001,4.057,-6.48,-0.22,0,-1
,SPX 14O1615D14,MarW3 1615 Puts,140227,16:00:00,1615,P,140314,0.299,0.49,0.45,0.6,0.082,,170,-0.227,0.003,12.397,-11.336,-1.012,0,-1
,SPX 14O1615,Mar 1615 Puts,140227,16:00:00,1615,P,140321,0.276,0.79,0.6,1.25,0.165,4,2122,-0.466,0.005,19.805,-13.129,-1.998,0,0.8
,SPX 14O1615D28,MarW5 1615 Puts,140227,16:00:00,1615,P,140328,0.248,1.23,1.2,1.35,0.033,,10,-0.759,0.008,30.597,-12.549,-3.803,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140227,16:00:00,1615,P,140331,0.241,1.42,1.05,1.85,0.021,,,-0.818,0.009,35.052,-12.673,-4.655,0,-1
,SPX 14P1615,Apr 1615 Puts,140227,16:00:00,1615,P,140418,0.222,2.88,2.45,3.4,0.017,,38,-1.787,0.017,65.138,-14.341,-11.739,0.001,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,39.29,,,,,,-12.187,0.055,467.144,-14.639,-333.085,0.118,
,SPX 14B1620D28,FebW5 1620 Calls,140227,16:00:00,1620,C,140228,,238.05,232.8,237.1,-0.013,,25,100,0,15.204,-333.064,8.295,1,-1
,SPX 14C1620D7,MarW2 1620 Calls,140227,16:00:00,1620,C,140307,,233.52,232,236.4,0.003,,,99.95,0,0.128,0.36,39.913,1,-1
,SPX 14C1620D14,MarW3 1620 Calls,140227,16:00:00,1620,C,140314,,232.85,231.5,235.8,0.003,,,99.909,0,0.283,0.289,70.951,1,-1
,SPX 14C1620,Mar 1620 Calls,140227,16:00:00,1620,C,140321,,232.29,232.6,235.3,0.007,,3,99.838,0.002,1.325,-0.093,97.486,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140227,16:00:00,1620,C,140328,,231.64,231.8,236.1,0.01,,,99.602,0.006,6.41,-1.463,132.445,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140227,16:00:00,1620,C,140331,,231.56,232.6,236,0.012,,,99.348,0.008,13.572,-3.432,144.855,1,-1
,SPX 14D1620,Apr 1620 Calls,140227,16:00:00,1620,C,140418,,230.57,233.1,236.1,0.017,,2,98.602,0.017,32.946,-5.515,216.691,0.999,-1
,SPX 14E1620,May 1620 Calls,140227,16:00:00,1620,C,140516,,233.97,233.4,236.6,0.004,,,96.896,0.022,127.662,-17.094,312.905,0.992,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,245.02,,,,,,85.813,0.065,449.779,-14.592,994.504,0.876,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,256.31,,,,,,86.874,0.058,509.398,-16.481,1035.609,0.864,
,SPX 14N1620D28,FebW5 1620 Puts,140227,16:00:00,1620,P,140228,,0.09,,0.05,,,1395,0,0,1.331,-8.976,-0.033,0,-1
,SPX 14O1620D7,MarW2 1620 Puts,140227,16:00:00,1620,P,140307,,0.16,0.1,0.2,,,463,-0.076,0.001,4.218,-6.638,-0.23,0,-1
,SPX 14O1620D14,MarW3 1620 Puts,140227,16:00:00,1620,P,140314,0.293,0.51,0.45,0.6,0.039,,25,-0.242,0.003,12.848,-11.233,-1.054,0,-1
,SPX 14O1620,Mar 1620 Puts,140227,16:00:00,1620,P,140321,0.273,0.82,0.75,1.25,0.22,6,12673,-0.497,0.006,20.596,-13.858,-2.091,0,0.95
,SPX 14O1620D28,MarW5 1620 Puts,140227,16:00:00,1620,P,140328,0.244,1.28,1.2,1.4,0.016,,3,-0.808,0.009,31.796,-12.635,-3.981,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140227,16:00:00,1620,P,140331,0.238,1.47,1.1,1.9,0.02,,12,-0.868,0.009,36.352,-12.858,-4.862,0,-1
,SPX 14P1620,Apr 1620 Puts,140227,16:00:00,1620,P,140418,0.22,3,2.6,3.5,0.017,34,4125,-1.89,0.018,67.431,-14.815,-12.255,0.001,3.05
,SPX 14Q1620,May 1620 Puts,140227,16:00:00,1620,P,140516,0.206,6.36,5.7,7,-0.002,,21,-3.561,0.03,124.095,-16.286,-31.748,0.008,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,40.12,,,,,,-12.507,0.057,472.775,-14.734,-339.949,0.124,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,44.4,,,,,,-12.843,0.057,506.976,-14.243,-391.132,0.136,
,SPX 14B1625D28,FebW5 1625 Calls,140227,16:00:00,1625,C,140228,,232.99,227.8,232.1,-0.013,,,100,0,15.266,-327.389,8.32,1,-1
,SPX 14C1625D7,MarW2 1625 Calls,140227,16:00:00,1625,C,140307,,228.52,227,231.4,0.003,,,99.949,0,0.15,0.343,40.036,1,-1
,SPX 14C1625D14,MarW3 1625 Calls,140227,16:00:00,1625,C,140314,,227.85,226.5,230.8,0.004,,,99.906,0,0.34,0.264,71.167,1,-1
,SPX 14C1625,Mar 1625 Calls,140227,16:00:00,1625,C,140321,,227.3,227.6,230.4,0.007,,14401,99.828,0.002,1.538,-0.164,97.77,1,-1
,SPX 14C1625D28,MarW5 1625 Calls,140227,16:00:00,1625,C,140328,,226.65,226.8,231.2,0.01,,,99.568,0.006,7.13,-1.65,132.777,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140227,16:00:00,1625,C,140331,,226.59,227.7,231,0.012,,155,99.297,0.009,14.68,-3.703,145.164,1,-1
,SPX 14D1625,Apr 1625 Calls,140227,16:00:00,1625,C,140418,,225.64,228.2,231.3,0.018,,21,98.502,0.018,35.122,-5.846,216.976,0.998,-1
,SPX 14E1625,May 1625 Calls,140227,16:00:00,1625,C,140516,,229.15,228.4,231.6,0.004,,,96.765,0.023,130.759,-17.313,312.913,0.99,-1
,SPX 14F1625,Jun 1625 Calls,140227,16:00:00,1625,C,140620,,238.61,230.6,233.9,-0.027,,9621,96.102,0.025,237.53,-24.65,412.28,0.972,-1
,SPX 14F1625D30,JunQ 1625 Calls,140227,16:00:00,1625,C,140630,,222.61,231.5,235.2,0.048,,21,94.885,0.05,130.28,-7.883,512.089,0.966,-1
,SPX 14I1625,Sep 1625 Calls,140227,16:00:00,1625,C,140919,,243.89,238,241.8,-0.016,,231,91.86,0.04,371.121,-19.382,695.902,0.917,-1
